
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87498,,Surface,6,Image 1,1,1720,
2550.46,,Surface,6,Image 1,1,1721,
276062,,Surface,6,Image 1,1,1722,
9347.76,,Surface,6,Image 1,1,1723,
16971.9,,Surface,6,Image 1,1,1725,
1082.96,,Surface,6,Image 1,1,1726,
729.955,,Surface,6,Image 1,1,1727,
1813.47,,Surface,6,Image 1,1,1728,
762.853,,Surface,6,Image 1,1,1729,
9134.39,,Surface,6,Image 1,1,1731,
7031.03,,Surface,6,Image 1,1,1732,
8510.41,,Surface,6,Image 1,1,1733,
7200.67,,Surface,6,Image 1,1,1734,
33476.8,,Surface,6,Image 1,1,1735,
2058.22,,Surface,6,Image 1,1,1736,
5949.93,,Surface,6,Image 1,1,1737,
8596.2,,Surface,6,Image 1,1,1738,
8489.84,,Surface,6,Image 1,1,1739,
4475.07,,Surface,6,Image 1,1,1740,
8615.12,,Surface,6,Image 1,1,1741,
4167.01,,Surface,6,Image 1,1,1742,
1720.09,,Surface,6,Image 1,1,1743,
2882.54,,Surface,6,Image 1,1,1744,
23589.5,,Surface,6,Image 1,1,1745,
13188.7,,Surface,6,Image 1,1,1746,
12854.1,,Surface,6,Image 1,1,1747,
1238.02,,Surface,6,Image 1,1,1748,
3329.71,,Surface,6,Image 1,1,1749,
3445.32,,Surface,6,Image 1,1,1750,
5559.26,,Surface,6,Image 1,1,1752,
1395.85,,Surface,6,Image 1,1,1753,
1276.06,,Surface,6,Image 1,1,1754,
12570.1,,Surface,6,Image 1,1,1755,
6483.02,,Surface,6,Image 1,1,1756,
2782.93,,Surface,6,Image 1,1,1757,
4247.96,,Surface,6,Image 1,1,1758,
9361.46,,Surface,6,Image 1,1,1759,
12259.8,,Surface,6,Image 1,1,1760,
931.27,,Surface,6,Image 1,1,1762,
2427.26,,Surface,6,Image 1,1,1763,
897.337,,Surface,6,Image 1,1,1764,
6632.84,,Surface,6,Image 1,1,1765,
12535.4,,Surface,6,Image 1,1,1766,
38162,,Surface,6,Image 1,1,1767,
40288.3,,Surface,6,Image 1,1,1768,
509.614,,Surface,6,Image 1,1,1769,
13963.6,,Surface,6,Image 1,1,1772,
2831.96,,Surface,6,Image 1,1,1773,
20249.5,,Surface,6,Image 1,1,1774,
334.333,,Surface,6,Image 1,1,1775,
226.014,,Surface,6,Image 1,1,1776,
5044.35,,Surface,6,Image 1,1,1777,
17531.6,,Surface,6,Image 1,1,1779,
17537.7,,Surface,6,Image 1,1,1780,
12580.7,,Surface,6,Image 1,1,1783,
38288.2,,Surface,6,Image 1,1,1784,
8686.73,,Surface,6,Image 1,1,1785,
39291.9,,Surface,6,Image 1,1,1786,
100875,,Surface,6,Image 1,1,1787,
2675,,Surface,6,Image 1,1,1788,
4220.64,,Surface,6,Image 1,1,1789,
4082.97,,Surface,6,Image 1,1,1790,
8354.15,,Surface,6,Image 1,1,1791,
14047.4,,Surface,6,Image 1,1,1792,
9329.98,,Surface,6,Image 1,1,1793,
12912.1,,Surface,6,Image 1,1,1794,
61776.4,,Surface,6,Image 1,1,1795,
163668,,Surface,6,Image 1,1,1796,
3700.11,,Surface,6,Image 1,1,1798,
24619.5,,Surface,6,Image 1,1,1799,
7100.33,,Surface,6,Image 1,1,1800,
143370,,Surface,6,Image 1,1,1801,
83514.9,,Surface,6,Image 1,1,1802,
2240.44,,Surface,6,Image 1,1,1803,
2832.22,,Surface,6,Image 1,1,1804,
175328,,Surface,6,Image 1,1,1805,
3851.52,,Surface,6,Image 1,1,1806,
812.718,,Surface,6,Image 1,1,1807,
201.201,,Surface,6,Image 1,1,1809,
5078.76,,Surface,6,Image 1,1,1810,
1291.04,,Surface,6,Image 1,1,1811,
1264.85,,Surface,6,Image 1,1,1812,
110084,,Surface,6,Image 1,1,1813,
6263.32,,Surface,6,Image 1,1,1814,
64345.5,,Surface,6,Image 1,1,1815,
28541.5,,Surface,6,Image 1,1,1817,
19104.4,,Surface,6,Image 1,1,1818,
16207.7,,Surface,6,Image 1,1,1819,
251438,,Surface,6,Image 1,1,1820,
67108.4,,Surface,6,Image 1,1,1821,
2052.16,,Surface,6,Image 1,1,1822,
4100.07,,Surface,6,Image 1,1,1823,
11565.4,,Surface,6,Image 1,1,1824,
1858.09,,Surface,6,Image 1,1,1825,
187046,,Surface,6,Image 1,1,1826,
94932.2,,Surface,6,Image 1,1,1827,
5969.82,,Surface,6,Image 1,1,1829,
6672.22,,Surface,6,Image 1,1,1830,
43966.9,,Surface,6,Image 1,1,1831,
11262.3,,Surface,6,Image 1,1,1832,
6370.65,,Surface,6,Image 1,1,1834,
291166,,Surface,6,Image 1,1,1835,
834.13,,Surface,6,Image 1,1,1836,
32770.6,,Surface,6,Image 1,1,1837,
2594.73,,Surface,6,Image 1,1,1838,
1474.58,,Surface,6,Image 1,1,1840,
33088,,Surface,6,Image 1,1,1841,
4721.6,,Surface,6,Image 1,1,1842,
28485.6,,Surface,6,Image 1,1,1843,
6327.47,,Surface,6,Image 1,1,1844,
1170.49,,Surface,6,Image 1,1,1846,
40764,,Surface,6,Image 1,1,1847,
52996.4,,Surface,6,Image 1,1,1848,
151124,,Surface,6,Image 1,1,1849,
120628,,Surface,6,Image 1,1,1850,
43925,,Surface,6,Image 1,1,1851,
8656.52,,Surface,6,Image 1,1,1852,
2567.13,,Surface,6,Image 1,1,1853,
69347.7,,Surface,6,Image 1,1,1854,
75.4875,,Surface,6,Image 1,1,1855,
56837.5,,Surface,6,Image 1,1,1856,
5130.7,,Surface,6,Image 1,1,1857,
8780.02,,Surface,6,Image 1,1,1858,
17742.3,,Surface,6,Image 1,1,1859,
6970.9,,Surface,6,Image 1,1,1860,
493.417,,Surface,6,Image 1,1,1861,
9228.7,,Surface,6,Image 1,1,1862,
3261.7,,Surface,6,Image 1,1,1863,
50684.9,,Surface,6,Image 1,1,1864,
234.439,,Surface,6,Image 1,1,1865,
60394.7,,Surface,6,Image 1,1,1867,
8052.9,,Surface,6,Image 1,1,1868,
145205,,Surface,6,Image 1,1,1869,
16931.7,,Surface,6,Image 1,1,1870,
1799.61,,Surface,6,Image 1,1,1871,
106125,,Surface,6,Image 1,1,1872,
811.201,,Surface,6,Image 1,1,1873,
47809,,Surface,6,Image 1,1,1874,
3643.42,,Surface,6,Image 1,1,1875,
7761.67,,Surface,6,Image 1,1,1876,
1571.4,,Surface,6,Image 1,1,1878,
48544.6,,Surface,6,Image 1,1,1880,
937.633,,Surface,6,Image 1,1,1882,
18311.3,,Surface,6,Image 1,1,1883,
32747.8,,Surface,6,Image 1,1,1884,
99253.3,,Surface,6,Image 1,1,1885,
24539.7,,Surface,6,Image 1,1,1886,
94649.5,,Surface,6,Image 1,1,1887,
5358.64,,Surface,6,Image 1,1,1888,
174887,,Surface,6,Image 1,1,1889,
102993,,Surface,6,Image 1,1,1890,
12230.3,,Surface,6,Image 1,1,1891,
5575.58,,Surface,6,Image 1,1,1892,
73846.2,,Surface,6,Image 1,1,1893,
92647.1,,Surface,6,Image 1,1,1894,
1478.87,,Surface,6,Image 1,1,1895,
4787.03,,Surface,6,Image 1,1,1896,
176060,,Surface,6,Image 1,1,1897,
26814.7,,Surface,6,Image 1,1,1898,
2628.05,,Surface,6,Image 1,1,1899,
4533.83,,Surface,6,Image 1,1,1900,
17933.5,,Surface,6,Image 1,1,1901,
6194.89,,Surface,6,Image 1,1,1902,
41461.5,,Surface,6,Image 1,1,1903,
23694.3,,Surface,6,Image 1,1,1904,
96350.7,,Surface,6,Image 1,1,1905,
1615.1,,Surface,6,Image 1,1,1906,
2441.44,,Surface,6,Image 1,1,1907,
2679.1,,Surface,6,Image 1,1,1908,
148125,,Surface,6,Image 1,1,1909,
10048.2,,Surface,6,Image 1,1,1910,
55417.5,,Surface,6,Image 1,1,1911,
6223.92,,Surface,6,Image 1,1,1912,
1022.91,,Surface,6,Image 1,1,1913,
10246.1,,Surface,6,Image 1,1,1914,
16462,,Surface,6,Image 1,1,1915,
4952.08,,Surface,6,Image 1,1,1916,
10530,,Surface,6,Image 1,1,1917,
3645.07,,Surface,6,Image 1,1,1918,
10261.6,,Surface,6,Image 1,1,1919,
8128.07,,Surface,6,Image 1,1,1920,
5245.11,,Surface,6,Image 1,1,1921,
962.93,,Surface,6,Image 1,1,1922,
247390,,Surface,6,Image 1,1,1923,
3560.25,,Surface,6,Image 1,1,1924,
17697.6,,Surface,6,Image 1,1,1925,
49784.8,,Surface,6,Image 1,1,1926,
25992.1,,Surface,6,Image 1,1,1928,
44444.7,,Surface,6,Image 1,1,1929,
87988.5,,Surface,6,Image 1,1,1931,
73460,,Surface,6,Image 1,1,1932,
2957.16,,Surface,6,Image 1,1,1933,
1205.04,,Surface,6,Image 1,1,1934,
9265.86,,Surface,6,Image 1,1,1935,
72957.8,,Surface,6,Image 1,1,1936,
35055.5,,Surface,6,Image 1,1,1937,
3259.32,,Surface,6,Image 1,1,1939,
94685,,Surface,6,Image 1,1,1940,
638.035,,Surface,6,Image 1,1,1941,
9546.35,,Surface,6,Image 1,1,1943,
2673.17,,Surface,6,Image 1,1,1944,
14091.8,,Surface,6,Image 1,1,1945,
10502.2,,Surface,6,Image 1,1,1946,
12693.2,,Surface,6,Image 1,1,1947,
3138.62,,Surface,6,Image 1,1,1948,
8953.75,,Surface,6,Image 1,1,1949,
147000,,Surface,6,Image 1,1,1950,
1734.06,,Surface,6,Image 1,1,1951,
31021.5,,Surface,6,Image 1,1,1952,
32174.5,,Surface,6,Image 1,1,1953,
33207,,Surface,6,Image 1,1,1954,
44446.2,,Surface,6,Image 1,1,1955,
6650.18,,Surface,6,Image 1,1,1959,
74925.1,,Surface,6,Image 1,1,1960,
66266.4,,Surface,6,Image 1,1,1961,
5419.68,,Surface,6,Image 1,1,1962,
5940.22,,Surface,6,Image 1,1,1963,
3027.1,,Surface,6,Image 1,1,1964,
50431.4,,Surface,6,Image 1,1,1965,
111394,,Surface,6,Image 1,1,1966,
6847.03,,Surface,6,Image 1,1,1967,
15227.7,,Surface,6,Image 1,1,1969,
5300.1,,Surface,6,Image 1,1,1970,
27276.3,,Surface,6,Image 1,1,1971,
1808.68,,Surface,6,Image 1,1,1972,
1744.77,,Surface,6,Image 1,1,1973,
43194.9,,Surface,6,Image 1,1,1974,
10162.5,,Surface,6,Image 1,1,1975,
25273.7,,Surface,6,Image 1,1,1976,
60131.4,,Surface,6,Image 1,1,1977,
1307.5,,Surface,6,Image 1,1,1978,
798.039,,Surface,6,Image 1,1,1979,
54675.7,,Surface,6,Image 1,1,1980,
4364.18,,Surface,6,Image 1,1,1982,
5908.82,,Surface,6,Image 1,1,1983,
14775.4,,Surface,6,Image 1,1,1984,
70876.4,,Surface,6,Image 1,1,1985,
73459,,Surface,6,Image 1,1,1986,
5511.36,,Surface,6,Image 1,1,1988,
17673.3,,Surface,6,Image 1,1,1989,
738.623,,Surface,6,Image 1,1,1990,
1071.16,,Surface,6,Image 1,1,1994,
10358,,Surface,6,Image 1,1,1995,
64881.5,,Surface,6,Image 1,1,1996,
9611.93,,Surface,6,Image 1,1,1998,
6021.27,,Surface,6,Image 1,1,2000,
1208.88,,Surface,6,Image 1,1,2001,
34958.1,,Surface,6,Image 1,1,2002,
57336,,Surface,6,Image 1,1,2003,
99372.3,,Surface,6,Image 1,1,2004,
1922.01,,Surface,6,Image 1,1,2005,
4088.79,,Surface,6,Image 1,1,2006,
71348.6,,Surface,6,Image 1,1,2007,
5914.48,,Surface,6,Image 1,1,2008,
4916.23,,Surface,6,Image 1,1,2009,
448.158,,Surface,6,Image 1,1,2010,
3367.41,,Surface,6,Image 1,1,2011,
17794.4,,Surface,6,Image 1,1,2012,
44217.6,,Surface,6,Image 1,1,2013,
65185.3,,Surface,6,Image 1,1,2014,
20413.9,,Surface,6,Image 1,1,2015,
64267.6,,Surface,6,Image 1,1,2017,
1081.02,,Surface,6,Image 1,1,2018,
36049.8,,Surface,6,Image 1,1,2020,
3674.67,,Surface,6,Image 1,1,2021,
4204.03,,Surface,6,Image 1,1,2022,
7634.81,,Surface,6,Image 1,1,2023,
292327,,Surface,6,Image 1,1,2024,
49420.2,,Surface,6,Image 1,1,2025,
9935.29,,Surface,6,Image 1,1,2026,
479.937,,Surface,6,Image 1,1,2027,
4642.71,,Surface,6,Image 1,1,2029,
104976,,Surface,6,Image 1,1,2030,
1073.27,,Surface,6,Image 1,1,2031,
30364.3,,Surface,6,Image 1,1,2032,
1254.2,,Surface,6,Image 1,1,2033,
22913.4,,Surface,6,Image 1,1,2034,
6287.91,,Surface,6,Image 1,1,2035,
3207.17,,Surface,6,Image 1,1,2036,
93378,,Surface,6,Image 1,1,2037,
126358,,Surface,6,Image 1,1,2038,
224404,,Surface,6,Image 1,1,2040,
1548.81,,Surface,6,Image 1,1,2041,
280.826,,Surface,6,Image 1,1,2042,
1525.27,,Surface,6,Image 1,1,2043,
10735.6,,Surface,6,Image 1,1,2044,
61426.8,,Surface,6,Image 1,1,2045,
4869.14,,Surface,6,Image 1,1,2046,
52587.1,,Surface,6,Image 1,1,2047,
1815.42,,Surface,6,Image 1,1,2048,
4034.33,,Surface,6,Image 1,1,2049,
4750.1,,Surface,6,Image 1,1,2050,
73687.7,,Surface,6,Image 1,1,2052,
67896.4,,Surface,6,Image 1,1,2053,
4471.51,,Surface,6,Image 1,1,2054,
2156.43,,Surface,6,Image 1,1,2055,
298.036,,Surface,6,Image 1,1,2056,
3478.25,,Surface,6,Image 1,1,2057,
531.65,,Surface,6,Image 1,1,2058,
5469.13,,Surface,6,Image 1,1,2059,
15200.4,,Surface,6,Image 1,1,2060,
109.156,,Surface,6,Image 1,1,2061,
58832.3,,Surface,6,Image 1,1,2062,
2083.01,,Surface,6,Image 1,1,2063,
4297.47,,Surface,6,Image 1,1,2064,
42540.7,,Surface,6,Image 1,1,2065,
35649,,Surface,6,Image 1,1,2066,
6541.71,,Surface,6,Image 1,1,2067,
1450.13,,Surface,6,Image 1,1,2068,
1532.6,,Surface,6,Image 1,1,2069,
159.903,,Surface,6,Image 1,1,2070,
31869.1,,Surface,6,Image 1,1,2071,
8264.59,,Surface,6,Image 1,1,2072,
4154.77,,Surface,6,Image 1,1,2073,
18102.3,,Surface,6,Image 1,1,2074,
17338,,Surface,6,Image 1,1,2075,
21857,,Surface,6,Image 1,1,2076,
7373.4,,Surface,6,Image 1,1,2077,
351.081,,Surface,6,Image 1,1,2078,
17403.8,,Surface,6,Image 1,1,2079,
115.754,,Surface,6,Image 1,1,2080,
148600,,Surface,6,Image 1,1,2081,
739.354,,Surface,6,Image 1,1,2082,
812.57,,Surface,6,Image 1,1,2084,
9309.77,,Surface,6,Image 1,1,2085,
6565.1,,Surface,6,Image 1,1,2086,
6708.81,,Surface,6,Image 1,1,2087,
14471,,Surface,6,Image 1,1,2088,
23584.3,,Surface,6,Image 1,1,2090,
4837.03,,Surface,6,Image 1,1,2091,
2898.05,,Surface,6,Image 1,1,2092,
1687.98,,Surface,6,Image 1,1,2093,
366.76,,Surface,6,Image 1,1,2094,
11598.4,,Surface,6,Image 1,1,2097,
2893.48,,Surface,6,Image 1,1,2098,
14958.6,,Surface,6,Image 1,1,2099,
778.893,,Surface,6,Image 1,1,2100,
2897.9,,Surface,6,Image 1,1,2101,
1329.19,,Surface,6,Image 1,1,2102,
2952.68,,Surface,6,Image 1,1,2103,
5792.56,,Surface,6,Image 1,1,2104,
2773.94,,Surface,6,Image 1,1,2105,
54935.7,,Surface,6,Image 1,1,2106,
17171.3,,Surface,6,Image 1,1,2107,
748.368,,Surface,6,Image 1,1,2109,
119253,,Surface,6,Image 1,1,2110,
96.9877,,Surface,6,Image 1,1,2111,
220.725,,Surface,6,Image 1,1,2112,
1712.28,,Surface,6,Image 1,1,2113,
7105.17,,Surface,6,Image 1,1,2115,
430.101,,Surface,6,Image 1,1,2116,
53786.2,,Surface,6,Image 1,1,2117,
2510.58,,Surface,6,Image 1,1,2118,
1771.91,,Surface,6,Image 1,1,2119,
68561.9,,Surface,6,Image 1,1,2120,
7588.59,,Surface,6,Image 1,1,2121,
12247.5,,Surface,6,Image 1,1,2122,
499.482,,Surface,6,Image 1,1,2123,
6292.36,,Surface,6,Image 1,1,2124,
8588.42,,Surface,6,Image 1,1,2125,
133651,,Surface,6,Image 1,1,2126,
136737,,Surface,6,Image 1,1,2127,
1314.96,,Surface,6,Image 1,1,2128,
26270.9,,Surface,6,Image 1,1,2129,
1045.6,,Surface,6,Image 1,1,2130,
10501.1,,Surface,6,Image 1,1,2131,
1024.85,,Surface,6,Image 1,1,2132,
18698.3,,Surface,6,Image 1,1,2133,
138.502,,Surface,6,Image 1,1,2134,
44604.2,,Surface,6,Image 1,1,2135,
4710.7,,Surface,6,Image 1,1,2136,
9528.99,,Surface,6,Image 1,1,2137,
1399.11,,Surface,6,Image 1,1,2138,
13727.8,,Surface,6,Image 1,1,2140,
51349.1,,Surface,6,Image 1,1,2141,
167566,,Surface,6,Image 1,1,2142,
43.4776,,Surface,6,Image 1,1,2143,
1081.63,,Surface,6,Image 1,1,2144,
8304.85,,Surface,6,Image 1,1,2145,
22684.9,,Surface,6,Image 1,1,2146,
19324.3,,Surface,6,Image 1,1,2147,
5645.96,,Surface,6,Image 1,1,2148,
76158.9,,Surface,6,Image 1,1,2149,
4041.25,,Surface,6,Image 1,1,2150,
443786,,Surface,6,Image 1,1,2151,
11778.1,,Surface,6,Image 1,1,2152,
22421.2,,Surface,6,Image 1,1,2153,
183324,,Surface,6,Image 1,1,2154,
48514.3,,Surface,6,Image 1,1,2155,
1454.2,,Surface,6,Image 1,1,2156,
309.987,,Surface,6,Image 1,1,2157,
93222.6,,Surface,6,Image 1,1,2158,
3437.5,,Surface,6,Image 1,1,2160,
5518.19,,Surface,6,Image 1,1,2162,
2800.67,,Surface,6,Image 1,1,2163,
853.118,,Surface,6,Image 1,1,2164,
1896.84,,Surface,6,Image 1,1,2165,
2420.59,,Surface,6,Image 1,1,2166,
4835.6,,Surface,6,Image 1,1,2167,
8682.28,,Surface,6,Image 1,1,2168,
349.752,,Surface,6,Image 1,1,2169,
4256.33,,Surface,6,Image 1,1,2170,
7580.1,,Surface,6,Image 1,1,2171,
1250.23,,Surface,6,Image 1,1,2172,
87714,,Surface,6,Image 1,1,2173,
20930.7,,Surface,6,Image 1,1,2174,
5600.27,,Surface,6,Image 1,1,2175,
2114.79,,Surface,6,Image 1,1,2176,
5188.98,,Surface,6,Image 1,1,2178,
96173.4,,Surface,6,Image 1,1,2180,
5235.73,,Surface,6,Image 1,1,2181,
22811.6,,Surface,6,Image 1,1,2182,
9982.59,,Surface,6,Image 1,1,2183,
29363.5,,Surface,6,Image 1,1,2184,
28659.3,,Surface,6,Image 1,1,2185,
44.009,,Surface,6,Image 1,1,2186,
1355.88,,Surface,6,Image 1,1,2187,
863.19,,Surface,6,Image 1,1,2188,
10937.4,,Surface,6,Image 1,1,2189,
23757.6,,Surface,6,Image 1,1,2190,
5213.59,,Surface,6,Image 1,1,2191,
14780.9,,Surface,6,Image 1,1,2192,
66994.8,,Surface,6,Image 1,1,2193,
20924.2,,Surface,6,Image 1,1,2194,
119.363,,Surface,6,Image 1,1,2195,
453.049,,Surface,6,Image 1,1,2196,
34802,,Surface,6,Image 1,1,2197,
5627.81,,Surface,6,Image 1,1,2198,
626.86,,Surface,6,Image 1,1,2201,
32193.6,,Surface,6,Image 1,1,2202,
9156.88,,Surface,6,Image 1,1,2203,
2172.07,,Surface,6,Image 1,1,2204,
5360.76,,Surface,6,Image 1,1,2205,
1213.38,,Surface,6,Image 1,1,2206,
18159.4,,Surface,6,Image 1,1,2207,
667.799,,Surface,6,Image 1,1,2208,
4983.59,,Surface,6,Image 1,1,2209,
2156.19,,Surface,6,Image 1,1,2210,
28267.1,,Surface,6,Image 1,1,2211,
5363.74,,Surface,6,Image 1,1,2212,
1536.68,,Surface,6,Image 1,1,2213,
3961.61,,Surface,6,Image 1,1,2214,
3293.88,,Surface,6,Image 1,1,2215,
48097.8,,Surface,6,Image 1,1,2216,
10338,,Surface,6,Image 1,1,2217,
5181.49,,Surface,6,Image 1,1,2218,
4.40865e+07,,Surface,6,Image 1,1,2219,
610.228,,Surface,6,Image 1,1,2220,
9826.27,,Surface,6,Image 1,1,2221,
633347,,Surface,6,Image 1,1,2222,
472.019,,Surface,6,Image 1,1,2223,
14659.9,,Surface,6,Image 1,1,2224,
10484.9,,Surface,6,Image 1,1,2225,
713.354,,Surface,6,Image 1,1,2226,
36207.9,,Surface,6,Image 1,1,2227,
69521.2,,Surface,6,Image 1,1,2228,
1219.81,,Surface,6,Image 1,1,2229,
2148.24,,Surface,6,Image 1,1,2230,
29308.1,,Surface,6,Image 1,1,2231,
17607.8,,Surface,6,Image 1,1,2232,
163102,,Surface,6,Image 1,1,2233,
5065.42,,Surface,6,Image 1,1,2234,
306.93,,Surface,6,Image 1,1,2235,
1383.05,,Surface,6,Image 1,1,2236,
1228.4,,Surface,6,Image 1,1,2237,
157.23,,Surface,6,Image 1,1,2238,
573.233,,Surface,6,Image 1,1,2239,
234.339,,Surface,6,Image 1,1,2240,
19585.2,,Surface,6,Image 1,1,2241,
19185.5,,Surface,6,Image 1,1,2242,
6594.8,,Surface,6,Image 1,1,2244,
4608.87,,Surface,6,Image 1,1,2245,
7501.84,,Surface,6,Image 1,1,2246,
48887.2,,Surface,6,Image 1,1,2247,
24247.3,,Surface,6,Image 1,1,2248,
167.195,,Surface,6,Image 1,1,2250,
17641.9,,Surface,6,Image 1,1,2251,
5033.91,,Surface,6,Image 1,1,2252,
1988.86,,Surface,6,Image 1,1,2253,
3521.48,,Surface,6,Image 1,1,2254,
158.094,,Surface,6,Image 1,1,2255,
353.609,,Surface,6,Image 1,1,2256,
4303.67,,Surface,6,Image 1,1,2257,
29634.2,,Surface,6,Image 1,1,2258,
5522.19,,Surface,6,Image 1,1,2259,
7569.33,,Surface,6,Image 1,1,2260,
21010.8,,Surface,6,Image 1,1,2261,
6765.78,,Surface,6,Image 1,1,2262,
1357.2,,Surface,6,Image 1,1,2263,
534.846,,Surface,6,Image 1,1,2264,
671.346,,Surface,6,Image 1,1,2265,
13104.2,,Surface,6,Image 1,1,2266,
2155.78,,Surface,6,Image 1,1,2267,
56466.6,,Surface,6,Image 1,1,2268,
3603.4,,Surface,6,Image 1,1,2269,
2106.02,,Surface,6,Image 1,1,2270,
5882.42,,Surface,6,Image 1,1,2271,
5144.45,,Surface,6,Image 1,1,2272,
3019,,Surface,6,Image 1,1,2273,
402.642,,Surface,6,Image 1,1,2274,
3245.78,,Surface,6,Image 1,1,2275,
1876.93,,Surface,6,Image 1,1,2277,
2773.75,,Surface,6,Image 1,1,2278,
99740.9,,Surface,6,Image 1,1,2279,
3181.49,,Surface,6,Image 1,1,2280,
465.951,,Surface,6,Image 1,1,2281,
348.093,,Surface,6,Image 1,1,2282,
349.003,,Surface,6,Image 1,1,2283,
1962.07,,Surface,6,Image 1,1,2284,
44092.1,,Surface,6,Image 1,1,2285,
14284.3,,Surface,6,Image 1,1,2287,
5788.43,,Surface,6,Image 1,1,2288,
9498.97,,Surface,6,Image 1,1,2289,
19074.7,,Surface,6,Image 1,1,2290,
27712.7,,Surface,6,Image 1,1,2291,
3889.97,,Surface,6,Image 1,1,2292,
357.511,,Surface,6,Image 1,1,2293,
377.44,,Surface,6,Image 1,1,2294,
6552.1,,Surface,6,Image 1,1,2295,
4153.54,,Surface,6,Image 1,1,2296,
3533.89,,Surface,6,Image 1,1,2297,
377.761,,Surface,6,Image 1,1,2298,
542.056,,Surface,6,Image 1,1,2299,
8541.47,,Surface,6,Image 1,1,2300,
5738.8,,Surface,6,Image 1,1,2301,
30803.3,,Surface,6,Image 1,1,2302,
141.196,,Surface,6,Image 1,1,2303,
7459.66,,Surface,6,Image 1,1,2305,
13929.6,,Surface,6,Image 1,1,2306,
12779.9,,Surface,6,Image 1,1,2307,
8315.87,,Surface,6,Image 1,1,2308,
62577.5,,Surface,6,Image 1,1,2309,
21976.7,,Surface,6,Image 1,1,2310,
14020.9,,Surface,6,Image 1,1,2311,
45951.6,,Surface,6,Image 1,1,2312,
54264.5,,Surface,6,Image 1,1,2313,
2656.34,,Surface,6,Image 1,1,2314,
12145.3,,Surface,6,Image 1,1,2315,
2483.07,,Surface,6,Image 1,1,2316,
31461.3,,Surface,6,Image 1,1,2317,
719.391,,Surface,6,Image 1,1,2318,
53016.5,,Surface,6,Image 1,1,2320,
370.426,,Surface,6,Image 1,1,2322,
21310.6,,Surface,6,Image 1,1,2323,
3150.08,,Surface,6,Image 1,1,2324,
47590.4,,Surface,6,Image 1,1,2325,
2842.79,,Surface,6,Image 1,1,2326,
805.545,,Surface,6,Image 1,1,2327,
74940.6,,Surface,6,Image 1,1,2328,
108847,,Surface,6,Image 1,1,2329,
155.361,,Surface,6,Image 1,1,2330,
609.573,,Surface,6,Image 1,1,2331,
19825.3,,Surface,6,Image 1,1,2332,
3325.25,,Surface,6,Image 1,1,2333,
4696,,Surface,6,Image 1,1,2334,
1237.3,,Surface,6,Image 1,1,2335,
1104.36,,Surface,6,Image 1,1,2336,
4.10739,,Surface,6,Image 1,1,2337,
1054.34,,Surface,6,Image 1,1,2338,
4292.08,,Surface,6,Image 1,1,2339,
110014,,Surface,6,Image 1,1,2340,
14703,,Surface,6,Image 1,1,2341,
212251,,Surface,6,Image 1,1,2342,
3170.49,,Surface,6,Image 1,1,2343,
8809.81,,Surface,6,Image 1,1,2344,
24202.3,,Surface,6,Image 1,1,2345,
15241.9,,Surface,6,Image 1,1,2347,
70737.1,,Surface,6,Image 1,1,2348,
2560.2,,Surface,6,Image 1,1,2349,
10922.3,,Surface,6,Image 1,1,2350,
528.475,,Surface,6,Image 1,1,2351,
8802.25,,Surface,6,Image 1,1,2352,
819.893,,Surface,6,Image 1,1,2353,
8380.51,,Surface,6,Image 1,1,2354,
10743.9,,Surface,6,Image 1,1,2355,
408.178,,Surface,6,Image 1,1,2356,
21893.3,,Surface,6,Image 1,1,2357,
602.695,,Surface,6,Image 1,1,2358,
1280.99,,Surface,6,Image 1,1,2359,
278901,,Surface,6,Image 1,1,2360,
61854.1,,Surface,6,Image 1,1,2361,
38250.4,,Surface,6,Image 1,1,2362,
5829.68,,Surface,6,Image 1,1,2363,
8431.06,,Surface,6,Image 1,1,2364,
140.485,,Surface,6,Image 1,1,2365,
20117.3,,Surface,6,Image 1,1,2366,
411.9,,Surface,6,Image 1,1,2367,
2091.94,,Surface,6,Image 1,1,2368,
19543.2,,Surface,6,Image 1,1,2369,
11206.7,,Surface,6,Image 1,1,2370,
28335.1,,Surface,6,Image 1,1,2371,
7018.41,,Surface,6,Image 1,1,2372,
1231.08,,Surface,6,Image 1,1,2373,
24329.4,,Surface,6,Image 1,1,2374,
2694.72,,Surface,6,Image 1,1,2377,
4464.2,,Surface,6,Image 1,1,2378,
31469.9,,Surface,6,Image 1,1,2379,
13423.8,,Surface,6,Image 1,1,2380,
129127,,Surface,6,Image 1,1,2381,
102507,,Surface,6,Image 1,1,2382,
2635.71,,Surface,6,Image 1,1,2383,
28342.2,,Surface,6,Image 1,1,2384,
170106,,Surface,6,Image 1,1,2385,
22838.2,,Surface,6,Image 1,1,2386,
849.976,,Surface,6,Image 1,1,2387,
8746.05,,Surface,6,Image 1,1,2388,
6173.98,,Surface,6,Image 1,1,2389,
14953.5,,Surface,6,Image 1,1,2390,
29449.2,,Surface,6,Image 1,1,2391,
1879.43,,Surface,6,Image 1,1,2392,
10041.5,,Surface,6,Image 1,1,2393,
14624.5,,Surface,6,Image 1,1,2394,
4450.73,,Surface,6,Image 1,1,2395,
59858.6,,Surface,6,Image 1,1,2396,
7392.3,,Surface,6,Image 1,1,2397,
