
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
7,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
8,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
9,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1943,
7,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
7,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
9,,Surface,7,Image 1,1,1955,
6,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
8,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
6,,Surface,7,Image 1,1,1965,
5,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
6,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
6,,Surface,7,Image 1,1,1974,
8,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
15,,Surface,7,Image 1,1,1977,
9,,Surface,7,Image 1,1,1978,
7,,Surface,7,Image 1,1,1979,
5,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1982,
7,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
5,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
9,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
7,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1998,
11,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
6,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
7,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
5,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
6,,Surface,7,Image 1,1,2012,
11,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
7,,Surface,7,Image 1,1,2015,
10,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
7,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
7,,Surface,7,Image 1,1,2029,
12,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
9,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
6,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
7,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
6,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
7,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
6,,Surface,7,Image 1,1,2059,
6,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
8,,Surface,7,Image 1,1,2063,
8,,Surface,7,Image 1,1,2064,
8,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
6,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
8,,Surface,7,Image 1,1,2069,
6,,Surface,7,Image 1,1,2070,
9,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
6,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
8,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
7,,Surface,7,Image 1,1,2088,
10,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
9,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
7,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
6,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
7,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
6,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2140,
7,,Surface,7,Image 1,1,2141,
9,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
8,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
5,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
4,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
7,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
5,,Surface,7,Image 1,1,2165,
5,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
8,,Surface,7,Image 1,1,2170,
6,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
6,,Surface,7,Image 1,1,2175,
9,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2178,
6,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
7,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
7,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
2,,Surface,7,Image 1,1,2196,
5,,Surface,7,Image 1,1,2197,
5,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
7,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
6,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
5,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
8,,Surface,7,Image 1,1,2214,
7,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
4,,Surface,7,Image 1,1,2220,
6,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
7,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
7,,Surface,7,Image 1,1,2231,
6,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
7,,Surface,7,Image 1,1,2246,
8,,Surface,7,Image 1,1,2247,
8,,Surface,7,Image 1,1,2248,
3,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
7,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
5,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
8,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2259,
8,,Surface,7,Image 1,1,2260,
9,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
6,,Surface,7,Image 1,1,2266,
6,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
6,,Surface,7,Image 1,1,2269,
3,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
5,,Surface,7,Image 1,1,2272,
6,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
4,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2277,
3,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2280,
2,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
6,,Surface,7,Image 1,1,2287,
4,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2289,
5,,Surface,7,Image 1,1,2290,
11,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2294,
10,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
6,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
7,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2305,
5,,Surface,7,Image 1,1,2306,
9,,Surface,7,Image 1,1,2307,
5,,Surface,7,Image 1,1,2308,
4,,Surface,7,Image 1,1,2309,
7,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
6,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
6,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2325,
3,,Surface,7,Image 1,1,2326,
5,,Surface,7,Image 1,1,2327,
9,,Surface,7,Image 1,1,2328,
6,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2331,
9,,Surface,7,Image 1,1,2332,
4,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2336,
3,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
6,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
9,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
4,,Surface,7,Image 1,1,2344,
4,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
7,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2354,
5,,Surface,7,Image 1,1,2355,
4,,Surface,7,Image 1,1,2356,
8,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2359,
8,,Surface,7,Image 1,1,2360,
5,,Surface,7,Image 1,1,2361,
3,,Surface,7,Image 1,1,2362,
10,,Surface,7,Image 1,1,2363,
9,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
5,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2370,
9,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
4,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2377,
7,,Surface,7,Image 1,1,2378,
5,,Surface,7,Image 1,1,2379,
6,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
6,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
6,,Surface,7,Image 1,1,2384,
6,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
6,,Surface,7,Image 1,1,2387,
7,,Surface,7,Image 1,1,2388,
5,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
5,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
2,,Surface,7,Image 1,1,2395,
4,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2400,
7,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
2,,Surface,7,Image 1,1,2406,
6,,Surface,7,Image 1,1,2407,
6,,Surface,7,Image 1,1,2408,
7,,Surface,7,Image 1,1,2409,
5,,Surface,7,Image 1,1,2410,
8,,Surface,7,Image 1,1,2411,
3,,Surface,7,Image 1,1,2412,
3,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
9,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
4,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2420,
4,,Surface,7,Image 1,1,2421,
2,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
5,,Surface,7,Image 1,1,2424,
5,,Surface,7,Image 1,1,2425,
4,,Surface,7,Image 1,1,2426,
6,,Surface,7,Image 1,1,2427,
4,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
4,,Surface,7,Image 1,1,2430,
3,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
4,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2434,
7,,Surface,7,Image 1,1,2435,
4,,Surface,7,Image 1,1,2436,
5,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2438,
5,,Surface,7,Image 1,1,2439,
6,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2441,
5,,Surface,7,Image 1,1,2442,
4,,Surface,7,Image 1,1,2443,
7,,Surface,7,Image 1,1,2444,
6,,Surface,7,Image 1,1,2445,
3,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
3,,Surface,7,Image 1,1,2448,
3,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
3,,Surface,7,Image 1,1,2452,
3,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2455,
5,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2459,
3,,Surface,7,Image 1,1,2460,
2,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
3,,Surface,7,Image 1,1,2465,
5,,Surface,7,Image 1,1,2466,
4,,Surface,7,Image 1,1,2467,
2,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2469,
2,,Surface,7,Image 1,1,2470,
4,,Surface,7,Image 1,1,2471,
5,,Surface,7,Image 1,1,2472,
2,,Surface,7,Image 1,1,2473,
3,,Surface,7,Image 1,1,2474,
2,,Surface,7,Image 1,1,2475,
3,,Surface,7,Image 1,1,2476,
1,,Surface,7,Image 1,1,2477,
2,,Surface,7,Image 1,1,2478,
2,,Surface,7,Image 1,1,2479,
4,,Surface,7,Image 1,1,2480,
9,,Surface,7,Image 1,1,2481,
4,,Surface,7,Image 1,1,2482,
4,,Surface,7,Image 1,1,2483,
3,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
4,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2494,
2,,Surface,7,Image 1,1,2497,
4,,Surface,7,Image 1,1,2498,
2,,Surface,7,Image 1,1,2506,
6,,Surface,7,Image 1,1,2509,
2,,Surface,7,Image 1,1,2515,
2,,Surface,7,Image 1,1,2517,
