
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.137089,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.000486306,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0526873,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.0780516,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.420619,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.0803444,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1878,
0.220656,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1882,
0.130412,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.0851035,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.400319,µm^3,Surface,M,1,1894,
0.00611354,µm^3,Surface,M,1,1895,
0.0650257,µm^3,Surface,M,1,1896,
0.00029873,µm^3,Surface,M,1,1897,
0.0473313,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.0650535,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.00564115,µm^3,Surface,M,1,1908,
0.0430725,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.195272,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0371468,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.0585092,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.00352224,µm^3,Surface,M,1,1919,
0.00284141,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.084221,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.00644703,µm^3,Surface,M,1,1924,
0.000896191,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0323252,µm^3,Surface,M,1,1928,
0.00334856,µm^3,Surface,M,1,1929,
0.0593292,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.11162,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.105458,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.0668873,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1939,
0.00445317,µm^3,Surface,M,1,1940,
0.0595375,µm^3,Surface,M,1,1941,
4.86306e-05,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0723135,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.0104833,µm^3,Surface,M,1,1948,
0.202593,µm^3,Surface,M,1,1949,
0.0732515,µm^3,Surface,M,1,1950,
0.0157772,µm^3,Surface,M,1,1951,
0.201295,µm^3,Surface,M,1,1952,
0.63108,µm^3,Surface,M,1,1953,
0.264487,µm^3,Surface,M,1,1954,
0.108293,µm^3,Surface,M,1,1955,
0.0875271,µm^3,Surface,M,1,1959,
0.00446011,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
6.94721e-06,µm^3,Surface,M,1,1962,
0.00931621,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0.166872,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.182663,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.0378969,µm^3,Surface,M,1,1979,
0.00122271,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.00877433,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
1.38944e-05,µm^3,Surface,M,1,1988,
0.00566892,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.00822548,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.0594124,µm^3,Surface,M,1,2003,
0.00467548,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.00634281,µm^3,Surface,M,1,2006,
0.042517,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0.135427,µm^3,Surface,M,1,2009,
0.0374734,µm^3,Surface,M,1,2010,
0.00939265,µm^3,Surface,M,1,2011,
0.0321934,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.00890634,µm^3,Surface,M,1,2020,
0.0492766,µm^3,Surface,M,1,2021,
0.119089,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.243604,µm^3,Surface,M,1,2024,
0.028157,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.0782115,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.0978024,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0224881,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.00466852,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0.0935235,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.025399,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
1.38944e-05,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.0280321,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.278011,µm^3,Surface,M,1,2076,
0.00260521,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.150915,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.234071,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2084,
0.0139014,µm^3,Surface,M,1,2085,
0.00227868,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0.0167567,µm^3,Surface,M,1,2092,
0.000534935,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.00366118,µm^3,Surface,M,1,2097,
4.86306e-05,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.00208417,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.00754467,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.00148671,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2109,
0.102054,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0290115,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.0636641,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.00220227,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.144078,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.119103,µm^3,Surface,M,1,2124,
0.134393,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.15604,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.0220713,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.217475,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.0847767,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0118658,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0657968,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.119401,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.0665955,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.156444,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2160,
0.000437675,µm^3,Surface,M,1,2162,
0.0786285,µm^3,Surface,M,1,2163,
0.00380013,µm^3,Surface,M,1,2164,
0.0698818,µm^3,Surface,M,1,2165,
0.0477274,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.000548829,µm^3,Surface,M,1,2171,
0.0129566,µm^3,Surface,M,1,2172,
0.0339094,µm^3,Surface,M,1,2173,
0.000361256,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0215293,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2178,
0.000430727,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.24229,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0334507,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.00372371,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.1689,µm^3,Surface,M,1,2197,
0.0166942,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.00502978,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.0258436,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.200108,µm^3,Surface,M,1,2212,
0.00330688,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0301579,µm^3,Surface,M,1,2216,
0.034743,µm^3,Surface,M,1,2217,
0.111732,µm^3,Surface,M,1,2218,
0.146279,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0990807,µm^3,Surface,M,1,2221,
0.205212,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.177112,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.000409886,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0.00830896,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.0528336,µm^3,Surface,M,1,2237,
6.94723e-06,µm^3,Surface,M,1,2238,
0.00161175,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.182981,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.00271636,µm^3,Surface,M,1,2254,
0.00202859,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.127808,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.0416276,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.00196606,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0237039,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.000284836,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.00147281,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2287,
0.0888685,µm^3,Surface,M,1,2288,
0.00449485,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.0274624,µm^3,Surface,M,1,2293,
0.031068,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.169839,µm^3,Surface,M,1,2296,
0.0611563,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0010004,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.0451152,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0172778,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0.199447,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.0443997,µm^3,Surface,M,1,2314,
0.00245932,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.14446,µm^3,Surface,M,1,2325,
0.0873266,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0011185,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0461157,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.0592874,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.277736,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.100616,µm^3,Surface,M,1,2343,
0.0301371,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.121596,µm^3,Surface,M,1,2355,
0.0177848,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.00465463,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.000979558,µm^3,Surface,M,1,2365,
0.423946,µm^3,Surface,M,1,2366,
0.00329993,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.163822,µm^3,Surface,M,1,2372,
0.0328465,µm^3,Surface,M,1,2373,
0.0945721,µm^3,Surface,M,1,2374,
0.00634281,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.370307,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.0635045,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.0923145,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.379053,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.000277889,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.172429,µm^3,Surface,M,1,2395,
0.285231,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.122653,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.258638,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.0534589,µm^3,Surface,M,1,2407,
0.132122,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.307476,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.167922,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.107411,µm^3,Surface,M,1,2414,
0.18028,µm^3,Surface,M,1,2415,
0.128621,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.0597114,µm^3,Surface,M,1,2419,
0.0299843,µm^3,Surface,M,1,2420,
0.289935,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.000131997,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0.123487,µm^3,Surface,M,1,2430,
0.242284,µm^3,Surface,M,1,2431,
0.0934399,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.0161245,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.0872918,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.409914,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.239922,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.107759,µm^3,Surface,M,1,2446,
0.000416834,µm^3,Surface,M,1,2447,
0.0342914,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.177223,µm^3,Surface,M,1,2450,
0.00796152,µm^3,Surface,M,1,2451,
0.0959131,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.123348,µm^3,Surface,M,1,2455,
0.0046477,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.597141,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0.000208417,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.209729,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.138069,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.206027,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.0496171,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.12505,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.152943,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.306039,µm^3,Surface,M,1,2482,
0.123493,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.106806,µm^3,Surface,M,1,2492,
0.0495406,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2497,
0.114212,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2506,
0.105611,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2517,
