
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
429.145,,Surface,3,Image 1,1,1747,
16.8961,,Surface,3,Image 1,1,1748,
37.278,,Surface,3,Image 1,1,1749,
119.484,,Surface,3,Image 1,1,1750,
112.107,,Surface,3,Image 1,1,1752,
216.748,,Surface,3,Image 1,1,1753,
174.137,,Surface,3,Image 1,1,1754,
424.288,,Surface,3,Image 1,1,1755,
107.913,,Surface,3,Image 1,1,1756,
328.353,,Surface,3,Image 1,1,1757,
184.618,,Surface,3,Image 1,1,1758,
18.8146,,Surface,3,Image 1,1,1759,
124.698,,Surface,3,Image 1,1,1760,
264.232,,Surface,3,Image 1,1,1762,
13.2201,,Surface,3,Image 1,1,1763,
142.537,,Surface,3,Image 1,1,1764,
129.604,,Surface,3,Image 1,1,1765,
51.1663,,Surface,3,Image 1,1,1766,
58.8413,,Surface,3,Image 1,1,1767,
192.219,,Surface,3,Image 1,1,1768,
52.95,,Surface,3,Image 1,1,1769,
234.35,,Surface,3,Image 1,1,1772,
31.2085,,Surface,3,Image 1,1,1773,
123.076,,Surface,3,Image 1,1,1774,
169.054,,Surface,3,Image 1,1,1775,
56.2058,,Surface,3,Image 1,1,1776,
75.7341,,Surface,3,Image 1,1,1777,
165.585,,Surface,3,Image 1,1,1779,
397.182,,Surface,3,Image 1,1,1780,
143.589,,Surface,3,Image 1,1,1783,
91.5019,,Surface,3,Image 1,1,1784,
118.656,,Surface,3,Image 1,1,1785,
302.303,,Surface,3,Image 1,1,1786,
285.174,,Surface,3,Image 1,1,1787,
81.6067,,Surface,3,Image 1,1,1788,
58.3884,,Surface,3,Image 1,1,1789,
127.345,,Surface,3,Image 1,1,1790,
65.3046,,Surface,3,Image 1,1,1791,
69.8598,,Surface,3,Image 1,1,1792,
13.0732,,Surface,3,Image 1,1,1793,
175.774,,Surface,3,Image 1,1,1794,
73.0122,,Surface,3,Image 1,1,1795,
28.6604,,Surface,3,Image 1,1,1796,
100.725,,Surface,3,Image 1,1,1798,
148.699,,Surface,3,Image 1,1,1799,
163.286,,Surface,3,Image 1,1,1800,
47.6738,,Surface,3,Image 1,1,1801,
79.3048,,Surface,3,Image 1,1,1802,
125.475,,Surface,3,Image 1,1,1803,
297.38,,Surface,3,Image 1,1,1804,
51.2888,,Surface,3,Image 1,1,1805,
69.3207,,Surface,3,Image 1,1,1806,
223.204,,Surface,3,Image 1,1,1807,
45.2502,,Surface,3,Image 1,1,1809,
115.948,,Surface,3,Image 1,1,1810,
163.592,,Surface,3,Image 1,1,1811,
183.137,,Surface,3,Image 1,1,1812,
151.162,,Surface,3,Image 1,1,1813,
187.31,,Surface,3,Image 1,1,1814,
153.933,,Surface,3,Image 1,1,1815,
80.5024,,Surface,3,Image 1,1,1817,
56.0429,,Surface,3,Image 1,1,1818,
290.495,,Surface,3,Image 1,1,1819,
57.6667,,Surface,3,Image 1,1,1820,
178.939,,Surface,3,Image 1,1,1821,
73.7768,,Surface,3,Image 1,1,1822,
108.589,,Surface,3,Image 1,1,1823,
227.058,,Surface,3,Image 1,1,1824,
173.676,,Surface,3,Image 1,1,1825,
350.004,,Surface,3,Image 1,1,1826,
232.413,,Surface,3,Image 1,1,1827,
91.0346,,Surface,3,Image 1,1,1829,
213.11,,Surface,3,Image 1,1,1830,
386.36,,Surface,3,Image 1,1,1831,
98.1296,,Surface,3,Image 1,1,1832,
86.9564,,Surface,3,Image 1,1,1834,
31.1186,,Surface,3,Image 1,1,1835,
13.0806,,Surface,3,Image 1,1,1836,
330.463,,Surface,3,Image 1,1,1837,
149.741,,Surface,3,Image 1,1,1838,
101.653,,Surface,3,Image 1,1,1840,
299.765,,Surface,3,Image 1,1,1841,
38.2315,,Surface,3,Image 1,1,1842,
160.378,,Surface,3,Image 1,1,1843,
67.4049,,Surface,3,Image 1,1,1844,
349.394,,Surface,3,Image 1,1,1846,
170.701,,Surface,3,Image 1,1,1847,
88.4393,,Surface,3,Image 1,1,1848,
24.6182,,Surface,3,Image 1,1,1849,
46.3331,,Surface,3,Image 1,1,1850,
41.1646,,Surface,3,Image 1,1,1851,
199.294,,Surface,3,Image 1,1,1852,
143.001,,Surface,3,Image 1,1,1853,
96.312,,Surface,3,Image 1,1,1854,
79.3663,,Surface,3,Image 1,1,1855,
277.675,,Surface,3,Image 1,1,1856,
163.07,,Surface,3,Image 1,1,1857,
54.1717,,Surface,3,Image 1,1,1858,
161.289,,Surface,3,Image 1,1,1859,
95.5876,,Surface,3,Image 1,1,1860,
107.392,,Surface,3,Image 1,1,1861,
212.717,,Surface,3,Image 1,1,1862,
55.0955,,Surface,3,Image 1,1,1863,
38.5652,,Surface,3,Image 1,1,1864,
10.4522,,Surface,3,Image 1,1,1865,
76.5698,,Surface,3,Image 1,1,1867,
41.2414,,Surface,3,Image 1,1,1868,
52.4457,,Surface,3,Image 1,1,1869,
50.3027,,Surface,3,Image 1,1,1870,
48.8848,,Surface,3,Image 1,1,1871,
255.714,,Surface,3,Image 1,1,1872,
19.5561,,Surface,3,Image 1,1,1873,
74.4612,,Surface,3,Image 1,1,1874,
68.6067,,Surface,3,Image 1,1,1875,
120.837,,Surface,3,Image 1,1,1876,
239.743,,Surface,3,Image 1,1,1878,
80.0745,,Surface,3,Image 1,1,1880,
290.825,,Surface,3,Image 1,1,1882,
124.243,,Surface,3,Image 1,1,1883,
46.8356,,Surface,3,Image 1,1,1884,
102.131,,Surface,3,Image 1,1,1885,
114.926,,Surface,3,Image 1,1,1886,
48.0441,,Surface,3,Image 1,1,1887,
268.251,,Surface,3,Image 1,1,1888,
66.294,,Surface,3,Image 1,1,1889,
288.947,,Surface,3,Image 1,1,1890,
92.7677,,Surface,3,Image 1,1,1891,
94.7612,,Surface,3,Image 1,1,1892,
182.374,,Surface,3,Image 1,1,1893,
121.185,,Surface,3,Image 1,1,1894,
67.8566,,Surface,3,Image 1,1,1895,
55.7098,,Surface,3,Image 1,1,1896,
36.129,,Surface,3,Image 1,1,1897,
110.139,,Surface,3,Image 1,1,1898,
184.912,,Surface,3,Image 1,1,1899,
175.964,,Surface,3,Image 1,1,1900,
69.8856,,Surface,3,Image 1,1,1901,
88.2801,,Surface,3,Image 1,1,1902,
131.385,,Surface,3,Image 1,1,1903,
178.167,,Surface,3,Image 1,1,1904,
97.2492,,Surface,3,Image 1,1,1905,
272.868,,Surface,3,Image 1,1,1906,
178.105,,Surface,3,Image 1,1,1907,
260.147,,Surface,3,Image 1,1,1908,
143.851,,Surface,3,Image 1,1,1909,
123.536,,Surface,3,Image 1,1,1910,
212.828,,Surface,3,Image 1,1,1911,
384.218,,Surface,3,Image 1,1,1912,
114.198,,Surface,3,Image 1,1,1913,
71.3789,,Surface,3,Image 1,1,1914,
103.817,,Surface,3,Image 1,1,1915,
196.592,,Surface,3,Image 1,1,1916,
89.0106,,Surface,3,Image 1,1,1917,
89.622,,Surface,3,Image 1,1,1918,
120.254,,Surface,3,Image 1,1,1919,
209.274,,Surface,3,Image 1,1,1920,
163.025,,Surface,3,Image 1,1,1921,
183.95,,Surface,3,Image 1,1,1922,
47.0125,,Surface,3,Image 1,1,1923,
199.91,,Surface,3,Image 1,1,1924,
98.7344,,Surface,3,Image 1,1,1925,
383.19,,Surface,3,Image 1,1,1926,
62.8521,,Surface,3,Image 1,1,1928,
242.798,,Surface,3,Image 1,1,1929,
719.334,,Surface,3,Image 1,1,1931,
29.5434,,Surface,3,Image 1,1,1932,
65.506,,Surface,3,Image 1,1,1933,
168.219,,Surface,3,Image 1,1,1934,
82.5492,,Surface,3,Image 1,1,1935,
42.6809,,Surface,3,Image 1,1,1936,
84.9178,,Surface,3,Image 1,1,1937,
98.2589,,Surface,3,Image 1,1,1939,
34.5007,,Surface,3,Image 1,1,1940,
127.597,,Surface,3,Image 1,1,1941,
118.078,,Surface,3,Image 1,1,1943,
72.1441,,Surface,3,Image 1,1,1944,
56.5777,,Surface,3,Image 1,1,1945,
61.2001,,Surface,3,Image 1,1,1946,
108.208,,Surface,3,Image 1,1,1947,
133.979,,Surface,3,Image 1,1,1948,
45.7738,,Surface,3,Image 1,1,1949,
58.8328,,Surface,3,Image 1,1,1950,
117.487,,Surface,3,Image 1,1,1951,
69.3455,,Surface,3,Image 1,1,1952,
192.881,,Surface,3,Image 1,1,1953,
283.086,,Surface,3,Image 1,1,1954,
46.2481,,Surface,3,Image 1,1,1955,
26.1952,,Surface,3,Image 1,1,1959,
113.356,,Surface,3,Image 1,1,1960,
96.7663,,Surface,3,Image 1,1,1961,
45.2492,,Surface,3,Image 1,1,1962,
63.9535,,Surface,3,Image 1,1,1963,
75.3871,,Surface,3,Image 1,1,1964,
138.795,,Surface,3,Image 1,1,1965,
194.823,,Surface,3,Image 1,1,1966,
38.7118,,Surface,3,Image 1,1,1967,
134.808,,Surface,3,Image 1,1,1969,
258.51,,Surface,3,Image 1,1,1970,
64.5394,,Surface,3,Image 1,1,1971,
35.4144,,Surface,3,Image 1,1,1972,
411.745,,Surface,3,Image 1,1,1973,
117.237,,Surface,3,Image 1,1,1974,
16.0166,,Surface,3,Image 1,1,1975,
96.7498,,Surface,3,Image 1,1,1976,
23.4308,,Surface,3,Image 1,1,1977,
26.1356,,Surface,3,Image 1,1,1978,
96.1495,,Surface,3,Image 1,1,1979,
85.1569,,Surface,3,Image 1,1,1980,
136.447,,Surface,3,Image 1,1,1982,
57.7583,,Surface,3,Image 1,1,1983,
53.6405,,Surface,3,Image 1,1,1984,
106.851,,Surface,3,Image 1,1,1985,
117.241,,Surface,3,Image 1,1,1986,
154.869,,Surface,3,Image 1,1,1988,
89.0786,,Surface,3,Image 1,1,1989,
103.841,,Surface,3,Image 1,1,1990,
15.0353,,Surface,3,Image 1,1,1994,
108.526,,Surface,3,Image 1,1,1995,
161.361,,Surface,3,Image 1,1,1996,
246.434,,Surface,3,Image 1,1,1998,
17.7239,,Surface,3,Image 1,1,2000,
20.2869,,Surface,3,Image 1,1,2001,
323.715,,Surface,3,Image 1,1,2002,
69.3264,,Surface,3,Image 1,1,2003,
56.6721,,Surface,3,Image 1,1,2004,
14.5274,,Surface,3,Image 1,1,2005,
341.406,,Surface,3,Image 1,1,2006,
105.614,,Surface,3,Image 1,1,2007,
38.7655,,Surface,3,Image 1,1,2008,
167.829,,Surface,3,Image 1,1,2009,
41.3906,,Surface,3,Image 1,1,2010,
115.821,,Surface,3,Image 1,1,2011,
65.2804,,Surface,3,Image 1,1,2012,
75.5801,,Surface,3,Image 1,1,2013,
78.4925,,Surface,3,Image 1,1,2014,
427.016,,Surface,3,Image 1,1,2015,
50.6391,,Surface,3,Image 1,1,2017,
22.1115,,Surface,3,Image 1,1,2018,
204.074,,Surface,3,Image 1,1,2020,
288.049,,Surface,3,Image 1,1,2021,
73.9028,,Surface,3,Image 1,1,2022,
329.807,,Surface,3,Image 1,1,2023,
221.559,,Surface,3,Image 1,1,2024,
575.141,,Surface,3,Image 1,1,2025,
332.175,,Surface,3,Image 1,1,2026,
47.2044,,Surface,3,Image 1,1,2027,
38.7014,,Surface,3,Image 1,1,2029,
82.3785,,Surface,3,Image 1,1,2030,
374.084,,Surface,3,Image 1,1,2031,
29.5721,,Surface,3,Image 1,1,2032,
9.62975,,Surface,3,Image 1,1,2033,
68.0055,,Surface,3,Image 1,1,2034,
26.6857,,Surface,3,Image 1,1,2035,
37.9669,,Surface,3,Image 1,1,2036,
168.787,,Surface,3,Image 1,1,2037,
40.2311,,Surface,3,Image 1,1,2038,
136.96,,Surface,3,Image 1,1,2040,
252.678,,Surface,3,Image 1,1,2041,
101.695,,Surface,3,Image 1,1,2042,
18.5473,,Surface,3,Image 1,1,2043,
27.7625,,Surface,3,Image 1,1,2044,
241.791,,Surface,3,Image 1,1,2045,
74.2861,,Surface,3,Image 1,1,2046,
42.4061,,Surface,3,Image 1,1,2047,
25.3223,,Surface,3,Image 1,1,2048,
107.8,,Surface,3,Image 1,1,2049,
85.8369,,Surface,3,Image 1,1,2050,
90.542,,Surface,3,Image 1,1,2052,
32.3209,,Surface,3,Image 1,1,2053,
602.391,,Surface,3,Image 1,1,2054,
61.5546,,Surface,3,Image 1,1,2055,
57.509,,Surface,3,Image 1,1,2056,
182.324,,Surface,3,Image 1,1,2057,
20.3365,,Surface,3,Image 1,1,2058,
74.0062,,Surface,3,Image 1,1,2059,
173.459,,Surface,3,Image 1,1,2060,
4.97467,,Surface,3,Image 1,1,2061,
177.48,,Surface,3,Image 1,1,2062,
550.436,,Surface,3,Image 1,1,2063,
25.7718,,Surface,3,Image 1,1,2064,
30.3632,,Surface,3,Image 1,1,2065,
258.332,,Surface,3,Image 1,1,2066,
42.2903,,Surface,3,Image 1,1,2067,
71.2703,,Surface,3,Image 1,1,2068,
20.2364,,Surface,3,Image 1,1,2069,
60.7414,,Surface,3,Image 1,1,2070,
57.8514,,Surface,3,Image 1,1,2071,
88.9831,,Surface,3,Image 1,1,2072,
374.549,,Surface,3,Image 1,1,2073,
35.1059,,Surface,3,Image 1,1,2074,
190.589,,Surface,3,Image 1,1,2075,
644.308,,Surface,3,Image 1,1,2076,
88.5365,,Surface,3,Image 1,1,2077,
65.0329,,Surface,3,Image 1,1,2078,
205.237,,Surface,3,Image 1,1,2079,
7.1199,,Surface,3,Image 1,1,2080,
56.9658,,Surface,3,Image 1,1,2081,
26.5948,,Surface,3,Image 1,1,2082,
60.3027,,Surface,3,Image 1,1,2084,
323.438,,Surface,3,Image 1,1,2085,
50.2434,,Surface,3,Image 1,1,2086,
62.6233,,Surface,3,Image 1,1,2087,
30.9871,,Surface,3,Image 1,1,2088,
117.901,,Surface,3,Image 1,1,2090,
89.0762,,Surface,3,Image 1,1,2091,
45.0902,,Surface,3,Image 1,1,2092,
375.547,,Surface,3,Image 1,1,2093,
9.25729,,Surface,3,Image 1,1,2094,
30.1897,,Surface,3,Image 1,1,2097,
41.8026,,Surface,3,Image 1,1,2098,
291.266,,Surface,3,Image 1,1,2099,
116.617,,Surface,3,Image 1,1,2100,
45.2849,,Surface,3,Image 1,1,2101,
30.731,,Surface,3,Image 1,1,2102,
32.2202,,Surface,3,Image 1,1,2103,
62.6807,,Surface,3,Image 1,1,2104,
125.78,,Surface,3,Image 1,1,2105,
243.285,,Surface,3,Image 1,1,2106,
134.333,,Surface,3,Image 1,1,2107,
50.7284,,Surface,3,Image 1,1,2109,
73.5674,,Surface,3,Image 1,1,2110,
118.286,,Surface,3,Image 1,1,2111,
34.3287,,Surface,3,Image 1,1,2112,
51.2648,,Surface,3,Image 1,1,2113,
167.87,,Surface,3,Image 1,1,2115,
43.4001,,Surface,3,Image 1,1,2116,
256.629,,Surface,3,Image 1,1,2117,
262.314,,Surface,3,Image 1,1,2118,
21.5762,,Surface,3,Image 1,1,2119,
359.408,,Surface,3,Image 1,1,2120,
54.2092,,Surface,3,Image 1,1,2121,
558.855,,Surface,3,Image 1,1,2122,
6.17185,,Surface,3,Image 1,1,2123,
83.1115,,Surface,3,Image 1,1,2124,
172.003,,Surface,3,Image 1,1,2125,
353.622,,Surface,3,Image 1,1,2126,
122.845,,Surface,3,Image 1,1,2127,
12.7723,,Surface,3,Image 1,1,2128,
71.2679,,Surface,3,Image 1,1,2129,
54.9393,,Surface,3,Image 1,1,2130,
73.3244,,Surface,3,Image 1,1,2131,
18.4074,,Surface,3,Image 1,1,2132,
40.6358,,Surface,3,Image 1,1,2133,
12.794,,Surface,3,Image 1,1,2134,
190.83,,Surface,3,Image 1,1,2135,
143.934,,Surface,3,Image 1,1,2136,
723.983,,Surface,3,Image 1,1,2137,
404.644,,Surface,3,Image 1,1,2138,
196.46,,Surface,3,Image 1,1,2140,
73.9387,,Surface,3,Image 1,1,2141,
109.283,,Surface,3,Image 1,1,2142,
24.7464,,Surface,3,Image 1,1,2143,
49.3852,,Surface,3,Image 1,1,2144,
131.271,,Surface,3,Image 1,1,2145,
390.241,,Surface,3,Image 1,1,2146,
33.0115,,Surface,3,Image 1,1,2147,
79.8077,,Surface,3,Image 1,1,2148,
132.62,,Surface,3,Image 1,1,2149,
113.749,,Surface,3,Image 1,1,2150,
36.7924,,Surface,3,Image 1,1,2151,
23.4758,,Surface,3,Image 1,1,2152,
181.33,,Surface,3,Image 1,1,2153,
166.654,,Surface,3,Image 1,1,2154,
35.6919,,Surface,3,Image 1,1,2155,
49.2137,,Surface,3,Image 1,1,2156,
41.1679,,Surface,3,Image 1,1,2157,
154.943,,Surface,3,Image 1,1,2158,
67.7478,,Surface,3,Image 1,1,2160,
98.776,,Surface,3,Image 1,1,2162,
140.093,,Surface,3,Image 1,1,2163,
173.511,,Surface,3,Image 1,1,2164,
88.5075,,Surface,3,Image 1,1,2165,
43.8942,,Surface,3,Image 1,1,2166,
132.963,,Surface,3,Image 1,1,2167,
428.129,,Surface,3,Image 1,1,2168,
17.5672,,Surface,3,Image 1,1,2169,
65.9826,,Surface,3,Image 1,1,2170,
38.9069,,Surface,3,Image 1,1,2171,
51.9402,,Surface,3,Image 1,1,2172,
207.777,,Surface,3,Image 1,1,2173,
353.528,,Surface,3,Image 1,1,2174,
62.5968,,Surface,3,Image 1,1,2175,
49.3578,,Surface,3,Image 1,1,2176,
56.7882,,Surface,3,Image 1,1,2178,
44.9564,,Surface,3,Image 1,1,2180,
159.423,,Surface,3,Image 1,1,2181,
90.6638,,Surface,3,Image 1,1,2182,
75.0153,,Surface,3,Image 1,1,2183,
416.415,,Surface,3,Image 1,1,2184,
369.635,,Surface,3,Image 1,1,2185,
162.836,,Surface,3,Image 1,1,2186,
90.6995,,Surface,3,Image 1,1,2187,
74.0938,,Surface,3,Image 1,1,2188,
105.84,,Surface,3,Image 1,1,2189,
71.9716,,Surface,3,Image 1,1,2190,
64.3604,,Surface,3,Image 1,1,2191,
191.43,,Surface,3,Image 1,1,2192,
82.951,,Surface,3,Image 1,1,2193,
181.768,,Surface,3,Image 1,1,2194,
5.46335,,Surface,3,Image 1,1,2195,
22.0286,,Surface,3,Image 1,1,2196,
365.853,,Surface,3,Image 1,1,2197,
194.852,,Surface,3,Image 1,1,2198,
24.7608,,Surface,3,Image 1,1,2201,
271.386,,Surface,3,Image 1,1,2202,
420.918,,Surface,3,Image 1,1,2203,
117.144,,Surface,3,Image 1,1,2204,
61.4064,,Surface,3,Image 1,1,2205,
80.347,,Surface,3,Image 1,1,2206,
115.957,,Surface,3,Image 1,1,2207,
17.84,,Surface,3,Image 1,1,2208,
110.159,,Surface,3,Image 1,1,2209,
303.331,,Surface,3,Image 1,1,2210,
133.808,,Surface,3,Image 1,1,2211,
111.665,,Surface,3,Image 1,1,2212,
133.014,,Surface,3,Image 1,1,2213,
71.7577,,Surface,3,Image 1,1,2214,
167.28,,Surface,3,Image 1,1,2215,
297.325,,Surface,3,Image 1,1,2216,
66.9056,,Surface,3,Image 1,1,2217,
63.7942,,Surface,3,Image 1,1,2218,
78.6929,,Surface,3,Image 1,1,2219,
201.899,,Surface,3,Image 1,1,2220,
65.4912,,Surface,3,Image 1,1,2221,
27.7147,,Surface,3,Image 1,1,2222,
9.00196,,Surface,3,Image 1,1,2223,
282.872,,Surface,3,Image 1,1,2224,
305.123,,Surface,3,Image 1,1,2225,
16.4974,,Surface,3,Image 1,1,2226,
230.512,,Surface,3,Image 1,1,2227,
362.574,,Surface,3,Image 1,1,2228,
133.216,,Surface,3,Image 1,1,2229,
22.4523,,Surface,3,Image 1,1,2230,
44.5126,,Surface,3,Image 1,1,2231,
640.792,,Surface,3,Image 1,1,2232,
158.838,,Surface,3,Image 1,1,2233,
102.43,,Surface,3,Image 1,1,2234,
62.4019,,Surface,3,Image 1,1,2235,
31.3592,,Surface,3,Image 1,1,2236,
68.1476,,Surface,3,Image 1,1,2237,
98.4318,,Surface,3,Image 1,1,2238,
191.521,,Surface,3,Image 1,1,2239,
35.8441,,Surface,3,Image 1,1,2240,
40.2453,,Surface,3,Image 1,1,2241,
62.0494,,Surface,3,Image 1,1,2242,
87.2729,,Surface,3,Image 1,1,2244,
190.8,,Surface,3,Image 1,1,2245,
31.4225,,Surface,3,Image 1,1,2246,
233.262,,Surface,3,Image 1,1,2247,
86.5931,,Surface,3,Image 1,1,2248,
63.2197,,Surface,3,Image 1,1,2250,
44.5308,,Surface,3,Image 1,1,2251,
28.2093,,Surface,3,Image 1,1,2252,
9.75506,,Surface,3,Image 1,1,2253,
207.945,,Surface,3,Image 1,1,2254,
113.267,,Surface,3,Image 1,1,2255,
26.5203,,Surface,3,Image 1,1,2256,
7.45169,,Surface,3,Image 1,1,2257,
143.653,,Surface,3,Image 1,1,2258,
70.0563,,Surface,3,Image 1,1,2259,
114.297,,Surface,3,Image 1,1,2260,
42.2191,,Surface,3,Image 1,1,2261,
113.614,,Surface,3,Image 1,1,2262,
26.0408,,Surface,3,Image 1,1,2263,
92.4679,,Surface,3,Image 1,1,2264,
28.4536,,Surface,3,Image 1,1,2265,
18.3993,,Surface,3,Image 1,1,2266,
43.2657,,Surface,3,Image 1,1,2267,
82.4759,,Surface,3,Image 1,1,2268,
84.0205,,Surface,3,Image 1,1,2269,
131.643,,Surface,3,Image 1,1,2270,
245.507,,Surface,3,Image 1,1,2271,
53.6532,,Surface,3,Image 1,1,2272,
40.3092,,Surface,3,Image 1,1,2273,
163.39,,Surface,3,Image 1,1,2274,
217.741,,Surface,3,Image 1,1,2275,
41.4403,,Surface,3,Image 1,1,2277,
61.461,,Surface,3,Image 1,1,2278,
418.366,,Surface,3,Image 1,1,2279,
67.6476,,Surface,3,Image 1,1,2280,
14.7494,,Surface,3,Image 1,1,2281,
10.655,,Surface,3,Image 1,1,2282,
31.4164,,Surface,3,Image 1,1,2283,
49.8263,,Surface,3,Image 1,1,2284,
71.7389,,Surface,3,Image 1,1,2285,
192.201,,Surface,3,Image 1,1,2287,
149.426,,Surface,3,Image 1,1,2288,
36.0647,,Surface,3,Image 1,1,2289,
37.6567,,Surface,3,Image 1,1,2290,
134.576,,Surface,3,Image 1,1,2291,
92.1195,,Surface,3,Image 1,1,2292,
185.649,,Surface,3,Image 1,1,2293,
28.6663,,Surface,3,Image 1,1,2294,
30.3416,,Surface,3,Image 1,1,2295,
73.6665,,Surface,3,Image 1,1,2296,
44.3093,,Surface,3,Image 1,1,2297,
9.90009,,Surface,3,Image 1,1,2298,
177.558,,Surface,3,Image 1,1,2299,
27.9788,,Surface,3,Image 1,1,2300,
79.6008,,Surface,3,Image 1,1,2301,
58.5012,,Surface,3,Image 1,1,2302,
20.4913,,Surface,3,Image 1,1,2303,
178.571,,Surface,3,Image 1,1,2305,
72.672,,Surface,3,Image 1,1,2306,
31.9332,,Surface,3,Image 1,1,2307,
60.3731,,Surface,3,Image 1,1,2308,
311.586,,Surface,3,Image 1,1,2309,
53.7476,,Surface,3,Image 1,1,2310,
47.5136,,Surface,3,Image 1,1,2311,
83.7606,,Surface,3,Image 1,1,2312,
28.3756,,Surface,3,Image 1,1,2313,
69.1995,,Surface,3,Image 1,1,2314,
48.1323,,Surface,3,Image 1,1,2315,
82.1645,,Surface,3,Image 1,1,2316,
265.16,,Surface,3,Image 1,1,2317,
20.4226,,Surface,3,Image 1,1,2318,
52.8277,,Surface,3,Image 1,1,2320,
17.5345,,Surface,3,Image 1,1,2322,
557.652,,Surface,3,Image 1,1,2323,
289.571,,Surface,3,Image 1,1,2324,
51.2448,,Surface,3,Image 1,1,2325,
133.546,,Surface,3,Image 1,1,2326,
68.1656,,Surface,3,Image 1,1,2327,
122.116,,Surface,3,Image 1,1,2328,
33.6237,,Surface,3,Image 1,1,2329,
8.84681,,Surface,3,Image 1,1,2330,
104.212,,Surface,3,Image 1,1,2331,
22.3485,,Surface,3,Image 1,1,2332,
150.022,,Surface,3,Image 1,1,2333,
93.4275,,Surface,3,Image 1,1,2334,
25.5594,,Surface,3,Image 1,1,2335,
7.87628,,Surface,3,Image 1,1,2336,
21.6675,,Surface,3,Image 1,1,2337,
276.804,,Surface,3,Image 1,1,2338,
50.2762,,Surface,3,Image 1,1,2339,
39.3952,,Surface,3,Image 1,1,2340,
77.4887,,Surface,3,Image 1,1,2341,
188.209,,Surface,3,Image 1,1,2342,
78.785,,Surface,3,Image 1,1,2343,
119.35,,Surface,3,Image 1,1,2344,
149.122,,Surface,3,Image 1,1,2345,
82.9295,,Surface,3,Image 1,1,2347,
99.6967,,Surface,3,Image 1,1,2348,
28.1702,,Surface,3,Image 1,1,2349,
29.4115,,Surface,3,Image 1,1,2350,
22.1184,,Surface,3,Image 1,1,2351,
76.7676,,Surface,3,Image 1,1,2352,
37.5622,,Surface,3,Image 1,1,2353,
40.7984,,Surface,3,Image 1,1,2354,
158.686,,Surface,3,Image 1,1,2355,
132.803,,Surface,3,Image 1,1,2356,
148.479,,Surface,3,Image 1,1,2357,
102.411,,Surface,3,Image 1,1,2358,
148.001,,Surface,3,Image 1,1,2359,
167.649,,Surface,3,Image 1,1,2360,
115.024,,Surface,3,Image 1,1,2361,
141.901,,Surface,3,Image 1,1,2362,
33.0447,,Surface,3,Image 1,1,2363,
188.974,,Surface,3,Image 1,1,2364,
178.646,,Surface,3,Image 1,1,2365,
413.732,,Surface,3,Image 1,1,2366,
99.8367,,Surface,3,Image 1,1,2367,
119.368,,Surface,3,Image 1,1,2368,
215.822,,Surface,3,Image 1,1,2369,
129.801,,Surface,3,Image 1,1,2370,
310.861,,Surface,3,Image 1,1,2371,
123.471,,Surface,3,Image 1,1,2372,
88.5837,,Surface,3,Image 1,1,2373,
278.854,,Surface,3,Image 1,1,2374,
33.4992,,Surface,3,Image 1,1,2377,
131.728,,Surface,3,Image 1,1,2378,
247.618,,Surface,3,Image 1,1,2379,
832.107,,Surface,3,Image 1,1,2380,
70.7289,,Surface,3,Image 1,1,2381,
63.2199,,Surface,3,Image 1,1,2382,
543.687,,Surface,3,Image 1,1,2383,
292.335,,Surface,3,Image 1,1,2384,
302.638,,Surface,3,Image 1,1,2385,
73.8182,,Surface,3,Image 1,1,2386,
131.564,,Surface,3,Image 1,1,2387,
43.7486,,Surface,3,Image 1,1,2388,
38.2,,Surface,3,Image 1,1,2389,
86.768,,Surface,3,Image 1,1,2390,
52.1764,,Surface,3,Image 1,1,2391,
139.937,,Surface,3,Image 1,1,2392,
308.755,,Surface,3,Image 1,1,2393,
15.6742,,Surface,3,Image 1,1,2394,
119.988,,Surface,3,Image 1,1,2395,
69.6827,,Surface,3,Image 1,1,2396,
172.033,,Surface,3,Image 1,1,2397,
22.5405,,Surface,3,Image 1,1,2398,
158.231,,Surface,3,Image 1,1,2399,
729.76,,Surface,3,Image 1,1,2400,
20.7169,,Surface,3,Image 1,1,2401,
102.161,,Surface,3,Image 1,1,2402,
25.581,,Surface,3,Image 1,1,2403,
48.2493,,Surface,3,Image 1,1,2404,
158.126,,Surface,3,Image 1,1,2405,
50.2763,,Surface,3,Image 1,1,2406,
72.466,,Surface,3,Image 1,1,2407,
654.152,,Surface,3,Image 1,1,2408,
291.155,,Surface,3,Image 1,1,2409,
113.114,,Surface,3,Image 1,1,2410,
67.2444,,Surface,3,Image 1,1,2411,
73.4302,,Surface,3,Image 1,1,2412,
120.925,,Surface,3,Image 1,1,2413,
94.3376,,Surface,3,Image 1,1,2414,
89.6878,,Surface,3,Image 1,1,2415,
218.428,,Surface,3,Image 1,1,2416,
37.9729,,Surface,3,Image 1,1,2417,
127.621,,Surface,3,Image 1,1,2418,
20.2342,,Surface,3,Image 1,1,2419,
117.392,,Surface,3,Image 1,1,2420,
80.2119,,Surface,3,Image 1,1,2421,
11.3475,,Surface,3,Image 1,1,2422,
4.94411,,Surface,3,Image 1,1,2423,
45.5994,,Surface,3,Image 1,1,2424,
275.165,,Surface,3,Image 1,1,2425,
9.62247,,Surface,3,Image 1,1,2426,
