
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2675.84,,Surface,1,Image 1,1,1731,
1962.93,,Surface,1,Image 1,1,1732,
1173.1,,Surface,1,Image 1,1,1733,
3698.64,,Surface,1,Image 1,1,1734,
1115.41,,Surface,1,Image 1,1,1735,
441.732,,Surface,1,Image 1,1,1736,
1527.35,,Surface,1,Image 1,1,1737,
381.854,,Surface,1,Image 1,1,1738,
4979.91,,Surface,1,Image 1,1,1739,
345.97,,Surface,1,Image 1,1,1740,
1989.84,,Surface,1,Image 1,1,1741,
778.047,,Surface,1,Image 1,1,1742,
1011.81,,Surface,1,Image 1,1,1743,
5938.47,,Surface,1,Image 1,1,1744,
3693.21,,Surface,1,Image 1,1,1745,
592.294,,Surface,1,Image 1,1,1746,
1455.9,,Surface,1,Image 1,1,1747,
282.891,,Surface,1,Image 1,1,1748,
56.7317,,Surface,1,Image 1,1,1749,
4745.93,,Surface,1,Image 1,1,1750,
3528.35,,Surface,1,Image 1,1,1752,
5589.42,,Surface,1,Image 1,1,1753,
1947.41,,Surface,1,Image 1,1,1754,
2363.96,,Surface,1,Image 1,1,1755,
2167.56,,Surface,1,Image 1,1,1756,
2701.46,,Surface,1,Image 1,1,1757,
53.5696,,Surface,1,Image 1,1,1758,
413.23,,Surface,1,Image 1,1,1759,
10257.5,,Surface,1,Image 1,1,1760,
823.086,,Surface,1,Image 1,1,1762,
206.549,,Surface,1,Image 1,1,1763,
1693.91,,Surface,1,Image 1,1,1764,
1262.44,,Surface,1,Image 1,1,1765,
1011.95,,Surface,1,Image 1,1,1766,
2794.83,,Surface,1,Image 1,1,1767,
7947,,Surface,1,Image 1,1,1768,
1026.39,,Surface,1,Image 1,1,1769,
1438.27,,Surface,1,Image 1,1,1772,
706.707,,Surface,1,Image 1,1,1773,
2607.77,,Surface,1,Image 1,1,1774,
1127.02,,Surface,1,Image 1,1,1775,
168.915,,Surface,1,Image 1,1,1776,
2970.61,,Surface,1,Image 1,1,1777,
1689.19,,Surface,1,Image 1,1,1779,
1906.6,,Surface,1,Image 1,1,1780,
2312.93,,Surface,1,Image 1,1,1783,
2347.94,,Surface,1,Image 1,1,1784,
711.021,,Surface,1,Image 1,1,1785,
402.333,,Surface,1,Image 1,1,1786,
3299.08,,Surface,1,Image 1,1,1787,
13161.9,,Surface,1,Image 1,1,1788,
17742.3,,Surface,1,Image 1,1,1789,
3247.61,,Surface,1,Image 1,1,1790,
383.516,,Surface,1,Image 1,1,1791,
2178.37,,Surface,1,Image 1,1,1792,
2605.04,,Surface,1,Image 1,1,1793,
3327.95,,Surface,1,Image 1,1,1794,
10317.4,,Surface,1,Image 1,1,1795,
1636.68,,Surface,1,Image 1,1,1796,
15314.9,,Surface,1,Image 1,1,1798,
4069.63,,Surface,1,Image 1,1,1799,
3207.79,,Surface,1,Image 1,1,1800,
7042.82,,Surface,1,Image 1,1,1801,
13077.4,,Surface,1,Image 1,1,1802,
397.559,,Surface,1,Image 1,1,1803,
3790.77,,Surface,1,Image 1,1,1804,
16106.3,,Surface,1,Image 1,1,1805,
13706.5,,Surface,1,Image 1,1,1806,
2025.78,,Surface,1,Image 1,1,1807,
291.577,,Surface,1,Image 1,1,1809,
9791.88,,Surface,1,Image 1,1,1810,
2397.8,,Surface,1,Image 1,1,1811,
911.887,,Surface,1,Image 1,1,1812,
2226.1,,Surface,1,Image 1,1,1813,
767.025,,Surface,1,Image 1,1,1814,
7737.45,,Surface,1,Image 1,1,1815,
3317.17,,Surface,1,Image 1,1,1817,
443.463,,Surface,1,Image 1,1,1818,
4015.32,,Surface,1,Image 1,1,1819,
10759.9,,Surface,1,Image 1,1,1820,
4085.28,,Surface,1,Image 1,1,1821,
9952.82,,Surface,1,Image 1,1,1822,
9221.05,,Surface,1,Image 1,1,1823,
1634.14,,Surface,1,Image 1,1,1824,
13474.1,,Surface,1,Image 1,1,1825,
14298.5,,Surface,1,Image 1,1,1826,
3413.45,,Surface,1,Image 1,1,1827,
197.801,,Surface,1,Image 1,1,1829,
1157.84,,Surface,1,Image 1,1,1830,
4541.61,,Surface,1,Image 1,1,1831,
4112.99,,Surface,1,Image 1,1,1832,
6776.56,,Surface,1,Image 1,1,1834,
6820.4,,Surface,1,Image 1,1,1835,
2073.71,,Surface,1,Image 1,1,1836,
4170.14,,Surface,1,Image 1,1,1837,
581.897,,Surface,1,Image 1,1,1838,
4503.3,,Surface,1,Image 1,1,1840,
306.819,,Surface,1,Image 1,1,1841,
752.48,,Surface,1,Image 1,1,1842,
1278.43,,Surface,1,Image 1,1,1843,
4412.22,,Surface,1,Image 1,1,1844,
1222.73,,Surface,1,Image 1,1,1846,
5303,,Surface,1,Image 1,1,1847,
2825.76,,Surface,1,Image 1,1,1848,
2262.72,,Surface,1,Image 1,1,1849,
2522.35,,Surface,1,Image 1,1,1850,
2299.12,,Surface,1,Image 1,1,1851,
2415.65,,Surface,1,Image 1,1,1852,
667.325,,Surface,1,Image 1,1,1853,
1764.94,,Surface,1,Image 1,1,1854,
127.021,,Surface,1,Image 1,1,1855,
5336.82,,Surface,1,Image 1,1,1856,
294.493,,Surface,1,Image 1,1,1857,
878.635,,Surface,1,Image 1,1,1858,
13342.4,,Surface,1,Image 1,1,1859,
591.066,,Surface,1,Image 1,1,1860,
4237.64,,Surface,1,Image 1,1,1861,
2278.23,,Surface,1,Image 1,1,1862,
1162.76,,Surface,1,Image 1,1,1863,
3880.67,,Surface,1,Image 1,1,1864,
340.957,,Surface,1,Image 1,1,1865,
668.832,,Surface,1,Image 1,1,1867,
245.277,,Surface,1,Image 1,1,1868,
6015.22,,Surface,1,Image 1,1,1869,
1429.78,,Surface,1,Image 1,1,1870,
2354.07,,Surface,1,Image 1,1,1871,
17721,,Surface,1,Image 1,1,1872,
4627.68,,Surface,1,Image 1,1,1873,
3302.26,,Surface,1,Image 1,1,1874,
2112.36,,Surface,1,Image 1,1,1875,
2666.56,,Surface,1,Image 1,1,1876,
1289.4,,Surface,1,Image 1,1,1878,
1993.83,,Surface,1,Image 1,1,1880,
262.328,,Surface,1,Image 1,1,1882,
6422.68,,Surface,1,Image 1,1,1883,
293.162,,Surface,1,Image 1,1,1884,
10123.6,,Surface,1,Image 1,1,1885,
203.623,,Surface,1,Image 1,1,1886,
3189.03,,Surface,1,Image 1,1,1887,
12025.7,,Surface,1,Image 1,1,1888,
3310.75,,Surface,1,Image 1,1,1889,
23693.9,,Surface,1,Image 1,1,1890,
1039.98,,Surface,1,Image 1,1,1891,
342.948,,Surface,1,Image 1,1,1892,
398.207,,Surface,1,Image 1,1,1893,
7861.93,,Surface,1,Image 1,1,1894,
1998.6,,Surface,1,Image 1,1,1895,
1230.48,,Surface,1,Image 1,1,1896,
2853.7,,Surface,1,Image 1,1,1897,
7403.27,,Surface,1,Image 1,1,1898,
1050.58,,Surface,1,Image 1,1,1899,
2395.67,,Surface,1,Image 1,1,1900,
1257.87,,Surface,1,Image 1,1,1901,
875.488,,Surface,1,Image 1,1,1902,
3257.77,,Surface,1,Image 1,1,1903,
2878.66,,Surface,1,Image 1,1,1904,
538.762,,Surface,1,Image 1,1,1905,
368.172,,Surface,1,Image 1,1,1906,
377.477,,Surface,1,Image 1,1,1907,
4186.89,,Surface,1,Image 1,1,1908,
4427.87,,Surface,1,Image 1,1,1909,
525.016,,Surface,1,Image 1,1,1910,
2258.44,,Surface,1,Image 1,1,1911,
6219.94,,Surface,1,Image 1,1,1912,
15472.3,,Surface,1,Image 1,1,1913,
3292.51,,Surface,1,Image 1,1,1914,
968.222,,Surface,1,Image 1,1,1915,
704.354,,Surface,1,Image 1,1,1916,
15455.6,,Surface,1,Image 1,1,1917,
129.755,,Surface,1,Image 1,1,1918,
18235,,Surface,1,Image 1,1,1919,
21795.8,,Surface,1,Image 1,1,1920,
241.112,,Surface,1,Image 1,1,1921,
2095.9,,Surface,1,Image 1,1,1922,
9196.41,,Surface,1,Image 1,1,1923,
648.05,,Surface,1,Image 1,1,1924,
2503.07,,Surface,1,Image 1,1,1925,
4230.36,,Surface,1,Image 1,1,1926,
2767.31,,Surface,1,Image 1,1,1928,
517.454,,Surface,1,Image 1,1,1929,
4165.14,,Surface,1,Image 1,1,1931,
5863.27,,Surface,1,Image 1,1,1932,
1122.84,,Surface,1,Image 1,1,1933,
273.199,,Surface,1,Image 1,1,1934,
636.761,,Surface,1,Image 1,1,1935,
3213.42,,Surface,1,Image 1,1,1936,
7356.72,,Surface,1,Image 1,1,1937,
371.212,,Surface,1,Image 1,1,1939,
1059.38,,Surface,1,Image 1,1,1940,
12420.1,,Surface,1,Image 1,1,1941,
4762.53,,Surface,1,Image 1,1,1943,
1084.21,,Surface,1,Image 1,1,1944,
5216.82,,Surface,1,Image 1,1,1945,
1082.32,,Surface,1,Image 1,1,1946,
595.556,,Surface,1,Image 1,1,1947,
13266.3,,Surface,1,Image 1,1,1948,
1492.1,,Surface,1,Image 1,1,1949,
10157.6,,Surface,1,Image 1,1,1950,
11298.2,,Surface,1,Image 1,1,1951,
7679.54,,Surface,1,Image 1,1,1952,
28735.1,,Surface,1,Image 1,1,1953,
36330.7,,Surface,1,Image 1,1,1954,
569.918,,Surface,1,Image 1,1,1955,
287.806,,Surface,1,Image 1,1,1959,
4480.5,,Surface,1,Image 1,1,1960,
7603.82,,Surface,1,Image 1,1,1961,
524.281,,Surface,1,Image 1,1,1962,
21146.8,,Surface,1,Image 1,1,1963,
2199.4,,Surface,1,Image 1,1,1964,
334.275,,Surface,1,Image 1,1,1965,
3572.14,,Surface,1,Image 1,1,1966,
223.086,,Surface,1,Image 1,1,1967,
340.967,,Surface,1,Image 1,1,1969,
1772.44,,Surface,1,Image 1,1,1970,
1680.02,,Surface,1,Image 1,1,1971,
223.791,,Surface,1,Image 1,1,1972,
413.613,,Surface,1,Image 1,1,1973,
1721.26,,Surface,1,Image 1,1,1974,
415.958,,Surface,1,Image 1,1,1975,
7987.18,,Surface,1,Image 1,1,1976,
4081.36,,Surface,1,Image 1,1,1977,
240.045,,Surface,1,Image 1,1,1978,
54.771,,Surface,1,Image 1,1,1979,
5650.97,,Surface,1,Image 1,1,1980,
267.513,,Surface,1,Image 1,1,1982,
502.206,,Surface,1,Image 1,1,1983,
2955,,Surface,1,Image 1,1,1984,
10614.7,,Surface,1,Image 1,1,1985,
6383.68,,Surface,1,Image 1,1,1986,
8401.1,,Surface,1,Image 1,1,1988,
627.194,,Surface,1,Image 1,1,1989,
541.425,,Surface,1,Image 1,1,1990,
56.1919,,Surface,1,Image 1,1,1994,
743.27,,Surface,1,Image 1,1,1995,
10368.4,,Surface,1,Image 1,1,1996,
4795.68,,Surface,1,Image 1,1,1998,
186.798,,Surface,1,Image 1,1,2000,
843.894,,Surface,1,Image 1,1,2001,
11201,,Surface,1,Image 1,1,2002,
3201.68,,Surface,1,Image 1,1,2003,
2451.12,,Surface,1,Image 1,1,2004,
359.682,,Surface,1,Image 1,1,2005,
613.343,,Surface,1,Image 1,1,2006,
1958.45,,Surface,1,Image 1,1,2007,
526.658,,Surface,1,Image 1,1,2008,
6789.53,,Surface,1,Image 1,1,2009,
3598.19,,Surface,1,Image 1,1,2010,
2533.46,,Surface,1,Image 1,1,2011,
675.182,,Surface,1,Image 1,1,2012,
1329.79,,Surface,1,Image 1,1,2013,
4959.18,,Surface,1,Image 1,1,2014,
4063.39,,Surface,1,Image 1,1,2015,
5551.22,,Surface,1,Image 1,1,2017,
101.161,,Surface,1,Image 1,1,2018,
4715.82,,Surface,1,Image 1,1,2020,
10060.4,,Surface,1,Image 1,1,2021,
2537.26,,Surface,1,Image 1,1,2022,
6451.84,,Surface,1,Image 1,1,2023,
26767.3,,Surface,1,Image 1,1,2024,
11460.7,,Surface,1,Image 1,1,2025,
2164.26,,Surface,1,Image 1,1,2026,
1378.27,,Surface,1,Image 1,1,2027,
525.19,,Surface,1,Image 1,1,2029,
1233.4,,Surface,1,Image 1,1,2030,
2758.64,,Surface,1,Image 1,1,2031,
440.796,,Surface,1,Image 1,1,2032,
560.156,,Surface,1,Image 1,1,2033,
2005.53,,Surface,1,Image 1,1,2034,
1118.47,,Surface,1,Image 1,1,2035,
622.73,,Surface,1,Image 1,1,2036,
19488.8,,Surface,1,Image 1,1,2037,
6578.39,,Surface,1,Image 1,1,2038,
2047.08,,Surface,1,Image 1,1,2040,
1660.62,,Surface,1,Image 1,1,2041,
510.196,,Surface,1,Image 1,1,2042,
241.645,,Surface,1,Image 1,1,2043,
2795.42,,Surface,1,Image 1,1,2044,
312.797,,Surface,1,Image 1,1,2045,
80.7108,,Surface,1,Image 1,1,2046,
673.945,,Surface,1,Image 1,1,2047,
820.27,,Surface,1,Image 1,1,2048,
1454.21,,Surface,1,Image 1,1,2049,
1166.8,,Surface,1,Image 1,1,2050,
986.05,,Surface,1,Image 1,1,2052,
4209.65,,Surface,1,Image 1,1,2053,
2193.26,,Surface,1,Image 1,1,2054,
1686.35,,Surface,1,Image 1,1,2055,
293.148,,Surface,1,Image 1,1,2056,
1228.67,,Surface,1,Image 1,1,2057,
6438.86,,Surface,1,Image 1,1,2058,
1432.08,,Surface,1,Image 1,1,2059,
895.29,,Surface,1,Image 1,1,2060,
4545.67,,Surface,1,Image 1,1,2061,
864.75,,Surface,1,Image 1,1,2062,
493.688,,Surface,1,Image 1,1,2063,
1086.13,,Surface,1,Image 1,1,2064,
1342.72,,Surface,1,Image 1,1,2065,
1241.89,,Surface,1,Image 1,1,2066,
107.912,,Surface,1,Image 1,1,2067,
992.114,,Surface,1,Image 1,1,2068,
347.908,,Surface,1,Image 1,1,2069,
962.782,,Surface,1,Image 1,1,2070,
3381.61,,Surface,1,Image 1,1,2071,
1507.4,,Surface,1,Image 1,1,2072,
5845.65,,Surface,1,Image 1,1,2073,
8621.83,,Surface,1,Image 1,1,2074,
3058.9,,Surface,1,Image 1,1,2075,
29571,,Surface,1,Image 1,1,2076,
5179.13,,Surface,1,Image 1,1,2077,
1356.35,,Surface,1,Image 1,1,2078,
1835.78,,Surface,1,Image 1,1,2079,
85.2746,,Surface,1,Image 1,1,2080,
2806.8,,Surface,1,Image 1,1,2081,
8240.14,,Surface,1,Image 1,1,2082,
3755.74,,Surface,1,Image 1,1,2084,
514.455,,Surface,1,Image 1,1,2085,
320.142,,Surface,1,Image 1,1,2086,
1084.99,,Surface,1,Image 1,1,2087,
398.38,,Surface,1,Image 1,1,2088,
944.5,,Surface,1,Image 1,1,2090,
1920.43,,Surface,1,Image 1,1,2091,
4618.39,,Surface,1,Image 1,1,2092,
2564.66,,Surface,1,Image 1,1,2093,
879.514,,Surface,1,Image 1,1,2094,
544.103,,Surface,1,Image 1,1,2097,
6082.25,,Surface,1,Image 1,1,2098,
541.095,,Surface,1,Image 1,1,2099,
2072.64,,Surface,1,Image 1,1,2100,
109.874,,Surface,1,Image 1,1,2101,
1300.46,,Surface,1,Image 1,1,2102,
384.928,,Surface,1,Image 1,1,2103,
1432.92,,Surface,1,Image 1,1,2104,
9483.17,,Surface,1,Image 1,1,2105,
1221.74,,Surface,1,Image 1,1,2106,
7320.21,,Surface,1,Image 1,1,2107,
1293.49,,Surface,1,Image 1,1,2109,
1604.68,,Surface,1,Image 1,1,2110,
94.0729,,Surface,1,Image 1,1,2111,
1112.72,,Surface,1,Image 1,1,2112,
19.6224,,Surface,1,Image 1,1,2113,
6818.98,,Surface,1,Image 1,1,2115,
767.836,,Surface,1,Image 1,1,2116,
1489.01,,Surface,1,Image 1,1,2117,
11924.7,,Surface,1,Image 1,1,2118,
327.295,,Surface,1,Image 1,1,2119,
108.847,,Surface,1,Image 1,1,2120,
3033.07,,Surface,1,Image 1,1,2121,
3600.17,,Surface,1,Image 1,1,2122,
148.162,,Surface,1,Image 1,1,2123,
2436.75,,Surface,1,Image 1,1,2124,
525.052,,Surface,1,Image 1,1,2125,
9325.85,,Surface,1,Image 1,1,2126,
3221.62,,Surface,1,Image 1,1,2127,
243.988,,Surface,1,Image 1,1,2128,
1966.18,,Surface,1,Image 1,1,2129,
12847.5,,Surface,1,Image 1,1,2130,
3848.94,,Surface,1,Image 1,1,2131,
2418.2,,Surface,1,Image 1,1,2132,
1792.76,,Surface,1,Image 1,1,2133,
1625.9,,Surface,1,Image 1,1,2134,
3433.91,,Surface,1,Image 1,1,2135,
3365.87,,Surface,1,Image 1,1,2136,
2115.65,,Surface,1,Image 1,1,2137,
834.499,,Surface,1,Image 1,1,2138,
498.64,,Surface,1,Image 1,1,2140,
1471.65,,Surface,1,Image 1,1,2141,
804.509,,Surface,1,Image 1,1,2142,
120.015,,Surface,1,Image 1,1,2143,
4213.67,,Surface,1,Image 1,1,2144,
18196.3,,Surface,1,Image 1,1,2145,
10898.6,,Surface,1,Image 1,1,2146,
168.356,,Surface,1,Image 1,1,2147,
13217.6,,Surface,1,Image 1,1,2148,
2105.35,,Surface,1,Image 1,1,2149,
1413.03,,Surface,1,Image 1,1,2150,
1401.38,,Surface,1,Image 1,1,2151,
364.036,,Surface,1,Image 1,1,2152,
3129.88,,Surface,1,Image 1,1,2153,
11525.3,,Surface,1,Image 1,1,2154,
1283.24,,Surface,1,Image 1,1,2155,
1803.1,,Surface,1,Image 1,1,2156,
2061.94,,Surface,1,Image 1,1,2157,
6682.97,,Surface,1,Image 1,1,2158,
367.502,,Surface,1,Image 1,1,2160,
18317.1,,Surface,1,Image 1,1,2162,
6232.13,,Surface,1,Image 1,1,2163,
2137.01,,Surface,1,Image 1,1,2164,
301.533,,Surface,1,Image 1,1,2165,
521.744,,Surface,1,Image 1,1,2166,
856.9,,Surface,1,Image 1,1,2167,
736.978,,Surface,1,Image 1,1,2168,
233.626,,Surface,1,Image 1,1,2169,
11106.6,,Surface,1,Image 1,1,2170,
947.365,,Surface,1,Image 1,1,2171,
1050.7,,Surface,1,Image 1,1,2172,
14978.4,,Surface,1,Image 1,1,2173,
1950.49,,Surface,1,Image 1,1,2174,
776.904,,Surface,1,Image 1,1,2175,
241.71,,Surface,1,Image 1,1,2176,
109.343,,Surface,1,Image 1,1,2178,
3333.35,,Surface,1,Image 1,1,2180,
11322.2,,Surface,1,Image 1,1,2181,
469.187,,Surface,1,Image 1,1,2182,
643.365,,Surface,1,Image 1,1,2183,
2132.58,,Surface,1,Image 1,1,2184,
18502.8,,Surface,1,Image 1,1,2185,
152.23,,Surface,1,Image 1,1,2186,
113.174,,Surface,1,Image 1,1,2187,
765.208,,Surface,1,Image 1,1,2188,
1783.06,,Surface,1,Image 1,1,2189,
57.4871,,Surface,1,Image 1,1,2190,
1314.01,,Surface,1,Image 1,1,2191,
955.738,,Surface,1,Image 1,1,2192,
2492.7,,Surface,1,Image 1,1,2193,
2580.39,,Surface,1,Image 1,1,2194,
592.37,,Surface,1,Image 1,1,2195,
185.4,,Surface,1,Image 1,1,2196,
8175.2,,Surface,1,Image 1,1,2197,
34519.2,,Surface,1,Image 1,1,2198,
5285.56,,Surface,1,Image 1,1,2201,
4853.04,,Surface,1,Image 1,1,2202,
674.536,,Surface,1,Image 1,1,2203,
570.102,,Surface,1,Image 1,1,2204,
1711.83,,Surface,1,Image 1,1,2205,
327.743,,Surface,1,Image 1,1,2206,
3963.79,,Surface,1,Image 1,1,2207,
34.9404,,Surface,1,Image 1,1,2208,
1382.58,,Surface,1,Image 1,1,2209,
291.495,,Surface,1,Image 1,1,2210,
262.596,,Surface,1,Image 1,1,2211,
1348.34,,Surface,1,Image 1,1,2212,
14858.7,,Surface,1,Image 1,1,2213,
738.33,,Surface,1,Image 1,1,2214,
95.6459,,Surface,1,Image 1,1,2215,
4824.33,,Surface,1,Image 1,1,2216,
2487.88,,Surface,1,Image 1,1,2217,
2766.95,,Surface,1,Image 1,1,2218,
2258.93,,Surface,1,Image 1,1,2219,
976.937,,Surface,1,Image 1,1,2220,
5658.81,,Surface,1,Image 1,1,2221,
5232.68,,Surface,1,Image 1,1,2222,
134.503,,Surface,1,Image 1,1,2223,
4711.65,,Surface,1,Image 1,1,2224,
1309.46,,Surface,1,Image 1,1,2225,
3758.15,,Surface,1,Image 1,1,2226,
543.407,,Surface,1,Image 1,1,2227,
2255.5,,Surface,1,Image 1,1,2228,
864.085,,Surface,1,Image 1,1,2229,
676.614,,Surface,1,Image 1,1,2230,
3786.47,,Surface,1,Image 1,1,2231,
1432.17,,Surface,1,Image 1,1,2232,
26035.2,,Surface,1,Image 1,1,2233,
153.104,,Surface,1,Image 1,1,2234,
1096.03,,Surface,1,Image 1,1,2235,
439.316,,Surface,1,Image 1,1,2236,
208.485,,Surface,1,Image 1,1,2237,
14689.9,,Surface,1,Image 1,1,2238,
1107.77,,Surface,1,Image 1,1,2239,
533.5,,Surface,1,Image 1,1,2240,
12084.7,,Surface,1,Image 1,1,2241,
1236.32,,Surface,1,Image 1,1,2242,
1075.75,,Surface,1,Image 1,1,2244,
1926.51,,Surface,1,Image 1,1,2245,
954.373,,Surface,1,Image 1,1,2246,
228.651,,Surface,1,Image 1,1,2247,
21002.2,,Surface,1,Image 1,1,2248,
422.376,,Surface,1,Image 1,1,2250,
1016.96,,Surface,1,Image 1,1,2251,
2508.06,,Surface,1,Image 1,1,2252,
80.7687,,Surface,1,Image 1,1,2253,
1236.75,,Surface,1,Image 1,1,2254,
3975.31,,Surface,1,Image 1,1,2255,
7093.14,,Surface,1,Image 1,1,2256,
96.6389,,Surface,1,Image 1,1,2257,
6904.75,,Surface,1,Image 1,1,2258,
474.398,,Surface,1,Image 1,1,2259,
138.416,,Surface,1,Image 1,1,2260,
232.387,,Surface,1,Image 1,1,2261,
1539.99,,Surface,1,Image 1,1,2262,
2533.36,,Surface,1,Image 1,1,2263,
287.933,,Surface,1,Image 1,1,2264,
543.52,,Surface,1,Image 1,1,2265,
862.73,,Surface,1,Image 1,1,2266,
279.11,,Surface,1,Image 1,1,2267,
2596.7,,Surface,1,Image 1,1,2268,
1997.2,,Surface,1,Image 1,1,2269,
1497.03,,Surface,1,Image 1,1,2270,
1414.73,,Surface,1,Image 1,1,2271,
2318.26,,Surface,1,Image 1,1,2272,
51.934,,Surface,1,Image 1,1,2273,
382.369,,Surface,1,Image 1,1,2274,
400.716,,Surface,1,Image 1,1,2275,
841.028,,Surface,1,Image 1,1,2277,
1207.54,,Surface,1,Image 1,1,2278,
3044.4,,Surface,1,Image 1,1,2279,
885.252,,Surface,1,Image 1,1,2280,
164.416,,Surface,1,Image 1,1,2281,
584.361,,Surface,1,Image 1,1,2282,
363.461,,Surface,1,Image 1,1,2283,
387.639,,Surface,1,Image 1,1,2284,
6986.19,,Surface,1,Image 1,1,2285,
206.709,,Surface,1,Image 1,1,2287,
3698.88,,Surface,1,Image 1,1,2288,
391.267,,Surface,1,Image 1,1,2289,
972.832,,Surface,1,Image 1,1,2290,
1202.49,,Surface,1,Image 1,1,2291,
1424.94,,Surface,1,Image 1,1,2292,
7446.41,,Surface,1,Image 1,1,2293,
1247.47,,Surface,1,Image 1,1,2294,
1119.74,,Surface,1,Image 1,1,2295,
4375.84,,Surface,1,Image 1,1,2296,
375.406,,Surface,1,Image 1,1,2297,
3164.8,,Surface,1,Image 1,1,2298,
110.04,,Surface,1,Image 1,1,2299,
704.079,,Surface,1,Image 1,1,2300,
6875.1,,Surface,1,Image 1,1,2301,
1170.27,,Surface,1,Image 1,1,2302,
1015.05,,Surface,1,Image 1,1,2303,
12038.7,,Surface,1,Image 1,1,2305,
2937.12,,Surface,1,Image 1,1,2306,
201.374,,Surface,1,Image 1,1,2307,
86.2915,,Surface,1,Image 1,1,2308,
2045.64,,Surface,1,Image 1,1,2309,
700.05,,Surface,1,Image 1,1,2310,
246.135,,Surface,1,Image 1,1,2311,
1702.36,,Surface,1,Image 1,1,2312,
125.995,,Surface,1,Image 1,1,2313,
1267.38,,Surface,1,Image 1,1,2314,
828.845,,Surface,1,Image 1,1,2315,
666.6,,Surface,1,Image 1,1,2316,
685.904,,Surface,1,Image 1,1,2317,
2327.23,,Surface,1,Image 1,1,2318,
991.248,,Surface,1,Image 1,1,2320,
754.613,,Surface,1,Image 1,1,2322,
607.249,,Surface,1,Image 1,1,2323,
315.169,,Surface,1,Image 1,1,2324,
11514.8,,Surface,1,Image 1,1,2325,
9846.1,,Surface,1,Image 1,1,2326,
104.132,,Surface,1,Image 1,1,2327,
1622.55,,Surface,1,Image 1,1,2328,
1226.78,,Surface,1,Image 1,1,2329,
996.075,,Surface,1,Image 1,1,2330,
1693.58,,Surface,1,Image 1,1,2331,
220.893,,Surface,1,Image 1,1,2332,
4882.44,,Surface,1,Image 1,1,2333,
6286.47,,Surface,1,Image 1,1,2334,
176.592,,Surface,1,Image 1,1,2335,
165.245,,Surface,1,Image 1,1,2336,
118.56,,Surface,1,Image 1,1,2337,
2779.16,,Surface,1,Image 1,1,2338,
319.534,,Surface,1,Image 1,1,2339,
2407.75,,Surface,1,Image 1,1,2340,
12483.8,,Surface,1,Image 1,1,2341,
1526.5,,Surface,1,Image 1,1,2342,
2274.95,,Surface,1,Image 1,1,2343,
8005.64,,Surface,1,Image 1,1,2344,
4738.84,,Surface,1,Image 1,1,2345,
1434.12,,Surface,1,Image 1,1,2347,
1279.47,,Surface,1,Image 1,1,2348,
1044.95,,Surface,1,Image 1,1,2349,
1092.25,,Surface,1,Image 1,1,2350,
1068.67,,Surface,1,Image 1,1,2351,
575.122,,Surface,1,Image 1,1,2352,
297.81,,Surface,1,Image 1,1,2353,
161.445,,Surface,1,Image 1,1,2354,
886.803,,Surface,1,Image 1,1,2355,
24199,,Surface,1,Image 1,1,2356,
268.64,,Surface,1,Image 1,1,2357,
558.184,,Surface,1,Image 1,1,2358,
9091.45,,Surface,1,Image 1,1,2359,
722.569,,Surface,1,Image 1,1,2360,
1359.61,,Surface,1,Image 1,1,2361,
624.142,,Surface,1,Image 1,1,2362,
105.148,,Surface,1,Image 1,1,2363,
208.285,,Surface,1,Image 1,1,2364,
330.067,,Surface,1,Image 1,1,2365,
3094.51,,Surface,1,Image 1,1,2366,
455.347,,Surface,1,Image 1,1,2367,
5880.53,,Surface,1,Image 1,1,2368,
2095.37,,Surface,1,Image 1,1,2369,
1144.76,,Surface,1,Image 1,1,2370,
775.73,,Surface,1,Image 1,1,2371,
13762.3,,Surface,1,Image 1,1,2372,
2465,,Surface,1,Image 1,1,2373,
10174.7,,Surface,1,Image 1,1,2374,
5389.75,,Surface,1,Image 1,1,2377,
3425.48,,Surface,1,Image 1,1,2378,
18125.4,,Surface,1,Image 1,1,2379,
798.84,,Surface,1,Image 1,1,2380,
5185.87,,Surface,1,Image 1,1,2381,
461.752,,Surface,1,Image 1,1,2382,
4839.56,,Surface,1,Image 1,1,2383,
2482.14,,Surface,1,Image 1,1,2384,
1982.81,,Surface,1,Image 1,1,2385,
1927.67,,Surface,1,Image 1,1,2386,
317.307,,Surface,1,Image 1,1,2387,
634.351,,Surface,1,Image 1,1,2388,
253.788,,Surface,1,Image 1,1,2389,
1162.33,,Surface,1,Image 1,1,2390,
1350.29,,Surface,1,Image 1,1,2391,
3301.58,,Surface,1,Image 1,1,2392,
2309.65,,Surface,1,Image 1,1,2393,
633.289,,Surface,1,Image 1,1,2394,
173.784,,Surface,1,Image 1,1,2395,
4576.68,,Surface,1,Image 1,1,2396,
2958.42,,Surface,1,Image 1,1,2397,
155.246,,Surface,1,Image 1,1,2398,
211.391,,Surface,1,Image 1,1,2399,
5253.88,,Surface,1,Image 1,1,2400,
144.789,,Surface,1,Image 1,1,2401,
2082.83,,Surface,1,Image 1,1,2402,
1157.32,,Surface,1,Image 1,1,2403,
1546.72,,Surface,1,Image 1,1,2404,
3956.7,,Surface,1,Image 1,1,2405,
106.951,,Surface,1,Image 1,1,2406,
145.651,,Surface,1,Image 1,1,2407,
