
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20560,,Surface,5,Image 1,1,1733,
4477.92,,Surface,5,Image 1,1,1734,
449.166,,Surface,5,Image 1,1,1735,
1816.13,,Surface,5,Image 1,1,1736,
11033.5,,Surface,5,Image 1,1,1737,
548.277,,Surface,5,Image 1,1,1738,
5619.86,,Surface,5,Image 1,1,1739,
1439.92,,Surface,5,Image 1,1,1740,
25291,,Surface,5,Image 1,1,1741,
8422.98,,Surface,5,Image 1,1,1742,
3024.03,,Surface,5,Image 1,1,1743,
7600.37,,Surface,5,Image 1,1,1744,
18029.3,,Surface,5,Image 1,1,1745,
12801.2,,Surface,5,Image 1,1,1746,
34074.8,,Surface,5,Image 1,1,1747,
1229.58,,Surface,5,Image 1,1,1748,
31420.5,,Surface,5,Image 1,1,1749,
10706.9,,Surface,5,Image 1,1,1750,
7500.06,,Surface,5,Image 1,1,1752,
7349.98,,Surface,5,Image 1,1,1753,
1036,,Surface,5,Image 1,1,1754,
40442.5,,Surface,5,Image 1,1,1755,
16459.4,,Surface,5,Image 1,1,1756,
17020.2,,Surface,5,Image 1,1,1757,
1317.78,,Surface,5,Image 1,1,1758,
200.177,,Surface,5,Image 1,1,1759,
26074.8,,Surface,5,Image 1,1,1760,
2952.47,,Surface,5,Image 1,1,1762,
836.5,,Surface,5,Image 1,1,1763,
1723.82,,Surface,5,Image 1,1,1764,
9592.31,,Surface,5,Image 1,1,1765,
23197.5,,Surface,5,Image 1,1,1766,
5999.94,,Surface,5,Image 1,1,1767,
38101.5,,Surface,5,Image 1,1,1768,
2719.32,,Surface,5,Image 1,1,1769,
33331.2,,Surface,5,Image 1,1,1772,
10652.4,,Surface,5,Image 1,1,1773,
31745.8,,Surface,5,Image 1,1,1774,
1614.29,,Surface,5,Image 1,1,1775,
734.257,,Surface,5,Image 1,1,1776,
6432.35,,Surface,5,Image 1,1,1777,
4544.35,,Surface,5,Image 1,1,1779,
53638.4,,Surface,5,Image 1,1,1780,
11538.3,,Surface,5,Image 1,1,1783,
6718.61,,Surface,5,Image 1,1,1784,
10426.4,,Surface,5,Image 1,1,1785,
29408.4,,Surface,5,Image 1,1,1786,
138972,,Surface,5,Image 1,1,1787,
2277.51,,Surface,5,Image 1,1,1788,
11035.9,,Surface,5,Image 1,1,1789,
22618.9,,Surface,5,Image 1,1,1790,
22517.4,,Surface,5,Image 1,1,1791,
5415.78,,Surface,5,Image 1,1,1792,
4508.09,,Surface,5,Image 1,1,1793,
29710.8,,Surface,5,Image 1,1,1794,
79484,,Surface,5,Image 1,1,1795,
1818.82,,Surface,5,Image 1,1,1796,
2829.3,,Surface,5,Image 1,1,1798,
7122.36,,Surface,5,Image 1,1,1799,
22386.7,,Surface,5,Image 1,1,1800,
13660.2,,Surface,5,Image 1,1,1801,
70355.5,,Surface,5,Image 1,1,1802,
2414.33,,Surface,5,Image 1,1,1803,
10469.5,,Surface,5,Image 1,1,1804,
8065.13,,Surface,5,Image 1,1,1805,
13786.9,,Surface,5,Image 1,1,1806,
719.752,,Surface,5,Image 1,1,1807,
834.719,,Surface,5,Image 1,1,1809,
20002.8,,Surface,5,Image 1,1,1810,
1913.86,,Surface,5,Image 1,1,1811,
1520.89,,Surface,5,Image 1,1,1812,
119836,,Surface,5,Image 1,1,1813,
10476.9,,Surface,5,Image 1,1,1814,
78857.1,,Surface,5,Image 1,1,1815,
25541.1,,Surface,5,Image 1,1,1817,
34656.1,,Surface,5,Image 1,1,1818,
48376.3,,Surface,5,Image 1,1,1819,
7313.08,,Surface,5,Image 1,1,1820,
74310.7,,Surface,5,Image 1,1,1821,
5363.37,,Surface,5,Image 1,1,1822,
1921.41,,Surface,5,Image 1,1,1823,
22643,,Surface,5,Image 1,1,1824,
3342.56,,Surface,5,Image 1,1,1825,
131425,,Surface,5,Image 1,1,1826,
32090.6,,Surface,5,Image 1,1,1827,
9814.29,,Surface,5,Image 1,1,1829,
8270.24,,Surface,5,Image 1,1,1830,
59732.5,,Surface,5,Image 1,1,1831,
3596.55,,Surface,5,Image 1,1,1832,
4396.47,,Surface,5,Image 1,1,1834,
4425.53,,Surface,5,Image 1,1,1835,
121.159,,Surface,5,Image 1,1,1836,
12400.1,,Surface,5,Image 1,1,1837,
18204.6,,Surface,5,Image 1,1,1838,
5791.11,,Surface,5,Image 1,1,1840,
33624.3,,Surface,5,Image 1,1,1841,
14677.7,,Surface,5,Image 1,1,1842,
33781.8,,Surface,5,Image 1,1,1843,
16569,,Surface,5,Image 1,1,1844,
462.287,,Surface,5,Image 1,1,1846,
2848.2,,Surface,5,Image 1,1,1847,
5261.02,,Surface,5,Image 1,1,1848,
1954.4,,Surface,5,Image 1,1,1849,
2964.02,,Surface,5,Image 1,1,1850,
90647.3,,Surface,5,Image 1,1,1851,
12485.7,,Surface,5,Image 1,1,1852,
12563,,Surface,5,Image 1,1,1853,
2988.6,,Surface,5,Image 1,1,1854,
47.7104,,Surface,5,Image 1,1,1855,
23191.7,,Surface,5,Image 1,1,1856,
21639.9,,Surface,5,Image 1,1,1857,
445.364,,Surface,5,Image 1,1,1858,
12128.1,,Surface,5,Image 1,1,1859,
21316.5,,Surface,5,Image 1,1,1860,
1486.65,,Surface,5,Image 1,1,1861,
13369.9,,Surface,5,Image 1,1,1862,
13253.4,,Surface,5,Image 1,1,1863,
6828.66,,Surface,5,Image 1,1,1864,
268.795,,Surface,5,Image 1,1,1865,
382.95,,Surface,5,Image 1,1,1867,
14994.8,,Surface,5,Image 1,1,1868,
3325.43,,Surface,5,Image 1,1,1869,
9998.29,,Surface,5,Image 1,1,1870,
1068.88,,Surface,5,Image 1,1,1871,
123024,,Surface,5,Image 1,1,1872,
833.922,,Surface,5,Image 1,1,1873,
2343.5,,Surface,5,Image 1,1,1874,
5389.08,,Surface,5,Image 1,1,1875,
18944.8,,Surface,5,Image 1,1,1876,
1839.07,,Surface,5,Image 1,1,1878,
50493.7,,Surface,5,Image 1,1,1880,
5608.7,,Surface,5,Image 1,1,1882,
15170.3,,Surface,5,Image 1,1,1883,
58383.1,,Surface,5,Image 1,1,1884,
9882.01,,Surface,5,Image 1,1,1885,
263.667,,Surface,5,Image 1,1,1886,
1599.99,,Surface,5,Image 1,1,1887,
11248.1,,Surface,5,Image 1,1,1888,
23087.1,,Surface,5,Image 1,1,1889,
41433.8,,Surface,5,Image 1,1,1890,
20903.7,,Surface,5,Image 1,1,1891,
20602,,Surface,5,Image 1,1,1892,
78765.5,,Surface,5,Image 1,1,1893,
68521.4,,Surface,5,Image 1,1,1894,
1449.59,,Surface,5,Image 1,1,1895,
12536.5,,Surface,5,Image 1,1,1896,
2909.07,,Surface,5,Image 1,1,1897,
32241.6,,Surface,5,Image 1,1,1898,
3560.48,,Surface,5,Image 1,1,1899,
9621.28,,Surface,5,Image 1,1,1900,
28823.1,,Surface,5,Image 1,1,1901,
21562.3,,Surface,5,Image 1,1,1902,
16550.5,,Surface,5,Image 1,1,1903,
4589.33,,Surface,5,Image 1,1,1904,
117142,,Surface,5,Image 1,1,1905,
829.061,,Surface,5,Image 1,1,1906,
3224.55,,Surface,5,Image 1,1,1907,
1131.35,,Surface,5,Image 1,1,1908,
7096.1,,Surface,5,Image 1,1,1909,
21840.6,,Surface,5,Image 1,1,1910,
1527.87,,Surface,5,Image 1,1,1911,
20395.6,,Surface,5,Image 1,1,1912,
2655.49,,Surface,5,Image 1,1,1913,
36325.2,,Surface,5,Image 1,1,1914,
29798.5,,Surface,5,Image 1,1,1915,
19828.3,,Surface,5,Image 1,1,1916,
9044.08,,Surface,5,Image 1,1,1917,
10009.9,,Surface,5,Image 1,1,1918,
3300.02,,Surface,5,Image 1,1,1919,
20375.3,,Surface,5,Image 1,1,1920,
11894.3,,Surface,5,Image 1,1,1921,
7257.17,,Surface,5,Image 1,1,1922,
4932.62,,Surface,5,Image 1,1,1923,
854.632,,Surface,5,Image 1,1,1924,
1511,,Surface,5,Image 1,1,1925,
81499.3,,Surface,5,Image 1,1,1926,
4012.07,,Surface,5,Image 1,1,1928,
61155.2,,Surface,5,Image 1,1,1929,
79361,,Surface,5,Image 1,1,1931,
5961.96,,Surface,5,Image 1,1,1932,
9722.11,,Surface,5,Image 1,1,1933,
951.974,,Surface,5,Image 1,1,1934,
13263.2,,Surface,5,Image 1,1,1935,
1439.6,,Surface,5,Image 1,1,1936,
5578.38,,Surface,5,Image 1,1,1937,
5785.77,,Surface,5,Image 1,1,1939,
990.372,,Surface,5,Image 1,1,1940,
4037.72,,Surface,5,Image 1,1,1941,
888.592,,Surface,5,Image 1,1,1943,
284.039,,Surface,5,Image 1,1,1944,
9994.92,,Surface,5,Image 1,1,1945,
621.178,,Surface,5,Image 1,1,1946,
14516,,Surface,5,Image 1,1,1947,
2211.83,,Surface,5,Image 1,1,1948,
21044.8,,Surface,5,Image 1,1,1949,
141353,,Surface,5,Image 1,1,1950,
2505.84,,Surface,5,Image 1,1,1951,
37388.6,,Surface,5,Image 1,1,1952,
62116.3,,Surface,5,Image 1,1,1953,
66484,,Surface,5,Image 1,1,1954,
45453.9,,Surface,5,Image 1,1,1955,
18527.2,,Surface,5,Image 1,1,1959,
2596.52,,Surface,5,Image 1,1,1960,
5070.9,,Surface,5,Image 1,1,1961,
12661.9,,Surface,5,Image 1,1,1962,
14897,,Surface,5,Image 1,1,1963,
2509.66,,Surface,5,Image 1,1,1964,
86458.7,,Surface,5,Image 1,1,1965,
96012.9,,Surface,5,Image 1,1,1966,
18799.8,,Surface,5,Image 1,1,1967,
38531.6,,Surface,5,Image 1,1,1969,
26521.6,,Surface,5,Image 1,1,1970,
1475.24,,Surface,5,Image 1,1,1971,
6132.46,,Surface,5,Image 1,1,1972,
5771.14,,Surface,5,Image 1,1,1973,
44689.7,,Surface,5,Image 1,1,1974,
12807.8,,Surface,5,Image 1,1,1975,
14078,,Surface,5,Image 1,1,1976,
38988.5,,Surface,5,Image 1,1,1977,
5942.17,,Surface,5,Image 1,1,1978,
4793.65,,Surface,5,Image 1,1,1979,
5165.56,,Surface,5,Image 1,1,1980,
12409.2,,Surface,5,Image 1,1,1982,
13167.3,,Surface,5,Image 1,1,1983,
1465.28,,Surface,5,Image 1,1,1984,
10473.2,,Surface,5,Image 1,1,1985,
2384.81,,Surface,5,Image 1,1,1986,
4794.73,,Surface,5,Image 1,1,1988,
21008.8,,Surface,5,Image 1,1,1989,
493.987,,Surface,5,Image 1,1,1990,
4987.07,,Surface,5,Image 1,1,1994,
34100.2,,Surface,5,Image 1,1,1995,
76798.2,,Surface,5,Image 1,1,1996,
5113.21,,Surface,5,Image 1,1,1998,
16447.5,,Surface,5,Image 1,1,2000,
548.901,,Surface,5,Image 1,1,2001,
35418.5,,Surface,5,Image 1,1,2002,
7191.96,,Surface,5,Image 1,1,2003,
124380,,Surface,5,Image 1,1,2004,
7689.23,,Surface,5,Image 1,1,2005,
603.3,,Surface,5,Image 1,1,2006,
4219.19,,Surface,5,Image 1,1,2007,
16694.6,,Surface,5,Image 1,1,2008,
11975.6,,Surface,5,Image 1,1,2009,
3369.84,,Surface,5,Image 1,1,2010,
2537.14,,Surface,5,Image 1,1,2011,
4988.6,,Surface,5,Image 1,1,2012,
61907,,Surface,5,Image 1,1,2013,
98367.9,,Surface,5,Image 1,1,2014,
44313.1,,Surface,5,Image 1,1,2015,
72402.3,,Surface,5,Image 1,1,2017,
7275.65,,Surface,5,Image 1,1,2018,
69486.1,,Surface,5,Image 1,1,2020,
4155.11,,Surface,5,Image 1,1,2021,
12680.9,,Surface,5,Image 1,1,2022,
14580.7,,Surface,5,Image 1,1,2023,
31845.3,,Surface,5,Image 1,1,2024,
117066,,Surface,5,Image 1,1,2025,
1809.79,,Surface,5,Image 1,1,2026,
437.518,,Surface,5,Image 1,1,2027,
8020.76,,Surface,5,Image 1,1,2029,
91216.4,,Surface,5,Image 1,1,2030,
5155.31,,Surface,5,Image 1,1,2031,
37563.5,,Surface,5,Image 1,1,2032,
993.951,,Surface,5,Image 1,1,2033,
992.878,,Surface,5,Image 1,1,2034,
12777,,Surface,5,Image 1,1,2035,
9758.66,,Surface,5,Image 1,1,2036,
12491,,Surface,5,Image 1,1,2037,
82236.2,,Surface,5,Image 1,1,2038,
142879,,Surface,5,Image 1,1,2040,
1646.24,,Surface,5,Image 1,1,2041,
153.226,,Surface,5,Image 1,1,2042,
4653.75,,Surface,5,Image 1,1,2043,
20759.9,,Surface,5,Image 1,1,2044,
221.294,,Surface,5,Image 1,1,2045,
8613.39,,Surface,5,Image 1,1,2046,
71849.6,,Surface,5,Image 1,1,2047,
2109.26,,Surface,5,Image 1,1,2048,
2199.27,,Surface,5,Image 1,1,2049,
1529.57,,Surface,5,Image 1,1,2050,
106975,,Surface,5,Image 1,1,2052,
13629.1,,Surface,5,Image 1,1,2053,
2139.35,,Surface,5,Image 1,1,2054,
2343.15,,Surface,5,Image 1,1,2055,
189.437,,Surface,5,Image 1,1,2056,
18271.1,,Surface,5,Image 1,1,2057,
733.606,,Surface,5,Image 1,1,2058,
6306.13,,Surface,5,Image 1,1,2059,
12238.9,,Surface,5,Image 1,1,2060,
439.47,,Surface,5,Image 1,1,2061,
95159.8,,Surface,5,Image 1,1,2062,
13087.3,,Surface,5,Image 1,1,2063,
12248.2,,Surface,5,Image 1,1,2064,
51902.8,,Surface,5,Image 1,1,2065,
41773.5,,Surface,5,Image 1,1,2066,
19828.5,,Surface,5,Image 1,1,2067,
2882.6,,Surface,5,Image 1,1,2068,
5999.73,,Surface,5,Image 1,1,2069,
248.035,,Surface,5,Image 1,1,2070,
44066.4,,Surface,5,Image 1,1,2071,
17447.7,,Surface,5,Image 1,1,2072,
6264.94,,Surface,5,Image 1,1,2073,
19491.7,,Surface,5,Image 1,1,2074,
2808.27,,Surface,5,Image 1,1,2075,
30765.2,,Surface,5,Image 1,1,2076,
5730.65,,Surface,5,Image 1,1,2077,
86.4628,,Surface,5,Image 1,1,2078,
12254.8,,Surface,5,Image 1,1,2079,
73.1238,,Surface,5,Image 1,1,2080,
146401,,Surface,5,Image 1,1,2081,
771.896,,Surface,5,Image 1,1,2082,
2930.84,,Surface,5,Image 1,1,2084,
1651.49,,Surface,5,Image 1,1,2085,
22872.1,,Surface,5,Image 1,1,2086,
22821.8,,Surface,5,Image 1,1,2087,
41045,,Surface,5,Image 1,1,2088,
42038.1,,Surface,5,Image 1,1,2090,
11821.2,,Surface,5,Image 1,1,2091,
3788.71,,Surface,5,Image 1,1,2092,
1921.61,,Surface,5,Image 1,1,2093,
1030.23,,Surface,5,Image 1,1,2094,
913.433,,Surface,5,Image 1,1,2097,
1766.34,,Surface,5,Image 1,1,2098,
28368.8,,Surface,5,Image 1,1,2099,
1505.97,,Surface,5,Image 1,1,2100,
13468.9,,Surface,5,Image 1,1,2101,
1207.13,,Surface,5,Image 1,1,2102,
6805.81,,Surface,5,Image 1,1,2103,
12792.5,,Surface,5,Image 1,1,2104,
4613.33,,Surface,5,Image 1,1,2105,
1636.18,,Surface,5,Image 1,1,2106,
32634.8,,Surface,5,Image 1,1,2107,
1806.08,,Surface,5,Image 1,1,2109,
16242.2,,Surface,5,Image 1,1,2110,
76.2062,,Surface,5,Image 1,1,2111,
2940.2,,Surface,5,Image 1,1,2112,
10784.2,,Surface,5,Image 1,1,2113,
9456.48,,Surface,5,Image 1,1,2115,
675.949,,Surface,5,Image 1,1,2116,
81842,,Surface,5,Image 1,1,2117,
1229.49,,Surface,5,Image 1,1,2118,
296.877,,Surface,5,Image 1,1,2119,
15328,,Surface,5,Image 1,1,2120,
10450.6,,Surface,5,Image 1,1,2121,
7828.94,,Surface,5,Image 1,1,2122,
69.0681,,Surface,5,Image 1,1,2123,
9700.55,,Surface,5,Image 1,1,2124,
24914.4,,Surface,5,Image 1,1,2125,
11632.8,,Surface,5,Image 1,1,2126,
72118.5,,Surface,5,Image 1,1,2127,
204.793,,Surface,5,Image 1,1,2128,
24021.1,,Surface,5,Image 1,1,2129,
743.056,,Surface,5,Image 1,1,2130,
18489.8,,Surface,5,Image 1,1,2131,
1339.12,,Surface,5,Image 1,1,2132,
7203.28,,Surface,5,Image 1,1,2133,
1101.74,,Surface,5,Image 1,1,2134,
19317.2,,Surface,5,Image 1,1,2135,
12248.9,,Surface,5,Image 1,1,2136,
22356.6,,Surface,5,Image 1,1,2137,
5091.95,,Surface,5,Image 1,1,2138,
12146.2,,Surface,5,Image 1,1,2140,
68321.3,,Surface,5,Image 1,1,2141,
30187.1,,Surface,5,Image 1,1,2142,
182.542,,Surface,5,Image 1,1,2143,
5607.85,,Surface,5,Image 1,1,2144,
10092.4,,Surface,5,Image 1,1,2145,
2249.49,,Surface,5,Image 1,1,2146,
43387.4,,Surface,5,Image 1,1,2147,
9256.69,,Surface,5,Image 1,1,2148,
113069,,Surface,5,Image 1,1,2149,
10446.6,,Surface,5,Image 1,1,2150,
580.75,,Surface,5,Image 1,1,2151,
24865.9,,Surface,5,Image 1,1,2152,
52534.1,,Surface,5,Image 1,1,2153,
45738.1,,Surface,5,Image 1,1,2154,
76694.4,,Surface,5,Image 1,1,2155,
8980.18,,Surface,5,Image 1,1,2156,
317.089,,Surface,5,Image 1,1,2157,
22888.9,,Surface,5,Image 1,1,2158,
13282.2,,Surface,5,Image 1,1,2160,
9789.22,,Surface,5,Image 1,1,2162,
10728.4,,Surface,5,Image 1,1,2163,
1971.78,,Surface,5,Image 1,1,2164,
12213.9,,Surface,5,Image 1,1,2165,
2303.2,,Surface,5,Image 1,1,2166,
17811.3,,Surface,5,Image 1,1,2167,
360.635,,Surface,5,Image 1,1,2168,
1552.25,,Surface,5,Image 1,1,2169,
10804.4,,Surface,5,Image 1,1,2170,
10581.4,,Surface,5,Image 1,1,2171,
1924.32,,Surface,5,Image 1,1,2172,
105950,,Surface,5,Image 1,1,2173,
27372.1,,Surface,5,Image 1,1,2174,
12922.1,,Surface,5,Image 1,1,2175,
2280.56,,Surface,5,Image 1,1,2176,
1493.95,,Surface,5,Image 1,1,2178,
71149.8,,Surface,5,Image 1,1,2180,
23588,,Surface,5,Image 1,1,2181,
19629.9,,Surface,5,Image 1,1,2182,
37208.9,,Surface,5,Image 1,1,2183,
44714.7,,Surface,5,Image 1,1,2184,
51529.3,,Surface,5,Image 1,1,2185,
235.467,,Surface,5,Image 1,1,2186,
915.6,,Surface,5,Image 1,1,2187,
681.788,,Surface,5,Image 1,1,2188,
8942.1,,Surface,5,Image 1,1,2189,
4025.35,,Surface,5,Image 1,1,2190,
6040.24,,Surface,5,Image 1,1,2191,
5937.32,,Surface,5,Image 1,1,2192,
83777.8,,Surface,5,Image 1,1,2193,
2110,,Surface,5,Image 1,1,2194,
404.935,,Surface,5,Image 1,1,2195,
395.758,,Surface,5,Image 1,1,2196,
82942.7,,Surface,5,Image 1,1,2197,
9475.79,,Surface,5,Image 1,1,2198,
1191.22,,Surface,5,Image 1,1,2201,
72613,,Surface,5,Image 1,1,2202,
776.359,,Surface,5,Image 1,1,2203,
542.643,,Surface,5,Image 1,1,2204,
1677.96,,Surface,5,Image 1,1,2205,
3368.71,,Surface,5,Image 1,1,2206,
34505.5,,Surface,5,Image 1,1,2207,
3998.77,,Surface,5,Image 1,1,2208,
1217.66,,Surface,5,Image 1,1,2209,
4511.13,,Surface,5,Image 1,1,2210,
38551.9,,Surface,5,Image 1,1,2211,
27042.5,,Surface,5,Image 1,1,2212,
5520.4,,Surface,5,Image 1,1,2213,
12590,,Surface,5,Image 1,1,2214,
2724.56,,Surface,5,Image 1,1,2215,
5171.02,,Surface,5,Image 1,1,2216,
5254.46,,Surface,5,Image 1,1,2217,
8011.02,,Surface,5,Image 1,1,2218,
16685.6,,Surface,5,Image 1,1,2219,
1313.86,,Surface,5,Image 1,1,2220,
9278.28,,Surface,5,Image 1,1,2221,
32044.1,,Surface,5,Image 1,1,2222,
2460.09,,Surface,5,Image 1,1,2223,
868.347,,Surface,5,Image 1,1,2224,
9000.57,,Surface,5,Image 1,1,2225,
2347.7,,Surface,5,Image 1,1,2226,
32522.2,,Surface,5,Image 1,1,2227,
45731,,Surface,5,Image 1,1,2228,
1342.44,,Surface,5,Image 1,1,2229,
1708.59,,Surface,5,Image 1,1,2230,
26376.1,,Surface,5,Image 1,1,2231,
34474.6,,Surface,5,Image 1,1,2232,
34610.1,,Surface,5,Image 1,1,2233,
16498.7,,Surface,5,Image 1,1,2234,
1604.03,,Surface,5,Image 1,1,2235,
575.21,,Surface,5,Image 1,1,2236,
4455.92,,Surface,5,Image 1,1,2237,
530.114,,Surface,5,Image 1,1,2238,
519.894,,Surface,5,Image 1,1,2239,
226.013,,Surface,5,Image 1,1,2240,
17967.1,,Surface,5,Image 1,1,2241,
19117.2,,Surface,5,Image 1,1,2242,
838.601,,Surface,5,Image 1,1,2244,
2266.21,,Surface,5,Image 1,1,2245,
17853.9,,Surface,5,Image 1,1,2246,
62488.9,,Surface,5,Image 1,1,2247,
76411.5,,Surface,5,Image 1,1,2248,
895.115,,Surface,5,Image 1,1,2250,
41719.2,,Surface,5,Image 1,1,2251,
19012,,Surface,5,Image 1,1,2252,
9089.23,,Surface,5,Image 1,1,2253,
1552.67,,Surface,5,Image 1,1,2254,
967.097,,Surface,5,Image 1,1,2255,
2699.43,,Surface,5,Image 1,1,2256,
1093.48,,Surface,5,Image 1,1,2257,
11708.6,,Surface,5,Image 1,1,2258,
9819.9,,Surface,5,Image 1,1,2259,
16737.7,,Surface,5,Image 1,1,2260,
39463.3,,Surface,5,Image 1,1,2261,
7386.45,,Surface,5,Image 1,1,2262,
1904.4,,Surface,5,Image 1,1,2263,
539.962,,Surface,5,Image 1,1,2264,
1437.57,,Surface,5,Image 1,1,2265,
30570.2,,Surface,5,Image 1,1,2266,
1520.65,,Surface,5,Image 1,1,2267,
1732.34,,Surface,5,Image 1,1,2268,
8256.29,,Surface,5,Image 1,1,2269,
2809.54,,Surface,5,Image 1,1,2270,
16799.3,,Surface,5,Image 1,1,2271,
15505.7,,Surface,5,Image 1,1,2272,
8675.99,,Surface,5,Image 1,1,2273,
897.974,,Surface,5,Image 1,1,2274,
439.047,,Surface,5,Image 1,1,2275,
1417.79,,Surface,5,Image 1,1,2277,
1085.92,,Surface,5,Image 1,1,2278,
66191,,Surface,5,Image 1,1,2279,
17533.3,,Surface,5,Image 1,1,2280,
606.499,,Surface,5,Image 1,1,2281,
744.717,,Surface,5,Image 1,1,2282,
3081.23,,Surface,5,Image 1,1,2283,
2541.21,,Surface,5,Image 1,1,2284,
1630.25,,Surface,5,Image 1,1,2285,
9138.1,,Surface,5,Image 1,1,2287,
6975.72,,Surface,5,Image 1,1,2288,
21235,,Surface,5,Image 1,1,2289,
19034.9,,Surface,5,Image 1,1,2290,
21283.3,,Surface,5,Image 1,1,2291,
5948.81,,Surface,5,Image 1,1,2292,
2985.85,,Surface,5,Image 1,1,2293,
3314.18,,Surface,5,Image 1,1,2294,
13041.5,,Surface,5,Image 1,1,2295,
23930.7,,Surface,5,Image 1,1,2296,
12034.1,,Surface,5,Image 1,1,2297,
1789.41,,Surface,5,Image 1,1,2298,
492.885,,Surface,5,Image 1,1,2299,
20713.1,,Surface,5,Image 1,1,2300,
10761.6,,Surface,5,Image 1,1,2301,
50908.9,,Surface,5,Image 1,1,2302,
585.063,,Surface,5,Image 1,1,2303,
11601.6,,Surface,5,Image 1,1,2305,
16979,,Surface,5,Image 1,1,2306,
16713.9,,Surface,5,Image 1,1,2307,
22416.7,,Surface,5,Image 1,1,2308,
19138.5,,Surface,5,Image 1,1,2309,
16870.5,,Surface,5,Image 1,1,2310,
680.502,,Surface,5,Image 1,1,2311,
101071,,Surface,5,Image 1,1,2312,
952.947,,Surface,5,Image 1,1,2313,
6829.42,,Surface,5,Image 1,1,2314,
7294.79,,Surface,5,Image 1,1,2315,
10452.7,,Surface,5,Image 1,1,2316,
16732.6,,Surface,5,Image 1,1,2317,
2416.83,,Surface,5,Image 1,1,2318,
70656.8,,Surface,5,Image 1,1,2320,
266.374,,Surface,5,Image 1,1,2322,
7648.28,,Surface,5,Image 1,1,2323,
2379.9,,Surface,5,Image 1,1,2324,
26069.1,,Surface,5,Image 1,1,2325,
12659.2,,Surface,5,Image 1,1,2326,
145.311,,Surface,5,Image 1,1,2327,
50329.7,,Surface,5,Image 1,1,2328,
24882,,Surface,5,Image 1,1,2329,
450.113,,Surface,5,Image 1,1,2330,
1575.7,,Surface,5,Image 1,1,2331,
30341.3,,Surface,5,Image 1,1,2332,
6578.15,,Surface,5,Image 1,1,2333,
4192.5,,Surface,5,Image 1,1,2334,
968.766,,Surface,5,Image 1,1,2335,
2891.84,,Surface,5,Image 1,1,2336,
103.88,,Surface,5,Image 1,1,2337,
6003.69,,Surface,5,Image 1,1,2338,
1578.07,,Surface,5,Image 1,1,2339,
94051.4,,Surface,5,Image 1,1,2340,
29920.5,,Surface,5,Image 1,1,2341,
103484,,Surface,5,Image 1,1,2342,
8647.99,,Surface,5,Image 1,1,2343,
3227.08,,Surface,5,Image 1,1,2344,
60951.3,,Surface,5,Image 1,1,2345,
42565.2,,Surface,5,Image 1,1,2347,
54885.3,,Surface,5,Image 1,1,2348,
1578.66,,Surface,5,Image 1,1,2349,
23799.2,,Surface,5,Image 1,1,2350,
875.993,,Surface,5,Image 1,1,2351,
22272.6,,Surface,5,Image 1,1,2352,
801.269,,Surface,5,Image 1,1,2353,
24699.7,,Surface,5,Image 1,1,2354,
20012.1,,Surface,5,Image 1,1,2355,
2322.58,,Surface,5,Image 1,1,2356,
29004.8,,Surface,5,Image 1,1,2357,
388.098,,Surface,5,Image 1,1,2358,
2643.23,,Surface,5,Image 1,1,2359,
146584,,Surface,5,Image 1,1,2360,
59237,,Surface,5,Image 1,1,2361,
19074.3,,Surface,5,Image 1,1,2362,
5693.03,,Surface,5,Image 1,1,2363,
6082.69,,Surface,5,Image 1,1,2364,
580.16,,Surface,5,Image 1,1,2365,
57160.2,,Surface,5,Image 1,1,2366,
834.795,,Surface,5,Image 1,1,2367,
5573.67,,Surface,5,Image 1,1,2368,
56583,,Surface,5,Image 1,1,2369,
39608.9,,Surface,5,Image 1,1,2370,
53244.6,,Surface,5,Image 1,1,2371,
34981.5,,Surface,5,Image 1,1,2372,
4338.52,,Surface,5,Image 1,1,2373,
10212.1,,Surface,5,Image 1,1,2374,
2502.94,,Surface,5,Image 1,1,2377,
10661.8,,Surface,5,Image 1,1,2378,
34640.5,,Surface,5,Image 1,1,2379,
13662,,Surface,5,Image 1,1,2380,
92626.9,,Surface,5,Image 1,1,2381,
109595,,Surface,5,Image 1,1,2382,
9929.74,,Surface,5,Image 1,1,2383,
17722.1,,Surface,5,Image 1,1,2384,
158715,,Surface,5,Image 1,1,2385,
30701.2,,Surface,5,Image 1,1,2386,
6737.4,,Surface,5,Image 1,1,2387,
22984.3,,Surface,5,Image 1,1,2388,
9950.37,,Surface,5,Image 1,1,2389,
29890.7,,Surface,5,Image 1,1,2390,
67757.8,,Surface,5,Image 1,1,2391,
3681.6,,Surface,5,Image 1,1,2392,
14791.6,,Surface,5,Image 1,1,2393,
32334.2,,Surface,5,Image 1,1,2394,
18438,,Surface,5,Image 1,1,2395,
25076.5,,Surface,5,Image 1,1,2396,
19497.5,,Surface,5,Image 1,1,2397,
21285.2,,Surface,5,Image 1,1,2398,
22607.1,,Surface,5,Image 1,1,2399,
8175.93,,Surface,5,Image 1,1,2400,
13414.6,,Surface,5,Image 1,1,2401,
66367.7,,Surface,5,Image 1,1,2402,
832.205,,Surface,5,Image 1,1,2403,
2976.49,,Surface,5,Image 1,1,2404,
28030.8,,Surface,5,Image 1,1,2405,
75.9434,,Surface,5,Image 1,1,2406,
9822.82,,Surface,5,Image 1,1,2407,
