
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6295.63,,Surface,2,Image 1,1,1731,
6798.29,,Surface,2,Image 1,1,1732,
7069.72,,Surface,2,Image 1,1,1733,
6112.41,,Surface,2,Image 1,1,1734,
1689.23,,Surface,2,Image 1,1,1735,
1973.36,,Surface,2,Image 1,1,1736,
4609.19,,Surface,2,Image 1,1,1737,
1977.21,,Surface,2,Image 1,1,1738,
8336.01,,Surface,2,Image 1,1,1739,
2021.96,,Surface,2,Image 1,1,1740,
5194.78,,Surface,2,Image 1,1,1741,
5302.48,,Surface,2,Image 1,1,1742,
14805.2,,Surface,2,Image 1,1,1743,
4784.49,,Surface,2,Image 1,1,1744,
7974.23,,Surface,2,Image 1,1,1745,
3739,,Surface,2,Image 1,1,1746,
2930.87,,Surface,2,Image 1,1,1747,
2674.19,,Surface,2,Image 1,1,1748,
1348.54,,Surface,2,Image 1,1,1749,
13012.5,,Surface,2,Image 1,1,1750,
10680.2,,Surface,2,Image 1,1,1752,
1013.63,,Surface,2,Image 1,1,1753,
3638.31,,Surface,2,Image 1,1,1754,
12994.9,,Surface,2,Image 1,1,1755,
3209.06,,Surface,2,Image 1,1,1756,
4346.75,,Surface,2,Image 1,1,1757,
665.475,,Surface,2,Image 1,1,1758,
743.351,,Surface,2,Image 1,1,1759,
2978.4,,Surface,2,Image 1,1,1760,
2181.53,,Surface,2,Image 1,1,1762,
413.992,,Surface,2,Image 1,1,1763,
1003.12,,Surface,2,Image 1,1,1764,
7167.22,,Surface,2,Image 1,1,1765,
2011.23,,Surface,2,Image 1,1,1766,
6249.41,,Surface,2,Image 1,1,1767,
19023.5,,Surface,2,Image 1,1,1768,
3456.33,,Surface,2,Image 1,1,1769,
2610.83,,Surface,2,Image 1,1,1772,
4244.06,,Surface,2,Image 1,1,1773,
4463.91,,Surface,2,Image 1,1,1774,
1836.54,,Surface,2,Image 1,1,1775,
1599.87,,Surface,2,Image 1,1,1776,
7932.08,,Surface,2,Image 1,1,1777,
2763.03,,Surface,2,Image 1,1,1779,
7602.93,,Surface,2,Image 1,1,1780,
9962.98,,Surface,2,Image 1,1,1783,
9182.36,,Surface,2,Image 1,1,1784,
2943.99,,Surface,2,Image 1,1,1785,
4312.48,,Surface,2,Image 1,1,1786,
14750.1,,Surface,2,Image 1,1,1787,
1808.38,,Surface,2,Image 1,1,1788,
2500.91,,Surface,2,Image 1,1,1789,
5839.35,,Surface,2,Image 1,1,1790,
2553.55,,Surface,2,Image 1,1,1791,
6598,,Surface,2,Image 1,1,1792,
809.144,,Surface,2,Image 1,1,1793,
15284.6,,Surface,2,Image 1,1,1794,
14231.7,,Surface,2,Image 1,1,1795,
4103.09,,Surface,2,Image 1,1,1796,
4239.13,,Surface,2,Image 1,1,1798,
11229.9,,Surface,2,Image 1,1,1799,
10530.6,,Surface,2,Image 1,1,1800,
9467.11,,Surface,2,Image 1,1,1801,
6630.2,,Surface,2,Image 1,1,1802,
2604.33,,Surface,2,Image 1,1,1803,
7908.03,,Surface,2,Image 1,1,1804,
17290.9,,Surface,2,Image 1,1,1805,
1781.83,,Surface,2,Image 1,1,1806,
3931.15,,Surface,2,Image 1,1,1807,
1047.61,,Surface,2,Image 1,1,1809,
1897.88,,Surface,2,Image 1,1,1810,
892.495,,Surface,2,Image 1,1,1811,
1412.88,,Surface,2,Image 1,1,1812,
10130.9,,Surface,2,Image 1,1,1813,
4022.53,,Surface,2,Image 1,1,1814,
15668.3,,Surface,2,Image 1,1,1815,
5723.02,,Surface,2,Image 1,1,1817,
3370.83,,Surface,2,Image 1,1,1818,
8990.42,,Surface,2,Image 1,1,1819,
10100.5,,Surface,2,Image 1,1,1820,
9125.23,,Surface,2,Image 1,1,1821,
1096.63,,Surface,2,Image 1,1,1822,
3350.3,,Surface,2,Image 1,1,1823,
4578.39,,Surface,2,Image 1,1,1824,
2015.47,,Surface,2,Image 1,1,1825,
14930.9,,Surface,2,Image 1,1,1826,
8760.59,,Surface,2,Image 1,1,1827,
1800.15,,Surface,2,Image 1,1,1829,
2904.4,,Surface,2,Image 1,1,1830,
15615.3,,Surface,2,Image 1,1,1831,
7891.57,,Surface,2,Image 1,1,1832,
14074.2,,Surface,2,Image 1,1,1834,
14343,,Surface,2,Image 1,1,1835,
1884.1,,Surface,2,Image 1,1,1836,
15177.7,,Surface,2,Image 1,1,1837,
4940.67,,Surface,2,Image 1,1,1838,
3469.14,,Surface,2,Image 1,1,1840,
4709.03,,Surface,2,Image 1,1,1841,
3527.64,,Surface,2,Image 1,1,1842,
5315.75,,Surface,2,Image 1,1,1843,
2944.44,,Surface,2,Image 1,1,1844,
2719.27,,Surface,2,Image 1,1,1846,
5284.92,,Surface,2,Image 1,1,1847,
9685.51,,Surface,2,Image 1,1,1848,
6978.93,,Surface,2,Image 1,1,1849,
5118.75,,Surface,2,Image 1,1,1850,
13873,,Surface,2,Image 1,1,1851,
3487.51,,Surface,2,Image 1,1,1852,
1334.93,,Surface,2,Image 1,1,1853,
8221.8,,Surface,2,Image 1,1,1854,
451.689,,Surface,2,Image 1,1,1855,
9724.62,,Surface,2,Image 1,1,1856,
4294.36,,Surface,2,Image 1,1,1857,
3616.03,,Surface,2,Image 1,1,1858,
10541.3,,Surface,2,Image 1,1,1859,
4550.74,,Surface,2,Image 1,1,1860,
4809.56,,Surface,2,Image 1,1,1861,
6041.02,,Surface,2,Image 1,1,1862,
2528.69,,Surface,2,Image 1,1,1863,
15485,,Surface,2,Image 1,1,1864,
1411.39,,Surface,2,Image 1,1,1865,
3118.42,,Surface,2,Image 1,1,1867,
1458.83,,Surface,2,Image 1,1,1868,
12972.1,,Surface,2,Image 1,1,1869,
2148.66,,Surface,2,Image 1,1,1870,
1321,,Surface,2,Image 1,1,1871,
9320.07,,Surface,2,Image 1,1,1872,
533.903,,Surface,2,Image 1,1,1873,
6531.6,,Surface,2,Image 1,1,1874,
2476.56,,Surface,2,Image 1,1,1875,
3273.02,,Surface,2,Image 1,1,1876,
4841.32,,Surface,2,Image 1,1,1878,
5955.38,,Surface,2,Image 1,1,1880,
2258.58,,Surface,2,Image 1,1,1882,
3366.35,,Surface,2,Image 1,1,1883,
6437.69,,Surface,2,Image 1,1,1884,
13129.9,,Surface,2,Image 1,1,1885,
1345.28,,Surface,2,Image 1,1,1886,
6694.94,,Surface,2,Image 1,1,1887,
609.954,,Surface,2,Image 1,1,1888,
12170.5,,Surface,2,Image 1,1,1889,
39744,,Surface,2,Image 1,1,1890,
7782.69,,Surface,2,Image 1,1,1891,
1888.93,,Surface,2,Image 1,1,1892,
9654.81,,Surface,2,Image 1,1,1893,
10347.6,,Surface,2,Image 1,1,1894,
2240.37,,Surface,2,Image 1,1,1895,
1188.48,,Surface,2,Image 1,1,1896,
11753.7,,Surface,2,Image 1,1,1897,
3921.96,,Surface,2,Image 1,1,1898,
4133.64,,Surface,2,Image 1,1,1899,
2482.35,,Surface,2,Image 1,1,1900,
4069.58,,Surface,2,Image 1,1,1901,
4364.19,,Surface,2,Image 1,1,1902,
7106.9,,Surface,2,Image 1,1,1903,
1838.3,,Surface,2,Image 1,1,1904,
11386.5,,Surface,2,Image 1,1,1905,
1899.2,,Surface,2,Image 1,1,1906,
3219.07,,Surface,2,Image 1,1,1907,
2623.99,,Surface,2,Image 1,1,1908,
11200.2,,Surface,2,Image 1,1,1909,
2247.9,,Surface,2,Image 1,1,1910,
6707.4,,Surface,2,Image 1,1,1911,
5677,,Surface,2,Image 1,1,1912,
4089.79,,Surface,2,Image 1,1,1913,
4829.53,,Surface,2,Image 1,1,1914,
3609.79,,Surface,2,Image 1,1,1915,
2579.66,,Surface,2,Image 1,1,1916,
11489.1,,Surface,2,Image 1,1,1917,
1810.6,,Surface,2,Image 1,1,1918,
9353.21,,Surface,2,Image 1,1,1919,
20966.5,,Surface,2,Image 1,1,1920,
9221.6,,Surface,2,Image 1,1,1921,
914.287,,Surface,2,Image 1,1,1922,
21060.8,,Surface,2,Image 1,1,1923,
981.282,,Surface,2,Image 1,1,1924,
4683.87,,Surface,2,Image 1,1,1925,
16377,,Surface,2,Image 1,1,1926,
4216.97,,Surface,2,Image 1,1,1928,
5822.31,,Surface,2,Image 1,1,1929,
21899.6,,Surface,2,Image 1,1,1931,
14400.8,,Surface,2,Image 1,1,1932,
2570.1,,Surface,2,Image 1,1,1933,
1304.81,,Surface,2,Image 1,1,1934,
3098.23,,Surface,2,Image 1,1,1935,
6414.17,,Surface,2,Image 1,1,1936,
9726.43,,Surface,2,Image 1,1,1937,
2515.2,,Surface,2,Image 1,1,1939,
3829.54,,Surface,2,Image 1,1,1940,
586.024,,Surface,2,Image 1,1,1941,
4288.84,,Surface,2,Image 1,1,1943,
1472.26,,Surface,2,Image 1,1,1944,
9555.84,,Surface,2,Image 1,1,1945,
5278.84,,Surface,2,Image 1,1,1946,
1719.28,,Surface,2,Image 1,1,1947,
5362.66,,Surface,2,Image 1,1,1948,
3212.81,,Surface,2,Image 1,1,1949,
8892.04,,Surface,2,Image 1,1,1950,
2836.04,,Surface,2,Image 1,1,1951,
3690.97,,Surface,2,Image 1,1,1952,
12511.4,,Surface,2,Image 1,1,1953,
10217.3,,Surface,2,Image 1,1,1954,
2582.06,,Surface,2,Image 1,1,1955,
3091.09,,Surface,2,Image 1,1,1959,
7188.9,,Surface,2,Image 1,1,1960,
28428.8,,Surface,2,Image 1,1,1961,
1809.8,,Surface,2,Image 1,1,1962,
3802.65,,Surface,2,Image 1,1,1963,
5750.96,,Surface,2,Image 1,1,1964,
9101.86,,Surface,2,Image 1,1,1965,
11152.5,,Surface,2,Image 1,1,1966,
1938.72,,Surface,2,Image 1,1,1967,
3242.47,,Surface,2,Image 1,1,1969,
932.635,,Surface,2,Image 1,1,1970,
5553.59,,Surface,2,Image 1,1,1971,
1897.54,,Surface,2,Image 1,1,1972,
1958.18,,Surface,2,Image 1,1,1973,
5971.98,,Surface,2,Image 1,1,1974,
805.64,,Surface,2,Image 1,1,1975,
4487.92,,Surface,2,Image 1,1,1976,
2485.1,,Surface,2,Image 1,1,1977,
13966,,Surface,2,Image 1,1,1978,
127.486,,Surface,2,Image 1,1,1979,
15925.8,,Surface,2,Image 1,1,1980,
2747.83,,Surface,2,Image 1,1,1982,
2563.51,,Surface,2,Image 1,1,1983,
7993.4,,Surface,2,Image 1,1,1984,
22735.6,,Surface,2,Image 1,1,1985,
11248.8,,Surface,2,Image 1,1,1986,
11756.6,,Surface,2,Image 1,1,1988,
5565.83,,Surface,2,Image 1,1,1989,
1445.52,,Surface,2,Image 1,1,1990,
634.573,,Surface,2,Image 1,1,1994,
3533.8,,Surface,2,Image 1,1,1995,
7481.74,,Surface,2,Image 1,1,1996,
11865.7,,Surface,2,Image 1,1,1998,
1119.25,,Surface,2,Image 1,1,2000,
2528.02,,Surface,2,Image 1,1,2001,
13985.6,,Surface,2,Image 1,1,2002,
4702.21,,Surface,2,Image 1,1,2003,
7393.54,,Surface,2,Image 1,1,2004,
2972.03,,Surface,2,Image 1,1,2005,
1683.63,,Surface,2,Image 1,1,2006,
4495.09,,Surface,2,Image 1,1,2007,
2698.83,,Surface,2,Image 1,1,2008,
8602.88,,Surface,2,Image 1,1,2009,
2090.45,,Surface,2,Image 1,1,2010,
5008.52,,Surface,2,Image 1,1,2011,
2119.9,,Surface,2,Image 1,1,2012,
5061.99,,Surface,2,Image 1,1,2013,
27061,,Surface,2,Image 1,1,2014,
4430.13,,Surface,2,Image 1,1,2015,
6346.22,,Surface,2,Image 1,1,2017,
785.813,,Surface,2,Image 1,1,2018,
6144.12,,Surface,2,Image 1,1,2020,
4523.95,,Surface,2,Image 1,1,2021,
5679.52,,Surface,2,Image 1,1,2022,
7333.88,,Surface,2,Image 1,1,2023,
22793.3,,Surface,2,Image 1,1,2024,
6811.07,,Surface,2,Image 1,1,2025,
8389.79,,Surface,2,Image 1,1,2026,
1606.73,,Surface,2,Image 1,1,2027,
1203.09,,Surface,2,Image 1,1,2029,
6110.08,,Surface,2,Image 1,1,2030,
2504.32,,Surface,2,Image 1,1,2031,
2519.5,,Surface,2,Image 1,1,2032,
1494.22,,Surface,2,Image 1,1,2033,
3580.12,,Surface,2,Image 1,1,2034,
2931.41,,Surface,2,Image 1,1,2035,
3371,,Surface,2,Image 1,1,2036,
19195.4,,Surface,2,Image 1,1,2037,
6629.45,,Surface,2,Image 1,1,2038,
10502.5,,Surface,2,Image 1,1,2040,
3373.9,,Surface,2,Image 1,1,2041,
1098.21,,Surface,2,Image 1,1,2042,
1836.6,,Surface,2,Image 1,1,2043,
3772,,Surface,2,Image 1,1,2044,
2156.16,,Surface,2,Image 1,1,2045,
578.795,,Surface,2,Image 1,1,2046,
5835.26,,Surface,2,Image 1,1,2047,
1491.84,,Surface,2,Image 1,1,2048,
5147.57,,Surface,2,Image 1,1,2049,
3034.42,,Surface,2,Image 1,1,2050,
6174.76,,Surface,2,Image 1,1,2052,
8641.7,,Surface,2,Image 1,1,2053,
8384.05,,Surface,2,Image 1,1,2054,
853.585,,Surface,2,Image 1,1,2055,
1265.4,,Surface,2,Image 1,1,2056,
2747.74,,Surface,2,Image 1,1,2057,
2011.42,,Surface,2,Image 1,1,2058,
4749.6,,Surface,2,Image 1,1,2059,
3782,,Surface,2,Image 1,1,2060,
1955,,Surface,2,Image 1,1,2061,
8705.95,,Surface,2,Image 1,1,2062,
2215.52,,Surface,2,Image 1,1,2063,
2886.78,,Surface,2,Image 1,1,2064,
3470.61,,Surface,2,Image 1,1,2065,
8717.06,,Surface,2,Image 1,1,2066,
1966.9,,Surface,2,Image 1,1,2067,
3267.45,,Surface,2,Image 1,1,2068,
809.273,,Surface,2,Image 1,1,2069,
1078.62,,Surface,2,Image 1,1,2070,
3626.21,,Surface,2,Image 1,1,2071,
9654.75,,Surface,2,Image 1,1,2072,
8157.67,,Surface,2,Image 1,1,2073,
6095.15,,Surface,2,Image 1,1,2074,
3598.28,,Surface,2,Image 1,1,2075,
25020.9,,Surface,2,Image 1,1,2076,
10795.6,,Surface,2,Image 1,1,2077,
1553.1,,Surface,2,Image 1,1,2078,
5184.43,,Surface,2,Image 1,1,2079,
485.147,,Surface,2,Image 1,1,2080,
11970.4,,Surface,2,Image 1,1,2081,
2692.55,,Surface,2,Image 1,1,2082,
3461.82,,Surface,2,Image 1,1,2084,
1926.63,,Surface,2,Image 1,1,2085,
3190.95,,Surface,2,Image 1,1,2086,
16388.1,,Surface,2,Image 1,1,2087,
3041.4,,Surface,2,Image 1,1,2088,
4299.14,,Surface,2,Image 1,1,2090,
7182.96,,Surface,2,Image 1,1,2091,
8379.05,,Surface,2,Image 1,1,2092,
4173.76,,Surface,2,Image 1,1,2093,
1346.13,,Surface,2,Image 1,1,2094,
2864.14,,Surface,2,Image 1,1,2097,
6679.82,,Surface,2,Image 1,1,2098,
2228.52,,Surface,2,Image 1,1,2099,
7859.31,,Surface,2,Image 1,1,2100,
1421.3,,Surface,2,Image 1,1,2101,
2818.08,,Surface,2,Image 1,1,2102,
2138.79,,Surface,2,Image 1,1,2103,
1727.05,,Surface,2,Image 1,1,2104,
12042.9,,Surface,2,Image 1,1,2105,
7300.38,,Surface,2,Image 1,1,2106,
7525.3,,Surface,2,Image 1,1,2107,
3062.18,,Surface,2,Image 1,1,2109,
7024.86,,Surface,2,Image 1,1,2110,
377.081,,Surface,2,Image 1,1,2111,
3861.42,,Surface,2,Image 1,1,2112,
1108.56,,Surface,2,Image 1,1,2113,
14287.5,,Surface,2,Image 1,1,2115,
2223.67,,Surface,2,Image 1,1,2116,
13371.7,,Surface,2,Image 1,1,2117,
3668.91,,Surface,2,Image 1,1,2118,
1509.86,,Surface,2,Image 1,1,2119,
1384.67,,Surface,2,Image 1,1,2120,
8876.33,,Surface,2,Image 1,1,2121,
17125.2,,Surface,2,Image 1,1,2122,
601.948,,Surface,2,Image 1,1,2123,
5757.32,,Surface,2,Image 1,1,2124,
742.121,,Surface,2,Image 1,1,2125,
20984.3,,Surface,2,Image 1,1,2126,
5298.85,,Surface,2,Image 1,1,2127,
970.574,,Surface,2,Image 1,1,2128,
7425.02,,Surface,2,Image 1,1,2129,
2369.15,,Surface,2,Image 1,1,2130,
4134.08,,Surface,2,Image 1,1,2131,
4571.81,,Surface,2,Image 1,1,2132,
4115.24,,Surface,2,Image 1,1,2133,
2153.13,,Surface,2,Image 1,1,2134,
5182.72,,Surface,2,Image 1,1,2135,
7464.29,,Surface,2,Image 1,1,2136,
13735.9,,Surface,2,Image 1,1,2137,
2744.01,,Surface,2,Image 1,1,2138,
2972.54,,Surface,2,Image 1,1,2140,
6245.25,,Surface,2,Image 1,1,2141,
3332.42,,Surface,2,Image 1,1,2142,
773.081,,Surface,2,Image 1,1,2143,
5064.8,,Surface,2,Image 1,1,2144,
27383.3,,Surface,2,Image 1,1,2145,
7954.62,,Surface,2,Image 1,1,2146,
4166.54,,Surface,2,Image 1,1,2147,
10635.2,,Surface,2,Image 1,1,2148,
8608.53,,Surface,2,Image 1,1,2149,
5376.88,,Surface,2,Image 1,1,2150,
1976.12,,Surface,2,Image 1,1,2151,
3048.26,,Surface,2,Image 1,1,2152,
11029.9,,Surface,2,Image 1,1,2153,
22633.6,,Surface,2,Image 1,1,2154,
7444.6,,Surface,2,Image 1,1,2155,
5319.45,,Surface,2,Image 1,1,2156,
3332.39,,Surface,2,Image 1,1,2157,
12855.6,,Surface,2,Image 1,1,2158,
2731.97,,Surface,2,Image 1,1,2160,
24593.7,,Surface,2,Image 1,1,2162,
9511.67,,Surface,2,Image 1,1,2163,
3479.49,,Surface,2,Image 1,1,2164,
585.529,,Surface,2,Image 1,1,2165,
2654.34,,Surface,2,Image 1,1,2166,
3992.67,,Surface,2,Image 1,1,2167,
3620.47,,Surface,2,Image 1,1,2168,
1240.96,,Surface,2,Image 1,1,2169,
3130,,Surface,2,Image 1,1,2170,
2001.61,,Surface,2,Image 1,1,2171,
3916.17,,Surface,2,Image 1,1,2172,
13646.3,,Surface,2,Image 1,1,2173,
5220.26,,Surface,2,Image 1,1,2174,
2254.84,,Surface,2,Image 1,1,2175,
764.011,,Surface,2,Image 1,1,2176,
882.605,,Surface,2,Image 1,1,2178,
5455.83,,Surface,2,Image 1,1,2180,
14657,,Surface,2,Image 1,1,2181,
3602.32,,Surface,2,Image 1,1,2182,
5104.23,,Surface,2,Image 1,1,2183,
4377.64,,Surface,2,Image 1,1,2184,
28590.1,,Surface,2,Image 1,1,2185,
517.977,,Surface,2,Image 1,1,2186,
537.023,,Surface,2,Image 1,1,2187,
1641.34,,Surface,2,Image 1,1,2188,
7669.98,,Surface,2,Image 1,1,2189,
1114.27,,Surface,2,Image 1,1,2190,
6865.27,,Surface,2,Image 1,1,2191,
5118.84,,Surface,2,Image 1,1,2192,
7220.71,,Surface,2,Image 1,1,2193,
6352.41,,Surface,2,Image 1,1,2194,
1369.61,,Surface,2,Image 1,1,2195,
659.704,,Surface,2,Image 1,1,2196,
26030.8,,Surface,2,Image 1,1,2197,
7476.84,,Surface,2,Image 1,1,2198,
3649.49,,Surface,2,Image 1,1,2201,
11478.4,,Surface,2,Image 1,1,2202,
1781.28,,Surface,2,Image 1,1,2203,
1142.2,,Surface,2,Image 1,1,2204,
4919.43,,Surface,2,Image 1,1,2205,
1465.23,,Surface,2,Image 1,1,2206,
13295.7,,Surface,2,Image 1,1,2207,
553.643,,Surface,2,Image 1,1,2208,
7591.63,,Surface,2,Image 1,1,2209,
2165.62,,Surface,2,Image 1,1,2210,
6521.93,,Surface,2,Image 1,1,2211,
1760.13,,Surface,2,Image 1,1,2212,
15890.6,,Surface,2,Image 1,1,2213,
1257.35,,Surface,2,Image 1,1,2214,
679.404,,Surface,2,Image 1,1,2215,
9088.47,,Surface,2,Image 1,1,2216,
5230.19,,Surface,2,Image 1,1,2217,
8966.03,,Surface,2,Image 1,1,2218,
19164.8,,Surface,2,Image 1,1,2219,
5585.13,,Surface,2,Image 1,1,2220,
4216.83,,Surface,2,Image 1,1,2221,
9401.58,,Surface,2,Image 1,1,2222,
780.315,,Surface,2,Image 1,1,2223,
6356.38,,Surface,2,Image 1,1,2224,
7110.64,,Surface,2,Image 1,1,2225,
3082.46,,Surface,2,Image 1,1,2226,
4425.28,,Surface,2,Image 1,1,2227,
6289.53,,Surface,2,Image 1,1,2228,
1911.12,,Surface,2,Image 1,1,2229,
2048.23,,Surface,2,Image 1,1,2230,
4910.37,,Surface,2,Image 1,1,2231,
5505.98,,Surface,2,Image 1,1,2232,
49843.8,,Surface,2,Image 1,1,2233,
2045.91,,Surface,2,Image 1,1,2234,
1938.61,,Surface,2,Image 1,1,2235,
1937.33,,Surface,2,Image 1,1,2236,
1353.47,,Surface,2,Image 1,1,2237,
1238.02,,Surface,2,Image 1,1,2238,
496.815,,Surface,2,Image 1,1,2239,
1044.72,,Surface,2,Image 1,1,2240,
14252.6,,Surface,2,Image 1,1,2241,
4448.84,,Surface,2,Image 1,1,2242,
4127.56,,Surface,2,Image 1,1,2244,
8413.2,,Surface,2,Image 1,1,2245,
1634.75,,Surface,2,Image 1,1,2246,
11303.2,,Surface,2,Image 1,1,2247,
6907.44,,Surface,2,Image 1,1,2248,
1525.97,,Surface,2,Image 1,1,2250,
6325.97,,Surface,2,Image 1,1,2251,
6774.62,,Surface,2,Image 1,1,2252,
938.679,,Surface,2,Image 1,1,2253,
2743.44,,Surface,2,Image 1,1,2254,
1689.01,,Surface,2,Image 1,1,2255,
4561.34,,Surface,2,Image 1,1,2256,
372.312,,Surface,2,Image 1,1,2257,
19833.5,,Surface,2,Image 1,1,2258,
1659.93,,Surface,2,Image 1,1,2259,
1431.34,,Surface,2,Image 1,1,2260,
1555.51,,Surface,2,Image 1,1,2261,
5350.25,,Surface,2,Image 1,1,2262,
5716.38,,Surface,2,Image 1,1,2263,
1090.22,,Surface,2,Image 1,1,2264,
2143.09,,Surface,2,Image 1,1,2265,
2462.16,,Surface,2,Image 1,1,2266,
1526.47,,Surface,2,Image 1,1,2267,
6342.35,,Surface,2,Image 1,1,2268,
943.397,,Surface,2,Image 1,1,2269,
2678.42,,Surface,2,Image 1,1,2270,
3265.66,,Surface,2,Image 1,1,2271,
1407.37,,Surface,2,Image 1,1,2272,
1414.36,,Surface,2,Image 1,1,2273,
2602.68,,Surface,2,Image 1,1,2274,
1064.88,,Surface,2,Image 1,1,2275,
3478.54,,Surface,2,Image 1,1,2277,
5184.15,,Surface,2,Image 1,1,2278,
12307,,Surface,2,Image 1,1,2279,
5574.25,,Surface,2,Image 1,1,2280,
1192.07,,Surface,2,Image 1,1,2281,
1817.93,,Surface,2,Image 1,1,2282,
1974.32,,Surface,2,Image 1,1,2283,
2216.19,,Surface,2,Image 1,1,2284,
7480.73,,Surface,2,Image 1,1,2285,
1737.27,,Surface,2,Image 1,1,2287,
1899.46,,Surface,2,Image 1,1,2288,
2245.27,,Surface,2,Image 1,1,2289,
8681.39,,Surface,2,Image 1,1,2290,
1326.42,,Surface,2,Image 1,1,2291,
1871.86,,Surface,2,Image 1,1,2292,
5235.2,,Surface,2,Image 1,1,2293,
579.731,,Surface,2,Image 1,1,2294,
1316.42,,Surface,2,Image 1,1,2295,
5375.2,,Surface,2,Image 1,1,2296,
174.081,,Surface,2,Image 1,1,2297,
4613.72,,Surface,2,Image 1,1,2298,
828.933,,Surface,2,Image 1,1,2299,
2726.04,,Surface,2,Image 1,1,2300,
18012.5,,Surface,2,Image 1,1,2301,
3979.89,,Surface,2,Image 1,1,2302,
588.825,,Surface,2,Image 1,1,2303,
35068,,Surface,2,Image 1,1,2305,
4385.41,,Surface,2,Image 1,1,2306,
1843.14,,Surface,2,Image 1,1,2307,
2161.79,,Surface,2,Image 1,1,2308,
7019.47,,Surface,2,Image 1,1,2309,
3346.26,,Surface,2,Image 1,1,2310,
2318.49,,Surface,2,Image 1,1,2311,
9045.23,,Surface,2,Image 1,1,2312,
1207.78,,Surface,2,Image 1,1,2313,
4825.74,,Surface,2,Image 1,1,2314,
2360.91,,Surface,2,Image 1,1,2315,
2877.03,,Surface,2,Image 1,1,2316,
2772.24,,Surface,2,Image 1,1,2317,
5466.63,,Surface,2,Image 1,1,2318,
7789.33,,Surface,2,Image 1,1,2320,
1841.24,,Surface,2,Image 1,1,2322,
3656.65,,Surface,2,Image 1,1,2323,
1187.84,,Surface,2,Image 1,1,2324,
6401.36,,Surface,2,Image 1,1,2325,
18042.9,,Surface,2,Image 1,1,2326,
793.421,,Surface,2,Image 1,1,2327,
3511.18,,Surface,2,Image 1,1,2328,
3285.89,,Surface,2,Image 1,1,2329,
1272.11,,Surface,2,Image 1,1,2330,
4158.01,,Surface,2,Image 1,1,2331,
1440.51,,Surface,2,Image 1,1,2332,
12742.5,,Surface,2,Image 1,1,2333,
14758.6,,Surface,2,Image 1,1,2334,
980.549,,Surface,2,Image 1,1,2335,
1435.28,,Surface,2,Image 1,1,2336,
311.03,,Surface,2,Image 1,1,2337,
8026.74,,Surface,2,Image 1,1,2338,
491.673,,Surface,2,Image 1,1,2339,
10311.1,,Surface,2,Image 1,1,2340,
11890.4,,Surface,2,Image 1,1,2341,
6747.83,,Surface,2,Image 1,1,2342,
4317.23,,Surface,2,Image 1,1,2343,
3060.28,,Surface,2,Image 1,1,2344,
19868,,Surface,2,Image 1,1,2345,
8421.71,,Surface,2,Image 1,1,2347,
4138.47,,Surface,2,Image 1,1,2348,
4362.03,,Surface,2,Image 1,1,2349,
2775.81,,Surface,2,Image 1,1,2350,
3048.04,,Surface,2,Image 1,1,2351,
4866.23,,Surface,2,Image 1,1,2352,
1778.53,,Surface,2,Image 1,1,2353,
3341.61,,Surface,2,Image 1,1,2354,
5248.32,,Surface,2,Image 1,1,2355,
2259.93,,Surface,2,Image 1,1,2356,
2394.71,,Surface,2,Image 1,1,2357,
1822.53,,Surface,2,Image 1,1,2358,
4346.39,,Surface,2,Image 1,1,2359,
7603.41,,Surface,2,Image 1,1,2360,
6914.59,,Surface,2,Image 1,1,2361,
4247.85,,Surface,2,Image 1,1,2362,
1134.43,,Surface,2,Image 1,1,2363,
1647.71,,Surface,2,Image 1,1,2364,
2000.14,,Surface,2,Image 1,1,2365,
7197.5,,Surface,2,Image 1,1,2366,
1517.91,,Surface,2,Image 1,1,2367,
11832.6,,Surface,2,Image 1,1,2368,
8826.42,,Surface,2,Image 1,1,2369,
4439.16,,Surface,2,Image 1,1,2370,
3522.29,,Surface,2,Image 1,1,2371,
16742.4,,Surface,2,Image 1,1,2372,
5221.9,,Surface,2,Image 1,1,2373,
6464.64,,Surface,2,Image 1,1,2374,
9632.09,,Surface,2,Image 1,1,2377,
1762.71,,Surface,2,Image 1,1,2378,
16686.1,,Surface,2,Image 1,1,2379,
4902.59,,Surface,2,Image 1,1,2380,
10181.7,,Surface,2,Image 1,1,2381,
6595.93,,Surface,2,Image 1,1,2382,
10532.6,,Surface,2,Image 1,1,2383,
2754.1,,Surface,2,Image 1,1,2384,
13415.2,,Surface,2,Image 1,1,2385,
10734.7,,Surface,2,Image 1,1,2386,
771.238,,Surface,2,Image 1,1,2387,
2275.43,,Surface,2,Image 1,1,2388,
2076.17,,Surface,2,Image 1,1,2389,
8615.02,,Surface,2,Image 1,1,2390,
7214.86,,Surface,2,Image 1,1,2391,
12627.6,,Surface,2,Image 1,1,2392,
5135.61,,Surface,2,Image 1,1,2393,
2385.57,,Surface,2,Image 1,1,2394,
3166.16,,Surface,2,Image 1,1,2395,
7140.78,,Surface,2,Image 1,1,2396,
15422.5,,Surface,2,Image 1,1,2397,
1533.71,,Surface,2,Image 1,1,2398,
4500.4,,Surface,2,Image 1,1,2399,
5279.64,,Surface,2,Image 1,1,2400,
1776.53,,Surface,2,Image 1,1,2401,
