
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.5469,,Surface,4,Image 1,1,1716,
6.88672,,Surface,4,Image 1,1,1717,
5.41406,,Surface,4,Image 1,1,1718,
5.99609,,Surface,4,Image 1,1,1719,
5.45312,,Surface,4,Image 1,1,1720,
5.78125,,Surface,4,Image 1,1,1721,
8.4375,,Surface,4,Image 1,1,1722,
5.55469,,Surface,4,Image 1,1,1723,
9.20312,,Surface,4,Image 1,1,1725,
5.51953,,Surface,4,Image 1,1,1726,
5.46484,,Surface,4,Image 1,1,1727,
6.66406,,Surface,4,Image 1,1,1728,
10.1094,,Surface,4,Image 1,1,1729,
27.7344,,Surface,4,Image 1,1,1731,
6.05078,,Surface,4,Image 1,1,1732,
11.6406,,Surface,4,Image 1,1,1733,
7.02344,,Surface,4,Image 1,1,1734,
5.08789,,Surface,4,Image 1,1,1735,
5.64648,,Surface,4,Image 1,1,1736,
5.10547,,Surface,4,Image 1,1,1737,
5.70312,,Surface,4,Image 1,1,1738,
6.91406,,Surface,4,Image 1,1,1739,
6.48047,,Surface,4,Image 1,1,1740,
6.35156,,Surface,4,Image 1,1,1741,
7.81641,,Surface,4,Image 1,1,1742,
4.86719,,Surface,4,Image 1,1,1743,
6.46875,,Surface,4,Image 1,1,1744,
10.4375,,Surface,4,Image 1,1,1745,
5.00977,,Surface,4,Image 1,1,1746,
7.54688,,Surface,4,Image 1,1,1747,
5.8457,,Surface,4,Image 1,1,1748,
7.14062,,Surface,4,Image 1,1,1749,
10.9219,,Surface,4,Image 1,1,1750,
10.7812,,Surface,4,Image 1,1,1752,
8.44141,,Surface,4,Image 1,1,1753,
8.28906,,Surface,4,Image 1,1,1754,
8.34375,,Surface,4,Image 1,1,1755,
5.75391,,Surface,4,Image 1,1,1756,
8.80469,,Surface,4,Image 1,1,1757,
5.4082,,Surface,4,Image 1,1,1758,
6.11133,,Surface,4,Image 1,1,1759,
6.51562,,Surface,4,Image 1,1,1760,
6.74609,,Surface,4,Image 1,1,1762,
6.12109,,Surface,4,Image 1,1,1763,
6.60938,,Surface,4,Image 1,1,1764,
7.41406,,Surface,4,Image 1,1,1765,
5.15234,,Surface,4,Image 1,1,1766,
9.74219,,Surface,4,Image 1,1,1767,
11.9844,,Surface,4,Image 1,1,1768,
6.61719,,Surface,4,Image 1,1,1769,
5.35547,,Surface,4,Image 1,1,1772,
4.95703,,Surface,4,Image 1,1,1773,
9.1875,,Surface,4,Image 1,1,1774,
6.0625,,Surface,4,Image 1,1,1775,
7.24609,,Surface,4,Image 1,1,1776,
7.76562,,Surface,4,Image 1,1,1777,
10.9531,,Surface,4,Image 1,1,1779,
5.65234,,Surface,4,Image 1,1,1780,
5.48047,,Surface,4,Image 1,1,1783,
8.92188,,Surface,4,Image 1,1,1784,
7.12891,,Surface,4,Image 1,1,1785,
5.98828,,Surface,4,Image 1,1,1786,
6.20312,,Surface,4,Image 1,1,1787,
6.98438,,Surface,4,Image 1,1,1788,
6.38672,,Surface,4,Image 1,1,1789,
7.82812,,Surface,4,Image 1,1,1790,
5.86719,,Surface,4,Image 1,1,1791,
5.96484,,Surface,4,Image 1,1,1792,
5.78906,,Surface,4,Image 1,1,1793,
10.0781,,Surface,4,Image 1,1,1794,
7.8125,,Surface,4,Image 1,1,1795,
6.77734,,Surface,4,Image 1,1,1796,
8.07031,,Surface,4,Image 1,1,1798,
9.0625,,Surface,4,Image 1,1,1799,
7.76562,,Surface,4,Image 1,1,1800,
9.03125,,Surface,4,Image 1,1,1801,
6.74219,,Surface,4,Image 1,1,1802,
6.11719,,Surface,4,Image 1,1,1803,
9.1875,,Surface,4,Image 1,1,1804,
11.125,,Surface,4,Image 1,1,1805,
6.16016,,Surface,4,Image 1,1,1806,
6.58594,,Surface,4,Image 1,1,1807,
5.00586,,Surface,4,Image 1,1,1809,
7.28906,,Surface,4,Image 1,1,1810,
5.57812,,Surface,4,Image 1,1,1811,
4.7832,,Surface,4,Image 1,1,1812,
6.35938,,Surface,4,Image 1,1,1813,
8.84375,,Surface,4,Image 1,1,1814,
10.6094,,Surface,4,Image 1,1,1815,
6.48047,,Surface,4,Image 1,1,1817,
7.16406,,Surface,4,Image 1,1,1818,
5.50391,,Surface,4,Image 1,1,1819,
12.7344,,Surface,4,Image 1,1,1820,
5.72656,,Surface,4,Image 1,1,1821,
8.30469,,Surface,4,Image 1,1,1822,
8.03125,,Surface,4,Image 1,1,1823,
6.37109,,Surface,4,Image 1,1,1824,
5.43359,,Surface,4,Image 1,1,1825,
8.40625,,Surface,4,Image 1,1,1826,
11.1328,,Surface,4,Image 1,1,1827,
6.22266,,Surface,4,Image 1,1,1829,
5.74219,,Surface,4,Image 1,1,1830,
9.5625,,Surface,4,Image 1,1,1831,
8.25781,,Surface,4,Image 1,1,1832,
4.89453,,Surface,4,Image 1,1,1834,
7.13281,,Surface,4,Image 1,1,1835,
5.46289,,Surface,4,Image 1,1,1836,
4.66406,,Surface,4,Image 1,1,1837,
5.05078,,Surface,4,Image 1,1,1838,
9.73438,,Surface,4,Image 1,1,1840,
6.58203,,Surface,4,Image 1,1,1841,
5.15625,,Surface,4,Image 1,1,1842,
6.15234,,Surface,4,Image 1,1,1843,
5.42578,,Surface,4,Image 1,1,1844,
5.73047,,Surface,4,Image 1,1,1846,
5.65625,,Surface,4,Image 1,1,1847,
6.88281,,Surface,4,Image 1,1,1848,
7.13281,,Surface,4,Image 1,1,1849,
6.64453,,Surface,4,Image 1,1,1850,
5.32812,,Surface,4,Image 1,1,1851,
5.61328,,Surface,4,Image 1,1,1852,
5.67188,,Surface,4,Image 1,1,1853,
6.67969,,Surface,4,Image 1,1,1854,
5.01367,,Surface,4,Image 1,1,1855,
9.92188,,Surface,4,Image 1,1,1856,
6.3125,,Surface,4,Image 1,1,1857,
4.67383,,Surface,4,Image 1,1,1858,
9.03125,,Surface,4,Image 1,1,1859,
5.2832,,Surface,4,Image 1,1,1860,
6.57812,,Surface,4,Image 1,1,1861,
5.47656,,Surface,4,Image 1,1,1862,
5.625,,Surface,4,Image 1,1,1863,
8.09375,,Surface,4,Image 1,1,1864,
5.29297,,Surface,4,Image 1,1,1865,
5.71875,,Surface,4,Image 1,1,1867,
5.88672,,Surface,4,Image 1,1,1868,
15.6406,,Surface,4,Image 1,1,1869,
7.125,,Surface,4,Image 1,1,1870,
5.17383,,Surface,4,Image 1,1,1871,
6.53125,,Surface,4,Image 1,1,1872,
5.43164,,Surface,4,Image 1,1,1873,
6.70703,,Surface,4,Image 1,1,1874,
5.81641,,Surface,4,Image 1,1,1875,
6.01172,,Surface,4,Image 1,1,1876,
7.36719,,Surface,4,Image 1,1,1878,
6.66406,,Surface,4,Image 1,1,1880,
5.73438,,Surface,4,Image 1,1,1882,
5.91016,,Surface,4,Image 1,1,1883,
6.85156,,Surface,4,Image 1,1,1884,
9.67188,,Surface,4,Image 1,1,1885,
5.4707,,Surface,4,Image 1,1,1886,
6.26953,,Surface,4,Image 1,1,1887,
8.11719,,Surface,4,Image 1,1,1888,
8.26562,,Surface,4,Image 1,1,1889,
12.5938,,Surface,4,Image 1,1,1890,
5.37109,,Surface,4,Image 1,1,1891,
5.5625,,Surface,4,Image 1,1,1892,
7.17969,,Surface,4,Image 1,1,1893,
6.39453,,Surface,4,Image 1,1,1894,
6.84766,,Surface,4,Image 1,1,1895,
6.42188,,Surface,4,Image 1,1,1896,
7.73047,,Surface,4,Image 1,1,1897,
7.17578,,Surface,4,Image 1,1,1898,
4.77734,,Surface,4,Image 1,1,1899,
5.2207,,Surface,4,Image 1,1,1900,
5.20312,,Surface,4,Image 1,1,1901,
4.91016,,Surface,4,Image 1,1,1902,
6.60156,,Surface,4,Image 1,1,1903,
5.80859,,Surface,4,Image 1,1,1904,
6.71875,,Surface,4,Image 1,1,1905,
5.52344,,Surface,4,Image 1,1,1906,
5.26758,,Surface,4,Image 1,1,1907,
6.78125,,Surface,4,Image 1,1,1908,
6.73438,,Surface,4,Image 1,1,1909,
6.14453,,Surface,4,Image 1,1,1910,
5.30078,,Surface,4,Image 1,1,1911,
6.73828,,Surface,4,Image 1,1,1912,
7.31641,,Surface,4,Image 1,1,1913,
5.98438,,Surface,4,Image 1,1,1914,
5.02734,,Surface,4,Image 1,1,1915,
6.03516,,Surface,4,Image 1,1,1916,
9.35938,,Surface,4,Image 1,1,1917,
5.35352,,Surface,4,Image 1,1,1918,
7.08594,,Surface,4,Image 1,1,1919,
9.82812,,Surface,4,Image 1,1,1920,
5.73047,,Surface,4,Image 1,1,1921,
5.5332,,Surface,4,Image 1,1,1922,
7.33594,,Surface,4,Image 1,1,1923,
7.24609,,Surface,4,Image 1,1,1924,
9.92969,,Surface,4,Image 1,1,1925,
5.60547,,Surface,4,Image 1,1,1926,
9.25,,Surface,4,Image 1,1,1928,
5.96094,,Surface,4,Image 1,1,1929,
5.39844,,Surface,4,Image 1,1,1931,
9.79688,,Surface,4,Image 1,1,1932,
5.80859,,Surface,4,Image 1,1,1933,
6.0293,,Surface,4,Image 1,1,1934,
6.12891,,Surface,4,Image 1,1,1935,
6.09766,,Surface,4,Image 1,1,1936,
7.19531,,Surface,4,Image 1,1,1937,
6.21484,,Surface,4,Image 1,1,1939,
7.34766,,Surface,4,Image 1,1,1940,
5.48047,,Surface,4,Image 1,1,1941,
6.29297,,Surface,4,Image 1,1,1943,
6.23047,,Surface,4,Image 1,1,1944,
7.20312,,Surface,4,Image 1,1,1945,
5.38281,,Surface,4,Image 1,1,1946,
5.80078,,Surface,4,Image 1,1,1947,
7.21875,,Surface,4,Image 1,1,1948,
6.32031,,Surface,4,Image 1,1,1949,
6.57812,,Surface,4,Image 1,1,1950,
7.14453,,Surface,4,Image 1,1,1951,
5.76953,,Surface,4,Image 1,1,1952,
7.45312,,Surface,4,Image 1,1,1953,
6.84375,,Surface,4,Image 1,1,1954,
5.82812,,Surface,4,Image 1,1,1955,
5.73828,,Surface,4,Image 1,1,1959,
6.5625,,Surface,4,Image 1,1,1960,
9.28125,,Surface,4,Image 1,1,1961,
5.16406,,Surface,4,Image 1,1,1962,
7.11719,,Surface,4,Image 1,1,1963,
12.6406,,Surface,4,Image 1,1,1964,
7.09375,,Surface,4,Image 1,1,1965,
5.98438,,Surface,4,Image 1,1,1966,
5.09375,,Surface,4,Image 1,1,1967,
5.77344,,Surface,4,Image 1,1,1969,
5.58594,,Surface,4,Image 1,1,1970,
9.63281,,Surface,4,Image 1,1,1971,
6.36133,,Surface,4,Image 1,1,1972,
6.76172,,Surface,4,Image 1,1,1973,
5.41602,,Surface,4,Image 1,1,1974,
5.54102,,Surface,4,Image 1,1,1975,
7.77344,,Surface,4,Image 1,1,1976,
9.42188,,Surface,4,Image 1,1,1977,
5.26367,,Surface,4,Image 1,1,1978,
5.96484,,Surface,4,Image 1,1,1979,
9.70312,,Surface,4,Image 1,1,1980,
5.66211,,Surface,4,Image 1,1,1982,
5.95703,,Surface,4,Image 1,1,1983,
7.60938,,Surface,4,Image 1,1,1984,
9.35938,,Surface,4,Image 1,1,1985,
6.57812,,Surface,4,Image 1,1,1986,
16.8281,,Surface,4,Image 1,1,1988,
4.92969,,Surface,4,Image 1,1,1989,
7.19922,,Surface,4,Image 1,1,1990,
5.61914,,Surface,4,Image 1,1,1994,
5.48047,,Surface,4,Image 1,1,1995,
6.875,,Surface,4,Image 1,1,1996,
4.87891,,Surface,4,Image 1,1,1998,
5.35156,,Surface,4,Image 1,1,2000,
5.25977,,Surface,4,Image 1,1,2001,
9.76562,,Surface,4,Image 1,1,2002,
6.50391,,Surface,4,Image 1,1,2003,
7.14062,,Surface,4,Image 1,1,2004,
4.99414,,Surface,4,Image 1,1,2005,
5.07227,,Surface,4,Image 1,1,2006,
5.48828,,Surface,4,Image 1,1,2007,
4.80859,,Surface,4,Image 1,1,2008,
13.5156,,Surface,4,Image 1,1,2009,
5.99609,,Surface,4,Image 1,1,2010,
8.69531,,Surface,4,Image 1,1,2011,
9.17969,,Surface,4,Image 1,1,2012,
8.88281,,Surface,4,Image 1,1,2013,
5.57812,,Surface,4,Image 1,1,2014,
7.72266,,Surface,4,Image 1,1,2015,
7.54688,,Surface,4,Image 1,1,2017,
5.13281,,Surface,4,Image 1,1,2018,
5.39062,,Surface,4,Image 1,1,2020,
6.41016,,Surface,4,Image 1,1,2021,
5.92969,,Surface,4,Image 1,1,2022,
7.40625,,Surface,4,Image 1,1,2023,
9.0625,,Surface,4,Image 1,1,2024,
8.02344,,Surface,4,Image 1,1,2025,
7.29297,,Surface,4,Image 1,1,2026,
7.48438,,Surface,4,Image 1,1,2027,
5.58789,,Surface,4,Image 1,1,2029,
9.39062,,Surface,4,Image 1,1,2030,
5.82812,,Surface,4,Image 1,1,2031,
5.98438,,Surface,4,Image 1,1,2032,
5.94922,,Surface,4,Image 1,1,2033,
7.96094,,Surface,4,Image 1,1,2034,
4.71484,,Surface,4,Image 1,1,2035,
5.0293,,Surface,4,Image 1,1,2036,
8.85938,,Surface,4,Image 1,1,2037,
9.79688,,Surface,4,Image 1,1,2038,
7.51562,,Surface,4,Image 1,1,2040,
6.25781,,Surface,4,Image 1,1,2041,
7.10547,,Surface,4,Image 1,1,2042,
5.24414,,Surface,4,Image 1,1,2043,
5.13086,,Surface,4,Image 1,1,2044,
5.71875,,Surface,4,Image 1,1,2045,
5.80078,,Surface,4,Image 1,1,2046,
6.45312,,Surface,4,Image 1,1,2047,
7.05078,,Surface,4,Image 1,1,2048,
4.88086,,Surface,4,Image 1,1,2049,
5.31641,,Surface,4,Image 1,1,2050,
7.26562,,Surface,4,Image 1,1,2052,
8.89844,,Surface,4,Image 1,1,2053,
4.61133,,Surface,4,Image 1,1,2054,
7.18359,,Surface,4,Image 1,1,2055,
5.75195,,Surface,4,Image 1,1,2056,
4.81836,,Surface,4,Image 1,1,2057,
5.10938,,Surface,4,Image 1,1,2058,
5.86719,,Surface,4,Image 1,1,2059,
5.23828,,Surface,4,Image 1,1,2060,
5.26953,,Surface,4,Image 1,1,2061,
5.73438,,Surface,4,Image 1,1,2062,
5.48828,,Surface,4,Image 1,1,2063,
5.90234,,Surface,4,Image 1,1,2064,
5.9375,,Surface,4,Image 1,1,2065,
5.23438,,Surface,4,Image 1,1,2066,
5.48633,,Surface,4,Image 1,1,2067,
16.9609,,Surface,4,Image 1,1,2068,
5.53125,,Surface,4,Image 1,1,2069,
8.89453,,Surface,4,Image 1,1,2070,
7.22656,,Surface,4,Image 1,1,2071,
4.97266,,Surface,4,Image 1,1,2072,
13.7031,,Surface,4,Image 1,1,2073,
6.57031,,Surface,4,Image 1,1,2074,
5.02539,,Surface,4,Image 1,1,2075,
10.9844,,Surface,4,Image 1,1,2076,
6.71094,,Surface,4,Image 1,1,2077,
5.10352,,Surface,4,Image 1,1,2078,
6.32812,,Surface,4,Image 1,1,2079,
5.24414,,Surface,4,Image 1,1,2080,
6.71875,,Surface,4,Image 1,1,2081,
6.18359,,Surface,4,Image 1,1,2082,
6.06641,,Surface,4,Image 1,1,2084,
6.15625,,Surface,4,Image 1,1,2085,
5.01953,,Surface,4,Image 1,1,2086,
4.99609,,Surface,4,Image 1,1,2087,
6.8125,,Surface,4,Image 1,1,2088,
6.23438,,Surface,4,Image 1,1,2090,
4.67969,,Surface,4,Image 1,1,2091,
10.0234,,Surface,4,Image 1,1,2092,
6.89844,,Surface,4,Image 1,1,2093,
5.89844,,Surface,4,Image 1,1,2094,
4.88477,,Surface,4,Image 1,1,2097,
9.63281,,Surface,4,Image 1,1,2098,
5.53516,,Surface,4,Image 1,1,2099,
8.74219,,Surface,4,Image 1,1,2100,
6.21484,,Surface,4,Image 1,1,2101,
6.99609,,Surface,4,Image 1,1,2102,
5.82422,,Surface,4,Image 1,1,2103,
5.37891,,Surface,4,Image 1,1,2104,
16.3906,,Surface,4,Image 1,1,2105,
4.79883,,Surface,4,Image 1,1,2106,
5.63281,,Surface,4,Image 1,1,2107,
8.23438,,Surface,4,Image 1,1,2109,
7.16797,,Surface,4,Image 1,1,2110,
4.70508,,Surface,4,Image 1,1,2111,
11.8594,,Surface,4,Image 1,1,2112,
5.10352,,Surface,4,Image 1,1,2113,
19.3125,,Surface,4,Image 1,1,2115,
5.22656,,Surface,4,Image 1,1,2116,
6.46875,,Surface,4,Image 1,1,2117,
7.98438,,Surface,4,Image 1,1,2118,
4.94922,,Surface,4,Image 1,1,2119,
5.22461,,Surface,4,Image 1,1,2120,
9.10938,,Surface,4,Image 1,1,2121,
4.88672,,Surface,4,Image 1,1,2122,
4.89453,,Surface,4,Image 1,1,2123,
7.43359,,Surface,4,Image 1,1,2124,
5.76172,,Surface,4,Image 1,1,2125,
9.21875,,Surface,4,Image 1,1,2126,
6.89062,,Surface,4,Image 1,1,2127,
5.38086,,Surface,4,Image 1,1,2128,
6.65234,,Surface,4,Image 1,1,2129,
8.25391,,Surface,4,Image 1,1,2130,
6.03125,,Surface,4,Image 1,1,2131,
5.33203,,Surface,4,Image 1,1,2132,
5.50391,,Surface,4,Image 1,1,2133,
8.21875,,Surface,4,Image 1,1,2134,
7.21094,,Surface,4,Image 1,1,2135,
8.29688,,Surface,4,Image 1,1,2136,
5.07812,,Surface,4,Image 1,1,2137,
5.46289,,Surface,4,Image 1,1,2138,
6.51562,,Surface,4,Image 1,1,2140,
6.65625,,Surface,4,Image 1,1,2141,
5.71484,,Surface,4,Image 1,1,2142,
5.66016,,Surface,4,Image 1,1,2143,
11.2969,,Surface,4,Image 1,1,2144,
17.3906,,Surface,4,Image 1,1,2145,
5.44141,,Surface,4,Image 1,1,2146,
5.66797,,Surface,4,Image 1,1,2147,
11.2656,,Surface,4,Image 1,1,2148,
7.59375,,Surface,4,Image 1,1,2149,
4.94922,,Surface,4,Image 1,1,2150,
5.82422,,Surface,4,Image 1,1,2151,
5.9375,,Surface,4,Image 1,1,2152,
5.26953,,Surface,4,Image 1,1,2153,
6.39844,,Surface,4,Image 1,1,2154,
5.88281,,Surface,4,Image 1,1,2155,
9.63281,,Surface,4,Image 1,1,2156,
6.21094,,Surface,4,Image 1,1,2157,
8.92969,,Surface,4,Image 1,1,2158,
6.12109,,Surface,4,Image 1,1,2160,
9.71875,,Surface,4,Image 1,1,2162,
13.2812,,Surface,4,Image 1,1,2163,
11.4609,,Surface,4,Image 1,1,2164,
6.69922,,Surface,4,Image 1,1,2165,
10.3516,,Surface,4,Image 1,1,2166,
5.86719,,Surface,4,Image 1,1,2167,
5.26953,,Surface,4,Image 1,1,2168,
5.4043,,Surface,4,Image 1,1,2169,
5.78906,,Surface,4,Image 1,1,2170,
5.04883,,Surface,4,Image 1,1,2171,
8.33594,,Surface,4,Image 1,1,2172,
11.8438,,Surface,4,Image 1,1,2173,
5.31641,,Surface,4,Image 1,1,2174,
5.21484,,Surface,4,Image 1,1,2175,
9.00391,,Surface,4,Image 1,1,2176,
5.30469,,Surface,4,Image 1,1,2178,
8.14062,,Surface,4,Image 1,1,2180,
9.76562,,Surface,4,Image 1,1,2181,
5.25781,,Surface,4,Image 1,1,2182,
5.90234,,Surface,4,Image 1,1,2183,
6.76562,,Surface,4,Image 1,1,2184,
11.5312,,Surface,4,Image 1,1,2185,
6.28516,,Surface,4,Image 1,1,2186,
5.44727,,Surface,4,Image 1,1,2187,
7.24609,,Surface,4,Image 1,1,2188,
5.10938,,Surface,4,Image 1,1,2189,
5.29883,,Surface,4,Image 1,1,2190,
5.14453,,Surface,4,Image 1,1,2191,
4.97266,,Surface,4,Image 1,1,2192,
6.63281,,Surface,4,Image 1,1,2193,
9.60938,,Surface,4,Image 1,1,2194,
5.74414,,Surface,4,Image 1,1,2195,
7.30469,,Surface,4,Image 1,1,2196,
5.36328,,Surface,4,Image 1,1,2197,
7.60156,,Surface,4,Image 1,1,2198,
6.14062,,Surface,4,Image 1,1,2201,
6.07031,,Surface,4,Image 1,1,2202,
5.06641,,Surface,4,Image 1,1,2203,
6.28125,,Surface,4,Image 1,1,2204,
5.20117,,Surface,4,Image 1,1,2205,
5.77734,,Surface,4,Image 1,1,2206,
5.05859,,Surface,4,Image 1,1,2207,
5.77539,,Surface,4,Image 1,1,2208,
4.70117,,Surface,4,Image 1,1,2209,
4.91406,,Surface,4,Image 1,1,2210,
5.65234,,Surface,4,Image 1,1,2211,
6.28906,,Surface,4,Image 1,1,2212,
8.8125,,Surface,4,Image 1,1,2213,
5.86328,,Surface,4,Image 1,1,2214,
5.48633,,Surface,4,Image 1,1,2215,
7.98438,,Surface,4,Image 1,1,2216,
10.2422,,Surface,4,Image 1,1,2217,
9.0625,,Surface,4,Image 1,1,2218,
5.8125,,Surface,4,Image 1,1,2219,
8.36719,,Surface,4,Image 1,1,2220,
6.72266,,Surface,4,Image 1,1,2221,
5.08203,,Surface,4,Image 1,1,2222,
5.20117,,Surface,4,Image 1,1,2223,
4.96875,,Surface,4,Image 1,1,2224,
4.82422,,Surface,4,Image 1,1,2225,
7.23828,,Surface,4,Image 1,1,2226,
5.25781,,Surface,4,Image 1,1,2227,
6.27344,,Surface,4,Image 1,1,2228,
6.56641,,Surface,4,Image 1,1,2229,
5.52539,,Surface,4,Image 1,1,2230,
5.78125,,Surface,4,Image 1,1,2231,
5.63281,,Surface,4,Image 1,1,2232,
7.96875,,Surface,4,Image 1,1,2233,
6.17578,,Surface,4,Image 1,1,2234,
6.97656,,Surface,4,Image 1,1,2235,
4.79102,,Surface,4,Image 1,1,2236,
6.66797,,Surface,4,Image 1,1,2237,
7.82031,,Surface,4,Image 1,1,2238,
5.41016,,Surface,4,Image 1,1,2239,
6.98047,,Surface,4,Image 1,1,2240,
5.49219,,Surface,4,Image 1,1,2241,
5.24414,,Surface,4,Image 1,1,2242,
7.91406,,Surface,4,Image 1,1,2244,
4.68164,,Surface,4,Image 1,1,2245,
6.54688,,Surface,4,Image 1,1,2246,
5.96094,,Surface,4,Image 1,1,2247,
5.51172,,Surface,4,Image 1,1,2248,
7.53516,,Surface,4,Image 1,1,2250,
5.43359,,Surface,4,Image 1,1,2251,
5.3125,,Surface,4,Image 1,1,2252,
5.45703,,Surface,4,Image 1,1,2253,
10.6328,,Surface,4,Image 1,1,2254,
6.89844,,Surface,4,Image 1,1,2255,
6.23828,,Surface,4,Image 1,1,2256,
5.2793,,Surface,4,Image 1,1,2257,
11.5625,,Surface,4,Image 1,1,2258,
4.77148,,Surface,4,Image 1,1,2259,
6.72656,,Surface,4,Image 1,1,2260,
5.84375,,Surface,4,Image 1,1,2261,
6.74219,,Surface,4,Image 1,1,2262,
6.67969,,Surface,4,Image 1,1,2263,
4.69531,,Surface,4,Image 1,1,2264,
4.88672,,Surface,4,Image 1,1,2265,
5.125,,Surface,4,Image 1,1,2266,
4.94727,,Surface,4,Image 1,1,2267,
7.76562,,Surface,4,Image 1,1,2268,
5.44336,,Surface,4,Image 1,1,2269,
6.36719,,Surface,4,Image 1,1,2270,
6.09766,,Surface,4,Image 1,1,2271,
4.92773,,Surface,4,Image 1,1,2272,
5.20508,,Surface,4,Image 1,1,2273,
7.45703,,Surface,4,Image 1,1,2274,
5.05078,,Surface,4,Image 1,1,2275,
4.59961,,Surface,4,Image 1,1,2277,
10.7734,,Surface,4,Image 1,1,2278,
5.22656,,Surface,4,Image 1,1,2279,
5.01562,,Surface,4,Image 1,1,2280,
7.35156,,Surface,4,Image 1,1,2281,
5.78516,,Surface,4,Image 1,1,2282,
5.97266,,Surface,4,Image 1,1,2283,
5.0625,,Surface,4,Image 1,1,2284,
7.61719,,Surface,4,Image 1,1,2285,
5.39648,,Surface,4,Image 1,1,2287,
5.47852,,Surface,4,Image 1,1,2288,
6.21094,,Surface,4,Image 1,1,2289,
5.33203,,Surface,4,Image 1,1,2290,
6.03516,,Surface,4,Image 1,1,2291,
5.16992,,Surface,4,Image 1,1,2292,
9.89062,,Surface,4,Image 1,1,2293,
6.23828,,Surface,4,Image 1,1,2294,
6.00195,,Surface,4,Image 1,1,2295,
6.83594,,Surface,4,Image 1,1,2296,
8.03516,,Surface,4,Image 1,1,2297,
5.60742,,Surface,4,Image 1,1,2298,
8.78906,,Surface,4,Image 1,1,2299,
5.01172,,Surface,4,Image 1,1,2300,
9.65625,,Surface,4,Image 1,1,2301,
5.68359,,Surface,4,Image 1,1,2302,
6.07812,,Surface,4,Image 1,1,2303,
10.4062,,Surface,4,Image 1,1,2305,
5.56641,,Surface,4,Image 1,1,2306,
5.32617,,Surface,4,Image 1,1,2307,
5.41602,,Surface,4,Image 1,1,2308,
6.22656,,Surface,4,Image 1,1,2309,
5.16211,,Surface,4,Image 1,1,2310,
5.85547,,Surface,4,Image 1,1,2311,
6.21484,,Surface,4,Image 1,1,2312,
5.25586,,Surface,4,Image 1,1,2313,
7.97656,,Surface,4,Image 1,1,2314,
5.71484,,Surface,4,Image 1,1,2315,
5.06055,,Surface,4,Image 1,1,2316,
5.51562,,Surface,4,Image 1,1,2317,
5.32812,,Surface,4,Image 1,1,2318,
5.19531,,Surface,4,Image 1,1,2320,
6.42578,,Surface,4,Image 1,1,2322,
5.11523,,Surface,4,Image 1,1,2323,
4.88477,,Surface,4,Image 1,1,2324,
6.02734,,Surface,4,Image 1,1,2325,
10.7812,,Surface,4,Image 1,1,2326,
5.11133,,Surface,4,Image 1,1,2327,
7.69531,,Surface,4,Image 1,1,2328,
5.48242,,Surface,4,Image 1,1,2329,
5.21094,,Surface,4,Image 1,1,2330,
13.7656,,Surface,4,Image 1,1,2331,
7.67969,,Surface,4,Image 1,1,2332,
9.03125,,Surface,4,Image 1,1,2333,
8.85938,,Surface,4,Image 1,1,2334,
6.05078,,Surface,4,Image 1,1,2335,
4.95508,,Surface,4,Image 1,1,2336,
5.75,,Surface,4,Image 1,1,2337,
8.42188,,Surface,4,Image 1,1,2338,
5.37793,,Surface,4,Image 1,1,2339,
5.70312,,Surface,4,Image 1,1,2340,
9.82812,,Surface,4,Image 1,1,2341,
8.46875,,Surface,4,Image 1,1,2342,
8.17969,,Surface,4,Image 1,1,2343,
6.67969,,Surface,4,Image 1,1,2344,
5.14453,,Surface,4,Image 1,1,2345,
5.07422,,Surface,4,Image 1,1,2347,
5.96484,,Surface,4,Image 1,1,2348,
4.80859,,Surface,4,Image 1,1,2349,
5.44922,,Surface,4,Image 1,1,2350,
5.53516,,Surface,4,Image 1,1,2351,
5.0957,,Surface,4,Image 1,1,2352,
4.87109,,Surface,4,Image 1,1,2353,
5.07422,,Surface,4,Image 1,1,2354,
4.90234,,Surface,4,Image 1,1,2355,
8.28906,,Surface,4,Image 1,1,2356,
7.74219,,Surface,4,Image 1,1,2357,
7.44141,,Surface,4,Image 1,1,2358,
11.1172,,Surface,4,Image 1,1,2359,
8.34375,,Surface,4,Image 1,1,2360,
5.95703,,Surface,4,Image 1,1,2361,
5.43359,,Surface,4,Image 1,1,2362,
6.5957,,Surface,4,Image 1,1,2363,
6.56836,,Surface,4,Image 1,1,2364,
7.21875,,Surface,4,Image 1,1,2365,
6.6875,,Surface,4,Image 1,1,2366,
7.42969,,Surface,4,Image 1,1,2367,
6.00781,,Surface,4,Image 1,1,2368,
5.65234,,Surface,4,Image 1,1,2369,
5.25781,,Surface,4,Image 1,1,2370,
6.58594,,Surface,4,Image 1,1,2371,
9.625,,Surface,4,Image 1,1,2372,
7.375,,Surface,4,Image 1,1,2373,
5.62891,,Surface,4,Image 1,1,2374,
6.5,,Surface,4,Image 1,1,2377,
5.69922,,Surface,4,Image 1,1,2378,
11.7969,,Surface,4,Image 1,1,2379,
6.77344,,Surface,4,Image 1,1,2380,
5.96875,,Surface,4,Image 1,1,2381,
6.67188,,Surface,4,Image 1,1,2382,
9.51562,,Surface,4,Image 1,1,2383,
5.74023,,Surface,4,Image 1,1,2384,
