
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26105,,Surface,4,Image 1,1,1739,
10044.2,,Surface,4,Image 1,1,1740,
29557.9,,Surface,4,Image 1,1,1741,
26711,,Surface,4,Image 1,1,1742,
3572.68,,Surface,4,Image 1,1,1743,
35728.6,,Surface,4,Image 1,1,1744,
113652,,Surface,4,Image 1,1,1745,
6809.71,,Surface,4,Image 1,1,1746,
31892.9,,Surface,4,Image 1,1,1747,
8639.77,,Surface,4,Image 1,1,1748,
46859.2,,Surface,4,Image 1,1,1749,
186195,,Surface,4,Image 1,1,1750,
316394,,Surface,4,Image 1,1,1752,
13838.7,,Surface,4,Image 1,1,1753,
36325.5,,Surface,4,Image 1,1,1754,
203445,,Surface,4,Image 1,1,1755,
8023.54,,Surface,4,Image 1,1,1756,
38698.8,,Surface,4,Image 1,1,1757,
1911.35,,Surface,4,Image 1,1,1758,
2303.73,,Surface,4,Image 1,1,1759,
28720.5,,Surface,4,Image 1,1,1760,
12056.5,,Surface,4,Image 1,1,1762,
3531.32,,Surface,4,Image 1,1,1763,
9071.57,,Surface,4,Image 1,1,1764,
47460.5,,Surface,4,Image 1,1,1765,
4256.13,,Surface,4,Image 1,1,1766,
41730.2,,Surface,4,Image 1,1,1767,
502767,,Surface,4,Image 1,1,1768,
21467.1,,Surface,4,Image 1,1,1769,
6345.97,,Surface,4,Image 1,1,1772,
7491.11,,Surface,4,Image 1,1,1773,
37122.9,,Surface,4,Image 1,1,1774,
12812.9,,Surface,4,Image 1,1,1775,
9890.54,,Surface,4,Image 1,1,1776,
111670,,Surface,4,Image 1,1,1777,
20257.5,,Surface,4,Image 1,1,1779,
20556.4,,Surface,4,Image 1,1,1780,
15288.1,,Surface,4,Image 1,1,1783,
122369,,Surface,4,Image 1,1,1784,
8142.62,,Surface,4,Image 1,1,1785,
10563.9,,Surface,4,Image 1,1,1786,
117554,,Surface,4,Image 1,1,1787,
19471.4,,Surface,4,Image 1,1,1788,
15387.8,,Surface,4,Image 1,1,1789,
63282.8,,Surface,4,Image 1,1,1790,
6652.36,,Surface,4,Image 1,1,1791,
19855.2,,Surface,4,Image 1,1,1792,
4606.98,,Surface,4,Image 1,1,1793,
185992,,Surface,4,Image 1,1,1794,
681421,,Surface,4,Image 1,1,1795,
9503.92,,Surface,4,Image 1,1,1796,
59846.2,,Surface,4,Image 1,1,1798,
77441,,Surface,4,Image 1,1,1799,
110240,,Surface,4,Image 1,1,1800,
69986.3,,Surface,4,Image 1,1,1801,
23102.7,,Surface,4,Image 1,1,1802,
16694,,Surface,4,Image 1,1,1803,
83929.8,,Surface,4,Image 1,1,1804,
199269,,Surface,4,Image 1,1,1805,
16716.3,,Surface,4,Image 1,1,1806,
21163.8,,Surface,4,Image 1,1,1807,
2861.96,,Surface,4,Image 1,1,1809,
24648.5,,Surface,4,Image 1,1,1810,
3626.21,,Surface,4,Image 1,1,1811,
3099.03,,Surface,4,Image 1,1,1812,
76975.6,,Surface,4,Image 1,1,1813,
39585.9,,Surface,4,Image 1,1,1814,
344586,,Surface,4,Image 1,1,1815,
19130.2,,Surface,4,Image 1,1,1817,
12928.3,,Surface,4,Image 1,1,1818,
26726.8,,Surface,4,Image 1,1,1819,
103587,,Surface,4,Image 1,1,1820,
24288.2,,Surface,4,Image 1,1,1821,
24679.2,,Surface,4,Image 1,1,1822,
58592.2,,Surface,4,Image 1,1,1823,
13317.7,,Surface,4,Image 1,1,1824,
14630.1,,Surface,4,Image 1,1,1825,
258918,,Surface,4,Image 1,1,1826,
77096.7,,Surface,4,Image 1,1,1827,
4021.85,,Surface,4,Image 1,1,1829,
7351.42,,Surface,4,Image 1,1,1830,
375533,,Surface,4,Image 1,1,1831,
34106.5,,Surface,4,Image 1,1,1832,
17784.8,,Surface,4,Image 1,1,1834,
43274.3,,Surface,4,Image 1,1,1835,
5447.32,,Surface,4,Image 1,1,1836,
19010.3,,Surface,4,Image 1,1,1837,
11927.6,,Surface,4,Image 1,1,1838,
20287.2,,Surface,4,Image 1,1,1840,
11756.4,,Surface,4,Image 1,1,1841,
7608.86,,Surface,4,Image 1,1,1842,
12868.9,,Surface,4,Image 1,1,1843,
7092.64,,Surface,4,Image 1,1,1844,
20537.4,,Surface,4,Image 1,1,1846,
14817.5,,Surface,4,Image 1,1,1847,
26092.8,,Surface,4,Image 1,1,1848,
23057.1,,Surface,4,Image 1,1,1849,
16009.3,,Surface,4,Image 1,1,1850,
37385.4,,Surface,4,Image 1,1,1851,
6290.27,,Surface,4,Image 1,1,1852,
18358.7,,Surface,4,Image 1,1,1853,
28350.5,,Surface,4,Image 1,1,1854,
2258.35,,Surface,4,Image 1,1,1855,
131270,,Surface,4,Image 1,1,1856,
7501.31,,Surface,4,Image 1,1,1857,
4232.55,,Surface,4,Image 1,1,1858,
47898.6,,Surface,4,Image 1,1,1859,
6683.19,,Surface,4,Image 1,1,1860,
30377.1,,Surface,4,Image 1,1,1861,
9128.77,,Surface,4,Image 1,1,1862,
6779.71,,Surface,4,Image 1,1,1863,
251640,,Surface,4,Image 1,1,1864,
4704.44,,Surface,4,Image 1,1,1865,
6455.2,,Surface,4,Image 1,1,1867,
4551.53,,Surface,4,Image 1,1,1868,
169139,,Surface,4,Image 1,1,1869,
13037.2,,Surface,4,Image 1,1,1870,
2549.72,,Surface,4,Image 1,1,1871,
123643,,Surface,4,Image 1,1,1872,
4458.83,,Surface,4,Image 1,1,1873,
15473.9,,Surface,4,Image 1,1,1874,
10979.6,,Surface,4,Image 1,1,1875,
6908.69,,Surface,4,Image 1,1,1876,
27155.6,,Surface,4,Image 1,1,1878,
18449.9,,Surface,4,Image 1,1,1880,
6572.24,,Surface,4,Image 1,1,1882,
10036.3,,Surface,4,Image 1,1,1883,
24622.3,,Surface,4,Image 1,1,1884,
124965,,Surface,4,Image 1,1,1885,
3091.1,,Surface,4,Image 1,1,1886,
17020.1,,Surface,4,Image 1,1,1887,
13687.4,,Surface,4,Image 1,1,1888,
87767.6,,Surface,4,Image 1,1,1889,
889469,,Surface,4,Image 1,1,1890,
13829.8,,Surface,4,Image 1,1,1891,
5791.2,,Surface,4,Image 1,1,1892,
36497.1,,Surface,4,Image 1,1,1893,
28383.4,,Surface,4,Image 1,1,1894,
9810.72,,Surface,4,Image 1,1,1895,
4433.17,,Surface,4,Image 1,1,1896,
35821.7,,Surface,4,Image 1,1,1897,
16793.1,,Surface,4,Image 1,1,1898,
5235.41,,Surface,4,Image 1,1,1899,
5297.65,,Surface,4,Image 1,1,1900,
7558.5,,Surface,4,Image 1,1,1901,
7938.92,,Surface,4,Image 1,1,1902,
28577.8,,Surface,4,Image 1,1,1903,
10755,,Surface,4,Image 1,1,1904,
120797,,Surface,4,Image 1,1,1905,
3887.44,,Surface,4,Image 1,1,1906,
3993.77,,Surface,4,Image 1,1,1907,
18434,,Surface,4,Image 1,1,1908,
60301.9,,Surface,4,Image 1,1,1909,
7098.13,,Surface,4,Image 1,1,1910,
9133.34,,Surface,4,Image 1,1,1911,
34726.9,,Surface,4,Image 1,1,1912,
16085,,Surface,4,Image 1,1,1913,
33256.2,,Surface,4,Image 1,1,1914,
7537.53,,Surface,4,Image 1,1,1915,
6615.2,,Surface,4,Image 1,1,1916,
89315.3,,Surface,4,Image 1,1,1917,
3898.28,,Surface,4,Image 1,1,1918,
52166.8,,Surface,4,Image 1,1,1919,
322191,,Surface,4,Image 1,1,1920,
7437.62,,Surface,4,Image 1,1,1921,
5237.88,,Surface,4,Image 1,1,1922,
66131.7,,Surface,4,Image 1,1,1923,
6108.56,,Surface,4,Image 1,1,1924,
44417.9,,Surface,4,Image 1,1,1925,
34556.3,,Surface,4,Image 1,1,1926,
37646.8,,Surface,4,Image 1,1,1928,
23212.4,,Surface,4,Image 1,1,1929,
73539.9,,Surface,4,Image 1,1,1931,
138066,,Surface,4,Image 1,1,1932,
10025.6,,Surface,4,Image 1,1,1933,
2807.87,,Surface,4,Image 1,1,1934,
8352.67,,Surface,4,Image 1,1,1935,
11576,,Surface,4,Image 1,1,1936,
36798.1,,Surface,4,Image 1,1,1937,
7280.71,,Surface,4,Image 1,1,1939,
9502.69,,Surface,4,Image 1,1,1940,
3682.73,,Surface,4,Image 1,1,1941,
11021,,Surface,4,Image 1,1,1943,
4698.22,,Surface,4,Image 1,1,1944,
77888.5,,Surface,4,Image 1,1,1945,
8457.49,,Surface,4,Image 1,1,1946,
3714.26,,Surface,4,Image 1,1,1947,
21745.1,,Surface,4,Image 1,1,1948,
18855.6,,Surface,4,Image 1,1,1949,
56709.7,,Surface,4,Image 1,1,1950,
12349.4,,Surface,4,Image 1,1,1951,
12681.4,,Surface,4,Image 1,1,1952,
107854,,Surface,4,Image 1,1,1953,
70853.5,,Surface,4,Image 1,1,1954,
9921.98,,Surface,4,Image 1,1,1955,
5582.05,,Surface,4,Image 1,1,1959,
17366.2,,Surface,4,Image 1,1,1960,
262286,,Surface,4,Image 1,1,1961,
3784.69,,Surface,4,Image 1,1,1962,
32802.7,,Surface,4,Image 1,1,1963,
63021.3,,Surface,4,Image 1,1,1964,
43909.9,,Surface,4,Image 1,1,1965,
64236,,Surface,4,Image 1,1,1966,
4865.85,,Surface,4,Image 1,1,1967,
13214.8,,Surface,4,Image 1,1,1969,
12998.7,,Surface,4,Image 1,1,1970,
31060.8,,Surface,4,Image 1,1,1971,
4976.97,,Surface,4,Image 1,1,1972,
7842.85,,Surface,4,Image 1,1,1973,
11648.1,,Surface,4,Image 1,1,1974,
2012.58,,Surface,4,Image 1,1,1975,
51499,,Surface,4,Image 1,1,1976,
32508.9,,Surface,4,Image 1,1,1977,
2494.81,,Surface,4,Image 1,1,1978,
2111.6,,Surface,4,Image 1,1,1979,
142915,,Surface,4,Image 1,1,1980,
5279.95,,Surface,4,Image 1,1,1982,
5958.16,,Surface,4,Image 1,1,1983,
49649,,Surface,4,Image 1,1,1984,
302655,,Surface,4,Image 1,1,1985,
38106.5,,Surface,4,Image 1,1,1986,
292318,,Surface,4,Image 1,1,1988,
7829.37,,Surface,4,Image 1,1,1989,
5762.22,,Surface,4,Image 1,1,1990,
1888.41,,Surface,4,Image 1,1,1994,
15168.7,,Surface,4,Image 1,1,1995,
39270.7,,Surface,4,Image 1,1,1996,
15451.6,,Surface,4,Image 1,1,1998,
2517.01,,Surface,4,Image 1,1,2000,
4609.72,,Surface,4,Image 1,1,2001,
177744,,Surface,4,Image 1,1,2002,
16617,,Surface,4,Image 1,1,2003,
79239.3,,Surface,4,Image 1,1,2004,
6861.54,,Surface,4,Image 1,1,2005,
2805,,Surface,4,Image 1,1,2006,
11391.4,,Surface,4,Image 1,1,2007,
6210.1,,Surface,4,Image 1,1,2008,
165687,,Surface,4,Image 1,1,2009,
11540.4,,Surface,4,Image 1,1,2010,
51168.4,,Surface,4,Image 1,1,2011,
12278.5,,Surface,4,Image 1,1,2012,
29058.8,,Surface,4,Image 1,1,2013,
41766.6,,Surface,4,Image 1,1,2014,
21664.6,,Surface,4,Image 1,1,2015,
70402.9,,Surface,4,Image 1,1,2017,
2982.22,,Surface,4,Image 1,1,2018,
17638.2,,Surface,4,Image 1,1,2020,
19951.7,,Surface,4,Image 1,1,2021,
25098.2,,Surface,4,Image 1,1,2022,
88663.2,,Surface,4,Image 1,1,2023,
268012,,Surface,4,Image 1,1,2024,
77927.6,,Surface,4,Image 1,1,2025,
41876.8,,Surface,4,Image 1,1,2026,
12928.9,,Surface,4,Image 1,1,2027,
2010.54,,Surface,4,Image 1,1,2029,
60143.2,,Surface,4,Image 1,1,2030,
22348.3,,Surface,4,Image 1,1,2031,
10432.3,,Surface,4,Image 1,1,2032,
7675.52,,Surface,4,Image 1,1,2033,
14769.4,,Surface,4,Image 1,1,2034,
4475.15,,Surface,4,Image 1,1,2035,
7066.74,,Surface,4,Image 1,1,2036,
229704,,Surface,4,Image 1,1,2037,
66709.4,,Surface,4,Image 1,1,2038,
96347.9,,Surface,4,Image 1,1,2040,
17837.3,,Surface,4,Image 1,1,2041,
5101.17,,Surface,4,Image 1,1,2042,
4010.85,,Surface,4,Image 1,1,2043,
7234.7,,Surface,4,Image 1,1,2044,
2796.06,,Surface,4,Image 1,1,2045,
2499.02,,Surface,4,Image 1,1,2046,
31051,,Surface,4,Image 1,1,2047,
9614.42,,Surface,4,Image 1,1,2048,
6537.35,,Surface,4,Image 1,1,2049,
4514.59,,Surface,4,Image 1,1,2050,
56470,,Surface,4,Image 1,1,2052,
71186.6,,Surface,4,Image 1,1,2053,
8609.01,,Surface,4,Image 1,1,2054,
8948.24,,Surface,4,Image 1,1,2055,
2853.24,,Surface,4,Image 1,1,2056,
6122.59,,Surface,4,Image 1,1,2057,
5568.7,,Surface,4,Image 1,1,2058,
15358.4,,Surface,4,Image 1,1,2059,
9000.2,,Surface,4,Image 1,1,2060,
7734.21,,Surface,4,Image 1,1,2061,
39698,,Surface,4,Image 1,1,2062,
5075.29,,Surface,4,Image 1,1,2063,
5633.46,,Surface,4,Image 1,1,2064,
14993.2,,Surface,4,Image 1,1,2065,
20774.2,,Surface,4,Image 1,1,2066,
4023.09,,Surface,4,Image 1,1,2067,
52077.5,,Surface,4,Image 1,1,2068,
2280.86,,Surface,4,Image 1,1,2069,
7476.07,,Surface,4,Image 1,1,2070,
21574.1,,Surface,4,Image 1,1,2071,
15113.8,,Surface,4,Image 1,1,2072,
154827,,Surface,4,Image 1,1,2073,
33927.6,,Surface,4,Image 1,1,2074,
8925.44,,Surface,4,Image 1,1,2075,
437980,,Surface,4,Image 1,1,2076,
54732.6,,Surface,4,Image 1,1,2077,
2999.48,,Surface,4,Image 1,1,2078,
95415.4,,Surface,4,Image 1,1,2079,
1334.28,,Surface,4,Image 1,1,2080,
95451.7,,Surface,4,Image 1,1,2081,
12179.1,,Surface,4,Image 1,1,2082,
15704.6,,Surface,4,Image 1,1,2084,
13932.4,,Surface,4,Image 1,1,2085,
5215.48,,Surface,4,Image 1,1,2086,
11182.7,,Surface,4,Image 1,1,2087,
11400.4,,Surface,4,Image 1,1,2088,
9347.99,,Surface,4,Image 1,1,2090,
10814.9,,Surface,4,Image 1,1,2091,
91272.5,,Surface,4,Image 1,1,2092,
40993,,Surface,4,Image 1,1,2093,
4979.2,,Surface,4,Image 1,1,2094,
4156.05,,Surface,4,Image 1,1,2097,
78888.5,,Surface,4,Image 1,1,2098,
5654.37,,Surface,4,Image 1,1,2099,
87056.7,,Surface,4,Image 1,1,2100,
5017.72,,Surface,4,Image 1,1,2101,
14580.8,,Surface,4,Image 1,1,2102,
5649.57,,Surface,4,Image 1,1,2103,
4568.58,,Surface,4,Image 1,1,2104,
340202,,Surface,4,Image 1,1,2105,
10406.8,,Surface,4,Image 1,1,2106,
36090.7,,Surface,4,Image 1,1,2107,
21735.6,,Surface,4,Image 1,1,2109,
18531.3,,Surface,4,Image 1,1,2110,
741.76,,Surface,4,Image 1,1,2111,
56692.1,,Surface,4,Image 1,1,2112,
2873.86,,Surface,4,Image 1,1,2113,
322124,,Surface,4,Image 1,1,2115,
5752.23,,Surface,4,Image 1,1,2116,
36655.4,,Surface,4,Image 1,1,2117,
43184.9,,Surface,4,Image 1,1,2118,
2565.09,,Surface,4,Image 1,1,2119,
2961.59,,Surface,4,Image 1,1,2120,
71691.5,,Surface,4,Image 1,1,2121,
21130.2,,Surface,4,Image 1,1,2122,
1312.74,,Surface,4,Image 1,1,2123,
25576.3,,Surface,4,Image 1,1,2124,
10198.7,,Surface,4,Image 1,1,2125,
190239,,Surface,4,Image 1,1,2126,
31634.4,,Surface,4,Image 1,1,2127,
2839.34,,Surface,4,Image 1,1,2128,
18150.2,,Surface,4,Image 1,1,2129,
14856.8,,Surface,4,Image 1,1,2130,
12864.5,,Surface,4,Image 1,1,2131,
13341.5,,Surface,4,Image 1,1,2132,
9020.47,,Surface,4,Image 1,1,2133,
17623,,Surface,4,Image 1,1,2134,
32739.4,,Surface,4,Image 1,1,2135,
53392,,Surface,4,Image 1,1,2136,
26787.5,,Surface,4,Image 1,1,2137,
5187.87,,Surface,4,Image 1,1,2138,
18160.3,,Surface,4,Image 1,1,2140,
32532.3,,Surface,4,Image 1,1,2141,
7442.94,,Surface,4,Image 1,1,2142,
5225.37,,Surface,4,Image 1,1,2143,
71115.6,,Surface,4,Image 1,1,2144,
675835,,Surface,4,Image 1,1,2145,
21147.1,,Surface,4,Image 1,1,2146,
13340,,Surface,4,Image 1,1,2147,
140114,,Surface,4,Image 1,1,2148,
57773.2,,Surface,4,Image 1,1,2149,
10400.6,,Surface,4,Image 1,1,2150,
5733.61,,Surface,4,Image 1,1,2151,
6448.19,,Surface,4,Image 1,1,2152,
22055.3,,Surface,4,Image 1,1,2153,
84399.6,,Surface,4,Image 1,1,2154,
31809.9,,Surface,4,Image 1,1,2155,
50872.1,,Surface,4,Image 1,1,2156,
13929.6,,Surface,4,Image 1,1,2157,
84036.4,,Surface,4,Image 1,1,2158,
6626.83,,Surface,4,Image 1,1,2160,
366531,,Surface,4,Image 1,1,2162,
183909,,Surface,4,Image 1,1,2163,
39174.6,,Surface,4,Image 1,1,2164,
5371.22,,Surface,4,Image 1,1,2165,
16602.7,,Surface,4,Image 1,1,2166,
12944.1,,Surface,4,Image 1,1,2167,
6775.45,,Surface,4,Image 1,1,2168,
3200.8,,Surface,4,Image 1,1,2169,
13575.7,,Surface,4,Image 1,1,2170,
3480.2,,Surface,4,Image 1,1,2171,
29362.9,,Surface,4,Image 1,1,2172,
453120,,Surface,4,Image 1,1,2173,
13858.4,,Surface,4,Image 1,1,2174,
4302.4,,Surface,4,Image 1,1,2175,
2638.96,,Surface,4,Image 1,1,2176,
1871.38,,Surface,4,Image 1,1,2178,
72147.5,,Surface,4,Image 1,1,2180,
207025,,Surface,4,Image 1,1,2181,
7232.11,,Surface,4,Image 1,1,2182,
14128,,Surface,4,Image 1,1,2183,
31168.5,,Surface,4,Image 1,1,2184,
651319,,Surface,4,Image 1,1,2185,
5675.17,,Surface,4,Image 1,1,2186,
1947.38,,Surface,4,Image 1,1,2187,
8485.24,,Surface,4,Image 1,1,2188,
15556.4,,Surface,4,Image 1,1,2189,
2305.5,,Surface,4,Image 1,1,2190,
11697.5,,Surface,4,Image 1,1,2191,
6487.63,,Surface,4,Image 1,1,2192,
29565.3,,Surface,4,Image 1,1,2193,
54029.8,,Surface,4,Image 1,1,2194,
4875.8,,Surface,4,Image 1,1,2195,
11625.2,,Surface,4,Image 1,1,2196,
48691.4,,Surface,4,Image 1,1,2197,
64265,,Surface,4,Image 1,1,2198,
17616.4,,Surface,4,Image 1,1,2201,
36982,,Surface,4,Image 1,1,2202,
3466.16,,Surface,4,Image 1,1,2203,
9940.42,,Surface,4,Image 1,1,2204,
12574.9,,Surface,4,Image 1,1,2205,
4201.48,,Surface,4,Image 1,1,2206,
26059.7,,Surface,4,Image 1,1,2207,
2512.07,,Surface,4,Image 1,1,2208,
9421.15,,Surface,4,Image 1,1,2209,
5375.2,,Surface,4,Image 1,1,2210,
13797.4,,Surface,4,Image 1,1,2211,
20243.9,,Surface,4,Image 1,1,2212,
246706,,Surface,4,Image 1,1,2213,
2795.78,,Surface,4,Image 1,1,2214,
1809.59,,Surface,4,Image 1,1,2215,
87017.6,,Surface,4,Image 1,1,2216,
46761.2,,Surface,4,Image 1,1,2217,
52988.8,,Surface,4,Image 1,1,2218,
361556,,Surface,4,Image 1,1,2219,
45546.7,,Surface,4,Image 1,1,2220,
18097.2,,Surface,4,Image 1,1,2221,
16478.1,,Surface,4,Image 1,1,2222,
1408.45,,Surface,4,Image 1,1,2223,
9327.79,,Surface,4,Image 1,1,2224,
10763.1,,Surface,4,Image 1,1,2225,
17465.6,,Surface,4,Image 1,1,2226,
13269.8,,Surface,4,Image 1,1,2227,
26542.1,,Surface,4,Image 1,1,2228,
10742.4,,Surface,4,Image 1,1,2229,
3625.42,,Surface,4,Image 1,1,2230,
11604.5,,Surface,4,Image 1,1,2231,
12474.3,,Surface,4,Image 1,1,2232,
1.1842e+06,,Surface,4,Image 1,1,2233,
6436.57,,Surface,4,Image 1,1,2234,
25653.2,,Surface,4,Image 1,1,2235,
2599.84,,Surface,4,Image 1,1,2236,
8271.82,,Surface,4,Image 1,1,2237,
23283.9,,Surface,4,Image 1,1,2238,
3275.76,,Surface,4,Image 1,1,2239,
8387.54,,Surface,4,Image 1,1,2240,
29758,,Surface,4,Image 1,1,2241,
7433.08,,Surface,4,Image 1,1,2242,
21485.1,,Surface,4,Image 1,1,2244,
12253.2,,Surface,4,Image 1,1,2245,
5362.66,,Surface,4,Image 1,1,2246,
20653.9,,Surface,4,Image 1,1,2247,
21376.1,,Surface,4,Image 1,1,2248,
16731.9,,Surface,4,Image 1,1,2250,
15688.9,,Surface,4,Image 1,1,2251,
26999.8,,Surface,4,Image 1,1,2252,
2862.52,,Surface,4,Image 1,1,2253,
35718.6,,Surface,4,Image 1,1,2254,
15674.7,,Surface,4,Image 1,1,2255,
24724.4,,Surface,4,Image 1,1,2256,
756.152,,Surface,4,Image 1,1,2257,
780052,,Surface,4,Image 1,1,2258,
2546.69,,Surface,4,Image 1,1,2259,
6070.47,,Surface,4,Image 1,1,2260,
8212.65,,Surface,4,Image 1,1,2261,
40391.4,,Surface,4,Image 1,1,2262,
33917.3,,Surface,4,Image 1,1,2263,
1918.14,,Surface,4,Image 1,1,2264,
6684.46,,Surface,4,Image 1,1,2265,
6157.87,,Surface,4,Image 1,1,2266,
2933.07,,Surface,4,Image 1,1,2267,
62579.3,,Surface,4,Image 1,1,2268,
3480.14,,Surface,4,Image 1,1,2269,
20121.9,,Surface,4,Image 1,1,2270,
9013.51,,Surface,4,Image 1,1,2271,
3441.62,,Surface,4,Image 1,1,2272,
2883.78,,Surface,4,Image 1,1,2273,
26530.7,,Surface,4,Image 1,1,2274,
2798.63,,Surface,4,Image 1,1,2275,
4433.48,,Surface,4,Image 1,1,2277,
50361.8,,Surface,4,Image 1,1,2278,
37813.2,,Surface,4,Image 1,1,2279,
8695.23,,Surface,4,Image 1,1,2280,
17614.8,,Surface,4,Image 1,1,2281,
5619.96,,Surface,4,Image 1,1,2282,
5665.4,,Surface,4,Image 1,1,2283,
4117.98,,Surface,4,Image 1,1,2284,
48962.8,,Surface,4,Image 1,1,2285,
3343.54,,Surface,4,Image 1,1,2287,
10028.3,,Surface,4,Image 1,1,2288,
7601.78,,Surface,4,Image 1,1,2289,
10326,,Surface,4,Image 1,1,2290,
3880.08,,Surface,4,Image 1,1,2291,
3321.75,,Surface,4,Image 1,1,2292,
79978.9,,Surface,4,Image 1,1,2293,
7563.91,,Surface,4,Image 1,1,2294,
3157.75,,Surface,4,Image 1,1,2295,
27393.3,,Surface,4,Image 1,1,2296,
6869.66,,Surface,4,Image 1,1,2297,
13319,,Surface,4,Image 1,1,2298,
13119.4,,Surface,4,Image 1,1,2299,
5535.93,,Surface,4,Image 1,1,2300,
239142,,Surface,4,Image 1,1,2301,
10289.1,,Surface,4,Image 1,1,2302,
8520.74,,Surface,4,Image 1,1,2303,
505500,,Surface,4,Image 1,1,2305,
13569.5,,Surface,4,Image 1,1,2306,
3163.88,,Surface,4,Image 1,1,2307,
5514.34,,Surface,4,Image 1,1,2308,
42211.2,,Surface,4,Image 1,1,2309,
5939.18,,Surface,4,Image 1,1,2310,
5862.39,,Surface,4,Image 1,1,2311,
26719.2,,Surface,4,Image 1,1,2312,
3245.42,,Surface,4,Image 1,1,2313,
49116.4,,Surface,4,Image 1,1,2314,
5632.82,,Surface,4,Image 1,1,2315,
6972.37,,Surface,4,Image 1,1,2316,
5126.1,,Surface,4,Image 1,1,2317,
12694.6,,Surface,4,Image 1,1,2318,
19558.5,,Surface,4,Image 1,1,2320,
7670.54,,Surface,4,Image 1,1,2322,
5853.8,,Surface,4,Image 1,1,2323,
2634.69,,Surface,4,Image 1,1,2324,
31547.6,,Surface,4,Image 1,1,2325,
537229,,Surface,4,Image 1,1,2326,
1058.76,,Surface,4,Image 1,1,2327,
17359.3,,Surface,4,Image 1,1,2328,
6359.73,,Surface,4,Image 1,1,2329,
3481.92,,Surface,4,Image 1,1,2330,
99779.5,,Surface,4,Image 1,1,2331,
10673.4,,Surface,4,Image 1,1,2332,
342719,,Surface,4,Image 1,1,2333,
154804,,Surface,4,Image 1,1,2334,
5360.67,,Surface,4,Image 1,1,2335,
3519.56,,Surface,4,Image 1,1,2336,
3074.14,,Surface,4,Image 1,1,2337,
143737,,Surface,4,Image 1,1,2338,
804.116,,Surface,4,Image 1,1,2339,
46994.5,,Surface,4,Image 1,1,2340,
242649,,Surface,4,Image 1,1,2341,
192626,,Surface,4,Image 1,1,2342,
49315.5,,Surface,4,Image 1,1,2343,
22560.9,,Surface,4,Image 1,1,2344,
33544,,Surface,4,Image 1,1,2345,
17258.5,,Surface,4,Image 1,1,2347,
14933.9,,Surface,4,Image 1,1,2348,
8009.73,,Surface,4,Image 1,1,2349,
7574.75,,Surface,4,Image 1,1,2350,
9684.74,,Surface,4,Image 1,1,2351,
9452.81,,Surface,4,Image 1,1,2352,
2853.32,,Surface,4,Image 1,1,2353,
5934.8,,Surface,4,Image 1,1,2354,
8867.25,,Surface,4,Image 1,1,2355,
44141.6,,Surface,4,Image 1,1,2356,
12176.9,,Surface,4,Image 1,1,2357,
13725.3,,Surface,4,Image 1,1,2358,
63704.4,,Surface,4,Image 1,1,2359,
315176,,Surface,4,Image 1,1,2360,
15769.9,,Surface,4,Image 1,1,2361,
10375.5,,Surface,4,Image 1,1,2362,
2137.6,,Surface,4,Image 1,1,2363,
3392.48,,Surface,4,Image 1,1,2364,
14567,,Surface,4,Image 1,1,2365,
94459.7,,Surface,4,Image 1,1,2366,
9043.92,,Surface,4,Image 1,1,2367,
48450,,Surface,4,Image 1,1,2368,
25447,,Surface,4,Image 1,1,2369,
10722.3,,Surface,4,Image 1,1,2370,
20697.4,,Surface,4,Image 1,1,2371,
298168,,Surface,4,Image 1,1,2372,
43717.6,,Surface,4,Image 1,1,2373,
21416.1,,Surface,4,Image 1,1,2374,
46913.9,,Surface,4,Image 1,1,2377,
5632.08,,Surface,4,Image 1,1,2378,
324450,,Surface,4,Image 1,1,2379,
18746,,Surface,4,Image 1,1,2380,
85275.6,,Surface,4,Image 1,1,2381,
53816.8,,Surface,4,Image 1,1,2382,
174108,,Surface,4,Image 1,1,2383,
5458.5,,Surface,4,Image 1,1,2384,
63714.7,,Surface,4,Image 1,1,2385,
19185.9,,Surface,4,Image 1,1,2386,
12325.9,,Surface,4,Image 1,1,2387,
11220.6,,Surface,4,Image 1,1,2388,
4591.29,,Surface,4,Image 1,1,2389,
83017,,Surface,4,Image 1,1,2390,
26724.4,,Surface,4,Image 1,1,2391,
267065,,Surface,4,Image 1,1,2392,
6906.77,,Surface,4,Image 1,1,2393,
8418.82,,Surface,4,Image 1,1,2394,
47978.8,,Surface,4,Image 1,1,2395,
38606.8,,Surface,4,Image 1,1,2396,
19989.9,,Surface,4,Image 1,1,2397,
4275.72,,Surface,4,Image 1,1,2398,
14415.7,,Surface,4,Image 1,1,2399,
89813.2,,Surface,4,Image 1,1,2400,
5292.33,,Surface,4,Image 1,1,2401,
19807.5,,Surface,4,Image 1,1,2402,
5369.41,,Surface,4,Image 1,1,2403,
25504.5,,Surface,4,Image 1,1,2404,
49274.7,,Surface,4,Image 1,1,2405,
2485.7,,Surface,4,Image 1,1,2406,
2651.63,,Surface,4,Image 1,1,2407,
9246.13,,Surface,4,Image 1,1,2408,
34980.6,,Surface,4,Image 1,1,2409,
61838.9,,Surface,4,Image 1,1,2410,
76544.6,,Surface,4,Image 1,1,2411,
94901,,Surface,4,Image 1,1,2412,
25899.6,,Surface,4,Image 1,1,2413,
