
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.512143,µm,Surface,LD,1,1860,
0.738574,µm,Surface,LD,1,1861,
0.644121,µm,Surface,LD,1,1862,
1.58714,µm,Surface,LD,1,1863,
0,µm,Surface,LD,1,1864,
2.22647,µm,Surface,LD,1,1865,
1.58358,µm,Surface,LD,1,1867,
2.10124,µm,Surface,LD,1,1868,
0.519285,µm,Surface,LD,1,1869,
1.08119,µm,Surface,LD,1,1870,
0.732741,µm,Surface,LD,1,1871,
1.7893,µm,Surface,LD,1,1872,
1.83047,µm,Surface,LD,1,1873,
1.96561,µm,Surface,LD,1,1874,
0.0587877,µm,Surface,LD,1,1875,
0.93518,µm,Surface,LD,1,1876,
1.32559,µm,Surface,LD,1,1878,
0.294751,µm,Surface,LD,1,1880,
1.77829,µm,Surface,LD,1,1882,
1.03816,µm,Surface,LD,1,1883,
0.161299,µm,Surface,LD,1,1884,
1.1592,µm,Surface,LD,1,1885,
1.34828,µm,Surface,LD,1,1886,
2.31808,µm,Surface,LD,1,1887,
1.96356,µm,Surface,LD,1,1888,
1.83173,µm,Surface,LD,1,1889,
0.531517,µm,Surface,LD,1,1890,
0.464024,µm,Surface,LD,1,1891,
1.43192,µm,Surface,LD,1,1892,
0.316594,µm,Surface,LD,1,1893,
0,µm,Surface,LD,1,1894,
1.39908,µm,Surface,LD,1,1895,
2.08486,µm,Surface,LD,1,1896,
0.387767,µm,Surface,LD,1,1897,
0.463467,µm,Surface,LD,1,1898,
0.742088,µm,Surface,LD,1,1899,
0.902001,µm,Surface,LD,1,1900,
0.586784,µm,Surface,LD,1,1901,
1.15637,µm,Surface,LD,1,1902,
1.94333,µm,Surface,LD,1,1903,
0.570421,µm,Surface,LD,1,1904,
0,µm,Surface,LD,1,1905,
1.40956,µm,Surface,LD,1,1906,
0.554731,µm,Surface,LD,1,1907,
1.30546,µm,Surface,LD,1,1908,
1.62285,µm,Surface,LD,1,1909,
1.02732,µm,Surface,LD,1,1910,
1.50626,µm,Surface,LD,1,1911,
1.70961,µm,Surface,LD,1,1912,
1.46119,µm,Surface,LD,1,1913,
1.91835,µm,Surface,LD,1,1914,
1.07551,µm,Surface,LD,1,1915,
1.46898,µm,Surface,LD,1,1916,
0.895673,µm,Surface,LD,1,1917,
1.15418,µm,Surface,LD,1,1918,
1.14672,µm,Surface,LD,1,1919,
1.66024,µm,Surface,LD,1,1920,
0,µm,Surface,LD,1,1921,
2.1092,µm,Surface,LD,1,1922,
0.464282,µm,Surface,LD,1,1923,
0.323677,µm,Surface,LD,1,1924,
2.38378,µm,Surface,LD,1,1925,
0.380169,µm,Surface,LD,1,1926,
1.40339,µm,Surface,LD,1,1928,
0.209174,µm,Surface,LD,1,1929,
1.42004,µm,Surface,LD,1,1931,
0.491841,µm,Surface,LD,1,1932,
0.657187,µm,Surface,LD,1,1933,
0.618869,µm,Surface,LD,1,1934,
0.268731,µm,Surface,LD,1,1935,
2.12046,µm,Surface,LD,1,1936,
0.571695,µm,Surface,LD,1,1937,
0.781014,µm,Surface,LD,1,1939,
1.00989,µm,Surface,LD,1,1940,
1.87015,µm,Surface,LD,1,1941,
0.809224,µm,Surface,LD,1,1943,
0.787488,µm,Surface,LD,1,1944,
0.934424,µm,Surface,LD,1,1945,
1.16665,µm,Surface,LD,1,1946,
0.247497,µm,Surface,LD,1,1947,
1.35553,µm,Surface,LD,1,1948,
0.798053,µm,Surface,LD,1,1949,
1.76824,µm,Surface,LD,1,1950,
1.46193,µm,Surface,LD,1,1951,
1.57749,µm,Surface,LD,1,1952,
0.453621,µm,Surface,LD,1,1953,
0.101664,µm,Surface,LD,1,1954,
1.2513,µm,Surface,LD,1,1955,
0.635644,µm,Surface,LD,1,1959,
1.86941,µm,Surface,LD,1,1960,
0,µm,Surface,LD,1,1961,
0.934968,µm,Surface,LD,1,1962,
0.325484,µm,Surface,LD,1,1963,
1.49788,µm,Surface,LD,1,1964,
0.0507824,µm,Surface,LD,1,1965,
1.1552,µm,Surface,LD,1,1966,
1.0728,µm,Surface,LD,1,1967,
1.41907,µm,Surface,LD,1,1969,
1.75249,µm,Surface,LD,1,1970,
1.20153,µm,Surface,LD,1,1971,
0.886413,µm,Surface,LD,1,1972,
0.851284,µm,Surface,LD,1,1973,
1.07362,µm,Surface,LD,1,1974,
1.31043,µm,Surface,LD,1,1975,
0.520119,µm,Surface,LD,1,1976,
0.551614,µm,Surface,LD,1,1977,
0,µm,Surface,LD,1,1978,
1.67928,µm,Surface,LD,1,1979,
2.10848,µm,Surface,LD,1,1980,
0.707368,µm,Surface,LD,1,1982,
0.909683,µm,Surface,LD,1,1983,
0.224997,µm,Surface,LD,1,1984,
1.17681,µm,Surface,LD,1,1985,
1.62637,µm,Surface,LD,1,1986,
1.45316,µm,Surface,LD,1,1988,
0.266475,µm,Surface,LD,1,1989,
1.33914,µm,Surface,LD,1,1990,
0.405231,µm,Surface,LD,1,1994,
1.91649,µm,Surface,LD,1,1995,
0.760304,µm,Surface,LD,1,1996,
0.698749,µm,Surface,LD,1,1998,
1.12457,µm,Surface,LD,1,2000,
1.44257,µm,Surface,LD,1,2001,
1.04787,µm,Surface,LD,1,2002,
0.0469426,µm,Surface,LD,1,2003,
1.65128,µm,Surface,LD,1,2004,
1.27621,µm,Surface,LD,1,2005,
1.45604,µm,Surface,LD,1,2006,
0.0286862,µm,Surface,LD,1,2007,
0.538336,µm,Surface,LD,1,2008,
2.39838,µm,Surface,LD,1,2009,
1.34198,µm,Surface,LD,1,2010,
0.867077,µm,Surface,LD,1,2011,
1.23737,µm,Surface,LD,1,2012,
1.21992,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2014,
0.89079,µm,Surface,LD,1,2015,
0.658125,µm,Surface,LD,1,2017,
1.99478,µm,Surface,LD,1,2018,
0.214356,µm,Surface,LD,1,2020,
1.04653,µm,Surface,LD,1,2021,
0.884378,µm,Surface,LD,1,2022,
1.52695,µm,Surface,LD,1,2023,
0.173137,µm,Surface,LD,1,2024,
0.169918,µm,Surface,LD,1,2025,
1.24927,µm,Surface,LD,1,2026,
1.79477,µm,Surface,LD,1,2027,
0.518831,µm,Surface,LD,1,2029,
0.641061,µm,Surface,LD,1,2030,
0.648448,µm,Surface,LD,1,2031,
1.07174,µm,Surface,LD,1,2032,
0.647896,µm,Surface,LD,1,2033,
1.42361,µm,Surface,LD,1,2034,
0.81811,µm,Surface,LD,1,2035,
0.486451,µm,Surface,LD,1,2036,
0.947955,µm,Surface,LD,1,2037,
0.0643997,µm,Surface,LD,1,2038,
0,µm,Surface,LD,1,2040,
1.13334,µm,Surface,LD,1,2041,
2.00284,µm,Surface,LD,1,2042,
1.83905,µm,Surface,LD,1,2043,
1.62883,µm,Surface,LD,1,2044,
0.541418,µm,Surface,LD,1,2045,
1.88829,µm,Surface,LD,1,2046,
0.00806255,µm,Surface,LD,1,2047,
1.34124,µm,Surface,LD,1,2048,
0.742488,µm,Surface,LD,1,2049,
1.11406,µm,Surface,LD,1,2050,
1.09949,µm,Surface,LD,1,2052,
0.628457,µm,Surface,LD,1,2053,
1.32261,µm,Surface,LD,1,2054,
0.283264,µm,Surface,LD,1,2055,
2.22904,µm,Surface,LD,1,2056,
1.55081,µm,Surface,LD,1,2057,
0.511537,µm,Surface,LD,1,2058,
0.898772,µm,Surface,LD,1,2059,
1.38432,µm,Surface,LD,1,2060,
1.17152,µm,Surface,LD,1,2061,
1.30672,µm,Surface,LD,1,2062,
2.57772,µm,Surface,LD,1,2063,
0.98687,µm,Surface,LD,1,2064,
1.17433,µm,Surface,LD,1,2065,
0.652295,µm,Surface,LD,1,2066,
1.75361,µm,Surface,LD,1,2067,
2.41362,µm,Surface,LD,1,2068,
1.10865,µm,Surface,LD,1,2069,
1.7356,µm,Surface,LD,1,2070,
0.660097,µm,Surface,LD,1,2071,
0.186165,µm,Surface,LD,1,2072,
1.85382,µm,Surface,LD,1,2073,
1.14466,µm,Surface,LD,1,2074,
1.82942,µm,Surface,LD,1,2075,
1.89505,µm,Surface,LD,1,2076,
0.837817,µm,Surface,LD,1,2077,
0.790082,µm,Surface,LD,1,2078,
1.18444,µm,Surface,LD,1,2079,
1.76426,µm,Surface,LD,1,2080,
0.010185,µm,Surface,LD,1,2081,
0.698338,µm,Surface,LD,1,2082,
2.03365,µm,Surface,LD,1,2084,
0.0337758,µm,Surface,LD,1,2085,
0.066578,µm,Surface,LD,1,2086,
0,µm,Surface,LD,1,2087,
1.53924,µm,Surface,LD,1,2088,
0.529691,µm,Surface,LD,1,2090,
1.57799,µm,Surface,LD,1,2091,
1.89158,µm,Surface,LD,1,2092,
1.28975,µm,Surface,LD,1,2093,
1.46145,µm,Surface,LD,1,2094,
0.61767,µm,Surface,LD,1,2097,
0.410981,µm,Surface,LD,1,2098,
0.67921,µm,Surface,LD,1,2099,
0.293465,µm,Surface,LD,1,2100,
0.488546,µm,Surface,LD,1,2101,
0.724214,µm,Surface,LD,1,2102,
0.577564,µm,Surface,LD,1,2103,
0.988494,µm,Surface,LD,1,2104,
2.05795,µm,Surface,LD,1,2105,
0.483679,µm,Surface,LD,1,2106,
1.56516,µm,Surface,LD,1,2107,
2.05962,µm,Surface,LD,1,2109,
0.028246,µm,Surface,LD,1,2110,
1.659,µm,Surface,LD,1,2111,
2.75329,µm,Surface,LD,1,2112,
1.60991,µm,Surface,LD,1,2113,
2.5502,µm,Surface,LD,1,2115,
1.39484,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2117,
0.485067,µm,Surface,LD,1,2118,
1.73817,µm,Surface,LD,1,2119,
2.33155,µm,Surface,LD,1,2120,
1.5734,µm,Surface,LD,1,2121,
0.395873,µm,Surface,LD,1,2122,
1.84252,µm,Surface,LD,1,2123,
1.11032,µm,Surface,LD,1,2124,
0.998589,µm,Surface,LD,1,2125,
1.30535,µm,Surface,LD,1,2126,
1.49208,µm,Surface,LD,1,2127,
1.01747,µm,Surface,LD,1,2128,
0,µm,Surface,LD,1,2129,
0.560592,µm,Surface,LD,1,2130,
1.58123,µm,Surface,LD,1,2131,
1.12621,µm,Surface,LD,1,2132,
0.244432,µm,Surface,LD,1,2133,
2.28296,µm,Surface,LD,1,2134,
0,µm,Surface,LD,1,2135,
1.61378,µm,Surface,LD,1,2136,
0.965273,µm,Surface,LD,1,2137,
2.23867,µm,Surface,LD,1,2138,
1.10639,µm,Surface,LD,1,2140,
0.61236,µm,Surface,LD,1,2141,
1.85796,µm,Surface,LD,1,2142,
0.635921,µm,Surface,LD,1,2143,
1.19036,µm,Surface,LD,1,2144,
1.58258,µm,Surface,LD,1,2145,
1.32572,µm,Surface,LD,1,2146,
1.33374,µm,Surface,LD,1,2147,
0.910347,µm,Surface,LD,1,2148,
0.942455,µm,Surface,LD,1,2149,
1.50013,µm,Surface,LD,1,2150,
0.32102,µm,Surface,LD,1,2151,
1.15379,µm,Surface,LD,1,2152,
0,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2154,
0.604229,µm,Surface,LD,1,2155,
2.62898,µm,Surface,LD,1,2156,
1.38239,µm,Surface,LD,1,2157,
0,µm,Surface,LD,1,2158,
1.68074,µm,Surface,LD,1,2160,
2.31576,µm,Surface,LD,1,2162,
2.37768,µm,Surface,LD,1,2163,
2.12606,µm,Surface,LD,1,2164,
0.66735,µm,Surface,LD,1,2165,
1.03788,µm,Surface,LD,1,2166,
0.9336,µm,Surface,LD,1,2167,
1.10754,µm,Surface,LD,1,2168,
1.51759,µm,Surface,LD,1,2169,
1.93877,µm,Surface,LD,1,2170,
1.88791,µm,Surface,LD,1,2171,
1.0825,µm,Surface,LD,1,2172,
1.13181,µm,Surface,LD,1,2173,
0.589785,µm,Surface,LD,1,2174,
0.15283,µm,Surface,LD,1,2175,
2.53482,µm,Surface,LD,1,2176,
0.282989,µm,Surface,LD,1,2178,
0.439713,µm,Surface,LD,1,2180,
1.66273,µm,Surface,LD,1,2181,
0.0324143,µm,Surface,LD,1,2182,
1.22392,µm,Surface,LD,1,2183,
1.96239,µm,Surface,LD,1,2184,
0.997523,µm,Surface,LD,1,2185,
2.4539,µm,Surface,LD,1,2186,
3.34779,µm,Surface,LD,1,2187,
0.807924,µm,Surface,LD,1,2188,
0.184937,µm,Surface,LD,1,2189,
1.37143,µm,Surface,LD,1,2190,
0.938377,µm,Surface,LD,1,2191,
2.9817,µm,Surface,LD,1,2192,
1.19598,µm,Surface,LD,1,2193,
0.37321,µm,Surface,LD,1,2194,
2.18652,µm,Surface,LD,1,2195,
0.371563,µm,Surface,LD,1,2196,
0.498372,µm,Surface,LD,1,2197,
1.99279,µm,Surface,LD,1,2198,
1.27617,µm,Surface,LD,1,2201,
1.67053,µm,Surface,LD,1,2202,
0.793146,µm,Surface,LD,1,2203,
0.472679,µm,Surface,LD,1,2204,
1.47813,µm,Surface,LD,1,2205,
2.62945,µm,Surface,LD,1,2206,
0.166943,µm,Surface,LD,1,2207,
4.30131,µm,Surface,LD,1,2208,
1.97375,µm,Surface,LD,1,2209,
2.6538,µm,Surface,LD,1,2210,
0,µm,Surface,LD,1,2211,
0.537588,µm,Surface,LD,1,2212,
2.25495,µm,Surface,LD,1,2213,
2.82159,µm,Surface,LD,1,2214,
1.26074,µm,Surface,LD,1,2215,
0.81944,µm,Surface,LD,1,2216,
0.495464,µm,Surface,LD,1,2217,
1.34935,µm,Surface,LD,1,2218,
0.170384,µm,Surface,LD,1,2219,
2.39899,µm,Surface,LD,1,2220,
2.4927,µm,Surface,LD,1,2221,
0.72706,µm,Surface,LD,1,2222,
0.858516,µm,Surface,LD,1,2223,
1.0844,µm,Surface,LD,1,2224,
0.00729396,µm,Surface,LD,1,2225,
1.99223,µm,Surface,LD,1,2226,
0,µm,Surface,LD,1,2227,
2.13049,µm,Surface,LD,1,2228,
2.90984,µm,Surface,LD,1,2229,
1.73475,µm,Surface,LD,1,2230,
2.09664,µm,Surface,LD,1,2231,
1.84365,µm,Surface,LD,1,2232,
0.700316,µm,Surface,LD,1,2233,
0.708076,µm,Surface,LD,1,2234,
0.913217,µm,Surface,LD,1,2235,
0.451883,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2237,
2.58259,µm,Surface,LD,1,2238,
2.93618,µm,Surface,LD,1,2239,
0.812621,µm,Surface,LD,1,2240,
1.38192,µm,Surface,LD,1,2241,
0.278698,µm,Surface,LD,1,2242,
0.825796,µm,Surface,LD,1,2244,
0.679454,µm,Surface,LD,1,2245,
2.01459,µm,Surface,LD,1,2246,
0,µm,Surface,LD,1,2247,
0.814473,µm,Surface,LD,1,2248,
1.47882,µm,Surface,LD,1,2250,
2.31823,µm,Surface,LD,1,2251,
1.5245,µm,Surface,LD,1,2252,
2.00516,µm,Surface,LD,1,2253,
0.834688,µm,Surface,LD,1,2254,
2.47027,µm,Surface,LD,1,2255,
1.86681,µm,Surface,LD,1,2256,
0.85362,µm,Surface,LD,1,2257,
1.50406,µm,Surface,LD,1,2258,
0.962728,µm,Surface,LD,1,2259,
0.691139,µm,Surface,LD,1,2260,
2.32679,µm,Surface,LD,1,2261,
2.44301,µm,Surface,LD,1,2262,
0.735801,µm,Surface,LD,1,2263,
1.19791,µm,Surface,LD,1,2264,
2.49329,µm,Surface,LD,1,2265,
1.71818,µm,Surface,LD,1,2266,
1.2226,µm,Surface,LD,1,2267,
0.851848,µm,Surface,LD,1,2268,
0.408245,µm,Surface,LD,1,2269,
1.30042,µm,Surface,LD,1,2270,
2.19448,µm,Surface,LD,1,2271,
0.976015,µm,Surface,LD,1,2272,
0.861801,µm,Surface,LD,1,2273,
1.17547,µm,Surface,LD,1,2274,
0.655617,µm,Surface,LD,1,2275,
0.0242414,µm,Surface,LD,1,2277,
1.47738,µm,Surface,LD,1,2278,
1.32601,µm,Surface,LD,1,2279,
1.28037,µm,Surface,LD,1,2280,
1.49027,µm,Surface,LD,1,2281,
1.61923,µm,Surface,LD,1,2282,
1.21302,µm,Surface,LD,1,2283,
1.17282,µm,Surface,LD,1,2284,
0.856003,µm,Surface,LD,1,2285,
0.63834,µm,Surface,LD,1,2287,
2.71138,µm,Surface,LD,1,2288,
2.07513,µm,Surface,LD,1,2289,
0,µm,Surface,LD,1,2290,
3.10885,µm,Surface,LD,1,2291,
1.2292,µm,Surface,LD,1,2292,
0.858302,µm,Surface,LD,1,2293,
0.161903,µm,Surface,LD,1,2294,
2.35753,µm,Surface,LD,1,2295,
0,µm,Surface,LD,1,2296,
2.43916,µm,Surface,LD,1,2297,
1.96098,µm,Surface,LD,1,2298,
1.15142,µm,Surface,LD,1,2299,
2.54128,µm,Surface,LD,1,2300,
0.97867,µm,Surface,LD,1,2301,
2.73867,µm,Surface,LD,1,2302,
3.17793,µm,Surface,LD,1,2303,
1.77082,µm,Surface,LD,1,2305,
0.665714,µm,Surface,LD,1,2306,
0.720872,µm,Surface,LD,1,2307,
0.679708,µm,Surface,LD,1,2308,
0.979985,µm,Surface,LD,1,2309,
2.70971,µm,Surface,LD,1,2310,
1.50803,µm,Surface,LD,1,2311,
1.63751,µm,Surface,LD,1,2312,
1.1343,µm,Surface,LD,1,2313,
0.0877881,µm,Surface,LD,1,2314,
2.91484,µm,Surface,LD,1,2315,
2.86695,µm,Surface,LD,1,2316,
3.00561,µm,Surface,LD,1,2317,
2.19732,µm,Surface,LD,1,2318,
0.4561,µm,Surface,LD,1,2320,
1.76055,µm,Surface,LD,1,2322,
1.01519,µm,Surface,LD,1,2323,
1.50249,µm,Surface,LD,1,2324,
2.44228,µm,Surface,LD,1,2325,
0.658824,µm,Surface,LD,1,2326,
1.52575,µm,Surface,LD,1,2327,
2.98386,µm,Surface,LD,1,2328,
0.660845,µm,Surface,LD,1,2329,
2.67074,µm,Surface,LD,1,2330,
1.09368,µm,Surface,LD,1,2331,
1.73475,µm,Surface,LD,1,2332,
1.65046,µm,Surface,LD,1,2333,
1.47605,µm,Surface,LD,1,2334,
2.17128,µm,Surface,LD,1,2335,
0.409031,µm,Surface,LD,1,2336,
0.638292,µm,Surface,LD,1,2337,
1.2823,µm,Surface,LD,1,2338,
0.859432,µm,Surface,LD,1,2339,
0.44392,µm,Surface,LD,1,2340,
0.170421,µm,Surface,LD,1,2341,
0.881435,µm,Surface,LD,1,2342,
0.874396,µm,Surface,LD,1,2343,
0.652189,µm,Surface,LD,1,2344,
0.997742,µm,Surface,LD,1,2345,
3.1548,µm,Surface,LD,1,2347,
1.08122,µm,Surface,LD,1,2348,
1.88351,µm,Surface,LD,1,2349,
2.2831,µm,Surface,LD,1,2350,
1.77056,µm,Surface,LD,1,2351,
1.02572,µm,Surface,LD,1,2352,
0.249332,µm,Surface,LD,1,2353,
3.35445,µm,Surface,LD,1,2354,
1.34572,µm,Surface,LD,1,2355,
1.17281,µm,Surface,LD,1,2356,
1.08771,µm,Surface,LD,1,2357,
0.993255,µm,Surface,LD,1,2358,
1.31049,µm,Surface,LD,1,2359,
0.289965,µm,Surface,LD,1,2360,
0.480675,µm,Surface,LD,1,2361,
0.817716,µm,Surface,LD,1,2362,
1.71249,µm,Surface,LD,1,2363,
3.40855,µm,Surface,LD,1,2364,
0.950554,µm,Surface,LD,1,2365,
2.26197,µm,Surface,LD,1,2366,
1.13188,µm,Surface,LD,1,2367,
1.62377,µm,Surface,LD,1,2368,
2.49114,µm,Surface,LD,1,2369,
2.42696,µm,Surface,LD,1,2370,
1.47823,µm,Surface,LD,1,2371,
1.2956,µm,Surface,LD,1,2372,
0.693802,µm,Surface,LD,1,2373,
2.3022,µm,Surface,LD,1,2374,
1.45077,µm,Surface,LD,1,2377,
0.84192,µm,Surface,LD,1,2378,
0.669092,µm,Surface,LD,1,2379,
3.00857,µm,Surface,LD,1,2380,
0,µm,Surface,LD,1,2381,
1.27603,µm,Surface,LD,1,2382,
0.53766,µm,Surface,LD,1,2383,
1.41148,µm,Surface,LD,1,2384,
3.03794,µm,Surface,LD,1,2385,
0.0764372,µm,Surface,LD,1,2386,
1.48471,µm,Surface,LD,1,2387,
2.29929,µm,Surface,LD,1,2388,
3.47601,µm,Surface,LD,1,2389,
1.29084,µm,Surface,LD,1,2390,
2.58112,µm,Surface,LD,1,2391,
1.39877,µm,Surface,LD,1,2392,
0.861885,µm,Surface,LD,1,2393,
0.80598,µm,Surface,LD,1,2394,
2.55936,µm,Surface,LD,1,2395,
1.65696,µm,Surface,LD,1,2396,
2.45474,µm,Surface,LD,1,2397,
2.76867,µm,Surface,LD,1,2398,
1.42624,µm,Surface,LD,1,2399,
0.529185,µm,Surface,LD,1,2400,
2.08909,µm,Surface,LD,1,2401,
0.248132,µm,Surface,LD,1,2402,
2.52978,µm,Surface,LD,1,2403,
2.47289,µm,Surface,LD,1,2404,
0.787437,µm,Surface,LD,1,2405,
1.36585,µm,Surface,LD,1,2406,
0.416624,µm,Surface,LD,1,2407,
1.49793,µm,Surface,LD,1,2408,
1.43063,µm,Surface,LD,1,2409,
0.510042,µm,Surface,LD,1,2410,
0.992194,µm,Surface,LD,1,2411,
1.37992,µm,Surface,LD,1,2412,
0.323221,µm,Surface,LD,1,2413,
0.410813,µm,Surface,LD,1,2414,
1.52242,µm,Surface,LD,1,2415,
0.318981,µm,Surface,LD,1,2416,
1.64401,µm,Surface,LD,1,2417,
1.97854,µm,Surface,LD,1,2418,
1.19055,µm,Surface,LD,1,2419,
0,µm,Surface,LD,1,2420,
1.3577,µm,Surface,LD,1,2421,
1.57805,µm,Surface,LD,1,2422,
3.22866,µm,Surface,LD,1,2423,
0,µm,Surface,LD,1,2424,
2.55206,µm,Surface,LD,1,2425,
2.48504,µm,Surface,LD,1,2426,
2.05215,µm,Surface,LD,1,2427,
1.03755,µm,Surface,LD,1,2428,
2.85626,µm,Surface,LD,1,2429,
0.124424,µm,Surface,LD,1,2430,
1.81142,µm,Surface,LD,1,2431,
1.13231,µm,Surface,LD,1,2432,
1.39325,µm,Surface,LD,1,2433,
0.116503,µm,Surface,LD,1,2434,
2.95668,µm,Surface,LD,1,2435,
0.712529,µm,Surface,LD,1,2436,
1.21923,µm,Surface,LD,1,2437,
1.78954,µm,Surface,LD,1,2438,
2.14674,µm,Surface,LD,1,2439,
2.03294,µm,Surface,LD,1,2440,
1.60052,µm,Surface,LD,1,2441,
1.82608,µm,Surface,LD,1,2442,
1.9903,µm,Surface,LD,1,2443,
0.328814,µm,Surface,LD,1,2444,
1.64654,µm,Surface,LD,1,2445,
1.66412,µm,Surface,LD,1,2446,
1.63653,µm,Surface,LD,1,2447,
1.75561,µm,Surface,LD,1,2448,
2.22795,µm,Surface,LD,1,2449,
0.447665,µm,Surface,LD,1,2450,
1.6866,µm,Surface,LD,1,2451,
0.545396,µm,Surface,LD,1,2452,
2.07647,µm,Surface,LD,1,2453,
2.58797,µm,Surface,LD,1,2454,
1.8183,µm,Surface,LD,1,2455,
0.850497,µm,Surface,LD,1,2456,
1.95751,µm,Surface,LD,1,2457,
0.537724,µm,Surface,LD,1,2458,
2.87787,µm,Surface,LD,1,2459,
1.06771,µm,Surface,LD,1,2460,
0.482499,µm,Surface,LD,1,2462,
0.480112,µm,Surface,LD,1,2463,
2.02822,µm,Surface,LD,1,2465,
0.960588,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
2.84031,µm,Surface,LD,1,2468,
0.9985,µm,Surface,LD,1,2469,
3.58828,µm,Surface,LD,1,2470,
2.56436,µm,Surface,LD,1,2471,
2.51113,µm,Surface,LD,1,2472,
3.62988,µm,Surface,LD,1,2473,
3.39123,µm,Surface,LD,1,2474,
1.50702,µm,Surface,LD,1,2475,
2.2587,µm,Surface,LD,1,2476,
5.15931,µm,Surface,LD,1,2477,
1.23316,µm,Surface,LD,1,2478,
4.30027,µm,Surface,LD,1,2479,
2.0148,µm,Surface,LD,1,2480,
3.12635,µm,Surface,LD,1,2481,
1.83754,µm,Surface,LD,1,2482,
1.57466,µm,Surface,LD,1,2483,
0.597362,µm,Surface,LD,1,2484,
5.86686,µm,Surface,LD,1,2485,
4.88119,µm,Surface,LD,1,2492,
4.93344,µm,Surface,LD,1,2494,
5.85347,µm,Surface,LD,1,2497,
1.69071,µm,Surface,LD,1,2498,
7.35542,µm,Surface,LD,1,2506,
5.50481,µm,Surface,LD,1,2509,
7.97449,µm,Surface,LD,1,2515,
6.78117,µm,Surface,LD,1,2517,
