
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4399,,Surface,2,Image 1,1,1718,
18.0717,,Surface,2,Image 1,1,1719,
15.6837,,Surface,2,Image 1,1,1720,
7.20868,,Surface,2,Image 1,1,1721,
16.3067,,Surface,2,Image 1,1,1722,
18.9821,,Surface,2,Image 1,1,1723,
16.2295,,Surface,2,Image 1,1,1725,
4.49241,,Surface,2,Image 1,1,1726,
5.58554,,Surface,2,Image 1,1,1727,
13.025,,Surface,2,Image 1,1,1728,
11.1841,,Surface,2,Image 1,1,1729,
23.4912,,Surface,2,Image 1,1,1731,
27.9765,,Surface,2,Image 1,1,1732,
16.2522,,Surface,2,Image 1,1,1733,
7.64051,,Surface,2,Image 1,1,1734,
13.7336,,Surface,2,Image 1,1,1735,
23.2159,,Surface,2,Image 1,1,1736,
15.8391,,Surface,2,Image 1,1,1737,
11.3633,,Surface,2,Image 1,1,1738,
22.2294,,Surface,2,Image 1,1,1739,
13.1296,,Surface,2,Image 1,1,1740,
11.6214,,Surface,2,Image 1,1,1741,
15.0212,,Surface,2,Image 1,1,1742,
117.502,,Surface,2,Image 1,1,1743,
11.7845,,Surface,2,Image 1,1,1744,
15.3351,,Surface,2,Image 1,1,1745,
17.3102,,Surface,2,Image 1,1,1746,
8.2793,,Surface,2,Image 1,1,1747,
13.506,,Surface,2,Image 1,1,1748,
3.6154,,Surface,2,Image 1,1,1749,
15.9858,,Surface,2,Image 1,1,1750,
13.9977,,Surface,2,Image 1,1,1752,
6.84885,,Surface,2,Image 1,1,1753,
12.677,,Surface,2,Image 1,1,1754,
13.4802,,Surface,2,Image 1,1,1755,
18.9885,,Surface,2,Image 1,1,1756,
12.6727,,Surface,2,Image 1,1,1757,
13.8641,,Surface,2,Image 1,1,1758,
14.2952,,Surface,2,Image 1,1,1759,
9.79738,,Surface,2,Image 1,1,1760,
11.7921,,Surface,2,Image 1,1,1762,
5.67112,,Surface,2,Image 1,1,1763,
6.59951,,Surface,2,Image 1,1,1764,
14.081,,Surface,2,Image 1,1,1765,
17.19,,Surface,2,Image 1,1,1766,
20.2903,,Surface,2,Image 1,1,1767,
15.5294,,Surface,2,Image 1,1,1768,
13.4488,,Surface,2,Image 1,1,1769,
16.2164,,Surface,2,Image 1,1,1772,
17.8322,,Surface,2,Image 1,1,1773,
13.2855,,Surface,2,Image 1,1,1774,
10.0909,,Surface,2,Image 1,1,1775,
11.4277,,Surface,2,Image 1,1,1776,
11.0015,,Surface,2,Image 1,1,1777,
22.2825,,Surface,2,Image 1,1,1779,
18.2763,,Surface,2,Image 1,1,1780,
25.4158,,Surface,2,Image 1,1,1783,
14.6918,,Surface,2,Image 1,1,1784,
26.7636,,Surface,2,Image 1,1,1785,
18.5085,,Surface,2,Image 1,1,1786,
18.9833,,Surface,2,Image 1,1,1787,
8.61131,,Surface,2,Image 1,1,1788,
8.74444,,Surface,2,Image 1,1,1789,
11.7492,,Surface,2,Image 1,1,1790,
16.3689,,Surface,2,Image 1,1,1791,
19.1246,,Surface,2,Image 1,1,1792,
8.79504,,Surface,2,Image 1,1,1793,
16.8148,,Surface,2,Image 1,1,1794,
13.5282,,Surface,2,Image 1,1,1795,
24.5694,,Surface,2,Image 1,1,1796,
9.48352,,Surface,2,Image 1,1,1798,
16.6616,,Surface,2,Image 1,1,1799,
14.7487,,Surface,2,Image 1,1,1800,
22.5407,,Surface,2,Image 1,1,1801,
18.2148,,Surface,2,Image 1,1,1802,
10.5013,,Surface,2,Image 1,1,1803,
13.6345,,Surface,2,Image 1,1,1804,
22.9933,,Surface,2,Image 1,1,1805,
5.99943,,Surface,2,Image 1,1,1806,
12.4011,,Surface,2,Image 1,1,1807,
11.9047,,Surface,2,Image 1,1,1809,
7.56127,,Surface,2,Image 1,1,1810,
12.0607,,Surface,2,Image 1,1,1811,
13.7173,,Surface,2,Image 1,1,1812,
20.8884,,Surface,2,Image 1,1,1813,
13.9671,,Surface,2,Image 1,1,1814,
14.3352,,Surface,2,Image 1,1,1815,
21.0405,,Surface,2,Image 1,1,1817,
23.0879,,Surface,2,Image 1,1,1818,
17.6629,,Surface,2,Image 1,1,1819,
25.5062,,Surface,2,Image 1,1,1820,
20.2333,,Surface,2,Image 1,1,1821,
5.86433,,Surface,2,Image 1,1,1822,
8.46036,,Surface,2,Image 1,1,1823,
20.9059,,Surface,2,Image 1,1,1824,
7.90379,,Surface,2,Image 1,1,1825,
20.9117,,Surface,2,Image 1,1,1826,
22.235,,Surface,2,Image 1,1,1827,
21.4303,,Surface,2,Image 1,1,1829,
19.1079,,Surface,2,Image 1,1,1830,
11.5498,,Surface,2,Image 1,1,1831,
21.5029,,Surface,2,Image 1,1,1832,
22.6638,,Surface,2,Image 1,1,1834,
26.2212,,Surface,2,Image 1,1,1835,
13.5547,,Surface,2,Image 1,1,1836,
20.1296,,Surface,2,Image 1,1,1837,
13.9962,,Surface,2,Image 1,1,1838,
21.4145,,Surface,2,Image 1,1,1840,
27.7002,,Surface,2,Image 1,1,1841,
17.6382,,Surface,2,Image 1,1,1842,
25.4342,,Surface,2,Image 1,1,1843,
16.0898,,Surface,2,Image 1,1,1844,
6.68125,,Surface,2,Image 1,1,1846,
16.7244,,Surface,2,Image 1,1,1847,
28.4868,,Surface,2,Image 1,1,1848,
23.5775,,Surface,2,Image 1,1,1849,
21.875,,Surface,2,Image 1,1,1850,
20.8931,,Surface,2,Image 1,1,1851,
23.7245,,Surface,2,Image 1,1,1852,
4.47964,,Surface,2,Image 1,1,1853,
21.8665,,Surface,2,Image 1,1,1854,
6.94906,,Surface,2,Image 1,1,1855,
19.2186,,Surface,2,Image 1,1,1856,
30.242,,Surface,2,Image 1,1,1857,
22.1843,,Surface,2,Image 1,1,1858,
25.3396,,Surface,2,Image 1,1,1859,
22.7537,,Surface,2,Image 1,1,1860,
13.9813,,Surface,2,Image 1,1,1861,
24.7583,,Surface,2,Image 1,1,1862,
18.0621,,Surface,2,Image 1,1,1863,
20.7852,,Surface,2,Image 1,1,1864,
14.2565,,Surface,2,Image 1,1,1865,
21.6557,,Surface,2,Image 1,1,1867,
16.3913,,Surface,2,Image 1,1,1868,
25.4354,,Surface,2,Image 1,1,1869,
13.4291,,Surface,2,Image 1,1,1870,
19.1449,,Surface,2,Image 1,1,1871,
16.0414,,Surface,2,Image 1,1,1872,
4.48658,,Surface,2,Image 1,1,1873,
25.2185,,Surface,2,Image 1,1,1874,
10.2762,,Surface,2,Image 1,1,1875,
22.8883,,Surface,2,Image 1,1,1876,
15.6677,,Surface,2,Image 1,1,1878,
22.3048,,Surface,2,Image 1,1,1880,
17.3737,,Surface,2,Image 1,1,1882,
17.6249,,Surface,2,Image 1,1,1883,
26.0635,,Surface,2,Image 1,1,1884,
22.8744,,Surface,2,Image 1,1,1885,
17.4712,,Surface,2,Image 1,1,1886,
23.657,,Surface,2,Image 1,1,1887,
3.90996,,Surface,2,Image 1,1,1888,
18.5243,,Surface,2,Image 1,1,1889,
18.3575,,Surface,2,Image 1,1,1890,
22.5585,,Surface,2,Image 1,1,1891,
13.1176,,Surface,2,Image 1,1,1892,
26.8936,,Surface,2,Image 1,1,1893,
21.0745,,Surface,2,Image 1,1,1894,
14.3613,,Surface,2,Image 1,1,1895,
14.4937,,Surface,2,Image 1,1,1896,
26.1193,,Surface,2,Image 1,1,1897,
17.1265,,Surface,2,Image 1,1,1898,
25.0523,,Surface,2,Image 1,1,1899,
15.1363,,Surface,2,Image 1,1,1900,
18.8406,,Surface,2,Image 1,1,1901,
17.7406,,Surface,2,Image 1,1,1902,
19.3648,,Surface,2,Image 1,1,1903,
8.88068,,Surface,2,Image 1,1,1904,
21.8133,,Surface,2,Image 1,1,1905,
22.0838,,Surface,2,Image 1,1,1906,
29.5328,,Surface,2,Image 1,1,1907,
14.4175,,Surface,2,Image 1,1,1908,
19.5466,,Surface,2,Image 1,1,1909,
17.1596,,Surface,2,Image 1,1,1910,
27.6025,,Surface,2,Image 1,1,1911,
10.4935,,Surface,2,Image 1,1,1912,
16.0384,,Surface,2,Image 1,1,1913,
16.045,,Surface,2,Image 1,1,1914,
17.9592,,Surface,2,Image 1,1,1915,
19.2512,,Surface,2,Image 1,1,1916,
19.3745,,Surface,2,Image 1,1,1917,
16.611,,Surface,2,Image 1,1,1918,
15.8798,,Surface,2,Image 1,1,1919,
14.734,,Surface,2,Image 1,1,1920,
63.5973,,Surface,2,Image 1,1,1921,
6.5776,,Surface,2,Image 1,1,1922,
26.693,,Surface,2,Image 1,1,1923,
11.0256,,Surface,2,Image 1,1,1924,
15.6129,,Surface,2,Image 1,1,1925,
22.6514,,Surface,2,Image 1,1,1926,
17.1422,,Surface,2,Image 1,1,1928,
20.1464,,Surface,2,Image 1,1,1929,
18.3721,,Surface,2,Image 1,1,1931,
20.0569,,Surface,2,Image 1,1,1932,
15.6713,,Surface,2,Image 1,1,1933,
21.0454,,Surface,2,Image 1,1,1934,
20.2499,,Surface,2,Image 1,1,1935,
26.9503,,Surface,2,Image 1,1,1936,
19.4918,,Surface,2,Image 1,1,1937,
18.3591,,Surface,2,Image 1,1,1939,
24.5483,,Surface,2,Image 1,1,1940,
6.10442,,Surface,2,Image 1,1,1941,
23.1829,,Surface,2,Image 1,1,1943,
17.3207,,Surface,2,Image 1,1,1944,
14.2625,,Surface,2,Image 1,1,1945,
23.1528,,Surface,2,Image 1,1,1946,
19.9916,,Surface,2,Image 1,1,1947,
19.7156,,Surface,2,Image 1,1,1948,
10.8909,,Surface,2,Image 1,1,1949,
15.0458,,Surface,2,Image 1,1,1950,
16.0228,,Surface,2,Image 1,1,1951,
14.0341,,Surface,2,Image 1,1,1952,
14.4474,,Surface,2,Image 1,1,1953,
10.7777,,Surface,2,Image 1,1,1954,
14.8394,,Surface,2,Image 1,1,1955,
27.3548,,Surface,2,Image 1,1,1959,
25.136,,Surface,2,Image 1,1,1960,
33.7634,,Surface,2,Image 1,1,1961,
18.4673,,Surface,2,Image 1,1,1962,
10.0866,,Surface,2,Image 1,1,1963,
23.5695,,Surface,2,Image 1,1,1964,
20.7805,,Surface,2,Image 1,1,1965,
18.9669,,Surface,2,Image 1,1,1966,
12.2704,,Surface,2,Image 1,1,1967,
15.2947,,Surface,2,Image 1,1,1969,
4.33784,,Surface,2,Image 1,1,1970,
24.6826,,Surface,2,Image 1,1,1971,
18.4227,,Surface,2,Image 1,1,1972,
14.948,,Surface,2,Image 1,1,1973,
17.3101,,Surface,2,Image 1,1,1974,
15.7969,,Surface,2,Image 1,1,1975,
9.10329,,Surface,2,Image 1,1,1976,
17.8784,,Surface,2,Image 1,1,1977,
196.705,,Surface,2,Image 1,1,1978,
2.71246,,Surface,2,Image 1,1,1979,
23.9486,,Surface,2,Image 1,1,1980,
21.6365,,Surface,2,Image 1,1,1982,
20.1851,,Surface,2,Image 1,1,1983,
19.2149,,Surface,2,Image 1,1,1984,
17.9728,,Surface,2,Image 1,1,1985,
23.4349,,Surface,2,Image 1,1,1986,
20.7347,,Surface,2,Image 1,1,1988,
24.6276,,Surface,2,Image 1,1,1989,
16.6151,,Surface,2,Image 1,1,1990,
12.9505,,Surface,2,Image 1,1,1994,
10.0108,,Surface,2,Image 1,1,1995,
20.8987,,Surface,2,Image 1,1,1996,
22.0142,,Surface,2,Image 1,1,1998,
15.9892,,Surface,2,Image 1,1,2000,
19.0077,,Surface,2,Image 1,1,2001,
17.9532,,Surface,2,Image 1,1,2002,
18.2965,,Surface,2,Image 1,1,2003,
14.8763,,Surface,2,Image 1,1,2004,
12.9219,,Surface,2,Image 1,1,2005,
20.2847,,Surface,2,Image 1,1,2006,
17.0916,,Surface,2,Image 1,1,2007,
14.9107,,Surface,2,Image 1,1,2008,
14.3621,,Surface,2,Image 1,1,2009,
11.7441,,Surface,2,Image 1,1,2010,
11.925,,Surface,2,Image 1,1,2011,
23.2956,,Surface,2,Image 1,1,2012,
20.9173,,Surface,2,Image 1,1,2013,
44.1453,,Surface,2,Image 1,1,2014,
17.5799,,Surface,2,Image 1,1,2015,
21.1541,,Surface,2,Image 1,1,2017,
8.92969,,Surface,2,Image 1,1,2018,
14.2225,,Surface,2,Image 1,1,2020,
16.0424,,Surface,2,Image 1,1,2021,
12.6775,,Surface,2,Image 1,1,2022,
14.1036,,Surface,2,Image 1,1,2023,
16.9341,,Surface,2,Image 1,1,2024,
10.0905,,Surface,2,Image 1,1,2025,
16.2909,,Surface,2,Image 1,1,2026,
11.1579,,Surface,2,Image 1,1,2027,
22.6998,,Surface,2,Image 1,1,2029,
18.4594,,Surface,2,Image 1,1,2030,
6.52167,,Surface,2,Image 1,1,2031,
14.8206,,Surface,2,Image 1,1,2032,
11.4062,,Surface,2,Image 1,1,2033,
19.4572,,Surface,2,Image 1,1,2034,
17.2436,,Surface,2,Image 1,1,2035,
16.6059,,Surface,2,Image 1,1,2036,
14.1351,,Surface,2,Image 1,1,2037,
22.3968,,Surface,2,Image 1,1,2038,
18.4579,,Surface,2,Image 1,1,2040,
14.4803,,Surface,2,Image 1,1,2041,
15.0439,,Surface,2,Image 1,1,2042,
14.6928,,Surface,2,Image 1,1,2043,
15.7824,,Surface,2,Image 1,1,2044,
30.8023,,Surface,2,Image 1,1,2045,
10.7184,,Surface,2,Image 1,1,2046,
17.7364,,Surface,2,Image 1,1,2047,
10.5804,,Surface,2,Image 1,1,2048,
23.5049,,Surface,2,Image 1,1,2049,
26.1588,,Surface,2,Image 1,1,2050,
14.4947,,Surface,2,Image 1,1,2052,
18.3476,,Surface,2,Image 1,1,2053,
24.2314,,Surface,2,Image 1,1,2054,
6.51592,,Surface,2,Image 1,1,2055,
17.8225,,Surface,2,Image 1,1,2056,
13.3385,,Surface,2,Image 1,1,2057,
11.5599,,Surface,2,Image 1,1,2058,
22.2986,,Surface,2,Image 1,1,2059,
17.4286,,Surface,2,Image 1,1,2060,
11.8485,,Surface,2,Image 1,1,2061,
16.6144,,Surface,2,Image 1,1,2062,
17.1746,,Surface,2,Image 1,1,2063,
23.4698,,Surface,2,Image 1,1,2064,
15.7755,,Surface,2,Image 1,1,2065,
18.3904,,Surface,2,Image 1,1,2066,
19.669,,Surface,2,Image 1,1,2067,
20.2947,,Surface,2,Image 1,1,2068,
15.5629,,Surface,2,Image 1,1,2069,
15.1918,,Surface,2,Image 1,1,2070,
19.7077,,Surface,2,Image 1,1,2071,
23.8389,,Surface,2,Image 1,1,2072,
17.0306,,Surface,2,Image 1,1,2073,
16.699,,Surface,2,Image 1,1,2074,
12.8971,,Surface,2,Image 1,1,2075,
14.3551,,Surface,2,Image 1,1,2076,
17.5538,,Surface,2,Image 1,1,2077,
18.712,,Surface,2,Image 1,1,2078,
9.58305,,Surface,2,Image 1,1,2079,
12.4397,,Surface,2,Image 1,1,2080,
19.0916,,Surface,2,Image 1,1,2081,
13.6678,,Surface,2,Image 1,1,2082,
12.9173,,Surface,2,Image 1,1,2084,
10.7035,,Surface,2,Image 1,1,2085,
21.1321,,Surface,2,Image 1,1,2086,
50.2704,,Surface,2,Image 1,1,2087,
17.4793,,Surface,2,Image 1,1,2088,
21.0742,,Surface,2,Image 1,1,2090,
17.5194,,Surface,2,Image 1,1,2091,
16.5267,,Surface,2,Image 1,1,2092,
9.01459,,Surface,2,Image 1,1,2093,
12.4641,,Surface,2,Image 1,1,2094,
20.0289,,Surface,2,Image 1,1,2097,
14.6809,,Surface,2,Image 1,1,2098,
16.5076,,Surface,2,Image 1,1,2099,
15.7501,,Surface,2,Image 1,1,2100,
16.3367,,Surface,2,Image 1,1,2101,
13.8822,,Surface,2,Image 1,1,2102,
19.4436,,Surface,2,Image 1,1,2103,
15.8445,,Surface,2,Image 1,1,2104,
16.5197,,Surface,2,Image 1,1,2105,
22.8852,,Surface,2,Image 1,1,2106,
18.1333,,Surface,2,Image 1,1,2107,
14.3092,,Surface,2,Image 1,1,2109,
26.1147,,Surface,2,Image 1,1,2110,
15.0832,,Surface,2,Image 1,1,2111,
16.9361,,Surface,2,Image 1,1,2112,
13.3561,,Surface,2,Image 1,1,2113,
19.7341,,Surface,2,Image 1,1,2115,
15.6596,,Surface,2,Image 1,1,2116,
20.5718,,Surface,2,Image 1,1,2117,
8.22625,,Surface,2,Image 1,1,2118,
16.7762,,Surface,2,Image 1,1,2119,
15.9158,,Surface,2,Image 1,1,2120,
19.6814,,Surface,2,Image 1,1,2121,
24.12,,Surface,2,Image 1,1,2122,
13.6806,,Surface,2,Image 1,1,2123,
17.9356,,Surface,2,Image 1,1,2124,
3.9059,,Surface,2,Image 1,1,2125,
24.4004,,Surface,2,Image 1,1,2126,
17.4304,,Surface,2,Image 1,1,2127,
12.2857,,Surface,2,Image 1,1,2128,
28.4483,,Surface,2,Image 1,1,2129,
14.446,,Surface,2,Image 1,1,2130,
17.3701,,Surface,2,Image 1,1,2131,
14.1105,,Surface,2,Image 1,1,2132,
22.6112,,Surface,2,Image 1,1,2133,
12.9707,,Surface,2,Image 1,1,2134,
12.734,,Surface,2,Image 1,1,2135,
15.6813,,Surface,2,Image 1,1,2136,
17.2997,,Surface,2,Image 1,1,2137,
20.9466,,Surface,2,Image 1,1,2138,
10.3935,,Surface,2,Image 1,1,2140,
18.925,,Surface,2,Image 1,1,2141,
21.9238,,Surface,2,Image 1,1,2142,
6.03969,,Surface,2,Image 1,1,2143,
17.8338,,Surface,2,Image 1,1,2144,
21.2603,,Surface,2,Image 1,1,2145,
15.0371,,Surface,2,Image 1,1,2146,
14.8805,,Surface,2,Image 1,1,2147,
18.8234,,Surface,2,Image 1,1,2148,
17.6404,,Surface,2,Image 1,1,2149,
19.9884,,Surface,2,Image 1,1,2150,
15.8089,,Surface,2,Image 1,1,2151,
21.7733,,Surface,2,Image 1,1,2152,
22.2826,,Surface,2,Image 1,1,2153,
19.7846,,Surface,2,Image 1,1,2154,
18.1134,,Surface,2,Image 1,1,2155,
17.3272,,Surface,2,Image 1,1,2156,
12.6227,,Surface,2,Image 1,1,2157,
19.9931,,Surface,2,Image 1,1,2158,
20.2368,,Surface,2,Image 1,1,2160,
18.3535,,Surface,2,Image 1,1,2162,
14.4116,,Surface,2,Image 1,1,2163,
14.1443,,Surface,2,Image 1,1,2164,
6.88858,,Surface,2,Image 1,1,2165,
24.5772,,Surface,2,Image 1,1,2166,
19.3819,,Surface,2,Image 1,1,2167,
19.8927,,Surface,2,Image 1,1,2168,
14.2639,,Surface,2,Image 1,1,2169,
15.5721,,Surface,2,Image 1,1,2170,
19.2462,,Surface,2,Image 1,1,2171,
15.8549,,Surface,2,Image 1,1,2172,
14.3645,,Surface,2,Image 1,1,2173,
16.894,,Surface,2,Image 1,1,2174,
20.3139,,Surface,2,Image 1,1,2175,
24.6455,,Surface,2,Image 1,1,2176,
15.7608,,Surface,2,Image 1,1,2178,
14.866,,Surface,2,Image 1,1,2180,
16.4316,,Surface,2,Image 1,1,2181,
18.0116,,Surface,2,Image 1,1,2182,
17.4802,,Surface,2,Image 1,1,2183,
12.2281,,Surface,2,Image 1,1,2184,
17.8912,,Surface,2,Image 1,1,2185,
5.07821,,Surface,2,Image 1,1,2186,
9.42145,,Surface,2,Image 1,1,2187,
13.1307,,Surface,2,Image 1,1,2188,
18.7073,,Surface,2,Image 1,1,2189,
17.6869,,Surface,2,Image 1,1,2190,
20.6164,,Surface,2,Image 1,1,2191,
22.6497,,Surface,2,Image 1,1,2192,
17.0702,,Surface,2,Image 1,1,2193,
17.9955,,Surface,2,Image 1,1,2194,
10.8699,,Surface,2,Image 1,1,2195,
6.05233,,Surface,2,Image 1,1,2196,
21.0435,,Surface,2,Image 1,1,2197,
12.2772,,Surface,2,Image 1,1,2198,
11.849,,Surface,2,Image 1,1,2201,
20.6447,,Surface,2,Image 1,1,2202,
16.4933,,Surface,2,Image 1,1,2203,
10.0193,,Surface,2,Image 1,1,2204,
12.207,,Surface,2,Image 1,1,2205,
19.2793,,Surface,2,Image 1,1,2206,
18.4919,,Surface,2,Image 1,1,2207,
9.38378,,Surface,2,Image 1,1,2208,
21.0295,,Surface,2,Image 1,1,2209,
11.7697,,Surface,2,Image 1,1,2210,
25.1812,,Surface,2,Image 1,1,2211,
6.06943,,Surface,2,Image 1,1,2212,
13.3088,,Surface,2,Image 1,1,2213,
19.958,,Surface,2,Image 1,1,2214,
14.7697,,Surface,2,Image 1,1,2215,
12.658,,Surface,2,Image 1,1,2216,
16.3956,,Surface,2,Image 1,1,2217,
20.1938,,Surface,2,Image 1,1,2218,
23.5729,,Surface,2,Image 1,1,2219,
13.4907,,Surface,2,Image 1,1,2220,
17.0722,,Surface,2,Image 1,1,2221,
20.0034,,Surface,2,Image 1,1,2222,
18.1469,,Surface,2,Image 1,1,2223,
19.1457,,Surface,2,Image 1,1,2224,
20.6705,,Surface,2,Image 1,1,2225,
13.9478,,Surface,2,Image 1,1,2226,
24.7222,,Surface,2,Image 1,1,2227,
19.4722,,Surface,2,Image 1,1,2228,
9.6036,,Surface,2,Image 1,1,2229,
22.2633,,Surface,2,Image 1,1,2230,
19.9609,,Surface,2,Image 1,1,2231,
17.535,,Surface,2,Image 1,1,2232,
17.6064,,Surface,2,Image 1,1,2233,
15.8597,,Surface,2,Image 1,1,2234,
6.19365,,Surface,2,Image 1,1,2235,
23.3413,,Surface,2,Image 1,1,2236,
10.492,,Surface,2,Image 1,1,2237,
5.40619,,Surface,2,Image 1,1,2238,
6.9974,,Surface,2,Image 1,1,2239,
7.73864,,Surface,2,Image 1,1,2240,
24.5311,,Surface,2,Image 1,1,2241,
20.0398,,Surface,2,Image 1,1,2242,
18.3447,,Surface,2,Image 1,1,2244,
17.712,,Surface,2,Image 1,1,2245,
16.6812,,Surface,2,Image 1,1,2246,
39.5218,,Surface,2,Image 1,1,2247,
15.7704,,Surface,2,Image 1,1,2248,
6.81237,,Surface,2,Image 1,1,2250,
17.6211,,Surface,2,Image 1,1,2251,
12.8307,,Surface,2,Image 1,1,2252,
13.8041,,Surface,2,Image 1,1,2253,
12.88,,Surface,2,Image 1,1,2254,
9.59666,,Surface,2,Image 1,1,2255,
12.7412,,Surface,2,Image 1,1,2256,
17.7291,,Surface,2,Image 1,1,2257,
19.9935,,Surface,2,Image 1,1,2258,
19.0796,,Surface,2,Image 1,1,2259,
14.0327,,Surface,2,Image 1,1,2260,
11.7842,,Surface,2,Image 1,1,2261,
12.6783,,Surface,2,Image 1,1,2262,
14.5455,,Surface,2,Image 1,1,2263,
18.1704,,Surface,2,Image 1,1,2264,
15.643,,Surface,2,Image 1,1,2265,
13.6787,,Surface,2,Image 1,1,2266,
16.0681,,Surface,2,Image 1,1,2267,
14.8533,,Surface,2,Image 1,1,2268,
10.4822,,Surface,2,Image 1,1,2269,
8.64008,,Surface,2,Image 1,1,2270,
15.93,,Surface,2,Image 1,1,2271,
11.6311,,Surface,2,Image 1,1,2272,
16.8376,,Surface,2,Image 1,1,2273,
7.72309,,Surface,2,Image 1,1,2274,
14.3903,,Surface,2,Image 1,1,2275,
19.5424,,Surface,2,Image 1,1,2277,
19.4163,,Surface,2,Image 1,1,2278,
15.3072,,Surface,2,Image 1,1,2279,
18.8319,,Surface,2,Image 1,1,2280,
6.89056,,Surface,2,Image 1,1,2281,
14.6607,,Surface,2,Image 1,1,2282,
16.3167,,Surface,2,Image 1,1,2283,
18.7813,,Surface,2,Image 1,1,2284,
15.1126,,Surface,2,Image 1,1,2285,
18.6803,,Surface,2,Image 1,1,2287,
6.73566,,Surface,2,Image 1,1,2288,
16.5093,,Surface,2,Image 1,1,2289,
31.5687,,Surface,2,Image 1,1,2290,
18.1701,,Surface,2,Image 1,1,2291,
22.5525,,Surface,2,Image 1,1,2292,
13.1208,,Surface,2,Image 1,1,2293,
4.49404,,Surface,2,Image 1,1,2294,
18.0332,,Surface,2,Image 1,1,2295,
15.5353,,Surface,2,Image 1,1,2296,
2.09736,,Surface,2,Image 1,1,2297,
12.5715,,Surface,2,Image 1,1,2298,
7.60489,,Surface,2,Image 1,1,2299,
17.2534,,Surface,2,Image 1,1,2300,
16.0254,,Surface,2,Image 1,1,2301,
19.5093,,Surface,2,Image 1,1,2302,
4.82643,,Surface,2,Image 1,1,2303,
17.8645,,Surface,2,Image 1,1,2305,
14.7162,,Surface,2,Image 1,1,2306,
22.7548,,Surface,2,Image 1,1,2307,
14.0376,,Surface,2,Image 1,1,2308,
14.0389,,Surface,2,Image 1,1,2309,
19.5688,,Surface,2,Image 1,1,2310,
19.004,,Surface,2,Image 1,1,2311,
17.0665,,Surface,2,Image 1,1,2312,
12.4514,,Surface,2,Image 1,1,2313,
14.4917,,Surface,2,Image 1,1,2314,
20.0077,,Surface,2,Image 1,1,2315,
13.7001,,Surface,2,Image 1,1,2316,
22.3568,,Surface,2,Image 1,1,2317,
16.2697,,Surface,2,Image 1,1,2318,
17.2712,,Surface,2,Image 1,1,2320,
13.5385,,Surface,2,Image 1,1,2322,
19.3474,,Surface,2,Image 1,1,2323,
14.8481,,Surface,2,Image 1,1,2324,
11.8325,,Surface,2,Image 1,1,2325,
12.7422,,Surface,2,Image 1,1,2326,
22.0395,,Surface,2,Image 1,1,2327,
21.1517,,Surface,2,Image 1,1,2328,
18.2549,,Surface,2,Image 1,1,2329,
12.001,,Surface,2,Image 1,1,2330,
12.8731,,Surface,2,Image 1,1,2331,
14.1226,,Surface,2,Image 1,1,2332,
12.0099,,Surface,2,Image 1,1,2333,
18.4252,,Surface,2,Image 1,1,2334,
9.80549,,Surface,2,Image 1,1,2335,
12.1634,,Surface,2,Image 1,1,2336,
3.98756,,Surface,2,Image 1,1,2337,
12.4253,,Surface,2,Image 1,1,2338,
18.2101,,Surface,2,Image 1,1,2339,
17.0996,,Surface,2,Image 1,1,2340,
12.503,,Surface,2,Image 1,1,2341,
18.4367,,Surface,2,Image 1,1,2342,
12.0931,,Surface,2,Image 1,1,2343,
10.0337,,Surface,2,Image 1,1,2344,
20.8041,,Surface,2,Image 1,1,2345,
17.8049,,Surface,2,Image 1,1,2347,
16.7549,,Surface,2,Image 1,1,2348,
19.7377,,Surface,2,Image 1,1,2349,
16.0452,,Surface,2,Image 1,1,2350,
14.3101,,Surface,2,Image 1,1,2351,
16.275,,Surface,2,Image 1,1,2352,
18.1483,,Surface,2,Image 1,1,2353,
16.5426,,Surface,2,Image 1,1,2354,
17.8514,,Surface,2,Image 1,1,2355,
5.82456,,Surface,2,Image 1,1,2356,
16.9838,,Surface,2,Image 1,1,2357,
10.0139,,Surface,2,Image 1,1,2358,
12.0066,,Surface,2,Image 1,1,2359,
15.6449,,Surface,2,Image 1,1,2360,
22.972,,Surface,2,Image 1,1,2361,
15.5031,,Surface,2,Image 1,1,2362,
27.0103,,Surface,2,Image 1,1,2363,
24.5927,,Surface,2,Image 1,1,2364,
10.527,,Surface,2,Image 1,1,2365,
8.73483,,Surface,2,Image 1,1,2366,
13.315,,Surface,2,Image 1,1,2367,
14.3425,,Surface,2,Image 1,1,2368,
15.8464,,Surface,2,Image 1,1,2369,
19.47,,Surface,2,Image 1,1,2370,
15.938,,Surface,2,Image 1,1,2371,
18.3177,,Surface,2,Image 1,1,2372,
12.6133,,Surface,2,Image 1,1,2373,
14.1458,,Surface,2,Image 1,1,2374,
16.2156,,Surface,2,Image 1,1,2377,
15.8803,,Surface,2,Image 1,1,2378,
18.7484,,Surface,2,Image 1,1,2379,
23.0169,,Surface,2,Image 1,1,2380,
20.9499,,Surface,2,Image 1,1,2381,
16.0876,,Surface,2,Image 1,1,2382,
12.9393,,Surface,2,Image 1,1,2383,
19.3951,,Surface,2,Image 1,1,2384,
18.9212,,Surface,2,Image 1,1,2385,
22.1791,,Surface,2,Image 1,1,2386,
4.70267,,Surface,2,Image 1,1,2387,
13.6253,,Surface,2,Image 1,1,2388,
