
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
186699,,Surface,4,Image 1,1,1353,
611591,,Surface,4,Image 1,1,1354,
2015.55,,Surface,4,Image 1,1,1355,
339713,,Surface,4,Image 1,1,1356,
157572,,Surface,4,Image 1,1,1357,
144477,,Surface,4,Image 1,1,1358,
762950,,Surface,4,Image 1,1,1359,
1.17423e+06,,Surface,4,Image 1,1,1360,
54580.6,,Surface,4,Image 1,1,1361,
1788.69,,Surface,4,Image 1,1,1362,
1.1085e+06,,Surface,4,Image 1,1,1363,
303107,,Surface,4,Image 1,1,1364,
1541.78,,Surface,4,Image 1,1,1365,
10267,,Surface,4,Image 1,1,1366,
453397,,Surface,4,Image 1,1,1367,
2526.83,,Surface,4,Image 1,1,1368,
74739.1,,Surface,4,Image 1,1,1369,
7368.24,,Surface,4,Image 1,1,1370,
1.55967e+06,,Surface,4,Image 1,1,1371,
254988,,Surface,4,Image 1,1,1372,
537325,,Surface,4,Image 1,1,1373,
23864,,Surface,4,Image 1,1,1374,
10642.3,,Surface,4,Image 1,1,1375,
385767,,Surface,4,Image 1,1,1376,
201475,,Surface,4,Image 1,1,1377,
47512.4,,Surface,4,Image 1,1,1378,
273.129,,Surface,4,Image 1,1,1379,
1573.2,,Surface,4,Image 1,1,1380,
475142,,Surface,4,Image 1,1,1381,
190981,,Surface,4,Image 1,1,1382,
43101.4,,Surface,4,Image 1,1,1383,
21.0488,,Surface,4,Image 1,1,1384,
6826.19,,Surface,4,Image 1,1,1385,
752877,,Surface,4,Image 1,1,1386,
751.578,,Surface,4,Image 1,1,1387,
71166.8,,Surface,4,Image 1,1,1388,
669099,,Surface,4,Image 1,1,1389,
12669.2,,Surface,4,Image 1,1,1390,
334781,,Surface,4,Image 1,1,1391,
404696,,Surface,4,Image 1,1,1392,
241097,,Surface,4,Image 1,1,1394,
303245,,Surface,4,Image 1,1,1395,
1.43405e+06,,Surface,4,Image 1,1,1396,
5519.77,,Surface,4,Image 1,1,1397,
1.40111e+06,,Surface,4,Image 1,1,1398,
221838,,Surface,4,Image 1,1,1399,
530611,,Surface,4,Image 1,1,1400,
8876.76,,Surface,4,Image 1,1,1401,
13696.1,,Surface,4,Image 1,1,1402,
896314,,Surface,4,Image 1,1,1403,
906921,,Surface,4,Image 1,1,1404,
263.386,,Surface,4,Image 1,1,1405,
97315.6,,Surface,4,Image 1,1,1406,
7093.39,,Surface,4,Image 1,1,1407,
14258,,Surface,4,Image 1,1,1408,
6488.04,,Surface,4,Image 1,1,1409,
1.45681e+06,,Surface,4,Image 1,1,1410,
291529,,Surface,4,Image 1,1,1411,
68293.3,,Surface,4,Image 1,1,1412,
37507.1,,Surface,4,Image 1,1,1413,
429.36,,Surface,4,Image 1,1,1414,
959.542,,Surface,4,Image 1,1,1415,
307.115,,Surface,4,Image 1,1,1416,
415502,,Surface,4,Image 1,1,1417,
550791,,Surface,4,Image 1,1,1418,
111.957,,Surface,4,Image 1,1,1419,
228601,,Surface,4,Image 1,1,1420,
133794,,Surface,4,Image 1,1,1421,
50635,,Surface,4,Image 1,1,1422,
33231.1,,Surface,4,Image 1,1,1423,
38018.5,,Surface,4,Image 1,1,1424,
6023.88,,Surface,4,Image 1,1,1425,
205217,,Surface,4,Image 1,1,1426,
8842.49,,Surface,4,Image 1,1,1427,
122217,,Surface,4,Image 1,1,1429,
221.788,,Surface,4,Image 1,1,1430,
555637,,Surface,4,Image 1,1,1431,
1.16574e+06,,Surface,4,Image 1,1,1432,
1.26371e+06,,Surface,4,Image 1,1,1434,
56687.8,,Surface,4,Image 1,1,1435,
9207.79,,Surface,4,Image 1,1,1436,
180778,,Surface,4,Image 1,1,1437,
103383,,Surface,4,Image 1,1,1438,
147.113,,Surface,4,Image 1,1,1439,
45320.3,,Surface,4,Image 1,1,1440,
1.15848e+06,,Surface,4,Image 1,1,1441,
1065.55,,Surface,4,Image 1,1,1442,
212.789,,Surface,4,Image 1,1,1443,
1.72284e+06,,Surface,4,Image 1,1,1444,
844665,,Surface,4,Image 1,1,1445,
10078.7,,Surface,4,Image 1,1,1446,
93845.5,,Surface,4,Image 1,1,1447,
266591,,Surface,4,Image 1,1,1448,
223530,,Surface,4,Image 1,1,1450,
24426.6,,Surface,4,Image 1,1,1451,
79836.8,,Surface,4,Image 1,1,1452,
96.5455,,Surface,4,Image 1,1,1453,
142988,,Surface,4,Image 1,1,1454,
2289.39,,Surface,4,Image 1,1,1455,
23126.9,,Surface,4,Image 1,1,1456,
66023.8,,Surface,4,Image 1,1,1457,
598858,,Surface,4,Image 1,1,1458,
190544,,Surface,4,Image 1,1,1459,
290765,,Surface,4,Image 1,1,1460,
52799.7,,Surface,4,Image 1,1,1461,
1.19332e+06,,Surface,4,Image 1,1,1462,
334461,,Surface,4,Image 1,1,1463,
26875.1,,Surface,4,Image 1,1,1464,
125425,,Surface,4,Image 1,1,1465,
187971,,Surface,4,Image 1,1,1466,
124306,,Surface,4,Image 1,1,1467,
2676.77,,Surface,4,Image 1,1,1468,
746057,,Surface,4,Image 1,1,1469,
15324.3,,Surface,4,Image 1,1,1470,
47041.4,,Surface,4,Image 1,1,1471,
75620.2,,Surface,4,Image 1,1,1472,
1.51231e+06,,Surface,4,Image 1,1,1473,
939351,,Surface,4,Image 1,1,1474,
358420,,Surface,4,Image 1,1,1476,
4199.18,,Surface,4,Image 1,1,1477,
137.3,,Surface,4,Image 1,1,1478,
67242.8,,Surface,4,Image 1,1,1479,
87746.6,,Surface,4,Image 1,1,1480,
418159,,Surface,4,Image 1,1,1481,
112286,,Surface,4,Image 1,1,1482,
176656,,Surface,4,Image 1,1,1483,
133141,,Surface,4,Image 1,1,1484,
10459.5,,Surface,4,Image 1,1,1486,
130685,,Surface,4,Image 1,1,1487,
142041,,Surface,4,Image 1,1,1488,
114.382,,Surface,4,Image 1,1,1489,
4763.95,,Surface,4,Image 1,1,1490,
24.0176,,Surface,4,Image 1,1,1491,
1967.95,,Surface,4,Image 1,1,1492,
4988.22,,Surface,4,Image 1,1,1493,
290.722,,Surface,4,Image 1,1,1496,
1.15294e+06,,Surface,4,Image 1,1,1497,
55.3065,,Surface,4,Image 1,1,1498,
571732,,Surface,4,Image 1,1,1499,
48108.6,,Surface,4,Image 1,1,1500,
48914.5,,Surface,4,Image 1,1,1501,
5296.05,,Surface,4,Image 1,1,1502,
306.834,,Surface,4,Image 1,1,1503,
457741,,Surface,4,Image 1,1,1504,
52242.2,,Surface,4,Image 1,1,1505,
541493,,Surface,4,Image 1,1,1506,
32808.9,,Surface,4,Image 1,1,1507,
2407.34,,Surface,4,Image 1,1,1508,
4626.02,,Surface,4,Image 1,1,1509,
434303,,Surface,4,Image 1,1,1510,
13.642,,Surface,4,Image 1,1,1511,
188581,,Surface,4,Image 1,1,1512,
46611.1,,Surface,4,Image 1,1,1513,
690.311,,Surface,4,Image 1,1,1514,
162.492,,Surface,4,Image 1,1,1515,
148625,,Surface,4,Image 1,1,1516,
245281,,Surface,4,Image 1,1,1517,
67725.2,,Surface,4,Image 1,1,1518,
323349,,Surface,4,Image 1,1,1519,
79466.2,,Surface,4,Image 1,1,1520,
190557,,Surface,4,Image 1,1,1521,
91842.2,,Surface,4,Image 1,1,1522,
48584.6,,Surface,4,Image 1,1,1524,
360858,,Surface,4,Image 1,1,1525,
8678.08,,Surface,4,Image 1,1,1526,
844786,,Surface,4,Image 1,1,1527,
184964,,Surface,4,Image 1,1,1528,
56190.4,,Surface,4,Image 1,1,1529,
210375,,Surface,4,Image 1,1,1530,
146336,,Surface,4,Image 1,1,1531,
29484.4,,Surface,4,Image 1,1,1532,
815611,,Surface,4,Image 1,1,1533,
26445.5,,Surface,4,Image 1,1,1534,
357465,,Surface,4,Image 1,1,1535,
2242.86,,Surface,4,Image 1,1,1536,
39509.1,,Surface,4,Image 1,1,1537,
221762,,Surface,4,Image 1,1,1538,
225089,,Surface,4,Image 1,1,1539,
12417.4,,Surface,4,Image 1,1,1540,
193030,,Surface,4,Image 1,1,1541,
42302.4,,Surface,4,Image 1,1,1542,
921595,,Surface,4,Image 1,1,1543,
4484.93,,Surface,4,Image 1,1,1544,
49396.8,,Surface,4,Image 1,1,1545,
44599.5,,Surface,4,Image 1,1,1546,
60375.7,,Surface,4,Image 1,1,1547,
271434,,Surface,4,Image 1,1,1548,
10059.2,,Surface,4,Image 1,1,1549,
49757.8,,Surface,4,Image 1,1,1550,
48404.7,,Surface,4,Image 1,1,1551,
72849.2,,Surface,4,Image 1,1,1552,
44454.2,,Surface,4,Image 1,1,1553,
105416,,Surface,4,Image 1,1,1554,
116462,,Surface,4,Image 1,1,1555,
136440,,Surface,4,Image 1,1,1556,
113231,,Surface,4,Image 1,1,1557,
49005.7,,Surface,4,Image 1,1,1558,
8769.93,,Surface,4,Image 1,1,1559,
262258,,Surface,4,Image 1,1,1561,
143798,,Surface,4,Image 1,1,1562,
951159,,Surface,4,Image 1,1,1563,
445734,,Surface,4,Image 1,1,1564,
802668,,Surface,4,Image 1,1,1565,
832416,,Surface,4,Image 1,1,1566,
444215,,Surface,4,Image 1,1,1567,
458391,,Surface,4,Image 1,1,1568,
60511.5,,Surface,4,Image 1,1,1569,
248913,,Surface,4,Image 1,1,1570,
28073.4,,Surface,4,Image 1,1,1571,
819638,,Surface,4,Image 1,1,1572,
63663.7,,Surface,4,Image 1,1,1573,
2512.08,,Surface,4,Image 1,1,1574,
464487,,Surface,4,Image 1,1,1575,
35706.9,,Surface,4,Image 1,1,1576,
395.78,,Surface,4,Image 1,1,1577,
944744,,Surface,4,Image 1,1,1578,
509056,,Surface,4,Image 1,1,1579,
3267.91,,Surface,4,Image 1,1,1580,
59270.5,,Surface,4,Image 1,1,1581,
161461,,Surface,4,Image 1,1,1582,
278077,,Surface,4,Image 1,1,1583,
152328,,Surface,4,Image 1,1,1584,
673.468,,Surface,4,Image 1,1,1585,
138939,,Surface,4,Image 1,1,1586,
38732.8,,Surface,4,Image 1,1,1587,
16279,,Surface,4,Image 1,1,1588,
41061.1,,Surface,4,Image 1,1,1589,
75467.2,,Surface,4,Image 1,1,1590,
484.477,,Surface,4,Image 1,1,1591,
10503,,Surface,4,Image 1,1,1592,
284846,,Surface,4,Image 1,1,1593,
79895,,Surface,4,Image 1,1,1594,
97912.4,,Surface,4,Image 1,1,1595,
456124,,Surface,4,Image 1,1,1596,
15789.7,,Surface,4,Image 1,1,1597,
24906.9,,Surface,4,Image 1,1,1599,
32175.4,,Surface,4,Image 1,1,1600,
116908,,Surface,4,Image 1,1,1601,
63540.4,,Surface,4,Image 1,1,1602,
26020.1,,Surface,4,Image 1,1,1603,
13709.4,,Surface,4,Image 1,1,1604,
141956,,Surface,4,Image 1,1,1605,
160557,,Surface,4,Image 1,1,1606,
123534,,Surface,4,Image 1,1,1607,
327636,,Surface,4,Image 1,1,1608,
99668.3,,Surface,4,Image 1,1,1609,
148537,,Surface,4,Image 1,1,1610,
31.5752,,Surface,4,Image 1,1,1611,
19216.2,,Surface,4,Image 1,1,1612,
35815.7,,Surface,4,Image 1,1,1613,
44648.3,,Surface,4,Image 1,1,1614,
101620,,Surface,4,Image 1,1,1615,
133594,,Surface,4,Image 1,1,1616,
4361.42,,Surface,4,Image 1,1,1617,
524793,,Surface,4,Image 1,1,1618,
25309.1,,Surface,4,Image 1,1,1619,
45500,,Surface,4,Image 1,1,1620,
23068,,Surface,4,Image 1,1,1621,
451736,,Surface,4,Image 1,1,1622,
642.888,,Surface,4,Image 1,1,1623,
198455,,Surface,4,Image 1,1,1624,
374610,,Surface,4,Image 1,1,1625,
12237.4,,Surface,4,Image 1,1,1626,
179028,,Surface,4,Image 1,1,1627,
289526,,Surface,4,Image 1,1,1628,
337.982,,Surface,4,Image 1,1,1629,
74894,,Surface,4,Image 1,1,1630,
327436,,Surface,4,Image 1,1,1631,
1659.13,,Surface,4,Image 1,1,1633,
7331.95,,Surface,4,Image 1,1,1634,
177.494,,Surface,4,Image 1,1,1635,
413348,,Surface,4,Image 1,1,1636,
106215,,Surface,4,Image 1,1,1637,
1269.97,,Surface,4,Image 1,1,1638,
904205,,Surface,4,Image 1,1,1639,
223.685,,Surface,4,Image 1,1,1640,
234822,,Surface,4,Image 1,1,1641,
3169.06,,Surface,4,Image 1,1,1642,
70508.5,,Surface,4,Image 1,1,1644,
558.727,,Surface,4,Image 1,1,1645,
37456.5,,Surface,4,Image 1,1,1646,
142201,,Surface,4,Image 1,1,1647,
1775.63,,Surface,4,Image 1,1,1648,
37139.3,,Surface,4,Image 1,1,1649,
110306,,Surface,4,Image 1,1,1650,
19231.8,,Surface,4,Image 1,1,1651,
427230,,Surface,4,Image 1,1,1652,
9231.33,,Surface,4,Image 1,1,1654,
42875.9,,Surface,4,Image 1,1,1655,
90781.3,,Surface,4,Image 1,1,1656,
236055,,Surface,4,Image 1,1,1657,
152393,,Surface,4,Image 1,1,1658,
453.104,,Surface,4,Image 1,1,1659,
709.802,,Surface,4,Image 1,1,1660,
58284.4,,Surface,4,Image 1,1,1661,
409374,,Surface,4,Image 1,1,1662,
47930.1,,Surface,4,Image 1,1,1663,
13100.7,,Surface,4,Image 1,1,1664,
682.874,,Surface,4,Image 1,1,1665,
47327.3,,Surface,4,Image 1,1,1666,
94877.1,,Surface,4,Image 1,1,1667,
6285.86,,Surface,4,Image 1,1,1668,
30089.7,,Surface,4,Image 1,1,1669,
151136,,Surface,4,Image 1,1,1670,
86649.8,,Surface,4,Image 1,1,1671,
56.5217,,Surface,4,Image 1,1,1672,
8994.79,,Surface,4,Image 1,1,1673,
736.975,,Surface,4,Image 1,1,1674,
39923.9,,Surface,4,Image 1,1,1675,
4.70934,,Surface,4,Image 1,1,1676,
363994,,Surface,4,Image 1,1,1677,
44392.3,,Surface,4,Image 1,1,1678,
199.744,,Surface,4,Image 1,1,1679,
47.204,,Surface,4,Image 1,1,1680,
898235,,Surface,4,Image 1,1,1681,
239407,,Surface,4,Image 1,1,1682,
162826,,Surface,4,Image 1,1,1683,
178691,,Surface,4,Image 1,1,1684,
75.5376,,Surface,4,Image 1,1,1685,
17.4247,,Surface,4,Image 1,1,1686,
11.5648,,Surface,4,Image 1,1,1687,
22.5051,,Surface,4,Image 1,1,1688,
254702,,Surface,4,Image 1,1,1689,
54125.4,,Surface,4,Image 1,1,1690,
99635.6,,Surface,4,Image 1,1,1691,
53769.5,,Surface,4,Image 1,1,1692,
45337.6,,Surface,4,Image 1,1,1693,
352204,,Surface,4,Image 1,1,1694,
127025,,Surface,4,Image 1,1,1695,
64035.3,,Surface,4,Image 1,1,1696,
960.951,,Surface,4,Image 1,1,1697,
95596.3,,Surface,4,Image 1,1,1698,
96556.9,,Surface,4,Image 1,1,1699,
192018,,Surface,4,Image 1,1,1700,
8294.7,,Surface,4,Image 1,1,1701,
46145.2,,Surface,4,Image 1,1,1702,
228.039,,Surface,4,Image 1,1,1703,
380801,,Surface,4,Image 1,1,1704,
58908.6,,Surface,4,Image 1,1,1705,
244816,,Surface,4,Image 1,1,1706,
220782,,Surface,4,Image 1,1,1707,
1465.34,,Surface,4,Image 1,1,1708,
52267.6,,Surface,4,Image 1,1,1709,
608.873,,Surface,4,Image 1,1,1710,
482189,,Surface,4,Image 1,1,1711,
235214,,Surface,4,Image 1,1,1712,
13882.3,,Surface,4,Image 1,1,1713,
61746.8,,Surface,4,Image 1,1,1714,
117.682,,Surface,4,Image 1,1,1715,
345292,,Surface,4,Image 1,1,1716,
98757.1,,Surface,4,Image 1,1,1717,
327.398,,Surface,4,Image 1,1,1718,
87396.3,,Surface,4,Image 1,1,1719,
143502,,Surface,4,Image 1,1,1720,
113587,,Surface,4,Image 1,1,1722,
240.107,,Surface,4,Image 1,1,1723,
18168.9,,Surface,4,Image 1,1,1724,
1280.37,,Surface,4,Image 1,1,1725,
110048,,Surface,4,Image 1,1,1726,
3322.18,,Surface,4,Image 1,1,1727,
396.388,,Surface,4,Image 1,1,1728,
82647.3,,Surface,4,Image 1,1,1729,
320.716,,Surface,4,Image 1,1,1730,
187158,,Surface,4,Image 1,1,1731,
15949,,Surface,4,Image 1,1,1732,
79956.5,,Surface,4,Image 1,1,1733,
8469.42,,Surface,4,Image 1,1,1734,
22803.5,,Surface,4,Image 1,1,1735,
196660,,Surface,4,Image 1,1,1736,
369381,,Surface,4,Image 1,1,1737,
652210,,Surface,4,Image 1,1,1739,
206684,,Surface,4,Image 1,1,1740,
85.9657,,Surface,4,Image 1,1,1741,
137677,,Surface,4,Image 1,1,1742,
53.668,,Surface,4,Image 1,1,1743,
11125.3,,Surface,4,Image 1,1,1744,
16219,,Surface,4,Image 1,1,1745,
5936.43,,Surface,4,Image 1,1,1746,
131775,,Surface,4,Image 1,1,1747,
87922.1,,Surface,4,Image 1,1,1748,
61987,,Surface,4,Image 1,1,1749,
37428.8,,Surface,4,Image 1,1,1750,
88313.8,,Surface,4,Image 1,1,1751,
284.139,,Surface,4,Image 1,1,1752,
11665,,Surface,4,Image 1,1,1753,
16248.4,,Surface,4,Image 1,1,1754,
1136.42,,Surface,4,Image 1,1,1755,
54522.2,,Surface,4,Image 1,1,1756,
348.607,,Surface,4,Image 1,1,1757,
104226,,Surface,4,Image 1,1,1758,
55661.1,,Surface,4,Image 1,1,1759,
8007.24,,Surface,4,Image 1,1,1760,
973.489,,Surface,4,Image 1,1,1761,
216367,,Surface,4,Image 1,1,1762,
36562,,Surface,4,Image 1,1,1763,
14821.1,,Surface,4,Image 1,1,1764,
44.2166,,Surface,4,Image 1,1,1765,
43236.3,,Surface,4,Image 1,1,1766,
68.8695,,Surface,4,Image 1,1,1767,
2.86133,,Surface,4,Image 1,1,1768,
43.8805,,Surface,4,Image 1,1,1769,
13113.1,,Surface,4,Image 1,1,1770,
34431.3,,Surface,4,Image 1,1,1771,
124.503,,Surface,4,Image 1,1,1772,
549297,,Surface,4,Image 1,1,1773,
117.919,,Surface,4,Image 1,1,1774,
156913,,Surface,4,Image 1,1,1775,
68516.8,,Surface,4,Image 1,1,1776,
217844,,Surface,4,Image 1,1,1777,
44842.6,,Surface,4,Image 1,1,1778,
151.692,,Surface,4,Image 1,1,1779,
758.631,,Surface,4,Image 1,1,1780,
1055.6,,Surface,4,Image 1,1,1781,
126674,,Surface,4,Image 1,1,1782,
109.289,,Surface,4,Image 1,1,1783,
3822.81,,Surface,4,Image 1,1,1784,
75405.7,,Surface,4,Image 1,1,1785,
125.403,,Surface,4,Image 1,1,1786,
649.026,,Surface,4,Image 1,1,1787,
25163.6,,Surface,4,Image 1,1,1788,
16689.4,,Surface,4,Image 1,1,1789,
6141.23,,Surface,4,Image 1,1,1791,
136652,,Surface,4,Image 1,1,1792,
13224.1,,Surface,4,Image 1,1,1793,
53846.7,,Surface,4,Image 1,1,1794,
1.0664e+06,,Surface,4,Image 1,1,1795,
14125.9,,Surface,4,Image 1,1,1796,
17353.6,,Surface,4,Image 1,1,1797,
541.31,,Surface,4,Image 1,1,1798,
252.783,,Surface,4,Image 1,1,1799,
484.962,,Surface,4,Image 1,1,1800,
8863.79,,Surface,4,Image 1,1,1801,
14191.1,,Surface,4,Image 1,1,1802,
62994.1,,Surface,4,Image 1,1,1803,
691.778,,Surface,4,Image 1,1,1804,
1354.67,,Surface,4,Image 1,1,1805,
93206.8,,Surface,4,Image 1,1,1806,
117543,,Surface,4,Image 1,1,1807,
105.928,,Surface,4,Image 1,1,1808,
45.6925,,Surface,4,Image 1,1,1810,
29694.3,,Surface,4,Image 1,1,1811,
136176,,Surface,4,Image 1,1,1812,
4264.55,,Surface,4,Image 1,1,1813,
274.648,,Surface,4,Image 1,1,1814,
94.3431,,Surface,4,Image 1,1,1815,
2230.95,,Surface,4,Image 1,1,1816,
130.946,,Surface,4,Image 1,1,1817,
8.47661,,Surface,4,Image 1,1,1818,
1507.49,,Surface,4,Image 1,1,1819,
367.586,,Surface,4,Image 1,1,1820,
700.988,,Surface,4,Image 1,1,1821,
21138.2,,Surface,4,Image 1,1,1822,
147674,,Surface,4,Image 1,1,1823,
3635.79,,Surface,4,Image 1,1,1824,
236114,,Surface,4,Image 1,1,1825,
182870,,Surface,4,Image 1,1,1826,
163.49,,Surface,4,Image 1,1,1827,
2819.31,,Surface,4,Image 1,1,1828,
2136.81,,Surface,4,Image 1,1,1829,
5866.57,,Surface,4,Image 1,1,1830,
62335.8,,Surface,4,Image 1,1,1831,
97577.5,,Surface,4,Image 1,1,1832,
2284.69,,Surface,4,Image 1,1,1833,
49121.6,,Surface,4,Image 1,1,1834,
20708.9,,Surface,4,Image 1,1,1835,
3166.55,,Surface,4,Image 1,1,1836,
11269.4,,Surface,4,Image 1,1,1837,
68018.3,,Surface,4,Image 1,1,1838,
413.069,,Surface,4,Image 1,1,1839,
5168.2,,Surface,4,Image 1,1,1840,
312.242,,Surface,4,Image 1,1,1841,
117027,,Surface,4,Image 1,1,1842,
186.185,,Surface,4,Image 1,1,1843,
6205.01,,Surface,4,Image 1,1,1844,
175.665,,Surface,4,Image 1,1,1845,
585.503,,Surface,4,Image 1,1,1846,
14820.5,,Surface,4,Image 1,1,1847,
794.757,,Surface,4,Image 1,1,1848,
11632.8,,Surface,4,Image 1,1,1849,
19916.9,,Surface,4,Image 1,1,1850,
48129.5,,Surface,4,Image 1,1,1851,
68577.3,,Surface,4,Image 1,1,1852,
68399.1,,Surface,4,Image 1,1,1853,
1298.58,,Surface,4,Image 1,1,1854,
38128.4,,Surface,4,Image 1,1,1855,
14.6528,,Surface,4,Image 1,1,1857,
23.0176,,Surface,4,Image 1,1,1858,
10061,,Surface,4,Image 1,1,1859,
37.1365,,Surface,4,Image 1,1,1860,
11.8038,,Surface,4,Image 1,1,1861,
86738.4,,Surface,4,Image 1,1,1862,
350.114,,Surface,4,Image 1,1,1863,
143.488,,Surface,4,Image 1,1,1864,
325.419,,Surface,4,Image 1,1,1865,
26.0334,,Surface,4,Image 1,1,1866,
64.629,,Surface,4,Image 1,1,1867,
6163.94,,Surface,4,Image 1,1,1868,
21.3595,,Surface,4,Image 1,1,1869,
7552.41,,Surface,4,Image 1,1,1870,
132.5,,Surface,4,Image 1,1,1871,
3013.93,,Surface,4,Image 1,1,1872,
112.731,,Surface,4,Image 1,1,1873,
1545.19,,Surface,4,Image 1,1,1874,
336.243,,Surface,4,Image 1,1,1875,
175.597,,Surface,4,Image 1,1,1876,
51053.5,,Surface,4,Image 1,1,1877,
418.061,,Surface,4,Image 1,1,1878,
257.445,,Surface,4,Image 1,1,1879,
51596,,Surface,4,Image 1,1,1880,
63410.4,,Surface,4,Image 1,1,1881,
66.9436,,Surface,4,Image 1,1,1882,
933.019,,Surface,4,Image 1,1,1883,
45.6334,,Surface,4,Image 1,1,1884,
77792.8,,Surface,4,Image 1,1,1885,
5065.56,,Surface,4,Image 1,1,1886,
10.0425,,Surface,4,Image 1,1,1887,
8793.24,,Surface,4,Image 1,1,1889,
26776.9,,Surface,4,Image 1,1,1890,
2189.24,,Surface,4,Image 1,1,1891,
1763.97,,Surface,4,Image 1,1,1892,
82105.1,,Surface,4,Image 1,1,1893,
1528.24,,Surface,4,Image 1,1,1894,
143.369,,Surface,4,Image 1,1,1895,
1402.89,,Surface,4,Image 1,1,1896,
7334.18,,Surface,4,Image 1,1,1897,
27.3223,,Surface,4,Image 1,1,1898,
36.4223,,Surface,4,Image 1,1,1899,
376.477,,Surface,4,Image 1,1,1900,
223.952,,Surface,4,Image 1,1,1901,
30.5292,,Surface,4,Image 1,1,1902,
521.698,,Surface,4,Image 1,1,1903,
652.038,,Surface,4,Image 1,1,1904,
159.142,,Surface,4,Image 1,1,1905,
82286.2,,Surface,4,Image 1,1,1906,
1111.53,,Surface,4,Image 1,1,1907,
388.355,,Surface,4,Image 1,1,1908,
176.691,,Surface,4,Image 1,1,1909,
14275.4,,Surface,4,Image 1,1,1910,
223070,,Surface,4,Image 1,1,1911,
826.162,,Surface,4,Image 1,1,1912,
8997.51,,Surface,4,Image 1,1,1913,
417.772,,Surface,4,Image 1,1,1914,
1326.96,,Surface,4,Image 1,1,1915,
1005.3,,Surface,4,Image 1,1,1916,
378.101,,Surface,4,Image 1,1,1917,
1179.11,,Surface,4,Image 1,1,1918,
210.558,,Surface,4,Image 1,1,1919,
32607.7,,Surface,4,Image 1,1,1920,
562.432,,Surface,4,Image 1,1,1921,
214.203,,Surface,4,Image 1,1,1922,
10165.3,,Surface,4,Image 1,1,1923,
405.268,,Surface,4,Image 1,1,1924,
50932.4,,Surface,4,Image 1,1,1925,
313.563,,Surface,4,Image 1,1,1926,
5.33439,,Surface,4,Image 1,1,1927,
22.6557,,Surface,4,Image 1,1,1928,
1343.84,,Surface,4,Image 1,1,1929,
128.99,,Surface,4,Image 1,1,1931,
43441.9,,Surface,4,Image 1,1,1932,
26905.9,,Surface,4,Image 1,1,1933,
5366.51,,Surface,4,Image 1,1,1934,
30.9682,,Surface,4,Image 1,1,1935,
36320.8,,Surface,4,Image 1,1,1936,
30.3991,,Surface,4,Image 1,1,1937,
105.308,,Surface,4,Image 1,1,1938,
135.818,,Surface,4,Image 1,1,1939,
111439,,Surface,4,Image 1,1,1940,
46025,,Surface,4,Image 1,1,1941,
136586,,Surface,4,Image 1,1,1942,
2165.52,,Surface,4,Image 1,1,1943,
111802,,Surface,4,Image 1,1,1944,
1209.53,,Surface,4,Image 1,1,1945,
48401.2,,Surface,4,Image 1,1,1946,
2534.08,,Surface,4,Image 1,1,1947,
49.6141,,Surface,4,Image 1,1,1949,
1022.2,,Surface,4,Image 1,1,1950,
238608,,Surface,4,Image 1,1,1951,
138.565,,Surface,4,Image 1,1,1952,
1150.52,,Surface,4,Image 1,1,1953,
981.667,,Surface,4,Image 1,1,1954,
248.574,,Surface,4,Image 1,1,1955,
343.078,,Surface,4,Image 1,1,1956,
132.239,,Surface,4,Image 1,1,1957,
1019.62,,Surface,4,Image 1,1,1958,
156.888,,Surface,4,Image 1,1,1959,
885.39,,Surface,4,Image 1,1,1960,
2237.99,,Surface,4,Image 1,1,1961,
106.054,,Surface,4,Image 1,1,1962,
9140.91,,Surface,4,Image 1,1,1963,
23391,,Surface,4,Image 1,1,1964,
90.7765,,Surface,4,Image 1,1,1965,
9284.8,,Surface,4,Image 1,1,1966,
62.431,,Surface,4,Image 1,1,1967,
43.5174,,Surface,4,Image 1,1,1968,
172.259,,Surface,4,Image 1,1,1969,
161.297,,Surface,4,Image 1,1,1970,
685.809,,Surface,4,Image 1,1,1971,
1117.84,,Surface,4,Image 1,1,1972,
5235.82,,Surface,4,Image 1,1,1973,
49934,,Surface,4,Image 1,1,1974,
110.071,,Surface,4,Image 1,1,1975,
97.6711,,Surface,4,Image 1,1,1976,
283.523,,Surface,4,Image 1,1,1977,
195.437,,Surface,4,Image 1,1,1978,
67.9332,,Surface,4,Image 1,1,1979,
111.758,,Surface,4,Image 1,1,1980,
49.7987,,Surface,4,Image 1,1,1981,
92858.2,,Surface,4,Image 1,1,1982,
14751.4,,Surface,4,Image 1,1,1983,
4273.97,,Surface,4,Image 1,1,1984,
1.82336,,Surface,4,Image 1,1,1985,
135.15,,Surface,4,Image 1,1,1986,
161.842,,Surface,4,Image 1,1,1988,
115.981,,Surface,4,Image 1,1,1989,
815.509,,Surface,4,Image 1,1,1990,
281.489,,Surface,4,Image 1,1,1991,
943.534,,Surface,4,Image 1,1,1992,
17518.3,,Surface,4,Image 1,1,1993,
26.1211,,Surface,4,Image 1,1,1994,
175.213,,Surface,4,Image 1,1,1995,
1264.89,,Surface,4,Image 1,1,1996,
13174.4,,Surface,4,Image 1,1,1997,
546.749,,Surface,4,Image 1,1,1998,
316016,,Surface,4,Image 1,1,1999,
449.817,,Surface,4,Image 1,1,2000,
