
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.3331,,Surface,6,Image 1,1,1334,
49.2816,,Surface,6,Image 1,1,1337,
69.1604,,Surface,6,Image 1,1,1338,
15.6945,,Surface,6,Image 1,1,1339,
1631.37,,Surface,6,Image 1,1,1340,
35.4915,,Surface,6,Image 1,1,1341,
517.158,,Surface,6,Image 1,1,1342,
77.5296,,Surface,6,Image 1,1,1343,
32.888,,Surface,6,Image 1,1,1345,
57.1232,,Surface,6,Image 1,1,1346,
16.14,,Surface,6,Image 1,1,1347,
444.078,,Surface,6,Image 1,1,1348,
226.126,,Surface,6,Image 1,1,1349,
350.209,,Surface,6,Image 1,1,1351,
505.511,,Surface,6,Image 1,1,1352,
101.328,,Surface,6,Image 1,1,1353,
469.506,,Surface,6,Image 1,1,1354,
64.8741,,Surface,6,Image 1,1,1355,
180.247,,Surface,6,Image 1,1,1356,
144.981,,Surface,6,Image 1,1,1357,
205.91,,Surface,6,Image 1,1,1358,
323.4,,Surface,6,Image 1,1,1359,
240.557,,Surface,6,Image 1,1,1360,
127.612,,Surface,6,Image 1,1,1361,
75.6636,,Surface,6,Image 1,1,1362,
121.483,,Surface,6,Image 1,1,1363,
300.907,,Surface,6,Image 1,1,1364,
32.4028,,Surface,6,Image 1,1,1365,
69.9032,,Surface,6,Image 1,1,1366,
62.5146,,Surface,6,Image 1,1,1367,
30.0668,,Surface,6,Image 1,1,1368,
354.227,,Surface,6,Image 1,1,1369,
58.4342,,Surface,6,Image 1,1,1370,
646.331,,Surface,6,Image 1,1,1371,
127.59,,Surface,6,Image 1,1,1372,
266.406,,Surface,6,Image 1,1,1373,
71.197,,Surface,6,Image 1,1,1374,
161.175,,Surface,6,Image 1,1,1375,
32.569,,Surface,6,Image 1,1,1376,
912.601,,Surface,6,Image 1,1,1377,
85.2731,,Surface,6,Image 1,1,1378,
13.0945,,Surface,6,Image 1,1,1379,
52.5425,,Surface,6,Image 1,1,1380,
364.588,,Surface,6,Image 1,1,1381,
154.959,,Surface,6,Image 1,1,1382,
90.5562,,Surface,6,Image 1,1,1383,
0.146123,,Surface,6,Image 1,1,1384,
131.524,,Surface,6,Image 1,1,1385,
235.851,,Surface,6,Image 1,1,1386,
48.8369,,Surface,6,Image 1,1,1387,
61.4005,,Surface,6,Image 1,1,1388,
387.593,,Surface,6,Image 1,1,1389,
111.944,,Surface,6,Image 1,1,1390,
362.804,,Surface,6,Image 1,1,1391,
303.972,,Surface,6,Image 1,1,1392,
214.238,,Surface,6,Image 1,1,1394,
267.121,,Surface,6,Image 1,1,1395,
642.165,,Surface,6,Image 1,1,1396,
51.1715,,Surface,6,Image 1,1,1397,
171.158,,Surface,6,Image 1,1,1398,
131.509,,Surface,6,Image 1,1,1399,
350.27,,Surface,6,Image 1,1,1400,
137.779,,Surface,6,Image 1,1,1401,
68.5303,,Surface,6,Image 1,1,1402,
293.324,,Surface,6,Image 1,1,1403,
323.874,,Surface,6,Image 1,1,1404,
27.2643,,Surface,6,Image 1,1,1405,
159.199,,Surface,6,Image 1,1,1406,
12.7688,,Surface,6,Image 1,1,1407,
49.5622,,Surface,6,Image 1,1,1408,
70.0569,,Surface,6,Image 1,1,1409,
1649.07,,Surface,6,Image 1,1,1410,
151.007,,Surface,6,Image 1,1,1411,
358.2,,Surface,6,Image 1,1,1412,
32.2413,,Surface,6,Image 1,1,1413,
29.9339,,Surface,6,Image 1,1,1414,
29.7652,,Surface,6,Image 1,1,1415,
26.7099,,Surface,6,Image 1,1,1416,
205.929,,Surface,6,Image 1,1,1417,
332.672,,Surface,6,Image 1,1,1418,
1.01564,,Surface,6,Image 1,1,1419,
688.846,,Surface,6,Image 1,1,1420,
861.554,,Surface,6,Image 1,1,1421,
190.544,,Surface,6,Image 1,1,1422,
42.2542,,Surface,6,Image 1,1,1423,
72.2053,,Surface,6,Image 1,1,1424,
24.554,,Surface,6,Image 1,1,1425,
164.415,,Surface,6,Image 1,1,1426,
100.115,,Surface,6,Image 1,1,1427,
96.0696,,Surface,6,Image 1,1,1429,
14.8509,,Surface,6,Image 1,1,1430,
182.25,,Surface,6,Image 1,1,1431,
121.609,,Surface,6,Image 1,1,1432,
568.193,,Surface,6,Image 1,1,1434,
233.315,,Surface,6,Image 1,1,1435,
50.5435,,Surface,6,Image 1,1,1436,
80.9387,,Surface,6,Image 1,1,1437,
155.503,,Surface,6,Image 1,1,1438,
4.03843,,Surface,6,Image 1,1,1439,
458.765,,Surface,6,Image 1,1,1440,
772.03,,Surface,6,Image 1,1,1441,
18.9327,,Surface,6,Image 1,1,1442,
12.3926,,Surface,6,Image 1,1,1443,
827.442,,Surface,6,Image 1,1,1444,
389.961,,Surface,6,Image 1,1,1445,
39.4464,,Surface,6,Image 1,1,1446,
267.207,,Surface,6,Image 1,1,1447,
226.781,,Surface,6,Image 1,1,1448,
173.06,,Surface,6,Image 1,1,1450,
43.1758,,Surface,6,Image 1,1,1451,
251.31,,Surface,6,Image 1,1,1452,
11.4217,,Surface,6,Image 1,1,1453,
1468.01,,Surface,6,Image 1,1,1454,
38.4569,,Surface,6,Image 1,1,1455,
474.79,,Surface,6,Image 1,1,1456,
229.788,,Surface,6,Image 1,1,1457,
273.91,,Surface,6,Image 1,1,1458,
477.508,,Surface,6,Image 1,1,1459,
425.182,,Surface,6,Image 1,1,1460,
280.673,,Surface,6,Image 1,1,1461,
1887.77,,Surface,6,Image 1,1,1462,
238.159,,Surface,6,Image 1,1,1463,
84.7312,,Surface,6,Image 1,1,1464,
261.722,,Surface,6,Image 1,1,1465,
410.465,,Surface,6,Image 1,1,1466,
81.6602,,Surface,6,Image 1,1,1467,
18.2777,,Surface,6,Image 1,1,1468,
469.826,,Surface,6,Image 1,1,1469,
93.5165,,Surface,6,Image 1,1,1470,
601.299,,Surface,6,Image 1,1,1471,
225.908,,Surface,6,Image 1,1,1472,
515.563,,Surface,6,Image 1,1,1473,
861.161,,Surface,6,Image 1,1,1474,
158.792,,Surface,6,Image 1,1,1476,
14.2933,,Surface,6,Image 1,1,1477,
6.00781,,Surface,6,Image 1,1,1478,
566.505,,Surface,6,Image 1,1,1479,
149.016,,Surface,6,Image 1,1,1480,
904.721,,Surface,6,Image 1,1,1481,
420.274,,Surface,6,Image 1,1,1482,
1016.94,,Surface,6,Image 1,1,1483,
416.405,,Surface,6,Image 1,1,1484,
104.712,,Surface,6,Image 1,1,1486,
102.33,,Surface,6,Image 1,1,1487,
282.493,,Surface,6,Image 1,1,1488,
1.66742,,Surface,6,Image 1,1,1489,
168.53,,Surface,6,Image 1,1,1490,
0.0812736,,Surface,6,Image 1,1,1491,
45.154,,Surface,6,Image 1,1,1492,
14.3057,,Surface,6,Image 1,1,1493,
38.3329,,Surface,6,Image 1,1,1496,
440.696,,Surface,6,Image 1,1,1497,
2.32257,,Surface,6,Image 1,1,1498,
487.889,,Surface,6,Image 1,1,1499,
198.002,,Surface,6,Image 1,1,1500,
99.7056,,Surface,6,Image 1,1,1501,
39.5673,,Surface,6,Image 1,1,1502,
5.04771,,Surface,6,Image 1,1,1503,
804.096,,Surface,6,Image 1,1,1504,
161.811,,Surface,6,Image 1,1,1505,
246.663,,Surface,6,Image 1,1,1506,
85.2116,,Surface,6,Image 1,1,1507,
34.7256,,Surface,6,Image 1,1,1508,
59.093,,Surface,6,Image 1,1,1509,
316.883,,Surface,6,Image 1,1,1510,
1.70152,,Surface,6,Image 1,1,1511,
305.288,,Surface,6,Image 1,1,1512,
358.222,,Surface,6,Image 1,1,1513,
46.375,,Surface,6,Image 1,1,1514,
17.7513,,Surface,6,Image 1,1,1515,
794.985,,Surface,6,Image 1,1,1516,
539.657,,Surface,6,Image 1,1,1517,
93.5285,,Surface,6,Image 1,1,1518,
538.073,,Surface,6,Image 1,1,1519,
23.8973,,Surface,6,Image 1,1,1520,
70.0954,,Surface,6,Image 1,1,1521,
949.904,,Surface,6,Image 1,1,1522,
96.4723,,Surface,6,Image 1,1,1524,
490.201,,Surface,6,Image 1,1,1525,
76.6049,,Surface,6,Image 1,1,1526,
260.307,,Surface,6,Image 1,1,1527,
676.788,,Surface,6,Image 1,1,1528,
407.362,,Surface,6,Image 1,1,1529,
500.947,,Surface,6,Image 1,1,1530,
22.1085,,Surface,6,Image 1,1,1531,
265.806,,Surface,6,Image 1,1,1532,
752.43,,Surface,6,Image 1,1,1533,
65.3034,,Surface,6,Image 1,1,1534,
180.96,,Surface,6,Image 1,1,1535,
35.4769,,Surface,6,Image 1,1,1536,
33.9207,,Surface,6,Image 1,1,1537,
431.853,,Surface,6,Image 1,1,1538,
122.058,,Surface,6,Image 1,1,1539,
90.0503,,Surface,6,Image 1,1,1540,
381.186,,Surface,6,Image 1,1,1541,
93.7609,,Surface,6,Image 1,1,1542,
1448.03,,Surface,6,Image 1,1,1543,
24.0769,,Surface,6,Image 1,1,1544,
361.086,,Surface,6,Image 1,1,1545,
62.9254,,Surface,6,Image 1,1,1546,
65.2017,,Surface,6,Image 1,1,1547,
260.592,,Surface,6,Image 1,1,1548,
226.925,,Surface,6,Image 1,1,1549,
922.875,,Surface,6,Image 1,1,1550,
75.5026,,Surface,6,Image 1,1,1551,
183.406,,Surface,6,Image 1,1,1552,
68.6227,,Surface,6,Image 1,1,1553,
151.914,,Surface,6,Image 1,1,1554,
197.171,,Surface,6,Image 1,1,1555,
152.788,,Surface,6,Image 1,1,1556,
468.89,,Surface,6,Image 1,1,1557,
323.784,,Surface,6,Image 1,1,1558,
92.1995,,Surface,6,Image 1,1,1559,
662.651,,Surface,6,Image 1,1,1561,
112.207,,Surface,6,Image 1,1,1562,
405.925,,Surface,6,Image 1,1,1563,
486.975,,Surface,6,Image 1,1,1564,
1237.77,,Surface,6,Image 1,1,1565,
457.572,,Surface,6,Image 1,1,1566,
312.962,,Surface,6,Image 1,1,1567,
501.547,,Surface,6,Image 1,1,1568,
281.67,,Surface,6,Image 1,1,1569,
462.865,,Surface,6,Image 1,1,1570,
56.2142,,Surface,6,Image 1,1,1571,
1347.81,,Surface,6,Image 1,1,1572,
121.326,,Surface,6,Image 1,1,1573,
54.0346,,Surface,6,Image 1,1,1574,
1767.53,,Surface,6,Image 1,1,1575,
51.4176,,Surface,6,Image 1,1,1576,
12.8157,,Surface,6,Image 1,1,1577,
540.418,,Surface,6,Image 1,1,1578,
324.087,,Surface,6,Image 1,1,1579,
37.1823,,Surface,6,Image 1,1,1580,
162.433,,Surface,6,Image 1,1,1581,
81.8174,,Surface,6,Image 1,1,1582,
422.535,,Surface,6,Image 1,1,1583,
333.292,,Surface,6,Image 1,1,1584,
12.1672,,Surface,6,Image 1,1,1585,
493.666,,Surface,6,Image 1,1,1586,
167.213,,Surface,6,Image 1,1,1587,
53.0603,,Surface,6,Image 1,1,1588,
127.7,,Surface,6,Image 1,1,1589,
379.431,,Surface,6,Image 1,1,1590,
23.0322,,Surface,6,Image 1,1,1591,
190.573,,Surface,6,Image 1,1,1592,
350.394,,Surface,6,Image 1,1,1593,
31.1172,,Surface,6,Image 1,1,1594,
145.98,,Surface,6,Image 1,1,1595,
2699.06,,Surface,6,Image 1,1,1596,
186.092,,Surface,6,Image 1,1,1597,
41.3556,,Surface,6,Image 1,1,1599,
39.9447,,Surface,6,Image 1,1,1600,
377.092,,Surface,6,Image 1,1,1601,
85.6232,,Surface,6,Image 1,1,1602,
35.375,,Surface,6,Image 1,1,1603,
103.587,,Surface,6,Image 1,1,1604,
277.403,,Surface,6,Image 1,1,1605,
581.767,,Surface,6,Image 1,1,1606,
407.377,,Surface,6,Image 1,1,1607,
1672.69,,Surface,6,Image 1,1,1608,
648.803,,Surface,6,Image 1,1,1609,
504.073,,Surface,6,Image 1,1,1610,
1.33175,,Surface,6,Image 1,1,1611,
102.889,,Surface,6,Image 1,1,1612,
68.4759,,Surface,6,Image 1,1,1613,
80.4514,,Surface,6,Image 1,1,1614,
453.949,,Surface,6,Image 1,1,1615,
91.465,,Surface,6,Image 1,1,1616,
107.043,,Surface,6,Image 1,1,1617,
964.993,,Surface,6,Image 1,1,1618,
139.594,,Surface,6,Image 1,1,1619,
103.973,,Surface,6,Image 1,1,1620,
150.472,,Surface,6,Image 1,1,1621,
723.733,,Surface,6,Image 1,1,1622,
21.8102,,Surface,6,Image 1,1,1623,
834.432,,Surface,6,Image 1,1,1624,
1146.76,,Surface,6,Image 1,1,1625,
75.9128,,Surface,6,Image 1,1,1626,
859.032,,Surface,6,Image 1,1,1627,
196.902,,Surface,6,Image 1,1,1628,
18.2159,,Surface,6,Image 1,1,1629,
231.684,,Surface,6,Image 1,1,1630,
417.222,,Surface,6,Image 1,1,1631,
28.8483,,Surface,6,Image 1,1,1633,
49.5456,,Surface,6,Image 1,1,1634,
10.2523,,Surface,6,Image 1,1,1635,
444.547,,Surface,6,Image 1,1,1636,
111.285,,Surface,6,Image 1,1,1637,
13.6821,,Surface,6,Image 1,1,1638,
173.062,,Surface,6,Image 1,1,1639,
7.06666,,Surface,6,Image 1,1,1640,
779.79,,Surface,6,Image 1,1,1641,
10.2784,,Surface,6,Image 1,1,1642,
503.767,,Surface,6,Image 1,1,1644,
22.3699,,Surface,6,Image 1,1,1645,
29.0871,,Surface,6,Image 1,1,1646,
216.137,,Surface,6,Image 1,1,1647,
138.748,,Surface,6,Image 1,1,1648,
140.035,,Surface,6,Image 1,1,1649,
828.542,,Surface,6,Image 1,1,1650,
52.2731,,Surface,6,Image 1,1,1651,
744.411,,Surface,6,Image 1,1,1652,
253.221,,Surface,6,Image 1,1,1654,
156.895,,Surface,6,Image 1,1,1655,
164.086,,Surface,6,Image 1,1,1656,
133.956,,Surface,6,Image 1,1,1657,
79.446,,Surface,6,Image 1,1,1658,
31.3223,,Surface,6,Image 1,1,1659,
45.6345,,Surface,6,Image 1,1,1660,
167.37,,Surface,6,Image 1,1,1661,
1061.14,,Surface,6,Image 1,1,1662,
141.857,,Surface,6,Image 1,1,1663,
34.9788,,Surface,6,Image 1,1,1664,
28.4214,,Surface,6,Image 1,1,1665,
101.807,,Surface,6,Image 1,1,1666,
195.9,,Surface,6,Image 1,1,1667,
47.045,,Surface,6,Image 1,1,1668,
112.386,,Surface,6,Image 1,1,1669,
299.371,,Surface,6,Image 1,1,1670,
176.069,,Surface,6,Image 1,1,1671,
12.0149,,Surface,6,Image 1,1,1672,
161.913,,Surface,6,Image 1,1,1673,
44.756,,Surface,6,Image 1,1,1674,
247.806,,Surface,6,Image 1,1,1675,
2.10708,,Surface,6,Image 1,1,1676,
513.691,,Surface,6,Image 1,1,1677,
76.2956,,Surface,6,Image 1,1,1678,
21.3477,,Surface,6,Image 1,1,1679,
6.69987,,Surface,6,Image 1,1,1680,
246.793,,Surface,6,Image 1,1,1681,
733.705,,Surface,6,Image 1,1,1682,
136.035,,Surface,6,Image 1,1,1683,
255.099,,Surface,6,Image 1,1,1684,
3.61203,,Surface,6,Image 1,1,1685,
4.08482,,Surface,6,Image 1,1,1686,
0.795186,,Surface,6,Image 1,1,1687,
1.23503,,Surface,6,Image 1,1,1688,
382.741,,Surface,6,Image 1,1,1689,
245.833,,Surface,6,Image 1,1,1690,
356.375,,Surface,6,Image 1,1,1691,
211.328,,Surface,6,Image 1,1,1692,
194.038,,Surface,6,Image 1,1,1693,
610.578,,Surface,6,Image 1,1,1694,
361.73,,Surface,6,Image 1,1,1695,
94.3648,,Surface,6,Image 1,1,1696,
45.4374,,Surface,6,Image 1,1,1697,
254.048,,Surface,6,Image 1,1,1698,
733.169,,Surface,6,Image 1,1,1699,
589.271,,Surface,6,Image 1,1,1700,
29.3124,,Surface,6,Image 1,1,1701,
32.4329,,Surface,6,Image 1,1,1702,
10.9184,,Surface,6,Image 1,1,1703,
237.215,,Surface,6,Image 1,1,1704,
10.8852,,Surface,6,Image 1,1,1705,
504.994,,Surface,6,Image 1,1,1706,
1483.9,,Surface,6,Image 1,1,1707,
107.172,,Surface,6,Image 1,1,1708,
352.972,,Surface,6,Image 1,1,1709,
52.696,,Surface,6,Image 1,1,1710,
173.429,,Surface,6,Image 1,1,1711,
434.283,,Surface,6,Image 1,1,1712,
56.1796,,Surface,6,Image 1,1,1713,
146.523,,Surface,6,Image 1,1,1714,
2.2414,,Surface,6,Image 1,1,1715,
182.092,,Surface,6,Image 1,1,1716,
249.063,,Surface,6,Image 1,1,1717,
30.2528,,Surface,6,Image 1,1,1718,
350.116,,Surface,6,Image 1,1,1719,
552.972,,Surface,6,Image 1,1,1720,
919.151,,Surface,6,Image 1,1,1722,
14.9586,,Surface,6,Image 1,1,1723,
45.9378,,Surface,6,Image 1,1,1724,
51.4859,,Surface,6,Image 1,1,1725,
636.229,,Surface,6,Image 1,1,1726,
81.0509,,Surface,6,Image 1,1,1727,
14.388,,Surface,6,Image 1,1,1728,
233.44,,Surface,6,Image 1,1,1729,
13.5447,,Surface,6,Image 1,1,1730,
60.2424,,Surface,6,Image 1,1,1731,
99.8033,,Surface,6,Image 1,1,1732,
635.684,,Surface,6,Image 1,1,1733,
154.45,,Surface,6,Image 1,1,1734,
175.48,,Surface,6,Image 1,1,1735,
126.321,,Surface,6,Image 1,1,1736,
62.1651,,Surface,6,Image 1,1,1737,
927.646,,Surface,6,Image 1,1,1739,
462.646,,Surface,6,Image 1,1,1740,
4.05004,,Surface,6,Image 1,1,1741,
308.614,,Surface,6,Image 1,1,1742,
3.82205,,Surface,6,Image 1,1,1743,
58.0405,,Surface,6,Image 1,1,1744,
4.4338,,Surface,6,Image 1,1,1745,
45.3883,,Surface,6,Image 1,1,1746,
678.551,,Surface,6,Image 1,1,1747,
177.222,,Surface,6,Image 1,1,1748,
38.353,,Surface,6,Image 1,1,1749,
490.145,,Surface,6,Image 1,1,1750,
479.419,,Surface,6,Image 1,1,1751,
9.22929,,Surface,6,Image 1,1,1752,
141.602,,Surface,6,Image 1,1,1753,
101.095,,Surface,6,Image 1,1,1754,
10.5297,,Surface,6,Image 1,1,1755,
197.352,,Surface,6,Image 1,1,1756,
6.37514,,Surface,6,Image 1,1,1757,
562.217,,Surface,6,Image 1,1,1758,
489.946,,Surface,6,Image 1,1,1759,
41.9194,,Surface,6,Image 1,1,1760,
38.9449,,Surface,6,Image 1,1,1761,
4.9384,,Surface,6,Image 1,1,1762,
30.6447,,Surface,6,Image 1,1,1763,
11.7067,,Surface,6,Image 1,1,1764,
3.48058,,Surface,6,Image 1,1,1765,
21.2325,,Surface,6,Image 1,1,1766,
1.35638,,Surface,6,Image 1,1,1767,
0.606463,,Surface,6,Image 1,1,1768,
3.94741,,Surface,6,Image 1,1,1769,
14.7219,,Surface,6,Image 1,1,1770,
111.6,,Surface,6,Image 1,1,1771,
22.1251,,Surface,6,Image 1,1,1772,
247.613,,Surface,6,Image 1,1,1773,
14.6593,,Surface,6,Image 1,1,1774,
74.2107,,Surface,6,Image 1,1,1775,
15.4216,,Surface,6,Image 1,1,1776,
215.058,,Surface,6,Image 1,1,1777,
57.6835,,Surface,6,Image 1,1,1778,
24.4454,,Surface,6,Image 1,1,1779,
14.532,,Surface,6,Image 1,1,1780,
27.4094,,Surface,6,Image 1,1,1781,
517.173,,Surface,6,Image 1,1,1782,
7.25389,,Surface,6,Image 1,1,1783,
21.8642,,Surface,6,Image 1,1,1784,
770.851,,Surface,6,Image 1,1,1785,
5.07115,,Surface,6,Image 1,1,1786,
184.83,,Surface,6,Image 1,1,1787,
177.337,,Surface,6,Image 1,1,1788,
76.594,,Surface,6,Image 1,1,1789,
34.9113,,Surface,6,Image 1,1,1791,
252.049,,Surface,6,Image 1,1,1792,
555.058,,Surface,6,Image 1,1,1793,
624.647,,Surface,6,Image 1,1,1794,
972.023,,Surface,6,Image 1,1,1795,
374.415,,Surface,6,Image 1,1,1796,
153.045,,Surface,6,Image 1,1,1797,
37.1275,,Surface,6,Image 1,1,1798,
9.24665,,Surface,6,Image 1,1,1799,
52.0068,,Surface,6,Image 1,1,1800,
61.3098,,Surface,6,Image 1,1,1801,
50.1587,,Surface,6,Image 1,1,1802,
25.8868,,Surface,6,Image 1,1,1803,
2.58463,,Surface,6,Image 1,1,1804,
31.5254,,Surface,6,Image 1,1,1805,
780.456,,Surface,6,Image 1,1,1806,
295.483,,Surface,6,Image 1,1,1807,
6.32372,,Surface,6,Image 1,1,1808,
4.30804,,Surface,6,Image 1,1,1810,
160.459,,Surface,6,Image 1,1,1811,
1033.27,,Surface,6,Image 1,1,1812,
95.4897,,Surface,6,Image 1,1,1813,
6.25149,,Surface,6,Image 1,1,1814,
2.3555,,Surface,6,Image 1,1,1815,
21.0373,,Surface,6,Image 1,1,1816,
5.02749,,Surface,6,Image 1,1,1817,
0.495288,,Surface,6,Image 1,1,1818,
26.1651,,Surface,6,Image 1,1,1819,
12.6225,,Surface,6,Image 1,1,1820,
15.1837,,Surface,6,Image 1,1,1821,
101.766,,Surface,6,Image 1,1,1822,
1050.98,,Surface,6,Image 1,1,1823,
63.1124,,Surface,6,Image 1,1,1824,
512.038,,Surface,6,Image 1,1,1825,
708.608,,Surface,6,Image 1,1,1826,
1.76901,,Surface,6,Image 1,1,1827,
19.3179,,Surface,6,Image 1,1,1828,
40.2829,,Surface,6,Image 1,1,1829,
7.09016,,Surface,6,Image 1,1,1830,
270.527,,Surface,6,Image 1,1,1831,
302.371,,Surface,6,Image 1,1,1832,
11.7469,,Surface,6,Image 1,1,1833,
1336.46,,Surface,6,Image 1,1,1834,
224.915,,Surface,6,Image 1,1,1835,
25.1139,,Surface,6,Image 1,1,1836,
73.6977,,Surface,6,Image 1,1,1837,
539.057,,Surface,6,Image 1,1,1838,
5.57008,,Surface,6,Image 1,1,1839,
148.453,,Surface,6,Image 1,1,1840,
12.4327,,Surface,6,Image 1,1,1841,
18.3882,,Surface,6,Image 1,1,1842,
19.7989,,Surface,6,Image 1,1,1843,
66.9653,,Surface,6,Image 1,1,1844,
7.62846,,Surface,6,Image 1,1,1845,
16.3138,,Surface,6,Image 1,1,1846,
77.2199,,Surface,6,Image 1,1,1847,
19.3975,,Surface,6,Image 1,1,1848,
12.7209,,Surface,6,Image 1,1,1849,
244.235,,Surface,6,Image 1,1,1850,
55.7934,,Surface,6,Image 1,1,1851,
1048.75,,Surface,6,Image 1,1,1852,
415.823,,Surface,6,Image 1,1,1853,
13.072,,Surface,6,Image 1,1,1854,
110.963,,Surface,6,Image 1,1,1855,
1.00007,,Surface,6,Image 1,1,1857,
1.90644,,Surface,6,Image 1,1,1858,
120.266,,Surface,6,Image 1,1,1859,
10.1894,,Surface,6,Image 1,1,1860,
4.9345,,Surface,6,Image 1,1,1861,
259.446,,Surface,6,Image 1,1,1862,
1.72142,,Surface,6,Image 1,1,1863,
19.2249,,Surface,6,Image 1,1,1864,
15.895,,Surface,6,Image 1,1,1865,
1.75733,,Surface,6,Image 1,1,1866,
1.36884,,Surface,6,Image 1,1,1867,
34.3592,,Surface,6,Image 1,1,1868,
3.93633,,Surface,6,Image 1,1,1869,
8.80968,,Surface,6,Image 1,1,1870,
29.996,,Surface,6,Image 1,1,1871,
23.5928,,Surface,6,Image 1,1,1872,
15.3325,,Surface,6,Image 1,1,1873,
7.13124,,Surface,6,Image 1,1,1874,
3.34605,,Surface,6,Image 1,1,1875,
3.66234,,Surface,6,Image 1,1,1876,
306.744,,Surface,6,Image 1,1,1877,
26.1467,,Surface,6,Image 1,1,1878,
10.5325,,Surface,6,Image 1,1,1879,
540.221,,Surface,6,Image 1,1,1880,
42.3712,,Surface,6,Image 1,1,1881,
5.17725,,Surface,6,Image 1,1,1882,
2.40533,,Surface,6,Image 1,1,1883,
5.63523,,Surface,6,Image 1,1,1884,
1423.3,,Surface,6,Image 1,1,1885,
159.265,,Surface,6,Image 1,1,1886,
0.280854,,Surface,6,Image 1,1,1887,
11.803,,Surface,6,Image 1,1,1889,
326.859,,Surface,6,Image 1,1,1890,
51.4774,,Surface,6,Image 1,1,1891,
19.1512,,Surface,6,Image 1,1,1892,
707.798,,Surface,6,Image 1,1,1893,
14.4582,,Surface,6,Image 1,1,1894,
15.177,,Surface,6,Image 1,1,1895,
30.0974,,Surface,6,Image 1,1,1896,
152.273,,Surface,6,Image 1,1,1897,
0.278526,,Surface,6,Image 1,1,1898,
1.29298,,Surface,6,Image 1,1,1899,
13.2005,,Surface,6,Image 1,1,1900,
2.10812,,Surface,6,Image 1,1,1901,
3.92018,,Surface,6,Image 1,1,1902,
31.4457,,Surface,6,Image 1,1,1903,
11.5235,,Surface,6,Image 1,1,1904,
17.3806,,Surface,6,Image 1,1,1905,
798.022,,Surface,6,Image 1,1,1906,
13.009,,Surface,6,Image 1,1,1907,
12.9553,,Surface,6,Image 1,1,1908,
4.61675,,Surface,6,Image 1,1,1909,
28.6597,,Surface,6,Image 1,1,1910,
236.988,,Surface,6,Image 1,1,1911,
29.0856,,Surface,6,Image 1,1,1912,
61.4883,,Surface,6,Image 1,1,1913,
18.4973,,Surface,6,Image 1,1,1914,
13.0027,,Surface,6,Image 1,1,1915,
42.486,,Surface,6,Image 1,1,1916,
0.644035,,Surface,6,Image 1,1,1917,
7.40719,,Surface,6,Image 1,1,1918,
11.4633,,Surface,6,Image 1,1,1919,
374.564,,Surface,6,Image 1,1,1920,
45.1763,,Surface,6,Image 1,1,1921,
5.74209,,Surface,6,Image 1,1,1922,
125.564,,Surface,6,Image 1,1,1923,
3.29706,,Surface,6,Image 1,1,1924,
156.324,,Surface,6,Image 1,1,1925,
14.5247,,Surface,6,Image 1,1,1926,
1.99563,,Surface,6,Image 1,1,1927,
0.979706,,Surface,6,Image 1,1,1928,
11.0631,,Surface,6,Image 1,1,1929,
0.983571,,Surface,6,Image 1,1,1931,
293.078,,Surface,6,Image 1,1,1932,
85.9273,,Surface,6,Image 1,1,1933,
10.6009,,Surface,6,Image 1,1,1934,
1.06204,,Surface,6,Image 1,1,1935,
72.3863,,Surface,6,Image 1,1,1936,
2.23701,,Surface,6,Image 1,1,1937,
12.4503,,Surface,6,Image 1,1,1938,
17.5197,,Surface,6,Image 1,1,1939,
364.819,,Surface,6,Image 1,1,1940,
551.524,,Surface,6,Image 1,1,1941,
652.671,,Surface,6,Image 1,1,1942,
49.7307,,Surface,6,Image 1,1,1943,
413.549,,Surface,6,Image 1,1,1944,
20.3593,,Surface,6,Image 1,1,1945,
262.425,,Surface,6,Image 1,1,1946,
60.4542,,Surface,6,Image 1,1,1947,
9.22051,,Surface,6,Image 1,1,1949,
7.49996,,Surface,6,Image 1,1,1950,
639.127,,Surface,6,Image 1,1,1951,
1.1906,,Surface,6,Image 1,1,1952,
9.2647,,Surface,6,Image 1,1,1953,
31.4642,,Surface,6,Image 1,1,1954,
10.144,,Surface,6,Image 1,1,1955,
0.827789,,Surface,6,Image 1,1,1956,
1.67684,,Surface,6,Image 1,1,1957,
16.4215,,Surface,6,Image 1,1,1958,
3.36337,,Surface,6,Image 1,1,1959,
41.938,,Surface,6,Image 1,1,1960,
55.488,,Surface,6,Image 1,1,1961,
9.86498,,Surface,6,Image 1,1,1962,
77.3318,,Surface,6,Image 1,1,1963,
174.954,,Surface,6,Image 1,1,1964,
1.11863,,Surface,6,Image 1,1,1965,
153.602,,Surface,6,Image 1,1,1966,
6.41159,,Surface,6,Image 1,1,1967,
2.91961,,Surface,6,Image 1,1,1968,
17.0418,,Surface,6,Image 1,1,1969,
19.2911,,Surface,6,Image 1,1,1970,
16.0358,,Surface,6,Image 1,1,1971,
46.1658,,Surface,6,Image 1,1,1972,
113.513,,Surface,6,Image 1,1,1973,
291.341,,Surface,6,Image 1,1,1974,
3.13909,,Surface,6,Image 1,1,1975,
10.0072,,Surface,6,Image 1,1,1976,
8.24469,,Surface,6,Image 1,1,1977,
10.3537,,Surface,6,Image 1,1,1978,
