
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
213.981,,Surface,4,Image 1,1,1337,
508.669,,Surface,4,Image 1,1,1338,
164.204,,Surface,4,Image 1,1,1339,
19568.3,,Surface,4,Image 1,1,1340,
1149.67,,Surface,4,Image 1,1,1341,
18228.8,,Surface,4,Image 1,1,1342,
553.247,,Surface,4,Image 1,1,1343,
200.686,,Surface,4,Image 1,1,1345,
1714.77,,Surface,4,Image 1,1,1346,
75.3072,,Surface,4,Image 1,1,1347,
5848.52,,Surface,4,Image 1,1,1348,
2792.05,,Surface,4,Image 1,1,1349,
12712.3,,Surface,4,Image 1,1,1351,
2902.71,,Surface,4,Image 1,1,1352,
4365.37,,Surface,4,Image 1,1,1353,
11767.1,,Surface,4,Image 1,1,1354,
492.45,,Surface,4,Image 1,1,1355,
7392.84,,Surface,4,Image 1,1,1356,
3751.65,,Surface,4,Image 1,1,1357,
3208.44,,Surface,4,Image 1,1,1358,
14897.8,,Surface,4,Image 1,1,1359,
15197.9,,Surface,4,Image 1,1,1360,
2489.66,,Surface,4,Image 1,1,1361,
438.09,,Surface,4,Image 1,1,1362,
12998.3,,Surface,4,Image 1,1,1363,
7319.15,,Surface,4,Image 1,1,1364,
433.518,,Surface,4,Image 1,1,1365,
888.845,,Surface,4,Image 1,1,1366,
6408.27,,Surface,4,Image 1,1,1367,
257.911,,Surface,4,Image 1,1,1368,
2903.12,,Surface,4,Image 1,1,1369,
874.201,,Surface,4,Image 1,1,1370,
23952.8,,Surface,4,Image 1,1,1371,
5622.69,,Surface,4,Image 1,1,1372,
9293.83,,Surface,4,Image 1,1,1373,
1436.07,,Surface,4,Image 1,1,1374,
1069.05,,Surface,4,Image 1,1,1375,
5159.67,,Surface,4,Image 1,1,1376,
6605.22,,Surface,4,Image 1,1,1377,
2276.48,,Surface,4,Image 1,1,1378,
114.91,,Surface,4,Image 1,1,1379,
436.875,,Surface,4,Image 1,1,1380,
8544.23,,Surface,4,Image 1,1,1381,
5547.57,,Surface,4,Image 1,1,1382,
2259.14,,Surface,4,Image 1,1,1383,
13.913,,Surface,4,Image 1,1,1384,
1134.6,,Surface,4,Image 1,1,1385,
12474.5,,Surface,4,Image 1,1,1386,
297.286,,Surface,4,Image 1,1,1387,
1742.63,,Surface,4,Image 1,1,1388,
17414.9,,Surface,4,Image 1,1,1389,
1318.88,,Surface,4,Image 1,1,1390,
10296.6,,Surface,4,Image 1,1,1391,
9000.87,,Surface,4,Image 1,1,1392,
4694.15,,Surface,4,Image 1,1,1394,
7395.04,,Surface,4,Image 1,1,1395,
23980.8,,Surface,4,Image 1,1,1396,
690.305,,Surface,4,Image 1,1,1397,
16641,,Surface,4,Image 1,1,1398,
5301.77,,Surface,4,Image 1,1,1399,
11996.3,,Surface,4,Image 1,1,1400,
975.288,,Surface,4,Image 1,1,1401,
1282.35,,Surface,4,Image 1,1,1402,
11474.7,,Surface,4,Image 1,1,1403,
11979.3,,Surface,4,Image 1,1,1404,
107.286,,Surface,4,Image 1,1,1405,
2370.37,,Surface,4,Image 1,1,1406,
551.23,,Surface,4,Image 1,1,1407,
1273.57,,Surface,4,Image 1,1,1408,
1110.47,,Surface,4,Image 1,1,1409,
30161,,Surface,4,Image 1,1,1410,
5485.26,,Surface,4,Image 1,1,1411,
3762.55,,Surface,4,Image 1,1,1412,
1624.69,,Surface,4,Image 1,1,1413,
190.598,,Surface,4,Image 1,1,1414,
278.161,,Surface,4,Image 1,1,1415,
116.085,,Surface,4,Image 1,1,1416,
7577.27,,Surface,4,Image 1,1,1417,
9876.66,,Surface,4,Image 1,1,1418,
55.7226,,Surface,4,Image 1,1,1419,
6791.37,,Surface,4,Image 1,1,1420,
5960.15,,Surface,4,Image 1,1,1421,
2819.74,,Surface,4,Image 1,1,1422,
1681.34,,Surface,4,Image 1,1,1423,
1561.72,,Surface,4,Image 1,1,1424,
742.571,,Surface,4,Image 1,1,1425,
4888.97,,Surface,4,Image 1,1,1426,
1166.99,,Surface,4,Image 1,1,1427,
3929.04,,Surface,4,Image 1,1,1429,
76.3494,,Surface,4,Image 1,1,1430,
8662.8,,Surface,4,Image 1,1,1431,
12476.4,,Surface,4,Image 1,1,1432,
19752.2,,Surface,4,Image 1,1,1434,
3502.98,,Surface,4,Image 1,1,1435,
1057.24,,Surface,4,Image 1,1,1436,
3579.04,,Surface,4,Image 1,1,1437,
3554.38,,Surface,4,Image 1,1,1438,
51.5244,,Surface,4,Image 1,1,1439,
2353.49,,Surface,4,Image 1,1,1440,
24107.2,,Surface,4,Image 1,1,1441,
174.252,,Surface,4,Image 1,1,1442,
80.0207,,Surface,4,Image 1,1,1443,
38668.4,,Surface,4,Image 1,1,1444,
12537.3,,Surface,4,Image 1,1,1445,
910.985,,Surface,4,Image 1,1,1446,
2992.34,,Surface,4,Image 1,1,1447,
5279.61,,Surface,4,Image 1,1,1448,
5362.44,,Surface,4,Image 1,1,1450,
1710,,Surface,4,Image 1,1,1451,
4100.8,,Surface,4,Image 1,1,1452,
79.8947,,Surface,4,Image 1,1,1453,
5722.17,,Surface,4,Image 1,1,1454,
494.592,,Surface,4,Image 1,1,1455,
1716.84,,Surface,4,Image 1,1,1456,
3522.68,,Surface,4,Image 1,1,1457,
11173.7,,Surface,4,Image 1,1,1458,
5369.29,,Surface,4,Image 1,1,1459,
6082.73,,Surface,4,Image 1,1,1460,
2793.71,,Surface,4,Image 1,1,1461,
26750.2,,Surface,4,Image 1,1,1462,
7612.7,,Surface,4,Image 1,1,1463,
1369.26,,Surface,4,Image 1,1,1464,
4363.81,,Surface,4,Image 1,1,1465,
4943.95,,Surface,4,Image 1,1,1466,
4042.04,,Surface,4,Image 1,1,1467,
506.974,,Surface,4,Image 1,1,1468,
14438.9,,Surface,4,Image 1,1,1469,
761.946,,Surface,4,Image 1,1,1470,
2877.24,,Surface,4,Image 1,1,1471,
4498.38,,Surface,4,Image 1,1,1472,
24399.2,,Surface,4,Image 1,1,1473,
16146.6,,Surface,4,Image 1,1,1474,
7768.77,,Surface,4,Image 1,1,1476,
422.621,,Surface,4,Image 1,1,1477,
56.6439,,Surface,4,Image 1,1,1478,
2534.31,,Surface,4,Image 1,1,1479,
2476.15,,Surface,4,Image 1,1,1480,
9937.74,,Surface,4,Image 1,1,1481,
4469.36,,Surface,4,Image 1,1,1482,
8148.38,,Surface,4,Image 1,1,1483,
3409.01,,Surface,4,Image 1,1,1484,
1147.13,,Surface,4,Image 1,1,1486,
4155.14,,Surface,4,Image 1,1,1487,
5083.46,,Surface,4,Image 1,1,1488,
62.5477,,Surface,4,Image 1,1,1489,
1045.21,,Surface,4,Image 1,1,1490,
15.4725,,Surface,4,Image 1,1,1491,
443.327,,Surface,4,Image 1,1,1492,
444.835,,Surface,4,Image 1,1,1493,
158.588,,Surface,4,Image 1,1,1496,
17718.5,,Surface,4,Image 1,1,1497,
35.5444,,Surface,4,Image 1,1,1498,
11513,,Surface,4,Image 1,1,1499,
1984.35,,Surface,4,Image 1,1,1500,
2242.24,,Surface,4,Image 1,1,1501,
562.981,,Surface,4,Image 1,1,1502,
104.05,,Surface,4,Image 1,1,1503,
11908.2,,Surface,4,Image 1,1,1504,
2013.88,,Surface,4,Image 1,1,1505,
9916.02,,Surface,4,Image 1,1,1506,
2056.69,,Surface,4,Image 1,1,1507,
397.188,,Surface,4,Image 1,1,1508,
601.008,,Surface,4,Image 1,1,1509,
11393.6,,Surface,4,Image 1,1,1510,
14.1597,,Surface,4,Image 1,1,1511,
6717.66,,Surface,4,Image 1,1,1512,
2562.44,,Surface,4,Image 1,1,1513,
213.278,,Surface,4,Image 1,1,1514,
92.324,,Surface,4,Image 1,1,1515,
5553.21,,Surface,4,Image 1,1,1516,
8133.09,,Surface,4,Image 1,1,1517,
3138.91,,Surface,4,Image 1,1,1518,
8295.74,,Surface,4,Image 1,1,1519,
1961.38,,Surface,4,Image 1,1,1520,
4549.26,,Surface,4,Image 1,1,1521,
3615.1,,Surface,4,Image 1,1,1522,
2547.53,,Surface,4,Image 1,1,1524,
8488.6,,Surface,4,Image 1,1,1525,
764.501,,Surface,4,Image 1,1,1526,
12357.6,,Surface,4,Image 1,1,1527,
6476.41,,Surface,4,Image 1,1,1528,
2702.39,,Surface,4,Image 1,1,1529,
6039.05,,Surface,4,Image 1,1,1530,
3462.45,,Surface,4,Image 1,1,1531,
1185.82,,Surface,4,Image 1,1,1532,
20607.4,,Surface,4,Image 1,1,1533,
1110.16,,Surface,4,Image 1,1,1534,
7336.81,,Surface,4,Image 1,1,1535,
415.181,,Surface,4,Image 1,1,1536,
1684.19,,Surface,4,Image 1,1,1537,
6807.08,,Surface,4,Image 1,1,1538,
6124.52,,Surface,4,Image 1,1,1539,
1097.85,,Surface,4,Image 1,1,1540,
5790.7,,Surface,4,Image 1,1,1541,
1389.83,,Surface,4,Image 1,1,1542,
21237.3,,Surface,4,Image 1,1,1543,
392.377,,Surface,4,Image 1,1,1544,
3179.41,,Surface,4,Image 1,1,1545,
2567.85,,Surface,4,Image 1,1,1546,
3024.54,,Surface,4,Image 1,1,1547,
5491.58,,Surface,4,Image 1,1,1548,
849.385,,Surface,4,Image 1,1,1549,
3080.31,,Surface,4,Image 1,1,1550,
2244.39,,Surface,4,Image 1,1,1551,
1752.05,,Surface,4,Image 1,1,1552,
1508.75,,Surface,4,Image 1,1,1553,
3431.77,,Surface,4,Image 1,1,1554,
3704.33,,Surface,4,Image 1,1,1555,
5274.38,,Surface,4,Image 1,1,1556,
4789.31,,Surface,4,Image 1,1,1557,
1802.94,,Surface,4,Image 1,1,1558,
1168.8,,Surface,4,Image 1,1,1559,
8573.71,,Surface,4,Image 1,1,1561,
4496.4,,Surface,4,Image 1,1,1562,
15743.1,,Surface,4,Image 1,1,1563,
10784.3,,Surface,4,Image 1,1,1564,
15063.8,,Surface,4,Image 1,1,1565,
15454,,Surface,4,Image 1,1,1566,
7775.54,,Surface,4,Image 1,1,1567,
10003.3,,Surface,4,Image 1,1,1568,
3991.35,,Surface,4,Image 1,1,1569,
5456.37,,Surface,4,Image 1,1,1570,
1841.18,,Surface,4,Image 1,1,1571,
20128,,Surface,4,Image 1,1,1572,
2269.61,,Surface,4,Image 1,1,1573,
327.611,,Surface,4,Image 1,1,1574,
14059.2,,Surface,4,Image 1,1,1575,
1184,,Surface,4,Image 1,1,1576,
166.197,,Surface,4,Image 1,1,1577,
13925,,Surface,4,Image 1,1,1578,
7953.35,,Surface,4,Image 1,1,1579,
456.596,,Surface,4,Image 1,1,1580,
2560.87,,Surface,4,Image 1,1,1581,
4798.39,,Surface,4,Image 1,1,1582,
6908.97,,Surface,4,Image 1,1,1583,
3785.2,,Surface,4,Image 1,1,1584,
120.606,,Surface,4,Image 1,1,1585,
6795.83,,Surface,4,Image 1,1,1586,
2455.48,,Surface,4,Image 1,1,1587,
1305.71,,Surface,4,Image 1,1,1588,
2707.08,,Surface,4,Image 1,1,1589,
3520.37,,Surface,4,Image 1,1,1590,
221.992,,Surface,4,Image 1,1,1591,
1351,,Surface,4,Image 1,1,1592,
7598.52,,Surface,4,Image 1,1,1593,
1975.2,,Surface,4,Image 1,1,1594,
2413.78,,Surface,4,Image 1,1,1595,
16832.9,,Surface,4,Image 1,1,1596,
756.245,,Surface,4,Image 1,1,1597,
1383.38,,Surface,4,Image 1,1,1599,
1489.98,,Surface,4,Image 1,1,1600,
3899.03,,Surface,4,Image 1,1,1601,
2542.55,,Surface,4,Image 1,1,1602,
1246.14,,Surface,4,Image 1,1,1603,
1369.64,,Surface,4,Image 1,1,1604,
3335.59,,Surface,4,Image 1,1,1605,
5307.65,,Surface,4,Image 1,1,1606,
4577.69,,Surface,4,Image 1,1,1607,
12177.2,,Surface,4,Image 1,1,1608,
4599.99,,Surface,4,Image 1,1,1609,
4506.64,,Surface,4,Image 1,1,1610,
24.6929,,Surface,4,Image 1,1,1611,
1174.65,,Surface,4,Image 1,1,1612,
1552.48,,Surface,4,Image 1,1,1613,
1721.34,,Surface,4,Image 1,1,1614,
3788.13,,Surface,4,Image 1,1,1615,
3990.06,,Surface,4,Image 1,1,1616,
341.987,,Surface,4,Image 1,1,1617,
14130.5,,Surface,4,Image 1,1,1618,
1020.13,,Surface,4,Image 1,1,1619,
1628.77,,Surface,4,Image 1,1,1620,
1486.78,,Surface,4,Image 1,1,1621,
11042.7,,Surface,4,Image 1,1,1622,
191.972,,Surface,4,Image 1,1,1623,
7092.94,,Surface,4,Image 1,1,1624,
11335,,Surface,4,Image 1,1,1625,
1126.43,,Surface,4,Image 1,1,1626,
5062.82,,Surface,4,Image 1,1,1627,
5326.84,,Surface,4,Image 1,1,1628,
173.054,,Surface,4,Image 1,1,1629,
3519.34,,Surface,4,Image 1,1,1630,
8524.29,,Surface,4,Image 1,1,1631,
379.449,,Surface,4,Image 1,1,1633,
848.456,,Surface,4,Image 1,1,1634,
88.5965,,Surface,4,Image 1,1,1635,
8865.96,,Surface,4,Image 1,1,1636,
4785.62,,Surface,4,Image 1,1,1637,
241.042,,Surface,4,Image 1,1,1638,
18014,,Surface,4,Image 1,1,1639,
94.8622,,Surface,4,Image 1,1,1640,
7495.79,,Surface,4,Image 1,1,1641,
350.807,,Surface,4,Image 1,1,1642,
3785.61,,Surface,4,Image 1,1,1644,
172.481,,Surface,4,Image 1,1,1645,
1672.89,,Surface,4,Image 1,1,1646,
5874.14,,Surface,4,Image 1,1,1647,
313.761,,Surface,4,Image 1,1,1648,
2253.07,,Surface,4,Image 1,1,1649,
3770.53,,Surface,4,Image 1,1,1650,
893.923,,Surface,4,Image 1,1,1651,
10311,,Surface,4,Image 1,1,1652,
842.897,,Surface,4,Image 1,1,1654,
2906.19,,Surface,4,Image 1,1,1655,
3249.9,,Surface,4,Image 1,1,1656,
5554.74,,Surface,4,Image 1,1,1657,
3546.06,,Surface,4,Image 1,1,1658,
186.839,,Surface,4,Image 1,1,1659,
286.31,,Surface,4,Image 1,1,1660,
1790.05,,Surface,4,Image 1,1,1661,
13064.5,,Surface,4,Image 1,1,1662,
2178.79,,Surface,4,Image 1,1,1663,
1278.27,,Surface,4,Image 1,1,1664,
277.167,,Surface,4,Image 1,1,1665,
2229.55,,Surface,4,Image 1,1,1666,
4235.16,,Surface,4,Image 1,1,1667,
399.74,,Surface,4,Image 1,1,1668,
1952.07,,Surface,4,Image 1,1,1669,
5956.96,,Surface,4,Image 1,1,1670,
3615.2,,Surface,4,Image 1,1,1671,
45.8079,,Surface,4,Image 1,1,1672,
1306.04,,Surface,4,Image 1,1,1673,
222.166,,Surface,4,Image 1,1,1674,
2680.61,,Surface,4,Image 1,1,1675,
7.70333,,Surface,4,Image 1,1,1676,
10972.8,,Surface,4,Image 1,1,1677,
1741.78,,Surface,4,Image 1,1,1678,
95.1533,,Surface,4,Image 1,1,1679,
28.6031,,Surface,4,Image 1,1,1680,
11071.3,,Surface,4,Image 1,1,1681,
8342.57,,Surface,4,Image 1,1,1682,
4959.85,,Surface,4,Image 1,1,1683,
4546.56,,Surface,4,Image 1,1,1684,
31.602,,Surface,4,Image 1,1,1685,
18.0546,,Surface,4,Image 1,1,1686,
10.83,,Surface,4,Image 1,1,1687,
13.8822,,Surface,4,Image 1,1,1688,
7986.88,,Surface,4,Image 1,1,1689,
2670.93,,Surface,4,Image 1,1,1690,
5084.43,,Surface,4,Image 1,1,1691,
1923.61,,Surface,4,Image 1,1,1692,
2067.79,,Surface,4,Image 1,1,1693,
7279.33,,Surface,4,Image 1,1,1694,
4458.68,,Surface,4,Image 1,1,1695,
3060.49,,Surface,4,Image 1,1,1696,
203.943,,Surface,4,Image 1,1,1697,
3292.81,,Surface,4,Image 1,1,1698,
5076.53,,Surface,4,Image 1,1,1699,
5655.49,,Surface,4,Image 1,1,1700,
410.826,,Surface,4,Image 1,1,1701,
1541.78,,Surface,4,Image 1,1,1702,
110.615,,Surface,4,Image 1,1,1703,
9423.13,,Surface,4,Image 1,1,1704,
1775.93,,Surface,4,Image 1,1,1705,
7268.26,,Surface,4,Image 1,1,1706,
10382.4,,Surface,4,Image 1,1,1707,
374.179,,Surface,4,Image 1,1,1708,
2408.14,,Surface,4,Image 1,1,1709,
124.117,,Surface,4,Image 1,1,1710,
7438.65,,Surface,4,Image 1,1,1711,
8518.78,,Surface,4,Image 1,1,1712,
837.013,,Surface,4,Image 1,1,1713,
2835.39,,Surface,4,Image 1,1,1714,
40.9373,,Surface,4,Image 1,1,1715,
5336.82,,Surface,4,Image 1,1,1716,
3065.77,,Surface,4,Image 1,1,1717,
139.219,,Surface,4,Image 1,1,1718,
3153.03,,Surface,4,Image 1,1,1719,
4407.54,,Surface,4,Image 1,1,1720,
5966.06,,Surface,4,Image 1,1,1722,
127.392,,Surface,4,Image 1,1,1723,
1078.47,,Surface,4,Image 1,1,1724,
205.084,,Surface,4,Image 1,1,1725,
5456.78,,Surface,4,Image 1,1,1726,
432.01,,Surface,4,Image 1,1,1727,
151.002,,Surface,4,Image 1,1,1728,
3295.84,,Surface,4,Image 1,1,1729,
167.283,,Surface,4,Image 1,1,1730,
6047.19,,Surface,4,Image 1,1,1731,
994.665,,Surface,4,Image 1,1,1732,
3705.15,,Surface,4,Image 1,1,1733,
862.727,,Surface,4,Image 1,1,1734,
1631.87,,Surface,4,Image 1,1,1735,
4806.82,,Surface,4,Image 1,1,1736,
6220.3,,Surface,4,Image 1,1,1737,
16942,,Surface,4,Image 1,1,1739,
5769.63,,Surface,4,Image 1,1,1740,
38.5085,,Surface,4,Image 1,1,1741,
4963.45,,Surface,4,Image 1,1,1742,
22.7982,,Surface,4,Image 1,1,1743,
1205.34,,Surface,4,Image 1,1,1744,
529.157,,Surface,4,Image 1,1,1745,
642.797,,Surface,4,Image 1,1,1746,
5529.18,,Surface,4,Image 1,1,1747,
4370.92,,Surface,4,Image 1,1,1748,
2037.41,,Surface,4,Image 1,1,1749,
2694.83,,Surface,4,Image 1,1,1750,
5117.14,,Surface,4,Image 1,1,1751,
154.072,,Surface,4,Image 1,1,1752,
894.263,,Surface,4,Image 1,1,1753,
1026.38,,Surface,4,Image 1,1,1754,
205.136,,Surface,4,Image 1,1,1755,
2926.14,,Surface,4,Image 1,1,1756,
54.0851,,Surface,4,Image 1,1,1757,
4108.39,,Surface,4,Image 1,1,1758,
4777.02,,Surface,4,Image 1,1,1759,
693.897,,Surface,4,Image 1,1,1760,
132.856,,Surface,4,Image 1,1,1761,
2842.72,,Surface,4,Image 1,1,1762,
1459.74,,Surface,4,Image 1,1,1763,
750.331,,Surface,4,Image 1,1,1764,
31.8662,,Surface,4,Image 1,1,1765,
1272.37,,Surface,4,Image 1,1,1766,
33.4799,,Surface,4,Image 1,1,1767,
5.79788,,Surface,4,Image 1,1,1768,
25.964,,Surface,4,Image 1,1,1769,
614.771,,Surface,4,Image 1,1,1770,
1737.65,,Surface,4,Image 1,1,1771,
65.8493,,Surface,4,Image 1,1,1772,
11883.5,,Surface,4,Image 1,1,1773,
61.8096,,Surface,4,Image 1,1,1774,
4614.26,,Surface,4,Image 1,1,1775,
1858.68,,Surface,4,Image 1,1,1776,
6191.21,,Surface,4,Image 1,1,1777,
2394.96,,Surface,4,Image 1,1,1778,
44.7848,,Surface,4,Image 1,1,1779,
198.694,,Surface,4,Image 1,1,1780,
250.765,,Surface,4,Image 1,1,1781,
5049.94,,Surface,4,Image 1,1,1782,
48.2915,,Surface,4,Image 1,1,1783,
271.346,,Surface,4,Image 1,1,1784,
4440.95,,Surface,4,Image 1,1,1785,
79.9537,,Surface,4,Image 1,1,1786,
153.373,,Surface,4,Image 1,1,1787,
1983.41,,Surface,4,Image 1,1,1788,
1529.75,,Surface,4,Image 1,1,1789,
642.062,,Surface,4,Image 1,1,1791,
4157.14,,Surface,4,Image 1,1,1792,
1638.77,,Surface,4,Image 1,1,1793,
2413.96,,Surface,4,Image 1,1,1794,
19519.4,,Surface,4,Image 1,1,1795,
1691.9,,Surface,4,Image 1,1,1796,
1138.72,,Surface,4,Image 1,1,1797,
125.001,,Surface,4,Image 1,1,1798,
138.408,,Surface,4,Image 1,1,1799,
138.231,,Surface,4,Image 1,1,1800,
952.311,,Surface,4,Image 1,1,1801,
1164.07,,Surface,4,Image 1,1,1802,
2125.29,,Surface,4,Image 1,1,1803,
128.172,,Surface,4,Image 1,1,1804,
360.057,,Surface,4,Image 1,1,1805,
5296.99,,Surface,4,Image 1,1,1806,
4925.87,,Surface,4,Image 1,1,1807,
44.3658,,Surface,4,Image 1,1,1808,
32.6723,,Surface,4,Image 1,1,1810,
1651.47,,Surface,4,Image 1,1,1811,
6481.69,,Surface,4,Image 1,1,1812,
628.914,,Surface,4,Image 1,1,1813,
80.0093,,Surface,4,Image 1,1,1814,
54.4209,,Surface,4,Image 1,1,1815,
366.776,,Surface,4,Image 1,1,1816,
58.7579,,Surface,4,Image 1,1,1817,
7.69543,,Surface,4,Image 1,1,1818,
323.924,,Surface,4,Image 1,1,1819,
113.527,,Surface,4,Image 1,1,1820,
160.166,,Surface,4,Image 1,1,1821,
1785.84,,Surface,4,Image 1,1,1822,
7681.42,,Surface,4,Image 1,1,1823,
477.481,,Surface,4,Image 1,1,1824,
8785.73,,Surface,4,Image 1,1,1825,
8872.44,,Surface,4,Image 1,1,1826,
33.7332,,Surface,4,Image 1,1,1827,
315.798,,Surface,4,Image 1,1,1828,
375.868,,Surface,4,Image 1,1,1829,
412.619,,Surface,4,Image 1,1,1830,
3560.61,,Surface,4,Image 1,1,1831,
3231.41,,Surface,4,Image 1,1,1832,
361.37,,Surface,4,Image 1,1,1833,
3732.86,,Surface,4,Image 1,1,1834,
1797.8,,Surface,4,Image 1,1,1835,
285.135,,Surface,4,Image 1,1,1836,
693.695,,Surface,4,Image 1,1,1837,
4022.07,,Surface,4,Image 1,1,1838,
116.516,,Surface,4,Image 1,1,1839,
687.959,,Surface,4,Image 1,1,1840,
93.1323,,Surface,4,Image 1,1,1841,
1787.55,,Surface,4,Image 1,1,1842,
118.652,,Surface,4,Image 1,1,1843,
792.023,,Surface,4,Image 1,1,1844,
79.4235,,Surface,4,Image 1,1,1845,
165.99,,Surface,4,Image 1,1,1846,
1560.9,,Surface,4,Image 1,1,1847,
118.187,,Surface,4,Image 1,1,1848,
564.414,,Surface,4,Image 1,1,1849,
1657.55,,Surface,4,Image 1,1,1850,
2962.86,,Surface,4,Image 1,1,1851,
4161.39,,Surface,4,Image 1,1,1852,
3935.69,,Surface,4,Image 1,1,1853,
230.988,,Surface,4,Image 1,1,1854,
1996.25,,Surface,4,Image 1,1,1855,
12.3629,,Surface,4,Image 1,1,1857,
14.8886,,Surface,4,Image 1,1,1858,
932.914,,Surface,4,Image 1,1,1859,
37.2742,,Surface,4,Image 1,1,1860,
9.19737,,Surface,4,Image 1,1,1861,
4550.69,,Surface,4,Image 1,1,1862,
110.292,,Surface,4,Image 1,1,1863,
62.5855,,Surface,4,Image 1,1,1864,
126.49,,Surface,4,Image 1,1,1865,
17.6036,,Surface,4,Image 1,1,1866,
26.7414,,Surface,4,Image 1,1,1867,
791.591,,Surface,4,Image 1,1,1868,
23.4179,,Surface,4,Image 1,1,1869,
599.722,,Surface,4,Image 1,1,1870,
46.918,,Surface,4,Image 1,1,1871,
364.34,,Surface,4,Image 1,1,1872,
77.6862,,Surface,4,Image 1,1,1873,
302.499,,Surface,4,Image 1,1,1874,
64.7368,,Surface,4,Image 1,1,1875,
69.0383,,Surface,4,Image 1,1,1876,
3545.15,,Surface,4,Image 1,1,1877,
179.942,,Surface,4,Image 1,1,1878,
87.0896,,Surface,4,Image 1,1,1879,
3198.84,,Surface,4,Image 1,1,1880,
1983.38,,Surface,4,Image 1,1,1881,
41.1363,,Surface,4,Image 1,1,1882,
144.563,,Surface,4,Image 1,1,1883,
34.903,,Surface,4,Image 1,1,1884,
5416.64,,Surface,4,Image 1,1,1885,
946.859,,Surface,4,Image 1,1,1886,
10.3895,,Surface,4,Image 1,1,1887,
483.505,,Surface,4,Image 1,1,1889,
2506.15,,Surface,4,Image 1,1,1890,
466.81,,Surface,4,Image 1,1,1891,
321.042,,Surface,4,Image 1,1,1892,
5813.23,,Surface,4,Image 1,1,1893,
222.109,,Surface,4,Image 1,1,1894,
77.2071,,Surface,4,Image 1,1,1895,
341.5,,Surface,4,Image 1,1,1896,
1047.93,,Surface,4,Image 1,1,1897,
16.2971,,Surface,4,Image 1,1,1898,
18.3024,,Surface,4,Image 1,1,1899,
118.048,,Surface,4,Image 1,1,1900,
70.8205,,Surface,4,Image 1,1,1901,
27.3849,,Surface,4,Image 1,1,1902,
201.18,,Surface,4,Image 1,1,1903,
192.621,,Surface,4,Image 1,1,1904,
44.3311,,Surface,4,Image 1,1,1905,
6157.06,,Surface,4,Image 1,1,1906,
194.816,,Surface,4,Image 1,1,1907,
153.549,,Surface,4,Image 1,1,1908,
45.8694,,Surface,4,Image 1,1,1909,
903.523,,Surface,4,Image 1,1,1910,
4201.9,,Surface,4,Image 1,1,1911,
244.216,,Surface,4,Image 1,1,1912,
1264.07,,Surface,4,Image 1,1,1913,
142.085,,Surface,4,Image 1,1,1914,
391.317,,Surface,4,Image 1,1,1915,
329.893,,Surface,4,Image 1,1,1916,
71.0154,,Surface,4,Image 1,1,1917,
171.082,,Surface,4,Image 1,1,1918,
83.3364,,Surface,4,Image 1,1,1919,
2962.9,,Surface,4,Image 1,1,1920,
142.889,,Surface,4,Image 1,1,1921,
65.341,,Surface,4,Image 1,1,1922,
1149.09,,Surface,4,Image 1,1,1923,
110.922,,Surface,4,Image 1,1,1924,
2593.09,,Surface,4,Image 1,1,1925,
100.127,,Surface,4,Image 1,1,1926,
9.4787,,Surface,4,Image 1,1,1927,
14.4132,,Surface,4,Image 1,1,1928,
195.117,,Surface,4,Image 1,1,1929,
63.5164,,Surface,4,Image 1,1,1931,
2487.89,,Surface,4,Image 1,1,1932,
1307.65,,Surface,4,Image 1,1,1933,
482.167,,Surface,4,Image 1,1,1934,
17.7949,,Surface,4,Image 1,1,1935,
1384.84,,Surface,4,Image 1,1,1936,
28.4701,,Surface,4,Image 1,1,1937,
64.6752,,Surface,4,Image 1,1,1938,
76.2775,,Surface,4,Image 1,1,1939,
3965.08,,Surface,4,Image 1,1,1940,
3415.65,,Surface,4,Image 1,1,1941,
8067.02,,Surface,4,Image 1,1,1942,
389.35,,Surface,4,Image 1,1,1943,
5220.83,,Surface,4,Image 1,1,1944,
254.322,,Surface,4,Image 1,1,1945,
2865.52,,Surface,4,Image 1,1,1946,
607.186,,Surface,4,Image 1,1,1947,
30.2201,,Surface,4,Image 1,1,1949,
114.058,,Surface,4,Image 1,1,1950,
6750.19,,Surface,4,Image 1,1,1951,
42.0258,,Surface,4,Image 1,1,1952,
164.429,,Surface,4,Image 1,1,1953,
230.62,,Surface,4,Image 1,1,1954,
87.5247,,Surface,4,Image 1,1,1955,
89.2212,,Surface,4,Image 1,1,1956,
55.6468,,Surface,4,Image 1,1,1957,
220.299,,Surface,4,Image 1,1,1958,
53.5721,,Surface,4,Image 1,1,1959,
276.761,,Surface,4,Image 1,1,1960,
505.915,,Surface,4,Image 1,1,1961,
63.9508,,Surface,4,Image 1,1,1962,
1187.49,,Surface,4,Image 1,1,1963,
2344.87,,Surface,4,Image 1,1,1964,
39.1239,,Surface,4,Image 1,1,1965,
1686.28,,Surface,4,Image 1,1,1966,
53.9305,,Surface,4,Image 1,1,1967,
32.1769,,Surface,4,Image 1,1,1968,
89.669,,Surface,4,Image 1,1,1969,
69.0801,,Surface,4,Image 1,1,1970,
229.165,,Surface,4,Image 1,1,1971,
291.269,,Surface,4,Image 1,1,1972,
793.97,,Surface,4,Image 1,1,1973,
2428.41,,Surface,4,Image 1,1,1974,
