
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.309,,Surface,4,Image 1,1,1323,
107.237,,Surface,4,Image 1,1,1324,
23.5952,,Surface,4,Image 1,1,1325,
95.4678,,Surface,4,Image 1,1,1326,
0.817854,,Surface,4,Image 1,1,1327,
69.3601,,Surface,4,Image 1,1,1328,
15.5627,,Surface,4,Image 1,1,1329,
95.4461,,Surface,4,Image 1,1,1330,
75.2546,,Surface,4,Image 1,1,1331,
92.5037,,Surface,4,Image 1,1,1332,
6.55703,,Surface,4,Image 1,1,1334,
6.46574,,Surface,4,Image 1,1,1337,
9.59205,,Surface,4,Image 1,1,1338,
8.82069,,Surface,4,Image 1,1,1339,
136.184,,Surface,4,Image 1,1,1340,
58.2026,,Surface,4,Image 1,1,1341,
95.8246,,Surface,4,Image 1,1,1342,
6.82776,,Surface,4,Image 1,1,1343,
5.10748,,Surface,4,Image 1,1,1345,
26.7897,,Surface,4,Image 1,1,1346,
5.74495,,Surface,4,Image 1,1,1347,
49.1865,,Surface,4,Image 1,1,1348,
69.5671,,Surface,4,Image 1,1,1349,
124.32,,Surface,4,Image 1,1,1351,
45.1813,,Surface,4,Image 1,1,1352,
77.8375,,Surface,4,Image 1,1,1353,
119.01,,Surface,4,Image 1,1,1354,
10.8661,,Surface,4,Image 1,1,1355,
116.565,,Surface,4,Image 1,1,1356,
90.6023,,Surface,4,Image 1,1,1357,
94.1634,,Surface,4,Image 1,1,1358,
107.633,,Surface,4,Image 1,1,1359,
142.643,,Surface,4,Image 1,1,1360,
52.2703,,Surface,4,Image 1,1,1361,
10.9526,,Surface,4,Image 1,1,1362,
163.957,,Surface,4,Image 1,1,1363,
99.2256,,Surface,4,Image 1,1,1364,
7.68408,,Surface,4,Image 1,1,1365,
25.9154,,Surface,4,Image 1,1,1366,
124.506,,Surface,4,Image 1,1,1367,
28.2163,,Surface,4,Image 1,1,1368,
62.7443,,Surface,4,Image 1,1,1369,
34.2689,,Surface,4,Image 1,1,1370,
146.027,,Surface,4,Image 1,1,1371,
87.0369,,Surface,4,Image 1,1,1372,
152.637,,Surface,4,Image 1,1,1373,
35.4136,,Surface,4,Image 1,1,1374,
17.8697,,Surface,4,Image 1,1,1375,
143.592,,Surface,4,Image 1,1,1376,
69.6281,,Surface,4,Image 1,1,1377,
51.3384,,Surface,4,Image 1,1,1378,
4.13217,,Surface,4,Image 1,1,1379,
6.82579,,Surface,4,Image 1,1,1380,
131.735,,Surface,4,Image 1,1,1381,
61.6789,,Surface,4,Image 1,1,1382,
51.8351,,Surface,4,Image 1,1,1383,
2.11894,,Surface,4,Image 1,1,1384,
14.1462,,Surface,4,Image 1,1,1385,
126.481,,Surface,4,Image 1,1,1386,
7.12822,,Surface,4,Image 1,1,1387,
77.0732,,Surface,4,Image 1,1,1388,
83.6715,,Surface,4,Image 1,1,1389,
25.3274,,Surface,4,Image 1,1,1390,
77.6442,,Surface,4,Image 1,1,1391,
92.6405,,Surface,4,Image 1,1,1392,
110.446,,Surface,4,Image 1,1,1394,
76.2038,,Surface,4,Image 1,1,1395,
124.369,,Surface,4,Image 1,1,1396,
17.5878,,Surface,4,Image 1,1,1397,
178.021,,Surface,4,Image 1,1,1398,
87.8277,,Surface,4,Image 1,1,1399,
99.7719,,Surface,4,Image 1,1,1400,
20.0207,,Surface,4,Image 1,1,1401,
36.7008,,Surface,4,Image 1,1,1402,
128.928,,Surface,4,Image 1,1,1403,
118.473,,Surface,4,Image 1,1,1404,
5.09017,,Surface,4,Image 1,1,1405,
62.655,,Surface,4,Image 1,1,1406,
22.4046,,Surface,4,Image 1,1,1407,
27.1928,,Surface,4,Image 1,1,1408,
15.169,,Surface,4,Image 1,1,1409,
141.981,,Surface,4,Image 1,1,1410,
88.8847,,Surface,4,Image 1,1,1411,
46.0225,,Surface,4,Image 1,1,1412,
42.8045,,Surface,4,Image 1,1,1413,
4.57673,,Surface,4,Image 1,1,1414,
6.37846,,Surface,4,Image 1,1,1415,
7.19205,,Surface,4,Image 1,1,1416,
117.175,,Surface,4,Image 1,1,1417,
179.982,,Surface,4,Image 1,1,1418,
3.00462,,Surface,4,Image 1,1,1419,
64.8288,,Surface,4,Image 1,1,1420,
60.1144,,Surface,4,Image 1,1,1421,
39.881,,Surface,4,Image 1,1,1422,
38.5034,,Surface,4,Image 1,1,1423,
49.8477,,Surface,4,Image 1,1,1424,
21.3073,,Surface,4,Image 1,1,1425,
73.0069,,Surface,4,Image 1,1,1426,
27.9038,,Surface,4,Image 1,1,1427,
52.8977,,Surface,4,Image 1,1,1429,
4.87158,,Surface,4,Image 1,1,1430,
161.747,,Surface,4,Image 1,1,1431,
183.041,,Surface,4,Image 1,1,1432,
139.498,,Surface,4,Image 1,1,1434,
44.5367,,Surface,4,Image 1,1,1435,
19.3715,,Surface,4,Image 1,1,1436,
91.2975,,Surface,4,Image 1,1,1437,
51.5849,,Surface,4,Image 1,1,1438,
5.18348,,Surface,4,Image 1,1,1439,
32.9006,,Surface,4,Image 1,1,1440,
134.688,,Surface,4,Image 1,1,1441,
11.456,,Surface,4,Image 1,1,1442,
3.81525,,Surface,4,Image 1,1,1443,
90.6824,,Surface,4,Image 1,1,1444,
144.708,,Surface,4,Image 1,1,1445,
32.0122,,Surface,4,Image 1,1,1446,
47.1207,,Surface,4,Image 1,1,1447,
129.229,,Surface,4,Image 1,1,1448,
91.4995,,Surface,4,Image 1,1,1450,
27.3611,,Surface,4,Image 1,1,1451,
39.4612,,Surface,4,Image 1,1,1452,
3.31362,,Surface,4,Image 1,1,1453,
59.7642,,Surface,4,Image 1,1,1454,
8.72838,,Surface,4,Image 1,1,1455,
39.7519,,Surface,4,Image 1,1,1456,
41.7838,,Surface,4,Image 1,1,1457,
106.282,,Surface,4,Image 1,1,1458,
58.7383,,Surface,4,Image 1,1,1459,
83.2655,,Surface,4,Image 1,1,1460,
58.1968,,Surface,4,Image 1,1,1461,
127.683,,Surface,4,Image 1,1,1462,
80.9345,,Surface,4,Image 1,1,1463,
37.9437,,Surface,4,Image 1,1,1464,
85.0172,,Surface,4,Image 1,1,1465,
66.8402,,Surface,4,Image 1,1,1466,
72.2378,,Surface,4,Image 1,1,1467,
12.7863,,Surface,4,Image 1,1,1468,
213.883,,Surface,4,Image 1,1,1469,
45.6665,,Surface,4,Image 1,1,1470,
43.8679,,Surface,4,Image 1,1,1471,
50.8114,,Surface,4,Image 1,1,1472,
114.656,,Surface,4,Image 1,1,1473,
105.872,,Surface,4,Image 1,1,1474,
110.998,,Surface,4,Image 1,1,1476,
24.2037,,Surface,4,Image 1,1,1477,
5.40019,,Surface,4,Image 1,1,1478,
69.0293,,Surface,4,Image 1,1,1479,
79.0186,,Surface,4,Image 1,1,1480,
102.057,,Surface,4,Image 1,1,1481,
57.0736,,Surface,4,Image 1,1,1482,
51.188,,Surface,4,Image 1,1,1483,
80.0972,,Surface,4,Image 1,1,1484,
22.9607,,Surface,4,Image 1,1,1486,
55.9732,,Surface,4,Image 1,1,1487,
81.4985,,Surface,4,Image 1,1,1488,
2.63526,,Surface,4,Image 1,1,1489,
11.4398,,Surface,4,Image 1,1,1490,
2.38823,,Surface,4,Image 1,1,1491,
9.79057,,Surface,4,Image 1,1,1492,
22.2162,,Surface,4,Image 1,1,1493,
4.52478,,Surface,4,Image 1,1,1496,
126.193,,Surface,4,Image 1,1,1497,
3.05672,,Surface,4,Image 1,1,1498,
124.987,,Surface,4,Image 1,1,1499,
93.9492,,Surface,4,Image 1,1,1500,
54.4291,,Surface,4,Image 1,1,1501,
27.3875,,Surface,4,Image 1,1,1502,
5.77723,,Surface,4,Image 1,1,1503,
147.702,,Surface,4,Image 1,1,1504,
49.3936,,Surface,4,Image 1,1,1505,
125.315,,Surface,4,Image 1,1,1506,
35.9581,,Surface,4,Image 1,1,1507,
16.8823,,Surface,4,Image 1,1,1508,
23.5285,,Surface,4,Image 1,1,1509,
103.751,,Surface,4,Image 1,1,1510,
1.8107,,Surface,4,Image 1,1,1511,
56.6707,,Surface,4,Image 1,1,1512,
50.0536,,Surface,4,Image 1,1,1513,
7.75433,,Surface,4,Image 1,1,1514,
3.12356,,Surface,4,Image 1,1,1515,
64.6207,,Surface,4,Image 1,1,1516,
60.451,,Surface,4,Image 1,1,1517,
51.8503,,Surface,4,Image 1,1,1518,
80.2115,,Surface,4,Image 1,1,1519,
84.3615,,Surface,4,Image 1,1,1520,
91.9244,,Surface,4,Image 1,1,1521,
67.1514,,Surface,4,Image 1,1,1522,
36.4862,,Surface,4,Image 1,1,1524,
75.2225,,Surface,4,Image 1,1,1525,
24.5283,,Surface,4,Image 1,1,1526,
140.954,,Surface,4,Image 1,1,1527,
54.6105,,Surface,4,Image 1,1,1528,
61.2008,,Surface,4,Image 1,1,1529,
96.6388,,Surface,4,Image 1,1,1530,
90.0838,,Surface,4,Image 1,1,1531,
57.3466,,Surface,4,Image 1,1,1532,
99.0301,,Surface,4,Image 1,1,1533,
34.9214,,Surface,4,Image 1,1,1534,
78.8693,,Surface,4,Image 1,1,1535,
13.406,,Surface,4,Image 1,1,1536,
43.132,,Surface,4,Image 1,1,1537,
78.0089,,Surface,4,Image 1,1,1538,
75.6974,,Surface,4,Image 1,1,1539,
24.9837,,Surface,4,Image 1,1,1540,
63.729,,Surface,4,Image 1,1,1541,
60.9695,,Surface,4,Image 1,1,1542,
114.376,,Surface,4,Image 1,1,1543,
25.5261,,Surface,4,Image 1,1,1544,
28.6346,,Surface,4,Image 1,1,1545,
35.1702,,Surface,4,Image 1,1,1546,
47.6546,,Surface,4,Image 1,1,1547,
81.2844,,Surface,4,Image 1,1,1548,
25.6939,,Surface,4,Image 1,1,1549,
29.148,,Surface,4,Image 1,1,1550,
47.6817,,Surface,4,Image 1,1,1551,
66.5174,,Surface,4,Image 1,1,1552,
47.2032,,Surface,4,Image 1,1,1553,
56.1771,,Surface,4,Image 1,1,1554,
70.2903,,Surface,4,Image 1,1,1555,
47.4809,,Surface,4,Image 1,1,1556,
51.6301,,Surface,4,Image 1,1,1557,
61.8718,,Surface,4,Image 1,1,1558,
23.2176,,Surface,4,Image 1,1,1559,
72.8347,,Surface,4,Image 1,1,1561,
60.1548,,Surface,4,Image 1,1,1562,
119.372,,Surface,4,Image 1,1,1563,
91.3746,,Surface,4,Image 1,1,1564,
221.431,,Surface,4,Image 1,1,1565,
118.714,,Surface,4,Image 1,1,1566,
125.704,,Surface,4,Image 1,1,1567,
101.178,,Surface,4,Image 1,1,1568,
30.7505,,Surface,4,Image 1,1,1569,
98.4683,,Surface,4,Image 1,1,1570,
33.7502,,Surface,4,Image 1,1,1571,
94.6715,,Surface,4,Image 1,1,1572,
57.5385,,Surface,4,Image 1,1,1573,
14.5703,,Surface,4,Image 1,1,1574,
64.2474,,Surface,4,Image 1,1,1575,
62.2934,,Surface,4,Image 1,1,1576,
5.04376,,Surface,4,Image 1,1,1577,
116.015,,Surface,4,Image 1,1,1578,
105.683,,Surface,4,Image 1,1,1579,
15.2963,,Surface,4,Image 1,1,1580,
58.5418,,Surface,4,Image 1,1,1581,
80.6043,,Surface,4,Image 1,1,1582,
70.6197,,Surface,4,Image 1,1,1583,
94.6642,,Surface,4,Image 1,1,1584,
8.93758,,Surface,4,Image 1,1,1585,
45.5404,,Surface,4,Image 1,1,1586,
47.2589,,Surface,4,Image 1,1,1587,
34.9391,,Surface,4,Image 1,1,1588,
50.3785,,Surface,4,Image 1,1,1589,
45.4733,,Surface,4,Image 1,1,1590,
4.07093,,Surface,4,Image 1,1,1591,
20.1105,,Surface,4,Image 1,1,1592,
73.2784,,Surface,4,Image 1,1,1593,
75.0199,,Surface,4,Image 1,1,1594,
87.2518,,Surface,4,Image 1,1,1595,
71.276,,Surface,4,Image 1,1,1596,
49.4504,,Surface,4,Image 1,1,1597,
49.0399,,Surface,4,Image 1,1,1599,
36.4269,,Surface,4,Image 1,1,1600,
63.9706,,Surface,4,Image 1,1,1601,
48.8618,,Surface,4,Image 1,1,1602,
40.0265,,Surface,4,Image 1,1,1603,
27.8367,,Surface,4,Image 1,1,1604,
96.1003,,Surface,4,Image 1,1,1605,
94.9303,,Surface,4,Image 1,1,1606,
62.4474,,Surface,4,Image 1,1,1607,
95.8697,,Surface,4,Image 1,1,1608,
55.0705,,Surface,4,Image 1,1,1609,
67.3288,,Surface,4,Image 1,1,1610,
2.34388,,Surface,4,Image 1,1,1611,
29.3706,,Surface,4,Image 1,1,1612,
60.829,,Surface,4,Image 1,1,1613,
55.6976,,Surface,4,Image 1,1,1614,
66.0576,,Surface,4,Image 1,1,1615,
73.8253,,Surface,4,Image 1,1,1616,
23.3954,,Surface,4,Image 1,1,1617,
111.726,,Surface,4,Image 1,1,1618,
48.4379,,Surface,4,Image 1,1,1619,
63.2148,,Surface,4,Image 1,1,1620,
29.8333,,Surface,4,Image 1,1,1621,
114.574,,Surface,4,Image 1,1,1622,
7.74293,,Surface,4,Image 1,1,1623,
66.4692,,Surface,4,Image 1,1,1624,
73.294,,Surface,4,Image 1,1,1625,
19.5573,,Surface,4,Image 1,1,1626,
81.5609,,Surface,4,Image 1,1,1627,
113.015,,Surface,4,Image 1,1,1628,
3.86967,,Surface,4,Image 1,1,1629,
41.0156,,Surface,4,Image 1,1,1630,
102.349,,Surface,4,Image 1,1,1631,
10.9627,,Surface,4,Image 1,1,1633,
32.9166,,Surface,4,Image 1,1,1634,
3.16342,,Surface,4,Image 1,1,1635,
80.0675,,Surface,4,Image 1,1,1636,
47.2771,,Surface,4,Image 1,1,1637,
14.8389,,Surface,4,Image 1,1,1638,
109.029,,Surface,4,Image 1,1,1639,
3.61116,,Surface,4,Image 1,1,1640,
60.3954,,Surface,4,Image 1,1,1641,
19.1556,,Surface,4,Image 1,1,1642,
63.3106,,Surface,4,Image 1,1,1644,
7.18094,,Surface,4,Image 1,1,1645,
51.0008,,Surface,4,Image 1,1,1646,
60.674,,Surface,4,Image 1,1,1647,
9.96705,,Surface,4,Image 1,1,1648,
33.3044,,Surface,4,Image 1,1,1649,
95.0678,,Surface,4,Image 1,1,1650,
58.0844,,Surface,4,Image 1,1,1651,
99.3286,,Surface,4,Image 1,1,1652,
26.0403,,Surface,4,Image 1,1,1654,
46.1484,,Surface,4,Image 1,1,1655,
48.3406,,Surface,4,Image 1,1,1656,
84.6802,,Surface,4,Image 1,1,1657,
105.382,,Surface,4,Image 1,1,1658,
5.54032,,Surface,4,Image 1,1,1659,
4.67547,,Surface,4,Image 1,1,1660,
85.3601,,Surface,4,Image 1,1,1661,
102.237,,Surface,4,Image 1,1,1662,
42.4268,,Surface,4,Image 1,1,1663,
23.8526,,Surface,4,Image 1,1,1664,
4.73007,,Surface,4,Image 1,1,1665,
42.7768,,Surface,4,Image 1,1,1666,
66.9838,,Surface,4,Image 1,1,1667,
25.7634,,Surface,4,Image 1,1,1668,
36.1455,,Surface,4,Image 1,1,1669,
67.6333,,Surface,4,Image 1,1,1670,
53.2341,,Surface,4,Image 1,1,1671,
2.69435,,Surface,4,Image 1,1,1672,
19.8714,,Surface,4,Image 1,1,1673,
10.0707,,Surface,4,Image 1,1,1674,
61.1091,,Surface,4,Image 1,1,1675,
0.856809,,Surface,4,Image 1,1,1676,
66.0218,,Surface,4,Image 1,1,1677,
48.7379,,Surface,4,Image 1,1,1678,
3.55467,,Surface,4,Image 1,1,1679,
3.26978,,Surface,4,Image 1,1,1680,
151.401,,Surface,4,Image 1,1,1681,
66.7379,,Surface,4,Image 1,1,1682,
65.7574,,Surface,4,Image 1,1,1683,
82.4293,,Surface,4,Image 1,1,1684,
4.42832,,Surface,4,Image 1,1,1685,
1.45988,,Surface,4,Image 1,1,1686,
1.51949,,Surface,4,Image 1,1,1687,
2.0953,,Surface,4,Image 1,1,1688,
69.5568,,Surface,4,Image 1,1,1689,
60.9076,,Surface,4,Image 1,1,1690,
57.9409,,Surface,4,Image 1,1,1691,
49.2555,,Surface,4,Image 1,1,1692,
47.7931,,Surface,4,Image 1,1,1693,
110.583,,Surface,4,Image 1,1,1694,
70.7471,,Surface,4,Image 1,1,1695,
46.7848,,Surface,4,Image 1,1,1696,
8.86442,,Surface,4,Image 1,1,1697,
65.0255,,Surface,4,Image 1,1,1698,
53.0474,,Surface,4,Image 1,1,1699,
86.6475,,Surface,4,Image 1,1,1700,
35.0719,,Surface,4,Image 1,1,1701,
51.6498,,Surface,4,Image 1,1,1702,
3.46694,,Surface,4,Image 1,1,1703,
92.7806,,Surface,4,Image 1,1,1704,
89.586,,Surface,4,Image 1,1,1705,
99.6815,,Surface,4,Image 1,1,1706,
62.2576,,Surface,4,Image 1,1,1707,
8.26767,,Surface,4,Image 1,1,1708,
47.4631,,Surface,4,Image 1,1,1709,
8.52438,,Surface,4,Image 1,1,1710,
132.443,,Surface,4,Image 1,1,1711,
69.3162,,Surface,4,Image 1,1,1712,
41.3793,,Surface,4,Image 1,1,1713,
45.7532,,Surface,4,Image 1,1,1714,
4.40755,,Surface,4,Image 1,1,1715,
116.142,,Surface,4,Image 1,1,1716,
55.8575,,Surface,4,Image 1,1,1717,
4.7681,,Surface,4,Image 1,1,1718,
50.9001,,Surface,4,Image 1,1,1719,
71.2072,,Surface,4,Image 1,1,1720,
41.4109,,Surface,4,Image 1,1,1722,
3.42722,,Surface,4,Image 1,1,1723,
41.8044,,Surface,4,Image 1,1,1724,
12.6896,,Surface,4,Image 1,1,1725,
48.15,,Surface,4,Image 1,1,1726,
21.0043,,Surface,4,Image 1,1,1727,
3.71792,,Surface,4,Image 1,1,1728,
53.0617,,Surface,4,Image 1,1,1729,
3.12017,,Surface,4,Image 1,1,1730,
83.4983,,Surface,4,Image 1,1,1731,
39.7705,,Surface,4,Image 1,1,1732,
52.6869,,Surface,4,Image 1,1,1733,
18.9174,,Surface,4,Image 1,1,1734,
35.7925,,Surface,4,Image 1,1,1735,
99.7404,,Surface,4,Image 1,1,1736,
122.182,,Surface,4,Image 1,1,1737,
121.729,,Surface,4,Image 1,1,1739,
69.5212,,Surface,4,Image 1,1,1740,
4.42806,,Surface,4,Image 1,1,1741,
83.0807,,Surface,4,Image 1,1,1742,
2.91202,,Surface,4,Image 1,1,1743,
14.3989,,Surface,4,Image 1,1,1744,
63.639,,Surface,4,Image 1,1,1745,
17.5462,,Surface,4,Image 1,1,1746,
50.993,,Surface,4,Image 1,1,1747,
55.6334,,Surface,4,Image 1,1,1748,
60.6859,,Surface,4,Image 1,1,1749,
35.5835,,Surface,4,Image 1,1,1750,
45.8202,,Surface,4,Image 1,1,1751,
4.0572,,Surface,4,Image 1,1,1752,
29.6052,,Surface,4,Image 1,1,1753,
32.9196,,Surface,4,Image 1,1,1754,
7.04727,,Surface,4,Image 1,1,1755,
57.402,,Surface,4,Image 1,1,1756,
8.01803,,Surface,4,Image 1,1,1757,
53.6681,,Surface,4,Image 1,1,1758,
36.0556,,Surface,4,Image 1,1,1759,
22.8954,,Surface,4,Image 1,1,1760,
11.6149,,Surface,4,Image 1,1,1761,
125.84,,Surface,4,Image 1,1,1762,
49.7427,,Surface,4,Image 1,1,1763,
35.675,,Surface,4,Image 1,1,1764,
2.41833,,Surface,4,Image 1,1,1765,
64.3616,,Surface,4,Image 1,1,1766,
3.6356,,Surface,4,Image 1,1,1767,
0.812852,,Surface,4,Image 1,1,1768,
2.90806,,Surface,4,Image 1,1,1769,
37.2339,,Surface,4,Image 1,1,1770,
40.7224,,Surface,4,Image 1,1,1771,
4.11993,,Surface,4,Image 1,1,1772,
115.522,,Surface,4,Image 1,1,1773,
2.86666,,Surface,4,Image 1,1,1774,
62.8813,,Surface,4,Image 1,1,1775,
72.0415,,Surface,4,Image 1,1,1776,
85.9107,,Surface,4,Image 1,1,1777,
42.5466,,Surface,4,Image 1,1,1778,
5.95,,Surface,4,Image 1,1,1779,
9.01747,,Surface,4,Image 1,1,1780,
6.41103,,Surface,4,Image 1,1,1781,
51.141,,Surface,4,Image 1,1,1782,
4.3766,,Surface,4,Image 1,1,1783,
40.0785,,Surface,4,Image 1,1,1784,
42.4241,,Surface,4,Image 1,1,1785,
2.85313,,Surface,4,Image 1,1,1786,
8.4632,,Surface,4,Image 1,1,1787,
35.5692,,Surface,4,Image 1,1,1788,
24.3125,,Surface,4,Image 1,1,1789,
22.2451,,Surface,4,Image 1,1,1791,
55.1355,,Surface,4,Image 1,1,1792,
18.8644,,Surface,4,Image 1,1,1793,
39.2608,,Surface,4,Image 1,1,1794,
139.702,,Surface,4,Image 1,1,1795,
24.1494,,Surface,4,Image 1,1,1796,
31.3061,,Surface,4,Image 1,1,1797,
7.20723,,Surface,4,Image 1,1,1798,
4.10158,,Surface,4,Image 1,1,1799,
6.73348,,Surface,4,Image 1,1,1800,
25.1748,,Surface,4,Image 1,1,1801,
35.0177,,Surface,4,Image 1,1,1802,
51.1066,,Surface,4,Image 1,1,1803,
8.82463,,Surface,4,Image 1,1,1804,
8.98278,,Surface,4,Image 1,1,1805,
34.3329,,Surface,4,Image 1,1,1806,
57.2315,,Surface,4,Image 1,1,1807,
3.29152,,Surface,4,Image 1,1,1808,
2.42721,,Surface,4,Image 1,1,1810,
39.8396,,Surface,4,Image 1,1,1811,
59.3966,,Surface,4,Image 1,1,1812,
11.205,,Surface,4,Image 1,1,1813,
5.55763,,Surface,4,Image 1,1,1814,
3.14145,,Surface,4,Image 1,1,1815,
10.555,,Surface,4,Image 1,1,1816,
4.59767,,Surface,4,Image 1,1,1817,
1.90404,,Surface,4,Image 1,1,1818,
10.4342,,Surface,4,Image 1,1,1819,
7.3397,,Surface,4,Image 1,1,1820,
7.01691,,Surface,4,Image 1,1,1821,
32.0811,,Surface,4,Image 1,1,1822,
53.2627,,Surface,4,Image 1,1,1823,
15.3634,,Surface,4,Image 1,1,1824,
82.7228,,Surface,4,Image 1,1,1825,
46.1341,,Surface,4,Image 1,1,1826,
7.45947,,Surface,4,Image 1,1,1827,
20.0609,,Surface,4,Image 1,1,1828,
15.0418,,Surface,4,Image 1,1,1829,
29.0541,,Surface,4,Image 1,1,1830,
53.2544,,Surface,4,Image 1,1,1831,
63.4655,,Surface,4,Image 1,1,1832,
13.9738,,Surface,4,Image 1,1,1833,
52.3566,,Surface,4,Image 1,1,1834,
25.7539,,Surface,4,Image 1,1,1835,
28.2905,,Surface,4,Image 1,1,1836,
27.9627,,Surface,4,Image 1,1,1837,
39.7247,,Surface,4,Image 1,1,1838,
5.10153,,Surface,4,Image 1,1,1839,
22.5329,,Surface,4,Image 1,1,1840,
6.36075,,Surface,4,Image 1,1,1841,
115.031,,Surface,4,Image 1,1,1842,
3.60279,,Surface,4,Image 1,1,1843,
22.6375,,Surface,4,Image 1,1,1844,
4.41847,,Surface,4,Image 1,1,1845,
8.56761,,Surface,4,Image 1,1,1846,
24.349,,Surface,4,Image 1,1,1847,
10.7826,,Surface,4,Image 1,1,1848,
38.6301,,Surface,4,Image 1,1,1849,
32.2602,,Surface,4,Image 1,1,1850,
37.9051,,Surface,4,Image 1,1,1851,
42.5522,,Surface,4,Image 1,1,1852,
61.1591,,Surface,4,Image 1,1,1853,
11.9218,,Surface,4,Image 1,1,1854,
33.9778,,Surface,4,Image 1,1,1855,
1.53805,,Surface,4,Image 1,1,1857,
1.97356,,Surface,4,Image 1,1,1858,
19.9351,,Surface,4,Image 1,1,1859,
1.62952,,Surface,4,Image 1,1,1860,
2.06658,,Surface,4,Image 1,1,1861,
41.7254,,Surface,4,Image 1,1,1862,
5.68626,,Surface,4,Image 1,1,1863,
3.83466,,Surface,4,Image 1,1,1864,
4.87892,,Surface,4,Image 1,1,1865,
2.11629,,Surface,4,Image 1,1,1866,
3.42696,,Surface,4,Image 1,1,1867,
19.144,,Surface,4,Image 1,1,1868,
1.25581,,Surface,4,Image 1,1,1869,
32.8431,,Surface,4,Image 1,1,1870,
4.7172,,Surface,4,Image 1,1,1871,
28.6674,,Surface,4,Image 1,1,1872,
2.31642,,Surface,4,Image 1,1,1873,
13.4903,,Surface,4,Image 1,1,1874,
8.71336,,Surface,4,Image 1,1,1875,
4.70279,,Surface,4,Image 1,1,1876,
39.2893,,Surface,4,Image 1,1,1877,
3.69869,,Surface,4,Image 1,1,1878,
4.72013,,Surface,4,Image 1,1,1879,
36.7837,,Surface,4,Image 1,1,1880,
68.3878,,Surface,4,Image 1,1,1881,
2.82493,,Surface,4,Image 1,1,1882,
14.0529,,Surface,4,Image 1,1,1883,
1.82736,,Surface,4,Image 1,1,1884,
41.5307,,Surface,4,Image 1,1,1885,
12.6352,,Surface,4,Image 1,1,1886,
1.1989,,Surface,4,Image 1,1,1887,
30.2154,,Surface,4,Image 1,1,1889,
32.3077,,Surface,4,Image 1,1,1890,
9.24406,,Surface,4,Image 1,1,1891,
12.3737,,Surface,4,Image 1,1,1892,
39.4226,,Surface,4,Image 1,1,1893,
17.1982,,Surface,4,Image 1,1,1894,
3.29396,,Surface,4,Image 1,1,1895,
9.2634,,Surface,4,Image 1,1,1896,
16.203,,Surface,4,Image 1,1,1897,
2.11613,,Surface,4,Image 1,1,1898,
2.94128,,Surface,4,Image 1,1,1899,
4.74347,,Surface,4,Image 1,1,1900,
4.52943,,Surface,4,Image 1,1,1901,
1.41694,,Surface,4,Image 1,1,1902,
4.37064,,Surface,4,Image 1,1,1903,
5.44268,,Surface,4,Image 1,1,1904,
5.47854,,Surface,4,Image 1,1,1905,
29.3529,,Surface,4,Image 1,1,1906,
11.5666,,Surface,4,Image 1,1,1907,
4.38653,,Surface,4,Image 1,1,1908,
6.092,,Surface,4,Image 1,1,1909,
27.2341,,Surface,4,Image 1,1,1910,
110.617,,Surface,4,Image 1,1,1911,
6.74557,,Surface,4,Image 1,1,1912,
16.5028,,Surface,4,Image 1,1,1913,
9.03917,,Surface,4,Image 1,1,1914,
5.97619,,Surface,4,Image 1,1,1915,
5.26148,,Surface,4,Image 1,1,1916,
9.20071,,Surface,4,Image 1,1,1917,
13.663,,Surface,4,Image 1,1,1918,
3.75208,,Surface,4,Image 1,1,1919,
36.6866,,Surface,4,Image 1,1,1920,
8.98055,,Surface,4,Image 1,1,1921,
5.41667,,Surface,4,Image 1,1,1922,
26.2766,,Surface,4,Image 1,1,1923,
6.06556,,Surface,4,Image 1,1,1924,
40.233,,Surface,4,Image 1,1,1925,
9.3172,,Surface,4,Image 1,1,1926,
0.949712,,Surface,4,Image 1,1,1927,
2.35162,,Surface,4,Image 1,1,1928,
17.718,,Surface,4,Image 1,1,1929,
3.03333,,Surface,4,Image 1,1,1931,
63.5652,,Surface,4,Image 1,1,1932,
57.9469,,Surface,4,Image 1,1,1933,
25.3494,,Surface,4,Image 1,1,1934,
3.16295,,Surface,4,Image 1,1,1935,
55.4272,,Surface,4,Image 1,1,1936,
2.38928,,Surface,4,Image 1,1,1937,
3.48246,,Surface,4,Image 1,1,1938,
2.83684,,Surface,4,Image 1,1,1939,
79.8682,,Surface,4,Image 1,1,1940,
31.783,,Surface,4,Image 1,1,1941,
55.4525,,Surface,4,Image 1,1,1942,
9.85639,,Surface,4,Image 1,1,1943,
72.6181,,Surface,4,Image 1,1,1944,
8.90836,,Surface,4,Image 1,1,1945,
38.0207,,Surface,4,Image 1,1,1946,
9.36129,,Surface,4,Image 1,1,1947,
4.18533,,Surface,4,Image 1,1,1949,
14.9338,,Surface,4,Image 1,1,1950,
101.327,,Surface,4,Image 1,1,1951,
5.66189,,Surface,4,Image 1,1,1952,
10.8898,,Surface,4,Image 1,1,1953,
8.11179,,Surface,4,Image 1,1,1954,
5.01151,,Surface,4,Image 1,1,1955,
9.55834,,Surface,4,Image 1,1,1956,
3.72264,,Surface,4,Image 1,1,1957,
9.02777,,Surface,4,Image 1,1,1958,
4.54979,,Surface,4,Image 1,1,1959,
