
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.02903,,Surface,7,Image 1,1,1314,
4.20595,,Surface,7,Image 1,1,1315,
4.53334,,Surface,7,Image 1,1,1316,
3.75527,,Surface,7,Image 1,1,1317,
5.86575,,Surface,7,Image 1,1,1318,
3.67272,,Surface,7,Image 1,1,1319,
6.36116,,Surface,7,Image 1,1,1320,
3.91327,,Surface,7,Image 1,1,1321,
3.55925,,Surface,7,Image 1,1,1322,
5.85514,,Surface,7,Image 1,1,1323,
5.62883,,Surface,7,Image 1,1,1324,
4.23392,,Surface,7,Image 1,1,1325,
6.42298,,Surface,7,Image 1,1,1326,
3.94405,,Surface,7,Image 1,1,1327,
4.72981,,Surface,7,Image 1,1,1328,
3.7124,,Surface,7,Image 1,1,1329,
5.03269,,Surface,7,Image 1,1,1330,
5.83932,,Surface,7,Image 1,1,1331,
6.26659,,Surface,7,Image 1,1,1332,
3.5596,,Surface,7,Image 1,1,1334,
4.45142,,Surface,7,Image 1,1,1337,
3.91656,,Surface,7,Image 1,1,1338,
3.80738,,Surface,7,Image 1,1,1339,
6.64858,,Surface,7,Image 1,1,1340,
4.26724,,Surface,7,Image 1,1,1341,
5.71516,,Surface,7,Image 1,1,1342,
3.88004,,Surface,7,Image 1,1,1343,
4.00916,,Surface,7,Image 1,1,1345,
3.75307,,Surface,7,Image 1,1,1346,
3.8494,,Surface,7,Image 1,1,1347,
6.3416,,Surface,7,Image 1,1,1348,
4.62023,,Surface,7,Image 1,1,1349,
5.96562,,Surface,7,Image 1,1,1351,
8.34312,,Surface,7,Image 1,1,1352,
4.47704,,Surface,7,Image 1,1,1353,
6.38904,,Surface,7,Image 1,1,1354,
5.60919,,Surface,7,Image 1,1,1355,
4.7004,,Surface,7,Image 1,1,1356,
4.08865,,Surface,7,Image 1,1,1357,
6.3921,,Surface,7,Image 1,1,1358,
5.29384,,Surface,7,Image 1,1,1359,
4.92883,,Surface,7,Image 1,1,1360,
5.20416,,Surface,7,Image 1,1,1361,
4.28683,,Surface,7,Image 1,1,1362,
4.37038,,Surface,7,Image 1,1,1363,
4.75667,,Surface,7,Image 1,1,1364,
4.68975,,Surface,7,Image 1,1,1365,
4.485,,Surface,7,Image 1,1,1366,
5.66142,,Surface,7,Image 1,1,1367,
3.2939,,Surface,7,Image 1,1,1368,
6.50374,,Surface,7,Image 1,1,1369,
4.86557,,Surface,7,Image 1,1,1370,
5.69765,,Surface,7,Image 1,1,1371,
4.37819,,Surface,7,Image 1,1,1372,
6.9762,,Surface,7,Image 1,1,1373,
4.12947,,Surface,7,Image 1,1,1374,
3.91728,,Surface,7,Image 1,1,1375,
4.78303,,Surface,7,Image 1,1,1376,
6.43417,,Surface,7,Image 1,1,1377,
3.80426,,Surface,7,Image 1,1,1378,
3.6544,,Surface,7,Image 1,1,1379,
4.64324,,Surface,7,Image 1,1,1380,
6.73126,,Surface,7,Image 1,1,1381,
4.31604,,Surface,7,Image 1,1,1382,
4.1122,,Surface,7,Image 1,1,1383,
1.32665,,Surface,7,Image 1,1,1384,
5.76398,,Surface,7,Image 1,1,1385,
6.67145,,Surface,7,Image 1,1,1386,
4.23846,,Surface,7,Image 1,1,1387,
6.86952,,Surface,7,Image 1,1,1388,
4.13854,,Surface,7,Image 1,1,1389,
3.88755,,Surface,7,Image 1,1,1390,
4.51677,,Surface,7,Image 1,1,1391,
5.27352,,Surface,7,Image 1,1,1392,
5.7461,,Surface,7,Image 1,1,1394,
4.60662,,Surface,7,Image 1,1,1395,
5.93213,,Surface,7,Image 1,1,1396,
3.80706,,Surface,7,Image 1,1,1397,
5.73788,,Surface,7,Image 1,1,1398,
5.22075,,Surface,7,Image 1,1,1399,
5.37964,,Surface,7,Image 1,1,1400,
4.36792,,Surface,7,Image 1,1,1401,
4.55759,,Surface,7,Image 1,1,1402,
5.38096,,Surface,7,Image 1,1,1403,
7.95549,,Surface,7,Image 1,1,1404,
2.82496,,Surface,7,Image 1,1,1405,
8.011,,Surface,7,Image 1,1,1406,
3.28548,,Surface,7,Image 1,1,1407,
3.65623,,Surface,7,Image 1,1,1408,
4.03655,,Surface,7,Image 1,1,1409,
6.84451,,Surface,7,Image 1,1,1410,
5.26737,,Surface,7,Image 1,1,1411,
6.8148,,Surface,7,Image 1,1,1412,
5.0565,,Surface,7,Image 1,1,1413,
4.13244,,Surface,7,Image 1,1,1414,
2.93347,,Surface,7,Image 1,1,1415,
4.0095,,Surface,7,Image 1,1,1416,
5.19036,,Surface,7,Image 1,1,1417,
5.33298,,Surface,7,Image 1,1,1418,
2.66007,,Surface,7,Image 1,1,1419,
6.44214,,Surface,7,Image 1,1,1420,
5.36193,,Surface,7,Image 1,1,1421,
5.03213,,Surface,7,Image 1,1,1422,
3.43321,,Surface,7,Image 1,1,1423,
4.01907,,Surface,7,Image 1,1,1424,
3.8363,,Surface,7,Image 1,1,1425,
4.77601,,Surface,7,Image 1,1,1426,
3.37475,,Surface,7,Image 1,1,1427,
4.74136,,Surface,7,Image 1,1,1429,
4.785,,Surface,7,Image 1,1,1430,
6.08151,,Surface,7,Image 1,1,1431,
5.72472,,Surface,7,Image 1,1,1432,
7.27766,,Surface,7,Image 1,1,1434,
4.27762,,Surface,7,Image 1,1,1435,
4.4886,,Surface,7,Image 1,1,1436,
5.02766,,Surface,7,Image 1,1,1437,
5.07939,,Surface,7,Image 1,1,1438,
4.87745,,Surface,7,Image 1,1,1439,
6.10219,,Surface,7,Image 1,1,1440,
5.99218,,Surface,7,Image 1,1,1441,
3.68994,,Surface,7,Image 1,1,1442,
3.2932,,Surface,7,Image 1,1,1443,
5.86564,,Surface,7,Image 1,1,1444,
6.06737,,Surface,7,Image 1,1,1445,
3.87424,,Surface,7,Image 1,1,1446,
5.41797,,Surface,7,Image 1,1,1447,
6.86226,,Surface,7,Image 1,1,1448,
5.97227,,Surface,7,Image 1,1,1450,
4.11183,,Surface,7,Image 1,1,1451,
5.48855,,Surface,7,Image 1,1,1452,
3.17237,,Surface,7,Image 1,1,1453,
7.04584,,Surface,7,Image 1,1,1454,
3.58343,,Surface,7,Image 1,1,1455,
6.90254,,Surface,7,Image 1,1,1456,
5.2331,,Surface,7,Image 1,1,1457,
5.18887,,Surface,7,Image 1,1,1458,
6.42117,,Surface,7,Image 1,1,1459,
5.80652,,Surface,7,Image 1,1,1460,
6.0624,,Surface,7,Image 1,1,1461,
6.64487,,Surface,7,Image 1,1,1462,
4.77993,,Surface,7,Image 1,1,1463,
4.94537,,Surface,7,Image 1,1,1464,
4.34739,,Surface,7,Image 1,1,1465,
7.02403,,Surface,7,Image 1,1,1466,
3.84515,,Surface,7,Image 1,1,1467,
3.61471,,Surface,7,Image 1,1,1468,
5.06228,,Surface,7,Image 1,1,1469,
5.44465,,Surface,7,Image 1,1,1470,
6.87632,,Surface,7,Image 1,1,1471,
7.0014,,Surface,7,Image 1,1,1472,
5.3539,,Surface,7,Image 1,1,1473,
6.06766,,Surface,7,Image 1,1,1474,
4.59497,,Surface,7,Image 1,1,1476,
4.03057,,Surface,7,Image 1,1,1477,
3.01488,,Surface,7,Image 1,1,1478,
6.12719,,Surface,7,Image 1,1,1479,
6.93001,,Surface,7,Image 1,1,1480,
6.69752,,Surface,7,Image 1,1,1481,
6.02811,,Surface,7,Image 1,1,1482,
6.7647,,Surface,7,Image 1,1,1483,
6.52576,,Surface,7,Image 1,1,1484,
3.28308,,Surface,7,Image 1,1,1486,
5.54273,,Surface,7,Image 1,1,1487,
5.39285,,Surface,7,Image 1,1,1488,
4.34711,,Surface,7,Image 1,1,1489,
5.2546,,Surface,7,Image 1,1,1490,
2.47117,,Surface,7,Image 1,1,1491,
3.60469,,Surface,7,Image 1,1,1492,
3.13419,,Surface,7,Image 1,1,1493,
3.93972,,Surface,7,Image 1,1,1496,
7.10414,,Surface,7,Image 1,1,1497,
3.76103,,Surface,7,Image 1,1,1498,
6.73014,,Surface,7,Image 1,1,1499,
5.77654,,Surface,7,Image 1,1,1500,
4.90677,,Surface,7,Image 1,1,1501,
3.94544,,Surface,7,Image 1,1,1502,
3.69369,,Surface,7,Image 1,1,1503,
5.59233,,Surface,7,Image 1,1,1504,
6.92708,,Surface,7,Image 1,1,1505,
5.11962,,Surface,7,Image 1,1,1506,
4.00059,,Surface,7,Image 1,1,1507,
3.80682,,Surface,7,Image 1,1,1508,
5.12786,,Surface,7,Image 1,1,1509,
5.05832,,Surface,7,Image 1,1,1510,
3.37007,,Surface,7,Image 1,1,1511,
5.95199,,Surface,7,Image 1,1,1512,
5.00872,,Surface,7,Image 1,1,1513,
4.354,,Surface,7,Image 1,1,1514,
3.63122,,Surface,7,Image 1,1,1515,
6.16349,,Surface,7,Image 1,1,1516,
5.55972,,Surface,7,Image 1,1,1517,
3.95959,,Surface,7,Image 1,1,1518,
6.37522,,Surface,7,Image 1,1,1519,
4.38022,,Surface,7,Image 1,1,1520,
5.11978,,Surface,7,Image 1,1,1521,
6.58276,,Surface,7,Image 1,1,1522,
4.35696,,Surface,7,Image 1,1,1524,
6.55134,,Surface,7,Image 1,1,1525,
4.76083,,Surface,7,Image 1,1,1526,
6.21114,,Surface,7,Image 1,1,1527,
5.77143,,Surface,7,Image 1,1,1528,
6.01028,,Surface,7,Image 1,1,1529,
5.80932,,Surface,7,Image 1,1,1530,
4.84454,,Surface,7,Image 1,1,1531,
6.80612,,Surface,7,Image 1,1,1532,
5.8816,,Surface,7,Image 1,1,1533,
4.99716,,Surface,7,Image 1,1,1534,
5.2908,,Surface,7,Image 1,1,1535,
4.06902,,Surface,7,Image 1,1,1536,
4.60299,,Surface,7,Image 1,1,1537,
6.20865,,Surface,7,Image 1,1,1538,
7.16344,,Surface,7,Image 1,1,1539,
4.74008,,Surface,7,Image 1,1,1540,
7.89988,,Surface,7,Image 1,1,1541,
5.79129,,Surface,7,Image 1,1,1542,
6.68453,,Surface,7,Image 1,1,1543,
3.85371,,Surface,7,Image 1,1,1544,
6.06564,,Surface,7,Image 1,1,1545,
5.21193,,Surface,7,Image 1,1,1546,
4.80567,,Surface,7,Image 1,1,1547,
5.15345,,Surface,7,Image 1,1,1548,
5.27702,,Surface,7,Image 1,1,1549,
6.98242,,Surface,7,Image 1,1,1550,
6.87725,,Surface,7,Image 1,1,1551,
8.32406,,Surface,7,Image 1,1,1552,
5.41291,,Surface,7,Image 1,1,1553,
5.05203,,Surface,7,Image 1,1,1554,
7.11266,,Surface,7,Image 1,1,1555,
5.43381,,Surface,7,Image 1,1,1556,
6.60617,,Surface,7,Image 1,1,1557,
5.87964,,Surface,7,Image 1,1,1558,
5.46738,,Surface,7,Image 1,1,1559,
6.85833,,Surface,7,Image 1,1,1561,
5.78859,,Surface,7,Image 1,1,1562,
7.07899,,Surface,7,Image 1,1,1563,
5.74665,,Surface,7,Image 1,1,1564,
6.59991,,Surface,7,Image 1,1,1565,
6.95376,,Surface,7,Image 1,1,1566,
6.48768,,Surface,7,Image 1,1,1567,
6.11688,,Surface,7,Image 1,1,1568,
4.63568,,Surface,7,Image 1,1,1569,
7.35028,,Surface,7,Image 1,1,1570,
4.31389,,Surface,7,Image 1,1,1571,
6.87894,,Surface,7,Image 1,1,1572,
5.88151,,Surface,7,Image 1,1,1573,
3.76529,,Surface,7,Image 1,1,1574,
7.06475,,Surface,7,Image 1,1,1575,
4.51127,,Surface,7,Image 1,1,1576,
3.4903,,Surface,7,Image 1,1,1577,
7.2583,,Surface,7,Image 1,1,1578,
6.47422,,Surface,7,Image 1,1,1579,
4.70129,,Surface,7,Image 1,1,1580,
6.26891,,Surface,7,Image 1,1,1581,
4.21942,,Surface,7,Image 1,1,1582,
5.84841,,Surface,7,Image 1,1,1583,
7.13758,,Surface,7,Image 1,1,1584,
4.53593,,Surface,7,Image 1,1,1585,
5.38645,,Surface,7,Image 1,1,1586,
5.5964,,Surface,7,Image 1,1,1587,
5.83475,,Surface,7,Image 1,1,1588,
5.13923,,Surface,7,Image 1,1,1589,
6.23066,,Surface,7,Image 1,1,1590,
4.03064,,Surface,7,Image 1,1,1591,
4.26231,,Surface,7,Image 1,1,1592,
5.4514,,Surface,7,Image 1,1,1593,
4.94124,,Surface,7,Image 1,1,1594,
4.4075,,Surface,7,Image 1,1,1595,
6.91881,,Surface,7,Image 1,1,1596,
5.89218,,Surface,7,Image 1,1,1597,
4.29321,,Surface,7,Image 1,1,1599,
3.91259,,Surface,7,Image 1,1,1600,
6.586,,Surface,7,Image 1,1,1601,
7.89034,,Surface,7,Image 1,1,1602,
4.59419,,Surface,7,Image 1,1,1603,
4.24444,,Surface,7,Image 1,1,1604,
6.59383,,Surface,7,Image 1,1,1605,
5.68242,,Surface,7,Image 1,1,1606,
5.29146,,Surface,7,Image 1,1,1607,
7.08994,,Surface,7,Image 1,1,1608,
5.94508,,Surface,7,Image 1,1,1609,
6.99934,,Surface,7,Image 1,1,1610,
4.59147,,Surface,7,Image 1,1,1611,
4.73189,,Surface,7,Image 1,1,1612,
4.46271,,Surface,7,Image 1,1,1613,
3.58202,,Surface,7,Image 1,1,1614,
7.12451,,Surface,7,Image 1,1,1615,
3.94481,,Surface,7,Image 1,1,1616,
5.39734,,Surface,7,Image 1,1,1617,
6.74702,,Surface,7,Image 1,1,1618,
6.23762,,Surface,7,Image 1,1,1619,
4.44726,,Surface,7,Image 1,1,1620,
4.19027,,Surface,7,Image 1,1,1621,
6.0798,,Surface,7,Image 1,1,1622,
4.09228,,Surface,7,Image 1,1,1623,
7.03369,,Surface,7,Image 1,1,1624,
7.24094,,Surface,7,Image 1,1,1625,
4.4322,,Surface,7,Image 1,1,1626,
7.1871,,Surface,7,Image 1,1,1627,
6.38084,,Surface,7,Image 1,1,1628,
3.60274,,Surface,7,Image 1,1,1629,
5.60176,,Surface,7,Image 1,1,1630,
6.26943,,Surface,7,Image 1,1,1631,
6.12527,,Surface,7,Image 1,1,1633,
4.44677,,Surface,7,Image 1,1,1634,
3.49704,,Surface,7,Image 1,1,1635,
4.8887,,Surface,7,Image 1,1,1636,
5.00062,,Surface,7,Image 1,1,1637,
3.66159,,Surface,7,Image 1,1,1638,
5.95139,,Surface,7,Image 1,1,1639,
4.15715,,Surface,7,Image 1,1,1640,
8.22432,,Surface,7,Image 1,1,1641,
4.45381,,Surface,7,Image 1,1,1642,
6.76121,,Surface,7,Image 1,1,1644,
4.43358,,Surface,7,Image 1,1,1645,
3.84939,,Surface,7,Image 1,1,1646,
5.05273,,Surface,7,Image 1,1,1647,
4.54704,,Surface,7,Image 1,1,1648,
5.1361,,Surface,7,Image 1,1,1649,
6.92916,,Surface,7,Image 1,1,1650,
6.16609,,Surface,7,Image 1,1,1651,
7.49749,,Surface,7,Image 1,1,1652,
5.23078,,Surface,7,Image 1,1,1654,
6.98862,,Surface,7,Image 1,1,1655,
5.65344,,Surface,7,Image 1,1,1656,
7.98143,,Surface,7,Image 1,1,1657,
6.30986,,Surface,7,Image 1,1,1658,
4.49302,,Surface,7,Image 1,1,1659,
4.84189,,Surface,7,Image 1,1,1660,
8.12325,,Surface,7,Image 1,1,1661,
7.38709,,Surface,7,Image 1,1,1662,
7.36232,,Surface,7,Image 1,1,1663,
5.37943,,Surface,7,Image 1,1,1664,
4.944,,Surface,7,Image 1,1,1665,
4.65386,,Surface,7,Image 1,1,1666,
4.77586,,Surface,7,Image 1,1,1667,
4.18975,,Surface,7,Image 1,1,1668,
4.22792,,Surface,7,Image 1,1,1669,
6.54888,,Surface,7,Image 1,1,1670,
4.89379,,Surface,7,Image 1,1,1671,
3.59386,,Surface,7,Image 1,1,1672,
6.23337,,Surface,7,Image 1,1,1673,
3.65135,,Surface,7,Image 1,1,1674,
5.62309,,Surface,7,Image 1,1,1675,
5.74418,,Surface,7,Image 1,1,1676,
5.6228,,Surface,7,Image 1,1,1677,
4.83809,,Surface,7,Image 1,1,1678,
4.88253,,Surface,7,Image 1,1,1679,
2.36854,,Surface,7,Image 1,1,1680,
7.58146,,Surface,7,Image 1,1,1681,
6.16453,,Surface,7,Image 1,1,1682,
4.30847,,Surface,7,Image 1,1,1683,
5.92622,,Surface,7,Image 1,1,1684,
3.4801,,Surface,7,Image 1,1,1685,
3.04688,,Surface,7,Image 1,1,1686,
2.34609,,Surface,7,Image 1,1,1687,
1.05409,,Surface,7,Image 1,1,1688,
7.06164,,Surface,7,Image 1,1,1689,
5.46266,,Surface,7,Image 1,1,1690,
7.44255,,Surface,7,Image 1,1,1691,
6.63102,,Surface,7,Image 1,1,1692,
5.413,,Surface,7,Image 1,1,1693,
6.4051,,Surface,7,Image 1,1,1694,
5.62397,,Surface,7,Image 1,1,1695,
4.90966,,Surface,7,Image 1,1,1696,
4.37555,,Surface,7,Image 1,1,1697,
4.68764,,Surface,7,Image 1,1,1698,
5.00281,,Surface,7,Image 1,1,1699,
6.14888,,Surface,7,Image 1,1,1700,
5.10122,,Surface,7,Image 1,1,1701,
4.81023,,Surface,7,Image 1,1,1702,
4.04708,,Surface,7,Image 1,1,1703,
6.29757,,Surface,7,Image 1,1,1704,
6.76698,,Surface,7,Image 1,1,1705,
6.73365,,Surface,7,Image 1,1,1706,
6.89958,,Surface,7,Image 1,1,1707,
7.05102,,Surface,7,Image 1,1,1708,
7.08147,,Surface,7,Image 1,1,1709,
6.1627,,Surface,7,Image 1,1,1710,
5.21545,,Surface,7,Image 1,1,1711,
7.56033,,Surface,7,Image 1,1,1712,
3.81501,,Surface,7,Image 1,1,1713,
4.43512,,Surface,7,Image 1,1,1714,
2.87013,,Surface,7,Image 1,1,1715,
6.07136,,Surface,7,Image 1,1,1716,
6.12785,,Surface,7,Image 1,1,1717,
3.2965,,Surface,7,Image 1,1,1718,
5.75578,,Surface,7,Image 1,1,1719,
7.32914,,Surface,7,Image 1,1,1720,
6.14514,,Surface,7,Image 1,1,1722,
3.91289,,Surface,7,Image 1,1,1723,
4.01679,,Surface,7,Image 1,1,1724,
5.20306,,Surface,7,Image 1,1,1725,
5.77676,,Surface,7,Image 1,1,1726,
4.10577,,Surface,7,Image 1,1,1727,
4.15515,,Surface,7,Image 1,1,1728,
6.55952,,Surface,7,Image 1,1,1729,
4.41808,,Surface,7,Image 1,1,1730,
7.50287,,Surface,7,Image 1,1,1731,
4.58539,,Surface,7,Image 1,1,1732,
5.87735,,Surface,7,Image 1,1,1733,
4.64754,,Surface,7,Image 1,1,1734,
5.46178,,Surface,7,Image 1,1,1735,
5.37666,,Surface,7,Image 1,1,1736,
4.99834,,Surface,7,Image 1,1,1737,
6.42554,,Surface,7,Image 1,1,1739,
5.8718,,Surface,7,Image 1,1,1740,
2.53919,,Surface,7,Image 1,1,1741,
5.2327,,Surface,7,Image 1,1,1742,
4.20119,,Surface,7,Image 1,1,1743,
4.05482,,Surface,7,Image 1,1,1744,
3.41158,,Surface,7,Image 1,1,1745,
4.55538,,Surface,7,Image 1,1,1746,
7.23452,,Surface,7,Image 1,1,1747,
4.73979,,Surface,7,Image 1,1,1748,
4.45265,,Surface,7,Image 1,1,1749,
8.56662,,Surface,7,Image 1,1,1750,
6.4657,,Surface,7,Image 1,1,1751,
4.93039,,Surface,7,Image 1,1,1752,
5.05114,,Surface,7,Image 1,1,1753,
3.83331,,Surface,7,Image 1,1,1754,
3.38131,,Surface,7,Image 1,1,1755,
4.93356,,Surface,7,Image 1,1,1756,
2.40883,,Surface,7,Image 1,1,1757,
7.2252,,Surface,7,Image 1,1,1758,
5.90866,,Surface,7,Image 1,1,1759,
4.00639,,Surface,7,Image 1,1,1760,
3.49428,,Surface,7,Image 1,1,1761,
4.31668,,Surface,7,Image 1,1,1762,
4.33277,,Surface,7,Image 1,1,1763,
4.7518,,Surface,7,Image 1,1,1764,
3.61702,,Surface,7,Image 1,1,1765,
3.84013,,Surface,7,Image 1,1,1766,
2.62891,,Surface,7,Image 1,1,1767,
2.34303,,Surface,7,Image 1,1,1768,
3.68514,,Surface,7,Image 1,1,1769,
7.61502,,Surface,7,Image 1,1,1770,
4.49553,,Surface,7,Image 1,1,1771,
3.28407,,Surface,7,Image 1,1,1772,
6.88768,,Surface,7,Image 1,1,1773,
4.09861,,Surface,7,Image 1,1,1774,
4.45239,,Surface,7,Image 1,1,1775,
3.71416,,Surface,7,Image 1,1,1776,
5.37681,,Surface,7,Image 1,1,1777,
6.23276,,Surface,7,Image 1,1,1778,
1.9861,,Surface,7,Image 1,1,1779,
3.17407,,Surface,7,Image 1,1,1780,
3.98188,,Surface,7,Image 1,1,1781,
5.86548,,Surface,7,Image 1,1,1782,
3.55903,,Surface,7,Image 1,1,1783,
4.59869,,Surface,7,Image 1,1,1784,
6.30873,,Surface,7,Image 1,1,1785,
2.97456,,Surface,7,Image 1,1,1786,
6.93538,,Surface,7,Image 1,1,1787,
5.38533,,Surface,7,Image 1,1,1788,
5.12361,,Surface,7,Image 1,1,1789,
3.84597,,Surface,7,Image 1,1,1791,
5.86859,,Surface,7,Image 1,1,1792,
7.13389,,Surface,7,Image 1,1,1793,
7.2242,,Surface,7,Image 1,1,1794,
7.54011,,Surface,7,Image 1,1,1795,
4.54304,,Surface,7,Image 1,1,1796,
4.17997,,Surface,7,Image 1,1,1797,
4.48835,,Surface,7,Image 1,1,1798,
4.05207,,Surface,7,Image 1,1,1799,
3.97357,,Surface,7,Image 1,1,1800,
4.66299,,Surface,7,Image 1,1,1801,
4.0699,,Surface,7,Image 1,1,1802,
6.74653,,Surface,7,Image 1,1,1803,
3.46337,,Surface,7,Image 1,1,1804,
3.90462,,Surface,7,Image 1,1,1805,
7.07845,,Surface,7,Image 1,1,1806,
5.18969,,Surface,7,Image 1,1,1807,
3.93573,,Surface,7,Image 1,1,1808,
3.02941,,Surface,7,Image 1,1,1810,
5.08892,,Surface,7,Image 1,1,1811,
7.76639,,Surface,7,Image 1,1,1812,
4.18774,,Surface,7,Image 1,1,1813,
2.91737,,Surface,7,Image 1,1,1814,
3.90668,,Surface,7,Image 1,1,1815,
3.92478,,Surface,7,Image 1,1,1816,
3.20488,,Surface,7,Image 1,1,1817,
2.94811,,Surface,7,Image 1,1,1818,
3.61051,,Surface,7,Image 1,1,1819,
3.56734,,Surface,7,Image 1,1,1820,
3.44913,,Surface,7,Image 1,1,1821,
4.72717,,Surface,7,Image 1,1,1822,
6.18039,,Surface,7,Image 1,1,1823,
4.90053,,Surface,7,Image 1,1,1824,
8.24167,,Surface,7,Image 1,1,1825,
6.17639,,Surface,7,Image 1,1,1826,
2.44949,,Surface,7,Image 1,1,1827,
3.85968,,Surface,7,Image 1,1,1828,
4.35533,,Surface,7,Image 1,1,1829,
4.01258,,Surface,7,Image 1,1,1830,
6.45107,,Surface,7,Image 1,1,1831,
6.92611,,Surface,7,Image 1,1,1832,
2.82539,,Surface,7,Image 1,1,1833,
7.33062,,Surface,7,Image 1,1,1834,
4.47098,,Surface,7,Image 1,1,1835,
4.24457,,Surface,7,Image 1,1,1836,
4.45955,,Surface,7,Image 1,1,1837,
5.82881,,Surface,7,Image 1,1,1838,
2.40832,,Surface,7,Image 1,1,1839,
4.93131,,Surface,7,Image 1,1,1840,
3.285,,Surface,7,Image 1,1,1841,
3.33304,,Surface,7,Image 1,1,1842,
3.53157,,Surface,7,Image 1,1,1843,
5.10477,,Surface,7,Image 1,1,1844,
3.10338,,Surface,7,Image 1,1,1845,
4.3861,,Surface,7,Image 1,1,1846,
5.17068,,Surface,7,Image 1,1,1847,
4.88876,,Surface,7,Image 1,1,1848,
3.60734,,Surface,7,Image 1,1,1849,
5.98602,,Surface,7,Image 1,1,1850,
5.7189,,Surface,7,Image 1,1,1851,
7.33756,,Surface,7,Image 1,1,1852,
5.45853,,Surface,7,Image 1,1,1853,
4.709,,Surface,7,Image 1,1,1854,
3.64938,,Surface,7,Image 1,1,1855,
2.82258,,Surface,7,Image 1,1,1857,
3.84838,,Surface,7,Image 1,1,1858,
4.93426,,Surface,7,Image 1,1,1859,
3.73073,,Surface,7,Image 1,1,1860,
2.22711,,Surface,7,Image 1,1,1861,
5.50018,,Surface,7,Image 1,1,1862,
4.27811,,Surface,7,Image 1,1,1863,
3.43363,,Surface,7,Image 1,1,1864,
3.57984,,Surface,7,Image 1,1,1865,
2.32048,,Surface,7,Image 1,1,1866,
2.08666,,Surface,7,Image 1,1,1867,
4.38707,,Surface,7,Image 1,1,1868,
3.65108,,Surface,7,Image 1,1,1869,
5.67593,,Surface,7,Image 1,1,1870,
3.79835,,Surface,7,Image 1,1,1871,
5.03275,,Surface,7,Image 1,1,1872,
5.16816,,Surface,7,Image 1,1,1873,
3.86056,,Surface,7,Image 1,1,1874,
2.91917,,Surface,7,Image 1,1,1875,
3.462,,Surface,7,Image 1,1,1876,
5.43368,,Surface,7,Image 1,1,1877,
4.24871,,Surface,7,Image 1,1,1878,
3.03109,,Surface,7,Image 1,1,1879,
6.33859,,Surface,7,Image 1,1,1880,
3.99068,,Surface,7,Image 1,1,1881,
2.9034,,Surface,7,Image 1,1,1882,
3.43722,,Surface,7,Image 1,1,1883,
3.00178,,Surface,7,Image 1,1,1884,
6.69715,,Surface,7,Image 1,1,1885,
5.36756,,Surface,7,Image 1,1,1886,
4.26982,,Surface,7,Image 1,1,1887,
3.99342,,Surface,7,Image 1,1,1889,
5.84256,,Surface,7,Image 1,1,1890,
4.51753,,Surface,7,Image 1,1,1891,
4.60156,,Surface,7,Image 1,1,1892,
6.60429,,Surface,7,Image 1,1,1893,
3.48728,,Surface,7,Image 1,1,1894,
4.27892,,Surface,7,Image 1,1,1895,
5.59638,,Surface,7,Image 1,1,1896,
6.66062,,Surface,7,Image 1,1,1897,
2.95973,,Surface,7,Image 1,1,1898,
5.55959,,Surface,7,Image 1,1,1899,
3.93511,,Surface,7,Image 1,1,1900,
3.03523,,Surface,7,Image 1,1,1901,
3.00666,,Surface,7,Image 1,1,1902,
3.07698,,Surface,7,Image 1,1,1903,
4.07439,,Surface,7,Image 1,1,1904,
4.84031,,Surface,7,Image 1,1,1905,
6.39206,,Surface,7,Image 1,1,1906,
3.94983,,Surface,7,Image 1,1,1907,
4.63962,,Surface,7,Image 1,1,1908,
1.98886,,Surface,7,Image 1,1,1909,
3.29489,,Surface,7,Image 1,1,1910,
6.24967,,Surface,7,Image 1,1,1911,
3.86826,,Surface,7,Image 1,1,1912,
4.5385,,Surface,7,Image 1,1,1913,
4.2282,,Surface,7,Image 1,1,1914,
4.75722,,Surface,7,Image 1,1,1915,
4.69918,,Surface,7,Image 1,1,1916,
2.49753,,Surface,7,Image 1,1,1917,
2.85734,,Surface,7,Image 1,1,1918,
3.23245,,Surface,7,Image 1,1,1919,
5.58613,,Surface,7,Image 1,1,1920,
3.83551,,Surface,7,Image 1,1,1921,
3.50113,,Surface,7,Image 1,1,1922,
6.14548,,Surface,7,Image 1,1,1923,
2.62091,,Surface,7,Image 1,1,1924,
7.08397,,Surface,7,Image 1,1,1925,
4.31531,,Surface,7,Image 1,1,1926,
3.58155,,Surface,7,Image 1,1,1927,
4.47661,,Surface,7,Image 1,1,1928,
3.12819,,Surface,7,Image 1,1,1929,
2.82207,,Surface,7,Image 1,1,1931,
6.72129,,Surface,7,Image 1,1,1932,
5.70084,,Surface,7,Image 1,1,1933,
2.8144,,Surface,7,Image 1,1,1934,
3.57999,,Surface,7,Image 1,1,1935,
5.48017,,Surface,7,Image 1,1,1936,
3.13808,,Surface,7,Image 1,1,1937,
4.11784,,Surface,7,Image 1,1,1938,
4.29143,,Surface,7,Image 1,1,1939,
5.17298,,Surface,7,Image 1,1,1940,
6.7318,,Surface,7,Image 1,1,1941,
6.54886,,Surface,7,Image 1,1,1942,
3.40447,,Surface,7,Image 1,1,1943,
6.17287,,Surface,7,Image 1,1,1944,
3.69826,,Surface,7,Image 1,1,1945,
