
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25502.4,,Surface,3,Image 1,1,1321,
3095.64,,Surface,3,Image 1,1,1322,
51061.2,,Surface,3,Image 1,1,1323,
57291,,Surface,3,Image 1,1,1324,
11082.4,,Surface,3,Image 1,1,1325,
36235.9,,Surface,3,Image 1,1,1326,
401.885,,Surface,3,Image 1,1,1327,
7767.08,,Surface,3,Image 1,1,1328,
9403.72,,Surface,3,Image 1,1,1329,
7678.42,,Surface,3,Image 1,1,1330,
33889.2,,Surface,3,Image 1,1,1331,
29189.4,,Surface,3,Image 1,1,1332,
4879.05,,Surface,3,Image 1,1,1334,
5466.27,,Surface,3,Image 1,1,1337,
10897,,Surface,3,Image 1,1,1338,
4938.39,,Surface,3,Image 1,1,1339,
80204.2,,Surface,3,Image 1,1,1340,
4479.98,,Surface,3,Image 1,1,1341,
36964.3,,Surface,3,Image 1,1,1342,
15027.7,,Surface,3,Image 1,1,1343,
8763.19,,Surface,3,Image 1,1,1345,
8390.42,,Surface,3,Image 1,1,1346,
3216.34,,Surface,3,Image 1,1,1347,
31518.9,,Surface,3,Image 1,1,1348,
21541,,Surface,3,Image 1,1,1349,
19552.9,,Surface,3,Image 1,1,1351,
23278.2,,Surface,3,Image 1,1,1352,
11451.9,,Surface,3,Image 1,1,1353,
34989,,Surface,3,Image 1,1,1354,
19165.7,,Surface,3,Image 1,1,1355,
19723.8,,Surface,3,Image 1,1,1356,
8647.12,,Surface,3,Image 1,1,1357,
9677.26,,Surface,3,Image 1,1,1358,
37976.8,,Surface,3,Image 1,1,1359,
19225.7,,Surface,3,Image 1,1,1360,
12629.5,,Surface,3,Image 1,1,1361,
12821.3,,Surface,3,Image 1,1,1362,
16511.6,,Surface,3,Image 1,1,1363,
15489.5,,Surface,3,Image 1,1,1364,
13855.6,,Surface,3,Image 1,1,1365,
8776.27,,Surface,3,Image 1,1,1366,
8498.22,,Surface,3,Image 1,1,1367,
8122.04,,Surface,3,Image 1,1,1368,
13697.2,,Surface,3,Image 1,1,1369,
17839.6,,Surface,3,Image 1,1,1370,
39476.1,,Surface,3,Image 1,1,1371,
11729,,Surface,3,Image 1,1,1372,
19160.2,,Surface,3,Image 1,1,1373,
9679.67,,Surface,3,Image 1,1,1374,
10565.5,,Surface,3,Image 1,1,1375,
6454.15,,Surface,3,Image 1,1,1376,
33924.7,,Surface,3,Image 1,1,1377,
14263.5,,Surface,3,Image 1,1,1378,
4529.42,,Surface,3,Image 1,1,1379,
11018.1,,Surface,3,Image 1,1,1380,
23234.9,,Surface,3,Image 1,1,1381,
12846.9,,Surface,3,Image 1,1,1382,
16471.1,,Surface,3,Image 1,1,1383,
813.063,,Surface,3,Image 1,1,1384,
34346.7,,Surface,3,Image 1,1,1385,
25667.3,,Surface,3,Image 1,1,1386,
11803,,Surface,3,Image 1,1,1387,
3800.41,,Surface,3,Image 1,1,1388,
47703.3,,Surface,3,Image 1,1,1389,
21087,,Surface,3,Image 1,1,1390,
31315.7,,Surface,3,Image 1,1,1391,
25534,,Surface,3,Image 1,1,1392,
15234.4,,Surface,3,Image 1,1,1394,
19022.8,,Surface,3,Image 1,1,1395,
42172.8,,Surface,3,Image 1,1,1396,
8698.98,,Surface,3,Image 1,1,1397,
21055.2,,Surface,3,Image 1,1,1398,
18602,,Surface,3,Image 1,1,1399,
27183.4,,Surface,3,Image 1,1,1400,
13272.3,,Surface,3,Image 1,1,1401,
17824,,Surface,3,Image 1,1,1402,
14066.5,,Surface,3,Image 1,1,1403,
15107.5,,Surface,3,Image 1,1,1404,
3611.5,,Surface,3,Image 1,1,1405,
7384,,Surface,3,Image 1,1,1406,
3648.76,,Surface,3,Image 1,1,1407,
15065.4,,Surface,3,Image 1,1,1408,
22515.9,,Surface,3,Image 1,1,1409,
126791,,Surface,3,Image 1,1,1410,
9757.53,,Surface,3,Image 1,1,1411,
31617.1,,Surface,3,Image 1,1,1412,
7999.62,,Surface,3,Image 1,1,1413,
8163.37,,Surface,3,Image 1,1,1414,
6191.24,,Surface,3,Image 1,1,1415,
3943.26,,Surface,3,Image 1,1,1416,
13451.8,,Surface,3,Image 1,1,1417,
41115.8,,Surface,3,Image 1,1,1418,
1964.88,,Surface,3,Image 1,1,1419,
38335.6,,Surface,3,Image 1,1,1420,
35228.6,,Surface,3,Image 1,1,1421,
20935.7,,Surface,3,Image 1,1,1422,
9123.05,,Surface,3,Image 1,1,1423,
7746.35,,Surface,3,Image 1,1,1424,
8544.82,,Surface,3,Image 1,1,1425,
11465.2,,Surface,3,Image 1,1,1426,
16346.7,,Surface,3,Image 1,1,1427,
11516.2,,Surface,3,Image 1,1,1429,
2237.76,,Surface,3,Image 1,1,1430,
17852,,Surface,3,Image 1,1,1431,
15802.6,,Surface,3,Image 1,1,1432,
44747.1,,Surface,3,Image 1,1,1434,
25854.9,,Surface,3,Image 1,1,1435,
13909.1,,Surface,3,Image 1,1,1436,
7804.9,,Surface,3,Image 1,1,1437,
13122.3,,Surface,3,Image 1,1,1438,
2639.32,,Surface,3,Image 1,1,1439,
14050.1,,Surface,3,Image 1,1,1440,
72886.9,,Surface,3,Image 1,1,1441,
2598.85,,Surface,3,Image 1,1,1442,
2687.31,,Surface,3,Image 1,1,1443,
110544,,Surface,3,Image 1,1,1444,
28701.9,,Surface,3,Image 1,1,1445,
7838.37,,Surface,3,Image 1,1,1446,
8633.55,,Surface,3,Image 1,1,1447,
20447.2,,Surface,3,Image 1,1,1448,
20528.3,,Surface,3,Image 1,1,1450,
11253.9,,Surface,3,Image 1,1,1451,
25824.5,,Surface,3,Image 1,1,1452,
6132.35,,Surface,3,Image 1,1,1453,
44649.6,,Surface,3,Image 1,1,1454,
10020.7,,Surface,3,Image 1,1,1455,
26051.4,,Surface,3,Image 1,1,1456,
25901.9,,Surface,3,Image 1,1,1457,
19631.1,,Surface,3,Image 1,1,1458,
16372.2,,Surface,3,Image 1,1,1459,
12563.2,,Surface,3,Image 1,1,1460,
32028.7,,Surface,3,Image 1,1,1461,
79139.5,,Surface,3,Image 1,1,1462,
18664.1,,Surface,3,Image 1,1,1463,
6890.84,,Surface,3,Image 1,1,1464,
19492,,Surface,3,Image 1,1,1465,
15866.7,,Surface,3,Image 1,1,1466,
16917,,Surface,3,Image 1,1,1467,
10298.5,,Surface,3,Image 1,1,1468,
45423.1,,Surface,3,Image 1,1,1469,
4844.39,,Surface,3,Image 1,1,1470,
30988.2,,Surface,3,Image 1,1,1471,
32181,,Surface,3,Image 1,1,1472,
44065.4,,Surface,3,Image 1,1,1473,
40002.3,,Surface,3,Image 1,1,1474,
18321.9,,Surface,3,Image 1,1,1476,
7888.37,,Surface,3,Image 1,1,1477,
2717.86,,Surface,3,Image 1,1,1478,
18389.1,,Surface,3,Image 1,1,1479,
8194.34,,Surface,3,Image 1,1,1480,
34946.2,,Surface,3,Image 1,1,1481,
21598.3,,Surface,3,Image 1,1,1482,
78888.3,,Surface,3,Image 1,1,1483,
14395.7,,Surface,3,Image 1,1,1484,
10037.5,,Surface,3,Image 1,1,1486,
14643.7,,Surface,3,Image 1,1,1487,
22346.8,,Surface,3,Image 1,1,1488,
3644.04,,Surface,3,Image 1,1,1489,
35847.3,,Surface,3,Image 1,1,1490,
1198.45,,Surface,3,Image 1,1,1491,
11842.1,,Surface,3,Image 1,1,1492,
3519.49,,Surface,3,Image 1,1,1493,
8848.05,,Surface,3,Image 1,1,1496,
29375.9,,Surface,3,Image 1,1,1497,
2586.84,,Surface,3,Image 1,1,1498,
32482,,Surface,3,Image 1,1,1499,
12482.8,,Surface,3,Image 1,1,1500,
13596.3,,Surface,3,Image 1,1,1501,
8370.23,,Surface,3,Image 1,1,1502,
4355.1,,Surface,3,Image 1,1,1503,
42655.4,,Surface,3,Image 1,1,1504,
8282.05,,Surface,3,Image 1,1,1505,
22943.7,,Surface,3,Image 1,1,1506,
12743.8,,Surface,3,Image 1,1,1507,
6698.6,,Surface,3,Image 1,1,1508,
9409.95,,Surface,3,Image 1,1,1509,
43599.2,,Surface,3,Image 1,1,1510,
1522.59,,Surface,3,Image 1,1,1511,
36008.9,,Surface,3,Image 1,1,1512,
25295.9,,Surface,3,Image 1,1,1513,
5965.88,,Surface,3,Image 1,1,1514,
5391.9,,Surface,3,Image 1,1,1515,
43251.8,,Surface,3,Image 1,1,1516,
30637.8,,Surface,3,Image 1,1,1517,
15116.7,,Surface,3,Image 1,1,1518,
26615.1,,Surface,3,Image 1,1,1519,
8348.98,,Surface,3,Image 1,1,1520,
15006.4,,Surface,3,Image 1,1,1521,
22799.7,,Surface,3,Image 1,1,1522,
17179,,Surface,3,Image 1,1,1524,
29921.3,,Surface,3,Image 1,1,1525,
7136.02,,Surface,3,Image 1,1,1526,
23176.8,,Surface,3,Image 1,1,1527,
24851.9,,Surface,3,Image 1,1,1528,
18444.1,,Surface,3,Image 1,1,1529,
19903.2,,Surface,3,Image 1,1,1530,
11766.4,,Surface,3,Image 1,1,1531,
8618.81,,Surface,3,Image 1,1,1532,
66415.3,,Surface,3,Image 1,1,1533,
4163.69,,Surface,3,Image 1,1,1534,
14692.4,,Surface,3,Image 1,1,1535,
8089.73,,Surface,3,Image 1,1,1536,
6372.19,,Surface,3,Image 1,1,1537,
33283.1,,Surface,3,Image 1,1,1538,
15174.1,,Surface,3,Image 1,1,1539,
13542,,Surface,3,Image 1,1,1540,
16374.3,,Surface,3,Image 1,1,1541,
5873.4,,Surface,3,Image 1,1,1542,
80229.4,,Surface,3,Image 1,1,1543,
3460.62,,Surface,3,Image 1,1,1544,
24211.9,,Surface,3,Image 1,1,1545,
16190.8,,Surface,3,Image 1,1,1546,
17015.9,,Surface,3,Image 1,1,1547,
12792.2,,Surface,3,Image 1,1,1548,
9216.93,,Surface,3,Image 1,1,1549,
27975.3,,Surface,3,Image 1,1,1550,
10460.1,,Surface,3,Image 1,1,1551,
3355.8,,Surface,3,Image 1,1,1552,
4807.54,,Surface,3,Image 1,1,1553,
12943.4,,Surface,3,Image 1,1,1554,
16214.2,,Surface,3,Image 1,1,1555,
18906.1,,Surface,3,Image 1,1,1556,
32880.9,,Surface,3,Image 1,1,1557,
7325.59,,Surface,3,Image 1,1,1558,
33963.6,,Surface,3,Image 1,1,1559,
45332.9,,Surface,3,Image 1,1,1561,
13742.1,,Surface,3,Image 1,1,1562,
32716.7,,Surface,3,Image 1,1,1563,
29908.4,,Surface,3,Image 1,1,1564,
48733.2,,Surface,3,Image 1,1,1565,
33057,,Surface,3,Image 1,1,1566,
27526,,Surface,3,Image 1,1,1567,
35358.4,,Surface,3,Image 1,1,1568,
33203.9,,Surface,3,Image 1,1,1569,
14027.2,,Surface,3,Image 1,1,1570,
12214.9,,Surface,3,Image 1,1,1571,
74985.9,,Surface,3,Image 1,1,1572,
9091.87,,Surface,3,Image 1,1,1573,
3402.18,,Surface,3,Image 1,1,1574,
57329.6,,Surface,3,Image 1,1,1575,
6078.46,,Surface,3,Image 1,1,1576,
8209.39,,Surface,3,Image 1,1,1577,
21568.9,,Surface,3,Image 1,1,1578,
15364.9,,Surface,3,Image 1,1,1579,
7218.13,,Surface,3,Image 1,1,1580,
15132.7,,Surface,3,Image 1,1,1581,
20689,,Surface,3,Image 1,1,1582,
20562.7,,Surface,3,Image 1,1,1583,
13301.7,,Surface,3,Image 1,1,1584,
1636.93,,Surface,3,Image 1,1,1585,
48599.6,,Surface,3,Image 1,1,1586,
42512.6,,Surface,3,Image 1,1,1587,
23184.9,,Surface,3,Image 1,1,1588,
29533.3,,Surface,3,Image 1,1,1589,
18155.2,,Surface,3,Image 1,1,1590,
10388.3,,Surface,3,Image 1,1,1591,
22900.3,,Surface,3,Image 1,1,1592,
21917,,Surface,3,Image 1,1,1593,
6143.92,,Surface,3,Image 1,1,1594,
7554.82,,Surface,3,Image 1,1,1595,
140668,,Surface,3,Image 1,1,1596,
4124.91,,Surface,3,Image 1,1,1597,
8986.67,,Surface,3,Image 1,1,1599,
6556.32,,Surface,3,Image 1,1,1600,
28630.6,,Surface,3,Image 1,1,1601,
12234.4,,Surface,3,Image 1,1,1602,
4475.24,,Surface,3,Image 1,1,1603,
17499.4,,Surface,3,Image 1,1,1604,
17654.2,,Surface,3,Image 1,1,1605,
30838.1,,Surface,3,Image 1,1,1606,
17746.2,,Surface,3,Image 1,1,1607,
104724,,Surface,3,Image 1,1,1608,
35478.8,,Surface,3,Image 1,1,1609,
22726.7,,Surface,3,Image 1,1,1610,
2179.71,,Surface,3,Image 1,1,1611,
6609.93,,Surface,3,Image 1,1,1612,
9086.08,,Surface,3,Image 1,1,1613,
5627.97,,Surface,3,Image 1,1,1614,
18080.3,,Surface,3,Image 1,1,1615,
14404.4,,Surface,3,Image 1,1,1616,
2439.52,,Surface,3,Image 1,1,1617,
68790.6,,Surface,3,Image 1,1,1618,
5523.15,,Surface,3,Image 1,1,1619,
8382.53,,Surface,3,Image 1,1,1620,
9958.34,,Surface,3,Image 1,1,1621,
36356.1,,Surface,3,Image 1,1,1622,
8807.57,,Surface,3,Image 1,1,1623,
40445.4,,Surface,3,Image 1,1,1624,
68270.1,,Surface,3,Image 1,1,1625,
12524.9,,Surface,3,Image 1,1,1626,
21463.6,,Surface,3,Image 1,1,1627,
16627,,Surface,3,Image 1,1,1628,
8984.38,,Surface,3,Image 1,1,1629,
19709.4,,Surface,3,Image 1,1,1630,
34703.2,,Surface,3,Image 1,1,1631,
15241.5,,Surface,3,Image 1,1,1633,
20253.7,,Surface,3,Image 1,1,1634,
4539.11,,Surface,3,Image 1,1,1635,
22982.8,,Surface,3,Image 1,1,1636,
32791.5,,Surface,3,Image 1,1,1637,
5421.59,,Surface,3,Image 1,1,1638,
49129.9,,Surface,3,Image 1,1,1639,
5326.04,,Surface,3,Image 1,1,1640,
34055.5,,Surface,3,Image 1,1,1641,
6179.37,,Surface,3,Image 1,1,1642,
30829.8,,Surface,3,Image 1,1,1644,
5630.02,,Surface,3,Image 1,1,1645,
6881.83,,Surface,3,Image 1,1,1646,
25733.2,,Surface,3,Image 1,1,1647,
5201.17,,Surface,3,Image 1,1,1648,
12197.3,,Surface,3,Image 1,1,1649,
32124.9,,Surface,3,Image 1,1,1650,
11754.9,,Surface,3,Image 1,1,1651,
40899.1,,Surface,3,Image 1,1,1652,
6883.93,,Surface,3,Image 1,1,1654,
50864.3,,Surface,3,Image 1,1,1655,
14799.7,,Surface,3,Image 1,1,1656,
17779.8,,Surface,3,Image 1,1,1657,
11341,,Surface,3,Image 1,1,1658,
9461.96,,Surface,3,Image 1,1,1659,
12420.7,,Surface,3,Image 1,1,1660,
9903.91,,Surface,3,Image 1,1,1661,
82412.3,,Surface,3,Image 1,1,1662,
9569.21,,Surface,3,Image 1,1,1663,
24702.7,,Surface,3,Image 1,1,1664,
13289.6,,Surface,3,Image 1,1,1665,
12284.8,,Surface,3,Image 1,1,1666,
21226.4,,Surface,3,Image 1,1,1667,
3470.78,,Surface,3,Image 1,1,1668,
17612.7,,Surface,3,Image 1,1,1669,
45233,,Surface,3,Image 1,1,1670,
18729.3,,Surface,3,Image 1,1,1671,
4557.16,,Surface,3,Image 1,1,1672,
47025.3,,Surface,3,Image 1,1,1673,
8011.39,,Surface,3,Image 1,1,1674,
36965.7,,Surface,3,Image 1,1,1675,
1046.15,,Surface,3,Image 1,1,1676,
38519.8,,Surface,3,Image 1,1,1677,
7069.44,,Surface,3,Image 1,1,1678,
5178.55,,Surface,3,Image 1,1,1679,
1558.96,,Surface,3,Image 1,1,1680,
13404.7,,Surface,3,Image 1,1,1681,
47490.1,,Surface,3,Image 1,1,1682,
14797.4,,Surface,3,Image 1,1,1683,
14758.5,,Surface,3,Image 1,1,1684,
1644.17,,Surface,3,Image 1,1,1685,
1468.12,,Surface,3,Image 1,1,1686,
762.785,,Surface,3,Image 1,1,1687,
557.069,,Surface,3,Image 1,1,1688,
33701.3,,Surface,3,Image 1,1,1689,
19548.7,,Surface,3,Image 1,1,1690,
35586.5,,Surface,3,Image 1,1,1691,
7347.22,,Surface,3,Image 1,1,1692,
12076,,Surface,3,Image 1,1,1693,
25219.7,,Surface,3,Image 1,1,1694,
18817.8,,Surface,3,Image 1,1,1695,
18468.2,,Surface,3,Image 1,1,1696,
3006.28,,Surface,3,Image 1,1,1697,
13134.7,,Surface,3,Image 1,1,1698,
37532.9,,Surface,3,Image 1,1,1699,
29341.3,,Surface,3,Image 1,1,1700,
2043.48,,Surface,3,Image 1,1,1701,
5691.89,,Surface,3,Image 1,1,1702,
5725.38,,Surface,3,Image 1,1,1703,
32959.6,,Surface,3,Image 1,1,1704,
14911.7,,Surface,3,Image 1,1,1705,
40554.6,,Surface,3,Image 1,1,1706,
96346,,Surface,3,Image 1,1,1707,
18199.6,,Surface,3,Image 1,1,1708,
12427.1,,Surface,3,Image 1,1,1709,
2795.47,,Surface,3,Image 1,1,1710,
19016,,Surface,3,Image 1,1,1711,
83464.9,,Surface,3,Image 1,1,1712,
8836.05,,Surface,3,Image 1,1,1713,
14139.7,,Surface,3,Image 1,1,1714,
1536.43,,Surface,3,Image 1,1,1715,
8739.43,,Surface,3,Image 1,1,1716,
22879.9,,Surface,3,Image 1,1,1717,
6168.88,,Surface,3,Image 1,1,1718,
13234.9,,Surface,3,Image 1,1,1719,
20824.7,,Surface,3,Image 1,1,1720,
41479,,Surface,3,Image 1,1,1722,
8393.6,,Surface,3,Image 1,1,1723,
8671.93,,Surface,3,Image 1,1,1724,
4405,,Surface,3,Image 1,1,1725,
54858.5,,Surface,3,Image 1,1,1726,
7824.99,,Surface,3,Image 1,1,1727,
5264.62,,Surface,3,Image 1,1,1728,
19161.4,,Surface,3,Image 1,1,1729,
10495.6,,Surface,3,Image 1,1,1730,
27036.6,,Surface,3,Image 1,1,1731,
5740.54,,Surface,3,Image 1,1,1732,
31371.6,,Surface,3,Image 1,1,1733,
8842.33,,Surface,3,Image 1,1,1734,
11231.9,,Surface,3,Image 1,1,1735,
17318.3,,Surface,3,Image 1,1,1736,
17640.3,,Surface,3,Image 1,1,1737,
77085.2,,Surface,3,Image 1,1,1739,
27805.8,,Surface,3,Image 1,1,1740,
1532.54,,Surface,3,Image 1,1,1741,
27938,,Surface,3,Image 1,1,1742,
712.017,,Surface,3,Image 1,1,1743,
14466.6,,Surface,3,Image 1,1,1744,
1715.43,,Surface,3,Image 1,1,1745,
8008.18,,Surface,3,Image 1,1,1746,
34827.9,,Surface,3,Image 1,1,1747,
30676.7,,Surface,3,Image 1,1,1748,
12042.5,,Surface,3,Image 1,1,1749,
39684.2,,Surface,3,Image 1,1,1750,
60268.4,,Surface,3,Image 1,1,1751,
8994.62,,Surface,3,Image 1,1,1752,
10971,,Surface,3,Image 1,1,1753,
6367.01,,Surface,3,Image 1,1,1754,
2456.51,,Surface,3,Image 1,1,1755,
21920.3,,Surface,3,Image 1,1,1756,
566.493,,Surface,3,Image 1,1,1757,
32544.5,,Surface,3,Image 1,1,1758,
79282.1,,Surface,3,Image 1,1,1759,
6741.57,,Surface,3,Image 1,1,1760,
1571.55,,Surface,3,Image 1,1,1761,
3032.17,,Surface,3,Image 1,1,1762,
10712.6,,Surface,3,Image 1,1,1763,
4318.58,,Surface,3,Image 1,1,1764,
2030.06,,Surface,3,Image 1,1,1765,
4305.73,,Surface,3,Image 1,1,1766,
1825.62,,Surface,3,Image 1,1,1767,
987.929,,Surface,3,Image 1,1,1768,
1264.69,,Surface,3,Image 1,1,1769,
2282.14,,Surface,3,Image 1,1,1770,
8184.34,,Surface,3,Image 1,1,1771,
3045.21,,Surface,3,Image 1,1,1772,
34202.7,,Surface,3,Image 1,1,1773,
2696.14,,Surface,3,Image 1,1,1774,
16417.7,,Surface,3,Image 1,1,1775,
5680.37,,Surface,3,Image 1,1,1776,
25557.7,,Surface,3,Image 1,1,1777,
20477.8,,Surface,3,Image 1,1,1778,
1222.37,,Surface,3,Image 1,1,1779,
5863.02,,Surface,3,Image 1,1,1780,
3963.07,,Surface,3,Image 1,1,1781,
25178.2,,Surface,3,Image 1,1,1782,
2582.02,,Surface,3,Image 1,1,1783,
3595.05,,Surface,3,Image 1,1,1784,
42271.3,,Surface,3,Image 1,1,1785,
4394.85,,Surface,3,Image 1,1,1786,
3993.24,,Surface,3,Image 1,1,1787,
29946,,Surface,3,Image 1,1,1788,
26373.8,,Surface,3,Image 1,1,1789,
7620.58,,Surface,3,Image 1,1,1791,
17537,,Surface,3,Image 1,1,1792,
27630.7,,Surface,3,Image 1,1,1793,
15123.2,,Surface,3,Image 1,1,1794,
93015.8,,Surface,3,Image 1,1,1795,
24844.7,,Surface,3,Image 1,1,1796,
7004.88,,Surface,3,Image 1,1,1797,
2708.64,,Surface,3,Image 1,1,1798,
7749.76,,Surface,3,Image 1,1,1799,
4828.38,,Surface,3,Image 1,1,1800,
13911.9,,Surface,3,Image 1,1,1801,
10962.3,,Surface,3,Image 1,1,1802,
6823.23,,Surface,3,Image 1,1,1803,
2253.45,,Surface,3,Image 1,1,1804,
11439.7,,Surface,3,Image 1,1,1805,
49443.8,,Surface,3,Image 1,1,1806,
38977.8,,Surface,3,Image 1,1,1807,
1357.03,,Surface,3,Image 1,1,1808,
2067.6,,Surface,3,Image 1,1,1810,
10268.4,,Surface,3,Image 1,1,1811,
50763.2,,Surface,3,Image 1,1,1812,
8366.39,,Surface,3,Image 1,1,1813,
2284.66,,Surface,3,Image 1,1,1814,
3592.52,,Surface,3,Image 1,1,1815,
5236.74,,Surface,3,Image 1,1,1816,
2829.18,,Surface,3,Image 1,1,1817,
686.311,,Surface,3,Image 1,1,1818,
7727.52,,Surface,3,Image 1,1,1819,
3756.79,,Surface,3,Image 1,1,1820,
3201.53,,Surface,3,Image 1,1,1821,
18595.2,,Surface,3,Image 1,1,1822,
79659.6,,Surface,3,Image 1,1,1823,
8253.67,,Surface,3,Image 1,1,1824,
72348.6,,Surface,3,Image 1,1,1825,
86148.4,,Surface,3,Image 1,1,1826,
649.09,,Surface,3,Image 1,1,1827,
4442.9,,Surface,3,Image 1,1,1828,
10277.5,,Surface,3,Image 1,1,1829,
2511.42,,Surface,3,Image 1,1,1830,
49692.6,,Surface,3,Image 1,1,1831,
15239.4,,Surface,3,Image 1,1,1832,
6152.71,,Surface,3,Image 1,1,1833,
47322.6,,Surface,3,Image 1,1,1834,
18745.8,,Surface,3,Image 1,1,1835,
4748.52,,Surface,3,Image 1,1,1836,
3713.51,,Surface,3,Image 1,1,1837,
39254,,Surface,3,Image 1,1,1838,
3289.44,,Surface,3,Image 1,1,1839,
10778.6,,Surface,3,Image 1,1,1840,
2925.58,,Surface,3,Image 1,1,1841,
2661.44,,Surface,3,Image 1,1,1842,
6818.27,,Surface,3,Image 1,1,1843,
20743.3,,Surface,3,Image 1,1,1844,
4537.79,,Surface,3,Image 1,1,1845,
5936.47,,Surface,3,Image 1,1,1846,
26397.6,,Surface,3,Image 1,1,1847,
1440.91,,Surface,3,Image 1,1,1848,
6810.85,,Surface,3,Image 1,1,1849,
19058.6,,Surface,3,Image 1,1,1850,
28148.8,,Surface,3,Image 1,1,1851,
47402.5,,Surface,3,Image 1,1,1852,
39484.6,,Surface,3,Image 1,1,1853,
4553.64,,Surface,3,Image 1,1,1854,
8953.17,,Surface,3,Image 1,1,1855,
703.697,,Surface,3,Image 1,1,1857,
757.177,,Surface,3,Image 1,1,1858,
8073.03,,Surface,3,Image 1,1,1859,
2657.99,,Surface,3,Image 1,1,1860,
813.605,,Surface,3,Image 1,1,1861,
37268.9,,Surface,3,Image 1,1,1862,
3665.26,,Surface,3,Image 1,1,1863,
2479.93,,Surface,3,Image 1,1,1864,
4590.22,,Surface,3,Image 1,1,1865,
901.562,,Surface,3,Image 1,1,1866,
728.837,,Surface,3,Image 1,1,1867,
9969.67,,Surface,3,Image 1,1,1868,
2300.72,,Surface,3,Image 1,1,1869,
8161.58,,Surface,3,Image 1,1,1870,
1836.29,,Surface,3,Image 1,1,1871,
12765.5,,Surface,3,Image 1,1,1872,
8039.03,,Surface,3,Image 1,1,1873,
7924.1,,Surface,3,Image 1,1,1874,
1775.29,,Surface,3,Image 1,1,1875,
2771.42,,Surface,3,Image 1,1,1876,
43131.9,,Surface,3,Image 1,1,1877,
9108.19,,Surface,3,Image 1,1,1878,
2252.49,,Surface,3,Image 1,1,1879,
30132.3,,Surface,3,Image 1,1,1880,
8739.55,,Surface,3,Image 1,1,1881,
2069.74,,Surface,3,Image 1,1,1882,
2130.03,,Surface,3,Image 1,1,1883,
2938.31,,Surface,3,Image 1,1,1884,
66736.8,,Surface,3,Image 1,1,1885,
29403.4,,Surface,3,Image 1,1,1886,
838.871,,Surface,3,Image 1,1,1887,
3478.73,,Surface,3,Image 1,1,1889,
58614.7,,Surface,3,Image 1,1,1890,
16196.1,,Surface,3,Image 1,1,1891,
7359.88,,Surface,3,Image 1,1,1892,
75330.4,,Surface,3,Image 1,1,1893,
3618.14,,Surface,3,Image 1,1,1894,
4102.79,,Surface,3,Image 1,1,1895,
10671,,Surface,3,Image 1,1,1896,
24487.9,,Surface,3,Image 1,1,1897,
804.25,,Surface,3,Image 1,1,1898,
1094.3,,Surface,3,Image 1,1,1899,
3256.47,,Surface,3,Image 1,1,1900,
2053.21,,Surface,3,Image 1,1,1901,
2076.6,,Surface,3,Image 1,1,1902,
6576.56,,Surface,3,Image 1,1,1903,
5018.27,,Surface,3,Image 1,1,1904,
959.578,,Surface,3,Image 1,1,1905,
71540,,Surface,3,Image 1,1,1906,
3825.9,,Surface,3,Image 1,1,1907,
7995.4,,Surface,3,Image 1,1,1908,
937.826,,Surface,3,Image 1,1,1909,
5303.29,,Surface,3,Image 1,1,1910,
19557.5,,Surface,3,Image 1,1,1911,
7350.08,,Surface,3,Image 1,1,1912,
29307.2,,Surface,3,Image 1,1,1913,
6208.28,,Surface,3,Image 1,1,1914,
15146.3,,Surface,3,Image 1,1,1915,
11177.7,,Surface,3,Image 1,1,1916,
1139.69,,Surface,3,Image 1,1,1917,
1771.4,,Surface,3,Image 1,1,1918,
3030.28,,Surface,3,Image 1,1,1919,
48239.6,,Surface,3,Image 1,1,1920,
5122.24,,Surface,3,Image 1,1,1921,
2150.92,,Surface,3,Image 1,1,1922,
26960.9,,Surface,3,Image 1,1,1923,
3166.96,,Surface,3,Image 1,1,1924,
34487.7,,Surface,3,Image 1,1,1925,
4370.5,,Surface,3,Image 1,1,1926,
1452.3,,Surface,3,Image 1,1,1927,
671.537,,Surface,3,Image 1,1,1928,
4767.96,,Surface,3,Image 1,1,1929,
2431.78,,Surface,3,Image 1,1,1931,
32381.4,,Surface,3,Image 1,1,1932,
11666.3,,Surface,3,Image 1,1,1933,
8091.11,,Surface,3,Image 1,1,1934,
946.779,,Surface,3,Image 1,1,1935,
7812.76,,Surface,3,Image 1,1,1936,
2421.3,,Surface,3,Image 1,1,1937,
3932.22,,Surface,3,Image 1,1,1938,
4128.69,,Surface,3,Image 1,1,1939,
29135.5,,Surface,3,Image 1,1,1940,
44734,,Surface,3,Image 1,1,1941,
108792,,Surface,3,Image 1,1,1942,
7447.08,,Surface,3,Image 1,1,1943,
46220.4,,Surface,3,Image 1,1,1944,
4937.74,,Surface,3,Image 1,1,1945,
34497.6,,Surface,3,Image 1,1,1946,
17664.2,,Surface,3,Image 1,1,1947,
2594.82,,Surface,3,Image 1,1,1949,
1084.17,,Surface,3,Image 1,1,1950,
48572.8,,Surface,3,Image 1,1,1951,
799.837,,Surface,3,Image 1,1,1952,
2752.77,,Surface,3,Image 1,1,1953,
5444.89,,Surface,3,Image 1,1,1954,
2554.84,,Surface,3,Image 1,1,1955,
3505.92,,Surface,3,Image 1,1,1956,
1739.89,,Surface,3,Image 1,1,1957,
