
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
66.9808,,Surface,3,Image 1,1,1327,
76.1478,,Surface,3,Image 1,1,1328,
70.7046,,Surface,3,Image 1,1,1329,
72.4379,,Surface,3,Image 1,1,1330,
92.3412,,Surface,3,Image 1,1,1331,
102.78,,Surface,3,Image 1,1,1332,
75.0622,,Surface,3,Image 1,1,1334,
79.2213,,Surface,3,Image 1,1,1337,
67.2654,,Surface,3,Image 1,1,1338,
85.1446,,Surface,3,Image 1,1,1339,
113.123,,Surface,3,Image 1,1,1340,
78.5962,,Surface,3,Image 1,1,1341,
91.045,,Surface,3,Image 1,1,1342,
74.7646,,Surface,3,Image 1,1,1343,
75.5447,,Surface,3,Image 1,1,1345,
67.6646,,Surface,3,Image 1,1,1346,
82.4702,,Surface,3,Image 1,1,1347,
110.982,,Surface,3,Image 1,1,1348,
94.8944,,Surface,3,Image 1,1,1349,
99.2532,,Surface,3,Image 1,1,1351,
123.82,,Surface,3,Image 1,1,1352,
85.4618,,Surface,3,Image 1,1,1353,
107.659,,Surface,3,Image 1,1,1354,
122.857,,Surface,3,Image 1,1,1355,
83.9311,,Surface,3,Image 1,1,1356,
78.6101,,Surface,3,Image 1,1,1357,
109.969,,Surface,3,Image 1,1,1358,
100.734,,Surface,3,Image 1,1,1359,
85.4477,,Surface,3,Image 1,1,1360,
89.5706,,Surface,3,Image 1,1,1361,
87.2196,,Surface,3,Image 1,1,1362,
83.3917,,Surface,3,Image 1,1,1363,
73.4098,,Surface,3,Image 1,1,1364,
86.5972,,Surface,3,Image 1,1,1365,
92.3818,,Surface,3,Image 1,1,1366,
70.2333,,Surface,3,Image 1,1,1367,
78.0965,,Surface,3,Image 1,1,1368,
99.9796,,Surface,3,Image 1,1,1369,
108.778,,Surface,3,Image 1,1,1370,
84.1707,,Surface,3,Image 1,1,1371,
78.7179,,Surface,3,Image 1,1,1372,
88.296,,Surface,3,Image 1,1,1373,
82.7322,,Surface,3,Image 1,1,1374,
78.8471,,Surface,3,Image 1,1,1375,
75.0483,,Surface,3,Image 1,1,1376,
111.229,,Surface,3,Image 1,1,1377,
91.4325,,Surface,3,Image 1,1,1378,
78.0935,,Surface,3,Image 1,1,1379,
74.9528,,Surface,3,Image 1,1,1380,
102.809,,Surface,3,Image 1,1,1381,
68.3346,,Surface,3,Image 1,1,1382,
70.9961,,Surface,3,Image 1,1,1383,
81.3063,,Surface,3,Image 1,1,1384,
130.101,,Surface,3,Image 1,1,1385,
94.7134,,Surface,3,Image 1,1,1386,
79.75,,Surface,3,Image 1,1,1387,
74.5178,,Surface,3,Image 1,1,1388,
73.3896,,Surface,3,Image 1,1,1389,
92.0829,,Surface,3,Image 1,1,1390,
76.9427,,Surface,3,Image 1,1,1391,
102.96,,Surface,3,Image 1,1,1392,
98.2862,,Surface,3,Image 1,1,1394,
81.6427,,Surface,3,Image 1,1,1395,
93.3027,,Surface,3,Image 1,1,1396,
79.8071,,Surface,3,Image 1,1,1397,
82.5695,,Surface,3,Image 1,1,1398,
115.54,,Surface,3,Image 1,1,1399,
90.0113,,Surface,3,Image 1,1,1400,
87.8958,,Surface,3,Image 1,1,1401,
89.5678,,Surface,3,Image 1,1,1402,
76.0353,,Surface,3,Image 1,1,1403,
87.8345,,Surface,3,Image 1,1,1404,
69.4519,,Surface,3,Image 1,1,1405,
119.097,,Surface,3,Image 1,1,1406,
70.1685,,Surface,3,Image 1,1,1407,
79.7109,,Surface,3,Image 1,1,1408,
76.5847,,Surface,3,Image 1,1,1409,
109.586,,Surface,3,Image 1,1,1410,
84.1166,,Surface,3,Image 1,1,1411,
108.65,,Surface,3,Image 1,1,1412,
91.9497,,Surface,3,Image 1,1,1413,
71.6086,,Surface,3,Image 1,1,1414,
67.2961,,Surface,3,Image 1,1,1415,
67.9872,,Surface,3,Image 1,1,1416,
86.7857,,Surface,3,Image 1,1,1417,
105.696,,Surface,3,Image 1,1,1418,
63.3831,,Surface,3,Image 1,1,1419,
148.014,,Surface,3,Image 1,1,1420,
95.2124,,Surface,3,Image 1,1,1421,
105.205,,Surface,3,Image 1,1,1422,
77.314,,Surface,3,Image 1,1,1423,
73.7747,,Surface,3,Image 1,1,1424,
73.0326,,Surface,3,Image 1,1,1425,
82.4834,,Surface,3,Image 1,1,1426,
69.2658,,Surface,3,Image 1,1,1427,
82.8503,,Surface,3,Image 1,1,1429,
65.8165,,Surface,3,Image 1,1,1430,
96.4973,,Surface,3,Image 1,1,1431,
87.3074,,Surface,3,Image 1,1,1432,
110.215,,Surface,3,Image 1,1,1434,
93.6771,,Surface,3,Image 1,1,1435,
73.5932,,Surface,3,Image 1,1,1436,
77.2763,,Surface,3,Image 1,1,1437,
82.53,,Surface,3,Image 1,1,1438,
94.2614,,Surface,3,Image 1,1,1439,
100.358,,Surface,3,Image 1,1,1440,
108.463,,Surface,3,Image 1,1,1441,
68.3909,,Surface,3,Image 1,1,1442,
79.0387,,Surface,3,Image 1,1,1443,
108.164,,Surface,3,Image 1,1,1444,
116.675,,Surface,3,Image 1,1,1445,
68.1597,,Surface,3,Image 1,1,1446,
80.6874,,Surface,3,Image 1,1,1447,
130.237,,Surface,3,Image 1,1,1448,
84.1324,,Surface,3,Image 1,1,1450,
82.1455,,Surface,3,Image 1,1,1451,
105.838,,Surface,3,Image 1,1,1452,
78.6199,,Surface,3,Image 1,1,1453,
138.663,,Surface,3,Image 1,1,1454,
67.2529,,Surface,3,Image 1,1,1455,
131.573,,Surface,3,Image 1,1,1456,
92.1776,,Surface,3,Image 1,1,1457,
75.2149,,Surface,3,Image 1,1,1458,
93.0236,,Surface,3,Image 1,1,1459,
86.049,,Surface,3,Image 1,1,1460,
123.663,,Surface,3,Image 1,1,1461,
94.7778,,Surface,3,Image 1,1,1462,
83.6954,,Surface,3,Image 1,1,1463,
85.0721,,Surface,3,Image 1,1,1464,
73.2782,,Surface,3,Image 1,1,1465,
107.937,,Surface,3,Image 1,1,1466,
76.8954,,Surface,3,Image 1,1,1467,
79.8337,,Surface,3,Image 1,1,1468,
86.6854,,Surface,3,Image 1,1,1469,
84.9893,,Surface,3,Image 1,1,1470,
128.051,,Surface,3,Image 1,1,1471,
76.0781,,Surface,3,Image 1,1,1472,
92.5743,,Surface,3,Image 1,1,1473,
116.286,,Surface,3,Image 1,1,1474,
75.3986,,Surface,3,Image 1,1,1476,
70.4319,,Surface,3,Image 1,1,1477,
75.4961,,Surface,3,Image 1,1,1478,
125.096,,Surface,3,Image 1,1,1479,
92.0712,,Surface,3,Image 1,1,1480,
104.629,,Surface,3,Image 1,1,1481,
99.9921,,Surface,3,Image 1,1,1482,
145.819,,Surface,3,Image 1,1,1483,
121.998,,Surface,3,Image 1,1,1484,
63.5283,,Surface,3,Image 1,1,1486,
89.8384,,Surface,3,Image 1,1,1487,
82.7661,,Surface,3,Image 1,1,1488,
101.223,,Surface,3,Image 1,1,1489,
119.89,,Surface,3,Image 1,1,1490,
79.8965,,Surface,3,Image 1,1,1491,
91.7991,,Surface,3,Image 1,1,1492,
69.0095,,Surface,3,Image 1,1,1493,
80.4368,,Surface,3,Image 1,1,1496,
89.8347,,Surface,3,Image 1,1,1497,
76.0835,,Surface,3,Image 1,1,1498,
100.563,,Surface,3,Image 1,1,1499,
91.7855,,Surface,3,Image 1,1,1500,
70.8141,,Surface,3,Image 1,1,1501,
80.483,,Surface,3,Image 1,1,1502,
70.2436,,Surface,3,Image 1,1,1503,
101.079,,Surface,3,Image 1,1,1504,
86.2714,,Surface,3,Image 1,1,1505,
93.6477,,Surface,3,Image 1,1,1506,
69.2598,,Surface,3,Image 1,1,1507,
78.807,,Surface,3,Image 1,1,1508,
68.6857,,Surface,3,Image 1,1,1509,
91.5949,,Surface,3,Image 1,1,1510,
80.1364,,Surface,3,Image 1,1,1511,
110.119,,Surface,3,Image 1,1,1512,
103.249,,Surface,3,Image 1,1,1513,
71.0224,,Surface,3,Image 1,1,1514,
79.2926,,Surface,3,Image 1,1,1515,
150.18,,Surface,3,Image 1,1,1516,
93.4078,,Surface,3,Image 1,1,1517,
78.7327,,Surface,3,Image 1,1,1518,
103.159,,Surface,3,Image 1,1,1519,
101.817,,Surface,3,Image 1,1,1520,
83.369,,Surface,3,Image 1,1,1521,
113.999,,Surface,3,Image 1,1,1522,
83.393,,Surface,3,Image 1,1,1524,
121.631,,Surface,3,Image 1,1,1525,
75.9151,,Surface,3,Image 1,1,1526,
90.8894,,Surface,3,Image 1,1,1527,
99.0117,,Surface,3,Image 1,1,1528,
108.495,,Surface,3,Image 1,1,1529,
87.2947,,Surface,3,Image 1,1,1530,
84.0458,,Surface,3,Image 1,1,1531,
119.706,,Surface,3,Image 1,1,1532,
100.174,,Surface,3,Image 1,1,1533,
83.2737,,Surface,3,Image 1,1,1534,
90.1373,,Surface,3,Image 1,1,1535,
75.6049,,Surface,3,Image 1,1,1536,
77.7097,,Surface,3,Image 1,1,1537,
126.552,,Surface,3,Image 1,1,1538,
78.6222,,Surface,3,Image 1,1,1539,
94.699,,Surface,3,Image 1,1,1540,
82.6983,,Surface,3,Image 1,1,1541,
94.7322,,Surface,3,Image 1,1,1542,
124.774,,Surface,3,Image 1,1,1543,
73.6303,,Surface,3,Image 1,1,1544,
106.193,,Surface,3,Image 1,1,1545,
87.5179,,Surface,3,Image 1,1,1546,
81.4156,,Surface,3,Image 1,1,1547,
99.9394,,Surface,3,Image 1,1,1548,
108.434,,Surface,3,Image 1,1,1549,
114.185,,Surface,3,Image 1,1,1550,
78.0605,,Surface,3,Image 1,1,1551,
69.9126,,Surface,3,Image 1,1,1552,
81.4837,,Surface,3,Image 1,1,1553,
95.8771,,Surface,3,Image 1,1,1554,
96.5132,,Surface,3,Image 1,1,1555,
73.8518,,Surface,3,Image 1,1,1556,
127.445,,Surface,3,Image 1,1,1557,
85.1813,,Surface,3,Image 1,1,1558,
117.116,,Surface,3,Image 1,1,1559,
128.059,,Surface,3,Image 1,1,1561,
80.3633,,Surface,3,Image 1,1,1562,
99.7461,,Surface,3,Image 1,1,1563,
93.7567,,Surface,3,Image 1,1,1564,
95.9315,,Surface,3,Image 1,1,1565,
95.5405,,Surface,3,Image 1,1,1566,
119.678,,Surface,3,Image 1,1,1567,
132.428,,Surface,3,Image 1,1,1568,
93.2693,,Surface,3,Image 1,1,1569,
88.2211,,Surface,3,Image 1,1,1570,
77.8018,,Surface,3,Image 1,1,1571,
112.087,,Surface,3,Image 1,1,1572,
80.459,,Surface,3,Image 1,1,1573,
69.4323,,Surface,3,Image 1,1,1574,
109.199,,Surface,3,Image 1,1,1575,
99.647,,Surface,3,Image 1,1,1576,
86.4146,,Surface,3,Image 1,1,1577,
79.885,,Surface,3,Image 1,1,1578,
106.701,,Surface,3,Image 1,1,1579,
82.0242,,Surface,3,Image 1,1,1580,
97.0046,,Surface,3,Image 1,1,1581,
83.7613,,Surface,3,Image 1,1,1582,
96.9938,,Surface,3,Image 1,1,1583,
103.92,,Surface,3,Image 1,1,1584,
71.171,,Surface,3,Image 1,1,1585,
113.286,,Surface,3,Image 1,1,1586,
146.091,,Surface,3,Image 1,1,1587,
128.805,,Surface,3,Image 1,1,1588,
85.8525,,Surface,3,Image 1,1,1589,
88.9961,,Surface,3,Image 1,1,1590,
91.9317,,Surface,3,Image 1,1,1591,
95.8171,,Surface,3,Image 1,1,1592,
87.3187,,Surface,3,Image 1,1,1593,
85.3323,,Surface,3,Image 1,1,1594,
80.3704,,Surface,3,Image 1,1,1595,
148.384,,Surface,3,Image 1,1,1596,
76.3872,,Surface,3,Image 1,1,1597,
80.961,,Surface,3,Image 1,1,1599,
69.7481,,Surface,3,Image 1,1,1600,
123.942,,Surface,3,Image 1,1,1601,
99.4669,,Surface,3,Image 1,1,1602,
71.0356,,Surface,3,Image 1,1,1603,
89.2825,,Surface,3,Image 1,1,1604,
126.102,,Surface,3,Image 1,1,1605,
91.5077,,Surface,3,Image 1,1,1606,
90.5416,,Surface,3,Image 1,1,1607,
133.407,,Surface,3,Image 1,1,1608,
122.341,,Surface,3,Image 1,1,1609,
132.905,,Surface,3,Image 1,1,1610,
90.8211,,Surface,3,Image 1,1,1611,
81.6041,,Surface,3,Image 1,1,1612,
89.0792,,Surface,3,Image 1,1,1613,
67.8069,,Surface,3,Image 1,1,1614,
100.446,,Surface,3,Image 1,1,1615,
83.2625,,Surface,3,Image 1,1,1616,
73.9249,,Surface,3,Image 1,1,1617,
123.06,,Surface,3,Image 1,1,1618,
98.6277,,Surface,3,Image 1,1,1619,
78.3414,,Surface,3,Image 1,1,1620,
79.0345,,Surface,3,Image 1,1,1621,
93.2206,,Surface,3,Image 1,1,1622,
100.086,,Surface,3,Image 1,1,1623,
127.588,,Surface,3,Image 1,1,1624,
137.641,,Surface,3,Image 1,1,1625,
103.511,,Surface,3,Image 1,1,1626,
105.214,,Surface,3,Image 1,1,1627,
123.163,,Surface,3,Image 1,1,1628,
73.0438,,Surface,3,Image 1,1,1629,
92.9689,,Surface,3,Image 1,1,1630,
95.3385,,Surface,3,Image 1,1,1631,
122.915,,Surface,3,Image 1,1,1633,
107.163,,Surface,3,Image 1,1,1634,
87.2905,,Surface,3,Image 1,1,1635,
100.802,,Surface,3,Image 1,1,1636,
104.432,,Surface,3,Image 1,1,1637,
75.2998,,Surface,3,Image 1,1,1638,
100.061,,Surface,3,Image 1,1,1639,
87.3121,,Surface,3,Image 1,1,1640,
99.8696,,Surface,3,Image 1,1,1641,
102.989,,Surface,3,Image 1,1,1642,
102.766,,Surface,3,Image 1,1,1644,
93.8336,,Surface,3,Image 1,1,1645,
75.6245,,Surface,3,Image 1,1,1646,
84.6486,,Surface,3,Image 1,1,1647,
83.8899,,Surface,3,Image 1,1,1648,
77.6896,,Surface,3,Image 1,1,1649,
130.589,,Surface,3,Image 1,1,1650,
156.732,,Surface,3,Image 1,1,1651,
122.087,,Surface,3,Image 1,1,1652,
70.9684,,Surface,3,Image 1,1,1654,
174.193,,Surface,3,Image 1,1,1655,
93.6688,,Surface,3,Image 1,1,1656,
98.2312,,Surface,3,Image 1,1,1657,
83.39,,Surface,3,Image 1,1,1658,
99.5996,,Surface,3,Image 1,1,1659,
94.8143,,Surface,3,Image 1,1,1660,
107.651,,Surface,3,Image 1,1,1661,
139.919,,Surface,3,Image 1,1,1662,
73.0474,,Surface,3,Image 1,1,1663,
132.1,,Surface,3,Image 1,1,1664,
102.228,,Surface,3,Image 1,1,1665,
92.3672,,Surface,3,Image 1,1,1666,
76.9073,,Surface,3,Image 1,1,1667,
91.3363,,Surface,3,Image 1,1,1668,
106.1,,Surface,3,Image 1,1,1669,
135.428,,Surface,3,Image 1,1,1670,
91.8103,,Surface,3,Image 1,1,1671,
89.3561,,Surface,3,Image 1,1,1672,
167.947,,Surface,3,Image 1,1,1673,
74.8728,,Surface,3,Image 1,1,1674,
127.909,,Surface,3,Image 1,1,1675,
69.7433,,Surface,3,Image 1,1,1676,
90.2103,,Surface,3,Image 1,1,1677,
79.4319,,Surface,3,Image 1,1,1678,
97.7084,,Surface,3,Image 1,1,1679,
74.2364,,Surface,3,Image 1,1,1680,
82.2376,,Surface,3,Image 1,1,1681,
111.479,,Surface,3,Image 1,1,1682,
79.9859,,Surface,3,Image 1,1,1683,
99.05,,Surface,3,Image 1,1,1684,
91.343,,Surface,3,Image 1,1,1685,
69.9103,,Surface,3,Image 1,1,1686,
69.3441,,Surface,3,Image 1,1,1687,
61.8966,,Surface,3,Image 1,1,1688,
93.3553,,Surface,3,Image 1,1,1689,
107.41,,Surface,3,Image 1,1,1690,
105.598,,Surface,3,Image 1,1,1691,
97.9629,,Surface,3,Image 1,1,1692,
94.3441,,Surface,3,Image 1,1,1693,
95.529,,Surface,3,Image 1,1,1694,
96.5015,,Surface,3,Image 1,1,1695,
87.114,,Surface,3,Image 1,1,1696,
62.6309,,Surface,3,Image 1,1,1697,
85.8478,,Surface,3,Image 1,1,1698,
103.682,,Surface,3,Image 1,1,1699,
101.527,,Surface,3,Image 1,1,1700,
81.7392,,Surface,3,Image 1,1,1701,
90.3474,,Surface,3,Image 1,1,1702,
95.4229,,Surface,3,Image 1,1,1703,
103.973,,Surface,3,Image 1,1,1704,
120.256,,Surface,3,Image 1,1,1705,
119.278,,Surface,3,Image 1,1,1706,
132.891,,Surface,3,Image 1,1,1707,
145.596,,Surface,3,Image 1,1,1708,
79.6606,,Surface,3,Image 1,1,1709,
93.1824,,Surface,3,Image 1,1,1710,
99.0419,,Surface,3,Image 1,1,1711,
156.009,,Surface,3,Image 1,1,1712,
78.1951,,Surface,3,Image 1,1,1713,
82.6883,,Surface,3,Image 1,1,1714,
85.357,,Surface,3,Image 1,1,1715,
89.1778,,Surface,3,Image 1,1,1716,
165.796,,Surface,3,Image 1,1,1717,
76.159,,Surface,3,Image 1,1,1718,
95.9052,,Surface,3,Image 1,1,1719,
74.6404,,Surface,3,Image 1,1,1720,
109.155,,Surface,3,Image 1,1,1722,
102.361,,Surface,3,Image 1,1,1723,
84.1935,,Surface,3,Image 1,1,1724,
100.114,,Surface,3,Image 1,1,1725,
138.882,,Surface,3,Image 1,1,1726,
94.277,,Surface,3,Image 1,1,1727,
83.5654,,Surface,3,Image 1,1,1728,
105.864,,Surface,3,Image 1,1,1729,
107.098,,Surface,3,Image 1,1,1730,
103.193,,Surface,3,Image 1,1,1731,
72.6651,,Surface,3,Image 1,1,1732,
129.101,,Surface,3,Image 1,1,1733,
80.3849,,Surface,3,Image 1,1,1734,
78.5449,,Surface,3,Image 1,1,1735,
107.567,,Surface,3,Image 1,1,1736,
92.3575,,Surface,3,Image 1,1,1737,
102.507,,Surface,3,Image 1,1,1739,
115.858,,Surface,3,Image 1,1,1740,
76.6268,,Surface,3,Image 1,1,1741,
96.6713,,Surface,3,Image 1,1,1742,
71.2017,,Surface,3,Image 1,1,1743,
99.0862,,Surface,3,Image 1,1,1744,
71.4761,,Surface,3,Image 1,1,1745,
85.1934,,Surface,3,Image 1,1,1746,
118.061,,Surface,3,Image 1,1,1747,
112.369,,Surface,3,Image 1,1,1748,
115.794,,Surface,3,Image 1,1,1749,
148.075,,Surface,3,Image 1,1,1750,
152.193,,Surface,3,Image 1,1,1751,
88.1825,,Surface,3,Image 1,1,1752,
85.0469,,Surface,3,Image 1,1,1753,
74.906,,Surface,3,Image 1,1,1754,
62.9876,,Surface,3,Image 1,1,1755,
98.7402,,Surface,3,Image 1,1,1756,
62.9436,,Surface,3,Image 1,1,1757,
150.669,,Surface,3,Image 1,1,1758,
129.335,,Surface,3,Image 1,1,1759,
76.6087,,Surface,3,Image 1,1,1760,
78.5774,,Surface,3,Image 1,1,1761,
65.9168,,Surface,3,Image 1,1,1762,
87.8078,,Surface,3,Image 1,1,1763,
86.3716,,Surface,3,Image 1,1,1764,
78.0793,,Surface,3,Image 1,1,1765,
79.7357,,Surface,3,Image 1,1,1766,
79.3747,,Surface,3,Image 1,1,1767,
70.5664,,Surface,3,Image 1,1,1768,
70.2606,,Surface,3,Image 1,1,1769,
65.2039,,Surface,3,Image 1,1,1770,
71.1682,,Surface,3,Image 1,1,1771,
69.2093,,Surface,3,Image 1,1,1772,
91.6964,,Surface,3,Image 1,1,1773,
74.8929,,Surface,3,Image 1,1,1774,
82.0883,,Surface,3,Image 1,1,1775,
83.5348,,Surface,3,Image 1,1,1776,
99.8348,,Surface,3,Image 1,1,1777,
97.051,,Surface,3,Image 1,1,1778,
64.3352,,Surface,3,Image 1,1,1779,
65.1446,,Surface,3,Image 1,1,1780,
62.9059,,Surface,3,Image 1,1,1781,
101.936,,Surface,3,Image 1,1,1782,
78.2431,,Surface,3,Image 1,1,1783,
78.1532,,Surface,3,Image 1,1,1784,
135.485,,Surface,3,Image 1,1,1785,
74.4889,,Surface,3,Image 1,1,1786,
92.8661,,Surface,3,Image 1,1,1787,
123.744,,Surface,3,Image 1,1,1788,
117.217,,Surface,3,Image 1,1,1789,
71.2204,,Surface,3,Image 1,1,1791,
106.933,,Surface,3,Image 1,1,1792,
105.06,,Surface,3,Image 1,1,1793,
112.023,,Surface,3,Image 1,1,1794,
133.452,,Surface,3,Image 1,1,1795,
96.2972,,Surface,3,Image 1,1,1796,
76.1399,,Surface,3,Image 1,1,1797,
79.666,,Surface,3,Image 1,1,1798,
88.0655,,Surface,3,Image 1,1,1799,
91.1015,,Surface,3,Image 1,1,1800,
102.293,,Surface,3,Image 1,1,1801,
81.8081,,Surface,3,Image 1,1,1802,
76.6655,,Surface,3,Image 1,1,1803,
80.4803,,Surface,3,Image 1,1,1804,
89.3726,,Surface,3,Image 1,1,1805,
119.719,,Surface,3,Image 1,1,1806,
120.674,,Surface,3,Image 1,1,1807,
67.8515,,Surface,3,Image 1,1,1808,
73.8428,,Surface,3,Image 1,1,1810,
78.3845,,Surface,3,Image 1,1,1811,
103.81,,Surface,3,Image 1,1,1812,
78.9282,,Surface,3,Image 1,1,1813,
65.2761,,Surface,3,Image 1,1,1814,
76.4366,,Surface,3,Image 1,1,1815,
75.8947,,Surface,3,Image 1,1,1816,
69.0045,,Surface,3,Image 1,1,1817,
76.2568,,Surface,3,Image 1,1,1818,
78.0557,,Surface,3,Image 1,1,1819,
68.3053,,Surface,3,Image 1,1,1820,
78.0861,,Surface,3,Image 1,1,1821,
98.9106,,Surface,3,Image 1,1,1822,
125.448,,Surface,3,Image 1,1,1823,
97.1019,,Surface,3,Image 1,1,1824,
137.024,,Surface,3,Image 1,1,1825,
130.528,,Surface,3,Image 1,1,1826,
81.1363,,Surface,3,Image 1,1,1827,
83.8284,,Surface,3,Image 1,1,1828,
101.757,,Surface,3,Image 1,1,1829,
67.8763,,Surface,3,Image 1,1,1830,
154.805,,Surface,3,Image 1,1,1831,
98.3186,,Surface,3,Image 1,1,1832,
67.6122,,Surface,3,Image 1,1,1833,
120.721,,Surface,3,Image 1,1,1834,
99.7116,,Surface,3,Image 1,1,1835,
79.142,,Surface,3,Image 1,1,1836,
75.7858,,Surface,3,Image 1,1,1837,
115.114,,Surface,3,Image 1,1,1838,
82.236,,Surface,3,Image 1,1,1839,
84.8705,,Surface,3,Image 1,1,1840,
71.3557,,Surface,3,Image 1,1,1841,
59.143,,Surface,3,Image 1,1,1842,
73.3148,,Surface,3,Image 1,1,1843,
101.683,,Surface,3,Image 1,1,1844,
92.6081,,Surface,3,Image 1,1,1845,
91.3303,,Surface,3,Image 1,1,1846,
93.9417,,Surface,3,Image 1,1,1847,
72.0454,,Surface,3,Image 1,1,1848,
69.4984,,Surface,3,Image 1,1,1849,
89.4768,,Surface,3,Image 1,1,1850,
115.364,,Surface,3,Image 1,1,1851,
117.917,,Surface,3,Image 1,1,1852,
115.452,,Surface,3,Image 1,1,1853,
77.1803,,Surface,3,Image 1,1,1854,
66.3197,,Surface,3,Image 1,1,1855,
63.9724,,Surface,3,Image 1,1,1857,
75.7177,,Surface,3,Image 1,1,1858,
85.8833,,Surface,3,Image 1,1,1859,
63.2854,,Surface,3,Image 1,1,1860,
81.3605,,Surface,3,Image 1,1,1861,
111.919,,Surface,3,Image 1,1,1862,
89.3967,,Surface,3,Image 1,1,1863,
79.9979,,Surface,3,Image 1,1,1864,
77.8004,,Surface,3,Image 1,1,1865,
69.3509,,Surface,3,Image 1,1,1866,
60.7364,,Surface,3,Image 1,1,1867,
82.3939,,Surface,3,Image 1,1,1868,
82.1684,,Surface,3,Image 1,1,1869,
89.6877,,Surface,3,Image 1,1,1870,
91.8146,,Surface,3,Image 1,1,1871,
93.1791,,Surface,3,Image 1,1,1872,
111.653,,Surface,3,Image 1,1,1873,
86.1315,,Surface,3,Image 1,1,1874,
84.5375,,Surface,3,Image 1,1,1875,
89.4006,,Surface,3,Image 1,1,1876,
121.842,,Surface,3,Image 1,1,1877,
104.692,,Surface,3,Image 1,1,1878,
62.5692,,Surface,3,Image 1,1,1879,
117.704,,Surface,3,Image 1,1,1880,
72.2277,,Surface,3,Image 1,1,1881,
62.7193,,Surface,3,Image 1,1,1882,
64.5462,,Surface,3,Image 1,1,1883,
101.321,,Surface,3,Image 1,1,1884,
133.207,,Surface,3,Image 1,1,1885,
126.195,,Surface,3,Image 1,1,1886,
76.261,,Surface,3,Image 1,1,1887,
91.5456,,Surface,3,Image 1,1,1889,
113.375,,Surface,3,Image 1,1,1890,
103.16,,Surface,3,Image 1,1,1891,
88.6733,,Surface,3,Image 1,1,1892,
132.858,,Surface,3,Image 1,1,1893,
78.6552,,Surface,3,Image 1,1,1894,
78.8999,,Surface,3,Image 1,1,1895,
107.788,,Surface,3,Image 1,1,1896,
122.44,,Surface,3,Image 1,1,1897,
80.425,,Surface,3,Image 1,1,1898,
99.4818,,Surface,3,Image 1,1,1899,
75.7318,,Surface,3,Image 1,1,1900,
76.0448,,Surface,3,Image 1,1,1901,
83.0641,,Surface,3,Image 1,1,1902,
73.0729,,Surface,3,Image 1,1,1903,
80.9398,,Surface,3,Image 1,1,1904,
68.5413,,Surface,3,Image 1,1,1905,
125.289,,Surface,3,Image 1,1,1906,
83.1718,,Surface,3,Image 1,1,1907,
111.047,,Surface,3,Image 1,1,1908,
62.5217,,Surface,3,Image 1,1,1909,
75.7613,,Surface,3,Image 1,1,1910,
123.003,,Surface,3,Image 1,1,1911,
84.4837,,Surface,3,Image 1,1,1912,
103.194,,Surface,3,Image 1,1,1913,
79.5934,,Surface,3,Image 1,1,1914,
101.653,,Surface,3,Image 1,1,1915,
84.0429,,Surface,3,Image 1,1,1916,
63.3163,,Surface,3,Image 1,1,1917,
57.1419,,Surface,3,Image 1,1,1918,
79.7443,,Surface,3,Image 1,1,1919,
135.505,,Surface,3,Image 1,1,1920,
98.5046,,Surface,3,Image 1,1,1921,
79.6637,,Surface,3,Image 1,1,1922,
117.221,,Surface,3,Image 1,1,1923,
81.2042,,Surface,3,Image 1,1,1924,
177.772,,Surface,3,Image 1,1,1925,
95.0109,,Surface,3,Image 1,1,1926,
72.6151,,Surface,3,Image 1,1,1927,
67.1537,,Surface,3,Image 1,1,1928,
73.3533,,Surface,3,Image 1,1,1929,
69.4795,,Surface,3,Image 1,1,1931,
149.223,,Surface,3,Image 1,1,1932,
120.271,,Surface,3,Image 1,1,1933,
78.5545,,Surface,3,Image 1,1,1934,
67.6271,,Surface,3,Image 1,1,1935,
108.511,,Surface,3,Image 1,1,1936,
73.3728,,Surface,3,Image 1,1,1937,
81.9212,,Surface,3,Image 1,1,1938,
82.5737,,Surface,3,Image 1,1,1939,
118.921,,Surface,3,Image 1,1,1940,
141.117,,Surface,3,Image 1,1,1941,
169.194,,Surface,3,Image 1,1,1942,
81.8361,,Surface,3,Image 1,1,1943,
110.049,,Surface,3,Image 1,1,1944,
75.9653,,Surface,3,Image 1,1,1945,
144.948,,Surface,3,Image 1,1,1946,
84.1154,,Surface,3,Image 1,1,1947,
86.4939,,Surface,3,Image 1,1,1949,
63.7746,,Surface,3,Image 1,1,1950,
146.746,,Surface,3,Image 1,1,1951,
57.1312,,Surface,3,Image 1,1,1952,
94.9229,,Surface,3,Image 1,1,1953,
76.6886,,Surface,3,Image 1,1,1954,
69.0497,,Surface,3,Image 1,1,1955,
92.261,,Surface,3,Image 1,1,1956,
62.139,,Surface,3,Image 1,1,1957,
97.0561,,Surface,3,Image 1,1,1958,
60.7225,,Surface,3,Image 1,1,1959,
99.548,,Surface,3,Image 1,1,1960,
97.5166,,Surface,3,Image 1,1,1961,
81.2508,,Surface,3,Image 1,1,1962,
117.62,,Surface,3,Image 1,1,1963,
120.162,,Surface,3,Image 1,1,1964,
67.8876,,Surface,3,Image 1,1,1965,
107.527,,Surface,3,Image 1,1,1966,
70.6524,,Surface,3,Image 1,1,1967,
84.6824,,Surface,3,Image 1,1,1968,
