
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.155029,,Surface,4,Image 1,1,1317,
32.9688,,Surface,4,Image 1,1,1318,
7.59375,,Surface,4,Image 1,1,1319,
37.9062,,Surface,4,Image 1,1,1320,
12.3438,,Surface,4,Image 1,1,1321,
1.70312,,Surface,4,Image 1,1,1322,
55.6562,,Surface,4,Image 1,1,1323,
49.9062,,Surface,4,Image 1,1,1324,
3.28906,,Surface,4,Image 1,1,1325,
31.9375,,Surface,4,Image 1,1,1326,
0.522705,,Surface,4,Image 1,1,1327,
20.9375,,Surface,4,Image 1,1,1328,
2.73828,,Surface,4,Image 1,1,1329,
35.875,,Surface,4,Image 1,1,1330,
34.5312,,Surface,4,Image 1,1,1331,
38.9062,,Surface,4,Image 1,1,1332,
2.83398,,Surface,4,Image 1,1,1334,
3.36914,,Surface,4,Image 1,1,1337,
2.94922,,Surface,4,Image 1,1,1338,
2.42969,,Surface,4,Image 1,1,1339,
22.1875,,Surface,4,Image 1,1,1340,
17.3906,,Surface,4,Image 1,1,1341,
43.5,,Surface,4,Image 1,1,1342,
2.66211,,Surface,4,Image 1,1,1343,
1.54297,,Surface,4,Image 1,1,1345,
13.6406,,Surface,4,Image 1,1,1346,
1.29883,,Surface,4,Image 1,1,1347,
17.9375,,Surface,4,Image 1,1,1348,
9.34375,,Surface,4,Image 1,1,1349,
61.0312,,Surface,4,Image 1,1,1351,
14.25,,Surface,4,Image 1,1,1352,
30,,Surface,4,Image 1,1,1353,
32.0312,,Surface,4,Image 1,1,1354,
2.60938,,Surface,4,Image 1,1,1355,
27.2812,,Surface,4,Image 1,1,1356,
30.7188,,Surface,4,Image 1,1,1357,
33.1875,,Surface,4,Image 1,1,1358,
32.3438,,Surface,4,Image 1,1,1359,
64.7812,,Surface,4,Image 1,1,1360,
16.5156,,Surface,4,Image 1,1,1361,
2.42578,,Surface,4,Image 1,1,1362,
55.875,,Surface,4,Image 1,1,1363,
33.6562,,Surface,4,Image 1,1,1364,
2.5,,Surface,4,Image 1,1,1365,
8.28906,,Surface,4,Image 1,1,1366,
46.7812,,Surface,4,Image 1,1,1367,
1.03906,,Surface,4,Image 1,1,1368,
17.9844,,Surface,4,Image 1,1,1369,
4.29688,,Surface,4,Image 1,1,1370,
44.1875,,Surface,4,Image 1,1,1371,
34.1562,,Surface,4,Image 1,1,1372,
38.3125,,Surface,4,Image 1,1,1373,
10.0781,,Surface,4,Image 1,1,1374,
7.04688,,Surface,4,Image 1,1,1375,
52.0625,,Surface,4,Image 1,1,1376,
18.4688,,Surface,4,Image 1,1,1377,
12.375,,Surface,4,Image 1,1,1378,
1.76953,,Surface,4,Image 1,1,1379,
2.60352,,Surface,4,Image 1,1,1380,
32,,Surface,4,Image 1,1,1381,
28.4844,,Surface,4,Image 1,1,1382,
6.40625,,Surface,4,Image 1,1,1383,
1.41992,,Surface,4,Image 1,1,1384,
3.45703,,Surface,4,Image 1,1,1385,
42.5312,,Surface,4,Image 1,1,1386,
1.8418,,Surface,4,Image 1,1,1387,
31.5938,,Surface,4,Image 1,1,1388,
23.3438,,Surface,4,Image 1,1,1389,
4.91406,,Surface,4,Image 1,1,1390,
22.0312,,Surface,4,Image 1,1,1391,
34.7812,,Surface,4,Image 1,1,1392,
21.2812,,Surface,4,Image 1,1,1394,
28.5312,,Surface,4,Image 1,1,1395,
52.1875,,Surface,4,Image 1,1,1396,
5.77344,,Surface,4,Image 1,1,1397,
62.6875,,Surface,4,Image 1,1,1398,
27.5312,,Surface,4,Image 1,1,1399,
36.9688,,Surface,4,Image 1,1,1400,
5.16406,,Surface,4,Image 1,1,1401,
4.98438,,Surface,4,Image 1,1,1402,
58.3438,,Surface,4,Image 1,1,1403,
68.5312,,Surface,4,Image 1,1,1404,
1.92578,,Surface,4,Image 1,1,1405,
36.7344,,Surface,4,Image 1,1,1406,
8.70312,,Surface,4,Image 1,1,1407,
5.05469,,Surface,4,Image 1,1,1408,
2.85938,,Surface,4,Image 1,1,1409,
17.5625,,Surface,4,Image 1,1,1410,
44.2188,,Surface,4,Image 1,1,1411,
11.0469,,Surface,4,Image 1,1,1412,
15.7656,,Surface,4,Image 1,1,1413,
1.44141,,Surface,4,Image 1,1,1414,
2.76367,,Surface,4,Image 1,1,1415,
1.70117,,Surface,4,Image 1,1,1416,
45.5938,,Surface,4,Image 1,1,1417,
15.6875,,Surface,4,Image 1,1,1418,
1.72949,,Surface,4,Image 1,1,1419,
25.2188,,Surface,4,Image 1,1,1420,
13.2344,,Surface,4,Image 1,1,1421,
11.8906,,Surface,4,Image 1,1,1422,
12.6562,,Surface,4,Image 1,1,1423,
11.3594,,Surface,4,Image 1,1,1424,
5.19531,,Surface,4,Image 1,1,1425,
35.4062,,Surface,4,Image 1,1,1426,
3.75,,Surface,4,Image 1,1,1427,
26.9531,,Surface,4,Image 1,1,1429,
1.99805,,Surface,4,Image 1,1,1430,
37.1875,,Surface,4,Image 1,1,1431,
57.9375,,Surface,4,Image 1,1,1432,
40.6875,,Surface,4,Image 1,1,1434,
10.4219,,Surface,4,Image 1,1,1435,
4.50781,,Surface,4,Image 1,1,1436,
27.8438,,Surface,4,Image 1,1,1437,
19.9219,,Surface,4,Image 1,1,1438,
1.28711,,Surface,4,Image 1,1,1439,
15.2344,,Surface,4,Image 1,1,1440,
31.1875,,Surface,4,Image 1,1,1441,
3.55859,,Surface,4,Image 1,1,1442,
2.36426,,Surface,4,Image 1,1,1443,
33.8125,,Surface,4,Image 1,1,1444,
47.875,,Surface,4,Image 1,1,1445,
6.58594,,Surface,4,Image 1,1,1446,
25.6719,,Surface,4,Image 1,1,1447,
27.8438,,Surface,4,Image 1,1,1448,
12.5312,,Surface,4,Image 1,1,1450,
11.4609,,Surface,4,Image 1,1,1451,
15.8594,,Surface,4,Image 1,1,1452,
0.943359,,Surface,4,Image 1,1,1453,
15.2812,,Surface,4,Image 1,1,1454,
2.70703,,Surface,4,Image 1,1,1455,
7.15625,,Surface,4,Image 1,1,1456,
9.29688,,Surface,4,Image 1,1,1457,
35.9062,,Surface,4,Image 1,1,1458,
28.6719,,Surface,4,Image 1,1,1459,
42,,Surface,4,Image 1,1,1460,
7.67188,,Surface,4,Image 1,1,1461,
26.4062,,Surface,4,Image 1,1,1462,
32.1562,,Surface,4,Image 1,1,1463,
14.8984,,Surface,4,Image 1,1,1464,
11.9375,,Surface,4,Image 1,1,1465,
29.9219,,Surface,4,Image 1,1,1466,
13.5625,,Surface,4,Image 1,1,1467,
3.38672,,Surface,4,Image 1,1,1468,
20.375,,Surface,4,Image 1,1,1469,
10.5469,,Surface,4,Image 1,1,1470,
10.2656,,Surface,4,Image 1,1,1471,
8.51562,,Surface,4,Image 1,1,1472,
47.625,,Surface,4,Image 1,1,1473,
48.2812,,Surface,4,Image 1,1,1474,
23.9688,,Surface,4,Image 1,1,1476,
1.67188,,Surface,4,Image 1,1,1477,
1.34375,,Surface,4,Image 1,1,1478,
13.8438,,Surface,4,Image 1,1,1479,
24.8438,,Surface,4,Image 1,1,1480,
24.75,,Surface,4,Image 1,1,1481,
17.5625,,Surface,4,Image 1,1,1482,
12.0156,,Surface,4,Image 1,1,1483,
21.5,,Surface,4,Image 1,1,1484,
6.39062,,Surface,4,Image 1,1,1486,
23.7656,,Surface,4,Image 1,1,1487,
15.9688,,Surface,4,Image 1,1,1488,
1.70166,,Surface,4,Image 1,1,1489,
3.04297,,Surface,4,Image 1,1,1490,
0.823242,,Surface,4,Image 1,1,1491,
3.08984,,Surface,4,Image 1,1,1492,
8.03906,,Surface,4,Image 1,1,1493,
1.19531,,Surface,4,Image 1,1,1496,
50.5312,,Surface,4,Image 1,1,1497,
0.736328,,Surface,4,Image 1,1,1498,
30.3438,,Surface,4,Image 1,1,1499,
11.2812,,Surface,4,Image 1,1,1500,
7.79688,,Surface,4,Image 1,1,1501,
3.42188,,Surface,4,Image 1,1,1502,
1.09766,,Surface,4,Image 1,1,1503,
24.5,,Surface,4,Image 1,1,1504,
18.5312,,Surface,4,Image 1,1,1505,
37.4688,,Surface,4,Image 1,1,1506,
8.96875,,Surface,4,Image 1,1,1507,
4.49219,,Surface,4,Image 1,1,1508,
3.28906,,Surface,4,Image 1,1,1509,
18.9688,,Surface,4,Image 1,1,1510,
0.61084,,Surface,4,Image 1,1,1511,
18.1406,,Surface,4,Image 1,1,1512,
7.20312,,Surface,4,Image 1,1,1513,
2.16602,,Surface,4,Image 1,1,1514,
1.39062,,Surface,4,Image 1,1,1515,
17.4531,,Surface,4,Image 1,1,1516,
23.4062,,Surface,4,Image 1,1,1517,
14.375,,Surface,4,Image 1,1,1518,
30.9688,,Surface,4,Image 1,1,1519,
17.5938,,Surface,4,Image 1,1,1520,
17.6875,,Surface,4,Image 1,1,1521,
14.3438,,Surface,4,Image 1,1,1522,
10.375,,Surface,4,Image 1,1,1524,
31.8125,,Surface,4,Image 1,1,1525,
6.30469,,Surface,4,Image 1,1,1526,
38.5625,,Surface,4,Image 1,1,1527,
26.7969,,Surface,4,Image 1,1,1528,
13.2812,,Surface,4,Image 1,1,1529,
24.125,,Surface,4,Image 1,1,1530,
15.9062,,Surface,4,Image 1,1,1531,
12.8906,,Surface,4,Image 1,1,1532,
29.7812,,Surface,4,Image 1,1,1533,
22.2812,,Surface,4,Image 1,1,1534,
42.4219,,Surface,4,Image 1,1,1535,
3.30078,,Surface,4,Image 1,1,1536,
18.5938,,Surface,4,Image 1,1,1537,
23.9062,,Surface,4,Image 1,1,1538,
29.9062,,Surface,4,Image 1,1,1539,
6.21094,,Surface,4,Image 1,1,1540,
27.9688,,Surface,4,Image 1,1,1541,
19.4062,,Surface,4,Image 1,1,1542,
30.7812,,Surface,4,Image 1,1,1543,
6.80469,,Surface,4,Image 1,1,1544,
14.1641,,Surface,4,Image 1,1,1545,
12.2344,,Surface,4,Image 1,1,1546,
12.8594,,Surface,4,Image 1,1,1547,
41.5625,,Surface,4,Image 1,1,1548,
9.17969,,Surface,4,Image 1,1,1549,
10.6328,,Surface,4,Image 1,1,1550,
14.6406,,Surface,4,Image 1,1,1551,
37.2344,,Surface,4,Image 1,1,1552,
25.0156,,Surface,4,Image 1,1,1553,
23.8594,,Surface,4,Image 1,1,1554,
18.625,,Surface,4,Image 1,1,1555,
20.8125,,Surface,4,Image 1,1,1556,
18.125,,Surface,4,Image 1,1,1557,
20.0781,,Surface,4,Image 1,1,1558,
2.57812,,Surface,4,Image 1,1,1559,
22.5938,,Surface,4,Image 1,1,1561,
25.1719,,Surface,4,Image 1,1,1562,
44.4375,,Surface,4,Image 1,1,1563,
33.2812,,Surface,4,Image 1,1,1564,
20.9375,,Surface,4,Image 1,1,1565,
44.9375,,Surface,4,Image 1,1,1566,
22.6562,,Surface,4,Image 1,1,1567,
35.4062,,Surface,4,Image 1,1,1568,
9.94531,,Surface,4,Image 1,1,1569,
29.6562,,Surface,4,Image 1,1,1570,
10.2109,,Surface,4,Image 1,1,1571,
26.9062,,Surface,4,Image 1,1,1572,
16.9844,,Surface,4,Image 1,1,1573,
6.30078,,Surface,4,Image 1,1,1574,
23.2656,,Surface,4,Image 1,1,1575,
14.3281,,Surface,4,Image 1,1,1576,
1.52539,,Surface,4,Image 1,1,1577,
49.2812,,Surface,4,Image 1,1,1578,
50.625,,Surface,4,Image 1,1,1579,
4.94922,,Surface,4,Image 1,1,1580,
12.8906,,Surface,4,Image 1,1,1581,
14.9062,,Surface,4,Image 1,1,1582,
31.1719,,Surface,4,Image 1,1,1583,
27.5625,,Surface,4,Image 1,1,1584,
5.06445,,Surface,4,Image 1,1,1585,
14.5156,,Surface,4,Image 1,1,1586,
5.79688,,Surface,4,Image 1,1,1587,
4.79688,,Surface,4,Image 1,1,1588,
5.03125,,Surface,4,Image 1,1,1589,
17.1719,,Surface,4,Image 1,1,1590,
1.88379,,Surface,4,Image 1,1,1591,
4.74219,,Surface,4,Image 1,1,1592,
30.2812,,Surface,4,Image 1,1,1593,
20.2188,,Surface,4,Image 1,1,1594,
19.3125,,Surface,4,Image 1,1,1595,
13.7188,,Surface,4,Image 1,1,1596,
11.5625,,Surface,4,Image 1,1,1597,
9.98438,,Surface,4,Image 1,1,1599,
14.5156,,Surface,4,Image 1,1,1600,
10.5312,,Surface,4,Image 1,1,1601,
19.3594,,Surface,4,Image 1,1,1602,
18.7422,,Surface,4,Image 1,1,1603,
5.61719,,Surface,4,Image 1,1,1604,
13.375,,Surface,4,Image 1,1,1605,
11.3438,,Surface,4,Image 1,1,1606,
22.9219,,Surface,4,Image 1,1,1607,
12.0312,,Surface,4,Image 1,1,1608,
13.4531,,Surface,4,Image 1,1,1609,
23.3281,,Surface,4,Image 1,1,1610,
1,,Surface,4,Image 1,1,1611,
13.8672,,Surface,4,Image 1,1,1612,
11.0625,,Surface,4,Image 1,1,1613,
18.4844,,Surface,4,Image 1,1,1614,
18.625,,Surface,4,Image 1,1,1615,
17.9688,,Surface,4,Image 1,1,1616,
9.19531,,Surface,4,Image 1,1,1617,
18.7812,,Surface,4,Image 1,1,1618,
15.7969,,Surface,4,Image 1,1,1619,
9.67188,,Surface,4,Image 1,1,1620,
10.8828,,Surface,4,Image 1,1,1621,
22.4375,,Surface,4,Image 1,1,1622,
1.7832,,Surface,4,Image 1,1,1623,
20.0156,,Surface,4,Image 1,1,1624,
20.4062,,Surface,4,Image 1,1,1625,
8.32031,,Surface,4,Image 1,1,1626,
21.2188,,Surface,4,Image 1,1,1627,
32.0938,,Surface,4,Image 1,1,1628,
1.14746,,Surface,4,Image 1,1,1629,
14.4844,,Surface,4,Image 1,1,1630,
18.7188,,Surface,4,Image 1,1,1631,
2.82812,,Surface,4,Image 1,1,1633,
3.29688,,Surface,4,Image 1,1,1634,
1.68066,,Surface,4,Image 1,1,1635,
37.8438,,Surface,4,Image 1,1,1636,
13.4844,,Surface,4,Image 1,1,1637,
2.43359,,Surface,4,Image 1,1,1638,
32.5312,,Surface,4,Image 1,1,1639,
1.12598,,Surface,4,Image 1,1,1640,
19.7344,,Surface,4,Image 1,1,1641,
3.85156,,Surface,4,Image 1,1,1642,
9.51562,,Surface,4,Image 1,1,1644,
2.82031,,Surface,4,Image 1,1,1645,
16.1719,,Surface,4,Image 1,1,1646,
16.9531,,Surface,4,Image 1,1,1647,
4.86328,,Surface,4,Image 1,1,1648,
12.9453,,Surface,4,Image 1,1,1649,
11.3438,,Surface,4,Image 1,1,1650,
8.04688,,Surface,4,Image 1,1,1651,
26.7188,,Surface,4,Image 1,1,1652,
7.46094,,Surface,4,Image 1,1,1654,
7.98438,,Surface,4,Image 1,1,1655,
18.75,,Surface,4,Image 1,1,1656,
26.3438,,Surface,4,Image 1,1,1657,
19.8125,,Surface,4,Image 1,1,1658,
1.75586,,Surface,4,Image 1,1,1659,
2.07227,,Surface,4,Image 1,1,1660,
12.5,,Surface,4,Image 1,1,1661,
18.5938,,Surface,4,Image 1,1,1662,
14.7656,,Surface,4,Image 1,1,1663,
5.61719,,Surface,4,Image 1,1,1664,
2.01953,,Surface,4,Image 1,1,1665,
15.7344,,Surface,4,Image 1,1,1666,
12.1562,,Surface,4,Image 1,1,1667,
7.90625,,Surface,4,Image 1,1,1668,
10.6406,,Surface,4,Image 1,1,1669,
14.5312,,Surface,4,Image 1,1,1670,
15.25,,Surface,4,Image 1,1,1671,
0.727539,,Surface,4,Image 1,1,1672,
3.82812,,Surface,4,Image 1,1,1673,
1.48828,,Surface,4,Image 1,1,1674,
6.85938,,Surface,4,Image 1,1,1675,
0.494385,,Surface,4,Image 1,1,1676,
22.9062,,Surface,4,Image 1,1,1677,
16.7344,,Surface,4,Image 1,1,1678,
1.65137,,Surface,4,Image 1,1,1679,
1.18457,,Surface,4,Image 1,1,1680,
62.5625,,Surface,4,Image 1,1,1681,
16.2812,,Surface,4,Image 1,1,1682,
23.4219,,Surface,4,Image 1,1,1683,
27.6562,,Surface,4,Image 1,1,1684,
1.2832,,Surface,4,Image 1,1,1685,
0.806152,,Surface,4,Image 1,1,1686,
0.911865,,Surface,4,Image 1,1,1687,
1.6958,,Surface,4,Image 1,1,1688,
19.7812,,Surface,4,Image 1,1,1689,
11.9375,,Surface,4,Image 1,1,1690,
12.9219,,Surface,4,Image 1,1,1691,
25.4219,,Surface,4,Image 1,1,1692,
14.1562,,Surface,4,Image 1,1,1693,
18.4375,,Surface,4,Image 1,1,1694,
19.8438,,Surface,4,Image 1,1,1695,
11.4375,,Surface,4,Image 1,1,1696,
3.80078,,Surface,4,Image 1,1,1697,
18.1406,,Surface,4,Image 1,1,1698,
12.4844,,Surface,4,Image 1,1,1699,
12.5312,,Surface,4,Image 1,1,1700,
16.1641,,Surface,4,Image 1,1,1701,
20.9219,,Surface,4,Image 1,1,1702,
1.85156,,Surface,4,Image 1,1,1703,
27.5312,,Surface,4,Image 1,1,1704,
7.9375,,Surface,4,Image 1,1,1705,
15.7188,,Surface,4,Image 1,1,1706,
12.0156,,Surface,4,Image 1,1,1707,
2.72461,,Surface,4,Image 1,1,1708,
12.2344,,Surface,4,Image 1,1,1709,
3.97852,,Surface,4,Image 1,1,1710,
30.9375,,Surface,4,Image 1,1,1711,
10.4062,,Surface,4,Image 1,1,1712,
4.32812,,Surface,4,Image 1,1,1713,
15.3906,,Surface,4,Image 1,1,1714,
1.71777,,Surface,4,Image 1,1,1715,
56.4688,,Surface,4,Image 1,1,1716,
19.2344,,Surface,4,Image 1,1,1717,
1.55664,,Surface,4,Image 1,1,1718,
21.5156,,Surface,4,Image 1,1,1719,
9.21875,,Surface,4,Image 1,1,1720,
14.0469,,Surface,4,Image 1,1,1722,
1.45312,,Surface,4,Image 1,1,1723,
7.67188,,Surface,4,Image 1,1,1724,
4.66797,,Surface,4,Image 1,1,1725,
11.3906,,Surface,4,Image 1,1,1726,
3.94531,,Surface,4,Image 1,1,1727,
2.4873,,Surface,4,Image 1,1,1728,
15.5469,,Surface,4,Image 1,1,1729,
1.66992,,Surface,4,Image 1,1,1730,
21.2812,,Surface,4,Image 1,1,1731,
11.0781,,Surface,4,Image 1,1,1732,
11.9531,,Surface,4,Image 1,1,1733,
7.07812,,Surface,4,Image 1,1,1734,
10.0469,,Surface,4,Image 1,1,1735,
24.7188,,Surface,4,Image 1,1,1736,
21.2812,,Surface,4,Image 1,1,1737,
15.7812,,Surface,4,Image 1,1,1739,
20.6562,,Surface,4,Image 1,1,1740,
1.71387,,Surface,4,Image 1,1,1741,
13.4688,,Surface,4,Image 1,1,1742,
2.32275,,Surface,4,Image 1,1,1743,
8.4375,,Surface,4,Image 1,1,1744,
17.2344,,Surface,4,Image 1,1,1745,
5.60156,,Surface,4,Image 1,1,1746,
16.9531,,Surface,4,Image 1,1,1747,
15.2344,,Surface,4,Image 1,1,1748,
14.3438,,Surface,4,Image 1,1,1749,
8.39062,,Surface,4,Image 1,1,1750,
11.4219,,Surface,4,Image 1,1,1751,
1.3418,,Surface,4,Image 1,1,1752,
4.10156,,Surface,4,Image 1,1,1753,
10.2891,,Surface,4,Image 1,1,1754,
5.33398,,Surface,4,Image 1,1,1755,
11.1094,,Surface,4,Image 1,1,1756,
6.59961,,Surface,4,Image 1,1,1757,
16.8281,,Surface,4,Image 1,1,1758,
6.01562,,Surface,4,Image 1,1,1759,
5.625,,Surface,4,Image 1,1,1760,
6.08203,,Surface,4,Image 1,1,1761,
58.2188,,Surface,4,Image 1,1,1762,
7.26562,,Surface,4,Image 1,1,1763,
15.5156,,Surface,4,Image 1,1,1764,
1.06348,,Surface,4,Image 1,1,1765,
18.8438,,Surface,4,Image 1,1,1766,
1.28418,,Surface,4,Image 1,1,1767,
0.378662,,Surface,4,Image 1,1,1768,
1.27148,,Surface,4,Image 1,1,1769,
16.1719,,Surface,4,Image 1,1,1770,
12.2969,,Surface,4,Image 1,1,1771,
1.16504,,Surface,4,Image 1,1,1772,
25.1562,,Surface,4,Image 1,1,1773,
1.73047,,Surface,4,Image 1,1,1774,
21.9531,,Surface,4,Image 1,1,1775,
24.8438,,Surface,4,Image 1,1,1776,
19.6562,,Surface,4,Image 1,1,1777,
8.07812,,Surface,4,Image 1,1,1778,
1.83398,,Surface,4,Image 1,1,1779,
1.64062,,Surface,4,Image 1,1,1780,
3.7627,,Surface,4,Image 1,1,1781,
19.5781,,Surface,4,Image 1,1,1782,
0.977539,,Surface,4,Image 1,1,1783,
3.45312,,Surface,4,Image 1,1,1784,
14.2031,,Surface,4,Image 1,1,1785,
1.20996,,Surface,4,Image 1,1,1786,
2.97852,,Surface,4,Image 1,1,1787,
6.29688,,Surface,4,Image 1,1,1788,
4.58594,,Surface,4,Image 1,1,1789,
4.25781,,Surface,4,Image 1,1,1791,
23.6875,,Surface,4,Image 1,1,1792,
5.16406,,Surface,4,Image 1,1,1793,
17.7031,,Surface,4,Image 1,1,1794,
18.3125,,Surface,4,Image 1,1,1795,
5.85938,,Surface,4,Image 1,1,1796,
10.3047,,Surface,4,Image 1,1,1797,
3.4375,,Surface,4,Image 1,1,1798,
1.45996,,Surface,4,Image 1,1,1799,
2.11133,,Surface,4,Image 1,1,1800,
6.02344,,Surface,4,Image 1,1,1801,
7.35938,,Surface,4,Image 1,1,1802,
24.1094,,Surface,4,Image 1,1,1803,
4.37109,,Surface,4,Image 1,1,1804,
2.58984,,Surface,4,Image 1,1,1805,
11.1406,,Surface,4,Image 1,1,1806,
12.6094,,Surface,4,Image 1,1,1807,
2.03662,,Surface,4,Image 1,1,1808,
1.04004,,Surface,4,Image 1,1,1810,
9.64062,,Surface,4,Image 1,1,1811,
9.51562,,Surface,4,Image 1,1,1812,
6.16406,,Surface,4,Image 1,1,1813,
1.38086,,Surface,4,Image 1,1,1814,
0.838867,,Surface,4,Image 1,1,1815,
4.59766,,Surface,4,Image 1,1,1816,
1.0918,,Surface,4,Image 1,1,1817,
0.700684,,Surface,4,Image 1,1,1818,
2.45703,,Surface,4,Image 1,1,1819,
1.62695,,Surface,4,Image 1,1,1820,
3.51758,,Surface,4,Image 1,1,1821,
8.27344,,Surface,4,Image 1,1,1822,
9.17188,,Surface,4,Image 1,1,1823,
4.37891,,Surface,4,Image 1,1,1824,
12.4375,,Surface,4,Image 1,1,1825,
10.8594,,Surface,4,Image 1,1,1826,
4.11719,,Surface,4,Image 1,1,1827,
4.63281,,Surface,4,Image 1,1,1828,
2.74609,,Surface,4,Image 1,1,1829,
10.2891,,Surface,4,Image 1,1,1830,
8.35938,,Surface,4,Image 1,1,1831,
17.4219,,Surface,4,Image 1,1,1832,
2.89453,,Surface,4,Image 1,1,1833,
8.34375,,Surface,4,Image 1,1,1834,
8.99219,,Surface,4,Image 1,1,1835,
2.5625,,Surface,4,Image 1,1,1836,
13.2109,,Surface,4,Image 1,1,1837,
9.54688,,Surface,4,Image 1,1,1838,
2.87109,,Surface,4,Image 1,1,1839,
4.27344,,Surface,4,Image 1,1,1840,
1.5957,,Surface,4,Image 1,1,1841,
29.0312,,Surface,4,Image 1,1,1842,
1.19434,,Surface,4,Image 1,1,1843,
2.41406,,Surface,4,Image 1,1,1844,
1.28711,,Surface,4,Image 1,1,1845,
2.00586,,Surface,4,Image 1,1,1846,
3.82031,,Surface,4,Image 1,1,1847,
5.17578,,Surface,4,Image 1,1,1848,
2.5,,Surface,4,Image 1,1,1849,
6.07031,,Surface,4,Image 1,1,1850,
10.3906,,Surface,4,Image 1,1,1851,
7.5625,,Surface,4,Image 1,1,1852,
9.65625,,Surface,4,Image 1,1,1853,
3.38672,,Surface,4,Image 1,1,1854,
13.2109,,Surface,4,Image 1,1,1855,
1.15356,,Surface,4,Image 1,1,1857,
1.57861,,Surface,4,Image 1,1,1858,
9.82031,,Surface,4,Image 1,1,1859,
0.844238,,Surface,4,Image 1,1,1860,
0.788574,,Surface,4,Image 1,1,1861,
11.2031,,Surface,4,Image 1,1,1862,
2.50195,,Surface,4,Image 1,1,1863,
1.95215,,Surface,4,Image 1,1,1864,
1.70898,,Surface,4,Image 1,1,1865,
1.38428,,Surface,4,Image 1,1,1866,
2.02734,,Surface,4,Image 1,1,1867,
6.03906,,Surface,4,Image 1,1,1868,
0.76709,,Surface,4,Image 1,1,1869,
3.83594,,Surface,4,Image 1,1,1870,
2.2207,,Surface,4,Image 1,1,1871,
1.57031,,Surface,4,Image 1,1,1872,
0.958984,,Surface,4,Image 1,1,1873,
2.41016,,Surface,4,Image 1,1,1874,
1.71484,,Surface,4,Image 1,1,1875,
2.17285,,Surface,4,Image 1,1,1876,
7.95312,,Surface,4,Image 1,1,1877,
2.17676,,Surface,4,Image 1,1,1878,
2.45117,,Surface,4,Image 1,1,1879,
10.5625,,Surface,4,Image 1,1,1880,
10.0312,,Surface,4,Image 1,1,1881,
1.17676,,Surface,4,Image 1,1,1882,
3.66016,,Surface,4,Image 1,1,1883,
1.17725,,Surface,4,Image 1,1,1884,
9.10938,,Surface,4,Image 1,1,1885,
3.82422,,Surface,4,Image 1,1,1886,
0.970825,,Surface,4,Image 1,1,1887,
11.4688,,Surface,4,Image 1,1,1889,
2.76562,,Surface,4,Image 1,1,1890,
2.17578,,Surface,4,Image 1,1,1891,
3.30859,,Surface,4,Image 1,1,1892,
9.10938,,Surface,4,Image 1,1,1893,
3.73828,,Surface,4,Image 1,1,1894,
1.39941,,Surface,4,Image 1,1,1895,
3.08984,,Surface,4,Image 1,1,1896,
4.32812,,Surface,4,Image 1,1,1897,
1.57544,,Surface,4,Image 1,1,1898,
1.68848,,Surface,4,Image 1,1,1899,
2.75195,,Surface,4,Image 1,1,1900,
2.6084,,Surface,4,Image 1,1,1901,
1.11792,,Surface,4,Image 1,1,1902,
2.17383,,Surface,4,Image 1,1,1903,
3.13281,,Surface,4,Image 1,1,1904,
2.98828,,Surface,4,Image 1,1,1905,
10.1953,,Surface,4,Image 1,1,1906,
3.76172,,Surface,4,Image 1,1,1907,
2.20117,,Surface,4,Image 1,1,1908,
3.04883,,Surface,4,Image 1,1,1909,
12.4766,,Surface,4,Image 1,1,1910,
13.1562,,Surface,4,Image 1,1,1911,
2.88867,,Surface,4,Image 1,1,1912,
3.14062,,Surface,4,Image 1,1,1913,
1.36328,,Surface,4,Image 1,1,1914,
2.45508,,Surface,4,Image 1,1,1915,
2.33398,,Surface,4,Image 1,1,1916,
3.64453,,Surface,4,Image 1,1,1917,
4.54297,,Surface,4,Image 1,1,1918,
2.02441,,Surface,4,Image 1,1,1919,
7.3125,,Surface,4,Image 1,1,1920,
2.27734,,Surface,4,Image 1,1,1921,
1.88867,,Surface,4,Image 1,1,1922,
3.8125,,Surface,4,Image 1,1,1923,
2.48242,,Surface,4,Image 1,1,1924,
10.1719,,Surface,4,Image 1,1,1925,
1.66797,,Surface,4,Image 1,1,1926,
0.421875,,Surface,4,Image 1,1,1927,
1.36328,,Surface,4,Image 1,1,1928,
1.42969,,Surface,4,Image 1,1,1929,
1.73926,,Surface,4,Image 1,1,1931,
9.67188,,Surface,4,Image 1,1,1932,
11.5156,,Surface,4,Image 1,1,1933,
2.17969,,Surface,4,Image 1,1,1934,
0.97168,,Surface,4,Image 1,1,1935,
16.375,,Surface,4,Image 1,1,1936,
0.67627,,Surface,4,Image 1,1,1937,
1.18359,,Surface,4,Image 1,1,1938,
1.50586,,Surface,4,Image 1,1,1939,
12.2188,,Surface,4,Image 1,1,1940,
10.1484,,Surface,4,Image 1,1,1941,
10.5469,,Surface,4,Image 1,1,1942,
3.93359,,Surface,4,Image 1,1,1943,
9.21875,,Surface,4,Image 1,1,1944,
3.31836,,Surface,4,Image 1,1,1945,
8.92188,,Surface,4,Image 1,1,1946,
2.39062,,Surface,4,Image 1,1,1947,
0.772461,,Surface,4,Image 1,1,1949,
5.57422,,Surface,4,Image 1,1,1950,
14.3438,,Surface,4,Image 1,1,1951,
