
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00212585,µm^3,Surface,Ly,1,1296,
0.00860757,µm^3,Surface,Ly,1,1297,
0.264188,µm^3,Surface,Ly,1,1298,
0.324532,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.0593291,µm^3,Surface,Ly,1,1301,
0.154729,µm^3,Surface,Ly,1,1302,
4.16834e-05,µm^3,Surface,Ly,1,1303,
0.0925718,µm^3,Surface,Ly,1,1304,
0.0151032,µm^3,Surface,Ly,1,1305,
0.0953437,µm^3,Surface,Ly,1,1306,
0.102013,µm^3,Surface,Ly,1,1307,
0.0254963,µm^3,Surface,Ly,1,1308,
0.0919953,µm^3,Surface,Ly,1,1309,
0.00761415,µm^3,Surface,Ly,1,1310,
0,µm^3,Surface,Ly,1,1311,
0.168373,µm^3,Surface,Ly,1,1312,
0.00884376,µm^3,Surface,Ly,1,1313,
0.371739,µm^3,Surface,Ly,1,1314,
0.0236761,µm^3,Surface,Ly,1,1315,
0.089467,µm^3,Surface,Ly,1,1316,
0,µm^3,Surface,Ly,1,1317,
0.25722,µm^3,Surface,Ly,1,1318,
0.0149505,µm^3,Surface,Ly,1,1319,
0.232037,µm^3,Surface,Ly,1,1320,
0.124474,µm^3,Surface,Ly,1,1321,
0,µm^3,Surface,Ly,1,1322,
0.438091,µm^3,Surface,Ly,1,1323,
0.498154,µm^3,Surface,Ly,1,1324,
0.00264693,µm^3,Surface,Ly,1,1325,
0.264279,µm^3,Surface,Ly,1,1326,
0,µm^3,Surface,Ly,1,1327,
0.0513957,µm^3,Surface,Ly,1,1328,
0.00109766,µm^3,Surface,Ly,1,1329,
0.0803448,µm^3,Surface,Ly,1,1330,
0.294897,µm^3,Surface,Ly,1,1331,
0.220831,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1334,
0,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1339,
0.467505,µm^3,Surface,Ly,1,1340,
0.0284768,µm^3,Surface,Ly,1,1341,
0.323631,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1345,
0.0529517,µm^3,Surface,Ly,1,1346,
0,µm^3,Surface,Ly,1,1347,
0.163462,µm^3,Surface,Ly,1,1348,
0.0587739,µm^3,Surface,Ly,1,1349,
0.158474,µm^3,Surface,Ly,1,1351,
0.0774404,µm^3,Surface,Ly,1,1352,
0.0921829,µm^3,Surface,Ly,1,1353,
0.223943,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0.158757,µm^3,Surface,Ly,1,1356,
0.08486,µm^3,Surface,Ly,1,1357,
0.0683746,µm^3,Surface,Ly,1,1358,
0.307574,µm^3,Surface,Ly,1,1359,
0.18035,µm^3,Surface,Ly,1,1360,
0.0741887,µm^3,Surface,Ly,1,1361,
0,µm^3,Surface,Ly,1,1362,
0.163267,µm^3,Surface,Ly,1,1363,
0.160349,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.0120464,µm^3,Surface,Ly,1,1366,
0.0997691,µm^3,Surface,Ly,1,1367,
0.0017507,µm^3,Surface,Ly,1,1368,
0.0945167,µm^3,Surface,Ly,1,1369,
0.00459211,µm^3,Surface,Ly,1,1370,
0.393305,µm^3,Surface,Ly,1,1371,
0.115477,µm^3,Surface,Ly,1,1372,
0.165128,µm^3,Surface,Ly,1,1373,
0.0324924,µm^3,Surface,Ly,1,1374,
0.01527,µm^3,Surface,Ly,1,1375,
0.0725542,µm^3,Surface,Ly,1,1376,
0.164815,µm^3,Surface,Ly,1,1377,
0.0582386,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0.154117,µm^3,Surface,Ly,1,1381,
0.135381,µm^3,Surface,Ly,1,1382,
0.0328604,µm^3,Surface,Ly,1,1383,
0,µm^3,Surface,Ly,1,1384,
3.4736e-05,µm^3,Surface,Ly,1,1385,
0.21362,µm^3,Surface,Ly,1,1386,
0,µm^3,Surface,Ly,1,1387,
0.0384737,µm^3,Surface,Ly,1,1388,
0.398318,µm^3,Surface,Ly,1,1389,
0.0128662,µm^3,Surface,Ly,1,1390,
0.273768,µm^3,Surface,Ly,1,1391,
0.188618,µm^3,Surface,Ly,1,1392,
0.0885904,µm^3,Surface,Ly,1,1394,
0.163183,µm^3,Surface,Ly,1,1395,
0.367921,µm^3,Surface,Ly,1,1396,
0.00134776,µm^3,Surface,Ly,1,1397,
0.209625,µm^3,Surface,Ly,1,1398,
0.126391,µm^3,Surface,Ly,1,1399,
0.244654,µm^3,Surface,Ly,1,1400,
0.00848952,µm^3,Surface,Ly,1,1401,
0.0133873,µm^3,Surface,Ly,1,1402,
0.149622,µm^3,Surface,Ly,1,1403,
0.142745,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0.0510412,µm^3,Surface,Ly,1,1406,
0.0105736,µm^3,Surface,Ly,1,1407,
0.0155687,µm^3,Surface,Ly,1,1408,
0.000458518,µm^3,Surface,Ly,1,1409,
0.605569,µm^3,Surface,Ly,1,1410,
0.0919875,µm^3,Surface,Ly,1,1411,
0.0939607,µm^3,Surface,Ly,1,1412,
0.044115,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0.122271,µm^3,Surface,Ly,1,1417,
0.173111,µm^3,Surface,Ly,1,1418,
0,µm^3,Surface,Ly,1,1419,
0.16945,µm^3,Surface,Ly,1,1420,
0.15475,µm^3,Surface,Ly,1,1421,
0.0724452,µm^3,Surface,Ly,1,1422,
0.0437468,µm^3,Surface,Ly,1,1423,
0.0399462,µm^3,Surface,Ly,1,1424,
0.00433506,µm^3,Surface,Ly,1,1425,
0.10202,µm^3,Surface,Ly,1,1426,
0.00466853,µm^3,Surface,Ly,1,1427,
0.111114,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.153353,µm^3,Surface,Ly,1,1431,
0.149726,µm^3,Surface,Ly,1,1432,
0.340011,µm^3,Surface,Ly,1,1434,
0.0782396,µm^3,Surface,Ly,1,1435,
0.00697503,µm^3,Surface,Ly,1,1436,
0.066297,µm^3,Surface,Ly,1,1437,
0.0913834,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0.0712297,µm^3,Surface,Ly,1,1440,
0.50812,µm^3,Surface,Ly,1,1441,
3.47359e-05,µm^3,Surface,Ly,1,1442,
0,µm^3,Surface,Ly,1,1443,
0.837135,µm^3,Surface,Ly,1,1444,
0.204298,µm^3,Surface,Ly,1,1445,
0.00954548,µm^3,Surface,Ly,1,1446,
0.0813802,µm^3,Surface,Ly,1,1447,
0.10532,µm^3,Surface,Ly,1,1448,
0.0989419,µm^3,Surface,Ly,1,1450,
0.0388905,µm^3,Surface,Ly,1,1451,
0.123973,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.149005,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1455,
0.0295741,µm^3,Surface,Ly,1,1456,
0.0803864,µm^3,Surface,Ly,1,1457,
0.213926,µm^3,Surface,Ly,1,1458,
0.130136,µm^3,Surface,Ly,1,1459,
0.11272,µm^3,Surface,Ly,1,1460,
0.0382447,µm^3,Surface,Ly,1,1461,
0.629419,µm^3,Surface,Ly,1,1462,
0.165393,µm^3,Surface,Ly,1,1463,
0.0433784,µm^3,Surface,Ly,1,1464,
0.0966571,µm^3,Surface,Ly,1,1465,
0.116255,µm^3,Surface,Ly,1,1466,
0.0964563,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.373323,µm^3,Surface,Ly,1,1469,
0.0176112,µm^3,Surface,Ly,1,1470,
0.0698401,µm^3,Surface,Ly,1,1471,
0.0750026,µm^3,Surface,Ly,1,1472,
0.386141,µm^3,Surface,Ly,1,1473,
0.256575,µm^3,Surface,Ly,1,1474,
0.179544,µm^3,Surface,Ly,1,1476,
0.00564809,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.0626843,µm^3,Surface,Ly,1,1479,
0.0604198,µm^3,Surface,Ly,1,1480,
0.230827,µm^3,Surface,Ly,1,1481,
0.136499,µm^3,Surface,Ly,1,1482,
0.198156,µm^3,Surface,Ly,1,1483,
0.0851938,µm^3,Surface,Ly,1,1484,
0.00540491,µm^3,Surface,Ly,1,1486,
0.102493,µm^3,Surface,Ly,1,1487,
0.139354,µm^3,Surface,Ly,1,1488,
0,µm^3,Surface,Ly,1,1489,
0,µm^3,Surface,Ly,1,1490,
0,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1492,
0.00628734,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1496,
0.27131,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0.242319,µm^3,Surface,Ly,1,1499,
0.043427,µm^3,Surface,Ly,1,1500,
0.0444072,µm^3,Surface,Ly,1,1501,
0.00669711,µm^3,Surface,Ly,1,1502,
0,µm^3,Surface,Ly,1,1503,
0.328,µm^3,Surface,Ly,1,1504,
0.0568561,µm^3,Surface,Ly,1,1505,
0.192132,µm^3,Surface,Ly,1,1506,
0.0395505,µm^3,Surface,Ly,1,1507,
0.000555775,µm^3,Surface,Ly,1,1508,
0.0036959,µm^3,Surface,Ly,1,1509,
0.277542,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0.174188,µm^3,Surface,Ly,1,1512,
0.0412315,µm^3,Surface,Ly,1,1513,
0,µm^3,Surface,Ly,1,1514,
0,µm^3,Surface,Ly,1,1515,
0.155298,µm^3,Surface,Ly,1,1516,
0.21203,µm^3,Surface,Ly,1,1517,
0.0852913,µm^3,Surface,Ly,1,1518,
0.198462,µm^3,Surface,Ly,1,1519,
0.0436149,µm^3,Surface,Ly,1,1520,
0.0899187,µm^3,Surface,Ly,1,1521,
0.0918695,µm^3,Surface,Ly,1,1522,
0.0682288,µm^3,Surface,Ly,1,1524,
0.186645,µm^3,Surface,Ly,1,1525,
0.011046,µm^3,Surface,Ly,1,1526,
0.202977,µm^3,Surface,Ly,1,1527,
0.188922,µm^3,Surface,Ly,1,1528,
0.0727024,µm^3,Surface,Ly,1,1529,
0.156062,µm^3,Surface,Ly,1,1530,
0.0672563,µm^3,Surface,Ly,1,1531,
0.0282195,µm^3,Surface,Ly,1,1532,
0.467563,µm^3,Surface,Ly,1,1533,
0.0350765,µm^3,Surface,Ly,1,1534,
0.129469,µm^3,Surface,Ly,1,1535,
8.33661e-05,µm^3,Surface,Ly,1,1536,
0.0550849,µm^3,Surface,Ly,1,1537,
0.178426,µm^3,Surface,Ly,1,1538,
0.153409,µm^3,Surface,Ly,1,1539,
0.0172361,µm^3,Surface,Ly,1,1540,
0.151575,µm^3,Surface,Ly,1,1541,
0.0356882,µm^3,Surface,Ly,1,1542,
0.475093,µm^3,Surface,Ly,1,1543,
0.00511314,µm^3,Surface,Ly,1,1544,
0.10366,µm^3,Surface,Ly,1,1545,
0.0680691,µm^3,Surface,Ly,1,1546,
0.0840542,µm^3,Surface,Ly,1,1547,
0.105605,µm^3,Surface,Ly,1,1548,
0.00912167,µm^3,Surface,Ly,1,1549,
0.0739252,µm^3,Surface,Ly,1,1550,
0.0634348,µm^3,Surface,Ly,1,1551,
0.0382235,µm^3,Surface,Ly,1,1552,
0.042906,µm^3,Surface,Ly,1,1553,
0.0925443,µm^3,Surface,Ly,1,1554,
0.0880912,µm^3,Surface,Ly,1,1555,
0.149776,µm^3,Surface,Ly,1,1556,
0.136006,µm^3,Surface,Ly,1,1557,
0.0504298,µm^3,Surface,Ly,1,1558,
0.00753078,µm^3,Surface,Ly,1,1559,
0.236548,µm^3,Surface,Ly,1,1561,
0.115456,µm^3,Surface,Ly,1,1562,
0.269728,µm^3,Surface,Ly,1,1563,
0.237178,µm^3,Surface,Ly,1,1564,
0.320942,µm^3,Surface,Ly,1,1565,
0.272449,µm^3,Surface,Ly,1,1566,
0.149748,µm^3,Surface,Ly,1,1567,
0.209834,µm^3,Surface,Ly,1,1568,
0.100762,µm^3,Surface,Ly,1,1569,
0.118423,µm^3,Surface,Ly,1,1570,
0.0429547,µm^3,Surface,Ly,1,1571,
0.463024,µm^3,Surface,Ly,1,1572,
0.0527294,µm^3,Surface,Ly,1,1573,
0.000458515,µm^3,Surface,Ly,1,1574,
0.387815,µm^3,Surface,Ly,1,1575,
0.027636,µm^3,Surface,Ly,1,1576,
0,µm^3,Surface,Ly,1,1577,
0.207758,µm^3,Surface,Ly,1,1578,
0.117456,µm^3,Surface,Ly,1,1579,
0.00154228,µm^3,Surface,Ly,1,1580,
0.0614554,µm^3,Surface,Ly,1,1581,
0.11297,µm^3,Surface,Ly,1,1582,
0.157973,µm^3,Surface,Ly,1,1583,
0.0836578,µm^3,Surface,Ly,1,1584,
0,µm^3,Surface,Ly,1,1585,
0.195913,µm^3,Surface,Ly,1,1586,
0.040676,µm^3,Surface,Ly,1,1587,
0.0231203,µm^3,Surface,Ly,1,1588,
0.0429548,µm^3,Surface,Ly,1,1589,
0.109134,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1591,
0.00678741,µm^3,Surface,Ly,1,1592,
0.170222,µm^3,Surface,Ly,1,1593,
0.0412734,µm^3,Surface,Ly,1,1594,
0.0555152,µm^3,Surface,Ly,1,1595,
0.41937,µm^3,Surface,Ly,1,1596,
0.0166178,µm^3,Surface,Ly,1,1597,
0.0266294,µm^3,Surface,Ly,1,1599,
0.0382446,µm^3,Surface,Ly,1,1600,
0.0800734,µm^3,Surface,Ly,1,1601,
0.0754051,µm^3,Surface,Ly,1,1602,
0.0478456,µm^3,Surface,Ly,1,1603,
0.0144989,µm^3,Surface,Ly,1,1604,
0.0591272,µm^3,Surface,Ly,1,1605,
0.11697,µm^3,Surface,Ly,1,1606,
0.139965,µm^3,Surface,Ly,1,1607,
0.297396,µm^3,Surface,Ly,1,1608,
0.115755,µm^3,Surface,Ly,1,1609,
0.118171,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1611,
0.034486,µm^3,Surface,Ly,1,1612,
0.0330755,µm^3,Surface,Ly,1,1613,
0.0473801,µm^3,Surface,Ly,1,1614,
0.114066,µm^3,Surface,Ly,1,1615,
0.102298,µm^3,Surface,Ly,1,1616,
0.00648173,µm^3,Surface,Ly,1,1617,
0.349759,µm^3,Surface,Ly,1,1618,
0.0269483,µm^3,Surface,Ly,1,1619,
0.0342082,µm^3,Surface,Ly,1,1620,
0.0394603,µm^3,Surface,Ly,1,1621,
0.262508,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.202332,µm^3,Surface,Ly,1,1624,
0.286731,µm^3,Surface,Ly,1,1625,
0.0190076,µm^3,Surface,Ly,1,1626,
0.123236,µm^3,Surface,Ly,1,1627,
0.0991915,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.101868,µm^3,Surface,Ly,1,1630,
0.207153,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1633,
0.00644011,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
0.186623,µm^3,Surface,Ly,1,1636,
0.134165,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1638,
0.353863,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0.186915,µm^3,Surface,Ly,1,1641,
0.00346666,µm^3,Surface,Ly,1,1642,
0.0935238,µm^3,Surface,Ly,1,1644,
0,µm^3,Surface,Ly,1,1645,
0.0519307,µm^3,Surface,Ly,1,1646,
0.171854,µm^3,Surface,Ly,1,1647,
0.000180628,µm^3,Surface,Ly,1,1648,
0.066068,µm^3,Surface,Ly,1,1649,
0.0740434,µm^3,Surface,Ly,1,1650,
0.0170762,µm^3,Surface,Ly,1,1651,
0.239093,µm^3,Surface,Ly,1,1652,
0.0109557,µm^3,Surface,Ly,1,1654,
0.0528753,µm^3,Surface,Ly,1,1655,
0.0842499,µm^3,Surface,Ly,1,1656,
0.124828,µm^3,Surface,Ly,1,1657,
0.0737242,µm^3,Surface,Ly,1,1658,
0,µm^3,Surface,Ly,1,1659,
0,µm^3,Surface,Ly,1,1660,
0.0341525,µm^3,Surface,Ly,1,1661,
0.337347,µm^3,Surface,Ly,1,1662,
0.0573913,µm^3,Surface,Ly,1,1663,
0.0153953,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1665,
0.0677633,µm^3,Surface,Ly,1,1666,
0.104424,µm^3,Surface,Ly,1,1667,
0.00896189,µm^3,Surface,Ly,1,1668,
0.0495129,µm^3,Surface,Ly,1,1669,
0.154179,µm^3,Surface,Ly,1,1670,
0.0946561,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1672,
0.00284407,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0.0413428,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.289074,µm^3,Surface,Ly,1,1677,
0.0466648,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1680,
0.133471,µm^3,Surface,Ly,1,1681,
0.222499,µm^3,Surface,Ly,1,1682,
0.128182,µm^3,Surface,Ly,1,1683,
0.111371,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0,µm^3,Surface,Ly,1,1688,
0.201026,µm^3,Surface,Ly,1,1689,
0.0651508,µm^3,Surface,Ly,1,1690,
0.13889,µm^3,Surface,Ly,1,1691,
0.0612817,µm^3,Surface,Ly,1,1692,
0.0561617,µm^3,Surface,Ly,1,1693,
0.145995,µm^3,Surface,Ly,1,1694,
0.129768,µm^3,Surface,Ly,1,1695,
0.0744953,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1697,
0.0872505,µm^3,Surface,Ly,1,1698,
0.138381,µm^3,Surface,Ly,1,1699,
0.118318,µm^3,Surface,Ly,1,1700,
0.0106084,µm^3,Surface,Ly,1,1701,
0.0406067,µm^3,Surface,Ly,1,1702,
0,µm^3,Surface,Ly,1,1703,
0.214245,µm^3,Surface,Ly,1,1704,
0.0347984,µm^3,Surface,Ly,1,1705,
0.179835,µm^3,Surface,Ly,1,1706,
0.269425,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1708,
0.0560295,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0.114037,µm^3,Surface,Ly,1,1711,
0.189283,µm^3,Surface,Ly,1,1712,
0.0157771,µm^3,Surface,Ly,1,1713,
0.0813245,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0.0827069,µm^3,Surface,Ly,1,1716,
0.0721739,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1718,
0.0913776,µm^3,Surface,Ly,1,1719,
0.0984213,µm^3,Surface,Ly,1,1720,
0.190118,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0.0198066,µm^3,Surface,Ly,1,1724,
4.86306e-05,µm^3,Surface,Ly,1,1725,
0.132371,µm^3,Surface,Ly,1,1726,
0.00217448,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1728,
0.0969758,µm^3,Surface,Ly,1,1729,
0,µm^3,Surface,Ly,1,1730,
0.159557,µm^3,Surface,Ly,1,1731,
0.0216128,µm^3,Surface,Ly,1,1732,
0.0909803,µm^3,Surface,Ly,1,1733,
0.00784353,µm^3,Surface,Ly,1,1734,
0.0299496,µm^3,Surface,Ly,1,1735,
0.112358,µm^3,Surface,Ly,1,1736,
0.10721,µm^3,Surface,Ly,1,1737,
0.390857,µm^3,Surface,Ly,1,1739,
0.128592,µm^3,Surface,Ly,1,1740,
0,µm^3,Surface,Ly,1,1741,
0.124251,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0.00327908,µm^3,Surface,Ly,1,1744,
0.0124981,µm^3,Surface,Ly,1,1745,
0.00405022,µm^3,Surface,Ly,1,1746,
0.165877,µm^3,Surface,Ly,1,1747,
0.130351,µm^3,Surface,Ly,1,1748,
0.0454281,µm^3,Surface,Ly,1,1749,
0.0473593,µm^3,Surface,Ly,1,1750,
0.131712,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0.0155896,µm^3,Surface,Ly,1,1753,
0.0233427,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1755,
0.0656579,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0.109863,µm^3,Surface,Ly,1,1758,
0.0672348,µm^3,Surface,Ly,1,1759,
0.0129565,µm^3,Surface,Ly,1,1760,
0,µm^3,Surface,Ly,1,1761,
0.0346525,µm^3,Surface,Ly,1,1762,
0.0296436,µm^3,Surface,Ly,1,1763,
0.0222311,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0.0283729,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1769,
0.0165415,µm^3,Surface,Ly,1,1770,
0.0426563,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.265419,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1774,
0.112051,µm^3,Surface,Ly,1,1775,
0.0435173,µm^3,Surface,Ly,1,1776,
0.153914,µm^3,Surface,Ly,1,1777,
0.0543481,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1781,
0.155318,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1783,
0.00309848,µm^3,Surface,Ly,1,1784,
0.139895,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1786,
0,µm^3,Surface,Ly,1,1787,
0.029623,µm^3,Surface,Ly,1,1788,
0.0236345,µm^3,Surface,Ly,1,1789,
0.00624555,µm^3,Surface,Ly,1,1791,
0.10254,µm^3,Surface,Ly,1,1792,
0.00860065,µm^3,Surface,Ly,1,1793,
0.0689302,µm^3,Surface,Ly,1,1794,
0.405005,µm^3,Surface,Ly,1,1795,
0.00755167,µm^3,Surface,Ly,1,1796,
0.021474,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1800,
0.00562028,µm^3,Surface,Ly,1,1801,
0.0141862,µm^3,Surface,Ly,1,1802,
0.0529311,µm^3,Surface,Ly,1,1803,
0,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0.137283,µm^3,Surface,Ly,1,1806,
0.124625,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1810,
0.0340973,µm^3,Surface,Ly,1,1811,
0.147287,µm^3,Surface,Ly,1,1812,
0.000104208,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0,µm^3,Surface,Ly,1,1819,
0,µm^3,Surface,Ly,1,1820,
0,µm^3,Surface,Ly,1,1821,
0.0272054,µm^3,Surface,Ly,1,1822,
0.191166,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1824,
0.2087,µm^3,Surface,Ly,1,1825,
0.235378,µm^3,Surface,Ly,1,1826,
0,µm^3,Surface,Ly,1,1827,
0.00354309,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.0066277,µm^3,Surface,Ly,1,1830,
0.0758563,µm^3,Surface,Ly,1,1831,
0.0807471,µm^3,Surface,Ly,1,1832,
0.000263994,µm^3,Surface,Ly,1,1833,
0.0720702,µm^3,Surface,Ly,1,1834,
0.0274831,µm^3,Surface,Ly,1,1835,
0.00322352,µm^3,Surface,Ly,1,1836,
0.0160204,µm^3,Surface,Ly,1,1837,
0.0900073,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0.00410581,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0.0220366,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0.005398,µm^3,Surface,Ly,1,1844,
0,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0.0180072,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1848,
0.00651649,µm^3,Surface,Ly,1,1849,
0.0195217,µm^3,Surface,Ly,1,1850,
0.0639974,µm^3,Surface,Ly,1,1851,
0.0756895,µm^3,Surface,Ly,1,1852,
0.0658315,µm^3,Surface,Ly,1,1853,
6.94723e-06,µm^3,Surface,Ly,1,1854,
0.0552795,µm^3,Surface,Ly,1,1855,
0,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0.00450177,µm^3,Surface,Ly,1,1859,
0,µm^3,Surface,Ly,1,1860,
0,µm^3,Surface,Ly,1,1861,
0.108911,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0,µm^3,Surface,Ly,1,1867,
0.0012366,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0.00748211,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0.00268858,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
8.33663e-05,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0,µm^3,Surface,Ly,1,1876,
0.0540283,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1878,
0,µm^3,Surface,Ly,1,1879,
0.0799272,µm^3,Surface,Ly,1,1880,
0.0409954,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0.00022231,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1884,
0.100762,µm^3,Surface,Ly,1,1885,
3.4736e-05,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.0132902,µm^3,Surface,Ly,1,1889,
0.0317626,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1891,
0,µm^3,Surface,Ly,1,1892,
0.137908,µm^3,Surface,Ly,1,1893,
0.000319573,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0.0031054,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1905,
0.127474,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
