
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.68589,,Surface,1,Image 1,1,1307,
3.72004,,Surface,1,Image 1,1,1308,
11.4925,,Surface,1,Image 1,1,1309,
49.5274,,Surface,1,Image 1,1,1310,
4.74408,,Surface,1,Image 1,1,1311,
2.24545,,Surface,1,Image 1,1,1312,
7.49599,,Surface,1,Image 1,1,1313,
38.2013,,Surface,1,Image 1,1,1314,
3.7761,,Surface,1,Image 1,1,1315,
11.1654,,Surface,1,Image 1,1,1316,
2.03724e-05,,Surface,1,Image 1,1,1317,
20.1247,,Surface,1,Image 1,1,1318,
14.5975,,Surface,1,Image 1,1,1319,
33.4666,,Surface,1,Image 1,1,1320,
5.3666,,Surface,1,Image 1,1,1321,
0.00226221,,Surface,1,Image 1,1,1322,
33.5761,,Surface,1,Image 1,1,1323,
3.61818,,Surface,1,Image 1,1,1324,
9.36076,,Surface,1,Image 1,1,1325,
18.5853,,Surface,1,Image 1,1,1326,
0,,Surface,1,Image 1,1,1327,
6.99811,,Surface,1,Image 1,1,1328,
3.051,,Surface,1,Image 1,1,1329,
2.13445,,Surface,1,Image 1,1,1330,
34.2689,,Surface,1,Image 1,1,1331,
6.49944,,Surface,1,Image 1,1,1332,
3.96723,,Surface,1,Image 1,1,1334,
1.1981,,Surface,1,Image 1,1,1337,
2.27462,,Surface,1,Image 1,1,1338,
0.291115,,Surface,1,Image 1,1,1339,
44.1129,,Surface,1,Image 1,1,1340,
10.2318,,Surface,1,Image 1,1,1341,
9.85439,,Surface,1,Image 1,1,1342,
2.80525,,Surface,1,Image 1,1,1343,
5.43577,,Surface,1,Image 1,1,1345,
2.62142,,Surface,1,Image 1,1,1346,
0.0529778,,Surface,1,Image 1,1,1347,
4.67858,,Surface,1,Image 1,1,1348,
5.28321,,Surface,1,Image 1,1,1349,
14.56,,Surface,1,Image 1,1,1351,
94.1589,,Surface,1,Image 1,1,1352,
5.35812,,Surface,1,Image 1,1,1353,
50.5313,,Surface,1,Image 1,1,1354,
4.12215,,Surface,1,Image 1,1,1355,
20.9601,,Surface,1,Image 1,1,1356,
8.34392,,Surface,1,Image 1,1,1357,
17.9647,,Surface,1,Image 1,1,1358,
9.53158,,Surface,1,Image 1,1,1359,
10.3382,,Surface,1,Image 1,1,1360,
14.747,,Surface,1,Image 1,1,1361,
2.22997,,Surface,1,Image 1,1,1362,
15.8468,,Surface,1,Image 1,1,1363,
1.92027,,Surface,1,Image 1,1,1364,
5.68267,,Surface,1,Image 1,1,1365,
5.09028,,Surface,1,Image 1,1,1366,
2.18975,,Surface,1,Image 1,1,1367,
0.174512,,Surface,1,Image 1,1,1368,
10.8143,,Surface,1,Image 1,1,1369,
2.56989,,Surface,1,Image 1,1,1370,
39.0846,,Surface,1,Image 1,1,1371,
13.1456,,Surface,1,Image 1,1,1372,
44.8458,,Surface,1,Image 1,1,1373,
9.17873,,Surface,1,Image 1,1,1374,
11.9814,,Surface,1,Image 1,1,1375,
20.421,,Surface,1,Image 1,1,1376,
4.92397,,Surface,1,Image 1,1,1377,
3.67461,,Surface,1,Image 1,1,1378,
0.801875,,Surface,1,Image 1,1,1379,
3.67175,,Surface,1,Image 1,1,1380,
51.9695,,Surface,1,Image 1,1,1381,
2.6549,,Surface,1,Image 1,1,1382,
5.08413,,Surface,1,Image 1,1,1383,
0.000799231,,Surface,1,Image 1,1,1384,
16.725,,Surface,1,Image 1,1,1385,
45.3426,,Surface,1,Image 1,1,1386,
3.1742,,Surface,1,Image 1,1,1387,
46.3796,,Surface,1,Image 1,1,1388,
4.05691,,Surface,1,Image 1,1,1389,
7.07799,,Surface,1,Image 1,1,1390,
11.0311,,Surface,1,Image 1,1,1391,
3.85525,,Surface,1,Image 1,1,1392,
29.2837,,Surface,1,Image 1,1,1394,
4.18818,,Surface,1,Image 1,1,1395,
34.6672,,Surface,1,Image 1,1,1396,
3.89032,,Surface,1,Image 1,1,1397,
49.9018,,Surface,1,Image 1,1,1398,
21.9632,,Surface,1,Image 1,1,1399,
20.0762,,Surface,1,Image 1,1,1400,
6.11655,,Surface,1,Image 1,1,1401,
1.22938,,Surface,1,Image 1,1,1402,
11.1501,,Surface,1,Image 1,1,1403,
59.5364,,Surface,1,Image 1,1,1404,
1.05602,,Surface,1,Image 1,1,1405,
46.7577,,Surface,1,Image 1,1,1406,
2.3837,,Surface,1,Image 1,1,1407,
5.12564,,Surface,1,Image 1,1,1408,
8.06043,,Surface,1,Image 1,1,1409,
60.6474,,Surface,1,Image 1,1,1410,
50.2131,,Surface,1,Image 1,1,1411,
90.7656,,Surface,1,Image 1,1,1412,
2.61574,,Surface,1,Image 1,1,1413,
19.2422,,Surface,1,Image 1,1,1414,
3.8484,,Surface,1,Image 1,1,1415,
1.5799,,Surface,1,Image 1,1,1416,
7.15866,,Surface,1,Image 1,1,1417,
5.55166,,Surface,1,Image 1,1,1418,
0.00199695,,Surface,1,Image 1,1,1419,
8.04528,,Surface,1,Image 1,1,1420,
21.0908,,Surface,1,Image 1,1,1421,
14.2476,,Surface,1,Image 1,1,1422,
12.277,,Surface,1,Image 1,1,1423,
30.5887,,Surface,1,Image 1,1,1424,
2.85523,,Surface,1,Image 1,1,1425,
18.8965,,Surface,1,Image 1,1,1426,
4.40113,,Surface,1,Image 1,1,1427,
3.9555,,Surface,1,Image 1,1,1429,
0.00741758,,Surface,1,Image 1,1,1430,
19.1599,,Surface,1,Image 1,1,1431,
39.9471,,Surface,1,Image 1,1,1432,
76.7598,,Surface,1,Image 1,1,1434,
6.87333,,Surface,1,Image 1,1,1435,
31.4661,,Surface,1,Image 1,1,1436,
1.77537,,Surface,1,Image 1,1,1437,
20.829,,Surface,1,Image 1,1,1438,
8.10574e-06,,Surface,1,Image 1,1,1439,
4.50155,,Surface,1,Image 1,1,1440,
25.9162,,Surface,1,Image 1,1,1441,
3.45119,,Surface,1,Image 1,1,1442,
0.000601288,,Surface,1,Image 1,1,1443,
33.7028,,Surface,1,Image 1,1,1444,
30.5753,,Surface,1,Image 1,1,1445,
12.6234,,Surface,1,Image 1,1,1446,
6.80092,,Surface,1,Image 1,1,1447,
42.9839,,Surface,1,Image 1,1,1448,
44.102,,Surface,1,Image 1,1,1450,
4.16471,,Surface,1,Image 1,1,1451,
1.67301,,Surface,1,Image 1,1,1452,
1.07416,,Surface,1,Image 1,1,1453,
15.4805,,Surface,1,Image 1,1,1454,
4.01189,,Surface,1,Image 1,1,1455,
8.6691,,Surface,1,Image 1,1,1456,
16.4698,,Surface,1,Image 1,1,1457,
6.26372,,Surface,1,Image 1,1,1458,
6.39285,,Surface,1,Image 1,1,1459,
16.5551,,Surface,1,Image 1,1,1460,
3.52515,,Surface,1,Image 1,1,1461,
35.7104,,Surface,1,Image 1,1,1462,
25.2195,,Surface,1,Image 1,1,1463,
9.04467,,Surface,1,Image 1,1,1464,
4.03112,,Surface,1,Image 1,1,1465,
2.05681,,Surface,1,Image 1,1,1466,
13.8091,,Surface,1,Image 1,1,1467,
9.96041,,Surface,1,Image 1,1,1468,
10.6801,,Surface,1,Image 1,1,1469,
14.5593,,Surface,1,Image 1,1,1470,
6.56506,,Surface,1,Image 1,1,1471,
71.1284,,Surface,1,Image 1,1,1472,
5.85943,,Surface,1,Image 1,1,1473,
35.4679,,Surface,1,Image 1,1,1474,
4.97445,,Surface,1,Image 1,1,1476,
31.4373,,Surface,1,Image 1,1,1477,
1.01868,,Surface,1,Image 1,1,1478,
20.6527,,Surface,1,Image 1,1,1479,
43.0941,,Surface,1,Image 1,1,1480,
4.13098,,Surface,1,Image 1,1,1481,
4.89789,,Surface,1,Image 1,1,1482,
5.82314,,Surface,1,Image 1,1,1483,
6.55474,,Surface,1,Image 1,1,1484,
4.65771,,Surface,1,Image 1,1,1486,
34.784,,Surface,1,Image 1,1,1487,
8.39558,,Surface,1,Image 1,1,1488,
0.0994236,,Surface,1,Image 1,1,1489,
3.11578,,Surface,1,Image 1,1,1490,
0,,Surface,1,Image 1,1,1491,
1.98366,,Surface,1,Image 1,1,1492,
11.9029,,Surface,1,Image 1,1,1493,
1.73367,,Surface,1,Image 1,1,1496,
51.5402,,Surface,1,Image 1,1,1497,
0.0013113,,Surface,1,Image 1,1,1498,
66.2931,,Surface,1,Image 1,1,1499,
23.487,,Surface,1,Image 1,1,1500,
36.749,,Surface,1,Image 1,1,1501,
7.89543,,Surface,1,Image 1,1,1502,
0.0979088,,Surface,1,Image 1,1,1503,
10.8544,,Surface,1,Image 1,1,1504,
44.6993,,Surface,1,Image 1,1,1505,
5.0256,,Surface,1,Image 1,1,1506,
5.80317,,Surface,1,Image 1,1,1507,
3.52047,,Surface,1,Image 1,1,1508,
30.8131,,Surface,1,Image 1,1,1509,
24.2803,,Surface,1,Image 1,1,1510,
0.000810868,,Surface,1,Image 1,1,1511,
45.6446,,Surface,1,Image 1,1,1512,
6.46864,,Surface,1,Image 1,1,1513,
10.2159,,Surface,1,Image 1,1,1514,
3.60304,,Surface,1,Image 1,1,1515,
31.3857,,Surface,1,Image 1,1,1516,
9.58656,,Surface,1,Image 1,1,1517,
9.26572,,Surface,1,Image 1,1,1518,
4.08396,,Surface,1,Image 1,1,1519,
4.38117,,Surface,1,Image 1,1,1520,
8.26371,,Surface,1,Image 1,1,1521,
41.9988,,Surface,1,Image 1,1,1522,
2.97892,,Surface,1,Image 1,1,1524,
19.3749,,Surface,1,Image 1,1,1525,
25.5236,,Surface,1,Image 1,1,1526,
8.65293,,Surface,1,Image 1,1,1527,
7.71845,,Surface,1,Image 1,1,1528,
15.0759,,Surface,1,Image 1,1,1529,
33.2557,,Surface,1,Image 1,1,1530,
9.40864,,Surface,1,Image 1,1,1531,
7.99087,,Surface,1,Image 1,1,1532,
45.0762,,Surface,1,Image 1,1,1533,
2.34739,,Surface,1,Image 1,1,1534,
19.1305,,Surface,1,Image 1,1,1535,
5.39172,,Surface,1,Image 1,1,1536,
8.92972,,Surface,1,Image 1,1,1537,
27.5231,,Surface,1,Image 1,1,1538,
61.4948,,Surface,1,Image 1,1,1539,
2.65298,,Surface,1,Image 1,1,1540,
75.1659,,Surface,1,Image 1,1,1541,
4.9103,,Surface,1,Image 1,1,1542,
39.1185,,Surface,1,Image 1,1,1543,
1.72029,,Surface,1,Image 1,1,1544,
8.56833,,Surface,1,Image 1,1,1545,
35.9286,,Surface,1,Image 1,1,1546,
21.8598,,Surface,1,Image 1,1,1547,
18.0412,,Surface,1,Image 1,1,1548,
10.0553,,Surface,1,Image 1,1,1549,
19.6032,,Surface,1,Image 1,1,1550,
55.5866,,Surface,1,Image 1,1,1551,
121.726,,Surface,1,Image 1,1,1552,
10.0241,,Surface,1,Image 1,1,1553,
14.6941,,Surface,1,Image 1,1,1554,
4.52401,,Surface,1,Image 1,1,1555,
38.5389,,Surface,1,Image 1,1,1556,
26.4319,,Surface,1,Image 1,1,1557,
42.0409,,Surface,1,Image 1,1,1558,
7.71756,,Surface,1,Image 1,1,1559,
37.8533,,Surface,1,Image 1,1,1561,
42.7152,,Surface,1,Image 1,1,1562,
52.0809,,Surface,1,Image 1,1,1563,
9.04849,,Surface,1,Image 1,1,1564,
14.8411,,Surface,1,Image 1,1,1565,
25.8437,,Surface,1,Image 1,1,1566,
7.52229,,Surface,1,Image 1,1,1567,
27.0806,,Surface,1,Image 1,1,1568,
6.16349,,Surface,1,Image 1,1,1569,
73.9895,,Surface,1,Image 1,1,1570,
15.2946,,Surface,1,Image 1,1,1571,
39.4061,,Surface,1,Image 1,1,1572,
25.519,,Surface,1,Image 1,1,1573,
1.42557,,Surface,1,Image 1,1,1574,
32.4976,,Surface,1,Image 1,1,1575,
2.63867,,Surface,1,Image 1,1,1576,
0.904056,,Surface,1,Image 1,1,1577,
62.6603,,Surface,1,Image 1,1,1578,
18.2551,,Surface,1,Image 1,1,1579,
21.9049,,Surface,1,Image 1,1,1580,
43.1954,,Surface,1,Image 1,1,1581,
8.24216,,Surface,1,Image 1,1,1582,
10.8805,,Surface,1,Image 1,1,1583,
3.80735,,Surface,1,Image 1,1,1584,
4.9478,,Surface,1,Image 1,1,1585,
8.69833,,Surface,1,Image 1,1,1586,
10.0829,,Surface,1,Image 1,1,1587,
8.91437,,Surface,1,Image 1,1,1588,
27.1262,,Surface,1,Image 1,1,1589,
19.7145,,Surface,1,Image 1,1,1590,
5.11068,,Surface,1,Image 1,1,1591,
10.0822,,Surface,1,Image 1,1,1592,
30.2909,,Surface,1,Image 1,1,1593,
12.2629,,Surface,1,Image 1,1,1594,
8.03429,,Surface,1,Image 1,1,1595,
20.1664,,Surface,1,Image 1,1,1596,
1.8333,,Surface,1,Image 1,1,1597,
13.7184,,Surface,1,Image 1,1,1599,
3.4534,,Surface,1,Image 1,1,1600,
5.26481,,Surface,1,Image 1,1,1601,
67.4178,,Surface,1,Image 1,1,1602,
11.3844,,Surface,1,Image 1,1,1603,
6.66122,,Surface,1,Image 1,1,1604,
4.60043,,Surface,1,Image 1,1,1605,
13.8854,,Surface,1,Image 1,1,1606,
36.8496,,Surface,1,Image 1,1,1607,
10.4134,,Surface,1,Image 1,1,1608,
4.82723,,Surface,1,Image 1,1,1609,
37.4582,,Surface,1,Image 1,1,1610,
0.115108,,Surface,1,Image 1,1,1611,
9.79985,,Surface,1,Image 1,1,1612,
1.59667,,Surface,1,Image 1,1,1613,
5.60044,,Surface,1,Image 1,1,1614,
33.1117,,Surface,1,Image 1,1,1615,
3.99599,,Surface,1,Image 1,1,1616,
13.3006,,Surface,1,Image 1,1,1617,
19.6309,,Surface,1,Image 1,1,1618,
10.4568,,Surface,1,Image 1,1,1619,
2.92893,,Surface,1,Image 1,1,1620,
6.1358,,Surface,1,Image 1,1,1621,
15.3415,,Surface,1,Image 1,1,1622,
1.15078,,Surface,1,Image 1,1,1623,
43.3529,,Surface,1,Image 1,1,1624,
27.3581,,Surface,1,Image 1,1,1625,
16.5857,,Surface,1,Image 1,1,1626,
8.34001,,Surface,1,Image 1,1,1627,
10.9859,,Surface,1,Image 1,1,1628,
0.000508895,,Surface,1,Image 1,1,1629,
39.0937,,Surface,1,Image 1,1,1630,
42.8968,,Surface,1,Image 1,1,1631,
0.481476,,Surface,1,Image 1,1,1633,
8.94168,,Surface,1,Image 1,1,1634,
0.0240547,,Surface,1,Image 1,1,1635,
26.827,,Surface,1,Image 1,1,1636,
24.4734,,Surface,1,Image 1,1,1637,
5.98983,,Surface,1,Image 1,1,1638,
50.8897,,Surface,1,Image 1,1,1639,
4.85344,,Surface,1,Image 1,1,1640,
65.3845,,Surface,1,Image 1,1,1641,
7.81545,,Surface,1,Image 1,1,1642,
30.0078,,Surface,1,Image 1,1,1644,
1.66442,,Surface,1,Image 1,1,1645,
17.2795,,Surface,1,Image 1,1,1646,
23.6577,,Surface,1,Image 1,1,1647,
5.92342,,Surface,1,Image 1,1,1648,
4.99471,,Surface,1,Image 1,1,1649,
12.1463,,Surface,1,Image 1,1,1650,
47.1756,,Surface,1,Image 1,1,1651,
44.1908,,Surface,1,Image 1,1,1652,
24.2935,,Surface,1,Image 1,1,1654,
34.2733,,Surface,1,Image 1,1,1655,
13.4549,,Surface,1,Image 1,1,1656,
77.898,,Surface,1,Image 1,1,1657,
45.239,,Surface,1,Image 1,1,1658,
0.00167556,,Surface,1,Image 1,1,1659,
0.356274,,Surface,1,Image 1,1,1660,
73.9054,,Surface,1,Image 1,1,1661,
53.8,,Surface,1,Image 1,1,1662,
51.8546,,Surface,1,Image 1,1,1663,
0.188148,,Surface,1,Image 1,1,1664,
0.29921,,Surface,1,Image 1,1,1665,
8.086,,Surface,1,Image 1,1,1666,
38.1776,,Surface,1,Image 1,1,1667,
4.41381,,Surface,1,Image 1,1,1668,
12.2498,,Surface,1,Image 1,1,1669,
5.5457,,Surface,1,Image 1,1,1670,
11.2695,,Surface,1,Image 1,1,1671,
1.34421,,Surface,1,Image 1,1,1672,
17.2222,,Surface,1,Image 1,1,1673,
6.08489,,Surface,1,Image 1,1,1674,
30.9904,,Surface,1,Image 1,1,1675,
2.07797,,Surface,1,Image 1,1,1676,
15.4341,,Surface,1,Image 1,1,1677,
16.6029,,Surface,1,Image 1,1,1678,
0.0526725,,Surface,1,Image 1,1,1679,
0.733058,,Surface,1,Image 1,1,1680,
58.1369,,Surface,1,Image 1,1,1681,
7.62789,,Surface,1,Image 1,1,1682,
5.32639,,Surface,1,Image 1,1,1683,
40.0972,,Surface,1,Image 1,1,1684,
12.2763,,Surface,1,Image 1,1,1685,
0.994816,,Surface,1,Image 1,1,1686,
0.00123787,,Surface,1,Image 1,1,1687,
0.00719979,,Surface,1,Image 1,1,1688,
46.448,,Surface,1,Image 1,1,1689,
33.3821,,Surface,1,Image 1,1,1690,
70.7097,,Surface,1,Image 1,1,1691,
21.3278,,Surface,1,Image 1,1,1692,
2.09185,,Surface,1,Image 1,1,1693,
11.4609,,Surface,1,Image 1,1,1694,
26.2757,,Surface,1,Image 1,1,1695,
18.1982,,Surface,1,Image 1,1,1696,
1.32184,,Surface,1,Image 1,1,1697,
6.13207,,Surface,1,Image 1,1,1698,
13.5252,,Surface,1,Image 1,1,1699,
6.25167,,Surface,1,Image 1,1,1700,
26.6857,,Surface,1,Image 1,1,1701,
4.57187,,Surface,1,Image 1,1,1702,
0.00349275,,Surface,1,Image 1,1,1703,
37.1538,,Surface,1,Image 1,1,1704,
54.3477,,Surface,1,Image 1,1,1705,
55.4542,,Surface,1,Image 1,1,1706,
14.5266,,Surface,1,Image 1,1,1707,
31.8772,,Surface,1,Image 1,1,1708,
61.8276,,Surface,1,Image 1,1,1709,
31.0758,,Surface,1,Image 1,1,1710,
16.3042,,Surface,1,Image 1,1,1711,
39.5956,,Surface,1,Image 1,1,1712,
8.31049,,Surface,1,Image 1,1,1713,
7.08088,,Surface,1,Image 1,1,1714,
0.965615,,Surface,1,Image 1,1,1715,
53.8395,,Surface,1,Image 1,1,1716,
39.894,,Surface,1,Image 1,1,1717,
0.0312712,,Surface,1,Image 1,1,1718,
7.88765,,Surface,1,Image 1,1,1719,
10.8916,,Surface,1,Image 1,1,1720,
6.34386,,Surface,1,Image 1,1,1722,
0.671149,,Surface,1,Image 1,1,1723,
14.7776,,Surface,1,Image 1,1,1724,
2.82088,,Surface,1,Image 1,1,1725,
10.608,,Surface,1,Image 1,1,1726,
2.4582,,Surface,1,Image 1,1,1727,
0,,Surface,1,Image 1,1,1728,
21.2297,,Surface,1,Image 1,1,1729,
2.48852,,Surface,1,Image 1,1,1730,
64.9181,,Surface,1,Image 1,1,1731,
1.19413,,Surface,1,Image 1,1,1732,
14.9831,,Surface,1,Image 1,1,1733,
12.9703,,Surface,1,Image 1,1,1734,
44.4092,,Surface,1,Image 1,1,1735,
23.7447,,Surface,1,Image 1,1,1736,
2.93602,,Surface,1,Image 1,1,1737,
37.8682,,Surface,1,Image 1,1,1739,
10.4883,,Surface,1,Image 1,1,1740,
1.24372,,Surface,1,Image 1,1,1741,
5.41253,,Surface,1,Image 1,1,1742,
0.00520704,,Surface,1,Image 1,1,1743,
7.7362,,Surface,1,Image 1,1,1744,
4.48886,,Surface,1,Image 1,1,1745,
4.74626,,Surface,1,Image 1,1,1746,
10.5184,,Surface,1,Image 1,1,1747,
6.54581,,Surface,1,Image 1,1,1748,
10.3772,,Surface,1,Image 1,1,1749,
74.6118,,Surface,1,Image 1,1,1750,
46.6072,,Surface,1,Image 1,1,1751,
0.0119216,,Surface,1,Image 1,1,1752,
10.114,,Surface,1,Image 1,1,1753,
1.02052,,Surface,1,Image 1,1,1754,
1.35539,,Surface,1,Image 1,1,1755,
18.8091,,Surface,1,Image 1,1,1756,
0.624592,,Surface,1,Image 1,1,1757,
35.5174,,Surface,1,Image 1,1,1758,
9.74411,,Surface,1,Image 1,1,1759,
18.9909,,Surface,1,Image 1,1,1760,
0.160434,,Surface,1,Image 1,1,1761,
21.8491,,Surface,1,Image 1,1,1762,
9.34304,,Surface,1,Image 1,1,1763,
6.70477,,Surface,1,Image 1,1,1764,
1.76424,,Surface,1,Image 1,1,1765,
3.11983,,Surface,1,Image 1,1,1766,
4.37136,,Surface,1,Image 1,1,1767,
0.0851728,,Surface,1,Image 1,1,1768,
4.19249,,Surface,1,Image 1,1,1769,
64.5967,,Surface,1,Image 1,1,1770,
15.1572,,Surface,1,Image 1,1,1771,
7.13038,,Surface,1,Image 1,1,1772,
60.3075,,Surface,1,Image 1,1,1773,
0.765687,,Surface,1,Image 1,1,1774,
6.98856,,Surface,1,Image 1,1,1775,
13.1214,,Surface,1,Image 1,1,1776,
15.0118,,Surface,1,Image 1,1,1777,
39.4914,,Surface,1,Image 1,1,1778,
0.884784,,Surface,1,Image 1,1,1779,
0.60931,,Surface,1,Image 1,1,1780,
3.05355,,Surface,1,Image 1,1,1781,
10.4152,,Surface,1,Image 1,1,1782,
0.560006,,Surface,1,Image 1,1,1783,
2.12361,,Surface,1,Image 1,1,1784,
28.6143,,Surface,1,Image 1,1,1785,
0.0193876,,Surface,1,Image 1,1,1786,
4.50539,,Surface,1,Image 1,1,1787,
13.266,,Surface,1,Image 1,1,1788,
6.3281,,Surface,1,Image 1,1,1789,
7.51096,,Surface,1,Image 1,1,1791,
34.2543,,Surface,1,Image 1,1,1792,
5.32902,,Surface,1,Image 1,1,1793,
25.2035,,Surface,1,Image 1,1,1794,
66.782,,Surface,1,Image 1,1,1795,
5.53863,,Surface,1,Image 1,1,1796,
21.076,,Surface,1,Image 1,1,1797,
1.87365,,Surface,1,Image 1,1,1798,
0.0473578,,Surface,1,Image 1,1,1799,
0.22998,,Surface,1,Image 1,1,1800,
3.51428,,Surface,1,Image 1,1,1801,
7.61878,,Surface,1,Image 1,1,1802,
56.1762,,Surface,1,Image 1,1,1803,
0.0123414,,Surface,1,Image 1,1,1804,
1.67494,,Surface,1,Image 1,1,1805,
19.322,,Surface,1,Image 1,1,1806,
21.7898,,Surface,1,Image 1,1,1807,
0.000605971,,Surface,1,Image 1,1,1808,
0.0266656,,Surface,1,Image 1,1,1810,
5.12638,,Surface,1,Image 1,1,1811,
50.0461,,Surface,1,Image 1,1,1812,
2.09267,,Surface,1,Image 1,1,1813,
2.56223,,Surface,1,Image 1,1,1814,
0.00143569,,Surface,1,Image 1,1,1815,
2.49611,,Surface,1,Image 1,1,1816,
0.108072,,Surface,1,Image 1,1,1817,
0.0091081,,Surface,1,Image 1,1,1818,
0.382129,,Surface,1,Image 1,1,1819,
1.34916,,Surface,1,Image 1,1,1820,
1.34742,,Surface,1,Image 1,1,1821,
9.67906,,Surface,1,Image 1,1,1822,
24.6074,,Surface,1,Image 1,1,1823,
2.63057,,Surface,1,Image 1,1,1824,
95.3247,,Surface,1,Image 1,1,1825,
32.8201,,Surface,1,Image 1,1,1826,
1.26478,,Surface,1,Image 1,1,1827,
0.854311,,Surface,1,Image 1,1,1828,
2.60843,,Surface,1,Image 1,1,1829,
0.652919,,Surface,1,Image 1,1,1830,
15.3975,,Surface,1,Image 1,1,1831,
60.2507,,Surface,1,Image 1,1,1832,
1.16441,,Surface,1,Image 1,1,1833,
7.00854,,Surface,1,Image 1,1,1834,
7.34183,,Surface,1,Image 1,1,1835,
7.95546,,Surface,1,Image 1,1,1836,
0.531404,,Surface,1,Image 1,1,1837,
9.53127,,Surface,1,Image 1,1,1838,
0.0683746,,Surface,1,Image 1,1,1839,
3.58508,,Surface,1,Image 1,1,1840,
1.50648,,Surface,1,Image 1,1,1841,
4.13695,,Surface,1,Image 1,1,1842,
0.444238,,Surface,1,Image 1,1,1843,
3.44965,,Surface,1,Image 1,1,1844,
0.0628107,,Surface,1,Image 1,1,1845,
4.56381,,Surface,1,Image 1,1,1846,
28.4197,,Surface,1,Image 1,1,1847,
1.18478,,Surface,1,Image 1,1,1848,
3.36137,,Surface,1,Image 1,1,1849,
7.11965,,Surface,1,Image 1,1,1850,
36.93,,Surface,1,Image 1,1,1851,
7.72585,,Surface,1,Image 1,1,1852,
17.5382,,Surface,1,Image 1,1,1853,
2.45386,,Surface,1,Image 1,1,1854,
0.874054,,Surface,1,Image 1,1,1855,
3.13785e-06,,Surface,1,Image 1,1,1857,
0.245128,,Surface,1,Image 1,1,1858,
0.886649,,Surface,1,Image 1,1,1859,
0.000137582,,Surface,1,Image 1,1,1860,
0.0803869,,Surface,1,Image 1,1,1861,
7.73175,,Surface,1,Image 1,1,1862,
0.142305,,Surface,1,Image 1,1,1863,
0.868648,,Surface,1,Image 1,1,1864,
0.109865,,Surface,1,Image 1,1,1865,
0.00265487,,Surface,1,Image 1,1,1866,
2.28276,,Surface,1,Image 1,1,1867,
8.74738,,Surface,1,Image 1,1,1868,
0.000364156,,Surface,1,Image 1,1,1869,
15.1881,,Surface,1,Image 1,1,1870,
0.000141722,,Surface,1,Image 1,1,1871,
24.3053,,Surface,1,Image 1,1,1872,
1.57564,,Surface,1,Image 1,1,1873,
4.03963,,Surface,1,Image 1,1,1874,
0.0485575,,Surface,1,Image 1,1,1875,
1.09114,,Surface,1,Image 1,1,1876,
10.8697,,Surface,1,Image 1,1,1877,
1.47876,,Surface,1,Image 1,1,1878,
0.779992,,Surface,1,Image 1,1,1879,
13.5593,,Surface,1,Image 1,1,1880,
10.8384,,Surface,1,Image 1,1,1881,
1.30069,,Surface,1,Image 1,1,1882,
2.38822,,Surface,1,Image 1,1,1883,
2.26419,,Surface,1,Image 1,1,1884,
24.0638,,Surface,1,Image 1,1,1885,
11.5957,,Surface,1,Image 1,1,1886,
0.00121257,,Surface,1,Image 1,1,1887,
2.27566,,Surface,1,Image 1,1,1889,
24.882,,Surface,1,Image 1,1,1890,
4.06577,,Surface,1,Image 1,1,1891,
1.57858,,Surface,1,Image 1,1,1892,
9.00517,,Surface,1,Image 1,1,1893,
4.14681,,Surface,1,Image 1,1,1894,
0.00126593,,Surface,1,Image 1,1,1895,
1.27596,,Surface,1,Image 1,1,1896,
14.5987,,Surface,1,Image 1,1,1897,
0.510167,,Surface,1,Image 1,1,1898,
1.32952,,Surface,1,Image 1,1,1899,
1.19789,,Surface,1,Image 1,1,1900,
0.00113886,,Surface,1,Image 1,1,1901,
0.0114057,,Surface,1,Image 1,1,1902,
2.33004,,Surface,1,Image 1,1,1903,
1.74791,,Surface,1,Image 1,1,1904,
0.715887,,Surface,1,Image 1,1,1905,
35.0153,,Surface,1,Image 1,1,1906,
2.02605,,Surface,1,Image 1,1,1907,
2.13182,,Surface,1,Image 1,1,1908,
0.236571,,Surface,1,Image 1,1,1909,
3.25585,,Surface,1,Image 1,1,1910,
24.2617,,Surface,1,Image 1,1,1911,
2.8336,,Surface,1,Image 1,1,1912,
10.2026,,Surface,1,Image 1,1,1913,
3.88348,,Surface,1,Image 1,1,1914,
5.95108,,Surface,1,Image 1,1,1915,
0.23149,,Surface,1,Image 1,1,1916,
0.542521,,Surface,1,Image 1,1,1917,
0.354544,,Surface,1,Image 1,1,1918,
0.267814,,Surface,1,Image 1,1,1919,
9.94935,,Surface,1,Image 1,1,1920,
0.000475133,,Surface,1,Image 1,1,1921,
0.610113,,Surface,1,Image 1,1,1922,
27.7427,,Surface,1,Image 1,1,1923,
1.10557,,Surface,1,Image 1,1,1924,
25.4813,,Surface,1,Image 1,1,1925,
0.709943,,Surface,1,Image 1,1,1926,
0.285429,,Surface,1,Image 1,1,1927,
0.00147485,,Surface,1,Image 1,1,1928,
0.360015,,Surface,1,Image 1,1,1929,
0.825237,,Surface,1,Image 1,1,1931,
45.6829,,Surface,1,Image 1,1,1932,
2.33248,,Surface,1,Image 1,1,1933,
0.00893321,,Surface,1,Image 1,1,1934,
0.639005,,Surface,1,Image 1,1,1935,
6.84401,,Surface,1,Image 1,1,1936,
0.943183,,Surface,1,Image 1,1,1937,
