
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.0651,,Surface,5,Image 1,1,1304,
0.361237,,Surface,5,Image 1,1,1305,
0.468925,,Surface,5,Image 1,1,1306,
0.700014,,Surface,5,Image 1,1,1307,
1.52709,,Surface,5,Image 1,1,1308,
1.60311,,Surface,5,Image 1,1,1309,
1.78698,,Surface,5,Image 1,1,1310,
0.37692,,Surface,5,Image 1,1,1311,
0.897631,,Surface,5,Image 1,1,1312,
0.0567608,,Surface,5,Image 1,1,1313,
13.7794,,Surface,5,Image 1,1,1314,
1.70295,,Surface,5,Image 1,1,1315,
0.415901,,Surface,5,Image 1,1,1316,
0.00287348,,Surface,5,Image 1,1,1317,
7.6017,,Surface,5,Image 1,1,1318,
0.939956,,Surface,5,Image 1,1,1319,
6.77415,,Surface,5,Image 1,1,1320,
0.567038,,Surface,5,Image 1,1,1321,
0.3665,,Surface,5,Image 1,1,1322,
1.50167,,Surface,5,Image 1,1,1323,
1.15714,,Surface,5,Image 1,1,1324,
0.110767,,Surface,5,Image 1,1,1325,
16.1405,,Surface,5,Image 1,1,1326,
0.341245,,Surface,5,Image 1,1,1327,
0.852182,,Surface,5,Image 1,1,1328,
0.337783,,Surface,5,Image 1,1,1329,
0.740358,,Surface,5,Image 1,1,1330,
2.47389,,Surface,5,Image 1,1,1331,
4.16265,,Surface,5,Image 1,1,1332,
1.64798,,Surface,5,Image 1,1,1334,
0.950916,,Surface,5,Image 1,1,1337,
0.534241,,Surface,5,Image 1,1,1338,
0.610284,,Surface,5,Image 1,1,1339,
4.88437,,Surface,5,Image 1,1,1340,
1.21826,,Surface,5,Image 1,1,1341,
2.03193,,Surface,5,Image 1,1,1342,
0.255444,,Surface,5,Image 1,1,1343,
0.0937051,,Surface,5,Image 1,1,1345,
1.10485,,Surface,5,Image 1,1,1346,
0.755244,,Surface,5,Image 1,1,1347,
5.10704,,Surface,5,Image 1,1,1348,
1.31689,,Surface,5,Image 1,1,1349,
1.65128,,Surface,5,Image 1,1,1351,
32.0471,,Surface,5,Image 1,1,1352,
2.82569,,Surface,5,Image 1,1,1353,
3.59281,,Surface,5,Image 1,1,1354,
0.480468,,Surface,5,Image 1,1,1355,
0.852507,,Surface,5,Image 1,1,1356,
3.27585,,Surface,5,Image 1,1,1357,
29.9163,,Surface,5,Image 1,1,1358,
0.367759,,Surface,5,Image 1,1,1359,
2.36621,,Surface,5,Image 1,1,1360,
5.90188,,Surface,5,Image 1,1,1361,
0.531834,,Surface,5,Image 1,1,1362,
0.934167,,Surface,5,Image 1,1,1363,
3.69221,,Surface,5,Image 1,1,1364,
0.387696,,Surface,5,Image 1,1,1365,
0.974047,,Surface,5,Image 1,1,1366,
0.926152,,Surface,5,Image 1,1,1367,
0.255233,,Surface,5,Image 1,1,1368,
39.2622,,Surface,5,Image 1,1,1369,
0.126803,,Surface,5,Image 1,1,1370,
3.53173,,Surface,5,Image 1,1,1371,
1.83656,,Surface,5,Image 1,1,1372,
1.07862,,Surface,5,Image 1,1,1373,
2.50981,,Surface,5,Image 1,1,1374,
1.73476,,Surface,5,Image 1,1,1375,
0.37158,,Surface,5,Image 1,1,1376,
17.5252,,Surface,5,Image 1,1,1377,
0.370321,,Surface,5,Image 1,1,1378,
1.13184,,Surface,5,Image 1,1,1379,
0.308817,,Surface,5,Image 1,1,1380,
0.890951,,Surface,5,Image 1,1,1381,
2.87445,,Surface,5,Image 1,1,1382,
0.286677,,Surface,5,Image 1,1,1383,
0.00561164,,Surface,5,Image 1,1,1384,
0.593999,,Surface,5,Image 1,1,1385,
0.739283,,Surface,5,Image 1,1,1386,
0.215688,,Surface,5,Image 1,1,1387,
18.6893,,Surface,5,Image 1,1,1388,
0.512804,,Surface,5,Image 1,1,1389,
0.220989,,Surface,5,Image 1,1,1390,
0.776783,,Surface,5,Image 1,1,1391,
2.90784,,Surface,5,Image 1,1,1392,
3.00686,,Surface,5,Image 1,1,1394,
2.78656,,Surface,5,Image 1,1,1395,
1.71992,,Surface,5,Image 1,1,1396,
0.806175,,Surface,5,Image 1,1,1397,
1.68451,,Surface,5,Image 1,1,1398,
4.59798,,Surface,5,Image 1,1,1399,
3.84541,,Surface,5,Image 1,1,1400,
0.362259,,Surface,5,Image 1,1,1401,
0.210549,,Surface,5,Image 1,1,1402,
3.36988,,Surface,5,Image 1,1,1403,
7.05793,,Surface,5,Image 1,1,1404,
0.412092,,Surface,5,Image 1,1,1405,
44.7594,,Surface,5,Image 1,1,1406,
0.600595,,Surface,5,Image 1,1,1407,
0.161381,,Surface,5,Image 1,1,1408,
0.130355,,Surface,5,Image 1,1,1409,
2.86999,,Surface,5,Image 1,1,1410,
4.03737,,Surface,5,Image 1,1,1411,
0.495841,,Surface,5,Image 1,1,1412,
0.422701,,Surface,5,Image 1,1,1413,
0.941501,,Surface,5,Image 1,1,1414,
0.363763,,Surface,5,Image 1,1,1415,
0.488589,,Surface,5,Image 1,1,1416,
5.037,,Surface,5,Image 1,1,1417,
0.384663,,Surface,5,Image 1,1,1418,
2.39997e-05,,Surface,5,Image 1,1,1419,
17.9786,,Surface,5,Image 1,1,1420,
8.27322,,Surface,5,Image 1,1,1421,
2.47855,,Surface,5,Image 1,1,1422,
0.493787,,Surface,5,Image 1,1,1423,
0.380893,,Surface,5,Image 1,1,1424,
0.143751,,Surface,5,Image 1,1,1425,
7.08347,,Surface,5,Image 1,1,1426,
0.216019,,Surface,5,Image 1,1,1427,
1.82217,,Surface,5,Image 1,1,1429,
0.0700506,,Surface,5,Image 1,1,1430,
6.29095,,Surface,5,Image 1,1,1431,
3.58851,,Surface,5,Image 1,1,1432,
1.00517,,Surface,5,Image 1,1,1434,
0.649631,,Surface,5,Image 1,1,1435,
0.52781,,Surface,5,Image 1,1,1436,
4.77087,,Surface,5,Image 1,1,1437,
6.04134,,Surface,5,Image 1,1,1438,
0.00343142,,Surface,5,Image 1,1,1439,
20.6244,,Surface,5,Image 1,1,1440,
0.892663,,Surface,5,Image 1,1,1441,
0.662358,,Surface,5,Image 1,1,1442,
0.0534635,,Surface,5,Image 1,1,1443,
0.0573222,,Surface,5,Image 1,1,1444,
4.5156,,Surface,5,Image 1,1,1445,
0.527154,,Surface,5,Image 1,1,1446,
14.2356,,Surface,5,Image 1,1,1447,
4.48071,,Surface,5,Image 1,1,1448,
2.05875,,Surface,5,Image 1,1,1450,
0.995862,,Surface,5,Image 1,1,1451,
6.49506,,Surface,5,Image 1,1,1452,
0.0308947,,Surface,5,Image 1,1,1453,
23.2535,,Surface,5,Image 1,1,1454,
0.202079,,Surface,5,Image 1,1,1455,
11.4,,Surface,5,Image 1,1,1456,
2.3683,,Surface,5,Image 1,1,1457,
1.64088,,Surface,5,Image 1,1,1458,
22.7169,,Surface,5,Image 1,1,1459,
19.7453,,Surface,5,Image 1,1,1460,
16.9387,,Surface,5,Image 1,1,1461,
11.9952,,Surface,5,Image 1,1,1462,
3.08262,,Surface,5,Image 1,1,1463,
22.4187,,Surface,5,Image 1,1,1464,
1.60883,,Surface,5,Image 1,1,1465,
31.0121,,Surface,5,Image 1,1,1466,
0.672771,,Surface,5,Image 1,1,1467,
0.119228,,Surface,5,Image 1,1,1468,
0.826206,,Surface,5,Image 1,1,1469,
15.827,,Surface,5,Image 1,1,1470,
30.9203,,Surface,5,Image 1,1,1471,
0.471141,,Surface,5,Image 1,1,1472,
2.21377,,Surface,5,Image 1,1,1473,
9.62877,,Surface,5,Image 1,1,1474,
2.60578,,Surface,5,Image 1,1,1476,
0.0438406,,Surface,5,Image 1,1,1477,
0.205784,,Surface,5,Image 1,1,1478,
25.0583,,Surface,5,Image 1,1,1479,
5.08054,,Surface,5,Image 1,1,1480,
17.6874,,Surface,5,Image 1,1,1481,
33.5274,,Surface,5,Image 1,1,1482,
16.2441,,Surface,5,Image 1,1,1483,
17.3052,,Surface,5,Image 1,1,1484,
0.415708,,Surface,5,Image 1,1,1486,
1.35064,,Surface,5,Image 1,1,1487,
2.30916,,Surface,5,Image 1,1,1488,
0.512679,,Surface,5,Image 1,1,1489,
0.0619945,,Surface,5,Image 1,1,1490,
0.463514,,Surface,5,Image 1,1,1491,
0.575457,,Surface,5,Image 1,1,1492,
0.45371,,Surface,5,Image 1,1,1493,
0.294448,,Surface,5,Image 1,1,1496,
1.92523,,Surface,5,Image 1,1,1497,
0.0458869,,Surface,5,Image 1,1,1498,
17.1222,,Surface,5,Image 1,1,1499,
2.15596,,Surface,5,Image 1,1,1500,
1.25343,,Surface,5,Image 1,1,1501,
0.95764,,Surface,5,Image 1,1,1502,
0.0151306,,Surface,5,Image 1,1,1503,
3.39584,,Surface,5,Image 1,1,1504,
10.9519,,Surface,5,Image 1,1,1505,
2.9325,,Surface,5,Image 1,1,1506,
0.29443,,Surface,5,Image 1,1,1507,
0.501149,,Surface,5,Image 1,1,1508,
0.251204,,Surface,5,Image 1,1,1509,
0.137235,,Surface,5,Image 1,1,1510,
0.023726,,Surface,5,Image 1,1,1511,
1.46084,,Surface,5,Image 1,1,1512,
0.645294,,Surface,5,Image 1,1,1513,
0.64,,Surface,5,Image 1,1,1514,
0.151773,,Surface,5,Image 1,1,1515,
22.1577,,Surface,5,Image 1,1,1516,
2.28259,,Surface,5,Image 1,1,1517,
1.37393,,Surface,5,Image 1,1,1518,
11.2445,,Surface,5,Image 1,1,1519,
0.570271,,Surface,5,Image 1,1,1520,
1.98822,,Surface,5,Image 1,1,1521,
29.8978,,Surface,5,Image 1,1,1522,
0.562653,,Surface,5,Image 1,1,1524,
14.6271,,Surface,5,Image 1,1,1525,
0.927411,,Surface,5,Image 1,1,1526,
7.12045,,Surface,5,Image 1,1,1527,
16.6066,,Surface,5,Image 1,1,1528,
16.3754,,Surface,5,Image 1,1,1529,
16.3509,,Surface,5,Image 1,1,1530,
0.374722,,Surface,5,Image 1,1,1531,
15.1521,,Surface,5,Image 1,1,1532,
2.07326,,Surface,5,Image 1,1,1533,
7.71505,,Surface,5,Image 1,1,1534,
5.47979,,Surface,5,Image 1,1,1535,
0.287245,,Surface,5,Image 1,1,1536,
0.804893,,Surface,5,Image 1,1,1537,
6.40195,,Surface,5,Image 1,1,1538,
1.3301,,Surface,5,Image 1,1,1539,
0.776493,,Surface,5,Image 1,1,1540,
5.74138,,Surface,5,Image 1,1,1541,
3.61056,,Surface,5,Image 1,1,1542,
1.55153,,Surface,5,Image 1,1,1543,
1.09566,,Surface,5,Image 1,1,1544,
10.3755,,Surface,5,Image 1,1,1545,
0.570273,,Surface,5,Image 1,1,1546,
0.803274,,Surface,5,Image 1,1,1547,
22.9147,,Surface,5,Image 1,1,1548,
41.8981,,Surface,5,Image 1,1,1549,
22.8356,,Surface,5,Image 1,1,1550,
0.963036,,Surface,5,Image 1,1,1551,
60.7746,,Surface,5,Image 1,1,1552,
5.11798,,Surface,5,Image 1,1,1553,
2.79662,,Surface,5,Image 1,1,1554,
12.753,,Surface,5,Image 1,1,1555,
0.717464,,Surface,5,Image 1,1,1556,
22.868,,Surface,5,Image 1,1,1557,
57.7621,,Surface,5,Image 1,1,1558,
0.0205095,,Surface,5,Image 1,1,1559,
4.96609,,Surface,5,Image 1,1,1561,
5.78382,,Surface,5,Image 1,1,1562,
4.46673,,Surface,5,Image 1,1,1563,
14.4126,,Surface,5,Image 1,1,1564,
2.08341,,Surface,5,Image 1,1,1565,
9.55835,,Surface,5,Image 1,1,1566,
0.743476,,Surface,5,Image 1,1,1567,
0.339095,,Surface,5,Image 1,1,1568,
0.502334,,Surface,5,Image 1,1,1569,
51.2257,,Surface,5,Image 1,1,1570,
0.878745,,Surface,5,Image 1,1,1571,
24.5471,,Surface,5,Image 1,1,1572,
0.433632,,Surface,5,Image 1,1,1573,
3.78664,,Surface,5,Image 1,1,1574,
23.6452,,Surface,5,Image 1,1,1575,
0.0446518,,Surface,5,Image 1,1,1576,
0.296848,,Surface,5,Image 1,1,1577,
36.3633,,Surface,5,Image 1,1,1578,
17.5727,,Surface,5,Image 1,1,1579,
0.455596,,Surface,5,Image 1,1,1580,
23.3112,,Surface,5,Image 1,1,1581,
0.372375,,Surface,5,Image 1,1,1582,
1.56189,,Surface,5,Image 1,1,1583,
24.1321,,Surface,5,Image 1,1,1584,
6.41143,,Surface,5,Image 1,1,1585,
1.19495,,Surface,5,Image 1,1,1586,
0.884001,,Surface,5,Image 1,1,1587,
0.822628,,Surface,5,Image 1,1,1588,
0.482778,,Surface,5,Image 1,1,1589,
3.64319,,Surface,5,Image 1,1,1590,
0.075402,,Surface,5,Image 1,1,1591,
0.307948,,Surface,5,Image 1,1,1592,
1.64953,,Surface,5,Image 1,1,1593,
0.856372,,Surface,5,Image 1,1,1594,
3.50082,,Surface,5,Image 1,1,1595,
18.9204,,Surface,5,Image 1,1,1596,
33.5195,,Surface,5,Image 1,1,1597,
2.13273,,Surface,5,Image 1,1,1599,
0.519515,,Surface,5,Image 1,1,1600,
1.2207,,Surface,5,Image 1,1,1601,
11.9746,,Surface,5,Image 1,1,1602,
0.873459,,Surface,5,Image 1,1,1603,
0.181767,,Surface,5,Image 1,1,1604,
20.3465,,Surface,5,Image 1,1,1605,
2.01665,,Surface,5,Image 1,1,1606,
12.4544,,Surface,5,Image 1,1,1607,
14.6222,,Surface,5,Image 1,1,1608,
5.93772,,Surface,5,Image 1,1,1609,
25.9443,,Surface,5,Image 1,1,1610,
0.0852531,,Surface,5,Image 1,1,1611,
4.28174,,Surface,5,Image 1,1,1612,
0.214879,,Surface,5,Image 1,1,1613,
5.90926,,Surface,5,Image 1,1,1614,
15.2741,,Surface,5,Image 1,1,1615,
0.65824,,Surface,5,Image 1,1,1616,
36.0056,,Surface,5,Image 1,1,1617,
1.62198,,Surface,5,Image 1,1,1618,
22.4841,,Surface,5,Image 1,1,1619,
10.6398,,Surface,5,Image 1,1,1620,
3.88494,,Surface,5,Image 1,1,1621,
1.62327,,Surface,5,Image 1,1,1622,
0.0688667,,Surface,5,Image 1,1,1623,
26.3882,,Surface,5,Image 1,1,1624,
21.9702,,Surface,5,Image 1,1,1625,
0.64322,,Surface,5,Image 1,1,1626,
31.4955,,Surface,5,Image 1,1,1627,
7.99471,,Surface,5,Image 1,1,1628,
0.0113569,,Surface,5,Image 1,1,1629,
0.473129,,Surface,5,Image 1,1,1630,
0.2591,,Surface,5,Image 1,1,1631,
0.0283287,,Surface,5,Image 1,1,1633,
0.0674349,,Surface,5,Image 1,1,1634,
0.0760596,,Surface,5,Image 1,1,1635,
19.743,,Surface,5,Image 1,1,1636,
0.466861,,Surface,5,Image 1,1,1637,
0.182032,,Surface,5,Image 1,1,1638,
0.0415498,,Surface,5,Image 1,1,1639,
0.000377836,,Surface,5,Image 1,1,1640,
0.0678957,,Surface,5,Image 1,1,1641,
0.386627,,Surface,5,Image 1,1,1642,
0.621898,,Surface,5,Image 1,1,1644,
0.236138,,Surface,5,Image 1,1,1645,
1.68889,,Surface,5,Image 1,1,1646,
1.76642,,Surface,5,Image 1,1,1647,
7.68221,,Surface,5,Image 1,1,1648,
5.39252,,Surface,5,Image 1,1,1649,
6.91016,,Surface,5,Image 1,1,1650,
2.08645,,Surface,5,Image 1,1,1651,
9.09751,,Surface,5,Image 1,1,1652,
24.2623,,Surface,5,Image 1,1,1654,
0.792081,,Surface,5,Image 1,1,1655,
1.30124,,Surface,5,Image 1,1,1656,
1.96961,,Surface,5,Image 1,1,1657,
0.422907,,Surface,5,Image 1,1,1658,
0.243751,,Surface,5,Image 1,1,1659,
0.539827,,Surface,5,Image 1,1,1660,
16.9929,,Surface,5,Image 1,1,1661,
6.64187,,Surface,5,Image 1,1,1662,
6.61398,,Surface,5,Image 1,1,1663,
0.162842,,Surface,5,Image 1,1,1664,
0.226711,,Surface,5,Image 1,1,1665,
5.74635,,Surface,5,Image 1,1,1666,
1.419,,Surface,5,Image 1,1,1667,
9.57737,,Surface,5,Image 1,1,1668,
1.48277,,Surface,5,Image 1,1,1669,
3.009,,Surface,5,Image 1,1,1670,
0.553167,,Surface,5,Image 1,1,1671,
0.0130418,,Surface,5,Image 1,1,1672,
0.213732,,Surface,5,Image 1,1,1673,
0.147662,,Surface,5,Image 1,1,1674,
0.164848,,Surface,5,Image 1,1,1675,
1.31235,,Surface,5,Image 1,1,1676,
4.36643,,Surface,5,Image 1,1,1677,
8.22135,,Surface,5,Image 1,1,1678,
0.223874,,Surface,5,Image 1,1,1679,
0.63639,,Surface,5,Image 1,1,1680,
5.81953,,Surface,5,Image 1,1,1681,
5.85493,,Surface,5,Image 1,1,1682,
0.447984,,Surface,5,Image 1,1,1683,
5.28447,,Surface,5,Image 1,1,1684,
0.0682843,,Surface,5,Image 1,1,1685,
0.0107563,,Surface,5,Image 1,1,1686,
0.0186366,,Surface,5,Image 1,1,1687,
0.0279239,,Surface,5,Image 1,1,1688,
0.223954,,Surface,5,Image 1,1,1689,
3.56669,,Surface,5,Image 1,1,1690,
2.30049,,Surface,5,Image 1,1,1691,
61.0424,,Surface,5,Image 1,1,1692,
2.62555,,Surface,5,Image 1,1,1693,
28.7049,,Surface,5,Image 1,1,1694,
3.26768,,Surface,5,Image 1,1,1695,
0.700026,,Surface,5,Image 1,1,1696,
4.45879,,Surface,5,Image 1,1,1697,
1.8767,,Surface,5,Image 1,1,1698,
13.5161,,Surface,5,Image 1,1,1699,
8.80623,,Surface,5,Image 1,1,1700,
29.0894,,Surface,5,Image 1,1,1701,
0.516634,,Surface,5,Image 1,1,1702,
0.00832485,,Surface,5,Image 1,1,1703,
0.703717,,Surface,5,Image 1,1,1704,
0.119766,,Surface,5,Image 1,1,1705,
6.61702,,Surface,5,Image 1,1,1706,
5.45969,,Surface,5,Image 1,1,1707,
0.814256,,Surface,5,Image 1,1,1708,
20.3631,,Surface,5,Image 1,1,1709,
11.7136,,Surface,5,Image 1,1,1710,
3.66103,,Surface,5,Image 1,1,1711,
0.202566,,Surface,5,Image 1,1,1712,
0.0289509,,Surface,5,Image 1,1,1713,
1.4729,,Surface,5,Image 1,1,1714,
0.00354091,,Surface,5,Image 1,1,1715,
2.8161,,Surface,5,Image 1,1,1716,
6.37961,,Surface,5,Image 1,1,1717,
0.0701784,,Surface,5,Image 1,1,1718,
34.0676,,Surface,5,Image 1,1,1719,
0.00423732,,Surface,5,Image 1,1,1720,
12.2923,,Surface,5,Image 1,1,1722,
0.0154355,,Surface,5,Image 1,1,1723,
0.744383,,Surface,5,Image 1,1,1724,
0.588556,,Surface,5,Image 1,1,1725,
11.2229,,Surface,5,Image 1,1,1726,
1.81429,,Surface,5,Image 1,1,1727,
1.06095,,Surface,5,Image 1,1,1728,
6.01346,,Surface,5,Image 1,1,1729,
0.0359207,,Surface,5,Image 1,1,1730,
0.465342,,Surface,5,Image 1,1,1731,
0.63244,,Surface,5,Image 1,1,1732,
20.5129,,Surface,5,Image 1,1,1733,
2.34443,,Surface,5,Image 1,1,1734,
9.98388,,Surface,5,Image 1,1,1735,
0.42029,,Surface,5,Image 1,1,1736,
0.406955,,Surface,5,Image 1,1,1737,
1.76229,,Surface,5,Image 1,1,1739,
1.5411,,Surface,5,Image 1,1,1740,
0.0801781,,Surface,5,Image 1,1,1741,
0.0662415,,Surface,5,Image 1,1,1742,
0.824692,,Surface,5,Image 1,1,1743,
0.293165,,Surface,5,Image 1,1,1744,
0.664446,,Surface,5,Image 1,1,1745,
0.122157,,Surface,5,Image 1,1,1746,
6.87306,,Surface,5,Image 1,1,1747,
1.07007,,Surface,5,Image 1,1,1748,
1.10798,,Surface,5,Image 1,1,1749,
5.40749,,Surface,5,Image 1,1,1750,
5.78633,,Surface,5,Image 1,1,1751,
0.0493731,,Surface,5,Image 1,1,1752,
0.389834,,Surface,5,Image 1,1,1753,
0.753575,,Surface,5,Image 1,1,1754,
0.121668,,Surface,5,Image 1,1,1755,
0.380932,,Surface,5,Image 1,1,1756,
2.9034,,Surface,5,Image 1,1,1757,
10.6225,,Surface,5,Image 1,1,1758,
0.356472,,Surface,5,Image 1,1,1759,
0.40314,,Surface,5,Image 1,1,1760,
5.68585,,Surface,5,Image 1,1,1761,
1.27282,,Surface,5,Image 1,1,1762,
0.0880867,,Surface,5,Image 1,1,1763,
0.13776,,Surface,5,Image 1,1,1764,
0.0880285,,Surface,5,Image 1,1,1765,
0.4196,,Surface,5,Image 1,1,1766,
0.0995265,,Surface,5,Image 1,1,1767,
0.0168133,,Surface,5,Image 1,1,1768,
0.253421,,Surface,5,Image 1,1,1769,
0.663055,,Surface,5,Image 1,1,1770,
2.8136,,Surface,5,Image 1,1,1771,
0.193095,,Surface,5,Image 1,1,1772,
0.355125,,Surface,5,Image 1,1,1773,
0.224651,,Surface,5,Image 1,1,1774,
0.259751,,Surface,5,Image 1,1,1775,
1.10235,,Surface,5,Image 1,1,1776,
1.52015,,Surface,5,Image 1,1,1777,
0.258713,,Surface,5,Image 1,1,1778,
4.81439,,Surface,5,Image 1,1,1779,
0.0146946,,Surface,5,Image 1,1,1780,
1.21544,,Surface,5,Image 1,1,1781,
7.94252,,Surface,5,Image 1,1,1782,
0.490478,,Surface,5,Image 1,1,1783,
1.52295,,Surface,5,Image 1,1,1784,
7.50003,,Surface,5,Image 1,1,1785,
0.00361774,,Surface,5,Image 1,1,1786,
23.6542,,Surface,5,Image 1,1,1787,
0.309171,,Surface,5,Image 1,1,1788,
0.146761,,Surface,5,Image 1,1,1789,
0.23367,,Surface,5,Image 1,1,1791,
10.8037,,Surface,5,Image 1,1,1792,
11.1289,,Surface,5,Image 1,1,1793,
37.1234,,Surface,5,Image 1,1,1794,
10.1814,,Surface,5,Image 1,1,1795,
0.181968,,Surface,5,Image 1,1,1796,
4.43307,,Surface,5,Image 1,1,1797,
1.49066,,Surface,5,Image 1,1,1798,
0.00203056,,Surface,5,Image 1,1,1799,
0.0374371,,Surface,5,Image 1,1,1800,
0.426606,,Surface,5,Image 1,1,1801,
0.232916,,Surface,5,Image 1,1,1802,
0.316816,,Surface,5,Image 1,1,1803,
0.0690826,,Surface,5,Image 1,1,1804,
0.212983,,Surface,5,Image 1,1,1805,
13.4412,,Surface,5,Image 1,1,1806,
0.732124,,Surface,5,Image 1,1,1807,
1.11512,,Surface,5,Image 1,1,1808,
0.0093318,,Surface,5,Image 1,1,1810,
3.32686,,Surface,5,Image 1,1,1811,
9.72002,,Surface,5,Image 1,1,1812,
1.61729,,Surface,5,Image 1,1,1813,
0.278431,,Surface,5,Image 1,1,1814,
0.00373517,,Surface,5,Image 1,1,1815,
0.280867,,Surface,5,Image 1,1,1816,
0.686941,,Surface,5,Image 1,1,1817,
0.000888458,,Surface,5,Image 1,1,1818,
0.303439,,Surface,5,Image 1,1,1819,
0.135017,,Surface,5,Image 1,1,1820,
0.969214,,Surface,5,Image 1,1,1821,
0.163262,,Surface,5,Image 1,1,1822,
2.96505,,Surface,5,Image 1,1,1823,
0.487773,,Surface,5,Image 1,1,1824,
0.942677,,Surface,5,Image 1,1,1825,
0.454386,,Surface,5,Image 1,1,1826,
1.36934,,Surface,5,Image 1,1,1827,
0.824323,,Surface,5,Image 1,1,1828,
0.269265,,Surface,5,Image 1,1,1829,
0.277758,,Surface,5,Image 1,1,1830,
0.402575,,Surface,5,Image 1,1,1831,
11.8353,,Surface,5,Image 1,1,1832,
0.170832,,Surface,5,Image 1,1,1833,
23.4604,,Surface,5,Image 1,1,1834,
1.14354,,Surface,5,Image 1,1,1835,
0.0720047,,Surface,5,Image 1,1,1836,
1.53056,,Surface,5,Image 1,1,1837,
4.0094,,Surface,5,Image 1,1,1838,
0.231305,,Surface,5,Image 1,1,1839,
1.32444,,Surface,5,Image 1,1,1840,
0.242829,,Surface,5,Image 1,1,1841,
0.167878,,Surface,5,Image 1,1,1842,
2.95718e-05,,Surface,5,Image 1,1,1843,
0.200451,,Surface,5,Image 1,1,1844,
0.103568,,Surface,5,Image 1,1,1845,
0.162291,,Surface,5,Image 1,1,1846,
0.284387,,Surface,5,Image 1,1,1847,
1.07443,,Surface,5,Image 1,1,1848,
0.115076,,Surface,5,Image 1,1,1849,
10.8079,,Surface,5,Image 1,1,1850,
0.281135,,Surface,5,Image 1,1,1851,
12.3349,,Surface,5,Image 1,1,1852,
0.913796,,Surface,5,Image 1,1,1853,
0.464259,,Surface,5,Image 1,1,1854,
0.246759,,Surface,5,Image 1,1,1855,
0.00673749,,Surface,5,Image 1,1,1857,
0.0871025,,Surface,5,Image 1,1,1858,
1.22313,,Surface,5,Image 1,1,1859,
0.140181,,Surface,5,Image 1,1,1860,
0.516062,,Surface,5,Image 1,1,1861,
0.747342,,Surface,5,Image 1,1,1862,
0.0300054,,Surface,5,Image 1,1,1863,
3.19168,,Surface,5,Image 1,1,1864,
0.177015,,Surface,5,Image 1,1,1865,
0.00939299,,Surface,5,Image 1,1,1866,
0.136343,,Surface,5,Image 1,1,1867,
0.543663,,Surface,5,Image 1,1,1868,
0.0322402,,Surface,5,Image 1,1,1869,
0.54921,,Surface,5,Image 1,1,1870,
3.53821,,Surface,5,Image 1,1,1871,
0.126969,,Surface,5,Image 1,1,1872,
0.20944,,Surface,5,Image 1,1,1873,
0.320131,,Surface,5,Image 1,1,1874,
0.0195744,,Surface,5,Image 1,1,1875,
0.0362287,,Surface,5,Image 1,1,1876,
0.758645,,Surface,5,Image 1,1,1877,
0.218234,,Surface,5,Image 1,1,1878,
0.38979,,Surface,5,Image 1,1,1879,
11.4605,,Surface,5,Image 1,1,1880,
0.460022,,Surface,5,Image 1,1,1881,
0.488445,,Surface,5,Image 1,1,1882,
0.473901,,Surface,5,Image 1,1,1883,
0.0381327,,Surface,5,Image 1,1,1884,
15.47,,Surface,5,Image 1,1,1885,
0.00263245,,Surface,5,Image 1,1,1886,
0.0632881,,Surface,5,Image 1,1,1887,
0.381753,,Surface,5,Image 1,1,1889,
0.00169602,,Surface,5,Image 1,1,1890,
0.402315,,Surface,5,Image 1,1,1891,
0.267708,,Surface,5,Image 1,1,1892,
1.05285,,Surface,5,Image 1,1,1893,
0.405101,,Surface,5,Image 1,1,1894,
0.0674286,,Surface,5,Image 1,1,1895,
0.241063,,Surface,5,Image 1,1,1896,
1.80465,,Surface,5,Image 1,1,1897,
0.689201,,Surface,5,Image 1,1,1898,
0.241945,,Surface,5,Image 1,1,1899,
0.103315,,Surface,5,Image 1,1,1900,
0.0047619,,Surface,5,Image 1,1,1901,
0.221304,,Surface,5,Image 1,1,1902,
0.196767,,Surface,5,Image 1,1,1903,
0.207866,,Surface,5,Image 1,1,1904,
43.6909,,Surface,5,Image 1,1,1905,
2.9925,,Surface,5,Image 1,1,1906,
0.233545,,Surface,5,Image 1,1,1907,
0.0555348,,Surface,5,Image 1,1,1908,
0.75192,,Surface,5,Image 1,1,1909,
0.273193,,Surface,5,Image 1,1,1910,
4.67383,,Surface,5,Image 1,1,1911,
0.179972,,Surface,5,Image 1,1,1912,
0.130081,,Surface,5,Image 1,1,1913,
0.0590601,,Surface,5,Image 1,1,1914,
0.00026674,,Surface,5,Image 1,1,1915,
0.00298677,,Surface,5,Image 1,1,1916,
0.0261569,,Surface,5,Image 1,1,1917,
0.49789,,Surface,5,Image 1,1,1918,
0.176979,,Surface,5,Image 1,1,1919,
1.87001,,Surface,5,Image 1,1,1920,
0.0257632,,Surface,5,Image 1,1,1921,
0.272421,,Surface,5,Image 1,1,1922,
0.0158483,,Surface,5,Image 1,1,1923,
0.0637805,,Surface,5,Image 1,1,1924,
1.86945,,Surface,5,Image 1,1,1925,
1.43494,,Surface,5,Image 1,1,1926,
0.0572535,,Surface,5,Image 1,1,1927,
2.39997e-05,,Surface,5,Image 1,1,1928,
0.0971352,,Surface,5,Image 1,1,1929,
0.000334992,,Surface,5,Image 1,1,1931,
2.91511,,Surface,5,Image 1,1,1932,
