
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
48.0191,,Surface,3,Image 1,1,1319,
47.7239,,Surface,3,Image 1,1,1320,
48.0219,,Surface,3,Image 1,1,1321,
48.1259,,Surface,3,Image 1,1,1322,
47.7193,,Surface,3,Image 1,1,1323,
47.7185,,Surface,3,Image 1,1,1324,
47.7951,,Surface,3,Image 1,1,1325,
47.8085,,Surface,3,Image 1,1,1326,
55.097,,Surface,3,Image 1,1,1327,
48.2989,,Surface,3,Image 1,1,1328,
47.88,,Surface,3,Image 1,1,1329,
48.3484,,Surface,3,Image 1,1,1330,
47.7482,,Surface,3,Image 1,1,1331,
47.9258,,Surface,3,Image 1,1,1332,
48.0144,,Surface,3,Image 1,1,1334,
49.6005,,Surface,3,Image 1,1,1337,
48.1283,,Surface,3,Image 1,1,1338,
47.9994,,Surface,3,Image 1,1,1339,
47.8145,,Surface,3,Image 1,1,1340,
48.0242,,Surface,3,Image 1,1,1341,
47.7393,,Surface,3,Image 1,1,1342,
47.8129,,Surface,3,Image 1,1,1343,
47.756,,Surface,3,Image 1,1,1345,
48.2079,,Surface,3,Image 1,1,1346,
49.5283,,Surface,3,Image 1,1,1347,
47.7636,,Surface,3,Image 1,1,1348,
47.8353,,Surface,3,Image 1,1,1349,
48.2738,,Surface,3,Image 1,1,1351,
47.9935,,Surface,3,Image 1,1,1352,
47.9226,,Surface,3,Image 1,1,1353,
48.0381,,Surface,3,Image 1,1,1354,
47.9196,,Surface,3,Image 1,1,1355,
48.1618,,Surface,3,Image 1,1,1356,
47.777,,Surface,3,Image 1,1,1357,
47.7373,,Surface,3,Image 1,1,1358,
47.7844,,Surface,3,Image 1,1,1359,
47.8565,,Surface,3,Image 1,1,1360,
48.1125,,Surface,3,Image 1,1,1361,
47.9877,,Surface,3,Image 1,1,1362,
47.8493,,Surface,3,Image 1,1,1363,
47.7806,,Surface,3,Image 1,1,1364,
47.9477,,Surface,3,Image 1,1,1365,
48.504,,Surface,3,Image 1,1,1366,
48.0507,,Surface,3,Image 1,1,1367,
47.763,,Surface,3,Image 1,1,1368,
48.4504,,Surface,3,Image 1,1,1369,
47.7881,,Surface,3,Image 1,1,1370,
47.7609,,Surface,3,Image 1,1,1371,
47.8643,,Surface,3,Image 1,1,1372,
47.9147,,Surface,3,Image 1,1,1373,
47.9131,,Surface,3,Image 1,1,1374,
47.8425,,Surface,3,Image 1,1,1375,
47.7386,,Surface,3,Image 1,1,1376,
47.7387,,Surface,3,Image 1,1,1377,
49.5315,,Surface,3,Image 1,1,1378,
49.0549,,Surface,3,Image 1,1,1379,
48.0401,,Surface,3,Image 1,1,1380,
48.0957,,Surface,3,Image 1,1,1381,
47.7493,,Surface,3,Image 1,1,1382,
47.7349,,Surface,3,Image 1,1,1383,
52.81,,Surface,3,Image 1,1,1384,
48.1275,,Surface,3,Image 1,1,1385,
47.7713,,Surface,3,Image 1,1,1386,
47.7948,,Surface,3,Image 1,1,1387,
47.7416,,Surface,3,Image 1,1,1388,
47.7601,,Surface,3,Image 1,1,1389,
48.0617,,Surface,3,Image 1,1,1390,
47.7849,,Surface,3,Image 1,1,1391,
47.7938,,Surface,3,Image 1,1,1392,
48.0169,,Surface,3,Image 1,1,1394,
47.7913,,Surface,3,Image 1,1,1395,
48.1653,,Surface,3,Image 1,1,1396,
47.8493,,Surface,3,Image 1,1,1397,
47.7655,,Surface,3,Image 1,1,1398,
47.7861,,Surface,3,Image 1,1,1399,
47.7376,,Surface,3,Image 1,1,1400,
48.2799,,Surface,3,Image 1,1,1401,
47.733,,Surface,3,Image 1,1,1402,
47.86,,Surface,3,Image 1,1,1403,
48.0465,,Surface,3,Image 1,1,1404,
48.2992,,Surface,3,Image 1,1,1405,
47.7225,,Surface,3,Image 1,1,1406,
48.0317,,Surface,3,Image 1,1,1407,
47.7654,,Surface,3,Image 1,1,1408,
47.9942,,Surface,3,Image 1,1,1409,
47.7225,,Surface,3,Image 1,1,1410,
47.734,,Surface,3,Image 1,1,1411,
47.7286,,Surface,3,Image 1,1,1412,
48.5133,,Surface,3,Image 1,1,1413,
47.7435,,Surface,3,Image 1,1,1414,
47.7312,,Surface,3,Image 1,1,1415,
48.0285,,Surface,3,Image 1,1,1416,
47.7627,,Surface,3,Image 1,1,1417,
47.7355,,Surface,3,Image 1,1,1418,
47.797,,Surface,3,Image 1,1,1419,
48.4393,,Surface,3,Image 1,1,1420,
47.7853,,Surface,3,Image 1,1,1421,
47.9015,,Surface,3,Image 1,1,1422,
47.7132,,Surface,3,Image 1,1,1423,
47.9078,,Surface,3,Image 1,1,1424,
48.1489,,Surface,3,Image 1,1,1425,
47.7559,,Surface,3,Image 1,1,1426,
47.7977,,Surface,3,Image 1,1,1427,
47.7672,,Surface,3,Image 1,1,1429,
48.3804,,Surface,3,Image 1,1,1430,
47.7239,,Surface,3,Image 1,1,1431,
48.0293,,Surface,3,Image 1,1,1432,
47.8252,,Surface,3,Image 1,1,1434,
48.084,,Surface,3,Image 1,1,1435,
47.8389,,Surface,3,Image 1,1,1436,
47.9638,,Surface,3,Image 1,1,1437,
49.4641,,Surface,3,Image 1,1,1438,
48.7373,,Surface,3,Image 1,1,1439,
47.916,,Surface,3,Image 1,1,1440,
47.7621,,Surface,3,Image 1,1,1441,
47.9798,,Surface,3,Image 1,1,1442,
48.2074,,Surface,3,Image 1,1,1443,
47.768,,Surface,3,Image 1,1,1444,
48.3933,,Surface,3,Image 1,1,1445,
47.895,,Surface,3,Image 1,1,1446,
47.8503,,Surface,3,Image 1,1,1447,
50.3687,,Surface,3,Image 1,1,1448,
47.9304,,Surface,3,Image 1,1,1450,
47.9482,,Surface,3,Image 1,1,1451,
47.9246,,Surface,3,Image 1,1,1452,
47.9053,,Surface,3,Image 1,1,1453,
48.2674,,Surface,3,Image 1,1,1454,
47.8109,,Surface,3,Image 1,1,1455,
48.9527,,Surface,3,Image 1,1,1456,
47.8192,,Surface,3,Image 1,1,1457,
47.8308,,Surface,3,Image 1,1,1458,
48.1277,,Surface,3,Image 1,1,1459,
48.1433,,Surface,3,Image 1,1,1460,
48.0172,,Surface,3,Image 1,1,1461,
47.8192,,Surface,3,Image 1,1,1462,
47.7571,,Surface,3,Image 1,1,1463,
47.9054,,Surface,3,Image 1,1,1464,
47.7159,,Surface,3,Image 1,1,1465,
48.2386,,Surface,3,Image 1,1,1466,
47.7232,,Surface,3,Image 1,1,1467,
48.4192,,Surface,3,Image 1,1,1468,
47.7544,,Surface,3,Image 1,1,1469,
48.4674,,Surface,3,Image 1,1,1470,
47.9168,,Surface,3,Image 1,1,1471,
47.7994,,Surface,3,Image 1,1,1472,
47.7229,,Surface,3,Image 1,1,1473,
47.8352,,Surface,3,Image 1,1,1474,
47.7475,,Surface,3,Image 1,1,1476,
47.7543,,Surface,3,Image 1,1,1477,
47.8211,,Surface,3,Image 1,1,1478,
48.1323,,Surface,3,Image 1,1,1479,
48.2169,,Surface,3,Image 1,1,1480,
47.9943,,Surface,3,Image 1,1,1481,
48.8942,,Surface,3,Image 1,1,1482,
47.7834,,Surface,3,Image 1,1,1483,
47.9297,,Surface,3,Image 1,1,1484,
47.8156,,Surface,3,Image 1,1,1486,
47.8643,,Surface,3,Image 1,1,1487,
47.7704,,Surface,3,Image 1,1,1488,
47.9465,,Surface,3,Image 1,1,1489,
47.7768,,Surface,3,Image 1,1,1490,
49.1188,,Surface,3,Image 1,1,1491,
47.8372,,Surface,3,Image 1,1,1492,
47.755,,Surface,3,Image 1,1,1493,
48.787,,Surface,3,Image 1,1,1496,
47.7968,,Surface,3,Image 1,1,1497,
48.0315,,Surface,3,Image 1,1,1498,
48.4767,,Surface,3,Image 1,1,1499,
47.7368,,Surface,3,Image 1,1,1500,
47.8679,,Surface,3,Image 1,1,1501,
47.7779,,Surface,3,Image 1,1,1502,
47.9344,,Surface,3,Image 1,1,1503,
47.8385,,Surface,3,Image 1,1,1504,
49.9523,,Surface,3,Image 1,1,1505,
48.1975,,Surface,3,Image 1,1,1506,
47.9344,,Surface,3,Image 1,1,1507,
47.765,,Surface,3,Image 1,1,1508,
47.776,,Surface,3,Image 1,1,1509,
47.747,,Surface,3,Image 1,1,1510,
47.8902,,Surface,3,Image 1,1,1511,
47.8591,,Surface,3,Image 1,1,1512,
47.9338,,Surface,3,Image 1,1,1513,
48.297,,Surface,3,Image 1,1,1514,
48.1962,,Surface,3,Image 1,1,1515,
48.6399,,Surface,3,Image 1,1,1516,
47.724,,Surface,3,Image 1,1,1517,
47.7504,,Surface,3,Image 1,1,1518,
47.7194,,Surface,3,Image 1,1,1519,
48.1851,,Surface,3,Image 1,1,1520,
47.8781,,Surface,3,Image 1,1,1521,
47.7631,,Surface,3,Image 1,1,1522,
47.8831,,Surface,3,Image 1,1,1524,
47.9638,,Surface,3,Image 1,1,1525,
47.7513,,Surface,3,Image 1,1,1526,
47.9377,,Surface,3,Image 1,1,1527,
48.0911,,Surface,3,Image 1,1,1528,
47.8422,,Surface,3,Image 1,1,1529,
48.1402,,Surface,3,Image 1,1,1530,
47.815,,Surface,3,Image 1,1,1531,
50.4649,,Surface,3,Image 1,1,1532,
47.9646,,Surface,3,Image 1,1,1533,
47.7449,,Surface,3,Image 1,1,1534,
47.8538,,Surface,3,Image 1,1,1535,
47.8448,,Surface,3,Image 1,1,1536,
48.0129,,Surface,3,Image 1,1,1537,
47.9677,,Surface,3,Image 1,1,1538,
48.3342,,Surface,3,Image 1,1,1539,
47.7462,,Surface,3,Image 1,1,1540,
47.8537,,Surface,3,Image 1,1,1541,
47.8168,,Surface,3,Image 1,1,1542,
48.4767,,Surface,3,Image 1,1,1543,
47.7639,,Surface,3,Image 1,1,1544,
48.0381,,Surface,3,Image 1,1,1545,
47.7365,,Surface,3,Image 1,1,1546,
47.7358,,Surface,3,Image 1,1,1547,
51.336,,Surface,3,Image 1,1,1548,
48.9109,,Surface,3,Image 1,1,1549,
50.5722,,Surface,3,Image 1,1,1550,
47.7595,,Surface,3,Image 1,1,1551,
48.0902,,Surface,3,Image 1,1,1552,
48.7908,,Surface,3,Image 1,1,1553,
47.8355,,Surface,3,Image 1,1,1554,
47.7318,,Surface,3,Image 1,1,1555,
47.7224,,Surface,3,Image 1,1,1556,
47.7298,,Surface,3,Image 1,1,1557,
47.9381,,Surface,3,Image 1,1,1558,
48.298,,Surface,3,Image 1,1,1559,
47.7592,,Surface,3,Image 1,1,1561,
48.1266,,Surface,3,Image 1,1,1562,
47.7774,,Surface,3,Image 1,1,1563,
47.8269,,Surface,3,Image 1,1,1564,
47.7951,,Surface,3,Image 1,1,1565,
47.8775,,Surface,3,Image 1,1,1566,
47.7658,,Surface,3,Image 1,1,1567,
49.9975,,Surface,3,Image 1,1,1568,
47.946,,Surface,3,Image 1,1,1569,
48.1904,,Surface,3,Image 1,1,1570,
47.7441,,Surface,3,Image 1,1,1571,
48.1452,,Surface,3,Image 1,1,1572,
47.775,,Surface,3,Image 1,1,1573,
48.0137,,Surface,3,Image 1,1,1574,
47.9366,,Surface,3,Image 1,1,1575,
48.6306,,Surface,3,Image 1,1,1576,
47.9896,,Surface,3,Image 1,1,1577,
47.7477,,Surface,3,Image 1,1,1578,
48.0324,,Surface,3,Image 1,1,1579,
47.7686,,Surface,3,Image 1,1,1580,
47.7935,,Surface,3,Image 1,1,1581,
47.7265,,Surface,3,Image 1,1,1582,
47.7277,,Surface,3,Image 1,1,1583,
47.756,,Surface,3,Image 1,1,1584,
48.3657,,Surface,3,Image 1,1,1585,
47.8725,,Surface,3,Image 1,1,1586,
47.7311,,Surface,3,Image 1,1,1587,
48.2223,,Surface,3,Image 1,1,1588,
47.7421,,Surface,3,Image 1,1,1589,
48.4879,,Surface,3,Image 1,1,1590,
48.2056,,Surface,3,Image 1,1,1591,
48.0918,,Surface,3,Image 1,1,1592,
47.7795,,Surface,3,Image 1,1,1593,
48.7259,,Surface,3,Image 1,1,1594,
47.8658,,Surface,3,Image 1,1,1595,
47.7459,,Surface,3,Image 1,1,1596,
47.7134,,Surface,3,Image 1,1,1597,
47.7862,,Surface,3,Image 1,1,1599,
47.7673,,Surface,3,Image 1,1,1600,
48.0559,,Surface,3,Image 1,1,1601,
47.7367,,Surface,3,Image 1,1,1602,
47.7929,,Surface,3,Image 1,1,1603,
48.4759,,Surface,3,Image 1,1,1604,
48.0721,,Surface,3,Image 1,1,1605,
47.8803,,Surface,3,Image 1,1,1606,
47.9443,,Surface,3,Image 1,1,1607,
47.7592,,Surface,3,Image 1,1,1608,
47.7213,,Surface,3,Image 1,1,1609,
47.9504,,Surface,3,Image 1,1,1610,
48.2773,,Surface,3,Image 1,1,1611,
49.608,,Surface,3,Image 1,1,1612,
48.675,,Surface,3,Image 1,1,1613,
47.7992,,Surface,3,Image 1,1,1614,
47.7646,,Surface,3,Image 1,1,1615,
48.155,,Surface,3,Image 1,1,1616,
48.1757,,Surface,3,Image 1,1,1617,
47.844,,Surface,3,Image 1,1,1618,
49.4714,,Surface,3,Image 1,1,1619,
47.8732,,Surface,3,Image 1,1,1620,
47.915,,Surface,3,Image 1,1,1621,
47.871,,Surface,3,Image 1,1,1622,
48.5142,,Surface,3,Image 1,1,1623,
47.7302,,Surface,3,Image 1,1,1624,
47.8033,,Surface,3,Image 1,1,1625,
48.6007,,Surface,3,Image 1,1,1626,
47.8062,,Surface,3,Image 1,1,1627,
48.2299,,Surface,3,Image 1,1,1628,
47.89,,Surface,3,Image 1,1,1629,
47.7618,,Surface,3,Image 1,1,1630,
47.7401,,Surface,3,Image 1,1,1631,
48.0508,,Surface,3,Image 1,1,1633,
47.7995,,Surface,3,Image 1,1,1634,
48.2283,,Surface,3,Image 1,1,1635,
47.7334,,Surface,3,Image 1,1,1636,
47.7912,,Surface,3,Image 1,1,1637,
48.2332,,Surface,3,Image 1,1,1638,
47.7661,,Surface,3,Image 1,1,1639,
47.8225,,Surface,3,Image 1,1,1640,
47.7676,,Surface,3,Image 1,1,1641,
48.1354,,Surface,3,Image 1,1,1642,
47.8644,,Surface,3,Image 1,1,1644,
50.023,,Surface,3,Image 1,1,1645,
47.9711,,Surface,3,Image 1,1,1646,
47.7193,,Surface,3,Image 1,1,1647,
48.1814,,Surface,3,Image 1,1,1648,
47.9211,,Surface,3,Image 1,1,1649,
48.4694,,Surface,3,Image 1,1,1650,
48.8166,,Surface,3,Image 1,1,1651,
47.7671,,Surface,3,Image 1,1,1652,
48.094,,Surface,3,Image 1,1,1654,
47.8974,,Surface,3,Image 1,1,1655,
47.8313,,Surface,3,Image 1,1,1656,
48.0797,,Surface,3,Image 1,1,1657,
47.8484,,Surface,3,Image 1,1,1658,
49.0257,,Surface,3,Image 1,1,1659,
47.816,,Surface,3,Image 1,1,1660,
48.0661,,Surface,3,Image 1,1,1661,
47.715,,Surface,3,Image 1,1,1662,
48.4317,,Surface,3,Image 1,1,1663,
47.7599,,Surface,3,Image 1,1,1664,
48.0126,,Surface,3,Image 1,1,1665,
47.8832,,Surface,3,Image 1,1,1666,
47.7395,,Surface,3,Image 1,1,1667,
47.7902,,Surface,3,Image 1,1,1668,
48.0161,,Surface,3,Image 1,1,1669,
47.7268,,Surface,3,Image 1,1,1670,
47.8604,,Surface,3,Image 1,1,1671,
47.9456,,Surface,3,Image 1,1,1672,
47.8288,,Surface,3,Image 1,1,1673,
47.7314,,Surface,3,Image 1,1,1674,
47.8343,,Surface,3,Image 1,1,1675,
49.6371,,Surface,3,Image 1,1,1676,
47.9724,,Surface,3,Image 1,1,1677,
47.8595,,Surface,3,Image 1,1,1678,
48.0894,,Surface,3,Image 1,1,1679,
48.431,,Surface,3,Image 1,1,1680,
47.7433,,Surface,3,Image 1,1,1681,
48.1559,,Surface,3,Image 1,1,1682,
47.7579,,Surface,3,Image 1,1,1683,
47.7218,,Surface,3,Image 1,1,1684,
49.7357,,Surface,3,Image 1,1,1685,
50.1024,,Surface,3,Image 1,1,1686,
48.9307,,Surface,3,Image 1,1,1687,
48.0275,,Surface,3,Image 1,1,1688,
47.7441,,Surface,3,Image 1,1,1689,
48.1353,,Surface,3,Image 1,1,1690,
48.2008,,Surface,3,Image 1,1,1691,
48.4281,,Surface,3,Image 1,1,1692,
47.7538,,Surface,3,Image 1,1,1693,
48.3455,,Surface,3,Image 1,1,1694,
47.8456,,Surface,3,Image 1,1,1695,
47.8686,,Surface,3,Image 1,1,1696,
47.7277,,Surface,3,Image 1,1,1697,
47.8598,,Surface,3,Image 1,1,1698,
48.1137,,Surface,3,Image 1,1,1699,
47.7333,,Surface,3,Image 1,1,1700,
48.014,,Surface,3,Image 1,1,1701,
48.5248,,Surface,3,Image 1,1,1702,
47.7733,,Surface,3,Image 1,1,1703,
47.93,,Surface,3,Image 1,1,1704,
47.8495,,Surface,3,Image 1,1,1705,
47.7419,,Surface,3,Image 1,1,1706,
47.8514,,Surface,3,Image 1,1,1707,
47.878,,Surface,3,Image 1,1,1708,
47.9311,,Surface,3,Image 1,1,1709,
48.0548,,Surface,3,Image 1,1,1710,
47.9241,,Surface,3,Image 1,1,1711,
48.4356,,Surface,3,Image 1,1,1712,
48.3073,,Surface,3,Image 1,1,1713,
47.8842,,Surface,3,Image 1,1,1714,
50.1419,,Surface,3,Image 1,1,1715,
47.8229,,Surface,3,Image 1,1,1716,
48.6606,,Surface,3,Image 1,1,1717,
47.9602,,Surface,3,Image 1,1,1718,
47.8049,,Surface,3,Image 1,1,1719,
47.9424,,Surface,3,Image 1,1,1720,
47.7429,,Surface,3,Image 1,1,1722,
47.7934,,Surface,3,Image 1,1,1723,
48.5237,,Surface,3,Image 1,1,1724,
49.3973,,Surface,3,Image 1,1,1725,
48.1468,,Surface,3,Image 1,1,1726,
48.6621,,Surface,3,Image 1,1,1727,
48.0711,,Surface,3,Image 1,1,1728,
47.7695,,Surface,3,Image 1,1,1729,
48.0719,,Surface,3,Image 1,1,1730,
47.7613,,Surface,3,Image 1,1,1731,
48.8755,,Surface,3,Image 1,1,1732,
48.5402,,Surface,3,Image 1,1,1733,
47.8851,,Surface,3,Image 1,1,1734,
47.9327,,Surface,3,Image 1,1,1735,
48.1089,,Surface,3,Image 1,1,1736,
47.9449,,Surface,3,Image 1,1,1737,
48.1624,,Surface,3,Image 1,1,1739,
48.2184,,Surface,3,Image 1,1,1740,
47.9821,,Surface,3,Image 1,1,1741,
48.3469,,Surface,3,Image 1,1,1742,
48.7729,,Surface,3,Image 1,1,1743,
47.9276,,Surface,3,Image 1,1,1744,
48.2041,,Surface,3,Image 1,1,1745,
47.7765,,Surface,3,Image 1,1,1746,
48.1128,,Surface,3,Image 1,1,1747,
48.0904,,Surface,3,Image 1,1,1748,
49.1757,,Surface,3,Image 1,1,1749,
47.8655,,Surface,3,Image 1,1,1750,
48.5758,,Surface,3,Image 1,1,1751,
48.1324,,Surface,3,Image 1,1,1752,
47.8049,,Surface,3,Image 1,1,1753,
48.0119,,Surface,3,Image 1,1,1754,
48.0048,,Surface,3,Image 1,1,1755,
47.7249,,Surface,3,Image 1,1,1756,
50.8241,,Surface,3,Image 1,1,1757,
48.5825,,Surface,3,Image 1,1,1758,
47.927,,Surface,3,Image 1,1,1759,
47.9396,,Surface,3,Image 1,1,1760,
50.1331,,Surface,3,Image 1,1,1761,
47.972,,Surface,3,Image 1,1,1762,
47.7585,,Surface,3,Image 1,1,1763,
48.909,,Surface,3,Image 1,1,1764,
48.2739,,Surface,3,Image 1,1,1765,
50.239,,Surface,3,Image 1,1,1766,
50.5407,,Surface,3,Image 1,1,1767,
49.5332,,Surface,3,Image 1,1,1768,
48.2416,,Surface,3,Image 1,1,1769,
48.9744,,Surface,3,Image 1,1,1770,
48.2861,,Surface,3,Image 1,1,1771,
48.2951,,Surface,3,Image 1,1,1772,
47.7591,,Surface,3,Image 1,1,1773,
47.8637,,Surface,3,Image 1,1,1774,
48.1047,,Surface,3,Image 1,1,1775,
47.9897,,Surface,3,Image 1,1,1776,
47.8242,,Surface,3,Image 1,1,1777,
47.734,,Surface,3,Image 1,1,1778,
48.959,,Surface,3,Image 1,1,1779,
48.0708,,Surface,3,Image 1,1,1780,
48.3888,,Surface,3,Image 1,1,1781,
48.3672,,Surface,3,Image 1,1,1782,
48.0329,,Surface,3,Image 1,1,1783,
49.8362,,Surface,3,Image 1,1,1784,
47.9259,,Surface,3,Image 1,1,1785,
48.5153,,Surface,3,Image 1,1,1786,
48.7537,,Surface,3,Image 1,1,1787,
47.7496,,Surface,3,Image 1,1,1788,
47.9885,,Surface,3,Image 1,1,1789,
47.793,,Surface,3,Image 1,1,1791,
48.1269,,Surface,3,Image 1,1,1792,
48.2944,,Surface,3,Image 1,1,1793,
48.5559,,Surface,3,Image 1,1,1794,
47.7627,,Surface,3,Image 1,1,1795,
48.2044,,Surface,3,Image 1,1,1796,
48.1648,,Surface,3,Image 1,1,1797,
48.1029,,Surface,3,Image 1,1,1798,
47.911,,Surface,3,Image 1,1,1799,
48.2641,,Surface,3,Image 1,1,1800,
48.8645,,Surface,3,Image 1,1,1801,
47.786,,Surface,3,Image 1,1,1802,
48.1326,,Surface,3,Image 1,1,1803,
48.8997,,Surface,3,Image 1,1,1804,
48.3902,,Surface,3,Image 1,1,1805,
47.7152,,Surface,3,Image 1,1,1806,
47.7216,,Surface,3,Image 1,1,1807,
48.5567,,Surface,3,Image 1,1,1808,
48.0841,,Surface,3,Image 1,1,1810,
47.7471,,Surface,3,Image 1,1,1811,
47.7285,,Surface,3,Image 1,1,1812,
47.779,,Surface,3,Image 1,1,1813,
49.3742,,Surface,3,Image 1,1,1814,
47.8148,,Surface,3,Image 1,1,1815,
47.8056,,Surface,3,Image 1,1,1816,
48.1515,,Surface,3,Image 1,1,1817,
55.5771,,Surface,3,Image 1,1,1818,
47.8045,,Surface,3,Image 1,1,1819,
48.0303,,Surface,3,Image 1,1,1820,
48.1233,,Surface,3,Image 1,1,1821,
47.723,,Surface,3,Image 1,1,1822,
47.7548,,Surface,3,Image 1,1,1823,
48.2906,,Surface,3,Image 1,1,1824,
47.722,,Surface,3,Image 1,1,1825,
47.7266,,Surface,3,Image 1,1,1826,
59.0274,,Surface,3,Image 1,1,1827,
47.7249,,Surface,3,Image 1,1,1828,
49.2825,,Surface,3,Image 1,1,1829,
47.8926,,Surface,3,Image 1,1,1830,
48.7871,,Surface,3,Image 1,1,1831,
47.8332,,Surface,3,Image 1,1,1832,
48.2837,,Surface,3,Image 1,1,1833,
47.9628,,Surface,3,Image 1,1,1834,
47.8871,,Surface,3,Image 1,1,1835,
47.774,,Surface,3,Image 1,1,1836,
49.4685,,Surface,3,Image 1,1,1837,
48.224,,Surface,3,Image 1,1,1838,
48.3175,,Surface,3,Image 1,1,1839,
47.7139,,Surface,3,Image 1,1,1840,
48.0035,,Surface,3,Image 1,1,1841,
47.9032,,Surface,3,Image 1,1,1842,
47.8587,,Surface,3,Image 1,1,1843,
47.8102,,Surface,3,Image 1,1,1844,
48.5443,,Surface,3,Image 1,1,1845,
48.1613,,Surface,3,Image 1,1,1846,
47.8166,,Surface,3,Image 1,1,1847,
48.0735,,Surface,3,Image 1,1,1848,
47.7475,,Surface,3,Image 1,1,1849,
47.8755,,Surface,3,Image 1,1,1850,
48.0736,,Surface,3,Image 1,1,1851,
47.7704,,Surface,3,Image 1,1,1852,
47.8495,,Surface,3,Image 1,1,1853,
47.7575,,Surface,3,Image 1,1,1854,
47.8619,,Surface,3,Image 1,1,1855,
47.7645,,Surface,3,Image 1,1,1857,
48.2434,,Surface,3,Image 1,1,1858,
48.0639,,Surface,3,Image 1,1,1859,
48.0848,,Surface,3,Image 1,1,1860,
47.9577,,Surface,3,Image 1,1,1861,
47.8118,,Surface,3,Image 1,1,1862,
48.1197,,Surface,3,Image 1,1,1863,
49.3155,,Surface,3,Image 1,1,1864,
47.9647,,Surface,3,Image 1,1,1865,
48.9951,,Surface,3,Image 1,1,1866,
47.7653,,Surface,3,Image 1,1,1867,
48.4594,,Surface,3,Image 1,1,1868,
49.0339,,Surface,3,Image 1,1,1869,
47.8925,,Surface,3,Image 1,1,1870,
49.0461,,Surface,3,Image 1,1,1871,
47.9327,,Surface,3,Image 1,1,1872,
48.5139,,Surface,3,Image 1,1,1873,
47.7194,,Surface,3,Image 1,1,1874,
48.6489,,Surface,3,Image 1,1,1875,
49.5107,,Surface,3,Image 1,1,1876,
48.272,,Surface,3,Image 1,1,1877,
50.2429,,Surface,3,Image 1,1,1878,
47.7183,,Surface,3,Image 1,1,1879,
47.9627,,Surface,3,Image 1,1,1880,
47.7816,,Surface,3,Image 1,1,1881,
47.9582,,Surface,3,Image 1,1,1882,
48.2786,,Surface,3,Image 1,1,1883,
47.8763,,Surface,3,Image 1,1,1884,
48.119,,Surface,3,Image 1,1,1885,
47.9415,,Surface,3,Image 1,1,1886,
49.2303,,Surface,3,Image 1,1,1887,
48.4942,,Surface,3,Image 1,1,1889,
47.7896,,Surface,3,Image 1,1,1890,
47.7804,,Surface,3,Image 1,1,1891,
48.102,,Surface,3,Image 1,1,1892,
48.2583,,Surface,3,Image 1,1,1893,
49.0785,,Surface,3,Image 1,1,1894,
47.7277,,Surface,3,Image 1,1,1895,
47.9714,,Surface,3,Image 1,1,1896,
48.0603,,Surface,3,Image 1,1,1897,
49.757,,Surface,3,Image 1,1,1898,
52.7825,,Surface,3,Image 1,1,1899,
47.9669,,Surface,3,Image 1,1,1900,
50.0888,,Surface,3,Image 1,1,1901,
48.2937,,Surface,3,Image 1,1,1902,
47.8745,,Surface,3,Image 1,1,1903,
47.953,,Surface,3,Image 1,1,1904,
48.0686,,Surface,3,Image 1,1,1905,
47.7399,,Surface,3,Image 1,1,1906,
48.6986,,Surface,3,Image 1,1,1907,
48.2056,,Surface,3,Image 1,1,1908,
48.3735,,Surface,3,Image 1,1,1909,
48.1127,,Surface,3,Image 1,1,1910,
48.3998,,Surface,3,Image 1,1,1911,
47.7548,,Surface,3,Image 1,1,1912,
47.822,,Surface,3,Image 1,1,1913,
47.7706,,Surface,3,Image 1,1,1914,
47.8098,,Surface,3,Image 1,1,1915,
47.9092,,Surface,3,Image 1,1,1916,
47.8836,,Surface,3,Image 1,1,1917,
48.6053,,Surface,3,Image 1,1,1918,
48.5713,,Surface,3,Image 1,1,1919,
48.0247,,Surface,3,Image 1,1,1920,
48.3887,,Surface,3,Image 1,1,1921,
48.0167,,Surface,3,Image 1,1,1922,
48.3479,,Surface,3,Image 1,1,1923,
48.459,,Surface,3,Image 1,1,1924,
47.8063,,Surface,3,Image 1,1,1925,
50.4602,,Surface,3,Image 1,1,1926,
47.8338,,Surface,3,Image 1,1,1927,
55.3697,,Surface,3,Image 1,1,1928,
49.0449,,Surface,3,Image 1,1,1929,
47.8464,,Surface,3,Image 1,1,1931,
48.0389,,Surface,3,Image 1,1,1932,
50.254,,Surface,3,Image 1,1,1933,
47.7526,,Surface,3,Image 1,1,1934,
47.8068,,Surface,3,Image 1,1,1935,
49.983,,Surface,3,Image 1,1,1936,
47.7358,,Surface,3,Image 1,1,1937,
48.1273,,Surface,3,Image 1,1,1938,
47.8832,,Surface,3,Image 1,1,1939,
48.2647,,Surface,3,Image 1,1,1940,
47.8138,,Surface,3,Image 1,1,1941,
47.9818,,Surface,3,Image 1,1,1942,
48.6266,,Surface,3,Image 1,1,1943,
47.9223,,Surface,3,Image 1,1,1944,
47.7301,,Surface,3,Image 1,1,1945,
48.4116,,Surface,3,Image 1,1,1946,
47.7761,,Surface,3,Image 1,1,1947,
47.8044,,Surface,3,Image 1,1,1949,
48.1535,,Surface,3,Image 1,1,1950,
48.1182,,Surface,3,Image 1,1,1951,
48.7235,,Surface,3,Image 1,1,1952,
48.8801,,Surface,3,Image 1,1,1953,
47.8369,,Surface,3,Image 1,1,1954,
