
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.520645,,Surface,1,Image 1,1,1274,
1.7388e-05,,Surface,1,Image 1,1,1275,
3.77617,,Surface,1,Image 1,1,1276,
0.00902075,,Surface,1,Image 1,1,1277,
0.715071,,Surface,1,Image 1,1,1278,
0.542803,,Surface,1,Image 1,1,1279,
2.80657,,Surface,1,Image 1,1,1280,
0.793809,,Surface,1,Image 1,1,1282,
0.63181,,Surface,1,Image 1,1,1283,
0.00587157,,Surface,1,Image 1,1,1284,
0.685932,,Surface,1,Image 1,1,1285,
1.98712,,Surface,1,Image 1,1,1286,
0.317064,,Surface,1,Image 1,1,1287,
1.05359,,Surface,1,Image 1,1,1288,
2.76838,,Surface,1,Image 1,1,1289,
4.06686,,Surface,1,Image 1,1,1290,
3.73036,,Surface,1,Image 1,1,1291,
2.15373,,Surface,1,Image 1,1,1292,
1.87116,,Surface,1,Image 1,1,1293,
0.058541,,Surface,1,Image 1,1,1294,
0.0660987,,Surface,1,Image 1,1,1295,
1.49223,,Surface,1,Image 1,1,1296,
0.85433,,Surface,1,Image 1,1,1297,
0.0687722,,Surface,1,Image 1,1,1298,
3.94925,,Surface,1,Image 1,1,1299,
0.0909636,,Surface,1,Image 1,1,1300,
1.08937,,Surface,1,Image 1,1,1301,
0.30079,,Surface,1,Image 1,1,1302,
1.08684,,Surface,1,Image 1,1,1303,
2.42582,,Surface,1,Image 1,1,1304,
0.699933,,Surface,1,Image 1,1,1305,
0.714188,,Surface,1,Image 1,1,1306,
0.373791,,Surface,1,Image 1,1,1307,
2.19989,,Surface,1,Image 1,1,1308,
1.70837,,Surface,1,Image 1,1,1309,
9.49783,,Surface,1,Image 1,1,1310,
2.76041,,Surface,1,Image 1,1,1311,
0.259541,,Surface,1,Image 1,1,1312,
0.153821,,Surface,1,Image 1,1,1313,
2.79639,,Surface,1,Image 1,1,1314,
1.0019,,Surface,1,Image 1,1,1315,
2.08988,,Surface,1,Image 1,1,1316,
1.7388e-05,,Surface,1,Image 1,1,1317,
1.0325,,Surface,1,Image 1,1,1318,
2.0858,,Surface,1,Image 1,1,1319,
0.114909,,Surface,1,Image 1,1,1320,
0.877336,,Surface,1,Image 1,1,1321,
1.7388e-05,,Surface,1,Image 1,1,1322,
0.0306147,,Surface,1,Image 1,1,1323,
0.859813,,Surface,1,Image 1,1,1324,
3.05192,,Surface,1,Image 1,1,1325,
2.21525,,Surface,1,Image 1,1,1326,
1.7388e-05,,Surface,1,Image 1,1,1327,
0.222844,,Surface,1,Image 1,1,1328,
0.724664,,Surface,1,Image 1,1,1329,
0.4657,,Surface,1,Image 1,1,1330,
0.133846,,Surface,1,Image 1,1,1331,
0.627022,,Surface,1,Image 1,1,1332,
6.57068,,Surface,1,Image 1,1,1334,
0.376673,,Surface,1,Image 1,1,1337,
0.714229,,Surface,1,Image 1,1,1338,
1.7388e-05,,Surface,1,Image 1,1,1339,
0.233551,,Surface,1,Image 1,1,1340,
1.54919,,Surface,1,Image 1,1,1341,
0.272538,,Surface,1,Image 1,1,1342,
1.74544,,Surface,1,Image 1,1,1343,
1.02753,,Surface,1,Image 1,1,1345,
1.30099,,Surface,1,Image 1,1,1346,
1.7388e-05,,Surface,1,Image 1,1,1347,
1.84142,,Surface,1,Image 1,1,1348,
1.91182,,Surface,1,Image 1,1,1349,
0.313826,,Surface,1,Image 1,1,1351,
2.80104,,Surface,1,Image 1,1,1352,
3.7461,,Surface,1,Image 1,1,1353,
2.32199,,Surface,1,Image 1,1,1354,
0.481656,,Surface,1,Image 1,1,1355,
0.749081,,Surface,1,Image 1,1,1356,
0.922541,,Surface,1,Image 1,1,1357,
4.05889,,Surface,1,Image 1,1,1358,
0.0666122,,Surface,1,Image 1,1,1359,
2.37475,,Surface,1,Image 1,1,1360,
1.7872,,Surface,1,Image 1,1,1361,
1.72085,,Surface,1,Image 1,1,1362,
0.760072,,Surface,1,Image 1,1,1363,
0.270016,,Surface,1,Image 1,1,1364,
1.12836,,Surface,1,Image 1,1,1365,
1.40757,,Surface,1,Image 1,1,1366,
0.580913,,Surface,1,Image 1,1,1367,
0.00511802,,Surface,1,Image 1,1,1368,
0.581935,,Surface,1,Image 1,1,1369,
0.0479753,,Surface,1,Image 1,1,1370,
1.44947,,Surface,1,Image 1,1,1371,
0.376631,,Surface,1,Image 1,1,1372,
0.934686,,Surface,1,Image 1,1,1373,
2.48859,,Surface,1,Image 1,1,1374,
0.656351,,Surface,1,Image 1,1,1375,
1.66057,,Surface,1,Image 1,1,1376,
0.0127416,,Surface,1,Image 1,1,1377,
5.04819,,Surface,1,Image 1,1,1378,
1.51912,,Surface,1,Image 1,1,1379,
1.27433,,Surface,1,Image 1,1,1380,
2.7093,,Surface,1,Image 1,1,1381,
0.318169,,Surface,1,Image 1,1,1382,
0.893152,,Surface,1,Image 1,1,1383,
1.7388e-05,,Surface,1,Image 1,1,1384,
0.598001,,Surface,1,Image 1,1,1385,
2.6482,,Surface,1,Image 1,1,1386,
2.33321,,Surface,1,Image 1,1,1387,
53.3721,,Surface,1,Image 1,1,1388,
0.552558,,Surface,1,Image 1,1,1389,
1.139,,Surface,1,Image 1,1,1390,
0.771908,,Surface,1,Image 1,1,1391,
0.639924,,Surface,1,Image 1,1,1392,
9.11347,,Surface,1,Image 1,1,1394,
1.29551,,Surface,1,Image 1,1,1395,
0.457062,,Surface,1,Image 1,1,1396,
1.02134,,Surface,1,Image 1,1,1397,
1.13284,,Surface,1,Image 1,1,1398,
2.81326,,Surface,1,Image 1,1,1399,
0.491957,,Surface,1,Image 1,1,1400,
0.815345,,Surface,1,Image 1,1,1401,
0.179202,,Surface,1,Image 1,1,1402,
0.805607,,Surface,1,Image 1,1,1403,
10.1451,,Surface,1,Image 1,1,1404,
0.653782,,Surface,1,Image 1,1,1405,
10.7217,,Surface,1,Image 1,1,1406,
0.887038,,Surface,1,Image 1,1,1407,
0.213445,,Surface,1,Image 1,1,1408,
0.601531,,Surface,1,Image 1,1,1409,
0.391787,,Surface,1,Image 1,1,1410,
12.8481,,Surface,1,Image 1,1,1411,
0.0897074,,Surface,1,Image 1,1,1412,
0.621935,,Surface,1,Image 1,1,1413,
3.45387,,Surface,1,Image 1,1,1414,
1.64856,,Surface,1,Image 1,1,1415,
1.13825,,Surface,1,Image 1,1,1416,
0.971891,,Surface,1,Image 1,1,1417,
1.28982,,Surface,1,Image 1,1,1418,
1.7388e-05,,Surface,1,Image 1,1,1419,
1.62889,,Surface,1,Image 1,1,1420,
0.290314,,Surface,1,Image 1,1,1421,
1.56023,,Surface,1,Image 1,1,1422,
1.4941,,Surface,1,Image 1,1,1423,
0.0865419,,Surface,1,Image 1,1,1424,
0.335367,,Surface,1,Image 1,1,1425,
1.54713,,Surface,1,Image 1,1,1426,
1.97977,,Surface,1,Image 1,1,1427,
1.52789,,Surface,1,Image 1,1,1429,
1.7388e-05,,Surface,1,Image 1,1,1430,
0.934198,,Surface,1,Image 1,1,1431,
1.45353,,Surface,1,Image 1,1,1432,
3.08629,,Surface,1,Image 1,1,1434,
2.75969,,Surface,1,Image 1,1,1435,
1.04017,,Surface,1,Image 1,1,1436,
1.82715,,Surface,1,Image 1,1,1437,
3.8176,,Surface,1,Image 1,1,1438,
1.7388e-05,,Surface,1,Image 1,1,1439,
2.25224,,Surface,1,Image 1,1,1440,
0.344785,,Surface,1,Image 1,1,1441,
2.89152,,Surface,1,Image 1,1,1442,
1.7388e-05,,Surface,1,Image 1,1,1443,
1.26362,,Surface,1,Image 1,1,1444,
3.23837,,Surface,1,Image 1,1,1445,
2.82734,,Surface,1,Image 1,1,1446,
1.53463,,Surface,1,Image 1,1,1447,
5.79124,,Surface,1,Image 1,1,1448,
0.844619,,Surface,1,Image 1,1,1450,
0.926549,,Surface,1,Image 1,1,1451,
0.646006,,Surface,1,Image 1,1,1452,
1.7388e-05,,Surface,1,Image 1,1,1453,
0.0377966,,Surface,1,Image 1,1,1454,
1.07015,,Surface,1,Image 1,1,1455,
1.4259,,Surface,1,Image 1,1,1456,
3.04004,,Surface,1,Image 1,1,1457,
0.812859,,Surface,1,Image 1,1,1458,
3.27368,,Surface,1,Image 1,1,1459,
4.28297,,Surface,1,Image 1,1,1460,
0.66592,,Surface,1,Image 1,1,1461,
2.23918,,Surface,1,Image 1,1,1462,
4.42662,,Surface,1,Image 1,1,1463,
0.276655,,Surface,1,Image 1,1,1464,
1.93985,,Surface,1,Image 1,1,1465,
1.35707,,Surface,1,Image 1,1,1466,
0.667896,,Surface,1,Image 1,1,1467,
2.65876,,Surface,1,Image 1,1,1468,
0.0593498,,Surface,1,Image 1,1,1469,
6.18917,,Surface,1,Image 1,1,1470,
1.02482,,Surface,1,Image 1,1,1471,
2.77793,,Surface,1,Image 1,1,1472,
1.95618,,Surface,1,Image 1,1,1473,
3.52946,,Surface,1,Image 1,1,1474,
1.08582,,Surface,1,Image 1,1,1476,
0.682979,,Surface,1,Image 1,1,1477,
0.0015333,,Surface,1,Image 1,1,1478,
2.02853,,Surface,1,Image 1,1,1479,
0.340686,,Surface,1,Image 1,1,1480,
0.0198584,,Surface,1,Image 1,1,1481,
0.617433,,Surface,1,Image 1,1,1482,
0.0073009,,Surface,1,Image 1,1,1483,
1.79556,,Surface,1,Image 1,1,1484,
5.34177,,Surface,1,Image 1,1,1486,
7.68098,,Surface,1,Image 1,1,1487,
0.90057,,Surface,1,Image 1,1,1488,
1.7388e-05,,Surface,1,Image 1,1,1489,
0.000981784,,Surface,1,Image 1,1,1490,
1.7388e-05,,Surface,1,Image 1,1,1491,
0.945897,,Surface,1,Image 1,1,1492,
3.84392,,Surface,1,Image 1,1,1493,
1.56176,,Surface,1,Image 1,1,1496,
2.39218,,Surface,1,Image 1,1,1497,
1.7388e-05,,Surface,1,Image 1,1,1498,
2.89134,,Surface,1,Image 1,1,1499,
1.78519,,Surface,1,Image 1,1,1500,
1.81523,,Surface,1,Image 1,1,1501,
0.942489,,Surface,1,Image 1,1,1502,
1.7388e-05,,Surface,1,Image 1,1,1503,
0.114912,,Surface,1,Image 1,1,1504,
7.56321,,Surface,1,Image 1,1,1505,
1.28422,,Surface,1,Image 1,1,1506,
1.87472,,Surface,1,Image 1,1,1507,
2.55126,,Surface,1,Image 1,1,1508,
2.41555,,Surface,1,Image 1,1,1509,
0.54546,,Surface,1,Image 1,1,1510,
1.7388e-05,,Surface,1,Image 1,1,1511,
2.90745,,Surface,1,Image 1,1,1512,
0.514437,,Surface,1,Image 1,1,1513,
5.15068,,Surface,1,Image 1,1,1514,
0.582622,,Surface,1,Image 1,1,1515,
0.804943,,Surface,1,Image 1,1,1516,
1.00505,,Surface,1,Image 1,1,1517,
2.32437,,Surface,1,Image 1,1,1518,
0.0886775,,Surface,1,Image 1,1,1519,
1.25418,,Surface,1,Image 1,1,1520,
2.77435,,Surface,1,Image 1,1,1521,
0.0432838,,Surface,1,Image 1,1,1522,
1.19829,,Surface,1,Image 1,1,1524,
2.07763,,Surface,1,Image 1,1,1525,
15.259,,Surface,1,Image 1,1,1526,
0.915427,,Surface,1,Image 1,1,1527,
0.243121,,Surface,1,Image 1,1,1528,
0.108635,,Surface,1,Image 1,1,1529,
0.830088,,Surface,1,Image 1,1,1530,
2.1499,,Surface,1,Image 1,1,1531,
6.01359,,Surface,1,Image 1,1,1532,
1.50933,,Surface,1,Image 1,1,1533,
0.862291,,Surface,1,Image 1,1,1534,
0.676038,,Surface,1,Image 1,1,1535,
1.33486,,Surface,1,Image 1,1,1536,
3.90401,,Surface,1,Image 1,1,1537,
3.78739,,Surface,1,Image 1,1,1538,
3.36282,,Surface,1,Image 1,1,1539,
0.230575,,Surface,1,Image 1,1,1540,
0.906319,,Surface,1,Image 1,1,1541,
3.44273,,Surface,1,Image 1,1,1542,
1.4934,,Surface,1,Image 1,1,1543,
1.36249,,Surface,1,Image 1,1,1544,
2.18852,,Surface,1,Image 1,1,1545,
1.86382,,Surface,1,Image 1,1,1546,
2.23749,,Surface,1,Image 1,1,1547,
2.89162,,Surface,1,Image 1,1,1548,
4.77358,,Surface,1,Image 1,1,1549,
0.356571,,Surface,1,Image 1,1,1550,
0.826728,,Surface,1,Image 1,1,1551,
13.7828,,Surface,1,Image 1,1,1552,
3.0653,,Surface,1,Image 1,1,1553,
3.66158,,Surface,1,Image 1,1,1554,
0.10645,,Surface,1,Image 1,1,1555,
1.7272,,Surface,1,Image 1,1,1556,
0.951798,,Surface,1,Image 1,1,1557,
2.15614,,Surface,1,Image 1,1,1558,
1.61886,,Surface,1,Image 1,1,1559,
1.26486,,Surface,1,Image 1,1,1561,
3.59544,,Surface,1,Image 1,1,1562,
0.702188,,Surface,1,Image 1,1,1563,
2.46717,,Surface,1,Image 1,1,1564,
0.0588082,,Surface,1,Image 1,1,1565,
2.84299,,Surface,1,Image 1,1,1566,
2.62635,,Surface,1,Image 1,1,1567,
3.19974,,Surface,1,Image 1,1,1568,
1.04134,,Surface,1,Image 1,1,1569,
1.54783,,Surface,1,Image 1,1,1570,
2.92081,,Surface,1,Image 1,1,1571,
2.53382,,Surface,1,Image 1,1,1572,
1.20727,,Surface,1,Image 1,1,1573,
0.502528,,Surface,1,Image 1,1,1574,
0.171447,,Surface,1,Image 1,1,1575,
1.23184,,Surface,1,Image 1,1,1576,
0.000367101,,Surface,1,Image 1,1,1577,
2.70282,,Surface,1,Image 1,1,1578,
3.12858,,Surface,1,Image 1,1,1579,
1.1676,,Surface,1,Image 1,1,1580,
0.177102,,Surface,1,Image 1,1,1581,
2.00524,,Surface,1,Image 1,1,1582,
0.727324,,Surface,1,Image 1,1,1583,
0.720304,,Surface,1,Image 1,1,1584,
6.23093,,Surface,1,Image 1,1,1585,
1.30186,,Surface,1,Image 1,1,1586,
0.0497279,,Surface,1,Image 1,1,1587,
1.80244,,Surface,1,Image 1,1,1588,
0.954026,,Surface,1,Image 1,1,1589,
0.22402,,Surface,1,Image 1,1,1590,
0.324874,,Surface,1,Image 1,1,1591,
2.40492,,Surface,1,Image 1,1,1592,
1.20198,,Surface,1,Image 1,1,1593,
1.84434,,Surface,1,Image 1,1,1594,
3.76968,,Surface,1,Image 1,1,1595,
0.370988,,Surface,1,Image 1,1,1596,
0.265603,,Surface,1,Image 1,1,1597,
4.59733,,Surface,1,Image 1,1,1599,
1.8341,,Surface,1,Image 1,1,1600,
0.25605,,Surface,1,Image 1,1,1601,
6.2451,,Surface,1,Image 1,1,1602,
2.91915,,Surface,1,Image 1,1,1603,
1.45213,,Surface,1,Image 1,1,1604,
3.8382,,Surface,1,Image 1,1,1605,
0.836258,,Surface,1,Image 1,1,1606,
5.49732,,Surface,1,Image 1,1,1607,
0.0354043,,Surface,1,Image 1,1,1608,
0.701216,,Surface,1,Image 1,1,1609,
1.7596,,Surface,1,Image 1,1,1610,
1.7388e-05,,Surface,1,Image 1,1,1611,
0.514454,,Surface,1,Image 1,1,1612,
1.94006,,Surface,1,Image 1,1,1613,
0.302424,,Surface,1,Image 1,1,1614,
2.09913,,Surface,1,Image 1,1,1615,
0.543697,,Surface,1,Image 1,1,1616,
10.615,,Surface,1,Image 1,1,1617,
1.62611,,Surface,1,Image 1,1,1618,
3.19644,,Surface,1,Image 1,1,1619,
0.740197,,Surface,1,Image 1,1,1620,
1.13932,,Surface,1,Image 1,1,1621,
0.208033,,Surface,1,Image 1,1,1622,
0.0671017,,Surface,1,Image 1,1,1623,
0.325175,,Surface,1,Image 1,1,1624,
0.0636803,,Surface,1,Image 1,1,1625,
3.24843,,Surface,1,Image 1,1,1626,
1.48482,,Surface,1,Image 1,1,1627,
1.92598,,Surface,1,Image 1,1,1628,
1.7388e-05,,Surface,1,Image 1,1,1629,
8.1064,,Surface,1,Image 1,1,1630,
0.172932,,Surface,1,Image 1,1,1631,
0.0815742,,Surface,1,Image 1,1,1633,
0.177273,,Surface,1,Image 1,1,1634,
1.7388e-05,,Surface,1,Image 1,1,1635,
2.92071,,Surface,1,Image 1,1,1636,
1.71479,,Surface,1,Image 1,1,1637,
1.42107,,Surface,1,Image 1,1,1638,
1.73975,,Surface,1,Image 1,1,1639,
0.552371,,Surface,1,Image 1,1,1640,
1.60794,,Surface,1,Image 1,1,1641,
1.91086,,Surface,1,Image 1,1,1642,
0.604408,,Surface,1,Image 1,1,1644,
0.198312,,Surface,1,Image 1,1,1645,
1.65965,,Surface,1,Image 1,1,1646,
2.0324,,Surface,1,Image 1,1,1647,
1.90861,,Surface,1,Image 1,1,1648,
2.08703,,Surface,1,Image 1,1,1649,
3.94415,,Surface,1,Image 1,1,1650,
7.01021,,Surface,1,Image 1,1,1651,
2.14341,,Surface,1,Image 1,1,1652,
1.4554,,Surface,1,Image 1,1,1654,
1.41249,,Surface,1,Image 1,1,1655,
3.2114,,Surface,1,Image 1,1,1656,
2.87408,,Surface,1,Image 1,1,1657,
4.51455,,Surface,1,Image 1,1,1658,
1.7388e-05,,Surface,1,Image 1,1,1659,
1.7388e-05,,Surface,1,Image 1,1,1660,
5.27404,,Surface,1,Image 1,1,1661,
1.84894,,Surface,1,Image 1,1,1662,
7.63364,,Surface,1,Image 1,1,1663,
1.7388e-05,,Surface,1,Image 1,1,1664,
1.7388e-05,,Surface,1,Image 1,1,1665,
2.08123,,Surface,1,Image 1,1,1666,
0.429653,,Surface,1,Image 1,1,1667,
2.63813,,Surface,1,Image 1,1,1668,
3.05498,,Surface,1,Image 1,1,1669,
0.47315,,Surface,1,Image 1,1,1670,
0.716789,,Surface,1,Image 1,1,1671,
0.04712,,Surface,1,Image 1,1,1672,
0.157411,,Surface,1,Image 1,1,1673,
0.477342,,Surface,1,Image 1,1,1674,
1.48803,,Surface,1,Image 1,1,1675,
2.16532,,Surface,1,Image 1,1,1676,
0.669104,,Surface,1,Image 1,1,1677,
4.17086,,Surface,1,Image 1,1,1678,
0.000113345,,Surface,1,Image 1,1,1679,
0.332344,,Surface,1,Image 1,1,1680,
5.69906,,Surface,1,Image 1,1,1681,
0.272968,,Surface,1,Image 1,1,1682,
4.15957,,Surface,1,Image 1,1,1683,
2.71523,,Surface,1,Image 1,1,1684,
2.56273,,Surface,1,Image 1,1,1685,
0.216129,,Surface,1,Image 1,1,1686,
1.7388e-05,,Surface,1,Image 1,1,1687,
9.23787e-05,,Surface,1,Image 1,1,1688,
3.15141,,Surface,1,Image 1,1,1689,
1.99542,,Surface,1,Image 1,1,1690,
0.926572,,Surface,1,Image 1,1,1691,
1.5877,,Surface,1,Image 1,1,1692,
0.902142,,Surface,1,Image 1,1,1693,
1.04338,,Surface,1,Image 1,1,1694,
0.139365,,Surface,1,Image 1,1,1695,
1.5617,,Surface,1,Image 1,1,1696,
0.97992,,Surface,1,Image 1,1,1697,
0.386027,,Surface,1,Image 1,1,1698,
0.202842,,Surface,1,Image 1,1,1699,
0.44278,,Surface,1,Image 1,1,1700,
10.89,,Surface,1,Image 1,1,1701,
1.69649,,Surface,1,Image 1,1,1702,
1.7388e-05,,Surface,1,Image 1,1,1703,
2.13816,,Surface,1,Image 1,1,1704,
4.35215,,Surface,1,Image 1,1,1705,
0.917575,,Surface,1,Image 1,1,1706,
0.353165,,Surface,1,Image 1,1,1707,
2.49163,,Surface,1,Image 1,1,1708,
0.0611196,,Surface,1,Image 1,1,1709,
14.9076,,Surface,1,Image 1,1,1710,
1.3152,,Surface,1,Image 1,1,1711,
1.05199,,Surface,1,Image 1,1,1712,
0.882495,,Surface,1,Image 1,1,1713,
0.626514,,Surface,1,Image 1,1,1714,
0.281003,,Surface,1,Image 1,1,1715,
6.54518,,Surface,1,Image 1,1,1716,
4.30655,,Surface,1,Image 1,1,1717,
1.7388e-05,,Surface,1,Image 1,1,1718,
1.3362,,Surface,1,Image 1,1,1719,
0.00605315,,Surface,1,Image 1,1,1720,
0.350809,,Surface,1,Image 1,1,1722,
0.0573098,,Surface,1,Image 1,1,1723,
1.95214,,Surface,1,Image 1,1,1724,
0.00634233,,Surface,1,Image 1,1,1725,
0.379394,,Surface,1,Image 1,1,1726,
0.727604,,Surface,1,Image 1,1,1727,
1.7388e-05,,Surface,1,Image 1,1,1728,
2.2945,,Surface,1,Image 1,1,1729,
0.476289,,Surface,1,Image 1,1,1730,
8.94609,,Surface,1,Image 1,1,1731,
0.292865,,Surface,1,Image 1,1,1732,
3.22492,,Surface,1,Image 1,1,1733,
0.232969,,Surface,1,Image 1,1,1734,
4.29306,,Surface,1,Image 1,1,1735,
3.85513,,Surface,1,Image 1,1,1736,
0.31454,,Surface,1,Image 1,1,1737,
0.427032,,Surface,1,Image 1,1,1739,
0.899354,,Surface,1,Image 1,1,1740,
0.101336,,Surface,1,Image 1,1,1741,
0.643762,,Surface,1,Image 1,1,1742,
3.63629e-05,,Surface,1,Image 1,1,1743,
2.32807,,Surface,1,Image 1,1,1744,
1.74245,,Surface,1,Image 1,1,1745,
0.929808,,Surface,1,Image 1,1,1746,
1.21676,,Surface,1,Image 1,1,1747,
0.778425,,Surface,1,Image 1,1,1748,
6.20599,,Surface,1,Image 1,1,1749,
3.0759,,Surface,1,Image 1,1,1750,
0.955097,,Surface,1,Image 1,1,1751,
1.7388e-05,,Surface,1,Image 1,1,1752,
0.361641,,Surface,1,Image 1,1,1753,
0.0054725,,Surface,1,Image 1,1,1754,
0.00876194,,Surface,1,Image 1,1,1755,
0.788084,,Surface,1,Image 1,1,1756,
0.422294,,Surface,1,Image 1,1,1757,
1.43333,,Surface,1,Image 1,1,1758,
0.300032,,Surface,1,Image 1,1,1759,
3.24128,,Surface,1,Image 1,1,1760,
0.00123902,,Surface,1,Image 1,1,1761,
2.696,,Surface,1,Image 1,1,1762,
0.745839,,Surface,1,Image 1,1,1763,
1.68846,,Surface,1,Image 1,1,1764,
0.06221,,Surface,1,Image 1,1,1765,
0.866578,,Surface,1,Image 1,1,1766,
0.930046,,Surface,1,Image 1,1,1767,
0.000259016,,Surface,1,Image 1,1,1768,
0.486886,,Surface,1,Image 1,1,1769,
16.3473,,Surface,1,Image 1,1,1770,
1.09271,,Surface,1,Image 1,1,1771,
0.888722,,Surface,1,Image 1,1,1772,
4.9603,,Surface,1,Image 1,1,1773,
0.174627,,Surface,1,Image 1,1,1774,
0.706129,,Surface,1,Image 1,1,1775,
2.16305,,Surface,1,Image 1,1,1776,
0.52845,,Surface,1,Image 1,1,1777,
0.864887,,Surface,1,Image 1,1,1778,
0.164595,,Surface,1,Image 1,1,1779,
0.000949453,,Surface,1,Image 1,1,1780,
0.179659,,Surface,1,Image 1,1,1781,
1.57103,,Surface,1,Image 1,1,1782,
0.0127178,,Surface,1,Image 1,1,1783,
0.332848,,Surface,1,Image 1,1,1784,
1.30631,,Surface,1,Image 1,1,1785,
1.7388e-05,,Surface,1,Image 1,1,1786,
2.68513,,Surface,1,Image 1,1,1787,
0.879838,,Surface,1,Image 1,1,1788,
0.13851,,Surface,1,Image 1,1,1789,
0.816059,,Surface,1,Image 1,1,1791,
2.2208,,Surface,1,Image 1,1,1792,
0.21702,,Surface,1,Image 1,1,1793,
5.57036,,Surface,1,Image 1,1,1794,
0.349506,,Surface,1,Image 1,1,1795,
0.240652,,Surface,1,Image 1,1,1796,
1.16834,,Surface,1,Image 1,1,1797,
0.418786,,Surface,1,Image 1,1,1798,
1.7388e-05,,Surface,1,Image 1,1,1799,
0.0694119,,Surface,1,Image 1,1,1800,
0.297759,,Surface,1,Image 1,1,1801,
2.17884,,Surface,1,Image 1,1,1802,
0.167991,,Surface,1,Image 1,1,1803,
1.7388e-05,,Surface,1,Image 1,1,1804,
6.1873e-05,,Surface,1,Image 1,1,1805,
2.10689,,Surface,1,Image 1,1,1806,
0.690526,,Surface,1,Image 1,1,1807,
1.7388e-05,,Surface,1,Image 1,1,1808,
1.7388e-05,,Surface,1,Image 1,1,1810,
0.382962,,Surface,1,Image 1,1,1811,
0.921141,,Surface,1,Image 1,1,1812,
0.0265675,,Surface,1,Image 1,1,1813,
1.45283,,Surface,1,Image 1,1,1814,
1.7388e-05,,Surface,1,Image 1,1,1815,
0.208641,,Surface,1,Image 1,1,1816,
1.7388e-05,,Surface,1,Image 1,1,1817,
0.000711252,,Surface,1,Image 1,1,1818,
1.7388e-05,,Surface,1,Image 1,1,1819,
0.0142854,,Surface,1,Image 1,1,1820,
0.290529,,Surface,1,Image 1,1,1821,
0.127687,,Surface,1,Image 1,1,1822,
1.70655,,Surface,1,Image 1,1,1823,
0.0490003,,Surface,1,Image 1,1,1824,
1.37353,,Surface,1,Image 1,1,1825,
0.601348,,Surface,1,Image 1,1,1826,
0.991166,,Surface,1,Image 1,1,1827,
0.0564776,,Surface,1,Image 1,1,1828,
0.0618835,,Surface,1,Image 1,1,1829,
0.0731559,,Surface,1,Image 1,1,1830,
1.59823,,Surface,1,Image 1,1,1831,
4.03842,,Surface,1,Image 1,1,1832,
0.0228921,,Surface,1,Image 1,1,1833,
0.641942,,Surface,1,Image 1,1,1834,
0.612769,,Surface,1,Image 1,1,1835,
0.876289,,Surface,1,Image 1,1,1836,
0.0347296,,Surface,1,Image 1,1,1837,
1.21572,,Surface,1,Image 1,1,1838,
1.7388e-05,,Surface,1,Image 1,1,1839,
0.366726,,Surface,1,Image 1,1,1840,
0.150056,,Surface,1,Image 1,1,1841,
2.95595,,Surface,1,Image 1,1,1842,
2.75613e-05,,Surface,1,Image 1,1,1843,
0.0290102,,Surface,1,Image 1,1,1844,
1.7388e-05,,Surface,1,Image 1,1,1845,
0.0436923,,Surface,1,Image 1,1,1846,
2.76478,,Surface,1,Image 1,1,1847,
0.26156,,Surface,1,Image 1,1,1848,
0.092921,,Surface,1,Image 1,1,1849,
2.17453,,Surface,1,Image 1,1,1850,
2.27668,,Surface,1,Image 1,1,1851,
1.22807,,Surface,1,Image 1,1,1852,
1.12873,,Surface,1,Image 1,1,1853,
0.902202,,Surface,1,Image 1,1,1854,
0.00916229,,Surface,1,Image 1,1,1855,
1.7388e-05,,Surface,1,Image 1,1,1857,
0.0707976,,Surface,1,Image 1,1,1858,
0.00982111,,Surface,1,Image 1,1,1859,
1.7388e-05,,Surface,1,Image 1,1,1860,
0.00170302,,Surface,1,Image 1,1,1861,
0.14827,,Surface,1,Image 1,1,1862,
1.7388e-05,,Surface,1,Image 1,1,1863,
0.0262428,,Surface,1,Image 1,1,1864,
4.89775e-05,,Surface,1,Image 1,1,1865,
1.7388e-05,,Surface,1,Image 1,1,1866,
0.534717,,Surface,1,Image 1,1,1867,
0.457158,,Surface,1,Image 1,1,1868,
1.7388e-05,,Surface,1,Image 1,1,1869,
1.31851,,Surface,1,Image 1,1,1870,
1.7388e-05,,Surface,1,Image 1,1,1871,
1.55017,,Surface,1,Image 1,1,1872,
0.267176,,Surface,1,Image 1,1,1873,
0.294567,,Surface,1,Image 1,1,1874,
5.6268e-05,,Surface,1,Image 1,1,1875,
0.399065,,Surface,1,Image 1,1,1876,
0.138948,,Surface,1,Image 1,1,1877,
0.0107908,,Surface,1,Image 1,1,1878,
0.0499514,,Surface,1,Image 1,1,1879,
3.01663,,Surface,1,Image 1,1,1880,
0.640714,,Surface,1,Image 1,1,1881,
0.12571,,Surface,1,Image 1,1,1882,
0.91119,,Surface,1,Image 1,1,1883,
1.25089,,Surface,1,Image 1,1,1884,
1.99409,,Surface,1,Image 1,1,1885,
2.57782,,Surface,1,Image 1,1,1886,
6.30743e-05,,Surface,1,Image 1,1,1887,
0.0461715,,Surface,1,Image 1,1,1889,
0.979582,,Surface,1,Image 1,1,1890,
0.0285006,,Surface,1,Image 1,1,1891,
0.0113797,,Surface,1,Image 1,1,1892,
1.27273,,Surface,1,Image 1,1,1893,
0.138533,,Surface,1,Image 1,1,1894,
1.7388e-05,,Surface,1,Image 1,1,1895,
0.151411,,Surface,1,Image 1,1,1896,
