
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1468,
0.0369038,µm^3,Surface,M,1,1469,
0.0327771,µm^3,Surface,M,1,1470,
0.202094,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0879247,µm^3,Surface,M,1,1473,
0.19296,µm^3,Surface,M,1,1474,
0.00414748,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.122278,µm^3,Surface,M,1,1479,
0.0181254,µm^3,Surface,M,1,1480,
0.263186,µm^3,Surface,M,1,1481,
0.174834,µm^3,Surface,M,1,1482,
0.352196,µm^3,Surface,M,1,1483,
0.0790874,µm^3,Surface,M,1,1484,
0.00172986,µm^3,Surface,M,1,1486,
0.00443232,µm^3,Surface,M,1,1487,
0.0726402,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1496,
0.177904,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0.250064,µm^3,Surface,M,1,1499,
0.00444624,µm^3,Surface,M,1,1500,
0.0206406,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.236713,µm^3,Surface,M,1,1504,
0.0464909,µm^3,Surface,M,1,1505,
0.0355143,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.032506,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.084061,µm^3,Surface,M,1,1512,
0.0619757,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.201219,µm^3,Surface,M,1,1516,
0.119979,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.193542,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00949692,µm^3,Surface,M,1,1521,
0.168469,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1524,
0.185485,µm^3,Surface,M,1,1525,
0.0172987,µm^3,Surface,M,1,1526,
0.0956847,µm^3,Surface,M,1,1527,
0.191131,µm^3,Surface,M,1,1528,
0.118519,µm^3,Surface,M,1,1529,
0.151345,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.0436492,µm^3,Surface,M,1,1532,
0.214545,µm^3,Surface,M,1,1533,
0.00549523,µm^3,Surface,M,1,1534,
0.0378417,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.13791,µm^3,Surface,M,1,1538,
0.0101916,µm^3,Surface,M,1,1539,
6.94723e-06,µm^3,Surface,M,1,1540,
0.13081,µm^3,Surface,M,1,1541,
0.0387587,µm^3,Surface,M,1,1542,
0.380727,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.135471,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.104098,µm^3,Surface,M,1,1548,
0.0649286,µm^3,Surface,M,1,1549,
0.200413,µm^3,Surface,M,1,1550,
0.00135471,µm^3,Surface,M,1,1551,
0.0374387,µm^3,Surface,M,1,1552,
0.0310193,µm^3,Surface,M,1,1553,
0.0496517,µm^3,Surface,M,1,1554,
0.0909324,µm^3,Surface,M,1,1555,
0.00272331,µm^3,Surface,M,1,1556,
0.207075,µm^3,Surface,M,1,1557,
0.0706878,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.23411,µm^3,Surface,M,1,1561,
0.0391824,µm^3,Surface,M,1,1562,
0.11324,µm^3,Surface,M,1,1563,
0.230918,µm^3,Surface,M,1,1564,
0.324498,µm^3,Surface,M,1,1565,
0.20609,µm^3,Surface,M,1,1566,
0.0952121,µm^3,Surface,M,1,1567,
0.0872154,µm^3,Surface,M,1,1568,
0.0474009,µm^3,Surface,M,1,1569,
0.128774,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.558327,µm^3,Surface,M,1,1572,
0.0373552,µm^3,Surface,M,1,1573,
0.00224395,µm^3,Surface,M,1,1574,
0.438787,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.216665,µm^3,Surface,M,1,1578,
0.0964621,µm^3,Surface,M,1,1579,
0.000243153,µm^3,Surface,M,1,1580,
0.0989504,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.136999,µm^3,Surface,M,1,1583,
0.0966282,µm^3,Surface,M,1,1584,
2.08417e-05,µm^3,Surface,M,1,1585,
0.102722,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.00502285,µm^3,Surface,M,1,1589,
0.123953,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.0233011,µm^3,Surface,M,1,1592,
0.0982198,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.0304081,µm^3,Surface,M,1,1595,
0.727565,µm^3,Surface,M,1,1596,
0.0394396,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.112518,µm^3,Surface,M,1,1601,
0.0554459,µm^3,Surface,M,1,1602,
0.00152145,µm^3,Surface,M,1,1603,
0.000625248,µm^3,Surface,M,1,1604,
0.101297,µm^3,Surface,M,1,1605,
0.11383,µm^3,Surface,M,1,1606,
0.125398,µm^3,Surface,M,1,1607,
0.426703,µm^3,Surface,M,1,1608,
0.163787,µm^3,Surface,M,1,1609,
0.139784,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.0251697,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.00427255,µm^3,Surface,M,1,1614,
0.137444,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.0239679,µm^3,Surface,M,1,1617,
0.308554,µm^3,Surface,M,1,1618,
0.0438578,µm^3,Surface,M,1,1619,
0.0198135,µm^3,Surface,M,1,1620,
0.0548414,µm^3,Surface,M,1,1621,
0.188902,µm^3,Surface,M,1,1622,
2.77889e-05,µm^3,Surface,M,1,1623,
0.255387,µm^3,Surface,M,1,1624,
0.350027,µm^3,Surface,M,1,1625,
0.00301509,µm^3,Surface,M,1,1626,
0.167136,µm^3,Surface,M,1,1627,
0.0761753,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.107182,µm^3,Surface,M,1,1630,
0.110843,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.168192,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.00138944,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.235665,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.10186,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.0145545,µm^3,Surface,M,1,1647,
0.0383208,µm^3,Surface,M,1,1648,
0.039606,µm^3,Surface,M,1,1649,
0.170602,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.212403,µm^3,Surface,M,1,1652,
0.0712783,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.0788731,µm^3,Surface,M,1,1656,
0.0687011,µm^3,Surface,M,1,1657,
0.00955936,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.0553762,µm^3,Surface,M,1,1661,
0.336228,µm^3,Surface,M,1,1662,
0.0355627,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.0125536,µm^3,Surface,M,1,1666,
0.0178613,µm^3,Surface,M,1,1667,
0.0172152,µm^3,Surface,M,1,1668,
0.0335691,µm^3,Surface,M,1,1669,
0.0801843,µm^3,Surface,M,1,1670,
0.00811435,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.00197996,µm^3,Surface,M,1,1674,
0.0261354,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.26881,µm^3,Surface,M,1,1677,
0.0468663,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0917314,µm^3,Surface,M,1,1681,
0.173215,µm^3,Surface,M,1,1682,
0.00915642,µm^3,Surface,M,1,1683,
0.0688605,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.151852,µm^3,Surface,M,1,1689,
0.0622469,µm^3,Surface,M,1,1690,
0.0787966,µm^3,Surface,M,1,1691,
0.0649081,µm^3,Surface,M,1,1692,
0.0432879,µm^3,Surface,M,1,1693,
0.214828,µm^3,Surface,M,1,1694,
0.136034,µm^3,Surface,M,1,1695,
0.00282057,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.0583983,µm^3,Surface,M,1,1698,
0.242408,µm^3,Surface,M,1,1699,
0.184474,µm^3,Surface,M,1,1700,
0.0180351,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.0929613,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.155381,µm^3,Surface,M,1,1706,
0.459444,µm^3,Surface,M,1,1707,
0.00118798,µm^3,Surface,M,1,1708,
0.124369,µm^3,Surface,M,1,1709,
0.017104,µm^3,Surface,M,1,1710,
0.0561888,µm^3,Surface,M,1,1711,
0.032513,µm^3,Surface,M,1,1712,
0.00785034,µm^3,Surface,M,1,1713,
0.0354937,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0657347,µm^3,Surface,M,1,1716,
0.0459347,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.116805,µm^3,Surface,M,1,1719,
0.132088,µm^3,Surface,M,1,1720,
0.301335,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.00316793,µm^3,Surface,M,1,1724,
0.012665,µm^3,Surface,M,1,1725,
0.227888,µm^3,Surface,M,1,1726,
0.0265247,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.109863,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.000180627,µm^3,Surface,M,1,1731,
0.0194386,µm^3,Surface,M,1,1732,
0.168997,µm^3,Surface,M,1,1733,
0.0584889,µm^3,Surface,M,1,1734,
0.0781289,µm^3,Surface,M,1,1735,
0.0312629,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.340563,µm^3,Surface,M,1,1739,
0.122347,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.066381,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.218502,µm^3,Surface,M,1,1747,
0.00944126,µm^3,Surface,M,1,1748,
0.000166733,µm^3,Surface,M,1,1749,
0.125237,µm^3,Surface,M,1,1750,
0.0979345,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.0347366,µm^3,Surface,M,1,1753,
0.0146378,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0.0423851,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.149142,µm^3,Surface,M,1,1758,
0.0316653,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.00853808,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.0378834,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0271846,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0712018,µm^3,Surface,M,1,1777,
0.00100734,µm^3,Surface,M,1,1778,
0.00327907,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.187955,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
6.94722e-06,µm^3,Surface,M,1,1784,
0.194486,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.0297202,µm^3,Surface,M,1,1787,
0.026851,µm^3,Surface,M,1,1788,
0.0156591,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1791,
0.102416,µm^3,Surface,M,1,1792,
0.123354,µm^3,Surface,M,1,1793,
0.111482,µm^3,Surface,M,1,1794,
0.406368,µm^3,Surface,M,1,1795,
0.0958433,µm^3,Surface,M,1,1796,
0.0305885,µm^3,Surface,M,1,1797,
0.00958021,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.00441147,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.000951766,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.225332,µm^3,Surface,M,1,1806,
0.0991154,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1810,
0.0712371,µm^3,Surface,M,1,1811,
0.200641,µm^3,Surface,M,1,1812,
0.0145059,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.00152839,µm^3,Surface,M,1,1821,
0.00634977,µm^3,Surface,M,1,1822,
0.27572,µm^3,Surface,M,1,1823,
0.00527294,µm^3,Surface,M,1,1824,
0.224519,µm^3,Surface,M,1,1825,
0.189616,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.000972611,µm^3,Surface,M,1,1828,
0.000152839,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.07958,µm^3,Surface,M,1,1831,
0.081129,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.323086,µm^3,Surface,M,1,1834,
0.0472265,µm^3,Surface,M,1,1835,
0.00366118,µm^3,Surface,M,1,1836,
0.010386,µm^3,Surface,M,1,1837,
0.173936,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.05052,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.00150755,µm^3,Surface,M,1,1846,
0.0062247,µm^3,Surface,M,1,1847,
0.00439764,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.0577104,µm^3,Surface,M,1,1850,
0.000111156,µm^3,Surface,M,1,1851,
0.300216,µm^3,Surface,M,1,1852,
0.0853945,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.030547,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0379804,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0056342,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.00190353,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.00418222,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.00622469,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.167733,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.383942,µm^3,Surface,M,1,1885,
0.0305124,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1889,
0.0694789,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.245471,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.0535697,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.00830887,µm^3,Surface,M,1,1905,
0.227764,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.0356738,µm^3,Surface,M,1,1911,
0.000757244,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
6.2525e-05,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0608922,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.0453304,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.00405023,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0.0445042,µm^3,Surface,M,1,1932,
0.0107404,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.00561334,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.0616148,µm^3,Surface,M,1,1940,
0.122111,µm^3,Surface,M,1,1941,
0.0649148,µm^3,Surface,M,1,1942,
0.000180628,µm^3,Surface,M,1,1943,
0.13579,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0362504,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.187692,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.00482138,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.000618303,µm^3,Surface,M,1,1973,
0.0730572,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.183823,µm^3,Surface,M,1,1982,
0.0232176,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.0575087,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.0599334,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.111315,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0629138,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.102791,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.244985,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.100109,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.0356253,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.0320405,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.0224463,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.151115,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0203552,µm^3,Surface,M,1,2038,
0.118943,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.250973,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0121229,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.105215,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.151525,µm^3,Surface,M,1,2055,
0.214938,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.0343958,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.184955,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
7.64192e-05,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.0297618,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
8.33656e-05,µm^3,Surface,M,1,2077,
0.00034736,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.0842139,µm^3,Surface,M,1,2089,
0.128926,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2097,
0.0364313,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
4.86306e-05,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.171867,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.0944959,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.0453653,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.360795,µm^3,Surface,M,1,2120,
0.0836857,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0959407,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.00248016,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.0016465,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.000673882,µm^3,Surface,M,1,2132,
0.118415,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.000979561,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.0629004,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.0458585,µm^3,Surface,M,1,2153,
0.00631502,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.00127134,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.0395432,µm^3,Surface,M,1,2160,
0.0159092,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
