
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.343646,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
3.96517,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0.349439,µm,Surface,M,1,1633,
0.174393,µm,Surface,M,1,1634,
2.88671,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.287223,µm,Surface,M,1,1637,
0.382957,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
1.22404,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.0983919,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1644,
0.86689,µm,Surface,M,1,1645,
0.382988,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.0706481,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1654,
0.139867,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
4.87925,µm,Surface,M,1,1659,
4.52195,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
4.96423,µm,Surface,M,1,1664,
5.14627,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.819545,µm,Surface,M,1,1672,
0.157059,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0.753536,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
5.45059,µm,Surface,M,1,1679,
5.79497,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
3.67178,µm,Surface,M,1,1685,
0.972063,µm,Surface,M,1,1686,
1.62047,µm,Surface,M,1,1687,
3.25935,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.16189,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0.20823,µm,Surface,M,1,1702,
2.0053,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0.0953602,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.211333,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
4.66379,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1722,
0.556899,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
1.75956,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.302137,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0.0640393,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
5.08135,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
1.4084,µm,Surface,M,1,1743,
0.195421,µm,Surface,M,1,1744,
0.0413068,µm,Surface,M,1,1745,
0.0329478,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
1.49264,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
6.43927,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
1.74296,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.117057,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.639382,µm,Surface,M,1,1762,
0.538314,µm,Surface,M,1,1763,
0.182639,µm,Surface,M,1,1764,
0.388493,µm,Surface,M,1,1765,
0.10334,µm,Surface,M,1,1766,
0.10253,µm,Surface,M,1,1767,
3.83101,µm,Surface,M,1,1768,
0.965615,µm,Surface,M,1,1769,
0.0548147,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.0324057,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
6.54763,µm,Surface,M,1,1774,
0.147286,µm,Surface,M,1,1775,
0.285461,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
3.06985,µm,Surface,M,1,1780,
0.243938,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
5.70199,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
1.10682,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.405302,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
1.72781,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.191911,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.280038,µm,Surface,M,1,1803,
3.45032,µm,Surface,M,1,1804,
1.16404,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
4.80183,µm,Surface,M,1,1808,
0.576327,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
6.63669,µm,Surface,M,1,1814,
2.0315,µm,Surface,M,1,1815,
0.00957794,µm,Surface,M,1,1816,
4.23605,µm,Surface,M,1,1817,
3.5424,µm,Surface,M,1,1818,
0.539514,µm,Surface,M,1,1819,
0.136926,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0.984604,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0.265351,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0.355926,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
4.25526,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
6.58534,µm,Surface,M,1,1841,
0.647095,µm,Surface,M,1,1842,
0.00836769,µm,Surface,M,1,1843,
0.65627,µm,Surface,M,1,1844,
1.26082,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.624061,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.310985,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
2.50004,µm,Surface,M,1,1857,
6.26682,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
1.18396,µm,Surface,M,1,1860,
6.02085,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
4.29165,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
1.10281,µm,Surface,M,1,1865,
1.49055,µm,Surface,M,1,1866,
0.437556,µm,Surface,M,1,1867,
0.689284,µm,Surface,M,1,1868,
0.714993,µm,Surface,M,1,1869,
0.229559,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0.267969,µm,Surface,M,1,1872,
0.235592,µm,Surface,M,1,1873,
0.496212,µm,Surface,M,1,1874,
3.51939,µm,Surface,M,1,1875,
0.0924962,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.29388,µm,Surface,M,1,1878,
1.01594,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.222869,µm,Surface,M,1,1881,
0.736628,µm,Surface,M,1,1882,
0.349986,µm,Surface,M,1,1883,
1.08959,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.85103,µm,Surface,M,1,1887,
1.29623,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
1.22854,µm,Surface,M,1,1891,
0.976998,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
1.30691,µm,Surface,M,1,1894,
0.650919,µm,Surface,M,1,1895,
0.0302482,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
2.28287,µm,Surface,M,1,1898,
6.43004,µm,Surface,M,1,1899,
0.302475,µm,Surface,M,1,1900,
1.48843,µm,Surface,M,1,1901,
1.37598,µm,Surface,M,1,1902,
0.601651,µm,Surface,M,1,1903,
0.207664,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.235454,µm,Surface,M,1,1907,
0.0181772,µm,Surface,M,1,1908,
1.94182,µm,Surface,M,1,1909,
1.06814,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.287484,µm,Surface,M,1,1913,
0.585596,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
4.61611,µm,Surface,M,1,1916,
0.285813,µm,Surface,M,1,1917,
2.0549,µm,Surface,M,1,1918,
1.40587,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
3.28478,µm,Surface,M,1,1921,
0.890349,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
1.08886,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
1.5673,µm,Surface,M,1,1926,
1.30357,µm,Surface,M,1,1927,
2.81217,µm,Surface,M,1,1928,
0.611935,µm,Surface,M,1,1929,
0.813025,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.60963,µm,Surface,M,1,1934,
0.249255,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
1.02037,µm,Surface,M,1,1937,
1.00444,µm,Surface,M,1,1938,
1.82406,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
1.06335,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.764233,µm,Surface,M,1,1947,
1.23961,µm,Surface,M,1,1949,
1.25695,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
6.8005,µm,Surface,M,1,1952,
1.41121,µm,Surface,M,1,1953,
1.12921,µm,Surface,M,1,1954,
1.69774,µm,Surface,M,1,1955,
1.34748,µm,Surface,M,1,1956,
1.62639,µm,Surface,M,1,1957,
1.84151,µm,Surface,M,1,1958,
2.98694,µm,Surface,M,1,1959,
1.1005,µm,Surface,M,1,1960,
1.16673,µm,Surface,M,1,1961,
1.75382,µm,Surface,M,1,1962,
0.311062,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
1.67768,µm,Surface,M,1,1965,
0.343851,µm,Surface,M,1,1966,
1.54936,µm,Surface,M,1,1967,
5.2148,µm,Surface,M,1,1968,
1.03385,µm,Surface,M,1,1969,
0.837622,µm,Surface,M,1,1970,
0.899707,µm,Surface,M,1,1971,
0.934051,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
6.71908,µm,Surface,M,1,1975,
1.34019,µm,Surface,M,1,1976,
2.10456,µm,Surface,M,1,1977,
1.80641,µm,Surface,M,1,1978,
0.675461,µm,Surface,M,1,1979,
5.54083,µm,Surface,M,1,1980,
2.51374,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
2.8768,µm,Surface,M,1,1985,
1.33229,µm,Surface,M,1,1986,
2.06927,µm,Surface,M,1,1988,
1.90073,µm,Surface,M,1,1989,
1.46036,µm,Surface,M,1,1990,
1.77673,µm,Surface,M,1,1991,
1.39517,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
1.57055,µm,Surface,M,1,1994,
0.444979,µm,Surface,M,1,1995,
2.6653,µm,Surface,M,1,1996,
0.100598,µm,Surface,M,1,1997,
0.102797,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
1.15578,µm,Surface,M,1,2000,
1.69005,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
1.71407,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
1.37501,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
1.49386,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
1.4163,µm,Surface,M,1,2009,
4.81459,µm,Surface,M,1,2010,
1.36877,µm,Surface,M,1,2011,
1.35116,µm,Surface,M,1,2012,
1.75471,µm,Surface,M,1,2013,
2.0614,µm,Surface,M,1,2014,
0.245667,µm,Surface,M,1,2015,
1.76287,µm,Surface,M,1,2016,
2.72071,µm,Surface,M,1,2017,
2.49525,µm,Surface,M,1,2018,
1.77499,µm,Surface,M,1,2019,
0.670756,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
3.50007,µm,Surface,M,1,2022,
1.78269,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
1.95998,µm,Surface,M,1,2025,
1.85974,µm,Surface,M,1,2026,
1.6774,µm,Surface,M,1,2027,
2.10004,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
2.21915,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
1.92451,µm,Surface,M,1,2032,
1.97138,µm,Surface,M,1,2033,
1.90943,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
4.45144,µm,Surface,M,1,2036,
4.01399,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
2.20644,µm,Surface,M,1,2040,
1.84025,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
2.14971,µm,Surface,M,1,2044,
2.7945,µm,Surface,M,1,2045,
2.08626,µm,Surface,M,1,2046,
1.81015,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
1.12434,µm,Surface,M,1,2049,
2.509,µm,Surface,M,1,2050,
2.11029,µm,Surface,M,1,2051,
2.23884,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
6.00515,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
7.18622,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
1.96708,µm,Surface,M,1,2059,
0.0564931,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
2.24687,µm,Surface,M,1,2062,
1.38572,µm,Surface,M,1,2063,
3.07966,µm,Surface,M,1,2064,
3.24624,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
2.37401,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
2.47173,µm,Surface,M,1,2069,
2.36132,µm,Surface,M,1,2070,
5.57283,µm,Surface,M,1,2071,
3.56351,µm,Surface,M,1,2072,
1.78522,µm,Surface,M,1,2073,
2.71406,µm,Surface,M,1,2074,
1.41021,µm,Surface,M,1,2075,
2.38609,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.0275042,µm,Surface,M,1,2079,
2.65687,µm,Surface,M,1,2080,
2.30202,µm,Surface,M,1,2081,
5.77205,µm,Surface,M,1,2082,
7.60143,µm,Surface,M,1,2083,
2.65721,µm,Surface,M,1,2084,
3.84019,µm,Surface,M,1,2085,
1.71303,µm,Surface,M,1,2086,
2.23511,µm,Surface,M,1,2087,
2.49795,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
3.63798,µm,Surface,M,1,2091,
2.40445,µm,Surface,M,1,2092,
2.61445,µm,Surface,M,1,2093,
2.87572,µm,Surface,M,1,2094,
6.87741,µm,Surface,M,1,2095,
1.81557,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0.624723,µm,Surface,M,1,2099,
1.85529,µm,Surface,M,1,2100,
3.30234,µm,Surface,M,1,2101,
2.56573,µm,Surface,M,1,2102,
1.60542,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
3.03705,µm,Surface,M,1,2105,
1.65463,µm,Surface,M,1,2106,
3.5926,µm,Surface,M,1,2107,
2.54897,µm,Surface,M,1,2108,
2.51153,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
3.01483,µm,Surface,M,1,2111,
3.21156,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
3.15542,µm,Surface,M,1,2114,
4.55353,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
1.95332,µm,Surface,M,1,2117,
0.373928,µm,Surface,M,1,2118,
5.16678,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
3.50931,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
3.64764,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
4.19941,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
7.17824,µm,Surface,M,1,2128,
2.56464,µm,Surface,M,1,2129,
5.31602,µm,Surface,M,1,2130,
2.14158,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
2.43525,µm,Surface,M,1,2134,
2.74852,µm,Surface,M,1,2135,
5.54393,µm,Surface,M,1,2136,
3.32405,µm,Surface,M,1,2138,
0.0519512,µm,Surface,M,1,2139,
0.272369,µm,Surface,M,1,2141,
3.66081,µm,Surface,M,1,2142,
0.0246516,µm,Surface,M,1,2143,
6.73938,µm,Surface,M,1,2144,
4.05462,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
2.89811,µm,Surface,M,1,2148,
0.274377,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
4.3219,µm,Surface,M,1,2151,
2.7471,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
2.61553,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
3.55514,µm,Surface,M,1,2157,
0.135736,µm,Surface,M,1,2158,
2.97488,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.536163,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
2.13634,µm,Surface,M,1,2164,
2.95572,µm,Surface,M,1,2165,
0.00892916,µm,Surface,M,1,2166,
3.61107,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.0701384,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2173,
7.49922,µm,Surface,M,1,2174,
3.76866,µm,Surface,M,1,2175,
0.0437463,µm,Surface,M,1,2176,
3.77805,µm,Surface,M,1,2177,
1.85692,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.0239492,µm,Surface,M,1,2180,
0.53177,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
4.20803,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
3.13287,µm,Surface,M,1,2185,
0.399796,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
4.50007,µm,Surface,M,1,2189,
3.59807,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
3.71332,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
5.57202,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.702619,µm,Surface,M,1,2196,
4.71339,µm,Surface,M,1,2197,
5.21829,µm,Surface,M,1,2198,
4.06281,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
1.38202,µm,Surface,M,1,2202,
3.97665,µm,Surface,M,1,2203,
4.72537,µm,Surface,M,1,2204,
0.126533,µm,Surface,M,1,2205,
3.98381,µm,Surface,M,1,2206,
4.62628,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
3.76895,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
2.45013,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
4.75518,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.168204,µm,Surface,M,1,2217,
2.2283,µm,Surface,M,1,2218,
3.26372,µm,Surface,M,1,2219,
4.51293,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
4.06793,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.0773449,µm,Surface,M,1,2224,
4.79907,µm,Surface,M,1,2225,
2.82415,µm,Surface,M,1,2226,
2.48499,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
1.15683,µm,Surface,M,1,2229,
0.308541,µm,Surface,M,1,2230,
3.04393,µm,Surface,M,1,2231,
4.17477,µm,Surface,M,1,2232,
6.40348,µm,Surface,M,1,2233,
2.80923,µm,Surface,M,1,2234,
5.51003,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
4.99531,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
4.39881,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.347712,µm,Surface,M,1,2241,
4.46813,µm,Surface,M,1,2242,
7.06089,µm,Surface,M,1,2243,
1.78851,µm,Surface,M,1,2244,
6.8803,µm,Surface,M,1,2245,
6.68574,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
5.11518,µm,Surface,M,1,2248,
1.78925,µm,Surface,M,1,2249,
4.39216,µm,Surface,M,1,2250,
6.4609,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
2.46275,µm,Surface,M,1,2253,
0.681616,µm,Surface,M,1,2255,
0.295638,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
6.3456,µm,Surface,M,1,2258,
7.10456,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.057225,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
5.14994,µm,Surface,M,1,2264,
5.22306,µm,Surface,M,1,2265,
5.13867,µm,Surface,M,1,2266,
0.965486,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.0831074,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
6.13013,µm,Surface,M,1,2271,
5.89722,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2274,
6.20132,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0.168794,µm,Surface,M,1,2277,
0.402088,µm,Surface,M,1,2278,
0.039941,µm,Surface,M,1,2279,
0.307768,µm,Surface,M,1,2280,
0.147451,µm,Surface,M,1,2281,
6.64275,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
6.69573,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.597792,µm,Surface,M,1,2288,
0.756092,µm,Surface,M,1,2289,
0.275666,µm,Surface,M,1,2290,
6.85846,µm,Surface,M,1,2291,
1.13455,µm,Surface,M,1,2292,
5.44779,µm,Surface,M,1,2293,
6.26315,µm,Surface,M,1,2294,
0.176159,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.110961,µm,Surface,M,1,2297,
0.150624,µm,Surface,M,1,2298,
0.227147,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
6.32032,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
6.04032,µm,Surface,M,1,2306,
6.90284,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.367169,µm,Surface,M,1,2313,
0.388427,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.0569974,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.019056,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.253861,µm,Surface,M,1,2324,
0.122278,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.363915,µm,Surface,M,1,2330,
0.569367,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.159767,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.712158,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.841965,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0.725562,µm,Surface,M,1,2350,
0.624522,µm,Surface,M,1,2351,
0.546342,µm,Surface,M,1,2352,
0.18616,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
2.5139,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
