
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0193094,,Surface,6,Image 1,1,1327,
7.56475,,Surface,6,Image 1,1,1328,
14.3686,,Surface,6,Image 1,1,1329,
30.3451,,Surface,6,Image 1,1,1330,
812.153,,Surface,6,Image 1,1,1331,
598.059,,Surface,6,Image 1,1,1332,
28.1622,,Surface,6,Image 1,1,1334,
38.8096,,Surface,6,Image 1,1,1337,
42.8042,,Surface,6,Image 1,1,1338,
5.26549,,Surface,6,Image 1,1,1339,
6853.57,,Surface,6,Image 1,1,1340,
23.5704,,Surface,6,Image 1,1,1341,
845.637,,Surface,6,Image 1,1,1342,
36.4784,,Surface,6,Image 1,1,1343,
12.2155,,Surface,6,Image 1,1,1345,
29.2517,,Surface,6,Image 1,1,1346,
7.53854,,Surface,6,Image 1,1,1347,
918.068,,Surface,6,Image 1,1,1348,
279.627,,Surface,6,Image 1,1,1349,
915.507,,Surface,6,Image 1,1,1351,
1646.74,,Surface,6,Image 1,1,1352,
94.7132,,Surface,6,Image 1,1,1353,
955.423,,Surface,6,Image 1,1,1354,
36.9724,,Surface,6,Image 1,1,1355,
176.892,,Surface,6,Image 1,1,1356,
240.162,,Surface,6,Image 1,1,1357,
528.379,,Surface,6,Image 1,1,1358,
450.599,,Surface,6,Image 1,1,1359,
336.795,,Surface,6,Image 1,1,1360,
136.865,,Surface,6,Image 1,1,1361,
45.1444,,Surface,6,Image 1,1,1362,
99.7262,,Surface,6,Image 1,1,1363,
586,,Surface,6,Image 1,1,1364,
10.6489,,Surface,6,Image 1,1,1365,
65.5938,,Surface,6,Image 1,1,1366,
37.3569,,Surface,6,Image 1,1,1367,
10.3716,,Surface,6,Image 1,1,1368,
1008.51,,Surface,6,Image 1,1,1369,
24.079,,Surface,6,Image 1,1,1370,
1187.53,,Surface,6,Image 1,1,1371,
144.404,,Surface,6,Image 1,1,1372,
458.739,,Surface,6,Image 1,1,1373,
56.1908,,Surface,6,Image 1,1,1374,
254.458,,Surface,6,Image 1,1,1375,
16.4938,,Surface,6,Image 1,1,1376,
3797.07,,Surface,6,Image 1,1,1377,
63.0988,,Surface,6,Image 1,1,1378,
4.05287,,Surface,6,Image 1,1,1379,
21.5946,,Surface,6,Image 1,1,1380,
785.372,,Surface,6,Image 1,1,1381,
155.172,,Surface,6,Image 1,1,1382,
48.8738,,Surface,6,Image 1,1,1383,
0.00238496,,Surface,6,Image 1,1,1384,
108.145,,Surface,6,Image 1,1,1385,
377.523,,Surface,6,Image 1,1,1386,
19.7755,,Surface,6,Image 1,1,1387,
94.7584,,Surface,6,Image 1,1,1388,
303.168,,Surface,6,Image 1,1,1389,
84.611,,Surface,6,Image 1,1,1390,
407.992,,Surface,6,Image 1,1,1391,
473.645,,Surface,6,Image 1,1,1392,
475.308,,Surface,6,Image 1,1,1394,
460.824,,Surface,6,Image 1,1,1395,
1553.89,,Surface,6,Image 1,1,1396,
29.4607,,Surface,6,Image 1,1,1397,
150.702,,Surface,6,Image 1,1,1398,
124.292,,Surface,6,Image 1,1,1399,
489.537,,Surface,6,Image 1,1,1400,
180.481,,Surface,6,Image 1,1,1401,
31.0153,,Surface,6,Image 1,1,1402,
569.88,,Surface,6,Image 1,1,1403,
721.44,,Surface,6,Image 1,1,1404,
15.7377,,Surface,6,Image 1,1,1405,
465.195,,Surface,6,Image 1,1,1406,
3.33982,,Surface,6,Image 1,1,1407,
20.5319,,Surface,6,Image 1,1,1408,
22.5959,,Surface,6,Image 1,1,1409,
3480.87,,Surface,6,Image 1,1,1410,
263.351,,Surface,6,Image 1,1,1411,
884.068,,Surface,6,Image 1,1,1412,
15.3023,,Surface,6,Image 1,1,1413,
10.2979,,Surface,6,Image 1,1,1414,
14.4184,,Surface,6,Image 1,1,1415,
14.595,,Surface,6,Image 1,1,1416,
326.822,,Surface,6,Image 1,1,1417,
383.474,,Surface,6,Image 1,1,1418,
0.0532723,,Surface,6,Image 1,1,1419,
2358,,Surface,6,Image 1,1,1420,
2535.79,,Surface,6,Image 1,1,1421,
213.941,,Surface,6,Image 1,1,1422,
17.3554,,Surface,6,Image 1,1,1423,
68.9845,,Surface,6,Image 1,1,1424,
6.01384,,Surface,6,Image 1,1,1425,
253.903,,Surface,6,Image 1,1,1426,
58.5346,,Surface,6,Image 1,1,1427,
77.0617,,Surface,6,Image 1,1,1429,
9.81759,,Surface,6,Image 1,1,1430,
208.283,,Surface,6,Image 1,1,1431,
99.797,,Surface,6,Image 1,1,1432,
1517.79,,Surface,6,Image 1,1,1434,
234.993,,Surface,6,Image 1,1,1435,
19.7245,,Surface,6,Image 1,1,1436,
87.9178,,Surface,6,Image 1,1,1437,
170.273,,Surface,6,Image 1,1,1438,
1.11383,,Surface,6,Image 1,1,1439,
1736.67,,Surface,6,Image 1,1,1440,
1530.97,,Surface,6,Image 1,1,1441,
10.4624,,Surface,6,Image 1,1,1442,
5.46617,,Surface,6,Image 1,1,1443,
967.272,,Surface,6,Image 1,1,1444,
792.014,,Surface,6,Image 1,1,1445,
15.6137,,Surface,6,Image 1,1,1446,
874.364,,Surface,6,Image 1,1,1447,
429.481,,Surface,6,Image 1,1,1448,
170.266,,Surface,6,Image 1,1,1450,
17.3845,,Surface,6,Image 1,1,1451,
284.794,,Surface,6,Image 1,1,1452,
3.47976,,Surface,6,Image 1,1,1453,
8211.24,,Surface,6,Image 1,1,1454,
12.4063,,Surface,6,Image 1,1,1455,
1429.27,,Surface,6,Image 1,1,1456,
246.865,,Surface,6,Image 1,1,1457,
392.922,,Surface,6,Image 1,1,1458,
1460.64,,Surface,6,Image 1,1,1459,
1586.74,,Surface,6,Image 1,1,1460,
357.626,,Surface,6,Image 1,1,1461,
5405.16,,Surface,6,Image 1,1,1462,
326.321,,Surface,6,Image 1,1,1463,
102.849,,Surface,6,Image 1,1,1464,
343.243,,Surface,6,Image 1,1,1465,
1587.44,,Surface,6,Image 1,1,1466,
37.6003,,Surface,6,Image 1,1,1467,
3.22526,,Surface,6,Image 1,1,1468,
579.915,,Surface,6,Image 1,1,1469,
185.857,,Surface,6,Image 1,1,1470,
1843.81,,Surface,6,Image 1,1,1471,
185.849,,Surface,6,Image 1,1,1472,
800.076,,Surface,6,Image 1,1,1473,
2829.64,,Surface,6,Image 1,1,1474,
135.944,,Surface,6,Image 1,1,1476,
3.0189,,Surface,6,Image 1,1,1477,
1.57682,,Surface,6,Image 1,1,1478,
2383.06,,Surface,6,Image 1,1,1479,
295.086,,Surface,6,Image 1,1,1480,
2952.72,,Surface,6,Image 1,1,1481,
1101.99,,Surface,6,Image 1,1,1482,
3495.13,,Surface,6,Image 1,1,1483,
1871.27,,Surface,6,Image 1,1,1484,
100.615,,Surface,6,Image 1,1,1486,
97.1149,,Surface,6,Image 1,1,1487,
509.595,,Surface,6,Image 1,1,1488,
0.096465,,Surface,6,Image 1,1,1489,
115.113,,Surface,6,Image 1,1,1490,
0.000934642,,Surface,6,Image 1,1,1491,
18.515,,Surface,6,Image 1,1,1492,
4.73406,,Surface,6,Image 1,1,1493,
14.953,,Surface,6,Image 1,1,1496,
790.128,,Surface,6,Image 1,1,1497,
0.190908,,Surface,6,Image 1,1,1498,
914.379,,Surface,6,Image 1,1,1499,
372.335,,Surface,6,Image 1,1,1500,
79.447,,Surface,6,Image 1,1,1501,
19.8093,,Surface,6,Image 1,1,1502,
0.525675,,Surface,6,Image 1,1,1503,
1840.5,,Surface,6,Image 1,1,1504,
330.748,,Surface,6,Image 1,1,1505,
331.711,,Surface,6,Image 1,1,1506,
43.596,,Surface,6,Image 1,1,1507,
16.456,,Surface,6,Image 1,1,1508,
29.1927,,Surface,6,Image 1,1,1509,
423.029,,Surface,6,Image 1,1,1510,
0.207352,,Surface,6,Image 1,1,1511,
373.573,,Surface,6,Image 1,1,1512,
755.452,,Surface,6,Image 1,1,1513,
31.0869,,Surface,6,Image 1,1,1514,
7.13893,,Surface,6,Image 1,1,1515,
2626.39,,Surface,6,Image 1,1,1516,
1221.45,,Surface,6,Image 1,1,1517,
52.9826,,Surface,6,Image 1,1,1518,
1385.21,,Surface,6,Image 1,1,1519,
9.12687,,Surface,6,Image 1,1,1520,
44.0177,,Surface,6,Image 1,1,1521,
5311.98,,Surface,6,Image 1,1,1522,
77.598,,Surface,6,Image 1,1,1524,
1241.24,,Surface,6,Image 1,1,1525,
79.2567,,Surface,6,Image 1,1,1526,
352.787,,Surface,6,Image 1,1,1527,
2279.41,,Surface,6,Image 1,1,1528,
1228.6,,Surface,6,Image 1,1,1529,
1279.37,,Surface,6,Image 1,1,1530,
4.88328,,Surface,6,Image 1,1,1531,
1156.78,,Surface,6,Image 1,1,1532,
1249.64,,Surface,6,Image 1,1,1533,
87.5746,,Surface,6,Image 1,1,1534,
256.06,,Surface,6,Image 1,1,1535,
16.4382,,Surface,6,Image 1,1,1536,
18.5688,,Surface,6,Image 1,1,1537,
919.308,,Surface,6,Image 1,1,1538,
189.544,,Surface,6,Image 1,1,1539,
72.5183,,Surface,6,Image 1,1,1540,
915.169,,Surface,6,Image 1,1,1541,
182.417,,Surface,6,Image 1,1,1542,
4871.82,,Surface,6,Image 1,1,1543,
14.5995,,Surface,6,Image 1,1,1544,
711.224,,Surface,6,Image 1,1,1545,
27.2711,,Surface,6,Image 1,1,1546,
29.4343,,Surface,6,Image 1,1,1547,
621,,Surface,6,Image 1,1,1548,
660.884,,Surface,6,Image 1,1,1549,
3802.27,,Surface,6,Image 1,1,1550,
54.4106,,Surface,6,Image 1,1,1551,
783.571,,Surface,6,Image 1,1,1552,
94.4285,,Surface,6,Image 1,1,1553,
228.025,,Surface,6,Image 1,1,1554,
373.794,,Surface,6,Image 1,1,1555,
111.642,,Surface,6,Image 1,1,1556,
1623.82,,Surface,6,Image 1,1,1557,
1323.81,,Surface,6,Image 1,1,1558,
33.6465,,Surface,6,Image 1,1,1559,
1649.47,,Surface,6,Image 1,1,1561,
97.5145,,Surface,6,Image 1,1,1562,
586.773,,Surface,6,Image 1,1,1563,
904.517,,Surface,6,Image 1,1,1564,
3846.73,,Surface,6,Image 1,1,1565,
813.941,,Surface,6,Image 1,1,1566,
592.895,,Surface,6,Image 1,1,1567,
1319.53,,Surface,6,Image 1,1,1568,
375.695,,Surface,6,Image 1,1,1569,
1647.3,,Surface,6,Image 1,1,1570,
26.0038,,Surface,6,Image 1,1,1571,
3517.11,,Surface,6,Image 1,1,1572,
186.599,,Surface,6,Image 1,1,1573,
66.1095,,Surface,6,Image 1,1,1574,
7310.67,,Surface,6,Image 1,1,1575,
52.6401,,Surface,6,Image 1,1,1576,
2.40162,,Surface,6,Image 1,1,1577,
1327.73,,Surface,6,Image 1,1,1578,
759.941,,Surface,6,Image 1,1,1579,
28.2316,,Surface,6,Image 1,1,1580,
214.836,,Surface,6,Image 1,1,1581,
36.9735,,Surface,6,Image 1,1,1582,
1180.23,,Surface,6,Image 1,1,1583,
1131.2,,Surface,6,Image 1,1,1584,
7.33458,,Surface,6,Image 1,1,1585,
783.004,,Surface,6,Image 1,1,1586,
120.645,,Surface,6,Image 1,1,1587,
19.167,,Surface,6,Image 1,1,1588,
74.9404,,Surface,6,Image 1,1,1589,
902.24,,Surface,6,Image 1,1,1590,
6.23184,,Surface,6,Image 1,1,1591,
195.985,,Surface,6,Image 1,1,1592,
643.121,,Surface,6,Image 1,1,1593,
16.1017,,Surface,6,Image 1,1,1594,
341.432,,Surface,6,Image 1,1,1595,
9470.85,,Surface,6,Image 1,1,1596,
692.019,,Surface,6,Image 1,1,1597,
17.7468,,Surface,6,Image 1,1,1599,
18.3563,,Surface,6,Image 1,1,1600,
868.056,,Surface,6,Image 1,1,1601,
98.6226,,Surface,6,Image 1,1,1602,
23.5806,,Surface,6,Image 1,1,1603,
104.597,,Surface,6,Image 1,1,1604,
671.473,,Surface,6,Image 1,1,1605,
1448.8,,Surface,6,Image 1,1,1606,
1010.35,,Surface,6,Image 1,1,1607,
5610.84,,Surface,6,Image 1,1,1608,
2185.66,,Surface,6,Image 1,1,1609,
1628.17,,Surface,6,Image 1,1,1610,
0.144102,,Surface,6,Image 1,1,1611,
164.262,,Surface,6,Image 1,1,1612,
59.8735,,Surface,6,Image 1,1,1613,
85.6115,,Surface,6,Image 1,1,1614,
1437.21,,Surface,6,Image 1,1,1615,
58.5266,,Surface,6,Image 1,1,1616,
382.774,,Surface,6,Image 1,1,1617,
3213.88,,Surface,6,Image 1,1,1618,
408.832,,Surface,6,Image 1,1,1619,
122.526,,Surface,6,Image 1,1,1620,
217.218,,Surface,6,Image 1,1,1621,
1628.32,,Surface,6,Image 1,1,1622,
9.72133,,Surface,6,Image 1,1,1623,
3752.95,,Surface,6,Image 1,1,1624,
4122.92,,Surface,6,Image 1,1,1625,
55.6078,,Surface,6,Image 1,1,1626,
4311.85,,Surface,6,Image 1,1,1627,
378.316,,Surface,6,Image 1,1,1628,
3.66802,,Surface,6,Image 1,1,1629,
323.878,,Surface,6,Image 1,1,1630,
953.251,,Surface,6,Image 1,1,1631,
8.87231,,Surface,6,Image 1,1,1633,
14.7856,,Surface,6,Image 1,1,1634,
2.5401,,Surface,6,Image 1,1,1635,
968.602,,Surface,6,Image 1,1,1636,
51.78,,Surface,6,Image 1,1,1637,
3.24287,,Surface,6,Image 1,1,1638,
90.4486,,Surface,6,Image 1,1,1639,
0.966836,,Surface,6,Image 1,1,1640,
2646.27,,Surface,6,Image 1,1,1641,
2.0119,,Surface,6,Image 1,1,1642,
1397.26,,Surface,6,Image 1,1,1644,
9.87317,,Surface,6,Image 1,1,1645,
12.094,,Surface,6,Image 1,1,1646,
199.735,,Surface,6,Image 1,1,1647,
350.538,,Surface,6,Image 1,1,1648,
219.812,,Surface,6,Image 1,1,1649,
3289.63,,Surface,6,Image 1,1,1650,
41.8876,,Surface,6,Image 1,1,1651,
2483.39,,Surface,6,Image 1,1,1652,
743.263,,Surface,6,Image 1,1,1654,
101.816,,Surface,6,Image 1,1,1655,
297.371,,Surface,6,Image 1,1,1656,
143.39,,Surface,6,Image 1,1,1657,
70.8033,,Surface,6,Image 1,1,1658,
15.0008,,Surface,6,Image 1,1,1659,
20.4323,,Surface,6,Image 1,1,1660,
351.023,,Surface,6,Image 1,1,1661,
3016,,Surface,6,Image 1,1,1662,
235.901,,Surface,6,Image 1,1,1663,
8.94506,,Surface,6,Image 1,1,1664,
8.29591,,Surface,6,Image 1,1,1665,
92.7361,,Surface,6,Image 1,1,1666,
189.345,,Surface,6,Image 1,1,1667,
69.2481,,Surface,6,Image 1,1,1668,
81.8491,,Surface,6,Image 1,1,1669,
364.265,,Surface,6,Image 1,1,1670,
240.939,,Surface,6,Image 1,1,1671,
4.00726,,Surface,6,Image 1,1,1672,
114.874,,Surface,6,Image 1,1,1673,
30.1021,,Surface,6,Image 1,1,1674,
394.202,,Surface,6,Image 1,1,1675,
0.396063,,Surface,6,Image 1,1,1676,
751.787,,Surface,6,Image 1,1,1677,
98.508,,Surface,6,Image 1,1,1678,
12.8319,,Surface,6,Image 1,1,1679,
2.80841,,Surface,6,Image 1,1,1680,
534.438,,Surface,6,Image 1,1,1681,
2003.2,,Surface,6,Image 1,1,1682,
130.302,,Surface,6,Image 1,1,1683,
552.001,,Surface,6,Image 1,1,1684,
0.809332,,Surface,6,Image 1,1,1685,
1.32618,,Surface,6,Image 1,1,1686,
0.059948,,Surface,6,Image 1,1,1687,
0.180642,,Surface,6,Image 1,1,1688,
634.145,,Surface,6,Image 1,1,1689,
422.106,,Surface,6,Image 1,1,1690,
508.421,,Surface,6,Image 1,1,1691,
632.35,,Surface,6,Image 1,1,1692,
358.559,,Surface,6,Image 1,1,1693,
2058.27,,Surface,6,Image 1,1,1694,
848.864,,Surface,6,Image 1,1,1695,
65.8265,,Surface,6,Image 1,1,1696,
47.9061,,Surface,6,Image 1,1,1697,
616.427,,Surface,6,Image 1,1,1698,
1977.01,,Surface,6,Image 1,1,1699,
1696.09,,Surface,6,Image 1,1,1700,
36.6689,,Surface,6,Image 1,1,1701,
20.5149,,Surface,6,Image 1,1,1702,
2.62617,,Surface,6,Image 1,1,1703,
308.399,,Surface,6,Image 1,1,1704,
1.69584,,Surface,6,Image 1,1,1705,
1264.77,,Surface,6,Image 1,1,1706,
4015.71,,Surface,6,Image 1,1,1707,
139.573,,Surface,6,Image 1,1,1708,
942.083,,Surface,6,Image 1,1,1709,
103.57,,Surface,6,Image 1,1,1710,
204.181,,Surface,6,Image 1,1,1711,
708.111,,Surface,6,Image 1,1,1712,
63.3028,,Surface,6,Image 1,1,1713,
217.285,,Surface,6,Image 1,1,1714,
0.353254,,Surface,6,Image 1,1,1715,
420.075,,Surface,6,Image 1,1,1716,
569.798,,Surface,6,Image 1,1,1717,
13.034,,Surface,6,Image 1,1,1718,
1009.97,,Surface,6,Image 1,1,1719,
2155.8,,Surface,6,Image 1,1,1720,
2716.43,,Surface,6,Image 1,1,1722,
3.12694,,Surface,6,Image 1,1,1723,
30.4155,,Surface,6,Image 1,1,1724,
105.112,,Surface,6,Image 1,1,1725,
1257.98,,Surface,6,Image 1,1,1726,
112.362,,Surface,6,Image 1,1,1727,
3.99612,,Surface,6,Image 1,1,1728,
363.091,,Surface,6,Image 1,1,1729,
2.94899,,Surface,6,Image 1,1,1730,
22.1037,,Surface,6,Image 1,1,1731,
224.195,,Surface,6,Image 1,1,1732,
2644.36,,Surface,6,Image 1,1,1733,
270.299,,Surface,6,Image 1,1,1734,
240.504,,Surface,6,Image 1,1,1735,
145.189,,Surface,6,Image 1,1,1736,
26.369,,Surface,6,Image 1,1,1737,
1866.63,,Surface,6,Image 1,1,1739,
1131.15,,Surface,6,Image 1,1,1740,
0.923712,,Surface,6,Image 1,1,1741,
561.363,,Surface,6,Image 1,1,1742,
1.65451,,Surface,6,Image 1,1,1743,
39.4375,,Surface,6,Image 1,1,1744,
0.939542,,Surface,6,Image 1,1,1745,
30.463,,Surface,6,Image 1,1,1746,
2155.78,,Surface,6,Image 1,1,1747,
161.91,,Surface,6,Image 1,1,1748,
15.1376,,Surface,6,Image 1,1,1749,
1337.47,,Surface,6,Image 1,1,1750,
897.536,,Surface,6,Image 1,1,1751,
1.48822,,Surface,6,Image 1,1,1752,
277.703,,Surface,6,Image 1,1,1753,
204.176,,Surface,6,Image 1,1,1754,
3.63982,,Surface,6,Image 1,1,1755,
284.922,,Surface,6,Image 1,1,1756,
4.8522,,Surface,6,Image 1,1,1757,
1783.49,,Surface,6,Image 1,1,1758,
550.28,,Surface,6,Image 1,1,1759,
26.7889,,Surface,6,Image 1,1,1760,
89.5458,,Surface,6,Image 1,1,1761,
0.613953,,Surface,6,Image 1,1,1762,
8.96079,,Surface,6,Image 1,1,1763,
3.05224,,Surface,6,Image 1,1,1764,
0.532087,,Surface,6,Image 1,1,1765,
9.52518,,Surface,6,Image 1,1,1766,
0.0967219,,Surface,6,Image 1,1,1767,
0.035371,,Surface,6,Image 1,1,1768,
0.886958,,Surface,6,Image 1,1,1769,
7.1439,,Surface,6,Image 1,1,1770,
159.881,,Surface,6,Image 1,1,1771,
12.4325,,Surface,6,Image 1,1,1772,
277.3,,Surface,6,Image 1,1,1773,
6.96869,,Surface,6,Image 1,1,1774,
34.6042,,Surface,6,Image 1,1,1775,
4.9947,,Surface,6,Image 1,1,1776,
294.586,,Surface,6,Image 1,1,1777,
29.862,,Surface,6,Image 1,1,1778,
34.2788,,Surface,6,Image 1,1,1779,
3.51849,,Surface,6,Image 1,1,1780,
15.4278,,Surface,6,Image 1,1,1781,
1346.21,,Surface,6,Image 1,1,1782,
2.07001,,Surface,6,Image 1,1,1783,
12.2682,,Surface,6,Image 1,1,1784,
2376.72,,Surface,6,Image 1,1,1785,
0.672761,,Surface,6,Image 1,1,1786,
871.43,,Surface,6,Image 1,1,1787,
225.107,,Surface,6,Image 1,1,1788,
41.3959,,Surface,6,Image 1,1,1789,
16.735,,Surface,6,Image 1,1,1791,
645.825,,Surface,6,Image 1,1,1792,
2070.58,,Surface,6,Image 1,1,1793,
3161.78,,Surface,6,Image 1,1,1794,
2087.16,,Surface,6,Image 1,1,1795,
713.318,,Surface,6,Image 1,1,1796,
309.813,,Surface,6,Image 1,1,1797,
51.3564,,Surface,6,Image 1,1,1798,
1.82546,,Surface,6,Image 1,1,1799,
102.319,,Surface,6,Image 1,1,1800,
39.2513,,Surface,6,Image 1,1,1801,
27.2773,,Surface,6,Image 1,1,1802,
8.7908,,Surface,6,Image 1,1,1803,
0.275053,,Surface,6,Image 1,1,1804,
17.5863,,Surface,6,Image 1,1,1805,
1876.87,,Surface,6,Image 1,1,1806,
376.944,,Surface,6,Image 1,1,1807,
2.27635,,Surface,6,Image 1,1,1808,
1.18344,,Surface,6,Image 1,1,1810,
233.927,,Surface,6,Image 1,1,1811,
3752.39,,Surface,6,Image 1,1,1812,
109.595,,Surface,6,Image 1,1,1813,
1.1901,,Surface,6,Image 1,1,1814,
0.268285,,Surface,6,Image 1,1,1815,
10.1918,,Surface,6,Image 1,1,1816,
0.75749,,Surface,6,Image 1,1,1817,
0.0278231,,Surface,6,Image 1,1,1818,
9.28897,,Surface,6,Image 1,1,1819,
3.73908,,Surface,6,Image 1,1,1820,
7.27081,,Surface,6,Image 1,1,1821,
80.1121,,Surface,6,Image 1,1,1822,
2285.02,,Surface,6,Image 1,1,1823,
69.445,,Surface,6,Image 1,1,1824,
780.838,,Surface,6,Image 1,1,1825,
1231.23,,Surface,6,Image 1,1,1826,
0.477783,,Surface,6,Image 1,1,1827,
10.7509,,Surface,6,Image 1,1,1828,
21.8405,,Surface,6,Image 1,1,1829,
2.30415,,Surface,6,Image 1,1,1830,
465.297,,Surface,6,Image 1,1,1831,
717.513,,Surface,6,Image 1,1,1832,
2.13472,,Surface,6,Image 1,1,1833,
6254.07,,Surface,6,Image 1,1,1834,
408.346,,Surface,6,Image 1,1,1835,
24.9776,,Surface,6,Image 1,1,1836,
131.706,,Surface,6,Image 1,1,1837,
1227.29,,Surface,6,Image 1,1,1838,
0.912592,,Surface,6,Image 1,1,1839,
224.382,,Surface,6,Image 1,1,1840,
5.38792,,Surface,6,Image 1,1,1841,
9.12882,,Surface,6,Image 1,1,1842,
7.95211,,Surface,6,Image 1,1,1843,
31.7939,,Surface,6,Image 1,1,1844,
1.68311,,Surface,6,Image 1,1,1845,
6.58764,,Surface,6,Image 1,1,1846,
33.6442,,Surface,6,Image 1,1,1847,
23.5469,,Surface,6,Image 1,1,1848,
1.93262,,Surface,6,Image 1,1,1849,
429.189,,Surface,6,Image 1,1,1850,
27.7663,,Surface,6,Image 1,1,1851,
4295.75,,Surface,6,Image 1,1,1852,
606.319,,Surface,6,Image 1,1,1853,
3.80501,,Surface,6,Image 1,1,1854,
132.025,,Surface,6,Image 1,1,1855,
0.107127,,Surface,6,Image 1,1,1857,
0.467434,,Surface,6,Image 1,1,1858,
190.676,,Surface,6,Image 1,1,1859,
3.3914,,Surface,6,Image 1,1,1860,
2.6196,,Surface,6,Image 1,1,1861,
261.886,,Surface,6,Image 1,1,1862,
0.12293,,Surface,6,Image 1,1,1863,
14.5077,,Surface,6,Image 1,1,1864,
5.22323,,Surface,6,Image 1,1,1865,
0.257989,,Surface,6,Image 1,1,1866,
0.174033,,Surface,6,Image 1,1,1867,
15.8932,,Surface,6,Image 1,1,1868,
0.643898,,Surface,6,Image 1,1,1869,
1.60742,,Surface,6,Image 1,1,1870,
54.6439,,Surface,6,Image 1,1,1871,
6.87851,,Surface,6,Image 1,1,1872,
5.04766,,Surface,6,Image 1,1,1873,
1.13441,,Surface,6,Image 1,1,1874,
0.619658,,Surface,6,Image 1,1,1875,
0.653202,,Surface,6,Image 1,1,1876,
321.706,,Surface,6,Image 1,1,1877,
8.34917,,Surface,6,Image 1,1,1878,
3.74964,,Surface,6,Image 1,1,1879,
1304.86,,Surface,6,Image 1,1,1880,
22.0082,,Surface,6,Image 1,1,1881,
1.1665,,Surface,6,Image 1,1,1882,
0.216026,,Surface,6,Image 1,1,1883,
1.19331,,Surface,6,Image 1,1,1884,
4753.1,,Surface,6,Image 1,1,1885,
194.988,,Surface,6,Image 1,1,1886,
0.00943432,,Surface,6,Image 1,1,1887,
4.38049,,Surface,6,Image 1,1,1889,
361.889,,Surface,6,Image 1,1,1890,
22.1061,,Surface,6,Image 1,1,1891,
6.54917,,Surface,6,Image 1,1,1892,
1366.33,,Surface,6,Image 1,1,1893,
5.28869,,Surface,6,Image 1,1,1894,
5.16528,,Surface,6,Image 1,1,1895,
16.9324,,Surface,6,Image 1,1,1896,
158.978,,Surface,6,Image 1,1,1897,
0.0100578,,Surface,6,Image 1,1,1898,
0.185269,,Surface,6,Image 1,1,1899,
4.65902,,Surface,6,Image 1,1,1900,
0.223876,,Surface,6,Image 1,1,1901,
0.818056,,Surface,6,Image 1,1,1902,
14.1738,,Surface,6,Image 1,1,1903,
4.1678,,Surface,6,Image 1,1,1904,
22.0382,,Surface,6,Image 1,1,1905,
1583.52,,Surface,6,Image 1,1,1906,
6.81591,,Surface,6,Image 1,1,1907,
3.25271,,Surface,6,Image 1,1,1908,
1.63733,,Surface,6,Image 1,1,1909,
14.2584,,Surface,6,Image 1,1,1910,
405.129,,Surface,6,Image 1,1,1911,
16.9946,,Surface,6,Image 1,1,1912,
21.503,,Surface,6,Image 1,1,1913,
6.0218,,Surface,6,Image 1,1,1914,
2.02306,,Surface,6,Image 1,1,1915,
24.8819,,Surface,6,Image 1,1,1916,
0.0316436,,Surface,6,Image 1,1,1917,
2.40537,,Surface,6,Image 1,1,1918,
4.51759,,Surface,6,Image 1,1,1919,
525.817,,Surface,6,Image 1,1,1920,
88.819,,Surface,6,Image 1,1,1921,
1.41682,,Surface,6,Image 1,1,1922,
157.699,,Surface,6,Image 1,1,1923,
0.344274,,Surface,6,Image 1,1,1924,
184.624,,Surface,6,Image 1,1,1925,
6.5052,,Surface,6,Image 1,1,1926,
0.240963,,Surface,6,Image 1,1,1927,
0.121505,,Surface,6,Image 1,1,1928,
2.39497,,Surface,6,Image 1,1,1929,
0.0345019,,Surface,6,Image 1,1,1931,
471.137,,Surface,6,Image 1,1,1932,
87.0196,,Surface,6,Image 1,1,1933,
1.43978,,Surface,6,Image 1,1,1934,
0.111696,,Surface,6,Image 1,1,1935,
77.7719,,Surface,6,Image 1,1,1936,
0.311612,,Surface,6,Image 1,1,1937,
3.9924,,Surface,6,Image 1,1,1938,
7.47558,,Surface,6,Image 1,1,1939,
658.579,,Surface,6,Image 1,1,1940,
1260.34,,Surface,6,Image 1,1,1941,
832.249,,Surface,6,Image 1,1,1942,
46.0962,,Surface,6,Image 1,1,1943,
598.652,,Surface,6,Image 1,1,1944,
7.43793,,Surface,6,Image 1,1,1945,
339.429,,Surface,6,Image 1,1,1946,
23.2776,,Surface,6,Image 1,1,1947,
4.83317,,Surface,6,Image 1,1,1949,
3.55324,,Surface,6,Image 1,1,1950,
1719.21,,Surface,6,Image 1,1,1951,
0.143803,,Surface,6,Image 1,1,1952,
3.22719,,Surface,6,Image 1,1,1953,
17.6445,,Surface,6,Image 1,1,1954,
3.03555,,Surface,6,Image 1,1,1955,
0.0258243,,Surface,6,Image 1,1,1956,
0.203195,,Surface,6,Image 1,1,1957,
4.47924,,Surface,6,Image 1,1,1958,
0.875075,,Surface,6,Image 1,1,1959,
20.0013,,Surface,6,Image 1,1,1960,
28.4686,,Surface,6,Image 1,1,1961,
2.024,,Surface,6,Image 1,1,1962,
39.813,,Surface,6,Image 1,1,1963,
112.387,,Surface,6,Image 1,1,1964,
0.119502,,Surface,6,Image 1,1,1965,
98.4411,,Surface,6,Image 1,1,1966,
1.0997,,Surface,6,Image 1,1,1967,
0.373222,,Surface,6,Image 1,1,1968,
