
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40457.8,,Surface,1,Image 1,1,1319,
397501,,Surface,1,Image 1,1,1320,
18282.8,,Surface,1,Image 1,1,1321,
0.000208792,,Surface,1,Image 1,1,1322,
887439,,Surface,1,Image 1,1,1323,
29607.9,,Surface,1,Image 1,1,1324,
51745.7,,Surface,1,Image 1,1,1325,
266363,,Surface,1,Image 1,1,1326,
1.81405e-09,,Surface,1,Image 1,1,1327,
8208.32,,Surface,1,Image 1,1,1328,
2844.85,,Surface,1,Image 1,1,1329,
1275.7,,Surface,1,Image 1,1,1330,
724651,,Surface,1,Image 1,1,1331,
18299,,Surface,1,Image 1,1,1332,
10903.7,,Surface,1,Image 1,1,1334,
402.953,,Surface,1,Image 1,1,1337,
2561.93,,Surface,1,Image 1,1,1338,
5.49632,,Surface,1,Image 1,1,1339,
1.70672e+06,,Surface,1,Image 1,1,1340,
11141.4,,Surface,1,Image 1,1,1341,
48449.2,,Surface,1,Image 1,1,1342,
7993.86,,Surface,1,Image 1,1,1343,
9092.5,,Surface,1,Image 1,1,1345,
2808.23,,Surface,1,Image 1,1,1346,
0.136687,,Surface,1,Image 1,1,1347,
25433,,Surface,1,Image 1,1,1348,
25540.5,,Surface,1,Image 1,1,1349,
84003.2,,Surface,1,Image 1,1,1351,
2.15644e+06,,Surface,1,Image 1,1,1352,
14940.5,,Surface,1,Image 1,1,1353,
1.26955e+06,,Surface,1,Image 1,1,1354,
6089.43,,Surface,1,Image 1,1,1355,
166920,,Surface,1,Image 1,1,1356,
27742.7,,Surface,1,Image 1,1,1357,
59286.7,,Surface,1,Image 1,1,1358,
46226.5,,Surface,1,Image 1,1,1359,
91009,,Surface,1,Image 1,1,1360,
63388.5,,Surface,1,Image 1,1,1361,
4874.06,,Surface,1,Image 1,1,1362,
98200.1,,Surface,1,Image 1,1,1363,
1976.99,,Surface,1,Image 1,1,1364,
11969.6,,Surface,1,Image 1,1,1365,
7368.1,,Surface,1,Image 1,1,1366,
2085.43,,Surface,1,Image 1,1,1367,
9.22444,,Surface,1,Image 1,1,1368,
28195,,Surface,1,Image 1,1,1369,
1503.42,,Surface,1,Image 1,1,1370,
1.063e+06,,Surface,1,Image 1,1,1371,
33115.6,,Surface,1,Image 1,1,1372,
981978,,Surface,1,Image 1,1,1373,
35831.2,,Surface,1,Image 1,1,1374,
45750.6,,Surface,1,Image 1,1,1375,
60616.8,,Surface,1,Image 1,1,1376,
12244.5,,Surface,1,Image 1,1,1377,
27997.9,,Surface,1,Image 1,1,1378,
443.096,,Surface,1,Image 1,1,1379,
6880.22,,Surface,1,Image 1,1,1380,
889184,,Surface,1,Image 1,1,1381,
2065.82,,Surface,1,Image 1,1,1382,
13440.5,,Surface,1,Image 1,1,1383,
7.62113e-06,,Surface,1,Image 1,1,1384,
102633,,Surface,1,Image 1,1,1385,
802100,,Surface,1,Image 1,1,1386,
8942.55,,Surface,1,Image 1,1,1387,
892763,,Surface,1,Image 1,1,1388,
37248.2,,Surface,1,Image 1,1,1389,
29427.4,,Surface,1,Image 1,1,1390,
105824,,Surface,1,Image 1,1,1391,
10471,,Surface,1,Image 1,1,1392,
349249,,Surface,1,Image 1,1,1394,
14528.1,,Surface,1,Image 1,1,1395,
796199,,Surface,1,Image 1,1,1396,
4628.05,,Surface,1,Image 1,1,1397,
1.08894e+06,,Surface,1,Image 1,1,1398,
187736,,Surface,1,Image 1,1,1399,
264803,,Surface,1,Image 1,1,1400,
12796.6,,Surface,1,Image 1,1,1401,
566.135,,Surface,1,Image 1,1,1402,
42716.7,,Surface,1,Image 1,1,1403,
1.55397e+06,,Surface,1,Image 1,1,1404,
249.469,,Surface,1,Image 1,1,1405,
287928,,Surface,1,Image 1,1,1406,
855.244,,Surface,1,Image 1,1,1407,
10623.5,,Surface,1,Image 1,1,1408,
38489.1,,Surface,1,Image 1,1,1409,
5.43024e+06,,Surface,1,Image 1,1,1410,
643897,,Surface,1,Image 1,1,1411,
3.24644e+06,,Surface,1,Image 1,1,1412,
1265.19,,Surface,1,Image 1,1,1413,
81758,,Surface,1,Image 1,1,1414,
5296.74,,Surface,1,Image 1,1,1415,
773.528,,Surface,1,Image 1,1,1416,
20159.7,,Surface,1,Image 1,1,1417,
32148.4,,Surface,1,Image 1,1,1418,
0.000133126,,Surface,1,Image 1,1,1419,
47621.2,,Surface,1,Image 1,1,1420,
269142,,Surface,1,Image 1,1,1421,
80024.2,,Surface,1,Image 1,1,1422,
35791,,Surface,1,Image 1,1,1423,
137965,,Surface,1,Image 1,1,1424,
1595.21,,Surface,1,Image 1,1,1425,
85530.2,,Surface,1,Image 1,1,1426,
21831.6,,Surface,1,Image 1,1,1427,
9440.95,,Surface,1,Image 1,1,1429,
0.00220002,,Surface,1,Image 1,1,1430,
90399.1,,Surface,1,Image 1,1,1431,
482567,,Surface,1,Image 1,1,1432,
3.64765e+06,,Surface,1,Image 1,1,1434,
46516.5,,Surface,1,Image 1,1,1435,
270410,,Surface,1,Image 1,1,1436,
2078.41,,Surface,1,Image 1,1,1437,
188847,,Surface,1,Image 1,1,1438,
1.26661e-08,,Surface,1,Image 1,1,1439,
10310.1,,Surface,1,Image 1,1,1440,
593582,,Surface,1,Image 1,1,1441,
2081.1,,Surface,1,Image 1,1,1442,
1.3267e-05,,Surface,1,Image 1,1,1443,
1.57561e+06,,Surface,1,Image 1,1,1444,
440866,,Surface,1,Image 1,1,1445,
67298.5,,Surface,1,Image 1,1,1446,
13490.4,,Surface,1,Image 1,1,1447,
658026,,Surface,1,Image 1,1,1448,
730821,,Surface,1,Image 1,1,1450,
5795.74,,Surface,1,Image 1,1,1451,
2940.76,,Surface,1,Image 1,1,1452,
109.532,,Surface,1,Image 1,1,1453,
137505,,Surface,1,Image 1,1,1454,
6635.17,,Surface,1,Image 1,1,1455,
30945.1,,Surface,1,Image 1,1,1456,
197992,,Surface,1,Image 1,1,1457,
31624.6,,Surface,1,Image 1,1,1458,
27224.3,,Surface,1,Image 1,1,1459,
87554.4,,Surface,1,Image 1,1,1460,
6713.04,,Surface,1,Image 1,1,1461,
2.14382e+06,,Surface,1,Image 1,1,1462,
284134,,Surface,1,Image 1,1,1463,
9063.14,,Surface,1,Image 1,1,1464,
28898.9,,Surface,1,Image 1,1,1465,
2424.5,,Surface,1,Image 1,1,1466,
62821.3,,Surface,1,Image 1,1,1467,
33368.5,,Surface,1,Image 1,1,1468,
98328.2,,Surface,1,Image 1,1,1469,
33316.7,,Surface,1,Image 1,1,1470,
32428.4,,Surface,1,Image 1,1,1471,
3.11575e+06,,Surface,1,Image 1,1,1472,
61248.6,,Surface,1,Image 1,1,1473,
1.01856e+06,,Surface,1,Image 1,1,1474,
16729.5,,Surface,1,Image 1,1,1476,
179995,,Surface,1,Image 1,1,1477,
52.9541,,Surface,1,Image 1,1,1478,
156900,,Surface,1,Image 1,1,1479,
237585,,Surface,1,Image 1,1,1480,
10090.3,,Surface,1,Image 1,1,1481,
13722.6,,Surface,1,Image 1,1,1482,
23635.8,,Surface,1,Image 1,1,1483,
15595.2,,Surface,1,Image 1,1,1484,
23253.5,,Surface,1,Image 1,1,1486,
446575,,Surface,1,Image 1,1,1487,
34498.8,,Surface,1,Image 1,1,1488,
0.432376,,Surface,1,Image 1,1,1489,
4393.81,,Surface,1,Image 1,1,1490,
4.53513e-09,,Surface,1,Image 1,1,1491,
2344.46,,Surface,1,Image 1,1,1492,
18931.4,,Surface,1,Image 1,1,1493,
2352.79,,Surface,1,Image 1,1,1496,
1.4109e+06,,Surface,1,Image 1,1,1497,
6.2733e-05,,Surface,1,Image 1,1,1498,
2.18175e+06,,Surface,1,Image 1,1,1499,
121655,,Surface,1,Image 1,1,1500,
389896,,Surface,1,Image 1,1,1501,
15517.6,,Surface,1,Image 1,1,1502,
0.749846,,Surface,1,Image 1,1,1503,
104869,,Surface,1,Image 1,1,1504,
562812,,Surface,1,Image 1,1,1505,
17934.8,,Surface,1,Image 1,1,1506,
22209.2,,Surface,1,Image 1,1,1507,
4519.74,,Surface,1,Image 1,1,1508,
264487,,Surface,1,Image 1,1,1509,
396387,,Surface,1,Image 1,1,1510,
1.52425e-05,,Surface,1,Image 1,1,1511,
1.10256e+06,,Surface,1,Image 1,1,1512,
20033.8,,Surface,1,Image 1,1,1513,
36190.6,,Surface,1,Image 1,1,1514,
2095.95,,Surface,1,Image 1,1,1515,
446539,,Surface,1,Image 1,1,1516,
64785.1,,Surface,1,Image 1,1,1517,
99785.5,,Surface,1,Image 1,1,1518,
5815.83,,Surface,1,Image 1,1,1519,
3952.28,,Surface,1,Image 1,1,1520,
33452.4,,Surface,1,Image 1,1,1521,
532132,,Surface,1,Image 1,1,1522,
5281.69,,Surface,1,Image 1,1,1524,
172186,,Surface,1,Image 1,1,1525,
237183,,Surface,1,Image 1,1,1526,
33783.7,,Surface,1,Image 1,1,1527,
40147.7,,Surface,1,Image 1,1,1528,
74133.9,,Surface,1,Image 1,1,1529,
432183,,Surface,1,Image 1,1,1530,
23187.6,,Surface,1,Image 1,1,1531,
19548.5,,Surface,1,Image 1,1,1532,
1.81969e+06,,Surface,1,Image 1,1,1533,
1280.53,,Surface,1,Image 1,1,1534,
100886,,Surface,1,Image 1,1,1535,
13860.6,,Surface,1,Image 1,1,1536,
30125.8,,Surface,1,Image 1,1,1537,
402360,,Surface,1,Image 1,1,1538,
1.19973e+06,,Surface,1,Image 1,1,1539,
1756.29,,Surface,1,Image 1,1,1540,
1.50822e+06,,Surface,1,Image 1,1,1541,
9092.67,,Surface,1,Image 1,1,1542,
1.89694e+06,,Surface,1,Image 1,1,1543,
735.324,,Surface,1,Image 1,1,1544,
56002.3,,Surface,1,Image 1,1,1545,
363614,,Surface,1,Image 1,1,1546,
269285,,Surface,1,Image 1,1,1547,
93606,,Surface,1,Image 1,1,1548,
23171.1,,Surface,1,Image 1,1,1549,
139184,,Surface,1,Image 1,1,1550,
691160,,Surface,1,Image 1,1,1551,
1.63927e+06,,Surface,1,Image 1,1,1552,
16053.5,,Surface,1,Image 1,1,1553,
70830.7,,Surface,1,Image 1,1,1554,
5389.68,,Surface,1,Image 1,1,1555,
606797,,Surface,1,Image 1,1,1556,
257634,,Surface,1,Image 1,1,1557,
272088,,Surface,1,Image 1,1,1558,
43423.4,,Surface,1,Image 1,1,1559,
767073,,Surface,1,Image 1,1,1561,
589275,,Surface,1,Image 1,1,1562,
1.36127e+06,,Surface,1,Image 1,1,1563,
64233.1,,Surface,1,Image 1,1,1564,
151602,,Surface,1,Image 1,1,1565,
394139,,Surface,1,Image 1,1,1566,
42493.6,,Surface,1,Image 1,1,1567,
357041,,Surface,1,Image 1,1,1568,
33618.1,,Surface,1,Image 1,1,1569,
1.21446e+06,,Surface,1,Image 1,1,1570,
106940,,Surface,1,Image 1,1,1571,
1.47572e+06,,Surface,1,Image 1,1,1572,
111642,,Surface,1,Image 1,1,1573,
300.975,,Surface,1,Image 1,1,1574,
671356,,Surface,1,Image 1,1,1575,
1213.43,,Surface,1,Image 1,1,1576,
109.61,,Surface,1,Image 1,1,1577,
1.98002e+06,,Surface,1,Image 1,1,1578,
80497.2,,Surface,1,Image 1,1,1579,
82001.2,,Surface,1,Image 1,1,1580,
401816,,Surface,1,Image 1,1,1581,
55199.6,,Surface,1,Image 1,1,1582,
33382.5,,Surface,1,Image 1,1,1583,
4467.34,,Surface,1,Image 1,1,1584,
4155.01,,Surface,1,Image 1,1,1585,
89713.2,,Surface,1,Image 1,1,1586,
45200,,Surface,1,Image 1,1,1587,
37231.2,,Surface,1,Image 1,1,1588,
339229,,Surface,1,Image 1,1,1589,
112374,,Surface,1,Image 1,1,1590,
4535.89,,Surface,1,Image 1,1,1591,
48075.7,,Surface,1,Image 1,1,1592,
430748,,Surface,1,Image 1,1,1593,
23125.6,,Surface,1,Image 1,1,1594,
22702.1,,Surface,1,Image 1,1,1595,
605167,,Surface,1,Image 1,1,1596,
446.718,,Surface,1,Image 1,1,1597,
72151.7,,Surface,1,Image 1,1,1599,
5220.04,,Surface,1,Image 1,1,1600,
18048.3,,Surface,1,Image 1,1,1601,
975663,,Surface,1,Image 1,1,1602,
17252.8,,Surface,1,Image 1,1,1603,
30504.3,,Surface,1,Image 1,1,1604,
15787.6,,Surface,1,Image 1,1,1605,
139418,,Surface,1,Image 1,1,1606,
486060,,Surface,1,Image 1,1,1607,
147329,,Surface,1,Image 1,1,1608,
20507,,Surface,1,Image 1,1,1609,
535830,,Surface,1,Image 1,1,1610,
0.386598,,Surface,1,Image 1,1,1611,
14132.9,,Surface,1,Image 1,1,1612,
2181.67,,Surface,1,Image 1,1,1613,
3607.77,,Surface,1,Image 1,1,1614,
323880,,Surface,1,Image 1,1,1615,
5782.4,,Surface,1,Image 1,1,1616,
27710.7,,Surface,1,Image 1,1,1617,
342833,,Surface,1,Image 1,1,1618,
19914.2,,Surface,1,Image 1,1,1619,
2100.61,,Surface,1,Image 1,1,1620,
10510.8,,Surface,1,Image 1,1,1621,
121389,,Surface,1,Image 1,1,1622,
212.528,,Surface,1,Image 1,1,1623,
772615,,Surface,1,Image 1,1,1624,
491120,,Surface,1,Image 1,1,1625,
58454.2,,Surface,1,Image 1,1,1626,
38897.6,,Surface,1,Image 1,1,1627,
47538.4,,Surface,1,Image 1,1,1628,
3.34294e-05,,Surface,1,Image 1,1,1629,
727126,,Surface,1,Image 1,1,1630,
829504,,Surface,1,Image 1,1,1631,
91.6946,,Surface,1,Image 1,1,1633,
22227,,Surface,1,Image 1,1,1634,
0.0337596,,Surface,1,Image 1,1,1635,
303963,,Surface,1,Image 1,1,1636,
386793,,Surface,1,Image 1,1,1637,
6038.88,,Surface,1,Image 1,1,1638,
1.97485e+06,,Surface,1,Image 1,1,1639,
2887.26,,Surface,1,Image 1,1,1640,
2.83697e+06,,Surface,1,Image 1,1,1641,
8809.19,,Surface,1,Image 1,1,1642,
323834,,Surface,1,Image 1,1,1644,
314.002,,Surface,1,Image 1,1,1645,
37391.2,,Surface,1,Image 1,1,1646,
282244,,Surface,1,Image 1,1,1647,
7273.5,,Surface,1,Image 1,1,1648,
12943.9,,Surface,1,Image 1,1,1649,
109114,,Surface,1,Image 1,1,1650,
486065,,Surface,1,Image 1,1,1651,
1.03528e+06,,Surface,1,Image 1,1,1652,
107231,,Surface,1,Image 1,1,1654,
580237,,Surface,1,Image 1,1,1655,
91826.2,,Surface,1,Image 1,1,1656,
2.13149e+06,,Surface,1,Image 1,1,1657,
676415,,Surface,1,Image 1,1,1658,
0.000296735,,Surface,1,Image 1,1,1659,
18.643,,Surface,1,Image 1,1,1660,
777186,,Surface,1,Image 1,1,1661,
2.7717e+06,,Surface,1,Image 1,1,1662,
792001,,Surface,1,Image 1,1,1663,
6.80334,,Surface,1,Image 1,1,1664,
12.369,,Surface,1,Image 1,1,1665,
29127.3,,Surface,1,Image 1,1,1666,
518217,,Surface,1,Image 1,1,1667,
2761.67,,Surface,1,Image 1,1,1668,
59323.5,,Surface,1,Image 1,1,1669,
22457.2,,Surface,1,Image 1,1,1670,
44512.1,,Surface,1,Image 1,1,1671,
161.696,,Surface,1,Image 1,1,1672,
101206,,Surface,1,Image 1,1,1673,
8013.02,,Surface,1,Image 1,1,1674,
451164,,Surface,1,Image 1,1,1675,
452.047,,Surface,1,Image 1,1,1676,
152684,,Surface,1,Image 1,1,1677,
60207.4,,Surface,1,Image 1,1,1678,
0.234941,,Surface,1,Image 1,1,1679,
33.105,,Surface,1,Image 1,1,1680,
887019,,Surface,1,Image 1,1,1681,
34944.8,,Surface,1,Image 1,1,1682,
27128.9,,Surface,1,Image 1,1,1683,
333925,,Surface,1,Image 1,1,1684,
5698.51,,Surface,1,Image 1,1,1685,
64.0969,,Surface,1,Image 1,1,1686,
2.55184e-05,,Surface,1,Image 1,1,1687,
0.000691287,,Surface,1,Image 1,1,1688,
1.85435e+06,,Surface,1,Image 1,1,1689,
275399,,Surface,1,Image 1,1,1690,
2.56671e+06,,Surface,1,Image 1,1,1691,
68852,,Surface,1,Image 1,1,1692,
1624.6,,Surface,1,Image 1,1,1693,
73175.3,,Surface,1,Image 1,1,1694,
182520,,Surface,1,Image 1,1,1695,
133005,,Surface,1,Image 1,1,1696,
447.315,,Surface,1,Image 1,1,1697,
15033.7,,Surface,1,Image 1,1,1698,
130054,,Surface,1,Image 1,1,1699,
22364.7,,Surface,1,Image 1,1,1700,
66441.2,,Surface,1,Image 1,1,1701,
4738.79,,Surface,1,Image 1,1,1702,
0.000759042,,Surface,1,Image 1,1,1703,
879157,,Surface,1,Image 1,1,1704,
791817,,Surface,1,Image 1,1,1705,
1.75816e+06,,Surface,1,Image 1,1,1706,
230095,,Surface,1,Image 1,1,1707,
268241,,Surface,1,Image 1,1,1708,
769285,,Surface,1,Image 1,1,1709,
99951.6,,Surface,1,Image 1,1,1710,
98439.9,,Surface,1,Image 1,1,1711,
1.15113e+06,,Surface,1,Image 1,1,1712,
21665.8,,Surface,1,Image 1,1,1713,
13155.4,,Surface,1,Image 1,1,1714,
50.544,,Surface,1,Image 1,1,1715,
556345,,Surface,1,Image 1,1,1716,
436878,,Surface,1,Image 1,1,1717,
0.0906952,,Surface,1,Image 1,1,1718,
27668.5,,Surface,1,Image 1,1,1719,
43357.6,,Surface,1,Image 1,1,1720,
33260.9,,Surface,1,Image 1,1,1722,
97.8363,,Surface,1,Image 1,1,1723,
32026.5,,Surface,1,Image 1,1,1724,
481.422,,Surface,1,Image 1,1,1725,
90214.6,,Surface,1,Image 1,1,1726,
1392.23,,Surface,1,Image 1,1,1727,
1.90476e-08,,Surface,1,Image 1,1,1728,
153298,,Surface,1,Image 1,1,1729,
1623.11,,Surface,1,Image 1,1,1730,
3.45693e+06,,Surface,1,Image 1,1,1731,
414.593,,Surface,1,Image 1,1,1732,
168606,,Surface,1,Image 1,1,1733,
24847,,Surface,1,Image 1,1,1734,
462836,,Surface,1,Image 1,1,1735,
197437,,Surface,1,Image 1,1,1736,
3434.84,,Surface,1,Image 1,1,1737,
1.48992e+06,,Surface,1,Image 1,1,1739,
56806.4,,Surface,1,Image 1,1,1740,
84.8592,,Surface,1,Image 1,1,1741,
24340.3,,Surface,1,Image 1,1,1742,
0.000583363,,Surface,1,Image 1,1,1743,
23347.1,,Surface,1,Image 1,1,1744,
1283.85,,Surface,1,Image 1,1,1745,
4360.39,,Surface,1,Image 1,1,1746,
77977.4,,Surface,1,Image 1,1,1747,
21036.5,,Surface,1,Image 1,1,1748,
53331,,Surface,1,Image 1,1,1749,
2.71617e+06,,Surface,1,Image 1,1,1750,
1.29537e+06,,Surface,1,Image 1,1,1751,
0.0149533,,Surface,1,Image 1,1,1752,
21261.8,,Surface,1,Image 1,1,1753,
174.049,,Surface,1,Image 1,1,1754,
128.053,,Surface,1,Image 1,1,1755,
141635,,Surface,1,Image 1,1,1756,
17.9478,,Surface,1,Image 1,1,1757,
593055,,Surface,1,Image 1,1,1758,
107595,,Surface,1,Image 1,1,1759,
60349.3,,Surface,1,Image 1,1,1760,
0.691769,,Surface,1,Image 1,1,1761,
49307.4,,Surface,1,Image 1,1,1762,
19195.7,,Surface,1,Image 1,1,1763,
6674.06,,Surface,1,Image 1,1,1764,
120.936,,Surface,1,Image 1,1,1765,
1464.53,,Surface,1,Image 1,1,1766,
892.005,,Surface,1,Image 1,1,1767,
0.136868,,Surface,1,Image 1,1,1768,
613.841,,Surface,1,Image 1,1,1769,
645813,,Surface,1,Image 1,1,1770,
46815,,Surface,1,Image 1,1,1771,
4554.21,,Surface,1,Image 1,1,1772,
2.674e+06,,Surface,1,Image 1,1,1773,
85.6684,,Surface,1,Image 1,1,1774,
17878.6,,Surface,1,Image 1,1,1775,
21374.1,,Surface,1,Image 1,1,1776,
104082,,Surface,1,Image 1,1,1777,
472148,,Surface,1,Image 1,1,1778,
44.673,,Surface,1,Image 1,1,1779,
41.1038,,Surface,1,Image 1,1,1780,
1142.69,,Surface,1,Image 1,1,1781,
64553.8,,Surface,1,Image 1,1,1782,
17.1219,,Surface,1,Image 1,1,1783,
523.514,,Surface,1,Image 1,1,1784,
442710,,Surface,1,Image 1,1,1785,
0.0238134,,Surface,1,Image 1,1,1786,
5898.87,,Surface,1,Image 1,1,1787,
88730.5,,Surface,1,Image 1,1,1788,
15153.2,,Surface,1,Image 1,1,1789,
12997.8,,Surface,1,Image 1,1,1791,
327884,,Surface,1,Image 1,1,1792,
10702.9,,Surface,1,Image 1,1,1793,
170601,,Surface,1,Image 1,1,1794,
4.11014e+06,,Surface,1,Image 1,1,1795,
14677,,Surface,1,Image 1,1,1796,
82254.8,,Surface,1,Image 1,1,1797,
298.267,,Surface,1,Image 1,1,1798,
0.215298,,Surface,1,Image 1,1,1799,
8.21326,,Surface,1,Image 1,1,1800,
3287.83,,Surface,1,Image 1,1,1801,
19061.8,,Surface,1,Image 1,1,1802,
520603,,Surface,1,Image 1,1,1803,
0.00479582,,Surface,1,Image 1,1,1804,
547.288,,Surface,1,Image 1,1,1805,
299162,,Surface,1,Image 1,1,1806,
241380,,Surface,1,Image 1,1,1807,
8.60077e-06,,Surface,1,Image 1,1,1808,
0.0249719,,Surface,1,Image 1,1,1810,
6153.23,,Surface,1,Image 1,1,1811,
1.60727e+06,,Surface,1,Image 1,1,1812,
703.918,,Surface,1,Image 1,1,1813,
1126.21,,Surface,1,Image 1,1,1814,
0.000100854,,Surface,1,Image 1,1,1815,
1019.3,,Surface,1,Image 1,1,1816,
0.546577,,Surface,1,Image 1,1,1817,
0.00113347,,Surface,1,Image 1,1,1818,
16.6516,,Surface,1,Image 1,1,1819,
146.408,,Surface,1,Image 1,1,1820,
147.848,,Surface,1,Image 1,1,1821,
24016.4,,Surface,1,Image 1,1,1822,
776494,,Surface,1,Image 1,1,1823,
779.267,,Surface,1,Image 1,1,1824,
6.60754e+06,,Surface,1,Image 1,1,1825,
1.03724e+06,,Surface,1,Image 1,1,1826,
54.5639,,Surface,1,Image 1,1,1827,
84.9618,,Surface,1,Image 1,1,1828,
1026.02,,Surface,1,Image 1,1,1829,
33.694,,Surface,1,Image 1,1,1830,
134868,,Surface,1,Image 1,1,1831,
1.15666e+06,,Surface,1,Image 1,1,1832,
187.478,,Surface,1,Image 1,1,1833,
84818.8,,Surface,1,Image 1,1,1834,
18003.3,,Surface,1,Image 1,1,1835,
10325.9,,Surface,1,Image 1,1,1836,
26.5301,,Surface,1,Image 1,1,1837,
60846.4,,Surface,1,Image 1,1,1838,
0.209424,,Surface,1,Image 1,1,1839,
4001.75,,Surface,1,Image 1,1,1840,
151.327,,Surface,1,Image 1,1,1841,
3219.17,,Surface,1,Image 1,1,1842,
21.9679,,Surface,1,Image 1,1,1843,
4153.23,,Surface,1,Image 1,1,1844,
0.233733,,Surface,1,Image 1,1,1845,
2799.7,,Surface,1,Image 1,1,1846,
452875,,Surface,1,Image 1,1,1847,
87.4953,,Surface,1,Image 1,1,1848,
1490.4,,Surface,1,Image 1,1,1849,
29139.2,,Surface,1,Image 1,1,1850,
585693,,Surface,1,Image 1,1,1851,
45092.6,,Surface,1,Image 1,1,1852,
214024,,Surface,1,Image 1,1,1853,
1271.33,,Surface,1,Image 1,1,1854,
149.036,,Surface,1,Image 1,1,1855,
3.82448e-09,,Surface,1,Image 1,1,1857,
2.02608,,Surface,1,Image 1,1,1858,
91.2032,,Surface,1,Image 1,1,1859,
9.47009e-07,,Surface,1,Image 1,1,1860,
0.110484,,Surface,1,Image 1,1,1861,
39218.8,,Surface,1,Image 1,1,1862,
0.988326,,Surface,1,Image 1,1,1863,
32.9056,,Surface,1,Image 1,1,1864,
0.86831,,Surface,1,Image 1,1,1865,
0.000113539,,Surface,1,Image 1,1,1866,
168.147,,Surface,1,Image 1,1,1867,
20086.5,,Surface,1,Image 1,1,1868,
8.47376e-06,,Surface,1,Image 1,1,1869,
40265,,Surface,1,Image 1,1,1870,
5.35778e-07,,Surface,1,Image 1,1,1871,
127975,,Surface,1,Image 1,1,1872,
368.646,,Surface,1,Image 1,1,1873,
2674.95,,Surface,1,Image 1,1,1874,
0.0625402,,Surface,1,Image 1,1,1875,
110.327,,Surface,1,Image 1,1,1876,
80760,,Surface,1,Image 1,1,1877,
348.546,,Surface,1,Image 1,1,1878,
34.7813,,Surface,1,Image 1,1,1879,
127924,,Surface,1,Image 1,1,1880,
31979.9,,Surface,1,Image 1,1,1881,
197.482,,Surface,1,Image 1,1,1882,
620.974,,Surface,1,Image 1,1,1883,
449.788,,Surface,1,Image 1,1,1884,
502624,,Surface,1,Image 1,1,1885,
107725,,Surface,1,Image 1,1,1886,
2.0608e-05,,Surface,1,Image 1,1,1887,
243.278,,Surface,1,Image 1,1,1889,
538711,,Surface,1,Image 1,1,1890,
4216.72,,Surface,1,Image 1,1,1891,
274.436,,Surface,1,Image 1,1,1892,
113563,,Surface,1,Image 1,1,1893,
1290.56,,Surface,1,Image 1,1,1894,
8.61638e-05,,Surface,1,Image 1,1,1895,
417.504,,Surface,1,Image 1,1,1896,
91467.1,,Surface,1,Image 1,1,1897,
14.9607,,Surface,1,Image 1,1,1898,
42.2989,,Surface,1,Image 1,1,1899,
169.234,,Surface,1,Image 1,1,1900,
3.77139e-05,,Surface,1,Image 1,1,1901,
0.0041772,,Surface,1,Image 1,1,1902,
2096.45,,Surface,1,Image 1,1,1903,
377.91,,Surface,1,Image 1,1,1904,
17.3268,,Surface,1,Image 1,1,1905,
1.06088e+06,,Surface,1,Image 1,1,1906,
596.982,,Surface,1,Image 1,1,1907,
426.324,,Surface,1,Image 1,1,1908,
9.71216,,Surface,1,Image 1,1,1909,
1251.37,,Surface,1,Image 1,1,1910,
149079,,Surface,1,Image 1,1,1911,
1083.34,,Surface,1,Image 1,1,1912,
54179.4,,Surface,1,Image 1,1,1913,
2670.66,,Surface,1,Image 1,1,1914,
11191.7,,Surface,1,Image 1,1,1915,
8.45151,,Surface,1,Image 1,1,1916,
9.27204,,Surface,1,Image 1,1,1917,
6.89602,,Surface,1,Image 1,1,1918,
6.39771,,Surface,1,Image 1,1,1919,
132757,,Surface,1,Image 1,1,1920,
1.40796e-05,,Surface,1,Image 1,1,1921,
17.0186,,Surface,1,Image 1,1,1922,
512162,,Surface,1,Image 1,1,1923,
62.1427,,Surface,1,Image 1,1,1924,
194734,,Surface,1,Image 1,1,1925,
28.3444,,Surface,1,Image 1,1,1926,
2.64623,,Surface,1,Image 1,1,1927,
2.64406e-05,,Surface,1,Image 1,1,1928,
20.5153,,Surface,1,Image 1,1,1929,
89.1518,,Surface,1,Image 1,1,1931,
868415,,Surface,1,Image 1,1,1932,
4525.44,,Surface,1,Image 1,1,1933,
0.00885979,,Surface,1,Image 1,1,1934,
28.7949,,Surface,1,Image 1,1,1935,
15683.1,,Surface,1,Image 1,1,1936,
95.716,,Surface,1,Image 1,1,1937,
231.934,,Surface,1,Image 1,1,1938,
4.59386e-08,,Surface,1,Image 1,1,1939,
172417,,Surface,1,Image 1,1,1940,
1.22789e+06,,Surface,1,Image 1,1,1941,
712650,,Surface,1,Image 1,1,1942,
7924.29,,Surface,1,Image 1,1,1943,
648526,,Surface,1,Image 1,1,1944,
259.247,,Surface,1,Image 1,1,1945,
109307,,Surface,1,Image 1,1,1946,
1641.68,,Surface,1,Image 1,1,1947,
6.68434,,Surface,1,Image 1,1,1949,
106.366,,Surface,1,Image 1,1,1950,
459580,,Surface,1,Image 1,1,1951,
17.5647,,Surface,1,Image 1,1,1952,
152.121,,Surface,1,Image 1,1,1953,
735.913,,Surface,1,Image 1,1,1954,
99.096,,Surface,1,Image 1,1,1955,
0.318057,,Surface,1,Image 1,1,1956,
0.925182,,Surface,1,Image 1,1,1957,
311.57,,Surface,1,Image 1,1,1958,
