
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.9092e+06,,Surface,3,Image 1,1,1302,
389450,,Surface,3,Image 1,1,1303,
2.0917e+06,,Surface,3,Image 1,1,1304,
1.65268e+06,,Surface,3,Image 1,1,1305,
2.18112e+06,,Surface,3,Image 1,1,1306,
700513,,Surface,3,Image 1,1,1307,
642540,,Surface,3,Image 1,1,1308,
645030,,Surface,3,Image 1,1,1309,
552332,,Surface,3,Image 1,1,1310,
578093,,Surface,3,Image 1,1,1311,
1.55236e+06,,Surface,3,Image 1,1,1312,
2.21563e+06,,Surface,3,Image 1,1,1313,
9.4118e+06,,Surface,3,Image 1,1,1314,
531481,,Surface,3,Image 1,1,1315,
2.32104e+06,,Surface,3,Image 1,1,1316,
71381.3,,Surface,3,Image 1,1,1317,
5.49041e+06,,Surface,3,Image 1,1,1318,
541146,,Surface,3,Image 1,1,1319,
2.72075e+06,,Surface,3,Image 1,1,1320,
2.38313e+06,,Surface,3,Image 1,1,1321,
282736,,Surface,3,Image 1,1,1322,
6.63639e+06,,Surface,3,Image 1,1,1323,
6.55455e+06,,Surface,3,Image 1,1,1324,
1.03743e+06,,Surface,3,Image 1,1,1325,
4.92809e+06,,Surface,3,Image 1,1,1326,
28215.4,,Surface,3,Image 1,1,1327,
728425,,Surface,3,Image 1,1,1328,
764637,,Surface,3,Image 1,1,1329,
604092,,Surface,3,Image 1,1,1330,
3.63653e+06,,Surface,3,Image 1,1,1331,
3.67431e+06,,Surface,3,Image 1,1,1332,
406196,,Surface,3,Image 1,1,1334,
483084,,Surface,3,Image 1,1,1337,
771305,,Surface,3,Image 1,1,1338,
480950,,Surface,3,Image 1,1,1339,
1.1537e+07,,Surface,3,Image 1,1,1340,
392458,,Surface,3,Image 1,1,1341,
4.11774e+06,,Surface,3,Image 1,1,1342,
1.27334e+06,,Surface,3,Image 1,1,1343,
793594,,Surface,3,Image 1,1,1345,
603942,,Surface,3,Image 1,1,1346,
301498,,Surface,3,Image 1,1,1347,
4.0598e+06,,Surface,3,Image 1,1,1348,
2.40129e+06,,Surface,3,Image 1,1,1349,
2.23566e+06,,Surface,3,Image 1,1,1351,
3.48807e+06,,Surface,3,Image 1,1,1352,
1.15153e+06,,Surface,3,Image 1,1,1353,
4.92611e+06,,Surface,3,Image 1,1,1354,
3.13199e+06,,Surface,3,Image 1,1,1355,
1.86414e+06,,Surface,3,Image 1,1,1356,
740540,,Surface,3,Image 1,1,1357,
1.16253e+06,,Surface,3,Image 1,1,1358,
4.87536e+06,,Surface,3,Image 1,1,1359,
1.86605e+06,,Surface,3,Image 1,1,1360,
1.3064e+06,,Surface,3,Image 1,1,1361,
1.33789e+06,,Surface,3,Image 1,1,1362,
1.57887e+06,,Surface,3,Image 1,1,1363,
1.23788e+06,,Surface,3,Image 1,1,1364,
1.62418e+06,,Surface,3,Image 1,1,1365,
964322,,Surface,3,Image 1,1,1366,
637839,,Surface,3,Image 1,1,1367,
732194,,Surface,3,Image 1,1,1368,
1.55088e+06,,Surface,3,Image 1,1,1369,
2.76757e+06,,Surface,3,Image 1,1,1370,
3.93742e+06,,Surface,3,Image 1,1,1371,
1.04961e+06,,Surface,3,Image 1,1,1372,
2.07846e+06,,Surface,3,Image 1,1,1373,
949744,,Surface,3,Image 1,1,1374,
936014,,Surface,3,Image 1,1,1375,
532346,,Surface,3,Image 1,1,1376,
4.77308e+06,,Surface,3,Image 1,1,1377,
1.59051e+06,,Surface,3,Image 1,1,1378,
391850,,Surface,3,Image 1,1,1379,
934389,,Surface,3,Image 1,1,1380,
2.81363e+06,,Surface,3,Image 1,1,1381,
948208,,Surface,3,Image 1,1,1382,
1.23942e+06,,Surface,3,Image 1,1,1383,
72915.7,,Surface,3,Image 1,1,1384,
5.92122e+06,,Surface,3,Image 1,1,1385,
2.89345e+06,,Surface,3,Image 1,1,1386,
1.06874e+06,,Surface,3,Image 1,1,1387,
304451,,Surface,3,Image 1,1,1388,
4.0326e+06,,Surface,3,Image 1,1,1389,
2.60936e+06,,Surface,3,Image 1,1,1390,
2.69032e+06,,Surface,3,Image 1,1,1391,
3.73987e+06,,Surface,3,Image 1,1,1392,
1.7749e+06,,Surface,3,Image 1,1,1394,
1.78473e+06,,Surface,3,Image 1,1,1395,
4.78724e+06,,Surface,3,Image 1,1,1396,
806866,,Surface,3,Image 1,1,1397,
1.89949e+06,,Surface,3,Image 1,1,1398,
2.69989e+06,,Surface,3,Image 1,1,1399,
2.81847e+06,,Surface,3,Image 1,1,1400,
1.36729e+06,,Surface,3,Image 1,1,1401,
2.10015e+06,,Surface,3,Image 1,1,1402,
1.17897e+06,,Surface,3,Image 1,1,1403,
1.44387e+06,,Surface,3,Image 1,1,1404,
279683,,Surface,3,Image 1,1,1405,
1.03666e+06,,Surface,3,Image 1,1,1406,
282839,,Surface,3,Image 1,1,1407,
1.44563e+06,,Surface,3,Image 1,1,1408,
1.90897e+06,,Surface,3,Image 1,1,1409,
1.77182e+07,,Surface,3,Image 1,1,1410,
892531,,Surface,3,Image 1,1,1411,
4.42134e+06,,Surface,3,Image 1,1,1412,
904835,,Surface,3,Image 1,1,1413,
687321,,Surface,3,Image 1,1,1414,
436529,,Surface,3,Image 1,1,1415,
287574,,Surface,3,Image 1,1,1416,
1.25746e+06,,Surface,3,Image 1,1,1417,
6.07135e+06,,Surface,3,Image 1,1,1418,
137683,,Surface,3,Image 1,1,1419,
6.84833e+06,,Surface,3,Image 1,1,1420,
4.09187e+06,,Surface,3,Image 1,1,1421,
2.91083e+06,,Surface,3,Image 1,1,1422,
788572,,Surface,3,Image 1,1,1423,
664183,,Surface,3,Image 1,1,1424,
676620,,Surface,3,Image 1,1,1425,
1.0666e+06,,Surface,3,Image 1,1,1426,
1.22163e+06,,Surface,3,Image 1,1,1427,
1.04923e+06,,Surface,3,Image 1,1,1429,
154891,,Surface,3,Image 1,1,1430,
2.116e+06,,Surface,3,Image 1,1,1431,
1.59866e+06,,Surface,3,Image 1,1,1432,
6.25888e+06,,Surface,3,Image 1,1,1434,
2.86671e+06,,Surface,3,Image 1,1,1435,
1.19366e+06,,Surface,3,Image 1,1,1436,
677858,,Surface,3,Image 1,1,1437,
1.1615e+06,,Surface,3,Image 1,1,1438,
316769,,Surface,3,Image 1,1,1439,
1.61555e+06,,Surface,3,Image 1,1,1440,
9.61375e+06,,Surface,3,Image 1,1,1441,
189320,,Surface,3,Image 1,1,1442,
261374,,Surface,3,Image 1,1,1443,
1.50393e+07,,Surface,3,Image 1,1,1444,
4.01366e+06,,Surface,3,Image 1,1,1445,
564070,,Surface,3,Image 1,1,1446,
783350,,Surface,3,Image 1,1,1447,
3.23238e+06,,Surface,3,Image 1,1,1448,
2.01616e+06,,Surface,3,Image 1,1,1450,
1.05791e+06,,Surface,3,Image 1,1,1451,
3.24828e+06,,Surface,3,Image 1,1,1452,
580792,,Surface,3,Image 1,1,1453,
7.62015e+06,,Surface,3,Image 1,1,1454,
703032,,Surface,3,Image 1,1,1455,
4.43019e+06,,Surface,3,Image 1,1,1456,
2.8604e+06,,Surface,3,Image 1,1,1457,
1.58287e+06,,Surface,3,Image 1,1,1458,
1.71739e+06,,Surface,3,Image 1,1,1459,
1.22578e+06,,Surface,3,Image 1,1,1460,
5.03199e+06,,Surface,3,Image 1,1,1461,
8.7883e+06,,Surface,3,Image 1,1,1462,
1.77032e+06,,Surface,3,Image 1,1,1463,
640613,,Surface,3,Image 1,1,1464,
1.60682e+06,,Surface,3,Image 1,1,1465,
1.96546e+06,,Surface,3,Image 1,1,1466,
1.466e+06,,Surface,3,Image 1,1,1467,
921450,,Surface,3,Image 1,1,1468,
4.69764e+06,,Surface,3,Image 1,1,1469,
448823,,Surface,3,Image 1,1,1470,
4.85984e+06,,Surface,3,Image 1,1,1471,
2.95645e+06,,Surface,3,Image 1,1,1472,
4.66088e+06,,Surface,3,Image 1,1,1473,
5.70635e+06,,Surface,3,Image 1,1,1474,
1.50637e+06,,Surface,3,Image 1,1,1476,
633007,,Surface,3,Image 1,1,1477,
236823,,Surface,3,Image 1,1,1478,
3.13615e+06,,Surface,3,Image 1,1,1479,
908983,,Surface,3,Image 1,1,1480,
4.80104e+06,,Surface,3,Image 1,1,1481,
2.51834e+06,,Surface,3,Image 1,1,1482,
1.5233e+07,,Surface,3,Image 1,1,1483,
2.3849e+06,,Surface,3,Image 1,1,1484,
671216,,Surface,3,Image 1,1,1486,
1.47149e+06,,Surface,3,Image 1,1,1487,
2.1045e+06,,Surface,3,Image 1,1,1488,
514330,,Surface,3,Image 1,1,1489,
5.86242e+06,,Surface,3,Image 1,1,1490,
108761,,Surface,3,Image 1,1,1491,
1.32605e+06,,Surface,3,Image 1,1,1492,
267853,,Surface,3,Image 1,1,1493,
794613,,Surface,3,Image 1,1,1496,
3.00593e+06,,Surface,3,Image 1,1,1497,
225866,,Surface,3,Image 1,1,1498,
3.64939e+06,,Surface,3,Image 1,1,1499,
1.36706e+06,,Surface,3,Image 1,1,1500,
1.07914e+06,,Surface,3,Image 1,1,1501,
808135,,Surface,3,Image 1,1,1502,
339600,,Surface,3,Image 1,1,1503,
4.89943e+06,,Surface,3,Image 1,1,1504,
863884,,Surface,3,Image 1,1,1505,
2.64049e+06,,Surface,3,Image 1,1,1506,
946976,,Surface,3,Image 1,1,1507,
601310,,Surface,3,Image 1,1,1508,
700239,,Surface,3,Image 1,1,1509,
4.94447e+06,,Surface,3,Image 1,1,1510,
136725,,Surface,3,Image 1,1,1511,
5.1397e+06,,Surface,3,Image 1,1,1512,
3.4175e+06,,Surface,3,Image 1,1,1513,
453124,,Surface,3,Image 1,1,1514,
507582,,Surface,3,Image 1,1,1515,
8.1161e+06,,Surface,3,Image 1,1,1516,
3.58367e+06,,Surface,3,Image 1,1,1517,
1.36757e+06,,Surface,3,Image 1,1,1518,
3.32444e+06,,Surface,3,Image 1,1,1519,
1.12827e+06,,Surface,3,Image 1,1,1520,
1.44856e+06,,Surface,3,Image 1,1,1521,
3.18988e+06,,Surface,3,Image 1,1,1522,
1.79206e+06,,Surface,3,Image 1,1,1524,
4.67814e+06,,Surface,3,Image 1,1,1525,
609070,,Surface,3,Image 1,1,1526,
2.51027e+06,,Surface,3,Image 1,1,1527,
2.90285e+06,,Surface,3,Image 1,1,1528,
2.47603e+06,,Surface,3,Image 1,1,1529,
2.02687e+06,,Surface,3,Image 1,1,1530,
1.13093e+06,,Surface,3,Image 1,1,1531,
1.19404e+06,,Surface,3,Image 1,1,1532,
8.74331e+06,,Surface,3,Image 1,1,1533,
385461,,Surface,3,Image 1,1,1534,
1.47053e+06,,Surface,3,Image 1,1,1535,
701474,,Surface,3,Image 1,1,1536,
564858,,Surface,3,Image 1,1,1537,
5.51908e+06,,Surface,3,Image 1,1,1538,
1.45161e+06,,Surface,3,Image 1,1,1539,
1.68154e+06,,Surface,3,Image 1,1,1540,
1.5394e+06,,Surface,3,Image 1,1,1541,
628422,,Surface,3,Image 1,1,1542,
1.26027e+07,,Surface,3,Image 1,1,1543,
281061,,Surface,3,Image 1,1,1544,
3.09481e+06,,Surface,3,Image 1,1,1545,
1.64481e+06,,Surface,3,Image 1,1,1546,
1.54117e+06,,Surface,3,Image 1,1,1547,
1.47806e+06,,Surface,3,Image 1,1,1548,
1.14232e+06,,Surface,3,Image 1,1,1549,
3.56696e+06,,Surface,3,Image 1,1,1550,
897827,,Surface,3,Image 1,1,1551,
253472,,Surface,3,Image 1,1,1552,
439826,,Surface,3,Image 1,1,1553,
1.43912e+06,,Surface,3,Image 1,1,1554,
1.86947e+06,,Surface,3,Image 1,1,1555,
1.6144e+06,,Surface,3,Image 1,1,1556,
5.11109e+06,,Surface,3,Image 1,1,1557,
699705,,Surface,3,Image 1,1,1558,
6.085e+06,,Surface,3,Image 1,1,1559,
7.44003e+06,,Surface,3,Image 1,1,1561,
1.2343e+06,,Surface,3,Image 1,1,1562,
4.29511e+06,,Surface,3,Image 1,1,1563,
3.44643e+06,,Surface,3,Image 1,1,1564,
5.7679e+06,,Surface,3,Image 1,1,1565,
3.89621e+06,,Surface,3,Image 1,1,1566,
4.03392e+06,,Surface,3,Image 1,1,1567,
5.69994e+06,,Surface,3,Image 1,1,1568,
3.84447e+06,,Surface,3,Image 1,1,1569,
1.43956e+06,,Surface,3,Image 1,1,1570,
1.03422e+06,,Surface,3,Image 1,1,1571,
1.10518e+07,,Surface,3,Image 1,1,1572,
857977,,Surface,3,Image 1,1,1573,
249154,,Surface,3,Image 1,1,1574,
7.73376e+06,,Surface,3,Image 1,1,1575,
787836,,Surface,3,Image 1,1,1576,
835067,,Surface,3,Image 1,1,1577,
1.86848e+06,,Surface,3,Image 1,1,1578,
1.96429e+06,,Surface,3,Image 1,1,1579,
664472,,Surface,3,Image 1,1,1580,
1.82887e+06,,Surface,3,Image 1,1,1581,
2.0499e+06,,Surface,3,Image 1,1,1582,
2.5439e+06,,Surface,3,Image 1,1,1583,
1.69172e+06,,Surface,3,Image 1,1,1584,
123858,,Surface,3,Image 1,1,1585,
6.84227e+06,,Surface,3,Image 1,1,1586,
8.14668e+06,,Surface,3,Image 1,1,1587,
4.08844e+06,,Surface,3,Image 1,1,1588,
2.87869e+06,,Surface,3,Image 1,1,1589,
1.85996e+06,,Surface,3,Image 1,1,1590,
1.16539e+06,,Surface,3,Image 1,1,1591,
2.70563e+06,,Surface,3,Image 1,1,1592,
2.2257e+06,,Surface,3,Image 1,1,1593,
634109,,Surface,3,Image 1,1,1594,
643144,,Surface,3,Image 1,1,1595,
2.72169e+07,,Surface,3,Image 1,1,1596,
374077,,Surface,3,Image 1,1,1597,
837019,,Surface,3,Image 1,1,1599,
496806,,Surface,3,Image 1,1,1600,
4.57833e+06,,Surface,3,Image 1,1,1601,
1.46596e+06,,Surface,3,Image 1,1,1602,
350422,,Surface,3,Image 1,1,1603,
1.87213e+06,,Surface,3,Image 1,1,1604,
2.59013e+06,,Surface,3,Image 1,1,1605,
3.24619e+06,,Surface,3,Image 1,1,1606,
1.93234e+06,,Surface,3,Image 1,1,1607,
1.90899e+07,,Surface,3,Image 1,1,1608,
5.88931e+06,,Surface,3,Image 1,1,1609,
3.86045e+06,,Surface,3,Image 1,1,1610,
256860,,Surface,3,Image 1,1,1611,
592630,,Surface,3,Image 1,1,1612,
937113,,Surface,3,Image 1,1,1613,
408346,,Surface,3,Image 1,1,1614,
2.48184e+06,,Surface,3,Image 1,1,1615,
1.35606e+06,,Surface,3,Image 1,1,1616,
195691,,Surface,3,Image 1,1,1617,
1.02256e+07,,Surface,3,Image 1,1,1618,
611352,,Surface,3,Image 1,1,1619,
755876,,Surface,3,Image 1,1,1620,
899073,,Surface,3,Image 1,1,1621,
3.98231e+06,,Surface,3,Image 1,1,1622,
1.06393e+06,,Surface,3,Image 1,1,1623,
6.24663e+06,,Surface,3,Image 1,1,1624,
1.24422e+07,,Surface,3,Image 1,1,1625,
1.59814e+06,,Surface,3,Image 1,1,1626,
2.6092e+06,,Surface,3,Image 1,1,1627,
2.40466e+06,,Surface,3,Image 1,1,1628,
790551,,Surface,3,Image 1,1,1629,
2.16159e+06,,Surface,3,Image 1,1,1630,
3.93157e+06,,Surface,3,Image 1,1,1631,
2.68331e+06,,Surface,3,Image 1,1,1633,
2.903e+06,,Surface,3,Image 1,1,1634,
496217,,Surface,3,Image 1,1,1635,
2.78258e+06,,Surface,3,Image 1,1,1636,
4.57633e+06,,Surface,3,Image 1,1,1637,
432437,,Surface,3,Image 1,1,1638,
5.97266e+06,,Surface,3,Image 1,1,1639,
566133,,Surface,3,Image 1,1,1640,
4.2657e+06,,Surface,3,Image 1,1,1641,
831526,,Surface,3,Image 1,1,1642,
4.05978e+06,,Surface,3,Image 1,1,1644,
649965,,Surface,3,Image 1,1,1645,
570944,,Surface,3,Image 1,1,1646,
2.49702e+06,,Surface,3,Image 1,1,1647,
502311,,Surface,3,Image 1,1,1648,
1.07959e+06,,Surface,3,Image 1,1,1649,
5.16093e+06,,Surface,3,Image 1,1,1650,
2.2248e+06,,Surface,3,Image 1,1,1651,
6.22073e+06,,Surface,3,Image 1,1,1652,
523752,,Surface,3,Image 1,1,1654,
1.14885e+07,,Surface,3,Image 1,1,1655,
1.86309e+06,,Surface,3,Image 1,1,1656,
2.19482e+06,,Surface,3,Image 1,1,1657,
1.15539e+06,,Surface,3,Image 1,1,1658,
1.1599e+06,,Surface,3,Image 1,1,1659,
1.47425e+06,,Surface,3,Image 1,1,1660,
1.26915e+06,,Surface,3,Image 1,1,1661,
1.45276e+07,,Surface,3,Image 1,1,1662,
785245,,Surface,3,Image 1,1,1663,
4.45595e+06,,Surface,3,Image 1,1,1664,
1.82172e+06,,Surface,3,Image 1,1,1665,
1.3811e+06,,Surface,3,Image 1,1,1666,
1.78895e+06,,Surface,3,Image 1,1,1667,
362116,,Surface,3,Image 1,1,1668,
2.27182e+06,,Surface,3,Image 1,1,1669,
7.90582e+06,,Surface,3,Image 1,1,1670,
2.15404e+06,,Surface,3,Image 1,1,1671,
532822,,Surface,3,Image 1,1,1672,
1.12896e+07,,Surface,3,Image 1,1,1673,
700467,,Surface,3,Image 1,1,1674,
6.13254e+06,,Surface,3,Image 1,1,1675,
78370.1,,Surface,3,Image 1,1,1676,
4.1566e+06,,Surface,3,Image 1,1,1677,
633426,,Surface,3,Image 1,1,1678,
602845,,Surface,3,Image 1,1,1679,
124205,,Surface,3,Image 1,1,1680,
1.28022e+06,,Surface,3,Image 1,1,1681,
7.53195e+06,,Surface,3,Image 1,1,1682,
1.32381e+06,,Surface,3,Image 1,1,1683,
1.81248e+06,,Surface,3,Image 1,1,1684,
181113,,Surface,3,Image 1,1,1685,
115660,,Surface,3,Image 1,1,1686,
56374,,Surface,3,Image 1,1,1687,
35899,,Surface,3,Image 1,1,1688,
3.90142e+06,,Surface,3,Image 1,1,1689,
2.58238e+06,,Surface,3,Image 1,1,1690,
4.97519e+06,,Surface,3,Image 1,1,1691,
841296,,Surface,3,Image 1,1,1692,
1.31793e+06,,Surface,3,Image 1,1,1693,
2.76934e+06,,Surface,3,Image 1,1,1694,
2.5952e+06,,Surface,3,Image 1,1,1695,
2.06755e+06,,Surface,3,Image 1,1,1696,
194896,,Surface,3,Image 1,1,1697,
1.30518e+06,,Surface,3,Image 1,1,1698,
5.13382e+06,,Surface,3,Image 1,1,1699,
3.73287e+06,,Surface,3,Image 1,1,1700,
189460,,Surface,3,Image 1,1,1701,
618647,,Surface,3,Image 1,1,1702,
656747,,Surface,3,Image 1,1,1703,
4.36624e+06,,Surface,3,Image 1,1,1704,
2.83152e+06,,Surface,3,Image 1,1,1705,
6.30778e+06,,Surface,3,Image 1,1,1706,
1.72904e+07,,Surface,3,Image 1,1,1707,
3.12659e+06,,Surface,3,Image 1,1,1708,
1.10285e+06,,Surface,3,Image 1,1,1709,
315151,,Surface,3,Image 1,1,1710,
2.23932e+06,,Surface,3,Image 1,1,1711,
1.84604e+07,,Surface,3,Image 1,1,1712,
853902,,Surface,3,Image 1,1,1713,
1.30963e+06,,Surface,3,Image 1,1,1714,
150518,,Surface,3,Image 1,1,1715,
891836,,Surface,3,Image 1,1,1716,
4.73218e+06,,Surface,3,Image 1,1,1717,
527311,,Surface,3,Image 1,1,1718,
1.49292e+06,,Surface,3,Image 1,1,1719,
1.75168e+06,,Surface,3,Image 1,1,1720,
5.57e+06,,Surface,3,Image 1,1,1722,
1.09515e+06,,Surface,3,Image 1,1,1723,
827341,,Surface,3,Image 1,1,1724,
613343,,Surface,3,Image 1,1,1725,
1.01037e+07,,Surface,3,Image 1,1,1726,
904333,,Surface,3,Image 1,1,1727,
509088,,Surface,3,Image 1,1,1728,
2.59111e+06,,Surface,3,Image 1,1,1729,
1.50906e+06,,Surface,3,Image 1,1,1730,
3.75028e+06,,Surface,3,Image 1,1,1731,
447323,,Surface,3,Image 1,1,1732,
4.96239e+06,,Surface,3,Image 1,1,1733,
769400,,Surface,3,Image 1,1,1734,
981247,,Surface,3,Image 1,1,1735,
2.43583e+06,,Surface,3,Image 1,1,1736,
2.13682e+06,,Surface,3,Image 1,1,1737,
9.64918e+06,,Surface,3,Image 1,1,1739,
4.2587e+06,,Surface,3,Image 1,1,1740,
137083,,Surface,3,Image 1,1,1741,
3.17172e+06,,Surface,3,Image 1,1,1742,
53704.2,,Surface,3,Image 1,1,1743,
1.69456e+06,,Surface,3,Image 1,1,1744,
135515,,Surface,3,Image 1,1,1745,
773017,,Surface,3,Image 1,1,1746,
5.07426e+06,,Surface,3,Image 1,1,1747,
4.29086e+06,,Surface,3,Image 1,1,1748,
1.74434e+06,,Surface,3,Image 1,1,1749,
7.9613e+06,,Surface,3,Image 1,1,1750,
1.228e+07,,Surface,3,Image 1,1,1751,
927868,,Surface,3,Image 1,1,1752,
1.13939e+06,,Surface,3,Image 1,1,1753,
568587,,Surface,3,Image 1,1,1754,
160625,,Surface,3,Image 1,1,1755,
2.74972e+06,,Surface,3,Image 1,1,1756,
36460.6,,Surface,3,Image 1,1,1757,
6.4974e+06,,Surface,3,Image 1,1,1758,
1.36302e+07,,Surface,3,Image 1,1,1759,
588393,,Surface,3,Image 1,1,1760,
140649,,Surface,3,Image 1,1,1761,
213508,,Surface,3,Image 1,1,1762,
1.10383e+06,,Surface,3,Image 1,1,1763,
430731,,Surface,3,Image 1,1,1764,
192711,,Surface,3,Image 1,1,1765,
369559,,Surface,3,Image 1,1,1766,
154423,,Surface,3,Image 1,1,1767,
74793.1,,Surface,3,Image 1,1,1768,
96568,,Surface,3,Image 1,1,1769,
156012,,Surface,3,Image 1,1,1770,
638476,,Surface,3,Image 1,1,1771,
223475,,Surface,3,Image 1,1,1772,
3.8261e+06,,Surface,3,Image 1,1,1773,
221236,,Surface,3,Image 1,1,1774,
1.48154e+06,,Surface,3,Image 1,1,1775,
580434,,Surface,3,Image 1,1,1776,
3.25807e+06,,Surface,3,Image 1,1,1777,
2.99741e+06,,Surface,3,Image 1,1,1778,
82439.8,,Surface,3,Image 1,1,1779,
403281,,Surface,3,Image 1,1,1780,
260264,,Surface,3,Image 1,1,1781,
2.87606e+06,,Surface,3,Image 1,1,1782,
261979,,Surface,3,Image 1,1,1783,
319397,,Surface,3,Image 1,1,1784,
7.48919e+06,,Surface,3,Image 1,1,1785,
370713,,Surface,3,Image 1,1,1786,
403776,,Surface,3,Image 1,1,1787,
4.7236e+06,,Surface,3,Image 1,1,1788,
4.63078e+06,,Surface,3,Image 1,1,1789,
598657,,Surface,3,Image 1,1,1791,
2.31314e+06,,Surface,3,Image 1,1,1792,
3.46107e+06,,Surface,3,Image 1,1,1793,
2.12026e+06,,Surface,3,Image 1,1,1794,
1.81162e+07,,Surface,3,Image 1,1,1795,
3.12646e+06,,Surface,3,Image 1,1,1796,
593590,,Surface,3,Image 1,1,1797,
248025,,Surface,3,Image 1,1,1798,
848073,,Surface,3,Image 1,1,1799,
569348,,Surface,3,Image 1,1,1800,
1.77689e+06,,Surface,3,Image 1,1,1801,
1.02873e+06,,Surface,3,Image 1,1,1802,
641488,,Surface,3,Image 1,1,1803,
217437,,Surface,3,Image 1,1,1804,
1.21524e+06,,Surface,3,Image 1,1,1805,
7.97256e+06,,Surface,3,Image 1,1,1806,
5.90423e+06,,Surface,3,Image 1,1,1807,
96571.8,,Surface,3,Image 1,1,1808,
165953,,Surface,3,Image 1,1,1810,
916672,,Surface,3,Image 1,1,1811,
6.86806e+06,,Surface,3,Image 1,1,1812,
732915,,Surface,3,Image 1,1,1813,
155118,,Surface,3,Image 1,1,1814,
330252,,Surface,3,Image 1,1,1815,
444500,,Surface,3,Image 1,1,1816,
220088,,Surface,3,Image 1,1,1817,
54652.1,,Surface,3,Image 1,1,1818,
737418,,Surface,3,Image 1,1,1819,
278253,,Surface,3,Image 1,1,1820,
291550,,Surface,3,Image 1,1,1821,
2.25656e+06,,Surface,3,Image 1,1,1822,
1.34622e+07,,Surface,3,Image 1,1,1823,
1.01223e+06,,Surface,3,Image 1,1,1824,
1.32634e+07,,Surface,3,Image 1,1,1825,
1.64991e+07,,Surface,3,Image 1,1,1826,
53953.3,,Surface,3,Image 1,1,1827,
438675,,Surface,3,Image 1,1,1828,
1.38693e+06,,Surface,3,Image 1,1,1829,
179585,,Surface,3,Image 1,1,1830,
1.12021e+07,,Surface,3,Image 1,1,1831,
1.74521e+06,,Surface,3,Image 1,1,1832,
464696,,Surface,3,Image 1,1,1833,
6.89423e+06,,Surface,3,Image 1,1,1834,
2.54949e+06,,Surface,3,Image 1,1,1835,
433333,,Surface,3,Image 1,1,1836,
309285,,Surface,3,Image 1,1,1837,
5.26996e+06,,Surface,3,Image 1,1,1838,
346757,,Surface,3,Image 1,1,1839,
1.05714e+06,,Surface,3,Image 1,1,1840,
226539,,Surface,3,Image 1,1,1841,
164188,,Surface,3,Image 1,1,1842,
562652,,Surface,3,Image 1,1,1843,
2.82183e+06,,Surface,3,Image 1,1,1844,
480716,,Surface,3,Image 1,1,1845,
742205,,Surface,3,Image 1,1,1846,
3.0067e+06,,Surface,3,Image 1,1,1847,
115015,,Surface,3,Image 1,1,1848,
523415,,Surface,3,Image 1,1,1849,
2.07496e+06,,Surface,3,Image 1,1,1850,
4.85995e+06,,Surface,3,Image 1,1,1851,
7.36149e+06,,Surface,3,Image 1,1,1852,
6.61367e+06,,Surface,3,Image 1,1,1853,
418857,,Surface,3,Image 1,1,1854,
624698,,Surface,3,Image 1,1,1855,
48128.9,,Surface,3,Image 1,1,1857,
63064.2,,Surface,3,Image 1,1,1858,
803921,,Surface,3,Image 1,1,1859,
175513,,Surface,3,Image 1,1,1860,
76329.1,,Surface,3,Image 1,1,1861,
5.42548e+06,,Surface,3,Image 1,1,1862,
412042,,Surface,3,Image 1,1,1863,
217781,,Surface,3,Image 1,1,1864,
398229,,Surface,3,Image 1,1,1865,
68166.9,,Surface,3,Image 1,1,1866,
45788.8,,Surface,3,Image 1,1,1867,
940443,,Surface,3,Image 1,1,1868,
210540,,Surface,3,Image 1,1,1869,
872880,,Surface,3,Image 1,1,1870,
227005,,Surface,3,Image 1,1,1871,
1.45635e+06,,Surface,3,Image 1,1,1872,
1.36534e+06,,Surface,3,Image 1,1,1873,
855141,,Surface,3,Image 1,1,1874,
176285,,Surface,3,Image 1,1,1875,
298163,,Surface,3,Image 1,1,1876,
6.93648e+06,,Surface,3,Image 1,1,1877,
1.23232e+06,,Surface,3,Image 1,1,1878,
145422,,Surface,3,Image 1,1,1879,
4.57404e+06,,Surface,3,Image 1,1,1880,
685490,,Surface,3,Image 1,1,1881,
135804,,Surface,3,Image 1,1,1882,
142590,,Surface,3,Image 1,1,1883,
395730,,Surface,3,Image 1,1,1884,
1.15452e+07,,Surface,3,Image 1,1,1885,
4.96875e+06,,Surface,3,Image 1,1,1886,
69901.4,,Surface,3,Image 1,1,1887,
361460,,Surface,3,Image 1,1,1889,
9.38569e+06,,Surface,3,Image 1,1,1890,
2.48265e+06,,Surface,3,Image 1,1,1891,
829579,,Surface,3,Image 1,1,1892,
1.35803e+07,,Surface,3,Image 1,1,1893,
325233,,Surface,3,Image 1,1,1894,
396746,,Surface,3,Image 1,1,1895,
1.51594e+06,,Surface,3,Image 1,1,1896,
3.84948e+06,,Surface,3,Image 1,1,1897,
71307.8,,Surface,3,Image 1,1,1898,
137924,,Surface,3,Image 1,1,1899,
287830,,Surface,3,Image 1,1,1900,
174294,,Surface,3,Image 1,1,1901,
205473,,Surface,3,Image 1,1,1902,
531190,,Surface,3,Image 1,1,1903,
478057,,Surface,3,Image 1,1,1904,
72861.1,,Surface,3,Image 1,1,1905,
1.1185e+07,,Surface,3,Image 1,1,1906,
350830,,Surface,3,Image 1,1,1907,
