
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.463753,,Surface,Ly,1,1581,
0.542753,,Surface,Ly,1,1582,
0.87752,,Surface,Ly,1,1583,
0.767258,,Surface,Ly,1,1584,
0,,Surface,Ly,1,1585,
0.53991,,Surface,Ly,1,1586,
0.156882,,Surface,Ly,1,1587,
0.15486,,Surface,Ly,1,1588,
0.144551,,Surface,Ly,1,1589,
0.61381,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0.0328625,,Surface,Ly,1,1592,
0.803012,,Surface,Ly,1,1593,
0.738984,,Surface,Ly,1,1594,
0.673465,,Surface,Ly,1,1595,
0.509588,,Surface,Ly,1,1596,
0.410307,,Surface,Ly,1,1597,
0.282505,,Surface,Ly,1,1599,
0.498804,,Surface,Ly,1,1600,
0.401872,,Surface,Ly,1,1601,
0.750917,,Surface,Ly,1,1602,
0.901063,,Surface,Ly,1,1603,
0.0879398,,Surface,Ly,1,1604,
0.497632,,Surface,Ly,1,1605,
0.401364,,Surface,Ly,1,1606,
0.826875,,Surface,Ly,1,1607,
0.439719,,Surface,Ly,1,1608,
0.467328,,Surface,Ly,1,1609,
0.823476,,Surface,Ly,1,1610,
0,,Surface,Ly,1,1611,
0.488727,,Surface,Ly,1,1612,
0.36989,,Surface,Ly,1,1613,
0.70256,,Surface,Ly,1,1614,
0.737566,,Surface,Ly,1,1615,
0.677017,,Surface,Ly,1,1616,
0.25608,,Surface,Ly,1,1617,
0.718795,,Surface,Ly,1,1618,
0.578055,,Surface,Ly,1,1619,
0.371183,,Surface,Ly,1,1620,
0.37462,,Surface,Ly,1,1621,
0.781808,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.745653,,Surface,Ly,1,1624,
0.666614,,Surface,Ly,1,1625,
0.178194,,Surface,Ly,1,1626,
0.709107,,Surface,Ly,1,1627,
0.869098,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.569402,,Surface,Ly,1,1630,
0.651164,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1633,
0.0409228,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0.946193,,Surface,Ly,1,1636,
0.504793,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1638,
0.831258,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1640,
0.646369,,Surface,Ly,1,1641,
0.0631528,,Surface,Ly,1,1642,
0.356344,,Surface,Ly,1,1644,
0,,Surface,Ly,1,1645,
0.724453,,Surface,Ly,1,1646,
0.656333,,Surface,Ly,1,1647,
0.00332809,,Surface,Ly,1,1648,
0.515835,,Surface,Ly,1,1649,
0.350687,,Surface,Ly,1,1650,
0.282141,,Surface,Ly,1,1651,
0.82892,,Surface,Ly,1,1652,
0.138902,,Surface,Ly,1,1654,
0.208478,,Surface,Ly,1,1655,
0.620139,,Surface,Ly,1,1656,
0.8046,,Surface,Ly,1,1657,
0.636388,,Surface,Ly,1,1658,
0,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1660,
0.45144,,Surface,Ly,1,1661,
0.662324,,Surface,Ly,1,1662,
0.523208,,Surface,Ly,1,1663,
0.0955346,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0.615394,,Surface,Ly,1,1666,
0.433126,,Surface,Ly,1,1667,
0.311889,,Surface,Ly,1,1668,
0.347263,,Surface,Ly,1,1669,
0.534791,,Surface,Ly,1,1670,
0.545028,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1672,
0.0117257,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0.164553,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0.785483,,Surface,Ly,1,1677,
0.621976,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0,,Surface,Ly,1,1680,
0.98029,,Surface,Ly,1,1681,
0.604136,,Surface,Ly,1,1682,
0.85175,,Surface,Ly,1,1683,
0.874765,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0,,Surface,Ly,1,1688,
0.63117,,Surface,Ly,1,1689,
0.427859,,Surface,Ly,1,1690,
0.469743,,Surface,Ly,1,1691,
0.915014,,Surface,Ly,1,1692,
0.513668,,Surface,Ly,1,1693,
0.64877,,Surface,Ly,1,1694,
0.779272,,Surface,Ly,1,1695,
0.422987,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0.657899,,Surface,Ly,1,1698,
0.440702,,Surface,Ly,1,1699,
0.478175,,Surface,Ly,1,1700,
0.508565,,Surface,Ly,1,1701,
0.783253,,Surface,Ly,1,1702,
0,,Surface,Ly,1,1703,
0.775394,,Surface,Ly,1,1704,
0.330295,,Surface,Ly,1,1705,
0.60889,,Surface,Ly,1,1706,
0.423673,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0.424027,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0.693391,,Surface,Ly,1,1711,
0.411734,,Surface,Ly,1,1712,
0.168658,,Surface,Ly,1,1713,
0.563297,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0.973238,,Surface,Ly,1,1716,
0.628114,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1718,
0.747359,,Surface,Ly,1,1719,
0.416597,,Surface,Ly,1,1720,
0.577307,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.228492,,Surface,Ly,1,1724,
0.0013427,,Surface,Ly,1,1725,
0.391725,,Surface,Ly,1,1726,
0.0288621,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1728,
0.637456,,Surface,Ly,1,1729,
0,,Surface,Ly,1,1730,
0.709112,,Surface,Ly,1,1731,
0.340801,,Surface,Ly,1,1732,
0.424896,,Surface,Ly,1,1733,
0.0824189,,Surface,Ly,1,1734,
0.25345,,Surface,Ly,1,1735,
0.81422,,Surface,Ly,1,1736,
0.675345,,Surface,Ly,1,1737,
0.592965,,Surface,Ly,1,1739,
0.649074,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1741,
0.49451,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1743,
0.0250615,,Surface,Ly,1,1744,
0.738774,,Surface,Ly,1,1745,
0.051989,,Surface,Ly,1,1746,
0.640028,,Surface,Ly,1,1747,
0.555996,,Surface,Ly,1,1748,
0.486224,,Surface,Ly,1,1749,
0.210327,,Surface,Ly,1,1750,
0.383578,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.149087,,Surface,Ly,1,1753,
0.360492,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0.361943,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0.610354,,Surface,Ly,1,1758,
0.126025,,Surface,Ly,1,1759,
0.173471,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1761,
0.968949,,Surface,Ly,1,1762,
0.280421,,Surface,Ly,1,1763,
0.503117,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0.614282,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0.563987,,Surface,Ly,1,1770,
0.441093,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0.835866,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1774,
0.64366,,Surface,Ly,1,1775,
0.766903,,Surface,Ly,1,1776,
0.716152,,Surface,Ly,1,1777,
0.306301,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0.720668,,Surface,Ly,1,1782,
0,,Surface,Ly,1,1783,
0.0857546,,Surface,Ly,1,1784,
0.526783,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0,,Surface,Ly,1,1787,
0.141846,,Surface,Ly,1,1788,
0.124379,,Surface,Ly,1,1789,
0.0781849,,Surface,Ly,1,1791,
0.70975,,Surface,Ly,1,1792,
0.0381828,,Surface,Ly,1,1793,
0.598548,,Surface,Ly,1,1794,
0.666663,,Surface,Ly,1,1795,
0.0347099,,Surface,Ly,1,1796,
0.272409,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1800,
0.046376,,Surface,Ly,1,1801,
0.126318,,Surface,Ly,1,1802,
0.746122,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0.388621,,Surface,Ly,1,1806,
0.449055,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1810,
0.323274,,Surface,Ly,1,1811,
0.35544,,Surface,Ly,1,1812,
0.00120145,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1821,
0.162857,,Surface,Ly,1,1822,
0.350487,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.450063,,Surface,Ly,1,1825,
0.413363,,Surface,Ly,1,1826,
0,,Surface,Ly,1,1827,
0.0784765,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.231996,,Surface,Ly,1,1830,
0.272754,,Surface,Ly,1,1831,
0.620878,,Surface,Ly,1,1832,
0.00385103,,Surface,Ly,1,1833,
0.214821,,Surface,Ly,1,1834,
0.172688,,Surface,Ly,1,1835,
0.0661596,,Surface,Ly,1,1836,
0.420455,,Surface,Ly,1,1837,
0.305293,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1839,
0.0390436,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0.768064,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.0308503,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.0748007,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.0825465,,Surface,Ly,1,1849,
0.112957,,Surface,Ly,1,1850,
0.306629,,Surface,Ly,1,1851,
0.219555,,Surface,Ly,1,1852,
0.222044,,Surface,Ly,1,1853,
0.00014479,,Surface,Ly,1,1854,
0.522149,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0.0558137,,Surface,Ly,1,1859,
0,,Surface,Ly,1,1860,
0,,Surface,Ly,1,1861,
0.380217,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1867,
0.0118145,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0.0986378,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0.0226134,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0.00118739,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0,,Surface,Ly,1,1876,
0.176785,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0,,Surface,Ly,1,1879,
0.365808,,Surface,Ly,1,1880,
0.400118,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0.00874166,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.235104,,Surface,Ly,1,1885,
0.000177853,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.380974,,Surface,Ly,1,1889,
0.07177,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0,,Surface,Ly,1,1892,
0.281149,,Surface,Ly,1,1893,
0.00906636,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.0185078,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0.257377,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0.4145,,Surface,Ly,1,1910,
0.522381,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.0201636,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0.0995059,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0.052241,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.318983,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0,,Surface,Ly,1,1928,
0.0166433,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1931,
0.25764,,Surface,Ly,1,1932,
0.349431,,Surface,Ly,1,1933,
0.0736403,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1935,
0.596195,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0,,Surface,Ly,1,1938,
0,,Surface,Ly,1,1939,
0.42076,,Surface,Ly,1,1940,
0.258644,,Surface,Ly,1,1941,
0.339616,,Surface,Ly,1,1942,
0.000966739,,Surface,Ly,1,1943,
0.30933,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0.294538,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.54228,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.0859754,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0.00580252,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.301084,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0.38797,,Surface,Ly,1,1982,
0.0684264,,Surface,Ly,1,1983,
0.0424815,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0.280477,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0.333981,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.607303,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.501399,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.0474751,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.409305,,Surface,Ly,1,2006,
0.0718733,,Surface,Ly,1,2007,
0.27146,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.0262742,,Surface,Ly,1,2010,
0,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.000498258,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0.0631408,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0.000886519,,Surface,Ly,1,2023,
0.0258395,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0.478382,,Surface,Ly,1,2029,
0,,Surface,Ly,1,2030,
0.037207,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0.00573939,,Surface,Ly,1,2033,
6.89893e-05,,Surface,Ly,1,2034,
0.220692,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0.00329922,,Surface,Ly,1,2038,
0.450725,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0.30101,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.0207247,,Surface,Ly,1,2048,
0.00517307,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2052,
0.500914,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0.499486,,Surface,Ly,1,2055,
0.211134,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0.229483,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.0632046,,Surface,Ly,1,2060,
0.422588,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2062,
0.0413391,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0.135671,,Surface,Ly,1,2065,
0.011405,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0.0513666,,Surface,Ly,1,2068,
0.0161817,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
0.0641238,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.0188257,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2088,
0.312931,,Surface,Ly,1,2089,
0.217019,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0.123761,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2097,
0.0267708,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.073577,,Surface,Ly,1,2100,
0,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2103,
0.113906,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.230175,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.235919,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0.260514,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.13414,,Surface,Ly,1,2119,
0.267293,,Surface,Ly,1,2120,
0.2499,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.276088,,Surface,Ly,1,2123,
0.0116975,,Surface,Ly,1,2124,
0.0690199,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2126,
0.0467097,,Surface,Ly,1,2127,
0,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.326704,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.0411718,,Surface,Ly,1,2132,
0.176377,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.0875145,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.232468,,Surface,Ly,1,2144,
0,,Surface,Ly,1,2145,
0.0227419,,Surface,Ly,1,2147,
0,,Surface,Ly,1,2148,
0.36687,,Surface,Ly,1,2149,
0.0625632,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0.264265,,Surface,Ly,1,2153,
0.0931341,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.0162743,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2157,
0.181866,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2159,
0.188151,,Surface,Ly,1,2160,
0.0318341,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.248141,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0,,Surface,Ly,1,2167,
0.0261487,,Surface,Ly,1,2168,
0,,Surface,Ly,1,2169,
0.0176629,,Surface,Ly,1,2170,
0.00102886,,Surface,Ly,1,2171,
0.0706288,,Surface,Ly,1,2173,
0,,Surface,Ly,1,2174,
0,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0.064455,,Surface,Ly,1,2179,
0.000145257,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.022649,,Surface,Ly,1,2182,
0.0136626,,Surface,Ly,1,2183,
0.262446,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0.0133901,,Surface,Ly,1,2186,
0.0583379,,Surface,Ly,1,2187,
0.0407805,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.100771,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.042058,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.0496563,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2207,
0.092795,,Surface,Ly,1,2208,
0,,Surface,Ly,1,2209,
0.196849,,Surface,Ly,1,2211,
0.00690163,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.0776298,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.0195457,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2220,
0.327229,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0.298865,,Surface,Ly,1,2223,
0,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0.0600827,,Surface,Ly,1,2228,
0.19478,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.0882687,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0,,Surface,Ly,1,2239,
0.0921503,,Surface,Ly,1,2240,
0.00788789,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0,,Surface,Ly,1,2246,
0.0876839,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0.0139491,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0.0618463,,Surface,Ly,1,2252,
0.00176952,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0.0116841,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2260,
0,,Surface,Ly,1,2261,
0.44036,,Surface,Ly,1,2262,
0,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.122429,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2272,
0.000218138,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.114006,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0.587764,,Surface,Ly,1,2285,
0.169522,,Surface,Ly,1,2286,
0.00203531,,Surface,Ly,1,2287,
0,,Surface,Ly,1,2288,
0,,Surface,Ly,1,2289,
0,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.177578,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0.273342,,Surface,Ly,1,2300,
0.388963,,Surface,Ly,1,2301,
0.115906,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0.112634,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.144713,,Surface,Ly,1,2308,
0.0542341,,Surface,Ly,1,2309,
0.028154,,Surface,Ly,1,2310,
0.0714388,,Surface,Ly,1,2311,
0.0152638,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0.000417413,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0.000349201,,Surface,Ly,1,2317,
0.198174,,Surface,Ly,1,2318,
0.398817,,Surface,Ly,1,2319,
0.113167,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.0816181,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.0182009,,Surface,Ly,1,2326,
0.0112128,,Surface,Ly,1,2327,
0.0591957,,Surface,Ly,1,2328,
0.000324582,,Surface,Ly,1,2329,
0.0581897,,Surface,Ly,1,2330,
0,,Surface,Ly,1,2331,
0.193376,,Surface,Ly,1,2333,
0.0425249,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0.0110197,,Surface,Ly,1,2339,
0.240471,,Surface,Ly,1,2340,
0.219449,,Surface,Ly,1,2341,
0.00278823,,Surface,Ly,1,2342,
0.131193,,Surface,Ly,1,2343,
0.280356,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.00802683,,Surface,Ly,1,2346,
0.303703,,Surface,Ly,1,2347,
0.0806775,,Surface,Ly,1,2348,
0.355532,,Surface,Ly,1,2349,
