
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.47206e+06,,Surface,5,Image 1,1,1332,
4971.95,,Surface,5,Image 1,1,1334,
2789.1,,Surface,5,Image 1,1,1337,
2586.51,,Surface,5,Image 1,1,1338,
313.456,,Surface,5,Image 1,1,1339,
1.10217e+07,,Surface,5,Image 1,1,1340,
9872.42,,Surface,5,Image 1,1,1341,
878336,,Surface,5,Image 1,1,1342,
1532.68,,Surface,5,Image 1,1,1343,
496.7,,Surface,5,Image 1,1,1345,
1533.4,,Surface,5,Image 1,1,1346,
136.499,,Surface,5,Image 1,1,1347,
912357,,Surface,5,Image 1,1,1348,
377815,,Surface,5,Image 1,1,1349,
2.78294e+06,,Surface,5,Image 1,1,1351,
2.45492e+06,,Surface,5,Image 1,1,1352,
26606.4,,Surface,5,Image 1,1,1353,
1.00332e+06,,Surface,5,Image 1,1,1354,
3834.21,,Surface,5,Image 1,1,1355,
10230.4,,Surface,5,Image 1,1,1356,
259777,,Surface,5,Image 1,1,1357,
591598,,Surface,5,Image 1,1,1358,
145797,,Surface,5,Image 1,1,1359,
542161,,Surface,5,Image 1,1,1360,
86433.2,,Surface,5,Image 1,1,1361,
1844.6,,Surface,5,Image 1,1,1362,
29518,,Surface,5,Image 1,1,1363,
380538,,Surface,5,Image 1,1,1364,
1328.35,,Surface,5,Image 1,1,1365,
5073.69,,Surface,5,Image 1,1,1366,
2537.66,,Surface,5,Image 1,1,1367,
754.848,,Surface,5,Image 1,1,1368,
2.93671e+06,,Surface,5,Image 1,1,1369,
824.86,,Surface,5,Image 1,1,1370,
1.02192e+06,,Surface,5,Image 1,1,1371,
3337.38,,Surface,5,Image 1,1,1372,
84856.4,,Surface,5,Image 1,1,1373,
43609.3,,Surface,5,Image 1,1,1374,
205863,,Surface,5,Image 1,1,1375,
860.123,,Surface,5,Image 1,1,1376,
3.91681e+06,,Surface,5,Image 1,1,1377,
11895.5,,Surface,5,Image 1,1,1378,
3875.79,,Surface,5,Image 1,1,1379,
124.139,,Surface,5,Image 1,1,1380,
1.65126e+06,,Surface,5,Image 1,1,1381,
83194.1,,Surface,5,Image 1,1,1382,
6163.62,,Surface,5,Image 1,1,1383,
11.9572,,Surface,5,Image 1,1,1384,
64647.3,,Surface,5,Image 1,1,1385,
106182,,Surface,5,Image 1,1,1386,
737.56,,Surface,5,Image 1,1,1387,
219789,,Surface,5,Image 1,1,1388,
24385.6,,Surface,5,Image 1,1,1389,
3094.91,,Surface,5,Image 1,1,1390,
88083.2,,Surface,5,Image 1,1,1391,
527664,,Surface,5,Image 1,1,1392,
309373,,Surface,5,Image 1,1,1394,
597069,,Surface,5,Image 1,1,1395,
1.09136e+06,,Surface,5,Image 1,1,1396,
4311.16,,Surface,5,Image 1,1,1397,
267287,,Surface,5,Image 1,1,1398,
71432.7,,Surface,5,Image 1,1,1399,
630867,,Surface,5,Image 1,1,1400,
46745.1,,Surface,5,Image 1,1,1401,
1379.41,,Surface,5,Image 1,1,1402,
503782,,Surface,5,Image 1,1,1403,
2.82986e+06,,Surface,5,Image 1,1,1404,
252.234,,Surface,5,Image 1,1,1405,
1.43134e+06,,Surface,5,Image 1,1,1406,
422.656,,Surface,5,Image 1,1,1407,
3821.45,,Surface,5,Image 1,1,1408,
1677.16,,Surface,5,Image 1,1,1409,
4.45948e+06,,Surface,5,Image 1,1,1410,
258034,,Surface,5,Image 1,1,1411,
1.31065e+06,,Surface,5,Image 1,1,1412,
543.199,,Surface,5,Image 1,1,1413,
2630.23,,Surface,5,Image 1,1,1414,
712.528,,Surface,5,Image 1,1,1415,
1699.6,,Surface,5,Image 1,1,1416,
727966,,Surface,5,Image 1,1,1417,
342187,,Surface,5,Image 1,1,1418,
2.67146,,Surface,5,Image 1,1,1419,
3.56945e+06,,Surface,5,Image 1,1,1420,
3.5469e+06,,Surface,5,Image 1,1,1421,
134539,,Surface,5,Image 1,1,1422,
1214.7,,Surface,5,Image 1,1,1423,
76048.2,,Surface,5,Image 1,1,1424,
662.896,,Surface,5,Image 1,1,1425,
272890,,Surface,5,Image 1,1,1426,
1157.98,,Surface,5,Image 1,1,1427,
14024.3,,Surface,5,Image 1,1,1429,
31.1724,,Surface,5,Image 1,1,1430,
204569,,Surface,5,Image 1,1,1431,
314479,,Surface,5,Image 1,1,1432,
1.41622e+06,,Surface,5,Image 1,1,1434,
55688,,Surface,5,Image 1,1,1435,
5620.96,,Surface,5,Image 1,1,1436,
112092,,Surface,5,Image 1,1,1437,
56221.7,,Surface,5,Image 1,1,1438,
1.38889,,Surface,5,Image 1,1,1439,
2.94776e+06,,Surface,5,Image 1,1,1440,
2.50183e+06,,Surface,5,Image 1,1,1441,
83.2804,,Surface,5,Image 1,1,1442,
66.1083,,Surface,5,Image 1,1,1443,
151360,,Surface,5,Image 1,1,1444,
942839,,Surface,5,Image 1,1,1445,
2471.86,,Surface,5,Image 1,1,1446,
1.03756e+06,,Surface,5,Image 1,1,1447,
184386,,Surface,5,Image 1,1,1448,
173471,,Surface,5,Image 1,1,1450,
3190.11,,Surface,5,Image 1,1,1451,
242587,,Surface,5,Image 1,1,1452,
139.444,,Surface,5,Image 1,1,1453,
1.29274e+07,,Surface,5,Image 1,1,1454,
527.489,,Surface,5,Image 1,1,1455,
2.35338e+06,,Surface,5,Image 1,1,1456,
621802,,Surface,5,Image 1,1,1457,
520594,,Surface,5,Image 1,1,1458,
3.85534e+06,,Surface,5,Image 1,1,1459,
1.16002e+06,,Surface,5,Image 1,1,1460,
1.23592e+06,,Surface,5,Image 1,1,1461,
1.32533e+07,,Surface,5,Image 1,1,1462,
728124,,Surface,5,Image 1,1,1463,
236230,,Surface,5,Image 1,1,1464,
159171,,Surface,5,Image 1,1,1465,
3.31931e+06,,Surface,5,Image 1,1,1466,
4053.17,,Surface,5,Image 1,1,1467,
434.749,,Surface,5,Image 1,1,1468,
200895,,Surface,5,Image 1,1,1469,
324352,,Surface,5,Image 1,1,1470,
5.48474e+06,,Surface,5,Image 1,1,1471,
46320.4,,Surface,5,Image 1,1,1472,
1.16519e+06,,Surface,5,Image 1,1,1473,
2.73664e+06,,Surface,5,Image 1,1,1474,
56240.7,,Surface,5,Image 1,1,1476,
710.542,,Surface,5,Image 1,1,1477,
62.5712,,Surface,5,Image 1,1,1478,
3.56131e+06,,Surface,5,Image 1,1,1479,
91290,,Surface,5,Image 1,1,1480,
3.64178e+06,,Surface,5,Image 1,1,1481,
2.5601e+06,,Surface,5,Image 1,1,1482,
8.20081e+06,,Surface,5,Image 1,1,1483,
1.74302e+06,,Surface,5,Image 1,1,1484,
12976,,Surface,5,Image 1,1,1486,
31798.2,,Surface,5,Image 1,1,1487,
522966,,Surface,5,Image 1,1,1488,
206.003,,Surface,5,Image 1,1,1489,
6649.33,,Surface,5,Image 1,1,1490,
37.2338,,Surface,5,Image 1,1,1491,
2003.19,,Surface,5,Image 1,1,1492,
1845.46,,Surface,5,Image 1,1,1493,
2168.31,,Surface,5,Image 1,1,1496,
2.0755e+06,,Surface,5,Image 1,1,1497,
23.6055,,Surface,5,Image 1,1,1498,
3.59179e+06,,Surface,5,Image 1,1,1499,
42410,,Surface,5,Image 1,1,1500,
137088,,Surface,5,Image 1,1,1501,
2025.5,,Surface,5,Image 1,1,1502,
33.8007,,Surface,5,Image 1,1,1503,
2.74939e+06,,Surface,5,Image 1,1,1504,
339056,,Surface,5,Image 1,1,1505,
315352,,Surface,5,Image 1,1,1506,
2583.76,,Surface,5,Image 1,1,1507,
3512.18,,Surface,5,Image 1,1,1508,
5624.98,,Surface,5,Image 1,1,1509,
335129,,Surface,5,Image 1,1,1510,
4.54507,,Surface,5,Image 1,1,1511,
460733,,Surface,5,Image 1,1,1512,
1.23448e+06,,Surface,5,Image 1,1,1513,
1926.44,,Surface,5,Image 1,1,1514,
99.567,,Surface,5,Image 1,1,1515,
3.80451e+06,,Surface,5,Image 1,1,1516,
3.29743e+06,,Surface,5,Image 1,1,1517,
5430.39,,Surface,5,Image 1,1,1518,
4.04504e+06,,Surface,5,Image 1,1,1519,
1339.75,,Surface,5,Image 1,1,1520,
64651.4,,Surface,5,Image 1,1,1521,
9.04422e+06,,Surface,5,Image 1,1,1522,
3126.58,,Surface,5,Image 1,1,1524,
6.80814e+06,,Surface,5,Image 1,1,1525,
124699,,Surface,5,Image 1,1,1526,
937768,,Surface,5,Image 1,1,1527,
2.61921e+06,,Surface,5,Image 1,1,1528,
2.21507e+06,,Surface,5,Image 1,1,1529,
1.9953e+06,,Surface,5,Image 1,1,1530,
1652.55,,Surface,5,Image 1,1,1531,
623535,,Surface,5,Image 1,1,1532,
2.56712e+06,,Surface,5,Image 1,1,1533,
32398.2,,Surface,5,Image 1,1,1534,
509544,,Surface,5,Image 1,1,1535,
804.422,,Surface,5,Image 1,1,1536,
769.532,,Surface,5,Image 1,1,1537,
1.99209e+06,,Surface,5,Image 1,1,1538,
65280.4,,Surface,5,Image 1,1,1539,
7384.35,,Surface,5,Image 1,1,1540,
1.45449e+06,,Surface,5,Image 1,1,1541,
400944,,Surface,5,Image 1,1,1542,
9.36156e+06,,Surface,5,Image 1,1,1543,
553.239,,Surface,5,Image 1,1,1544,
1.05312e+06,,Surface,5,Image 1,1,1545,
3765.84,,Surface,5,Image 1,1,1546,
5346.6,,Surface,5,Image 1,1,1547,
2.09163e+06,,Surface,5,Image 1,1,1548,
1.38615e+06,,Surface,5,Image 1,1,1549,
7.38923e+06,,Surface,5,Image 1,1,1550,
16879.4,,Surface,5,Image 1,1,1551,
1.17867e+06,,Surface,5,Image 1,1,1552,
402091,,Surface,5,Image 1,1,1553,
1.47468e+06,,Surface,5,Image 1,1,1554,
1.53141e+06,,Surface,5,Image 1,1,1555,
48334.7,,Surface,5,Image 1,1,1556,
3.43721e+06,,Surface,5,Image 1,1,1557,
3.19925e+06,,Surface,5,Image 1,1,1558,
3112.3,,Surface,5,Image 1,1,1559,
3.9628e+06,,Surface,5,Image 1,1,1561,
258541,,Surface,5,Image 1,1,1562,
1.12041e+06,,Surface,5,Image 1,1,1563,
2.67815e+06,,Surface,5,Image 1,1,1564,
5.92019e+06,,Surface,5,Image 1,1,1565,
3.46736e+06,,Surface,5,Image 1,1,1566,
1.31946e+06,,Surface,5,Image 1,1,1567,
1.55863e+06,,Surface,5,Image 1,1,1568,
555919,,Surface,5,Image 1,1,1569,
3.62357e+06,,Surface,5,Image 1,1,1570,
4458.69,,Surface,5,Image 1,1,1571,
9.80561e+06,,Surface,5,Image 1,1,1572,
370181,,Surface,5,Image 1,1,1573,
12368,,Surface,5,Image 1,1,1574,
1.09644e+07,,Surface,5,Image 1,1,1575,
485.368,,Surface,5,Image 1,1,1576,
329.171,,Surface,5,Image 1,1,1577,
4.88531e+06,,Surface,5,Image 1,1,1578,
1.4627e+06,,Surface,5,Image 1,1,1579,
4862.81,,Surface,5,Image 1,1,1580,
402108,,Surface,5,Image 1,1,1581,
3436.72,,Surface,5,Image 1,1,1582,
2.29786e+06,,Surface,5,Image 1,1,1583,
3.58882e+06,,Surface,5,Image 1,1,1584,
4053.24,,Surface,5,Image 1,1,1585,
981224,,Surface,5,Image 1,1,1586,
13643.6,,Surface,5,Image 1,1,1587,
2607.34,,Surface,5,Image 1,1,1588,
39436.1,,Surface,5,Image 1,1,1589,
1.13118e+06,,Surface,5,Image 1,1,1590,
240.853,,Surface,5,Image 1,1,1591,
196368,,Surface,5,Image 1,1,1592,
982907,,Surface,5,Image 1,1,1593,
596.899,,Surface,5,Image 1,1,1594,
611241,,Surface,5,Image 1,1,1595,
1.44005e+07,,Surface,5,Image 1,1,1596,
848243,,Surface,5,Image 1,1,1597,
12984.7,,Surface,5,Image 1,1,1599,
2005.28,,Surface,5,Image 1,1,1600,
2.7392e+06,,Surface,5,Image 1,1,1601,
621345,,Surface,5,Image 1,1,1602,
9887.13,,Surface,5,Image 1,1,1603,
9747.34,,Surface,5,Image 1,1,1604,
1.25768e+06,,Surface,5,Image 1,1,1605,
1.53436e+06,,Surface,5,Image 1,1,1606,
1.54946e+06,,Surface,5,Image 1,1,1607,
1.094e+07,,Surface,5,Image 1,1,1608,
3.09959e+06,,Surface,5,Image 1,1,1609,
5.24719e+06,,Surface,5,Image 1,1,1610,
18.4177,,Surface,5,Image 1,1,1611,
232435,,Surface,5,Image 1,1,1612,
3025.09,,Surface,5,Image 1,1,1613,
33952.3,,Surface,5,Image 1,1,1614,
4.70783e+06,,Surface,5,Image 1,1,1615,
2661.38,,Surface,5,Image 1,1,1616,
625230,,Surface,5,Image 1,1,1617,
6.86175e+06,,Surface,5,Image 1,1,1618,
964417,,Surface,5,Image 1,1,1619,
109192,,Surface,5,Image 1,1,1620,
351174,,Surface,5,Image 1,1,1621,
1.97225e+06,,Surface,5,Image 1,1,1622,
1553.03,,Surface,5,Image 1,1,1623,
8.58814e+06,,Surface,5,Image 1,1,1624,
9.08735e+06,,Surface,5,Image 1,1,1625,
14900.7,,Surface,5,Image 1,1,1626,
7.09191e+06,,Surface,5,Image 1,1,1627,
975349,,Surface,5,Image 1,1,1628,
372.697,,Surface,5,Image 1,1,1629,
916281,,Surface,5,Image 1,1,1630,
1.93373e+06,,Surface,5,Image 1,1,1631,
26.2066,,Surface,5,Image 1,1,1633,
817.427,,Surface,5,Image 1,1,1634,
42.9989,,Surface,5,Image 1,1,1635,
1.61088e+06,,Surface,5,Image 1,1,1636,
3182.63,,Surface,5,Image 1,1,1637,
1608.22,,Surface,5,Image 1,1,1638,
31257.8,,Surface,5,Image 1,1,1639,
73.3835,,Surface,5,Image 1,1,1640,
8.89013e+06,,Surface,5,Image 1,1,1641,
1118.18,,Surface,5,Image 1,1,1642,
3.11371e+06,,Surface,5,Image 1,1,1644,
99.2661,,Surface,5,Image 1,1,1645,
1450.46,,Surface,5,Image 1,1,1646,
91379.9,,Surface,5,Image 1,1,1647,
404529,,Surface,5,Image 1,1,1648,
326125,,Surface,5,Image 1,1,1649,
3.89146e+06,,Surface,5,Image 1,1,1650,
3357.22,,Surface,5,Image 1,1,1651,
5.22743e+06,,Surface,5,Image 1,1,1652,
1.04368e+06,,Surface,5,Image 1,1,1654,
22437.4,,Surface,5,Image 1,1,1655,
2.55286e+06,,Surface,5,Image 1,1,1656,
905940,,Surface,5,Image 1,1,1657,
52155.5,,Surface,5,Image 1,1,1658,
220.268,,Surface,5,Image 1,1,1659,
1052.23,,Surface,5,Image 1,1,1660,
666272,,Surface,5,Image 1,1,1661,
6.63227e+06,,Surface,5,Image 1,1,1662,
174561,,Surface,5,Image 1,1,1663,
1576.3,,Surface,5,Image 1,1,1664,
791.88,,Surface,5,Image 1,1,1665,
69450.8,,Surface,5,Image 1,1,1666,
189502,,Surface,5,Image 1,1,1667,
104320,,Surface,5,Image 1,1,1668,
155038,,Surface,5,Image 1,1,1669,
413471,,Surface,5,Image 1,1,1670,
53250.1,,Surface,5,Image 1,1,1671,
26.3613,,Surface,5,Image 1,1,1672,
10476.7,,Surface,5,Image 1,1,1673,
13999.8,,Surface,5,Image 1,1,1674,
217930,,Surface,5,Image 1,1,1675,
125.186,,Surface,5,Image 1,1,1676,
2.33562e+06,,Surface,5,Image 1,1,1677,
562619,,Surface,5,Image 1,1,1678,
690.824,,Surface,5,Image 1,1,1679,
70.0399,,Surface,5,Image 1,1,1680,
2.56496e+06,,Surface,5,Image 1,1,1681,
3.71122e+06,,Surface,5,Image 1,1,1682,
54423.9,,Surface,5,Image 1,1,1683,
625448,,Surface,5,Image 1,1,1684,
2.85708,,Surface,5,Image 1,1,1685,
14.8957,,Surface,5,Image 1,1,1686,
1.29897,,Surface,5,Image 1,1,1687,
0.321954,,Surface,5,Image 1,1,1688,
3.28492e+06,,Surface,5,Image 1,1,1689,
530760,,Surface,5,Image 1,1,1690,
595502,,Surface,5,Image 1,1,1691,
2.23468e+06,,Surface,5,Image 1,1,1692,
280076,,Surface,5,Image 1,1,1693,
5.73349e+06,,Surface,5,Image 1,1,1694,
1.75982e+06,,Surface,5,Image 1,1,1695,
21373.6,,Surface,5,Image 1,1,1696,
2416,,Surface,5,Image 1,1,1697,
1.09505e+06,,Surface,5,Image 1,1,1698,
2.76763e+06,,Surface,5,Image 1,1,1699,
4.46435e+06,,Surface,5,Image 1,1,1700,
193916,,Surface,5,Image 1,1,1701,
722.56,,Surface,5,Image 1,1,1702,
49.8991,,Surface,5,Image 1,1,1703,
1.38881e+06,,Surface,5,Image 1,1,1704,
875.32,,Surface,5,Image 1,1,1705,
2.81351e+06,,Surface,5,Image 1,1,1706,
1.11153e+07,,Surface,5,Image 1,1,1707,
10605.1,,Surface,5,Image 1,1,1708,
2.51187e+06,,Surface,5,Image 1,1,1709,
163081,,Surface,5,Image 1,1,1710,
392034,,Surface,5,Image 1,1,1711,
296001,,Surface,5,Image 1,1,1712,
47265,,Surface,5,Image 1,1,1713,
523149,,Surface,5,Image 1,1,1714,
0.0199156,,Surface,5,Image 1,1,1715,
2.84836e+06,,Surface,5,Image 1,1,1716,
264201,,Surface,5,Image 1,1,1717,
494.792,,Surface,5,Image 1,1,1718,
4.45077e+06,,Surface,5,Image 1,1,1719,
5.36792e+06,,Surface,5,Image 1,1,1720,
6.84644e+06,,Surface,5,Image 1,1,1722,
388.858,,Surface,5,Image 1,1,1723,
15195,,Surface,5,Image 1,1,1724,
150903,,Surface,5,Image 1,1,1725,
2.36886e+06,,Surface,5,Image 1,1,1726,
228086,,Surface,5,Image 1,1,1727,
345.501,,Surface,5,Image 1,1,1728,
2.2863e+06,,Surface,5,Image 1,1,1729,
174.697,,Surface,5,Image 1,1,1730,
27531,,Surface,5,Image 1,1,1731,
222586,,Surface,5,Image 1,1,1732,
2.70892e+06,,Surface,5,Image 1,1,1733,
284772,,Surface,5,Image 1,1,1734,
753349,,Surface,5,Image 1,1,1735,
528307,,Surface,5,Image 1,1,1736,
5835.61,,Surface,5,Image 1,1,1737,
4.07796e+06,,Surface,5,Image 1,1,1739,
2.09141e+06,,Surface,5,Image 1,1,1740,
4.32564,,Surface,5,Image 1,1,1741,
554930,,Surface,5,Image 1,1,1742,
146.596,,Surface,5,Image 1,1,1743,
730.536,,Surface,5,Image 1,1,1744,
702.112,,Surface,5,Image 1,1,1745,
291.06,,Surface,5,Image 1,1,1746,
4.25428e+06,,Surface,5,Image 1,1,1747,
82608.8,,Surface,5,Image 1,1,1748,
7944.86,,Surface,5,Image 1,1,1749,
1.66136e+06,,Surface,5,Image 1,1,1750,
1.00149e+06,,Surface,5,Image 1,1,1751,
53.0622,,Surface,5,Image 1,1,1752,
456101,,Surface,5,Image 1,1,1753,
195076,,Surface,5,Image 1,1,1754,
552.911,,Surface,5,Image 1,1,1755,
511641,,Surface,5,Image 1,1,1756,
735.405,,Surface,5,Image 1,1,1757,
3.75672e+06,,Surface,5,Image 1,1,1758,
157739,,Surface,5,Image 1,1,1759,
4154.62,,Surface,5,Image 1,1,1760,
145318,,Surface,5,Image 1,1,1761,
1009.24,,Surface,5,Image 1,1,1762,
1349.9,,Surface,5,Image 1,1,1763,
34.3205,,Surface,5,Image 1,1,1764,
236.944,,Surface,5,Image 1,1,1765,
1087.81,,Surface,5,Image 1,1,1766,
24.3604,,Surface,5,Image 1,1,1767,
1.99309,,Surface,5,Image 1,1,1768,
7.2585,,Surface,5,Image 1,1,1769,
627.976,,Surface,5,Image 1,1,1770,
399193,,Surface,5,Image 1,1,1771,
226.43,,Surface,5,Image 1,1,1772,
209818,,Surface,5,Image 1,1,1773,
21.5551,,Surface,5,Image 1,1,1774,
5426.43,,Surface,5,Image 1,1,1775,
1270.8,,Surface,5,Image 1,1,1776,
772945,,Surface,5,Image 1,1,1777,
6401.19,,Surface,5,Image 1,1,1778,
24437.5,,Surface,5,Image 1,1,1779,
169.966,,Surface,5,Image 1,1,1780,
1624.04,,Surface,5,Image 1,1,1781,
4.09465e+06,,Surface,5,Image 1,1,1782,
137.092,,Surface,5,Image 1,1,1783,
2435.25,,Surface,5,Image 1,1,1784,
2.69034e+06,,Surface,5,Image 1,1,1785,
75.1099,,Surface,5,Image 1,1,1786,
417113,,Surface,5,Image 1,1,1787,
227076,,Surface,5,Image 1,1,1788,
57272.8,,Surface,5,Image 1,1,1789,
5277.02,,Surface,5,Image 1,1,1791,
1.17783e+06,,Surface,5,Image 1,1,1792,
2.68651e+06,,Surface,5,Image 1,1,1793,
4.86857e+06,,Surface,5,Image 1,1,1794,
4.64478e+06,,Surface,5,Image 1,1,1795,
791680,,Surface,5,Image 1,1,1796,
381187,,Surface,5,Image 1,1,1797,
111409,,Surface,5,Image 1,1,1798,
172.529,,Surface,5,Image 1,1,1799,
22221.9,,Surface,5,Image 1,1,1800,
5327.1,,Surface,5,Image 1,1,1801,
7622.31,,Surface,5,Image 1,1,1802,
5982.92,,Surface,5,Image 1,1,1803,
20.7602,,Surface,5,Image 1,1,1804,
1091.22,,Surface,5,Image 1,1,1805,
5.8904e+06,,Surface,5,Image 1,1,1806,
783724,,Surface,5,Image 1,1,1807,
152.652,,Surface,5,Image 1,1,1808,
28.7968,,Surface,5,Image 1,1,1810,
911067,,Surface,5,Image 1,1,1811,
6.9741e+06,,Surface,5,Image 1,1,1812,
78301.5,,Surface,5,Image 1,1,1813,
163.388,,Surface,5,Image 1,1,1814,
50.4045,,Surface,5,Image 1,1,1815,
1453.61,,Surface,5,Image 1,1,1816,
632.973,,Surface,5,Image 1,1,1817,
0.0405888,,Surface,5,Image 1,1,1818,
2300.1,,Surface,5,Image 1,1,1819,
85.371,,Surface,5,Image 1,1,1820,
12832.8,,Surface,5,Image 1,1,1821,
39412.8,,Surface,5,Image 1,1,1822,
3.57025e+06,,Surface,5,Image 1,1,1823,
39570.3,,Surface,5,Image 1,1,1824,
3.45948e+06,,Surface,5,Image 1,1,1825,
1.84655e+06,,Surface,5,Image 1,1,1826,
19.4382,,Surface,5,Image 1,1,1827,
8818.88,,Surface,5,Image 1,1,1828,
2569.47,,Surface,5,Image 1,1,1829,
84.5554,,Surface,5,Image 1,1,1830,
1.01699e+06,,Surface,5,Image 1,1,1831,
883442,,Surface,5,Image 1,1,1832,
349.104,,Surface,5,Image 1,1,1833,
1.16925e+07,,Surface,5,Image 1,1,1834,
358672,,Surface,5,Image 1,1,1835,
36050.9,,Surface,5,Image 1,1,1836,
136064,,Surface,5,Image 1,1,1837,
3.39495e+06,,Surface,5,Image 1,1,1838,
490.447,,Surface,5,Image 1,1,1839,
418236,,Surface,5,Image 1,1,1840,
53.9106,,Surface,5,Image 1,1,1841,
473.823,,Surface,5,Image 1,1,1842,
444.814,,Surface,5,Image 1,1,1843,
2875.28,,Surface,5,Image 1,1,1844,
27.0505,,Surface,5,Image 1,1,1845,
10374.1,,Surface,5,Image 1,1,1846,
47180.9,,Surface,5,Image 1,1,1847,
35590.1,,Surface,5,Image 1,1,1848,
627.648,,Surface,5,Image 1,1,1849,
939949,,Surface,5,Image 1,1,1850,
5662.8,,Surface,5,Image 1,1,1851,
9.83676e+06,,Surface,5,Image 1,1,1852,
779942,,Surface,5,Image 1,1,1853,
439.091,,Surface,5,Image 1,1,1854,
258280,,Surface,5,Image 1,1,1855,
0.453101,,Surface,5,Image 1,1,1857,
27.67,,Surface,5,Image 1,1,1858,
482913,,Surface,5,Image 1,1,1859,
88.8293,,Surface,5,Image 1,1,1860,
62.7867,,Surface,5,Image 1,1,1861,
50977.2,,Surface,5,Image 1,1,1862,
80.9281,,Surface,5,Image 1,1,1863,
17529.6,,Surface,5,Image 1,1,1864,
75.9606,,Surface,5,Image 1,1,1865,
8.42091,,Surface,5,Image 1,1,1866,
3.84629,,Surface,5,Image 1,1,1867,
571.398,,Surface,5,Image 1,1,1868,
6.81782,,Surface,5,Image 1,1,1869,
5652.52,,Surface,5,Image 1,1,1870,
26769,,Surface,5,Image 1,1,1871,
488.259,,Surface,5,Image 1,1,1872,
39.181,,Surface,5,Image 1,1,1873,
348.977,,Surface,5,Image 1,1,1874,
2.44447,,Surface,5,Image 1,1,1875,
39.1575,,Surface,5,Image 1,1,1876,
60096.8,,Surface,5,Image 1,1,1877,
185.495,,Surface,5,Image 1,1,1878,
126.685,,Surface,5,Image 1,1,1879,
2.31311e+06,,Surface,5,Image 1,1,1880,
1811.98,,Surface,5,Image 1,1,1881,
87.4872,,Surface,5,Image 1,1,1882,
259.556,,Surface,5,Image 1,1,1883,
0.257808,,Surface,5,Image 1,1,1884,
7.83128e+06,,Surface,5,Image 1,1,1885,
190828,,Surface,5,Image 1,1,1886,
1.11095,,Surface,5,Image 1,1,1887,
62.2872,,Surface,5,Image 1,1,1889,
741346,,Surface,5,Image 1,1,1890,
3793.95,,Surface,5,Image 1,1,1891,
667.94,,Surface,5,Image 1,1,1892,
2.38763e+06,,Surface,5,Image 1,1,1893,
643.332,,Surface,5,Image 1,1,1894,
267.794,,Surface,5,Image 1,1,1895,
744.024,,Surface,5,Image 1,1,1896,
551473,,Surface,5,Image 1,1,1897,
90.4794,,Surface,5,Image 1,1,1898,
20.6732,,Surface,5,Image 1,1,1899,
13.8319,,Surface,5,Image 1,1,1900,
3.33525,,Surface,5,Image 1,1,1901,
16.4525,,Surface,5,Image 1,1,1902,
169.718,,Surface,5,Image 1,1,1903,
384.409,,Surface,5,Image 1,1,1904,
62580.8,,Surface,5,Image 1,1,1905,
1.94073e+06,,Surface,5,Image 1,1,1906,
146.266,,Surface,5,Image 1,1,1907,
1022.45,,Surface,5,Image 1,1,1908,
153.578,,Surface,5,Image 1,1,1909,
249.878,,Surface,5,Image 1,1,1910,
150432,,Surface,5,Image 1,1,1911,
7407.32,,Surface,5,Image 1,1,1912,
997.574,,Surface,5,Image 1,1,1913,
147.334,,Surface,5,Image 1,1,1914,
1097.77,,Surface,5,Image 1,1,1915,
314.53,,Surface,5,Image 1,1,1916,
1.17279,,Surface,5,Image 1,1,1917,
204.885,,Surface,5,Image 1,1,1918,
63.8708,,Surface,5,Image 1,1,1919,
464837,,Surface,5,Image 1,1,1920,
66.9818,,Surface,5,Image 1,1,1921,
14.7235,,Surface,5,Image 1,1,1922,
509630,,Surface,5,Image 1,1,1923,
89.9748,,Surface,5,Image 1,1,1924,
46539.6,,Surface,5,Image 1,1,1925,
555.71,,Surface,5,Image 1,1,1926,
25.192,,Surface,5,Image 1,1,1927,
7.37387e-06,,Surface,5,Image 1,1,1928,
69.2033,,Surface,5,Image 1,1,1929,
1.18221,,Surface,5,Image 1,1,1931,
248933,,Surface,5,Image 1,1,1932,
51096,,Surface,5,Image 1,1,1933,
371.154,,Surface,5,Image 1,1,1934,
27.6731,,Surface,5,Image 1,1,1935,
31991.5,,Surface,5,Image 1,1,1936,
1.8871,,Surface,5,Image 1,1,1937,
14.0978,,Surface,5,Image 1,1,1938,
32.9458,,Surface,5,Image 1,1,1939,
375902,,Surface,5,Image 1,1,1940,
1.37612e+06,,Surface,5,Image 1,1,1941,
562679,,Surface,5,Image 1,1,1942,
6074.07,,Surface,5,Image 1,1,1943,
858308,,Surface,5,Image 1,1,1944,
136.734,,Surface,5,Image 1,1,1945,
215667,,Surface,5,Image 1,1,1946,
1449.62,,Surface,5,Image 1,1,1947,
15.9267,,Surface,5,Image 1,1,1949,
608.426,,Surface,5,Image 1,1,1950,
3.25637e+06,,Surface,5,Image 1,1,1951,
1.62309,,Surface,5,Image 1,1,1952,
254.372,,Surface,5,Image 1,1,1953,
487.235,,Surface,5,Image 1,1,1954,
536.615,,Surface,5,Image 1,1,1955,
49.16,,Surface,5,Image 1,1,1956,
7.64729,,Surface,5,Image 1,1,1957,
260.383,,Surface,5,Image 1,1,1958,
1.38952,,Surface,5,Image 1,1,1959,
523.602,,Surface,5,Image 1,1,1960,
489.903,,Surface,5,Image 1,1,1961,
