
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.5422,,Surface,2,Image 1,1,1314,
2.10464,,Surface,2,Image 1,1,1315,
3.36652,,Surface,2,Image 1,1,1316,
1.7729,,Surface,2,Image 1,1,1317,
3.49603,,Surface,2,Image 1,1,1318,
3.49761,,Surface,2,Image 1,1,1319,
2.3976,,Surface,2,Image 1,1,1320,
3.85558,,Surface,2,Image 1,1,1321,
1.84312,,Surface,2,Image 1,1,1322,
2.68338,,Surface,2,Image 1,1,1323,
3.26028,,Surface,2,Image 1,1,1324,
3.1794,,Surface,2,Image 1,1,1325,
2.39517,,Surface,2,Image 1,1,1326,
1.73323,,Surface,2,Image 1,1,1327,
1.89683,,Surface,2,Image 1,1,1328,
2.3141,,Surface,2,Image 1,1,1329,
2.42728,,Surface,2,Image 1,1,1330,
2.71665,,Surface,2,Image 1,1,1331,
1.38157,,Surface,2,Image 1,1,1332,
4.50111,,Surface,2,Image 1,1,1334,
5.04529,,Surface,2,Image 1,1,1337,
3.21637,,Surface,2,Image 1,1,1338,
1.66646,,Surface,2,Image 1,1,1339,
2.15569,,Surface,2,Image 1,1,1340,
3.63325,,Surface,2,Image 1,1,1341,
3.96339,,Surface,2,Image 1,1,1342,
3.67155,,Surface,2,Image 1,1,1343,
3.79812,,Surface,2,Image 1,1,1345,
3.66133,,Surface,2,Image 1,1,1346,
2.64154,,Surface,2,Image 1,1,1347,
4.57642,,Surface,2,Image 1,1,1348,
3.06316,,Surface,2,Image 1,1,1349,
3.05139,,Surface,2,Image 1,1,1351,
3.53856,,Surface,2,Image 1,1,1352,
2.69064,,Surface,2,Image 1,1,1353,
2.89219,,Surface,2,Image 1,1,1354,
4.58058,,Surface,2,Image 1,1,1355,
4.42127,,Surface,2,Image 1,1,1356,
3.00399,,Surface,2,Image 1,1,1357,
2.86651,,Surface,2,Image 1,1,1358,
3.705,,Surface,2,Image 1,1,1359,
3.2517,,Surface,2,Image 1,1,1360,
23.6394,,Surface,2,Image 1,1,1361,
3.7656,,Surface,2,Image 1,1,1362,
2.22816,,Surface,2,Image 1,1,1363,
3.80025,,Surface,2,Image 1,1,1364,
4.0299,,Surface,2,Image 1,1,1365,
2.90905,,Surface,2,Image 1,1,1366,
4.07405,,Surface,2,Image 1,1,1367,
2.68172,,Surface,2,Image 1,1,1368,
3.37922,,Surface,2,Image 1,1,1369,
3.03243,,Surface,2,Image 1,1,1370,
3.47636,,Surface,2,Image 1,1,1371,
3.38649,,Surface,2,Image 1,1,1372,
3.56343,,Surface,2,Image 1,1,1373,
3.55431,,Surface,2,Image 1,1,1374,
3.79055,,Surface,2,Image 1,1,1375,
2.65916,,Surface,2,Image 1,1,1376,
2.3056,,Surface,2,Image 1,1,1377,
3.11495,,Surface,2,Image 1,1,1378,
4.09391,,Surface,2,Image 1,1,1379,
3.88477,,Surface,2,Image 1,1,1380,
2.60592,,Surface,2,Image 1,1,1381,
2.77887,,Surface,2,Image 1,1,1382,
2.78356,,Surface,2,Image 1,1,1383,
0.893414,,Surface,2,Image 1,1,1384,
3.01052,,Surface,2,Image 1,1,1385,
3.14966,,Surface,2,Image 1,1,1386,
4.01498,,Surface,2,Image 1,1,1387,
1.66207,,Surface,2,Image 1,1,1388,
3.3432,,Surface,2,Image 1,1,1389,
4.10202,,Surface,2,Image 1,1,1390,
5.28409,,Surface,2,Image 1,1,1391,
2.81548,,Surface,2,Image 1,1,1392,
3.65331,,Surface,2,Image 1,1,1394,
3.12062,,Surface,2,Image 1,1,1395,
2.7014,,Surface,2,Image 1,1,1396,
3.85252,,Surface,2,Image 1,1,1397,
2.32085,,Surface,2,Image 1,1,1398,
3.47834,,Surface,2,Image 1,1,1399,
4.4173,,Surface,2,Image 1,1,1400,
3.81895,,Surface,2,Image 1,1,1401,
2.03516,,Surface,2,Image 1,1,1402,
3.12036,,Surface,2,Image 1,1,1403,
1.97046,,Surface,2,Image 1,1,1404,
3.14504,,Surface,2,Image 1,1,1405,
2.08489,,Surface,2,Image 1,1,1406,
2.09214,,Surface,2,Image 1,1,1407,
2.39862,,Surface,2,Image 1,1,1408,
3.40263,,Surface,2,Image 1,1,1409,
3.58904,,Surface,2,Image 1,1,1410,
1.9438,,Surface,2,Image 1,1,1411,
2.15237,,Surface,2,Image 1,1,1412,
3.29362,,Surface,2,Image 1,1,1413,
2.89568,,Surface,2,Image 1,1,1414,
3.38665,,Surface,2,Image 1,1,1415,
2.85986,,Surface,2,Image 1,1,1416,
2.83428,,Surface,2,Image 1,1,1417,
3.46209,,Surface,2,Image 1,1,1418,
2.42247,,Surface,2,Image 1,1,1419,
2.58526,,Surface,2,Image 1,1,1420,
2.29726,,Surface,2,Image 1,1,1421,
8.29872,,Surface,2,Image 1,1,1422,
4.25448,,Surface,2,Image 1,1,1423,
3.34921,,Surface,2,Image 1,1,1424,
2.26608,,Surface,2,Image 1,1,1425,
3.91753,,Surface,2,Image 1,1,1426,
4.45604,,Surface,2,Image 1,1,1427,
3.60893,,Surface,2,Image 1,1,1429,
3.42865,,Surface,2,Image 1,1,1430,
2.0347,,Surface,2,Image 1,1,1431,
1.72015,,Surface,2,Image 1,1,1432,
3.62913,,Surface,2,Image 1,1,1434,
4.11187,,Surface,2,Image 1,1,1435,
2.67948,,Surface,2,Image 1,1,1436,
3.71783,,Surface,2,Image 1,1,1437,
3.57523,,Surface,2,Image 1,1,1438,
2.41315,,Surface,2,Image 1,1,1439,
2.25641,,Surface,2,Image 1,1,1440,
3.58282,,Surface,2,Image 1,1,1441,
3.12942,,Surface,2,Image 1,1,1442,
2.0591,,Surface,2,Image 1,1,1443,
3.57069,,Surface,2,Image 1,1,1444,
2.83141,,Surface,2,Image 1,1,1445,
3.28162,,Surface,2,Image 1,1,1446,
2.30425,,Surface,2,Image 1,1,1447,
2.08275,,Surface,2,Image 1,1,1448,
4.05121,,Surface,2,Image 1,1,1450,
3.55407,,Surface,2,Image 1,1,1451,
3.11212,,Surface,2,Image 1,1,1452,
3.9254,,Surface,2,Image 1,1,1453,
1.71359,,Surface,2,Image 1,1,1454,
3.28552,,Surface,2,Image 1,1,1455,
3.02165,,Surface,2,Image 1,1,1456,
2.95024,,Surface,2,Image 1,1,1457,
2.56351,,Surface,2,Image 1,1,1458,
2.20216,,Surface,2,Image 1,1,1459,
1.1747,,Surface,2,Image 1,1,1460,
2.86795,,Surface,2,Image 1,1,1461,
2.87986,,Surface,2,Image 1,1,1462,
2.07659,,Surface,2,Image 1,1,1463,
2.06171,,Surface,2,Image 1,1,1464,
3.2399,,Surface,2,Image 1,1,1465,
2.87007,,Surface,2,Image 1,1,1466,
2.18228,,Surface,2,Image 1,1,1467,
3.20108,,Surface,2,Image 1,1,1468,
3.79972,,Surface,2,Image 1,1,1469,
1.6216,,Surface,2,Image 1,1,1470,
2.37143,,Surface,2,Image 1,1,1471,
3.66706,,Surface,2,Image 1,1,1472,
3.05021,,Surface,2,Image 1,1,1473,
2.47601,,Surface,2,Image 1,1,1474,
2.87914,,Surface,2,Image 1,1,1476,
2.54081,,Surface,2,Image 1,1,1477,
2.42177,,Surface,2,Image 1,1,1478,
2.23001,,Surface,2,Image 1,1,1479,
2.15206,,Surface,2,Image 1,1,1480,
1.70434,,Surface,2,Image 1,1,1481,
3.06001,,Surface,2,Image 1,1,1482,
2.216,,Surface,2,Image 1,1,1483,
1.54606,,Surface,2,Image 1,1,1484,
3.4255,,Surface,2,Image 1,1,1486,
3.4563,,Surface,2,Image 1,1,1487,
2.95683,,Surface,2,Image 1,1,1488,
2.77153,,Surface,2,Image 1,1,1489,
4.70762,,Surface,2,Image 1,1,1490,
4.63514,,Surface,2,Image 1,1,1491,
3.93843,,Surface,2,Image 1,1,1492,
2.98223,,Surface,2,Image 1,1,1493,
3.28846,,Surface,2,Image 1,1,1496,
2.58701,,Surface,2,Image 1,1,1497,
2.903,,Surface,2,Image 1,1,1498,
2.02611,,Surface,2,Image 1,1,1499,
4.13394,,Surface,2,Image 1,1,1500,
2.28096,,Surface,2,Image 1,1,1501,
2.14268,,Surface,2,Image 1,1,1502,
2.82542,,Surface,2,Image 1,1,1503,
2.48236,,Surface,2,Image 1,1,1504,
1.85646,,Surface,2,Image 1,1,1505,
4.59409,,Surface,2,Image 1,1,1506,
2.63829,,Surface,2,Image 1,1,1507,
2.66982,,Surface,2,Image 1,1,1508,
2.8417,,Surface,2,Image 1,1,1509,
2.80674,,Surface,2,Image 1,1,1510,
2.81026,,Surface,2,Image 1,1,1511,
4.08737,,Surface,2,Image 1,1,1512,
3.13935,,Surface,2,Image 1,1,1513,
2.86803,,Surface,2,Image 1,1,1514,
3.19405,,Surface,2,Image 1,1,1515,
2.5468,,Surface,2,Image 1,1,1516,
3.73098,,Surface,2,Image 1,1,1517,
3.40869,,Surface,2,Image 1,1,1518,
2.19278,,Surface,2,Image 1,1,1519,
2.65856,,Surface,2,Image 1,1,1520,
3.07101,,Surface,2,Image 1,1,1521,
1.39958,,Surface,2,Image 1,1,1522,
2.03677,,Surface,2,Image 1,1,1524,
1.84049,,Surface,2,Image 1,1,1525,
3.02796,,Surface,2,Image 1,1,1526,
1.43684,,Surface,2,Image 1,1,1527,
2.08252,,Surface,2,Image 1,1,1528,
2.01408,,Surface,2,Image 1,1,1529,
2.59735,,Surface,2,Image 1,1,1530,
2.83216,,Surface,2,Image 1,1,1531,
2.7593,,Surface,2,Image 1,1,1532,
3.34915,,Surface,2,Image 1,1,1533,
1.86413,,Surface,2,Image 1,1,1534,
3.57838,,Surface,2,Image 1,1,1535,
2.90879,,Surface,2,Image 1,1,1536,
3.41335,,Surface,2,Image 1,1,1537,
4.26179,,Surface,2,Image 1,1,1538,
2.53213,,Surface,2,Image 1,1,1539,
2.2794,,Surface,2,Image 1,1,1540,
2.08522,,Surface,2,Image 1,1,1541,
4.3928,,Surface,2,Image 1,1,1542,
2.80036,,Surface,2,Image 1,1,1543,
3.16761,,Surface,2,Image 1,1,1544,
2.82536,,Surface,2,Image 1,1,1545,
2.69802,,Surface,2,Image 1,1,1546,
2.95302,,Surface,2,Image 1,1,1547,
2.16049,,Surface,2,Image 1,1,1548,
2.18323,,Surface,2,Image 1,1,1549,
2.4216,,Surface,2,Image 1,1,1550,
3.50023,,Surface,2,Image 1,1,1551,
0.852161,,Surface,2,Image 1,1,1552,
2.55747,,Surface,2,Image 1,1,1553,
2.79465,,Surface,2,Image 1,1,1554,
1.31358,,Surface,2,Image 1,1,1555,
3.02707,,Surface,2,Image 1,1,1556,
2.2059,,Surface,2,Image 1,1,1557,
1.15885,,Surface,2,Image 1,1,1558,
4.06865,,Surface,2,Image 1,1,1559,
3.07858,,Surface,2,Image 1,1,1561,
2.79903,,Surface,2,Image 1,1,1562,
2.94958,,Surface,2,Image 1,1,1563,
2.07666,,Surface,2,Image 1,1,1564,
1.92509,,Surface,2,Image 1,1,1565,
4.41249,,Surface,2,Image 1,1,1566,
2.14417,,Surface,2,Image 1,1,1567,
3.03868,,Surface,2,Image 1,1,1568,
2.56636,,Surface,2,Image 1,1,1569,
1.23004,,Surface,2,Image 1,1,1570,
4.28272,,Surface,2,Image 1,1,1571,
2.8905,,Surface,2,Image 1,1,1572,
4.17927,,Surface,2,Image 1,1,1573,
2.68545,,Surface,2,Image 1,1,1574,
2.07264,,Surface,2,Image 1,1,1575,
4.52146,,Surface,2,Image 1,1,1576,
1.96103,,Surface,2,Image 1,1,1577,
5.67134,,Surface,2,Image 1,1,1578,
1.91876,,Surface,2,Image 1,1,1579,
2.31819,,Surface,2,Image 1,1,1580,
3.40351,,Surface,2,Image 1,1,1581,
2.39008,,Surface,2,Image 1,1,1582,
2.66267,,Surface,2,Image 1,1,1583,
2.66731,,Surface,2,Image 1,1,1584,
2.4804,,Surface,2,Image 1,1,1585,
3.27018,,Surface,2,Image 1,1,1586,
4.07147,,Surface,2,Image 1,1,1587,
3.39983,,Surface,2,Image 1,1,1588,
3.0834,,Surface,2,Image 1,1,1589,
3.24686,,Surface,2,Image 1,1,1590,
2.96024,,Surface,2,Image 1,1,1591,
3.15583,,Surface,2,Image 1,1,1592,
2.47658,,Surface,2,Image 1,1,1593,
3.53272,,Surface,2,Image 1,1,1594,
2.054,,Surface,2,Image 1,1,1595,
2.5812,,Surface,2,Image 1,1,1596,
2.38419,,Surface,2,Image 1,1,1597,
3.8303,,Surface,2,Image 1,1,1599,
3.24952,,Surface,2,Image 1,1,1600,
2.94928,,Surface,2,Image 1,1,1601,
3.29436,,Surface,2,Image 1,1,1602,
3.49811,,Surface,2,Image 1,1,1603,
3.365,,Surface,2,Image 1,1,1604,
3.01086,,Surface,2,Image 1,1,1605,
3.08839,,Surface,2,Image 1,1,1606,
1.80579,,Surface,2,Image 1,1,1607,
2.84498,,Surface,2,Image 1,1,1608,
3.66787,,Surface,2,Image 1,1,1609,
1.77151,,Surface,2,Image 1,1,1610,
2.24573,,Surface,2,Image 1,1,1611,
3.66557,,Surface,2,Image 1,1,1612,
3.39854,,Surface,2,Image 1,1,1613,
2.94772,,Surface,2,Image 1,1,1614,
3.52886,,Surface,2,Image 1,1,1615,
2.13384,,Surface,2,Image 1,1,1616,
0.762961,,Surface,2,Image 1,1,1617,
3.0075,,Surface,2,Image 1,1,1618,
3.64942,,Surface,2,Image 1,1,1619,
3.66502,,Surface,2,Image 1,1,1620,
2.66324,,Surface,2,Image 1,1,1621,
2.45082,,Surface,2,Image 1,1,1622,
4.19599,,Surface,2,Image 1,1,1623,
2.18319,,Surface,2,Image 1,1,1624,
2.89804,,Surface,2,Image 1,1,1625,
3.53826,,Surface,2,Image 1,1,1626,
2.08668,,Surface,2,Image 1,1,1627,
3.14328,,Surface,2,Image 1,1,1628,
2.03699,,Surface,2,Image 1,1,1629,
4.36964,,Surface,2,Image 1,1,1630,
3.06426,,Surface,2,Image 1,1,1631,
3.65987,,Surface,2,Image 1,1,1633,
3.85251,,Surface,2,Image 1,1,1634,
1.0261,,Surface,2,Image 1,1,1635,
2.95748,,Surface,2,Image 1,1,1636,
2.6846,,Surface,2,Image 1,1,1637,
4.53494,,Surface,2,Image 1,1,1638,
3.86447,,Surface,2,Image 1,1,1639,
1.48864,,Surface,2,Image 1,1,1640,
2.5237,,Surface,2,Image 1,1,1641,
3.059,,Surface,2,Image 1,1,1642,
2.4066,,Surface,2,Image 1,1,1644,
2.56648,,Surface,2,Image 1,1,1645,
3.21148,,Surface,2,Image 1,1,1646,
2.96306,,Surface,2,Image 1,1,1647,
1.52919,,Surface,2,Image 1,1,1648,
3.11959,,Surface,2,Image 1,1,1649,
2.70323,,Surface,2,Image 1,1,1650,
2.67309,,Surface,2,Image 1,1,1651,
2.55251,,Surface,2,Image 1,1,1652,
1.83321,,Surface,2,Image 1,1,1654,
4.7709,,Surface,2,Image 1,1,1655,
4.25184,,Surface,2,Image 1,1,1656,
2.69518,,Surface,2,Image 1,1,1657,
3.97515,,Surface,2,Image 1,1,1658,
2.67263,,Surface,2,Image 1,1,1659,
2.45441,,Surface,2,Image 1,1,1660,
3.36961,,Surface,2,Image 1,1,1661,
2.68803,,Surface,2,Image 1,1,1662,
3.4537,,Surface,2,Image 1,1,1663,
3.18878,,Surface,2,Image 1,1,1664,
3.8651,,Surface,2,Image 1,1,1665,
3.0241,,Surface,2,Image 1,1,1666,
2.70921,,Surface,2,Image 1,1,1667,
3.63094,,Surface,2,Image 1,1,1668,
3.18048,,Surface,2,Image 1,1,1669,
3.94242,,Surface,2,Image 1,1,1670,
2.49246,,Surface,2,Image 1,1,1671,
2.7757,,Surface,2,Image 1,1,1672,
5.10736,,Surface,2,Image 1,1,1673,
3.22902,,Surface,2,Image 1,1,1674,
2.94611,,Surface,2,Image 1,1,1675,
1.95383,,Surface,2,Image 1,1,1676,
2.58596,,Surface,2,Image 1,1,1677,
3.32843,,Surface,2,Image 1,1,1678,
3.96875,,Surface,2,Image 1,1,1679,
4.36665,,Surface,2,Image 1,1,1680,
1.58741,,Surface,2,Image 1,1,1681,
2.93241,,Surface,2,Image 1,1,1682,
3.33704,,Surface,2,Image 1,1,1683,
2.28738,,Surface,2,Image 1,1,1684,
2.82878,,Surface,2,Image 1,1,1685,
2.48197,,Surface,2,Image 1,1,1686,
2.68886,,Surface,2,Image 1,1,1687,
1.77412,,Surface,2,Image 1,1,1688,
3.1977,,Surface,2,Image 1,1,1689,
3.02998,,Surface,2,Image 1,1,1690,
2.83974,,Surface,2,Image 1,1,1691,
1.58865,,Surface,2,Image 1,1,1692,
2.25296,,Surface,2,Image 1,1,1693,
2.03108,,Surface,2,Image 1,1,1694,
2.02515,,Surface,2,Image 1,1,1695,
2.9676,,Surface,2,Image 1,1,1696,
1.87242,,Surface,2,Image 1,1,1697,
2.94808,,Surface,2,Image 1,1,1698,
3.0116,,Surface,2,Image 1,1,1699,
2.36416,,Surface,2,Image 1,1,1700,
2.6844,,Surface,2,Image 1,1,1701,
3.96935,,Surface,2,Image 1,1,1702,
2.48302,,Surface,2,Image 1,1,1703,
3.79672,,Surface,2,Image 1,1,1704,
2.93565,,Surface,2,Image 1,1,1705,
3.55101,,Surface,2,Image 1,1,1706,
2.8515,,Surface,2,Image 1,1,1707,
3.56077,,Surface,2,Image 1,1,1708,
1.67705,,Surface,2,Image 1,1,1709,
3.03658,,Surface,2,Image 1,1,1710,
2.54461,,Surface,2,Image 1,1,1711,
3.35021,,Surface,2,Image 1,1,1712,
4.23946,,Surface,2,Image 1,1,1713,
3.13594,,Surface,2,Image 1,1,1714,
2.01817,,Surface,2,Image 1,1,1715,
0.98431,,Surface,2,Image 1,1,1716,
3.33977,,Surface,2,Image 1,1,1717,
4.51358,,Surface,2,Image 1,1,1718,
1.38763,,Surface,2,Image 1,1,1719,
3.10414,,Surface,2,Image 1,1,1720,
2.30462,,Surface,2,Image 1,1,1722,
1.95618,,Surface,2,Image 1,1,1723,
3.88422,,Surface,2,Image 1,1,1724,
1.2694,,Surface,2,Image 1,1,1725,
3.23033,,Surface,2,Image 1,1,1726,
3.3393,,Surface,2,Image 1,1,1727,
3.22514,,Surface,2,Image 1,1,1728,
2.98535,,Surface,2,Image 1,1,1729,
2.17903,,Surface,2,Image 1,1,1730,
2.20029,,Surface,2,Image 1,1,1731,
2.6514,,Surface,2,Image 1,1,1732,
2.78459,,Surface,2,Image 1,1,1733,
3.06092,,Surface,2,Image 1,1,1734,
2.84926,,Surface,2,Image 1,1,1735,
1.83306,,Surface,2,Image 1,1,1736,
3.14132,,Surface,2,Image 1,1,1737,
2.57739,,Surface,2,Image 1,1,1739,
2.21275,,Surface,2,Image 1,1,1740,
3.85379,,Surface,2,Image 1,1,1741,
4.45637,,Surface,2,Image 1,1,1742,
1.97302,,Surface,2,Image 1,1,1743,
3.95797,,Surface,2,Image 1,1,1744,
2.9313,,Surface,2,Image 1,1,1745,
4.60774,,Surface,2,Image 1,1,1746,
2.99055,,Surface,2,Image 1,1,1747,
3.94582,,Surface,2,Image 1,1,1748,
3.2375,,Surface,2,Image 1,1,1749,
3.07979,,Surface,2,Image 1,1,1750,
3.62833,,Surface,2,Image 1,1,1751,
1.92922,,Surface,2,Image 1,1,1752,
2.55455,,Surface,2,Image 1,1,1753,
2.91191,,Surface,2,Image 1,1,1754,
3.545,,Surface,2,Image 1,1,1755,
3.52302,,Surface,2,Image 1,1,1756,
5.48743,,Surface,2,Image 1,1,1757,
2.5653,,Surface,2,Image 1,1,1758,
4.21578,,Surface,2,Image 1,1,1759,
3.1236,,Surface,2,Image 1,1,1760,
0.889296,,Surface,2,Image 1,1,1761,
1.20893,,Surface,2,Image 1,1,1762,
1.51591,,Surface,2,Image 1,1,1763,
3.52944,,Surface,2,Image 1,1,1764,
2.26113,,Surface,2,Image 1,1,1765,
2.47627,,Surface,2,Image 1,1,1766,
3.86862,,Surface,2,Image 1,1,1767,
1.66969,,Surface,2,Image 1,1,1768,
4.09407,,Surface,2,Image 1,1,1769,
1.70468,,Surface,2,Image 1,1,1770,
2.76729,,Surface,2,Image 1,1,1771,
2.52384,,Surface,2,Image 1,1,1772,
3.54404,,Surface,2,Image 1,1,1773,
4.55109,,Surface,2,Image 1,1,1774,
2.86704,,Surface,2,Image 1,1,1775,
1.02704,,Surface,2,Image 1,1,1776,
2.69892,,Surface,2,Image 1,1,1777,
2.37358,,Surface,2,Image 1,1,1778,
1.40258,,Surface,2,Image 1,1,1779,
1.85869,,Surface,2,Image 1,1,1780,
3.97824,,Surface,2,Image 1,1,1781,
2.3948,,Surface,2,Image 1,1,1782,
4.51128,,Surface,2,Image 1,1,1783,
2.93502,,Surface,2,Image 1,1,1784,
3.00346,,Surface,2,Image 1,1,1785,
2.92212,,Surface,2,Image 1,1,1786,
4.08156,,Surface,2,Image 1,1,1787,
3.41573,,Surface,2,Image 1,1,1788,
3.74686,,Surface,2,Image 1,1,1789,
3.96079,,Surface,2,Image 1,1,1791,
2.63754,,Surface,2,Image 1,1,1792,
3.4579,,Surface,2,Image 1,1,1793,
1.62802,,Surface,2,Image 1,1,1794,
3.89779,,Surface,2,Image 1,1,1795,
2.95717,,Surface,2,Image 1,1,1796,
4.6317,,Surface,2,Image 1,1,1797,
2.29576,,Surface,2,Image 1,1,1798,
2.05179,,Surface,2,Image 1,1,1799,
2.48694,,Surface,2,Image 1,1,1800,
2.59428,,Surface,2,Image 1,1,1801,
4.01398,,Surface,2,Image 1,1,1802,
3.16983,,Surface,2,Image 1,1,1803,
1.56516,,Surface,2,Image 1,1,1804,
2.89772,,Surface,2,Image 1,1,1805,
3.40094,,Surface,2,Image 1,1,1806,
2.71206,,Surface,2,Image 1,1,1807,
2.50464,,Surface,2,Image 1,1,1808,
1.57219,,Surface,2,Image 1,1,1810,
1.93805,,Surface,2,Image 1,1,1811,
2.96184,,Surface,2,Image 1,1,1812,
2.86402,,Surface,2,Image 1,1,1813,
5.18454,,Surface,2,Image 1,1,1814,
1.84492,,Surface,2,Image 1,1,1815,
3.28655,,Surface,2,Image 1,1,1816,
2.72798,,Surface,2,Image 1,1,1817,
1.00751,,Surface,2,Image 1,1,1818,
2.28672,,Surface,2,Image 1,1,1819,
3.00294,,Surface,2,Image 1,1,1820,
1.90756,,Surface,2,Image 1,1,1821,
3.07688,,Surface,2,Image 1,1,1822,
8.0359,,Surface,2,Image 1,1,1823,
2.19676,,Surface,2,Image 1,1,1824,
3.0853,,Surface,2,Image 1,1,1825,
3.461,,Surface,2,Image 1,1,1826,
3.35785,,Surface,2,Image 1,1,1827,
4.38835,,Surface,2,Image 1,1,1828,
2.82866,,Surface,2,Image 1,1,1829,
1.07965,,Surface,2,Image 1,1,1830,
2.89676,,Surface,2,Image 1,1,1831,
3.46957,,Surface,2,Image 1,1,1832,
2.93173,,Surface,2,Image 1,1,1833,
3.39451,,Surface,2,Image 1,1,1834,
2.16019,,Surface,2,Image 1,1,1835,
3.31292,,Surface,2,Image 1,1,1836,
4.67359,,Surface,2,Image 1,1,1837,
3.91885,,Surface,2,Image 1,1,1838,
1.90747,,Surface,2,Image 1,1,1839,
3.82879,,Surface,2,Image 1,1,1840,
4.43093,,Surface,2,Image 1,1,1841,
2.46876,,Surface,2,Image 1,1,1842,
2.01624,,Surface,2,Image 1,1,1843,
2.2423,,Surface,2,Image 1,1,1844,
3.12391,,Surface,2,Image 1,1,1845,
2.56544,,Surface,2,Image 1,1,1846,
4.096,,Surface,2,Image 1,1,1847,
2.74358,,Surface,2,Image 1,1,1848,
2.66478,,Surface,2,Image 1,1,1849,
3.97529,,Surface,2,Image 1,1,1850,
2.68176,,Surface,2,Image 1,1,1851,
2.43059,,Surface,2,Image 1,1,1852,
3.94694,,Surface,2,Image 1,1,1853,
3.28184,,Surface,2,Image 1,1,1854,
2.24542,,Surface,2,Image 1,1,1855,
2.1827,,Surface,2,Image 1,1,1857,
1.17975,,Surface,2,Image 1,1,1858,
2.16744,,Surface,2,Image 1,1,1859,
2.29714,,Surface,2,Image 1,1,1860,
3.08425,,Surface,2,Image 1,1,1861,
4.06279,,Surface,2,Image 1,1,1862,
3.12999,,Surface,2,Image 1,1,1863,
1.65666,,Surface,2,Image 1,1,1864,
2.72014,,Surface,2,Image 1,1,1865,
2.77275,,Surface,2,Image 1,1,1866,
2.19077,,Surface,2,Image 1,1,1867,
3.69935,,Surface,2,Image 1,1,1868,
1.95404,,Surface,2,Image 1,1,1869,
4.52524,,Surface,2,Image 1,1,1870,
0.634979,,Surface,2,Image 1,1,1871,
2.30036,,Surface,2,Image 1,1,1872,
3.38676,,Surface,2,Image 1,1,1873,
3.60299,,Surface,2,Image 1,1,1874,
0.674122,,Surface,2,Image 1,1,1875,
2.80262,,Surface,2,Image 1,1,1876,
4.62869,,Surface,2,Image 1,1,1877,
3.27916,,Surface,2,Image 1,1,1878,
1.80418,,Surface,2,Image 1,1,1879,
3.44412,,Surface,2,Image 1,1,1880,
3.17865,,Surface,2,Image 1,1,1881,
3.57592,,Surface,2,Image 1,1,1882,
3.39537,,Surface,2,Image 1,1,1883,
1.59534,,Surface,2,Image 1,1,1884,
3.28396,,Surface,2,Image 1,1,1885,
5.27051,,Surface,2,Image 1,1,1886,
1.04466,,Surface,2,Image 1,1,1887,
1.7554,,Surface,2,Image 1,1,1889,
4.38367,,Surface,2,Image 1,1,1890,
3.5302,,Surface,2,Image 1,1,1891,
3.17004,,Surface,2,Image 1,1,1892,
4.83669,,Surface,2,Image 1,1,1893,
1.38161,,Surface,2,Image 1,1,1894,
1.23949,,Surface,2,Image 1,1,1895,
2.83143,,Surface,2,Image 1,1,1896,
3.75777,,Surface,2,Image 1,1,1897,
3.60118,,Surface,2,Image 1,1,1898,
4.37511,,Surface,2,Image 1,1,1899,
3.11087,,Surface,2,Image 1,1,1900,
3.05101,,Surface,2,Image 1,1,1901,
3.86043,,Surface,2,Image 1,1,1902,
2.81295,,Surface,2,Image 1,1,1903,
4.22376,,Surface,2,Image 1,1,1904,
2.61897,,Surface,2,Image 1,1,1905,
4.31451,,Surface,2,Image 1,1,1906,
5.0284,,Surface,2,Image 1,1,1907,
3.6328,,Surface,2,Image 1,1,1908,
2.76053,,Surface,2,Image 1,1,1909,
3.16743,,Surface,2,Image 1,1,1910,
3.36471,,Surface,2,Image 1,1,1911,
2.21078,,Surface,2,Image 1,1,1912,
4.00094,,Surface,2,Image 1,1,1913,
3.25785,,Surface,2,Image 1,1,1914,
2.11376,,Surface,2,Image 1,1,1915,
2.47258,,Surface,2,Image 1,1,1916,
3.14214,,Surface,2,Image 1,1,1917,
2.85041,,Surface,2,Image 1,1,1918,
2.42832,,Surface,2,Image 1,1,1919,
5.40493,,Surface,2,Image 1,1,1920,
1.75498,,Surface,2,Image 1,1,1921,
1.4453,,Surface,2,Image 1,1,1922,
3.79297,,Surface,2,Image 1,1,1923,
3.6336,,Surface,2,Image 1,1,1924,
5.40782,,Surface,2,Image 1,1,1925,
2.55034,,Surface,2,Image 1,1,1926,
2.12411,,Surface,2,Image 1,1,1927,
1.41637,,Surface,2,Image 1,1,1928,
4.34294,,Surface,2,Image 1,1,1929,
2.66503,,Surface,2,Image 1,1,1931,
4.59262,,Surface,2,Image 1,1,1932,
3.82973,,Surface,2,Image 1,1,1933,
1.88806,,Surface,2,Image 1,1,1934,
1.84284,,Surface,2,Image 1,1,1935,
7.09534,,Surface,2,Image 1,1,1936,
2.00795,,Surface,2,Image 1,1,1937,
4.66972,,Surface,2,Image 1,1,1938,
1.94414,,Surface,2,Image 1,1,1939,
3.99803,,Surface,2,Image 1,1,1940,
4.07625,,Surface,2,Image 1,1,1941,
4.66021,,Surface,2,Image 1,1,1942,
8.45416,,Surface,2,Image 1,1,1943,
4.93061,,Surface,2,Image 1,1,1944,
1.41317,,Surface,2,Image 1,1,1945,
