
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
572.475,,Surface,1,Image 1,1,1328,
462.282,,Surface,1,Image 1,1,1329,
289.887,,Surface,1,Image 1,1,1330,
10381.4,,Surface,1,Image 1,1,1331,
1337.83,,Surface,1,Image 1,1,1332,
801.399,,Surface,1,Image 1,1,1334,
144.809,,Surface,1,Image 1,1,1337,
528.44,,Surface,1,Image 1,1,1338,
5.80464,,Surface,1,Image 1,1,1339,
15227.4,,Surface,1,Image 1,1,1340,
543.068,,Surface,1,Image 1,1,1341,
1913.98,,Surface,1,Image 1,1,1342,
1135.27,,Surface,1,Image 1,1,1343,
810.641,,Surface,1,Image 1,1,1345,
492.502,,Surface,1,Image 1,1,1346,
1.03049,,Surface,1,Image 1,1,1347,
2336.13,,Surface,1,Image 1,1,1348,
2087.92,,Surface,1,Image 1,1,1349,
2884.69,,Surface,1,Image 1,1,1351,
9594.45,,Surface,1,Image 1,1,1352,
1219.23,,Surface,1,Image 1,1,1353,
11954,,Surface,1,Image 1,1,1354,
732.414,,Surface,1,Image 1,1,1355,
3868.4,,Surface,1,Image 1,1,1356,
1486.36,,Surface,1,Image 1,1,1357,
1648.64,,Surface,1,Image 1,1,1358,
2124.82,,Surface,1,Image 1,1,1359,
3881.54,,Surface,1,Image 1,1,1360,
2148.06,,Surface,1,Image 1,1,1361,
780.404,,Surface,1,Image 1,1,1362,
3098.18,,Surface,1,Image 1,1,1363,
502.968,,Surface,1,Image 1,1,1364,
1043.29,,Surface,1,Image 1,1,1365,
682.732,,Surface,1,Image 1,1,1366,
426.771,,Surface,1,Image 1,1,1367,
25.0987,,Surface,1,Image 1,1,1368,
1291.38,,Surface,1,Image 1,1,1369,
262.548,,Surface,1,Image 1,1,1370,
12748.9,,Surface,1,Image 1,1,1371,
1047.73,,Surface,1,Image 1,1,1372,
10880.5,,Surface,1,Image 1,1,1373,
1743.26,,Surface,1,Image 1,1,1374,
1884.92,,Surface,1,Image 1,1,1375,
1459.03,,Surface,1,Image 1,1,1376,
1216.2,,Surface,1,Image 1,1,1377,
2009.74,,Surface,1,Image 1,1,1378,
153.416,,Surface,1,Image 1,1,1379,
848.566,,Surface,1,Image 1,1,1380,
7937.77,,Surface,1,Image 1,1,1381,
373.164,,Surface,1,Image 1,1,1382,
1314.13,,Surface,1,Image 1,1,1383,
0.00351202,,Surface,1,Image 1,1,1384,
2756.71,,Surface,1,Image 1,1,1385,
8147.25,,Surface,1,Image 1,1,1386,
1050.14,,Surface,1,Image 1,1,1387,
6319.49,,Surface,1,Image 1,1,1388,
4154.22,,Surface,1,Image 1,1,1389,
2027.73,,Surface,1,Image 1,1,1390,
4786.79,,Surface,1,Image 1,1,1391,
1297.18,,Surface,1,Image 1,1,1392,
5790.62,,Surface,1,Image 1,1,1394,
1559.73,,Surface,1,Image 1,1,1395,
10693.3,,Surface,1,Image 1,1,1396,
569.774,,Surface,1,Image 1,1,1397,
10759,,Surface,1,Image 1,1,1398,
4209.72,,Surface,1,Image 1,1,1399,
6573.46,,Surface,1,Image 1,1,1400,
1038.87,,Surface,1,Image 1,1,1401,
229.801,,Surface,1,Image 1,1,1402,
1909.85,,Surface,1,Image 1,1,1403,
12744.4,,Surface,1,Image 1,1,1404,
99.7847,,Surface,1,Image 1,1,1405,
3073.67,,Surface,1,Image 1,1,1406,
170.612,,Surface,1,Image 1,1,1407,
1034.11,,Surface,1,Image 1,1,1408,
2387.47,,Surface,1,Image 1,1,1409,
36866.1,,Surface,1,Image 1,1,1410,
6384.73,,Surface,1,Image 1,1,1411,
15718.7,,Surface,1,Image 1,1,1412,
241.42,,Surface,1,Image 1,1,1413,
2123.32,,Surface,1,Image 1,1,1414,
601.62,,Surface,1,Image 1,1,1415,
190.966,,Surface,1,Image 1,1,1416,
1376.07,,Surface,1,Image 1,1,1417,
2800.33,,Surface,1,Image 1,1,1418,
0.0171644,,Surface,1,Image 1,1,1419,
2827.01,,Surface,1,Image 1,1,1420,
6219.83,,Surface,1,Image 1,1,1421,
2808.21,,Surface,1,Image 1,1,1422,
1457.61,,Surface,1,Image 1,1,1423,
2042.2,,Surface,1,Image 1,1,1424,
273.937,,Surface,1,Image 1,1,1425,
2233.75,,Surface,1,Image 1,1,1426,
2018.28,,Surface,1,Image 1,1,1427,
1004.99,,Surface,1,Image 1,1,1429,
0.105816,,Surface,1,Image 1,1,1430,
2039.56,,Surface,1,Image 1,1,1431,
5921.62,,Surface,1,Image 1,1,1432,
22577,,Surface,1,Image 1,1,1434,
3039.7,,Surface,1,Image 1,1,1435,
3967.31,,Surface,1,Image 1,1,1436,
421.624,,Surface,1,Image 1,1,1437,
4365.61,,Surface,1,Image 1,1,1438,
0.000550582,,Surface,1,Image 1,1,1439,
1022.86,,Surface,1,Image 1,1,1440,
9776.62,,Surface,1,Image 1,1,1441,
248.762,,Surface,1,Image 1,1,1442,
0.00575589,,Surface,1,Image 1,1,1443,
20588,,Surface,1,Image 1,1,1444,
7202.76,,Surface,1,Image 1,1,1445,
2373.17,,Surface,1,Image 1,1,1446,
955.998,,Surface,1,Image 1,1,1447,
7600.54,,Surface,1,Image 1,1,1448,
7907.2,,Surface,1,Image 1,1,1450,
684.45,,Surface,1,Image 1,1,1451,
742.231,,Surface,1,Image 1,1,1452,
39.0331,,Surface,1,Image 1,1,1453,
4407.88,,Surface,1,Image 1,1,1454,
794.55,,Surface,1,Image 1,1,1455,
1783.49,,Surface,1,Image 1,1,1456,
5849.55,,Surface,1,Image 1,1,1457,
2362.49,,Surface,1,Image 1,1,1458,
1877.64,,Surface,1,Image 1,1,1459,
2634.55,,Surface,1,Image 1,1,1460,
951.357,,Surface,1,Image 1,1,1461,
30016.1,,Surface,1,Image 1,1,1462,
5633.2,,Surface,1,Image 1,1,1463,
444.281,,Surface,1,Image 1,1,1464,
2556.82,,Surface,1,Image 1,1,1465,
514.767,,Surface,1,Image 1,1,1466,
2142.72,,Surface,1,Image 1,1,1467,
1628.98,,Surface,1,Image 1,1,1468,
4494.95,,Surface,1,Image 1,1,1469,
1100.16,,Surface,1,Image 1,1,1470,
2307.28,,Surface,1,Image 1,1,1471,
20315.4,,Surface,1,Image 1,1,1472,
4623.34,,Surface,1,Image 1,1,1473,
14195.9,,Surface,1,Image 1,1,1474,
1613.72,,Surface,1,Image 1,1,1476,
2786.06,,Surface,1,Image 1,1,1477,
23.6954,,Surface,1,Image 1,1,1478,
3721.21,,Surface,1,Image 1,1,1479,
2536.73,,Surface,1,Image 1,1,1480,
1210.97,,Surface,1,Image 1,1,1481,
1358.25,,Surface,1,Image 1,1,1482,
1691.89,,Surface,1,Image 1,1,1483,
1114.45,,Surface,1,Image 1,1,1484,
1769.88,,Surface,1,Image 1,1,1486,
6375.37,,Surface,1,Image 1,1,1487,
2043.59,,Surface,1,Image 1,1,1488,
1.65968,,Surface,1,Image 1,1,1489,
667.713,,Surface,1,Image 1,1,1490,
0.00026082,,Surface,1,Image 1,1,1491,
486.779,,Surface,1,Image 1,1,1492,
772.654,,Surface,1,Image 1,1,1493,
471.635,,Surface,1,Image 1,1,1496,
13316.1,,Surface,1,Image 1,1,1497,
0.0120483,,Surface,1,Image 1,1,1498,
15690.8,,Surface,1,Image 1,1,1499,
2518.33,,Surface,1,Image 1,1,1500,
5007.56,,Surface,1,Image 1,1,1501,
969.32,,Surface,1,Image 1,1,1502,
3.10506,,Surface,1,Image 1,1,1503,
4824.21,,Surface,1,Image 1,1,1504,
5967.93,,Surface,1,Image 1,1,1505,
1696.46,,Surface,1,Image 1,1,1506,
1716.49,,Surface,1,Image 1,1,1507,
542.802,,Surface,1,Image 1,1,1508,
4291.22,,Surface,1,Image 1,1,1509,
7423.35,,Surface,1,Image 1,1,1510,
0.00722822,,Surface,1,Image 1,1,1511,
11737.1,,Surface,1,Image 1,1,1512,
1548.11,,Surface,1,Image 1,1,1513,
1517.77,,Surface,1,Image 1,1,1514,
287.222,,Surface,1,Image 1,1,1515,
6848.24,,Surface,1,Image 1,1,1516,
3370.8,,Surface,1,Image 1,1,1517,
3999.24,,Surface,1,Image 1,1,1518,
624.726,,Surface,1,Image 1,1,1519,
441.613,,Surface,1,Image 1,1,1520,
1951.63,,Surface,1,Image 1,1,1521,
5989.21,,Surface,1,Image 1,1,1522,
843.477,,Surface,1,Image 1,1,1524,
4431.79,,Surface,1,Image 1,1,1525,
4066.81,,Surface,1,Image 1,1,1526,
1935.51,,Surface,1,Image 1,1,1527,
2514.72,,Surface,1,Image 1,1,1528,
2456.49,,Surface,1,Image 1,1,1529,
6406.74,,Surface,1,Image 1,1,1530,
1229.32,,Surface,1,Image 1,1,1531,
1037.53,,Surface,1,Image 1,1,1532,
17700.6,,Surface,1,Image 1,1,1533,
224.167,,Surface,1,Image 1,1,1534,
2592.43,,Surface,1,Image 1,1,1535,
1072.5,,Surface,1,Image 1,1,1536,
1390.74,,Surface,1,Image 1,1,1537,
7309.14,,Surface,1,Image 1,1,1538,
9522.94,,Surface,1,Image 1,1,1539,
327.449,,Surface,1,Image 1,1,1540,
8782.24,,Surface,1,Image 1,1,1541,
686.34,,Surface,1,Image 1,1,1542,
24229.1,,Surface,1,Image 1,1,1543,
167.401,,Surface,1,Image 1,1,1544,
2992,,Surface,1,Image 1,1,1545,
4805.08,,Surface,1,Image 1,1,1546,
5950.43,,Surface,1,Image 1,1,1547,
2578.53,,Surface,1,Image 1,1,1548,
1113.12,,Surface,1,Image 1,1,1549,
3321.65,,Surface,1,Image 1,1,1550,
6093.74,,Surface,1,Image 1,1,1551,
6674.27,,Surface,1,Image 1,1,1552,
772.898,,Surface,1,Image 1,1,1553,
2372.15,,Surface,1,Image 1,1,1554,
572.551,,Surface,1,Image 1,1,1555,
7615.94,,Surface,1,Image 1,1,1556,
4468.23,,Surface,1,Image 1,1,1557,
3213.66,,Surface,1,Image 1,1,1558,
2753.86,,Surface,1,Image 1,1,1559,
9590.71,,Surface,1,Image 1,1,1561,
6885.72,,Surface,1,Image 1,1,1562,
12437.2,,Surface,1,Image 1,1,1563,
3486.93,,Surface,1,Image 1,1,1564,
4491.41,,Surface,1,Image 1,1,1565,
7510.93,,Surface,1,Image 1,1,1566,
2603.88,,Surface,1,Image 1,1,1567,
6561.2,,Surface,1,Image 1,1,1568,
2674.61,,Surface,1,Image 1,1,1569,
7395.91,,Surface,1,Image 1,1,1570,
3320.19,,Surface,1,Image 1,1,1571,
17095.8,,Surface,1,Image 1,1,1572,
2073.68,,Surface,1,Image 1,1,1573,
99.3396,,Surface,1,Image 1,1,1574,
7834.27,,Surface,1,Image 1,1,1575,
219.343,,Surface,1,Image 1,1,1576,
55.106,,Surface,1,Image 1,1,1577,
15760,,Surface,1,Image 1,1,1578,
2163.63,,Surface,1,Image 1,1,1579,
1870.92,,Surface,1,Image 1,1,1580,
4156.47,,Surface,1,Image 1,1,1581,
3080.55,,Surface,1,Image 1,1,1582,
1325.3,,Surface,1,Image 1,1,1583,
578.203,,Surface,1,Image 1,1,1584,
287.428,,Surface,1,Image 1,1,1585,
4956.03,,Surface,1,Image 1,1,1586,
2131.69,,Surface,1,Image 1,1,1587,
2031.48,,Surface,1,Image 1,1,1588,
5442.36,,Surface,1,Image 1,1,1589,
2598.04,,Surface,1,Image 1,1,1590,
423.133,,Surface,1,Image 1,1,1591,
2384.06,,Surface,1,Image 1,1,1592,
7093.09,,Surface,1,Image 1,1,1593,
941.001,,Surface,1,Image 1,1,1594,
1250.45,,Surface,1,Image 1,1,1595,
14429.5,,Surface,1,Image 1,1,1596,
119.675,,Surface,1,Image 1,1,1597,
2385.39,,Surface,1,Image 1,1,1599,
620.73,,Surface,1,Image 1,1,1600,
1640.15,,Surface,1,Image 1,1,1601,
7158.41,,Surface,1,Image 1,1,1602,
756.657,,Surface,1,Image 1,1,1603,
2067.43,,Surface,1,Image 1,1,1604,
1339.95,,Surface,1,Image 1,1,1605,
5008.71,,Surface,1,Image 1,1,1606,
6565.29,,Surface,1,Image 1,1,1607,
6987.85,,Surface,1,Image 1,1,1608,
1996.82,,Surface,1,Image 1,1,1609,
7113.25,,Surface,1,Image 1,1,1610,
1.28313,,Surface,1,Image 1,1,1611,
717.4,,Surface,1,Image 1,1,1612,
442.727,,Surface,1,Image 1,1,1613,
288.742,,Surface,1,Image 1,1,1614,
4772.38,,Surface,1,Image 1,1,1615,
722.808,,Surface,1,Image 1,1,1616,
849.591,,Surface,1,Image 1,1,1617,
8439.3,,Surface,1,Image 1,1,1618,
878.8,,Surface,1,Image 1,1,1619,
355.737,,Surface,1,Image 1,1,1620,
852.444,,Surface,1,Image 1,1,1621,
3397.52,,Surface,1,Image 1,1,1622,
91.9083,,Surface,1,Image 1,1,1623,
7486.85,,Surface,1,Image 1,1,1624,
7711.06,,Surface,1,Image 1,1,1625,
1745.11,,Surface,1,Image 1,1,1626,
2245.1,,Surface,1,Image 1,1,1627,
2053.8,,Surface,1,Image 1,1,1628,
0.0139209,,Surface,1,Image 1,1,1629,
9244.57,,Surface,1,Image 1,1,1630,
7624.21,,Surface,1,Image 1,1,1631,
88.3498,,Surface,1,Image 1,1,1633,
1159.69,,Surface,1,Image 1,1,1634,
0.436911,,Surface,1,Image 1,1,1635,
5647.23,,Surface,1,Image 1,1,1636,
7899.31,,Surface,1,Image 1,1,1637,
498.806,,Surface,1,Image 1,1,1638,
18582.5,,Surface,1,Image 1,1,1639,
297.441,,Surface,1,Image 1,1,1640,
21686.2,,Surface,1,Image 1,1,1641,
555.57,,Surface,1,Image 1,1,1642,
4013.47,,Surface,1,Image 1,1,1644,
94.165,,Surface,1,Image 1,1,1645,
964.389,,Surface,1,Image 1,1,1646,
5837.67,,Surface,1,Image 1,1,1647,
562.213,,Surface,1,Image 1,1,1648,
1190.49,,Surface,1,Image 1,1,1649,
4232.51,,Surface,1,Image 1,1,1650,
4892.47,,Surface,1,Image 1,1,1651,
11298.7,,Surface,1,Image 1,1,1652,
2201.91,,Surface,1,Image 1,1,1654,
8323.05,,Surface,1,Image 1,1,1655,
3160.57,,Surface,1,Image 1,1,1656,
13674.9,,Surface,1,Image 1,1,1657,
7357.92,,Surface,1,Image 1,1,1658,
0.0534054,,Surface,1,Image 1,1,1659,
16.2474,,Surface,1,Image 1,1,1660,
5026.99,,Surface,1,Image 1,1,1661,
25067.6,,Surface,1,Image 1,1,1662,
7589.99,,Surface,1,Image 1,1,1663,
5.85937,,Surface,1,Image 1,1,1664,
9.74536,,Surface,1,Image 1,1,1665,
1648.44,,Surface,1,Image 1,1,1666,
5656.8,,Surface,1,Image 1,1,1667,
277.149,,Surface,1,Image 1,1,1668,
2390.13,,Surface,1,Image 1,1,1669,
2017.38,,Surface,1,Image 1,1,1670,
1948.12,,Surface,1,Image 1,1,1671,
59.5547,,Surface,1,Image 1,1,1672,
2254.78,,Surface,1,Image 1,1,1673,
658.394,,Surface,1,Image 1,1,1674,
7083.26,,Surface,1,Image 1,1,1675,
76.2179,,Surface,1,Image 1,1,1676,
4665.13,,Surface,1,Image 1,1,1677,
1781.85,,Surface,1,Image 1,1,1678,
2.15838,,Surface,1,Image 1,1,1679,
21.4061,,Surface,1,Image 1,1,1680,
7401.6,,Surface,1,Image 1,1,1681,
2080.23,,Surface,1,Image 1,1,1682,
2011.93,,Surface,1,Image 1,1,1683,
3749.7,,Surface,1,Image 1,1,1684,
231.827,,Surface,1,Image 1,1,1685,
30.1595,,Surface,1,Image 1,1,1686,
0.00976173,,Surface,1,Image 1,1,1687,
0.0449754,,Surface,1,Image 1,1,1688,
19704.4,,Surface,1,Image 1,1,1689,
3634.6,,Surface,1,Image 1,1,1690,
17238.1,,Surface,1,Image 1,1,1691,
1614.07,,Surface,1,Image 1,1,1692,
369.129,,Surface,1,Image 1,1,1693,
3188.03,,Surface,1,Image 1,1,1694,
3055.89,,Surface,1,Image 1,1,1695,
3648.66,,Surface,1,Image 1,1,1696,
132.081,,Surface,1,Image 1,1,1697,
1191.61,,Surface,1,Image 1,1,1698,
4807.01,,Surface,1,Image 1,1,1699,
1788.61,,Surface,1,Image 1,1,1700,
1102.7,,Surface,1,Image 1,1,1701,
464.31,,Surface,1,Image 1,1,1702,
0.0403125,,Surface,1,Image 1,1,1703,
11831.2,,Surface,1,Image 1,1,1704,
7264.27,,Surface,1,Image 1,1,1705,
15565.5,,Surface,1,Image 1,1,1706,
7476.64,,Surface,1,Image 1,1,1707,
4201.5,,Surface,1,Image 1,1,1708,
5194.26,,Surface,1,Image 1,1,1709,
1459.25,,Surface,1,Image 1,1,1710,
3016.8,,Surface,1,Image 1,1,1711,
12927.1,,Surface,1,Image 1,1,1712,
1251.54,,Surface,1,Image 1,1,1713,
885.13,,Surface,1,Image 1,1,1714,
24.6514,,Surface,1,Image 1,1,1715,
5165.53,,Surface,1,Image 1,1,1716,
5475.4,,Surface,1,Image 1,1,1717,
0.964556,,Surface,1,Image 1,1,1718,
1622.78,,Surface,1,Image 1,1,1719,
1691.95,,Surface,1,Image 1,1,1720,
2613.01,,Surface,1,Image 1,1,1722,
70.6669,,Surface,1,Image 1,1,1723,
990.939,,Surface,1,Image 1,1,1724,
76.0074,,Surface,1,Image 1,1,1725,
4251.74,,Surface,1,Image 1,1,1726,
271.895,,Surface,1,Image 1,1,1727,
0.00109544,,Surface,1,Image 1,1,1728,
3602.99,,Surface,1,Image 1,1,1729,
315.578,,Surface,1,Image 1,1,1730,
24827.9,,Surface,1,Image 1,1,1731,
154.446,,Surface,1,Image 1,1,1732,
5264.53,,Surface,1,Image 1,1,1733,
835.228,,Surface,1,Image 1,1,1734,
5084.92,,Surface,1,Image 1,1,1735,
4144.01,,Surface,1,Image 1,1,1736,
584.449,,Surface,1,Image 1,1,1737,
17592.3,,Surface,1,Image 1,1,1739,
2701.35,,Surface,1,Image 1,1,1740,
32.8397,,Surface,1,Image 1,1,1741,
2141.86,,Surface,1,Image 1,1,1742,
0.0558776,,Surface,1,Image 1,1,1743,
1460.46,,Surface,1,Image 1,1,1744,
138.586,,Surface,1,Image 1,1,1745,
459.161,,Surface,1,Image 1,1,1746,
3657.22,,Surface,1,Image 1,1,1747,
1596.73,,Surface,1,Image 1,1,1748,
2093.25,,Surface,1,Image 1,1,1749,
18113.4,,Surface,1,Image 1,1,1750,
13127.2,,Surface,1,Image 1,1,1751,
0.215812,,Surface,1,Image 1,1,1752,
1020.05,,Surface,1,Image 1,1,1753,
85.2619,,Surface,1,Image 1,1,1754,
46.9029,,Surface,1,Image 1,1,1755,
3742.62,,Surface,1,Image 1,1,1756,
11.3987,,Surface,1,Image 1,1,1757,
8321.3,,Surface,1,Image 1,1,1758,
5502.49,,Surface,1,Image 1,1,1759,
1586.77,,Surface,1,Image 1,1,1760,
1.88143,,Surface,1,Image 1,1,1761,
1121.61,,Surface,1,Image 1,1,1762,
1021.08,,Surface,1,Image 1,1,1763,
470.445,,Surface,1,Image 1,1,1764,
32.2529,,Surface,1,Image 1,1,1765,
225.172,,Surface,1,Image 1,1,1766,
102.017,,Surface,1,Image 1,1,1767,
0.70306,,Surface,1,Image 1,1,1768,
73.1723,,Surface,1,Image 1,1,1769,
4182.33,,Surface,1,Image 1,1,1770,
1531.47,,Surface,1,Image 1,1,1771,
319.303,,Surface,1,Image 1,1,1772,
22167.3,,Surface,1,Image 1,1,1773,
48.2105,,Surface,1,Image 1,1,1774,
1273.62,,Surface,1,Image 1,1,1775,
810.756,,Surface,1,Image 1,1,1776,
3446.19,,Surface,1,Image 1,1,1777,
5494.5,,Surface,1,Image 1,1,1778,
23.7946,,Surface,1,Image 1,1,1779,
26.3086,,Surface,1,Image 1,1,1780,
187.034,,Surface,1,Image 1,1,1781,
3053.98,,Surface,1,Image 1,1,1782,
14.9501,,Surface,1,Image 1,1,1783,
120.578,,Surface,1,Image 1,1,1784,
7643.46,,Surface,1,Image 1,1,1785,
0.310737,,Surface,1,Image 1,1,1786,
464.886,,Surface,1,Image 1,1,1787,
3341.6,,Surface,1,Image 1,1,1788,
1175.67,,Surface,1,Image 1,1,1789,
863.06,,Surface,1,Image 1,1,1791,
4713.2,,Surface,1,Image 1,1,1792,
922.257,,Surface,1,Image 1,1,1793,
3384.41,,Surface,1,Image 1,1,1794,
26422.3,,Surface,1,Image 1,1,1795,
1320.88,,Surface,1,Image 1,1,1796,
1951.35,,Surface,1,Image 1,1,1797,
77.9927,,Surface,1,Image 1,1,1798,
1.25631,,Surface,1,Image 1,1,1799,
16.9332,,Surface,1,Image 1,1,1800,
467.672,,Surface,1,Image 1,1,1801,
1229.64,,Surface,1,Image 1,1,1802,
4619.18,,Surface,1,Image 1,1,1803,
0.121947,,Surface,1,Image 1,1,1804,
155.206,,Surface,1,Image 1,1,1805,
7737.83,,Surface,1,Image 1,1,1806,
5332.05,,Surface,1,Image 1,1,1807,
0.00501351,,Surface,1,Image 1,1,1808,
0.376492,,Surface,1,Image 1,1,1810,
595.892,,Surface,1,Image 1,1,1811,
13676.7,,Surface,1,Image 1,1,1812,
159.405,,Surface,1,Image 1,1,1813,
177.13,,Surface,1,Image 1,1,1814,
0.0136725,,Surface,1,Image 1,1,1815,
201.663,,Surface,1,Image 1,1,1816,
1.66622,,Surface,1,Image 1,1,1817,
0.0590061,,Surface,1,Image 1,1,1818,
14.7425,,Surface,1,Image 1,1,1819,
50.4608,,Surface,1,Image 1,1,1820,
54.8618,,Surface,1,Image 1,1,1821,
1097.23,,Surface,1,Image 1,1,1822,
15776.9,,Surface,1,Image 1,1,1823,
127.442,,Surface,1,Image 1,1,1824,
30911.6,,Surface,1,Image 1,1,1825,
14675.4,,Surface,1,Image 1,1,1826,
18.2793,,Surface,1,Image 1,1,1827,
49.5261,,Surface,1,Image 1,1,1828,
184.991,,Surface,1,Image 1,1,1829,
25.7501,,Surface,1,Image 1,1,1830,
4343.17,,Surface,1,Image 1,1,1831,
9595.21,,Surface,1,Image 1,1,1832,
76.3727,,Surface,1,Image 1,1,1833,
5069.62,,Surface,1,Image 1,1,1834,
1216.34,,Surface,1,Image 1,1,1835,
625.87,,Surface,1,Image 1,1,1836,
24.9391,,Surface,1,Image 1,1,1837,
3191.4,,Surface,1,Image 1,1,1838,
0.947019,,Surface,1,Image 1,1,1839,
548.561,,Surface,1,Image 1,1,1840,
48.8819,,Surface,1,Image 1,1,1841,
331.973,,Surface,1,Image 1,1,1842,
18.3345,,Surface,1,Image 1,1,1843,
593.318,,Surface,1,Image 1,1,1844,
1.40732,,Surface,1,Image 1,1,1845,
306.562,,Surface,1,Image 1,1,1846,
7967.61,,Surface,1,Image 1,1,1847,
34.4736,,Surface,1,Image 1,1,1848,
193.768,,Surface,1,Image 1,1,1849,
1976.59,,Surface,1,Image 1,1,1850,
7855.74,,Surface,1,Image 1,1,1851,
2912.27,,Surface,1,Image 1,1,1852,
6100.79,,Surface,1,Image 1,1,1853,
232.481,,Surface,1,Image 1,1,1854,
78.7181,,Surface,1,Image 1,1,1855,
0.000202183,,Surface,1,Image 1,1,1857,
3.77519,,Surface,1,Image 1,1,1858,
40.3325,,Surface,1,Image 1,1,1859,
0.00252665,,Surface,1,Image 1,1,1860,
0.677223,,Surface,1,Image 1,1,1861,
2535.93,,Surface,1,Image 1,1,1862,
2.54552,,Surface,1,Image 1,1,1863,
17.1742,,Surface,1,Image 1,1,1864,
3.03542,,Surface,1,Image 1,1,1865,
0.016877,,Surface,1,Image 1,1,1866,
35.6003,,Surface,1,Image 1,1,1867,
1144.63,,Surface,1,Image 1,1,1868,
0.0115456,,Surface,1,Image 1,1,1869,
1324.33,,Surface,1,Image 1,1,1870,
0.00163754,,Surface,1,Image 1,1,1871,
2538.67,,Surface,1,Image 1,1,1872,
116.93,,Surface,1,Image 1,1,1873,
328.595,,Surface,1,Image 1,1,1874,
0.523012,,Surface,1,Image 1,1,1875,
47.7072,,Surface,1,Image 1,1,1876,
3712.54,,Surface,1,Image 1,1,1877,
117.355,,Surface,1,Image 1,1,1878,
21.5327,,Surface,1,Image 1,1,1879,
4549.65,,Surface,1,Image 1,1,1880,
1466.18,,Surface,1,Image 1,1,1881,
68.3707,,Surface,1,Image 1,1,1882,
119.503,,Surface,1,Image 1,1,1883,
93.4475,,Surface,1,Image 1,1,1884,
10318.4,,Surface,1,Image 1,1,1885,
4219.01,,Surface,1,Image 1,1,1886,
0.00698425,,Surface,1,Image 1,1,1887,
42.0311,,Surface,1,Image 1,1,1889,
10631.6,,Surface,1,Image 1,1,1890,
504.545,,Surface,1,Image 1,1,1891,
74.9087,,Surface,1,Image 1,1,1892,
6190.28,,Surface,1,Image 1,1,1893,
151.589,,Surface,1,Image 1,1,1894,
0.0121295,,Surface,1,Image 1,1,1895,
159.299,,Surface,1,Image 1,1,1896,
3125.46,,Surface,1,Image 1,1,1897,
11.1167,,Surface,1,Image 1,1,1898,
15.8557,,Surface,1,Image 1,1,1899,
67.9991,,Surface,1,Image 1,1,1900,
0.00852953,,Surface,1,Image 1,1,1901,
0.152063,,Surface,1,Image 1,1,1902,
380.4,,Surface,1,Image 1,1,1903,
108.103,,Surface,1,Image 1,1,1904,
11.9217,,Surface,1,Image 1,1,1905,
14353.1,,Surface,1,Image 1,1,1906,
137.023,,Surface,1,Image 1,1,1907,
84.4741,,Surface,1,Image 1,1,1908,
11.5365,,Surface,1,Image 1,1,1909,
188.819,,Surface,1,Image 1,1,1910,
2970.26,,Surface,1,Image 1,1,1911,
182.967,,Surface,1,Image 1,1,1912,
2644.09,,Surface,1,Image 1,1,1913,
341.403,,Surface,1,Image 1,1,1914,
938.778,,Surface,1,Image 1,1,1915,
13.2717,,Surface,1,Image 1,1,1916,
8.45778,,Surface,1,Image 1,1,1917,
9.64247,,Surface,1,Image 1,1,1918,
11.8128,,Surface,1,Image 1,1,1919,
5892.02,,Surface,1,Image 1,1,1920,
0.011032,,Surface,1,Image 1,1,1921,
13.7165,,Surface,1,Image 1,1,1922,
8779.67,,Surface,1,Image 1,1,1923,
23.7583,,Surface,1,Image 1,1,1924,
3652.57,,Surface,1,Image 1,1,1925,
15.4058,,Surface,1,Image 1,1,1926,
4.50961,,Surface,1,Image 1,1,1927,
0.00684744,,Surface,1,Image 1,1,1928,
28.0337,,Surface,1,Image 1,1,1929,
47.8128,,Surface,1,Image 1,1,1931,
9496.03,,Surface,1,Image 1,1,1932,
622.718,,Surface,1,Image 1,1,1933,
0.256781,,Surface,1,Image 1,1,1934,
17.9749,,Surface,1,Image 1,1,1935,
941.466,,Surface,1,Image 1,1,1936,
46.7959,,Surface,1,Image 1,1,1937,
80.6115,,Surface,1,Image 1,1,1938,
0.00103724,,Surface,1,Image 1,1,1939,
4128.14,,Surface,1,Image 1,1,1940,
14280.4,,Surface,1,Image 1,1,1941,
12491.8,,Surface,1,Image 1,1,1942,
694.21,,Surface,1,Image 1,1,1943,
11111.8,,Surface,1,Image 1,1,1944,
82.5707,,Surface,1,Image 1,1,1945,
3728.48,,Surface,1,Image 1,1,1946,
303.044,,Surface,1,Image 1,1,1947,
5.32851,,Surface,1,Image 1,1,1949,
32.0098,,Surface,1,Image 1,1,1950,
9477.77,,Surface,1,Image 1,1,1951,
13.1073,,Surface,1,Image 1,1,1952,
63.5513,,Surface,1,Image 1,1,1953,
198.075,,Surface,1,Image 1,1,1954,
42.8662,,Surface,1,Image 1,1,1955,
1.06167,,Surface,1,Image 1,1,1956,
2.29034,,Surface,1,Image 1,1,1957,
110.488,,Surface,1,Image 1,1,1958,
0.000527761,,Surface,1,Image 1,1,1959,
76.1189,,Surface,1,Image 1,1,1960,
210.287,,Surface,1,Image 1,1,1961,
8.47798,,Surface,1,Image 1,1,1962,
2590.09,,Surface,1,Image 1,1,1963,
6333.19,,Surface,1,Image 1,1,1964,
0.000330372,,Surface,1,Image 1,1,1965,
