
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1085,,Surface,2,Image 1,1,1316,
3.40431,,Surface,2,Image 1,1,1317,
11.5779,,Surface,2,Image 1,1,1318,
8.64736,,Surface,2,Image 1,1,1319,
8.01953,,Surface,2,Image 1,1,1320,
12.1967,,Surface,2,Image 1,1,1321,
3.16101,,Surface,2,Image 1,1,1322,
11.2999,,Surface,2,Image 1,1,1323,
13.4429,,Surface,2,Image 1,1,1324,
7.95652,,Surface,2,Image 1,1,1325,
10.9829,,Surface,2,Image 1,1,1326,
1.88113,,Surface,2,Image 1,1,1327,
5.07027,,Surface,2,Image 1,1,1328,
6.95814,,Surface,2,Image 1,1,1329,
5.0647,,Surface,2,Image 1,1,1330,
12.3877,,Surface,2,Image 1,1,1331,
8.3216,,Surface,2,Image 1,1,1332,
12.5419,,Surface,2,Image 1,1,1334,
9.5437,,Surface,2,Image 1,1,1337,
6.61495,,Surface,2,Image 1,1,1338,
3.68636,,Surface,2,Image 1,1,1339,
18.5431,,Surface,2,Image 1,1,1340,
7.09198,,Surface,2,Image 1,1,1341,
16.8829,,Surface,2,Image 1,1,1342,
9.23134,,Surface,2,Image 1,1,1343,
8.09217,,Surface,2,Image 1,1,1345,
8.33688,,Surface,2,Image 1,1,1346,
4.21113,,Surface,2,Image 1,1,1347,
26.5776,,Surface,2,Image 1,1,1348,
12.12,,Surface,2,Image 1,1,1349,
9.59414,,Surface,2,Image 1,1,1351,
16.1141,,Surface,2,Image 1,1,1352,
9.8269,,Surface,2,Image 1,1,1353,
11.5794,,Surface,2,Image 1,1,1354,
11.4465,,Surface,2,Image 1,1,1355,
19.8493,,Surface,2,Image 1,1,1356,
9.01553,,Surface,2,Image 1,1,1357,
5.56989,,Surface,2,Image 1,1,1358,
12.1177,,Surface,2,Image 1,1,1359,
10.1823,,Surface,2,Image 1,1,1360,
313.332,,Surface,2,Image 1,1,1361,
9.50505,,Surface,2,Image 1,1,1362,
6.12311,,Surface,2,Image 1,1,1363,
9.84723,,Surface,2,Image 1,1,1364,
12.0868,,Surface,2,Image 1,1,1365,
8.64588,,Surface,2,Image 1,1,1366,
9.89373,,Surface,2,Image 1,1,1367,
6.81467,,Surface,2,Image 1,1,1368,
16.9581,,Surface,2,Image 1,1,1369,
7.54762,,Surface,2,Image 1,1,1370,
12.5839,,Surface,2,Image 1,1,1371,
7.28157,,Surface,2,Image 1,1,1372,
14.0439,,Surface,2,Image 1,1,1373,
16.0968,,Surface,2,Image 1,1,1374,
8.50171,,Surface,2,Image 1,1,1375,
8.24828,,Surface,2,Image 1,1,1376,
18.5702,,Surface,2,Image 1,1,1377,
11.8063,,Surface,2,Image 1,1,1378,
9.62668,,Surface,2,Image 1,1,1379,
10.6443,,Surface,2,Image 1,1,1380,
7.69192,,Surface,2,Image 1,1,1381,
7.69351,,Surface,2,Image 1,1,1382,
7.84686,,Surface,2,Image 1,1,1383,
1.15404,,Surface,2,Image 1,1,1384,
8.66054,,Surface,2,Image 1,1,1385,
7.89423,,Surface,2,Image 1,1,1386,
8.16587,,Surface,2,Image 1,1,1387,
7.19559,,Surface,2,Image 1,1,1388,
9.66667,,Surface,2,Image 1,1,1389,
11.7354,,Surface,2,Image 1,1,1390,
16.0872,,Surface,2,Image 1,1,1391,
9.52728,,Surface,2,Image 1,1,1392,
8.93037,,Surface,2,Image 1,1,1394,
8.5161,,Surface,2,Image 1,1,1395,
12.5654,,Surface,2,Image 1,1,1396,
7.28892,,Surface,2,Image 1,1,1397,
9.9091,,Surface,2,Image 1,1,1398,
11.2556,,Surface,2,Image 1,1,1399,
10.9098,,Surface,2,Image 1,1,1400,
10.4087,,Surface,2,Image 1,1,1401,
10.4183,,Surface,2,Image 1,1,1402,
8.07368,,Surface,2,Image 1,1,1403,
6.61904,,Surface,2,Image 1,1,1404,
7.84037,,Surface,2,Image 1,1,1405,
6.09734,,Surface,2,Image 1,1,1406,
6.46985,,Surface,2,Image 1,1,1407,
7.50746,,Surface,2,Image 1,1,1408,
9.64436,,Surface,2,Image 1,1,1409,
27.2755,,Surface,2,Image 1,1,1410,
5.72429,,Surface,2,Image 1,1,1411,
10.7303,,Surface,2,Image 1,1,1412,
7.79239,,Surface,2,Image 1,1,1413,
6.27257,,Surface,2,Image 1,1,1414,
6.75682,,Surface,2,Image 1,1,1415,
5.75858,,Surface,2,Image 1,1,1416,
10.4297,,Surface,2,Image 1,1,1417,
9.48804,,Surface,2,Image 1,1,1418,
4.24841,,Surface,2,Image 1,1,1419,
10.7246,,Surface,2,Image 1,1,1420,
21.1304,,Surface,2,Image 1,1,1421,
302.41,,Surface,2,Image 1,1,1422,
9.99965,,Surface,2,Image 1,1,1423,
7.09524,,Surface,2,Image 1,1,1424,
6.22954,,Surface,2,Image 1,1,1425,
9.58964,,Surface,2,Image 1,1,1426,
10.7857,,Surface,2,Image 1,1,1427,
11.5176,,Surface,2,Image 1,1,1429,
5.61535,,Surface,2,Image 1,1,1430,
9.08426,,Surface,2,Image 1,1,1431,
7.55135,,Surface,2,Image 1,1,1432,
21.0624,,Surface,2,Image 1,1,1434,
13.9556,,Surface,2,Image 1,1,1435,
6.63466,,Surface,2,Image 1,1,1436,
8.41539,,Surface,2,Image 1,1,1437,
8.38822,,Surface,2,Image 1,1,1438,
5.44073,,Surface,2,Image 1,1,1439,
6.95497,,Surface,2,Image 1,1,1440,
15.836,,Surface,2,Image 1,1,1441,
9.67865,,Surface,2,Image 1,1,1442,
3.61597,,Surface,2,Image 1,1,1443,
13.8695,,Surface,2,Image 1,1,1444,
10.8787,,Surface,2,Image 1,1,1445,
7.97312,,Surface,2,Image 1,1,1446,
8.01515,,Surface,2,Image 1,1,1447,
8.16478,,Surface,2,Image 1,1,1448,
10.0826,,Surface,2,Image 1,1,1450,
8.26529,,Surface,2,Image 1,1,1451,
14.4403,,Surface,2,Image 1,1,1452,
11.4629,,Surface,2,Image 1,1,1453,
6.75618,,Surface,2,Image 1,1,1454,
7.74989,,Surface,2,Image 1,1,1455,
17.4937,,Surface,2,Image 1,1,1456,
9.32772,,Surface,2,Image 1,1,1457,
10.6185,,Surface,2,Image 1,1,1458,
7.69886,,Surface,2,Image 1,1,1459,
3.38388,,Surface,2,Image 1,1,1460,
7.22181,,Surface,2,Image 1,1,1461,
10.7711,,Surface,2,Image 1,1,1462,
10.721,,Surface,2,Image 1,1,1463,
4.70031,,Surface,2,Image 1,1,1464,
7.533,,Surface,2,Image 1,1,1465,
10.2682,,Surface,2,Image 1,1,1466,
7.19961,,Surface,2,Image 1,1,1467,
7.59472,,Surface,2,Image 1,1,1468,
9.66872,,Surface,2,Image 1,1,1469,
4.12364,,Surface,2,Image 1,1,1470,
6.14179,,Surface,2,Image 1,1,1471,
16.7278,,Surface,2,Image 1,1,1472,
13.7293,,Surface,2,Image 1,1,1473,
11.7743,,Surface,2,Image 1,1,1474,
8.52571,,Surface,2,Image 1,1,1476,
6.52097,,Surface,2,Image 1,1,1477,
5.93141,,Surface,2,Image 1,1,1478,
12.6394,,Surface,2,Image 1,1,1479,
5.18869,,Surface,2,Image 1,1,1480,
6.36543,,Surface,2,Image 1,1,1481,
9.3603,,Surface,2,Image 1,1,1482,
9.66351,,Surface,2,Image 1,1,1483,
5.44168,,Surface,2,Image 1,1,1484,
8.9543,,Surface,2,Image 1,1,1486,
8.98325,,Surface,2,Image 1,1,1487,
9.99241,,Surface,2,Image 1,1,1488,
5.98282,,Surface,2,Image 1,1,1489,
13.1383,,Surface,2,Image 1,1,1490,
7.26761,,Surface,2,Image 1,1,1491,
8.5854,,Surface,2,Image 1,1,1492,
6.73046,,Surface,2,Image 1,1,1493,
6.60524,,Surface,2,Image 1,1,1496,
17.424,,Surface,2,Image 1,1,1497,
6.51304,,Surface,2,Image 1,1,1498,
7.84906,,Surface,2,Image 1,1,1499,
12.85,,Surface,2,Image 1,1,1500,
8.65206,,Surface,2,Image 1,1,1501,
6.09793,,Surface,2,Image 1,1,1502,
7.29384,,Surface,2,Image 1,1,1503,
10.6488,,Surface,2,Image 1,1,1504,
5.60488,,Surface,2,Image 1,1,1505,
108.543,,Surface,2,Image 1,1,1506,
6.49912,,Surface,2,Image 1,1,1507,
7.74871,,Surface,2,Image 1,1,1508,
7.70895,,Surface,2,Image 1,1,1509,
9.40193,,Surface,2,Image 1,1,1510,
4.69643,,Surface,2,Image 1,1,1511,
13.2291,,Surface,2,Image 1,1,1512,
8.33181,,Surface,2,Image 1,1,1513,
7.16731,,Surface,2,Image 1,1,1514,
8.2984,,Surface,2,Image 1,1,1515,
10.1571,,Surface,2,Image 1,1,1516,
13.0624,,Surface,2,Image 1,1,1517,
7.28881,,Surface,2,Image 1,1,1518,
9.51252,,Surface,2,Image 1,1,1519,
6.33593,,Surface,2,Image 1,1,1520,
7.08352,,Surface,2,Image 1,1,1521,
7.15489,,Surface,2,Image 1,1,1522,
6.17489,,Surface,2,Image 1,1,1524,
8.61951,,Surface,2,Image 1,1,1525,
6.97715,,Surface,2,Image 1,1,1526,
7.90035,,Surface,2,Image 1,1,1527,
8.99038,,Surface,2,Image 1,1,1528,
6.42301,,Surface,2,Image 1,1,1529,
8.52542,,Surface,2,Image 1,1,1530,
9.51097,,Surface,2,Image 1,1,1531,
6.29433,,Surface,2,Image 1,1,1532,
9.91056,,Surface,2,Image 1,1,1533,
6.07802,,Surface,2,Image 1,1,1534,
7.2731,,Surface,2,Image 1,1,1535,
6.72745,,Surface,2,Image 1,1,1536,
7.28777,,Surface,2,Image 1,1,1537,
30.6869,,Surface,2,Image 1,1,1538,
9.61729,,Surface,2,Image 1,1,1539,
6.25734,,Surface,2,Image 1,1,1540,
12.7077,,Surface,2,Image 1,1,1541,
10.1049,,Surface,2,Image 1,1,1542,
9.23366,,Surface,2,Image 1,1,1543,
10.5796,,Surface,2,Image 1,1,1544,
13.5946,,Surface,2,Image 1,1,1545,
7.32982,,Surface,2,Image 1,1,1546,
9.96597,,Surface,2,Image 1,1,1547,
10.4777,,Surface,2,Image 1,1,1548,
5.64478,,Surface,2,Image 1,1,1549,
10.1919,,Surface,2,Image 1,1,1550,
9.33038,,Surface,2,Image 1,1,1551,
2.68089,,Surface,2,Image 1,1,1552,
4.83845,,Surface,2,Image 1,1,1553,
9.32974,,Surface,2,Image 1,1,1554,
4.66911,,Surface,2,Image 1,1,1555,
12.8045,,Surface,2,Image 1,1,1556,
9.65693,,Surface,2,Image 1,1,1557,
5.12708,,Surface,2,Image 1,1,1558,
14.4383,,Surface,2,Image 1,1,1559,
10.9943,,Surface,2,Image 1,1,1561,
9.21326,,Surface,2,Image 1,1,1562,
10.9233,,Surface,2,Image 1,1,1563,
9.07846,,Surface,2,Image 1,1,1564,
9.83816,,Surface,2,Image 1,1,1565,
105.025,,Surface,2,Image 1,1,1566,
7.96645,,Surface,2,Image 1,1,1567,
8.73619,,Surface,2,Image 1,1,1568,
8.64369,,Surface,2,Image 1,1,1569,
6.41815,,Surface,2,Image 1,1,1570,
15.4083,,Surface,2,Image 1,1,1571,
23.1106,,Surface,2,Image 1,1,1572,
9.7241,,Surface,2,Image 1,1,1573,
5.23831,,Surface,2,Image 1,1,1574,
12.2751,,Surface,2,Image 1,1,1575,
9.49366,,Surface,2,Image 1,1,1576,
6.43628,,Surface,2,Image 1,1,1577,
121.509,,Surface,2,Image 1,1,1578,
7.63559,,Surface,2,Image 1,1,1579,
7.1004,,Surface,2,Image 1,1,1580,
14.0305,,Surface,2,Image 1,1,1581,
6.42653,,Surface,2,Image 1,1,1582,
12.1514,,Surface,2,Image 1,1,1583,
7.99239,,Surface,2,Image 1,1,1584,
5.67425,,Surface,2,Image 1,1,1585,
14.5601,,Surface,2,Image 1,1,1586,
9.37192,,Surface,2,Image 1,1,1587,
8.26115,,Surface,2,Image 1,1,1588,
7.87841,,Surface,2,Image 1,1,1589,
7.93487,,Surface,2,Image 1,1,1590,
6.3668,,Surface,2,Image 1,1,1591,
10.8664,,Surface,2,Image 1,1,1592,
10.1139,,Surface,2,Image 1,1,1593,
12.2992,,Surface,2,Image 1,1,1594,
5.98123,,Surface,2,Image 1,1,1595,
19.9136,,Surface,2,Image 1,1,1596,
7.77254,,Surface,2,Image 1,1,1597,
12.1156,,Surface,2,Image 1,1,1599,
7.18429,,Surface,2,Image 1,1,1600,
9.62008,,Surface,2,Image 1,1,1601,
6.21317,,Surface,2,Image 1,1,1602,
8.06445,,Surface,2,Image 1,1,1603,
10.9022,,Surface,2,Image 1,1,1604,
7.92991,,Surface,2,Image 1,1,1605,
9.08667,,Surface,2,Image 1,1,1606,
6.23675,,Surface,2,Image 1,1,1607,
35.747,,Surface,2,Image 1,1,1608,
9.16037,,Surface,2,Image 1,1,1609,
9.85448,,Surface,2,Image 1,1,1610,
3.78501,,Surface,2,Image 1,1,1611,
9.91327,,Surface,2,Image 1,1,1612,
14.5682,,Surface,2,Image 1,1,1613,
6.25394,,Surface,2,Image 1,1,1614,
12.2952,,Surface,2,Image 1,1,1615,
6.23149,,Surface,2,Image 1,1,1616,
2.08538,,Surface,2,Image 1,1,1617,
16.8158,,Surface,2,Image 1,1,1618,
6.89204,,Surface,2,Image 1,1,1619,
11.1592,,Surface,2,Image 1,1,1620,
6.74638,,Surface,2,Image 1,1,1621,
8.31712,,Surface,2,Image 1,1,1622,
10.2846,,Surface,2,Image 1,1,1623,
11.0013,,Surface,2,Image 1,1,1624,
11.5609,,Surface,2,Image 1,1,1625,
10.3526,,Surface,2,Image 1,1,1626,
13.2904,,Surface,2,Image 1,1,1627,
13.2231,,Surface,2,Image 1,1,1628,
4.93333,,Surface,2,Image 1,1,1629,
11.0527,,Surface,2,Image 1,1,1630,
9.46626,,Surface,2,Image 1,1,1631,
9.02496,,Surface,2,Image 1,1,1633,
8.3327,,Surface,2,Image 1,1,1634,
2.16143,,Surface,2,Image 1,1,1635,
14.592,,Surface,2,Image 1,1,1636,
7.90102,,Surface,2,Image 1,1,1637,
10.6298,,Surface,2,Image 1,1,1638,
14.2229,,Surface,2,Image 1,1,1639,
3.80209,,Surface,2,Image 1,1,1640,
9.89268,,Surface,2,Image 1,1,1641,
10.6315,,Surface,2,Image 1,1,1642,
6.73351,,Surface,2,Image 1,1,1644,
4.33912,,Surface,2,Image 1,1,1645,
6.91947,,Surface,2,Image 1,1,1646,
7.016,,Surface,2,Image 1,1,1647,
3.43171,,Surface,2,Image 1,1,1648,
8.29031,,Surface,2,Image 1,1,1649,
16.7977,,Surface,2,Image 1,1,1650,
9.53421,,Surface,2,Image 1,1,1651,
11.0512,,Surface,2,Image 1,1,1652,
5.53247,,Surface,2,Image 1,1,1654,
12.6458,,Surface,2,Image 1,1,1655,
11.1898,,Surface,2,Image 1,1,1656,
5.74242,,Surface,2,Image 1,1,1657,
10.2539,,Surface,2,Image 1,1,1658,
6.91524,,Surface,2,Image 1,1,1659,
9.15731,,Surface,2,Image 1,1,1660,
9.13781,,Surface,2,Image 1,1,1661,
11.2391,,Surface,2,Image 1,1,1662,
8.11618,,Surface,2,Image 1,1,1663,
8.33435,,Surface,2,Image 1,1,1664,
10.9297,,Surface,2,Image 1,1,1665,
7.60536,,Surface,2,Image 1,1,1666,
10.9538,,Surface,2,Image 1,1,1667,
10.6589,,Surface,2,Image 1,1,1668,
12.5967,,Surface,2,Image 1,1,1669,
13.547,,Surface,2,Image 1,1,1670,
9.31106,,Surface,2,Image 1,1,1671,
5.07859,,Surface,2,Image 1,1,1672,
14.8181,,Surface,2,Image 1,1,1673,
12.0053,,Surface,2,Image 1,1,1674,
9.47233,,Surface,2,Image 1,1,1675,
3.77411,,Surface,2,Image 1,1,1676,
12.0639,,Surface,2,Image 1,1,1677,
7.2273,,Surface,2,Image 1,1,1678,
10.1222,,Surface,2,Image 1,1,1679,
10.2967,,Surface,2,Image 1,1,1680,
7.4713,,Surface,2,Image 1,1,1681,
8.78558,,Surface,2,Image 1,1,1682,
12.5422,,Surface,2,Image 1,1,1683,
8.05445,,Surface,2,Image 1,1,1684,
4.8278,,Surface,2,Image 1,1,1685,
3.95272,,Surface,2,Image 1,1,1686,
3.56259,,Surface,2,Image 1,1,1687,
3.90862,,Surface,2,Image 1,1,1688,
15.6512,,Surface,2,Image 1,1,1689,
9.13068,,Surface,2,Image 1,1,1690,
12.1018,,Surface,2,Image 1,1,1691,
6.44172,,Surface,2,Image 1,1,1692,
8.28076,,Surface,2,Image 1,1,1693,
10.0165,,Surface,2,Image 1,1,1694,
7.83019,,Surface,2,Image 1,1,1695,
8.60802,,Surface,2,Image 1,1,1696,
4.99988,,Surface,2,Image 1,1,1697,
9.32802,,Surface,2,Image 1,1,1698,
10.8527,,Surface,2,Image 1,1,1699,
11.4605,,Surface,2,Image 1,1,1700,
7.179,,Surface,2,Image 1,1,1701,
9.44268,,Surface,2,Image 1,1,1702,
6.44438,,Surface,2,Image 1,1,1703,
13.4193,,Surface,2,Image 1,1,1704,
7.05191,,Surface,2,Image 1,1,1705,
13.1375,,Surface,2,Image 1,1,1706,
10.392,,Surface,2,Image 1,1,1707,
13.9184,,Surface,2,Image 1,1,1708,
5.22421,,Surface,2,Image 1,1,1709,
7.24228,,Surface,2,Image 1,1,1710,
10.5956,,Surface,2,Image 1,1,1711,
17.8425,,Surface,2,Image 1,1,1712,
10.8081,,Surface,2,Image 1,1,1713,
9.94511,,Surface,2,Image 1,1,1714,
2.92153,,Surface,2,Image 1,1,1715,
4.06051,,Surface,2,Image 1,1,1716,
15.2477,,Surface,2,Image 1,1,1717,
9.15388,,Surface,2,Image 1,1,1718,
6.26875,,Surface,2,Image 1,1,1719,
11.5571,,Surface,2,Image 1,1,1720,
9.42697,,Surface,2,Image 1,1,1722,
3.44624,,Surface,2,Image 1,1,1723,
8.55833,,Surface,2,Image 1,1,1724,
2.88329,,Surface,2,Image 1,1,1725,
14.8243,,Surface,2,Image 1,1,1726,
8.76697,,Surface,2,Image 1,1,1727,
7.43017,,Surface,2,Image 1,1,1728,
10.6726,,Surface,2,Image 1,1,1729,
5.70906,,Surface,2,Image 1,1,1730,
9.63119,,Surface,2,Image 1,1,1731,
7.65115,,Surface,2,Image 1,1,1732,
14.2599,,Surface,2,Image 1,1,1733,
9.50197,,Surface,2,Image 1,1,1734,
8.24904,,Surface,2,Image 1,1,1735,
7.69378,,Surface,2,Image 1,1,1736,
11.7715,,Surface,2,Image 1,1,1737,
13.0423,,Surface,2,Image 1,1,1739,
12.6939,,Surface,2,Image 1,1,1740,
4.85088,,Surface,2,Image 1,1,1741,
10.512,,Surface,2,Image 1,1,1742,
2.86695,,Surface,2,Image 1,1,1743,
14.8398,,Surface,2,Image 1,1,1744,
4.0936,,Surface,2,Image 1,1,1745,
8.39589,,Surface,2,Image 1,1,1746,
12.4109,,Surface,2,Image 1,1,1747,
12.0734,,Surface,2,Image 1,1,1748,
6.38778,,Surface,2,Image 1,1,1749,
21.1211,,Surface,2,Image 1,1,1750,
13.2506,,Surface,2,Image 1,1,1751,
4.85081,,Surface,2,Image 1,1,1752,
5.98865,,Surface,2,Image 1,1,1753,
7.20203,,Surface,2,Image 1,1,1754,
11.1203,,Surface,2,Image 1,1,1755,
9.2203,,Surface,2,Image 1,1,1756,
7.2243,,Surface,2,Image 1,1,1757,
12.0708,,Surface,2,Image 1,1,1758,
17.0322,,Surface,2,Image 1,1,1759,
10.9356,,Surface,2,Image 1,1,1760,
1.63174,,Surface,2,Image 1,1,1761,
3.69801,,Surface,2,Image 1,1,1762,
6.51749,,Surface,2,Image 1,1,1763,
6.19614,,Surface,2,Image 1,1,1764,
3.81144,,Surface,2,Image 1,1,1765,
6.02635,,Surface,2,Image 1,1,1766,
5.30961,,Surface,2,Image 1,1,1767,
2.94712,,Surface,2,Image 1,1,1768,
6.86234,,Surface,2,Image 1,1,1769,
4.75154,,Surface,2,Image 1,1,1770,
7.48779,,Surface,2,Image 1,1,1771,
7.91151,,Surface,2,Image 1,1,1772,
23.2295,,Surface,2,Image 1,1,1773,
8.2078,,Surface,2,Image 1,1,1774,
10.0415,,Surface,2,Image 1,1,1775,
3.71925,,Surface,2,Image 1,1,1776,
8.39018,,Surface,2,Image 1,1,1777,
6.47759,,Surface,2,Image 1,1,1778,
2.98249,,Surface,2,Image 1,1,1779,
5.5659,,Surface,2,Image 1,1,1780,
9.70403,,Surface,2,Image 1,1,1781,
6.37189,,Surface,2,Image 1,1,1782,
8.96001,,Surface,2,Image 1,1,1783,
7.37237,,Surface,2,Image 1,1,1784,
14.4509,,Surface,2,Image 1,1,1785,
5.1647,,Surface,2,Image 1,1,1786,
9.0181,,Surface,2,Image 1,1,1787,
8.40101,,Surface,2,Image 1,1,1788,
9.03072,,Surface,2,Image 1,1,1789,
8.60641,,Surface,2,Image 1,1,1791,
9.41298,,Surface,2,Image 1,1,1792,
8.07735,,Surface,2,Image 1,1,1793,
6.36515,,Surface,2,Image 1,1,1794,
15.8141,,Surface,2,Image 1,1,1795,
11.4818,,Surface,2,Image 1,1,1796,
15.2441,,Surface,2,Image 1,1,1797,
6.05237,,Surface,2,Image 1,1,1798,
3.67611,,Surface,2,Image 1,1,1799,
4.18791,,Surface,2,Image 1,1,1800,
6.23104,,Surface,2,Image 1,1,1801,
6.64814,,Surface,2,Image 1,1,1802,
11.9951,,Surface,2,Image 1,1,1803,
4.09759,,Surface,2,Image 1,1,1804,
8.62864,,Surface,2,Image 1,1,1805,
12.2905,,Surface,2,Image 1,1,1806,
13.1333,,Surface,2,Image 1,1,1807,
5.30881,,Surface,2,Image 1,1,1808,
2.77422,,Surface,2,Image 1,1,1810,
7.55081,,Surface,2,Image 1,1,1811,
10.523,,Surface,2,Image 1,1,1812,
6.92192,,Surface,2,Image 1,1,1813,
10.4086,,Surface,2,Image 1,1,1814,
4.57971,,Surface,2,Image 1,1,1815,
6.22682,,Surface,2,Image 1,1,1816,
6.41535,,Surface,2,Image 1,1,1817,
1.57636,,Surface,2,Image 1,1,1818,
8.56646,,Surface,2,Image 1,1,1819,
8.51332,,Surface,2,Image 1,1,1820,
4.06722,,Surface,2,Image 1,1,1821,
13.5863,,Surface,2,Image 1,1,1822,
183.775,,Surface,2,Image 1,1,1823,
5.48559,,Surface,2,Image 1,1,1824,
12.9781,,Surface,2,Image 1,1,1825,
13.6278,,Surface,2,Image 1,1,1826,
5.09301,,Surface,2,Image 1,1,1827,
9.25595,,Surface,2,Image 1,1,1828,
7.02029,,Surface,2,Image 1,1,1829,
2.36794,,Surface,2,Image 1,1,1830,
7.86808,,Surface,2,Image 1,1,1831,
8.7939,,Surface,2,Image 1,1,1832,
5.87849,,Surface,2,Image 1,1,1833,
10.1896,,Surface,2,Image 1,1,1834,
9.2319,,Surface,2,Image 1,1,1835,
6.48537,,Surface,2,Image 1,1,1836,
9.51472,,Surface,2,Image 1,1,1837,
12.3,,Surface,2,Image 1,1,1838,
3.33967,,Surface,2,Image 1,1,1839,
11.8414,,Surface,2,Image 1,1,1840,
8.08294,,Surface,2,Image 1,1,1841,
5.28064,,Surface,2,Image 1,1,1842,
5.59132,,Surface,2,Image 1,1,1843,
6.17772,,Surface,2,Image 1,1,1844,
6.36051,,Surface,2,Image 1,1,1845,
6.62549,,Surface,2,Image 1,1,1846,
15.8406,,Surface,2,Image 1,1,1847,
4.62097,,Surface,2,Image 1,1,1848,
8.93543,,Surface,2,Image 1,1,1849,
9.69307,,Surface,2,Image 1,1,1850,
10.4265,,Surface,2,Image 1,1,1851,
8.72923,,Surface,2,Image 1,1,1852,
11.7624,,Surface,2,Image 1,1,1853,
6.16031,,Surface,2,Image 1,1,1854,
8.29664,,Surface,2,Image 1,1,1855,
5.3251,,Surface,2,Image 1,1,1857,
2.15572,,Surface,2,Image 1,1,1858,
7.70647,,Surface,2,Image 1,1,1859,
4.61091,,Surface,2,Image 1,1,1860,
5.31254,,Surface,2,Image 1,1,1861,
11.6815,,Surface,2,Image 1,1,1862,
5.02994,,Surface,2,Image 1,1,1863,
3.09296,,Surface,2,Image 1,1,1864,
7.29911,,Surface,2,Image 1,1,1865,
5.31031,,Surface,2,Image 1,1,1866,
3.23343,,Surface,2,Image 1,1,1867,
9.13317,,Surface,2,Image 1,1,1868,
3.77595,,Surface,2,Image 1,1,1869,
10.5229,,Surface,2,Image 1,1,1870,
1.82712,,Surface,2,Image 1,1,1871,
8.76676,,Surface,2,Image 1,1,1872,
8.09974,,Surface,2,Image 1,1,1873,
8.43162,,Surface,2,Image 1,1,1874,
1.25775,,Surface,2,Image 1,1,1875,
7.36227,,Surface,2,Image 1,1,1876,
12.6996,,Surface,2,Image 1,1,1877,
8.93115,,Surface,2,Image 1,1,1878,
3.27845,,Surface,2,Image 1,1,1879,
11.0724,,Surface,2,Image 1,1,1880,
7.55328,,Surface,2,Image 1,1,1881,
5.93162,,Surface,2,Image 1,1,1882,
6.07765,,Surface,2,Image 1,1,1883,
3.14107,,Surface,2,Image 1,1,1884,
14.3937,,Surface,2,Image 1,1,1885,
15.2655,,Surface,2,Image 1,1,1886,
2.23281,,Surface,2,Image 1,1,1887,
3.90804,,Surface,2,Image 1,1,1889,
12.7608,,Surface,2,Image 1,1,1890,
13.2132,,Surface,2,Image 1,1,1891,
7.69892,,Surface,2,Image 1,1,1892,
19.0404,,Surface,2,Image 1,1,1893,
5.08934,,Surface,2,Image 1,1,1894,
1.92482,,Surface,2,Image 1,1,1895,
6.26054,,Surface,2,Image 1,1,1896,
10.5876,,Surface,2,Image 1,1,1897,
7.05955,,Surface,2,Image 1,1,1898,
5.71285,,Surface,2,Image 1,1,1899,
8.38196,,Surface,2,Image 1,1,1900,
5.3012,,Surface,2,Image 1,1,1901,
5.89307,,Surface,2,Image 1,1,1902,
7.18109,,Surface,2,Image 1,1,1903,
6.76081,,Surface,2,Image 1,1,1904,
4.20294,,Surface,2,Image 1,1,1905,
17.8478,,Surface,2,Image 1,1,1906,
14.1389,,Surface,2,Image 1,1,1907,
6.22392,,Surface,2,Image 1,1,1908,
3.25629,,Surface,2,Image 1,1,1909,
12.5932,,Surface,2,Image 1,1,1910,
10.0869,,Surface,2,Image 1,1,1911,
6.2195,,Surface,2,Image 1,1,1912,
12.0531,,Surface,2,Image 1,1,1913,
8.1618,,Surface,2,Image 1,1,1914,
5.72379,,Surface,2,Image 1,1,1915,
8.86345,,Surface,2,Image 1,1,1916,
7.16232,,Surface,2,Image 1,1,1917,
5.02538,,Surface,2,Image 1,1,1918,
3.84216,,Surface,2,Image 1,1,1919,
12.3993,,Surface,2,Image 1,1,1920,
7.1112,,Surface,2,Image 1,1,1921,
3.18593,,Surface,2,Image 1,1,1922,
8.45015,,Surface,2,Image 1,1,1923,
8.09462,,Surface,2,Image 1,1,1924,
15.9138,,Surface,2,Image 1,1,1925,
5.30097,,Surface,2,Image 1,1,1926,
4.22585,,Surface,2,Image 1,1,1927,
2.33603,,Surface,2,Image 1,1,1928,
9.34844,,Surface,2,Image 1,1,1929,
5.51948,,Surface,2,Image 1,1,1931,
16.1553,,Surface,2,Image 1,1,1932,
13.0126,,Surface,2,Image 1,1,1933,
4.16969,,Surface,2,Image 1,1,1934,
3.63393,,Surface,2,Image 1,1,1935,
14.7615,,Surface,2,Image 1,1,1936,
3.84297,,Surface,2,Image 1,1,1937,
9.30748,,Surface,2,Image 1,1,1938,
3.29904,,Surface,2,Image 1,1,1939,
13.2947,,Surface,2,Image 1,1,1940,
10.0397,,Surface,2,Image 1,1,1941,
26.1405,,Surface,2,Image 1,1,1942,
18.8282,,Surface,2,Image 1,1,1943,
17.5495,,Surface,2,Image 1,1,1944,
4.57373,,Surface,2,Image 1,1,1945,
18.2042,,Surface,2,Image 1,1,1946,
7.38315,,Surface,2,Image 1,1,1947,
3.76609,,Surface,2,Image 1,1,1949,
