
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1885.14,,Surface,2,Image 1,1,1338,
203.705,,Surface,2,Image 1,1,1339,
6600.36,,Surface,2,Image 1,1,1340,
890.062,,Surface,2,Image 1,1,1341,
9634.75,,Surface,2,Image 1,1,1342,
3337.31,,Surface,2,Image 1,1,1343,
1930.3,,Surface,2,Image 1,1,1345,
2050.12,,Surface,2,Image 1,1,1346,
299.07,,Surface,2,Image 1,1,1347,
10036.2,,Surface,2,Image 1,1,1348,
3120.24,,Surface,2,Image 1,1,1349,
2532.92,,Surface,2,Image 1,1,1351,
4664.08,,Surface,2,Image 1,1,1352,
1339.78,,Surface,2,Image 1,1,1353,
4236.01,,Surface,2,Image 1,1,1354,
4119.65,,Surface,2,Image 1,1,1355,
7766.19,,Surface,2,Image 1,1,1356,
1282.54,,Surface,2,Image 1,1,1357,
830.526,,Surface,2,Image 1,1,1358,
6510.82,,Surface,2,Image 1,1,1359,
3107.41,,Surface,2,Image 1,1,1360,
309012,,Surface,2,Image 1,1,1361,
2658.22,,Surface,2,Image 1,1,1362,
1198.98,,Surface,2,Image 1,1,1363,
3559.97,,Surface,2,Image 1,1,1364,
3626.4,,Surface,2,Image 1,1,1365,
1088.89,,Surface,2,Image 1,1,1366,
2420.52,,Surface,2,Image 1,1,1367,
894.89,,Surface,2,Image 1,1,1368,
2703.49,,Surface,2,Image 1,1,1369,
1958.51,,Surface,2,Image 1,1,1370,
8308.11,,Surface,2,Image 1,1,1371,
2275.72,,Surface,2,Image 1,1,1372,
3858.31,,Surface,2,Image 1,1,1373,
2493.95,,Surface,2,Image 1,1,1374,
2202.33,,Surface,2,Image 1,1,1375,
902.985,,Surface,2,Image 1,1,1376,
3353.04,,Surface,2,Image 1,1,1377,
2114.46,,Surface,2,Image 1,1,1378,
1217.15,,Surface,2,Image 1,1,1379,
2844.47,,Surface,2,Image 1,1,1380,
2294.39,,Surface,2,Image 1,1,1381,
2138.5,,Surface,2,Image 1,1,1382,
2193.62,,Surface,2,Image 1,1,1383,
8.84112,,Surface,2,Image 1,1,1384,
3084.04,,Surface,2,Image 1,1,1385,
3354,,Surface,2,Image 1,1,1386,
2608.55,,Surface,2,Image 1,1,1387,
315.962,,Surface,2,Image 1,1,1388,
8952.58,,Surface,2,Image 1,1,1389,
4964.99,,Surface,2,Image 1,1,1390,
13826.8,,Surface,2,Image 1,1,1391,
2643.66,,Surface,2,Image 1,1,1392,
2446.86,,Surface,2,Image 1,1,1394,
2901.22,,Surface,2,Image 1,1,1395,
5178.99,,Surface,2,Image 1,1,1396,
1913.52,,Surface,2,Image 1,1,1397,
2416.3,,Surface,2,Image 1,1,1398,
2761.99,,Surface,2,Image 1,1,1399,
7079.1,,Surface,2,Image 1,1,1400,
2759.77,,Surface,2,Image 1,1,1401,
1250.32,,Surface,2,Image 1,1,1402,
2460.79,,Surface,2,Image 1,1,1403,
991.69,,Surface,2,Image 1,1,1404,
644.341,,Surface,2,Image 1,1,1405,
393.277,,Surface,2,Image 1,1,1406,
291.922,,Surface,2,Image 1,1,1407,
1419.83,,Surface,2,Image 1,1,1408,
4228.85,,Surface,2,Image 1,1,1409,
29130.2,,Surface,2,Image 1,1,1410,
627.321,,Surface,2,Image 1,1,1411,
2055.13,,Surface,2,Image 1,1,1412,
1129.08,,Surface,2,Image 1,1,1413,
1106.62,,Surface,2,Image 1,1,1414,
1298.12,,Surface,2,Image 1,1,1415,
547.047,,Surface,2,Image 1,1,1416,
1879.66,,Surface,2,Image 1,1,1417,
5943.51,,Surface,2,Image 1,1,1418,
224.005,,Surface,2,Image 1,1,1419,
2511.71,,Surface,2,Image 1,1,1420,
3794.99,,Surface,2,Image 1,1,1421,
145576,,Surface,2,Image 1,1,1422,
2439.95,,Surface,2,Image 1,1,1423,
1405.13,,Surface,2,Image 1,1,1424,
809.222,,Surface,2,Image 1,1,1425,
2847.26,,Surface,2,Image 1,1,1426,
5610.28,,Surface,2,Image 1,1,1427,
2425.64,,Surface,2,Image 1,1,1429,
436.039,,Surface,2,Image 1,1,1430,
1369.57,,Surface,2,Image 1,1,1431,
871.68,,Surface,2,Image 1,1,1432,
9171.18,,Surface,2,Image 1,1,1434,
6106.62,,Surface,2,Image 1,1,1435,
1728.69,,Surface,2,Image 1,1,1436,
1599.96,,Surface,2,Image 1,1,1437,
2546.43,,Surface,2,Image 1,1,1438,
192.642,,Surface,2,Image 1,1,1439,
1029.2,,Surface,2,Image 1,1,1440,
12224.3,,Surface,2,Image 1,1,1441,
500.262,,Surface,2,Image 1,1,1442,
165.705,,Surface,2,Image 1,1,1443,
18203.1,,Surface,2,Image 1,1,1444,
2745.12,,Surface,2,Image 1,1,1445,
1468.43,,Surface,2,Image 1,1,1446,
846.612,,Surface,2,Image 1,1,1447,
937.739,,Surface,2,Image 1,1,1448,
5195.48,,Surface,2,Image 1,1,1450,
2128.62,,Surface,2,Image 1,1,1451,
4202.32,,Surface,2,Image 1,1,1452,
1605.77,,Surface,2,Image 1,1,1453,
1519.86,,Surface,2,Image 1,1,1454,
2054.01,,Surface,2,Image 1,1,1455,
2865.89,,Surface,2,Image 1,1,1456,
3354.97,,Surface,2,Image 1,1,1457,
2464,,Surface,2,Image 1,1,1458,
1173.38,,Surface,2,Image 1,1,1459,
267.83,,Surface,2,Image 1,1,1460,
2791.69,,Surface,2,Image 1,1,1461,
10051.3,,Surface,2,Image 1,1,1462,
1732.04,,Surface,2,Image 1,1,1463,
407.683,,Surface,2,Image 1,1,1464,
3276.6,,Surface,2,Image 1,1,1465,
1669.7,,Surface,2,Image 1,1,1466,
1517.29,,Surface,2,Image 1,1,1467,
1679.45,,Surface,2,Image 1,1,1468,
9214.01,,Surface,2,Image 1,1,1469,
205.934,,Surface,2,Image 1,1,1470,
1689.09,,Surface,2,Image 1,1,1471,
9413.44,,Surface,2,Image 1,1,1472,
6495.37,,Surface,2,Image 1,1,1473,
3934.99,,Surface,2,Image 1,1,1474,
2588.44,,Surface,2,Image 1,1,1476,
890.914,,Surface,2,Image 1,1,1477,
279.393,,Surface,2,Image 1,1,1478,
1191.64,,Surface,2,Image 1,1,1479,
549.766,,Surface,2,Image 1,1,1480,
1333.56,,Surface,2,Image 1,1,1481,
2832.28,,Surface,2,Image 1,1,1482,
4218.34,,Surface,2,Image 1,1,1483,
467.393,,Surface,2,Image 1,1,1484,
2306.02,,Surface,2,Image 1,1,1486,
2828.49,,Surface,2,Image 1,1,1487,
3322.58,,Surface,2,Image 1,1,1488,
349.633,,Surface,2,Image 1,1,1489,
8149.25,,Surface,2,Image 1,1,1490,
350.459,,Surface,2,Image 1,1,1491,
2318.84,,Surface,2,Image 1,1,1492,
506.167,,Surface,2,Image 1,1,1493,
1424.83,,Surface,2,Image 1,1,1496,
4272.86,,Surface,2,Image 1,1,1497,
353.325,,Surface,2,Image 1,1,1498,
2387.61,,Surface,2,Image 1,1,1499,
3469.45,,Surface,2,Image 1,1,1500,
1441.72,,Surface,2,Image 1,1,1501,
610.166,,Surface,2,Image 1,1,1502,
615.997,,Surface,2,Image 1,1,1503,
4211.17,,Surface,2,Image 1,1,1504,
461.094,,Surface,2,Image 1,1,1505,
33011.7,,Surface,2,Image 1,1,1506,
1627.07,,Surface,2,Image 1,1,1507,
767.169,,Surface,2,Image 1,1,1508,
1507.89,,Surface,2,Image 1,1,1509,
5376.21,,Surface,2,Image 1,1,1510,
164.236,,Surface,2,Image 1,1,1511,
6973.02,,Surface,2,Image 1,1,1512,
2985.02,,Surface,2,Image 1,1,1513,
875.567,,Surface,2,Image 1,1,1514,
959.435,,Surface,2,Image 1,1,1515,
2510.95,,Surface,2,Image 1,1,1516,
6100.79,,Surface,2,Image 1,1,1517,
2791.27,,Surface,2,Image 1,1,1518,
2002.89,,Surface,2,Image 1,1,1519,
680.782,,Surface,2,Image 1,1,1520,
1952.99,,Surface,2,Image 1,1,1521,
769.672,,Surface,2,Image 1,1,1522,
1067.49,,Surface,2,Image 1,1,1524,
1310.23,,Surface,2,Image 1,1,1525,
1067.69,,Surface,2,Image 1,1,1526,
903.099,,Surface,2,Image 1,1,1527,
1922.04,,Surface,2,Image 1,1,1528,
999.105,,Surface,2,Image 1,1,1529,
2239.3,,Surface,2,Image 1,1,1530,
1682.61,,Surface,2,Image 1,1,1531,
740.386,,Surface,2,Image 1,1,1532,
9487.96,,Surface,2,Image 1,1,1533,
240.4,,Surface,2,Image 1,1,1534,
2580,,Surface,2,Image 1,1,1535,
1179.32,,Surface,2,Image 1,1,1536,
1209.26,,Surface,2,Image 1,1,1537,
10061.5,,Surface,2,Image 1,1,1538,
1783.73,,Surface,2,Image 1,1,1539,
1038.35,,Surface,2,Image 1,1,1540,
1810.96,,Surface,2,Image 1,1,1541,
1685.57,,Surface,2,Image 1,1,1542,
7349.16,,Surface,2,Image 1,1,1543,
771.269,,Surface,2,Image 1,1,1544,
2973.72,,Surface,2,Image 1,1,1545,
1850.39,,Surface,2,Image 1,1,1546,
2276.96,,Surface,2,Image 1,1,1547,
959.03,,Surface,2,Image 1,1,1548,
577.657,,Surface,2,Image 1,1,1549,
2694.31,,Surface,2,Image 1,1,1550,
2280.83,,Surface,2,Image 1,1,1551,
55.8611,,Surface,2,Image 1,1,1552,
448.567,,Surface,2,Image 1,1,1553,
1505.74,,Surface,2,Image 1,1,1554,
449.371,,Surface,2,Image 1,1,1555,
3052.25,,Surface,2,Image 1,1,1556,
1890.91,,Surface,2,Image 1,1,1557,
212.097,,Surface,2,Image 1,1,1558,
7270.86,,Surface,2,Image 1,1,1559,
5321.94,,Surface,2,Image 1,1,1561,
1844.36,,Surface,2,Image 1,1,1562,
4302.94,,Surface,2,Image 1,1,1563,
2090.35,,Surface,2,Image 1,1,1564,
2872.68,,Surface,2,Image 1,1,1565,
29358.4,,Surface,2,Image 1,1,1566,
1468.64,,Surface,2,Image 1,1,1567,
3298.1,,Surface,2,Image 1,1,1568,
3398.36,,Surface,2,Image 1,1,1569,
444.924,,Surface,2,Image 1,1,1570,
4157.96,,Surface,2,Image 1,1,1571,
10623.7,,Surface,2,Image 1,1,1572,
2631.28,,Surface,2,Image 1,1,1573,
393.782,,Surface,2,Image 1,1,1574,
3955.36,,Surface,2,Image 1,1,1575,
1522.77,,Surface,2,Image 1,1,1576,
567.147,,Surface,2,Image 1,1,1577,
60968.5,,Surface,2,Image 1,1,1578,
1018.58,,Surface,2,Image 1,1,1579,
641.362,,Surface,2,Image 1,1,1580,
2839.68,,Surface,2,Image 1,1,1581,
1911.33,,Surface,2,Image 1,1,1582,
2413.55,,Surface,2,Image 1,1,1583,
1300.41,,Surface,2,Image 1,1,1584,
185.911,,Surface,2,Image 1,1,1585,
6186.36,,Surface,2,Image 1,1,1586,
5726.86,,Surface,2,Image 1,1,1587,
2623.57,,Surface,2,Image 1,1,1588,
4176.09,,Surface,2,Image 1,1,1589,
2675.41,,Surface,2,Image 1,1,1590,
1125.05,,Surface,2,Image 1,1,1591,
3124.92,,Surface,2,Image 1,1,1592,
2142.18,,Surface,2,Image 1,1,1593,
1294.68,,Surface,2,Image 1,1,1594,
669.789,,Surface,2,Image 1,1,1595,
12810.9,,Surface,2,Image 1,1,1596,
423.889,,Surface,2,Image 1,1,1597,
2266.23,,Surface,2,Image 1,1,1599,
1188.79,,Surface,2,Image 1,1,1600,
2811.21,,Surface,2,Image 1,1,1601,
1492.48,,Surface,2,Image 1,1,1602,
938.56,,Surface,2,Image 1,1,1603,
2874.14,,Surface,2,Image 1,1,1604,
1621.3,,Surface,2,Image 1,1,1605,
4418.26,,Surface,2,Image 1,1,1606,
938.182,,Surface,2,Image 1,1,1607,
15621.2,,Surface,2,Image 1,1,1608,
4885.52,,Surface,2,Image 1,1,1609,
1069.95,,Surface,2,Image 1,1,1610,
137.167,,Surface,2,Image 1,1,1611,
1508.25,,Surface,2,Image 1,1,1612,
1948.18,,Surface,2,Image 1,1,1613,
830.606,,Surface,2,Image 1,1,1614,
3357.48,,Surface,2,Image 1,1,1615,
980.315,,Surface,2,Image 1,1,1616,
28.5822,,Surface,2,Image 1,1,1617,
7687.21,,Surface,2,Image 1,1,1618,
898.989,,Surface,2,Image 1,1,1619,
2230.03,,Surface,2,Image 1,1,1620,
1152.11,,Surface,2,Image 1,1,1621,
3180.39,,Surface,2,Image 1,1,1622,
1973.83,,Surface,2,Image 1,1,1623,
2311.97,,Surface,2,Image 1,1,1624,
5852,,Surface,2,Image 1,1,1625,
1972.55,,Surface,2,Image 1,1,1626,
1908.34,,Surface,2,Image 1,1,1627,
1731.58,,Surface,2,Image 1,1,1628,
624.862,,Surface,2,Image 1,1,1629,
5148.59,,Surface,2,Image 1,1,1630,
4712.56,,Surface,2,Image 1,1,1631,
2025.29,,Surface,2,Image 1,1,1633,
3213.47,,Surface,2,Image 1,1,1634,
64.9477,,Surface,2,Image 1,1,1635,
3596.26,,Surface,2,Image 1,1,1636,
3321.37,,Surface,2,Image 1,1,1637,
1730.92,,Surface,2,Image 1,1,1638,
10796.1,,Surface,2,Image 1,1,1639,
176.344,,Surface,2,Image 1,1,1640,
3310.03,,Surface,2,Image 1,1,1641,
883.082,,Surface,2,Image 1,1,1642,
2254.29,,Surface,2,Image 1,1,1644,
446.072,,Surface,2,Image 1,1,1645,
1053.7,,Surface,2,Image 1,1,1646,
3330.97,,Surface,2,Image 1,1,1647,
180.117,,Surface,2,Image 1,1,1648,
2073.74,,Surface,2,Image 1,1,1649,
3381.77,,Surface,2,Image 1,1,1650,
838.729,,Surface,2,Image 1,1,1651,
3425.19,,Surface,2,Image 1,1,1652,
519.739,,Surface,2,Image 1,1,1654,
8833.3,,Surface,2,Image 1,1,1655,
4151.69,,Surface,2,Image 1,1,1656,
1553.62,,Surface,2,Image 1,1,1657,
2691.95,,Surface,2,Image 1,1,1658,
801.703,,Surface,2,Image 1,1,1659,
1296.61,,Surface,2,Image 1,1,1660,
1479.35,,Surface,2,Image 1,1,1661,
6784.94,,Surface,2,Image 1,1,1662,
1972.84,,Surface,2,Image 1,1,1663,
2359.25,,Surface,2,Image 1,1,1664,
2506.97,,Surface,2,Image 1,1,1665,
1558.78,,Surface,2,Image 1,1,1666,
2903.66,,Surface,2,Image 1,1,1667,
838.28,,Surface,2,Image 1,1,1668,
2594.74,,Surface,2,Image 1,1,1669,
7789.15,,Surface,2,Image 1,1,1670,
1766.5,,Surface,2,Image 1,1,1671,
447.84,,Surface,2,Image 1,1,1672,
9738.44,,Surface,2,Image 1,1,1673,
1951.43,,Surface,2,Image 1,1,1674,
3140.81,,Surface,2,Image 1,1,1675,
69.2773,,Surface,2,Image 1,1,1676,
4504.82,,Surface,2,Image 1,1,1677,
1168.27,,Surface,2,Image 1,1,1678,
1014.27,,Surface,2,Image 1,1,1679,
538.45,,Surface,2,Image 1,1,1680,
735.732,,Surface,2,Image 1,1,1681,
4742.3,,Surface,2,Image 1,1,1682,
2637.69,,Surface,2,Image 1,1,1683,
1049.91,,Surface,2,Image 1,1,1684,
175.222,,Surface,2,Image 1,1,1685,
143.048,,Surface,2,Image 1,1,1686,
83.1067,,Surface,2,Image 1,1,1687,
33.5329,,Surface,2,Image 1,1,1688,
6592.61,,Surface,2,Image 1,1,1689,
2233.87,,Surface,2,Image 1,1,1690,
3926.19,,Surface,2,Image 1,1,1691,
353.819,,Surface,2,Image 1,1,1692,
984.965,,Surface,2,Image 1,1,1693,
1921.65,,Surface,2,Image 1,1,1694,
1253.36,,Surface,2,Image 1,1,1695,
2313.07,,Surface,2,Image 1,1,1696,
236.161,,Surface,2,Image 1,1,1697,
1874.08,,Surface,2,Image 1,1,1698,
5259.88,,Surface,2,Image 1,1,1699,
2541.98,,Surface,2,Image 1,1,1700,
249.685,,Surface,2,Image 1,1,1701,
1388.86,,Surface,2,Image 1,1,1702,
518.381,,Surface,2,Image 1,1,1703,
6680.1,,Surface,2,Image 1,1,1704,
1434.4,,Surface,2,Image 1,1,1705,
6193.89,,Surface,2,Image 1,1,1706,
8628.56,,Surface,2,Image 1,1,1707,
2718.96,,Surface,2,Image 1,1,1708,
706.793,,Surface,2,Image 1,1,1709,
380.363,,Surface,2,Image 1,1,1710,
2096.89,,Surface,2,Image 1,1,1711,
9738.84,,Surface,2,Image 1,1,1712,
2579.12,,Surface,2,Image 1,1,1713,
2235.91,,Surface,2,Image 1,1,1714,
81.1343,,Surface,2,Image 1,1,1715,
175.862,,Surface,2,Image 1,1,1716,
2755.34,,Surface,2,Image 1,1,1717,
1957.03,,Surface,2,Image 1,1,1718,
520.129,,Surface,2,Image 1,1,1719,
4094.48,,Surface,2,Image 1,1,1720,
3285.34,,Surface,2,Image 1,1,1722,
353.859,,Surface,2,Image 1,1,1723,
1796.64,,Surface,2,Image 1,1,1724,
84.0916,,Surface,2,Image 1,1,1725,
6538,,Surface,2,Image 1,1,1726,
1219.23,,Surface,2,Image 1,1,1727,
871.727,,Surface,2,Image 1,1,1728,
2170.78,,Surface,2,Image 1,1,1729,
637.906,,Surface,2,Image 1,1,1730,
1961.34,,Surface,2,Image 1,1,1731,
759.708,,Surface,2,Image 1,1,1732,
3401.36,,Surface,2,Image 1,1,1733,
1502.12,,Surface,2,Image 1,1,1734,
1529.86,,Surface,2,Image 1,1,1735,
847.101,,Surface,2,Image 1,1,1736,
3001.64,,Surface,2,Image 1,1,1737,
8132.8,,Surface,2,Image 1,1,1739,
2118.5,,Surface,2,Image 1,1,1740,
307.437,,Surface,2,Image 1,1,1741,
6928.16,,Surface,2,Image 1,1,1742,
42.8656,,Surface,2,Image 1,1,1743,
3464.79,,Surface,2,Image 1,1,1744,
222.363,,Surface,2,Image 1,1,1745,
2343.35,,Surface,2,Image 1,1,1746,
3994.57,,Surface,2,Image 1,1,1747,
5409.22,,Surface,2,Image 1,1,1748,
1337.69,,Surface,2,Image 1,1,1749,
4866.46,,Surface,2,Image 1,1,1750,
7437.53,,Surface,2,Image 1,1,1751,
475.491,,Surface,2,Image 1,1,1752,
976.116,,Surface,2,Image 1,1,1753,
934.284,,Surface,2,Image 1,1,1754,
700.207,,Surface,2,Image 1,1,1755,
3476.95,,Surface,2,Image 1,1,1756,
275.713,,Surface,2,Image 1,1,1757,
2414.72,,Surface,2,Image 1,1,1758,
16510.9,,Surface,2,Image 1,1,1759,
1232.76,,Surface,2,Image 1,1,1760,
19.2403,,Surface,2,Image 1,1,1761,
94.2221,,Surface,2,Image 1,1,1762,
405.765,,Surface,2,Image 1,1,1763,
692.355,,Surface,2,Image 1,1,1764,
145.968,,Surface,2,Image 1,1,1765,
416.398,,Surface,2,Image 1,1,1766,
358.229,,Surface,2,Image 1,1,1767,
44.0188,,Surface,2,Image 1,1,1768,
347.193,,Surface,2,Image 1,1,1769,
132.145,,Surface,2,Image 1,1,1770,
1098.21,,Surface,2,Image 1,1,1771,
385.81,,Surface,2,Image 1,1,1772,
9318.51,,Surface,2,Image 1,1,1773,
830.337,,Surface,2,Image 1,1,1774,
2204.39,,Surface,2,Image 1,1,1775,
130.542,,Surface,2,Image 1,1,1776,
2497.43,,Surface,2,Image 1,1,1777,
1429.62,,Surface,2,Image 1,1,1778,
47.3481,,Surface,2,Image 1,1,1779,
417.971,,Surface,2,Image 1,1,1780,
1247.18,,Surface,2,Image 1,1,1781,
2058.63,,Surface,2,Image 1,1,1782,
834.483,,Surface,2,Image 1,1,1783,
574.418,,Surface,2,Image 1,1,1784,
4324.92,,Surface,2,Image 1,1,1785,
596.85,,Surface,2,Image 1,1,1786,
865.317,,Surface,2,Image 1,1,1787,
3356.64,,Surface,2,Image 1,1,1788,
3848.91,,Surface,2,Image 1,1,1789,
1953.81,,Surface,2,Image 1,1,1791,
1526.37,,Surface,2,Image 1,1,1792,
3909.27,,Surface,2,Image 1,1,1793,
568.326,,Surface,2,Image 1,1,1794,
15058.5,,Surface,2,Image 1,1,1795,
2882.47,,Surface,2,Image 1,1,1796,
3300.36,,Surface,2,Image 1,1,1797,
236.946,,Surface,2,Image 1,1,1798,
421.595,,Surface,2,Image 1,1,1799,
362.245,,Surface,2,Image 1,1,1800,
1191.24,,Surface,2,Image 1,1,1801,
2377.5,,Surface,2,Image 1,1,1802,
1506.84,,Surface,2,Image 1,1,1803,
82.1379,,Surface,2,Image 1,1,1804,
1535.27,,Surface,2,Image 1,1,1805,
6882.46,,Surface,2,Image 1,1,1806,
3739.93,,Surface,2,Image 1,1,1807,
164.838,,Surface,2,Image 1,1,1808,
77.5365,,Surface,2,Image 1,1,1810,
825.578,,Surface,2,Image 1,1,1811,
5979.21,,Surface,2,Image 1,1,1812,
1039.01,,Surface,2,Image 1,1,1813,
1092.84,,Surface,2,Image 1,1,1814,
197.85,,Surface,2,Image 1,1,1815,
837.992,,Surface,2,Image 1,1,1816,
411.076,,Surface,2,Image 1,1,1817,
10.1474,,Surface,2,Image 1,1,1818,
732.003,,Surface,2,Image 1,1,1819,
714.916,,Surface,2,Image 1,1,1820,
178.603,,Surface,2,Image 1,1,1821,
2412.16,,Surface,2,Image 1,1,1822,
210516,,Surface,2,Image 1,1,1823,
523.488,,Surface,2,Image 1,1,1824,
7068,,Surface,2,Image 1,1,1825,
11710.3,,Surface,2,Image 1,1,1826,
96.055,,Surface,2,Image 1,1,1827,
1263.21,,Surface,2,Image 1,1,1828,
1003.67,,Surface,2,Image 1,1,1829,
51.898,,Surface,2,Image 1,1,1830,
3877.12,,Surface,2,Image 1,1,1831,
2467.25,,Surface,2,Image 1,1,1832,
863.129,,Surface,2,Image 1,1,1833,
6235.29,,Surface,2,Image 1,1,1834,
1269.64,,Surface,2,Image 1,1,1835,
758.826,,Surface,2,Image 1,1,1836,
1276.07,,Surface,2,Image 1,1,1837,
6854.99,,Surface,2,Image 1,1,1838,
155.425,,Surface,2,Image 1,1,1839,
2451.76,,Surface,2,Image 1,1,1840,
949.788,,Surface,2,Image 1,1,1841,
346.582,,Surface,2,Image 1,1,1842,
468.97,,Surface,2,Image 1,1,1843,
1235.07,,Surface,2,Image 1,1,1844,
536.126,,Surface,2,Image 1,1,1845,
574.41,,Surface,2,Image 1,1,1846,
7003.91,,Surface,2,Image 1,1,1847,
167.596,,Surface,2,Image 1,1,1848,
980.221,,Surface,2,Image 1,1,1849,
4162.65,,Surface,2,Image 1,1,1850,
2419.02,,Surface,2,Image 1,1,1851,
3776.41,,Surface,2,Image 1,1,1852,
6736.32,,Surface,2,Image 1,1,1853,
730.805,,Surface,2,Image 1,1,1854,
1006.16,,Surface,2,Image 1,1,1855,
77.1324,,Surface,2,Image 1,1,1857,
15.4297,,Surface,2,Image 1,1,1858,
659.753,,Surface,2,Image 1,1,1859,
267.565,,Surface,2,Image 1,1,1860,
104.109,,Surface,2,Image 1,1,1861,
6881.29,,Surface,2,Image 1,1,1862,
448.67,,Surface,2,Image 1,1,1863,
96.5209,,Surface,2,Image 1,1,1864,
596.821,,Surface,2,Image 1,1,1865,
123.306,,Surface,2,Image 1,1,1866,
61.5679,,Surface,2,Image 1,1,1867,
2022.54,,Surface,2,Image 1,1,1868,
131.536,,Surface,2,Image 1,1,1869,
2228.47,,Surface,2,Image 1,1,1870,
10.9204,,Surface,2,Image 1,1,1871,
1140.67,,Surface,2,Image 1,1,1872,
976.611,,Surface,2,Image 1,1,1873,
1493.12,,Surface,2,Image 1,1,1874,
10.3847,,Surface,2,Image 1,1,1875,
312.493,,Surface,2,Image 1,1,1876,
9200.13,,Surface,2,Image 1,1,1877,
1332.06,,Surface,2,Image 1,1,1878,
128.641,,Surface,2,Image 1,1,1879,
4100.76,,Surface,2,Image 1,1,1880,
1456.69,,Surface,2,Image 1,1,1881,
459.608,,Surface,2,Image 1,1,1882,
417.711,,Surface,2,Image 1,1,1883,
89.358,,Surface,2,Image 1,1,1884,
8091.43,,Surface,2,Image 1,1,1885,
7415,,Surface,2,Image 1,1,1886,
14.8845,,Surface,2,Image 1,1,1887,
150.64,,Surface,2,Image 1,1,1889,
12898.6,,Surface,2,Image 1,1,1890,
2748.28,,Surface,2,Image 1,1,1891,
1009.43,,Surface,2,Image 1,1,1892,
17966.7,,Surface,2,Image 1,1,1893,
153.572,,Surface,2,Image 1,1,1894,
86.8141,,Surface,2,Image 1,1,1895,
931.449,,Surface,2,Image 1,1,1896,
3306.69,,Surface,2,Image 1,1,1897,
160.28,,Surface,2,Image 1,1,1898,
226.394,,Surface,2,Image 1,1,1899,
526.561,,Surface,2,Image 1,1,1900,
284.679,,Surface,2,Image 1,1,1901,
447.164,,Surface,2,Image 1,1,1902,
885.777,,Surface,2,Image 1,1,1903,
1229.22,,Surface,2,Image 1,1,1904,
108.883,,Surface,2,Image 1,1,1905,
15030.5,,Surface,2,Image 1,1,1906,
1420.87,,Surface,2,Image 1,1,1907,
1024.17,,Surface,2,Image 1,1,1908,
115.208,,Surface,2,Image 1,1,1909,
1041.83,,Surface,2,Image 1,1,1910,
2582.78,,Surface,2,Image 1,1,1911,
566.989,,Surface,2,Image 1,1,1912,
5752.26,,Surface,2,Image 1,1,1913,
1047.11,,Surface,2,Image 1,1,1914,
809.535,,Surface,2,Image 1,1,1915,
1257.32,,Surface,2,Image 1,1,1916,
262.251,,Surface,2,Image 1,1,1917,
271.937,,Surface,2,Image 1,1,1918,
247.103,,Surface,2,Image 1,1,1919,
12107.2,,Surface,2,Image 1,1,1920,
290.517,,Surface,2,Image 1,1,1921,
63.9189,,Surface,2,Image 1,1,1922,
3869.15,,Surface,2,Image 1,1,1923,
698.926,,Surface,2,Image 1,1,1924,
7408.14,,Surface,2,Image 1,1,1925,
402.877,,Surface,2,Image 1,1,1926,
104.504,,Surface,2,Image 1,1,1927,
22.4578,,Surface,2,Image 1,1,1928,
1451.46,,Surface,2,Image 1,1,1929,
305.952,,Surface,2,Image 1,1,1931,
6923.21,,Surface,2,Image 1,1,1932,
1891.26,,Surface,2,Image 1,1,1933,
457.882,,Surface,2,Image 1,1,1934,
57.8452,,Surface,2,Image 1,1,1935,
4474.91,,Surface,2,Image 1,1,1936,
153.478,,Surface,2,Image 1,1,1937,
1370.67,,Surface,2,Image 1,1,1938,
216.731,,Surface,2,Image 1,1,1939,
5054.19,,Surface,2,Image 1,1,1940,
6316.5,,Surface,2,Image 1,1,1941,
21261.2,,Surface,2,Image 1,1,1942,
7506.03,,Surface,2,Image 1,1,1943,
13827.2,,Surface,2,Image 1,1,1944,
177.17,,Surface,2,Image 1,1,1945,
8732.72,,Surface,2,Image 1,1,1946,
1892.84,,Surface,2,Image 1,1,1947,
110.847,,Surface,2,Image 1,1,1949,
28.9575,,Surface,2,Image 1,1,1950,
13282.4,,Surface,2,Image 1,1,1951,
115.604,,Surface,2,Image 1,1,1952,
178.718,,Surface,2,Image 1,1,1953,
1064.13,,Surface,2,Image 1,1,1954,
279.003,,Surface,2,Image 1,1,1955,
533.206,,Surface,2,Image 1,1,1956,
273.55,,Surface,2,Image 1,1,1957,
959.789,,Surface,2,Image 1,1,1958,
187.133,,Surface,2,Image 1,1,1959,
956.592,,Surface,2,Image 1,1,1960,
1198.9,,Surface,2,Image 1,1,1961,
326.185,,Surface,2,Image 1,1,1962,
10525.3,,Surface,2,Image 1,1,1963,
13947.8,,Surface,2,Image 1,1,1964,
119.371,,Surface,2,Image 1,1,1965,
7434.49,,Surface,2,Image 1,1,1966,
199.987,,Surface,2,Image 1,1,1967,
371.469,,Surface,2,Image 1,1,1968,
333.128,,Surface,2,Image 1,1,1969,
243.849,,Surface,2,Image 1,1,1970,
2520.92,,Surface,2,Image 1,1,1971,
1567.14,,Surface,2,Image 1,1,1972,
6476.2,,Surface,2,Image 1,1,1973,
5751.91,,Surface,2,Image 1,1,1974,
168.21,,Surface,2,Image 1,1,1975,
100.566,,Surface,2,Image 1,1,1976,
