
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.520752,,Surface,6,Image 1,1,1309,
0.155762,,Surface,6,Image 1,1,1310,
0.226562,,Surface,6,Image 1,1,1311,
0.826172,,Surface,6,Image 1,1,1312,
0.411621,,Surface,6,Image 1,1,1313,
2.24023,,Surface,6,Image 1,1,1314,
0.474365,,Surface,6,Image 1,1,1315,
0.326904,,Surface,6,Image 1,1,1316,
0.0514526,,Surface,6,Image 1,1,1317,
0.94043,,Surface,6,Image 1,1,1318,
0.439209,,Surface,6,Image 1,1,1319,
1.5625,,Surface,6,Image 1,1,1320,
0.341309,,Surface,6,Image 1,1,1321,
0.395264,,Surface,6,Image 1,1,1322,
0.923828,,Surface,6,Image 1,1,1323,
0.848633,,Surface,6,Image 1,1,1324,
0.334717,,Surface,6,Image 1,1,1325,
2.00781,,Surface,6,Image 1,1,1326,
0.0328979,,Surface,6,Image 1,1,1327,
0.191162,,Surface,6,Image 1,1,1328,
0.293701,,Surface,6,Image 1,1,1329,
0.293457,,Surface,6,Image 1,1,1330,
1.16113,,Surface,6,Image 1,1,1331,
1.08984,,Surface,6,Image 1,1,1332,
0.567627,,Surface,6,Image 1,1,1334,
0.740479,,Surface,6,Image 1,1,1337,
0.322754,,Surface,6,Image 1,1,1338,
0.244141,,Surface,6,Image 1,1,1339,
1.69922,,Surface,6,Image 1,1,1340,
0.585693,,Surface,6,Image 1,1,1341,
1.12695,,Surface,6,Image 1,1,1342,
0.351318,,Surface,6,Image 1,1,1343,
0.221436,,Surface,6,Image 1,1,1345,
0.446533,,Surface,6,Image 1,1,1346,
0.391846,,Surface,6,Image 1,1,1347,
1.29492,,Surface,6,Image 1,1,1348,
0.946289,,Surface,6,Image 1,1,1349,
1.36133,,Surface,6,Image 1,1,1351,
2.56055,,Surface,6,Image 1,1,1352,
0.658203,,Surface,6,Image 1,1,1353,
1.23633,,Surface,6,Image 1,1,1354,
0.357422,,Surface,6,Image 1,1,1355,
0.733887,,Surface,6,Image 1,1,1356,
1.12695,,Surface,6,Image 1,1,1357,
2.32324,,Surface,6,Image 1,1,1358,
0.669922,,Surface,6,Image 1,1,1359,
0.889648,,Surface,6,Image 1,1,1360,
0.894043,,Surface,6,Image 1,1,1361,
0.474121,,Surface,6,Image 1,1,1362,
0.562012,,Surface,6,Image 1,1,1363,
1.25488,,Surface,6,Image 1,1,1364,
0.163574,,Surface,6,Image 1,1,1365,
0.618652,,Surface,6,Image 1,1,1366,
0.466553,,Surface,6,Image 1,1,1367,
0.256226,,Surface,6,Image 1,1,1368,
2.46582,,Surface,6,Image 1,1,1369,
0.346436,,Surface,6,Image 1,1,1370,
1.19336,,Surface,6,Image 1,1,1371,
0.699707,,Surface,6,Image 1,1,1372,
1.03223,,Surface,6,Image 1,1,1373,
0.532715,,Surface,6,Image 1,1,1374,
1.05859,,Surface,6,Image 1,1,1375,
0.332031,,Surface,6,Image 1,1,1376,
2.71484,,Surface,6,Image 1,1,1377,
0.532227,,Surface,6,Image 1,1,1378,
0.171387,,Surface,6,Image 1,1,1379,
0.326904,,Surface,6,Image 1,1,1380,
1.40039,,Surface,6,Image 1,1,1381,
0.708984,,Surface,6,Image 1,1,1382,
0.35791,,Surface,6,Image 1,1,1383,
0.0135918,,Surface,6,Image 1,1,1384,
0.354492,,Surface,6,Image 1,1,1385,
0.607422,,Surface,6,Image 1,1,1386,
0.296875,,Surface,6,Image 1,1,1387,
1.08301,,Surface,6,Image 1,1,1388,
0.538086,,Surface,6,Image 1,1,1389,
0.426758,,Surface,6,Image 1,1,1390,
0.823242,,Surface,6,Image 1,1,1391,
1.05762,,Surface,6,Image 1,1,1392,
1.05664,,Surface,6,Image 1,1,1394,
0.868164,,Surface,6,Image 1,1,1395,
0.976562,,Surface,6,Image 1,1,1396,
0.406494,,Surface,6,Image 1,1,1397,
0.595215,,Surface,6,Image 1,1,1398,
0.687988,,Surface,6,Image 1,1,1399,
1.04102,,Surface,6,Image 1,1,1400,
0.75293,,Surface,6,Image 1,1,1401,
0.302979,,Surface,6,Image 1,1,1402,
1.36621,,Surface,6,Image 1,1,1403,
1.82617,,Surface,6,Image 1,1,1404,
0.519775,,Surface,6,Image 1,1,1405,
2.31738,,Surface,6,Image 1,1,1406,
0.258545,,Surface,6,Image 1,1,1407,
0.216309,,Surface,6,Image 1,1,1408,
0.199951,,Surface,6,Image 1,1,1409,
1.08008,,Surface,6,Image 1,1,1410,
1.18066,,Surface,6,Image 1,1,1411,
0.736328,,Surface,6,Image 1,1,1412,
0.319092,,Surface,6,Image 1,1,1413,
0.212402,,Surface,6,Image 1,1,1414,
0.248047,,Surface,6,Image 1,1,1415,
0.431641,,Surface,6,Image 1,1,1416,
1.2666,,Surface,6,Image 1,1,1417,
0.688477,,Surface,6,Image 1,1,1418,
0.0231628,,Surface,6,Image 1,1,1419,
2.32227,,Surface,6,Image 1,1,1420,
2.14648,,Surface,6,Image 1,1,1421,
0.930664,,Surface,6,Image 1,1,1422,
0.350342,,Surface,6,Image 1,1,1423,
0.65332,,Surface,6,Image 1,1,1424,
0.205933,,Surface,6,Image 1,1,1425,
0.969727,,Surface,6,Image 1,1,1426,
0.358398,,Surface,6,Image 1,1,1427,
0.645996,,Surface,6,Image 1,1,1429,
0.32373,,Surface,6,Image 1,1,1430,
0.866211,,Surface,6,Image 1,1,1431,
0.62207,,Surface,6,Image 1,1,1432,
1.01953,,Surface,6,Image 1,1,1434,
0.797852,,Surface,6,Image 1,1,1435,
0.213623,,Surface,6,Image 1,1,1436,
0.711914,,Surface,6,Image 1,1,1437,
0.906738,,Surface,6,Image 1,1,1438,
0.0670166,,Surface,6,Image 1,1,1439,
3.68555,,Surface,6,Image 1,1,1440,
0.947266,,Surface,6,Image 1,1,1441,
0.562744,,Surface,6,Image 1,1,1442,
0.376953,,Surface,6,Image 1,1,1443,
0.668945,,Surface,6,Image 1,1,1444,
1.41992,,Surface,6,Image 1,1,1445,
0.340576,,Surface,6,Image 1,1,1446,
2.21484,,Surface,6,Image 1,1,1447,
1.2334,,Surface,6,Image 1,1,1448,
0.583008,,Surface,6,Image 1,1,1450,
0.271729,,Surface,6,Image 1,1,1451,
0.994141,,Surface,6,Image 1,1,1452,
0.0930176,,Surface,6,Image 1,1,1453,
4.32812,,Surface,6,Image 1,1,1454,
0.238525,,Surface,6,Image 1,1,1455,
2.00586,,Surface,6,Image 1,1,1456,
0.717773,,Surface,6,Image 1,1,1457,
0.829102,,Surface,6,Image 1,1,1458,
2.62305,,Surface,6,Image 1,1,1459,
2.53711,,Surface,6,Image 1,1,1460,
1.04395,,Surface,6,Image 1,1,1461,
2.14258,,Surface,6,Image 1,1,1462,
0.932617,,Surface,6,Image 1,1,1463,
0.942871,,Surface,6,Image 1,1,1464,
0.871094,,Surface,6,Image 1,1,1465,
2.6543,,Surface,6,Image 1,1,1466,
0.324219,,Surface,6,Image 1,1,1467,
0.128784,,Surface,6,Image 1,1,1468,
0.71875,,Surface,6,Image 1,1,1469,
1.46387,,Surface,6,Image 1,1,1470,
2.38672,,Surface,6,Image 1,1,1471,
0.430664,,Surface,6,Image 1,1,1472,
0.917969,,Surface,6,Image 1,1,1473,
2.35742,,Surface,6,Image 1,1,1474,
0.557617,,Surface,6,Image 1,1,1476,
0.0931396,,Surface,6,Image 1,1,1477,
0.118652,,Surface,6,Image 1,1,1478,
3.68164,,Surface,6,Image 1,1,1479,
1.52441,,Surface,6,Image 1,1,1480,
2.51758,,Surface,6,Image 1,1,1481,
1.68945,,Surface,6,Image 1,1,1482,
1.30859,,Surface,6,Image 1,1,1483,
3.62891,,Surface,6,Image 1,1,1484,
0.480469,,Surface,6,Image 1,1,1486,
0.557617,,Surface,6,Image 1,1,1487,
0.714844,,Surface,6,Image 1,1,1488,
0.0387268,,Surface,6,Image 1,1,1489,
0.565918,,Surface,6,Image 1,1,1490,
0.00347137,,Surface,6,Image 1,1,1491,
0.312744,,Surface,6,Image 1,1,1492,
0.260864,,Surface,6,Image 1,1,1493,
0.334961,,Surface,6,Image 1,1,1496,
1.13477,,Surface,6,Image 1,1,1497,
0.0730591,,Surface,6,Image 1,1,1498,
1.44434,,Surface,6,Image 1,1,1499,
1.39746,,Surface,6,Image 1,1,1500,
0.37207,,Surface,6,Image 1,1,1501,
0.310059,,Surface,6,Image 1,1,1502,
0.0749512,,Surface,6,Image 1,1,1503,
1.81641,,Surface,6,Image 1,1,1504,
1.51855,,Surface,6,Image 1,1,1505,
0.905273,,Surface,6,Image 1,1,1506,
0.473145,,Surface,6,Image 1,1,1507,
0.371338,,Surface,6,Image 1,1,1508,
0.415771,,Surface,6,Image 1,1,1509,
0.485352,,Surface,6,Image 1,1,1510,
0.0733032,,Surface,6,Image 1,1,1511,
0.836914,,Surface,6,Image 1,1,1512,
1.25977,,Surface,6,Image 1,1,1513,
0.577881,,Surface,6,Image 1,1,1514,
0.205566,,Surface,6,Image 1,1,1515,
2.54492,,Surface,6,Image 1,1,1516,
1.36719,,Surface,6,Image 1,1,1517,
0.475098,,Surface,6,Image 1,1,1518,
2.06641,,Surface,6,Image 1,1,1519,
0.251465,,Surface,6,Image 1,1,1520,
0.282715,,Surface,6,Image 1,1,1521,
4.78516,,Surface,6,Image 1,1,1522,
0.318848,,Surface,6,Image 1,1,1524,
1.93945,,Surface,6,Image 1,1,1525,
0.766602,,Surface,6,Image 1,1,1526,
0.956055,,Surface,6,Image 1,1,1527,
2.34766,,Surface,6,Image 1,1,1528,
1.97461,,Surface,6,Image 1,1,1529,
2.08594,,Surface,6,Image 1,1,1530,
0.132812,,Surface,6,Image 1,1,1531,
3.58789,,Surface,6,Image 1,1,1532,
0.919922,,Surface,6,Image 1,1,1533,
1.27466,,Surface,6,Image 1,1,1534,
1.0459,,Surface,6,Image 1,1,1535,
0.294434,,Surface,6,Image 1,1,1536,
0.344482,,Surface,6,Image 1,1,1537,
1.44336,,Surface,6,Image 1,1,1538,
0.305664,,Surface,6,Image 1,1,1539,
0.521973,,Surface,6,Image 1,1,1540,
1.68945,,Surface,6,Image 1,1,1541,
1.38477,,Surface,6,Image 1,1,1542,
1.93359,,Surface,6,Image 1,1,1543,
0.439209,,Surface,6,Image 1,1,1544,
1.44336,,Surface,6,Image 1,1,1545,
0.344971,,Surface,6,Image 1,1,1546,
0.253662,,Surface,6,Image 1,1,1547,
1.80762,,Surface,6,Image 1,1,1548,
2.62988,,Surface,6,Image 1,1,1549,
3.63867,,Surface,6,Image 1,1,1550,
0.495117,,Surface,6,Image 1,1,1551,
3.45898,,Surface,6,Image 1,1,1552,
1.08887,,Surface,6,Image 1,1,1553,
0.977539,,Surface,6,Image 1,1,1554,
0.853516,,Surface,6,Image 1,1,1555,
0.548828,,Surface,6,Image 1,1,1556,
1.10547,,Surface,6,Image 1,1,1557,
3.70703,,Surface,6,Image 1,1,1558,
0.299072,,Surface,6,Image 1,1,1559,
1.625,,Surface,6,Image 1,1,1561,
0.579102,,Surface,6,Image 1,1,1562,
1.18555,,Surface,6,Image 1,1,1563,
1.40332,,Surface,6,Image 1,1,1564,
2.27148,,Surface,6,Image 1,1,1565,
1.10742,,Surface,6,Image 1,1,1566,
1.13281,,Surface,6,Image 1,1,1567,
1.50195,,Surface,6,Image 1,1,1568,
0.5625,,Surface,6,Image 1,1,1569,
2.83398,,Surface,6,Image 1,1,1570,
0.299072,,Surface,6,Image 1,1,1571,
1.76758,,Surface,6,Image 1,1,1572,
0.918945,,Surface,6,Image 1,1,1573,
1.09326,,Surface,6,Image 1,1,1574,
3.13477,,Surface,6,Image 1,1,1575,
0.838379,,Surface,6,Image 1,1,1576,
0.11438,,Surface,6,Image 1,1,1577,
1.67188,,Surface,6,Image 1,1,1578,
2.26074,,Surface,6,Image 1,1,1579,
0.268555,,Surface,6,Image 1,1,1580,
1.02051,,Surface,6,Image 1,1,1581,
0.281738,,Surface,6,Image 1,1,1582,
1.62891,,Surface,6,Image 1,1,1583,
2.15039,,Surface,6,Image 1,1,1584,
0.489014,,Surface,6,Image 1,1,1585,
0.936523,,Surface,6,Image 1,1,1586,
0.502441,,Surface,6,Image 1,1,1587,
0.282959,,Surface,6,Image 1,1,1588,
0.301758,,Surface,6,Image 1,1,1589,
1.5918,,Surface,6,Image 1,1,1590,
0.187744,,Surface,6,Image 1,1,1591,
0.733398,,Surface,6,Image 1,1,1592,
1.38965,,Surface,6,Image 1,1,1593,
0.404785,,Surface,6,Image 1,1,1594,
1.06445,,Surface,6,Image 1,1,1595,
2.8418,,Surface,6,Image 1,1,1596,
3.23047,,Surface,6,Image 1,1,1597,
0.343018,,Surface,6,Image 1,1,1599,
0.436279,,Surface,6,Image 1,1,1600,
1.41211,,Surface,6,Image 1,1,1601,
0.481445,,Surface,6,Image 1,1,1602,
0.540527,,Surface,6,Image 1,1,1603,
0.40332,,Surface,6,Image 1,1,1604,
1.78711,,Surface,6,Image 1,1,1605,
1.28711,,Surface,6,Image 1,1,1606,
1.89453,,Surface,6,Image 1,1,1607,
1.69336,,Surface,6,Image 1,1,1608,
1.63867,,Surface,6,Image 1,1,1609,
2.97852,,Surface,6,Image 1,1,1610,
0.0354004,,Surface,6,Image 1,1,1611,
1.18066,,Surface,6,Image 1,1,1612,
0.526855,,Surface,6,Image 1,1,1613,
0.902832,,Surface,6,Image 1,1,1614,
2.36328,,Surface,6,Image 1,1,1615,
0.478027,,Surface,6,Image 1,1,1616,
3.31543,,Surface,6,Image 1,1,1617,
1.09766,,Surface,6,Image 1,1,1618,
2.66309,,Surface,6,Image 1,1,1619,
0.851074,,Surface,6,Image 1,1,1620,
1.18359,,Surface,6,Image 1,1,1621,
1.68359,,Surface,6,Image 1,1,1622,
0.186523,,Surface,6,Image 1,1,1623,
1.81641,,Surface,6,Image 1,1,1624,
1.66797,,Surface,6,Image 1,1,1625,
0.598145,,Surface,6,Image 1,1,1626,
4.64453,,Surface,6,Image 1,1,1627,
1.21973,,Surface,6,Image 1,1,1628,
0.129272,,Surface,6,Image 1,1,1629,
1.01074,,Surface,6,Image 1,1,1630,
0.699219,,Surface,6,Image 1,1,1631,
0.204346,,Surface,6,Image 1,1,1633,
0.243774,,Surface,6,Image 1,1,1634,
0.173096,,Surface,6,Image 1,1,1635,
1.90723,,Surface,6,Image 1,1,1636,
0.30957,,Surface,6,Image 1,1,1637,
0.174194,,Surface,6,Image 1,1,1638,
0.306152,,Surface,6,Image 1,1,1639,
0.101746,,Surface,6,Image 1,1,1640,
1.93945,,Surface,6,Image 1,1,1641,
0.159302,,Surface,6,Image 1,1,1642,
1.19727,,Surface,6,Image 1,1,1644,
0.35083,,Surface,6,Image 1,1,1645,
0.292236,,Surface,6,Image 1,1,1646,
0.618164,,Surface,6,Image 1,1,1647,
2.04883,,Surface,6,Image 1,1,1648,
0.544922,,Surface,6,Image 1,1,1649,
3.19727,,Surface,6,Image 1,1,1650,
0.715088,,Surface,6,Image 1,1,1651,
1.67383,,Surface,6,Image 1,1,1652,
2.38965,,Surface,6,Image 1,1,1654,
0.490234,,Surface,6,Image 1,1,1655,
0.667969,,Surface,6,Image 1,1,1656,
0.594727,,Surface,6,Image 1,1,1657,
0.428711,,Surface,6,Image 1,1,1658,
0.26416,,Surface,6,Image 1,1,1659,
0.321533,,Surface,6,Image 1,1,1660,
1.79883,,Surface,6,Image 1,1,1661,
1.20508,,Surface,6,Image 1,1,1662,
0.821289,,Surface,6,Image 1,1,1663,
0.156006,,Surface,6,Image 1,1,1664,
0.183105,,Surface,6,Image 1,1,1665,
0.694336,,Surface,6,Image 1,1,1666,
0.599609,,Surface,6,Image 1,1,1667,
1.14551,,Surface,6,Image 1,1,1668,
0.65918,,Surface,6,Image 1,1,1669,
0.734375,,Surface,6,Image 1,1,1670,
0.652344,,Surface,6,Image 1,1,1671,
0.184814,,Surface,6,Image 1,1,1672,
0.521973,,Surface,6,Image 1,1,1673,
0.359863,,Surface,6,Image 1,1,1674,
0.620117,,Surface,6,Image 1,1,1675,
0.101135,,Surface,6,Image 1,1,1676,
1.12012,,Surface,6,Image 1,1,1677,
0.672852,,Surface,6,Image 1,1,1678,
0.324707,,Surface,6,Image 1,1,1679,
0.276123,,Surface,6,Image 1,1,1680,
1.2207,,Surface,6,Image 1,1,1681,
1.18945,,Surface,6,Image 1,1,1682,
0.670898,,Surface,6,Image 1,1,1683,
1.5918,,Surface,6,Image 1,1,1684,
0.198608,,Surface,6,Image 1,1,1685,
0.164795,,Surface,6,Image 1,1,1686,
0.0773468,,Surface,6,Image 1,1,1687,
0.127411,,Surface,6,Image 1,1,1688,
0.860352,,Surface,6,Image 1,1,1689,
1.22363,,Surface,6,Image 1,1,1690,
0.870117,,Surface,6,Image 1,1,1691,
2.61426,,Surface,6,Image 1,1,1692,
1.4043,,Surface,6,Image 1,1,1693,
1.71094,,Surface,6,Image 1,1,1694,
1.83008,,Surface,6,Image 1,1,1695,
0.358398,,Surface,6,Image 1,1,1696,
0.967773,,Surface,6,Image 1,1,1697,
1.24805,,Surface,6,Image 1,1,1698,
1.89453,,Surface,6,Image 1,1,1699,
1.52148,,Surface,6,Image 1,1,1700,
1.19287,,Surface,6,Image 1,1,1701,
0.500244,,Surface,6,Image 1,1,1702,
0.152832,,Surface,6,Image 1,1,1703,
0.553711,,Surface,6,Image 1,1,1704,
0.0681152,,Surface,6,Image 1,1,1705,
1.15625,,Surface,6,Image 1,1,1706,
1.91602,,Surface,6,Image 1,1,1707,
0.698242,,Surface,6,Image 1,1,1708,
2.13281,,Surface,6,Image 1,1,1709,
1.72656,,Surface,6,Image 1,1,1710,
0.823242,,Surface,6,Image 1,1,1711,
0.541016,,Surface,6,Image 1,1,1712,
0.317383,,Surface,6,Image 1,1,1713,
0.540039,,Surface,6,Image 1,1,1714,
0.10022,,Surface,6,Image 1,1,1715,
1.60742,,Surface,6,Image 1,1,1716,
1.5625,,Surface,6,Image 1,1,1717,
0.361084,,Surface,6,Image 1,1,1718,
2.48828,,Surface,6,Image 1,1,1719,
1.23633,,Surface,6,Image 1,1,1720,
2.40039,,Surface,6,Image 1,1,1722,
0.172363,,Surface,6,Image 1,1,1723,
0.354004,,Surface,6,Image 1,1,1724,
0.853516,,Surface,6,Image 1,1,1725,
1.5127,,Surface,6,Image 1,1,1726,
0.842773,,Surface,6,Image 1,1,1727,
0.22229,,Surface,6,Image 1,1,1728,
1.11035,,Surface,6,Image 1,1,1729,
0.108887,,Surface,6,Image 1,1,1730,
0.164551,,Surface,6,Image 1,1,1731,
0.759766,,Surface,6,Image 1,1,1732,
1.91016,,Surface,6,Image 1,1,1733,
1.30078,,Surface,6,Image 1,1,1734,
1.23877,,Surface,6,Image 1,1,1735,
0.62793,,Surface,6,Image 1,1,1736,
0.287354,,Surface,6,Image 1,1,1737,
0.943359,,Surface,6,Image 1,1,1739,
1.83203,,Surface,6,Image 1,1,1740,
0.199829,,Surface,6,Image 1,1,1741,
0.767578,,Surface,6,Image 1,1,1742,
0.345459,,Surface,6,Image 1,1,1743,
0.283203,,Surface,6,Image 1,1,1744,
0.173767,,Surface,6,Image 1,1,1745,
0.421875,,Surface,6,Image 1,1,1746,
1.96289,,Surface,6,Image 1,1,1747,
0.535645,,Surface,6,Image 1,1,1748,
0.346436,,Surface,6,Image 1,1,1749,
1.29883,,Surface,6,Image 1,1,1750,
0.917969,,Surface,6,Image 1,1,1751,
0.0618896,,Surface,6,Image 1,1,1752,
0.709961,,Surface,6,Image 1,1,1753,
0.763672,,Surface,6,Image 1,1,1754,
0.236084,,Surface,6,Image 1,1,1755,
0.647461,,Surface,6,Image 1,1,1756,
0.624756,,Surface,6,Image 1,1,1757,
2.41211,,Surface,6,Image 1,1,1758,
0.688477,,Surface,6,Image 1,1,1759,
0.413574,,Surface,6,Image 1,1,1760,
1.91602,,Surface,6,Image 1,1,1761,
0.0995483,,Surface,6,Image 1,1,1762,
0.241699,,Surface,6,Image 1,1,1763,
0.227417,,Surface,6,Image 1,1,1764,
0.121033,,Surface,6,Image 1,1,1765,
0.420654,,Surface,6,Image 1,1,1766,
0.0539246,,Surface,6,Image 1,1,1767,
0.0358276,,Surface,6,Image 1,1,1768,
0.2276,,Surface,6,Image 1,1,1769,
0.379639,,Surface,6,Image 1,1,1770,
0.708008,,Surface,6,Image 1,1,1771,
0.470703,,Surface,6,Image 1,1,1772,
0.499023,,Surface,6,Image 1,1,1773,
0.393799,,Surface,6,Image 1,1,1774,
0.34082,,Surface,6,Image 1,1,1775,
0.176514,,Surface,6,Image 1,1,1776,
0.646484,,Surface,6,Image 1,1,1777,
0.194824,,Surface,6,Image 1,1,1778,
1.28857,,Surface,6,Image 1,1,1779,
0.131958,,Surface,6,Image 1,1,1780,
0.431396,,Surface,6,Image 1,1,1781,
1.95898,,Surface,6,Image 1,1,1782,
0.151733,,Surface,6,Image 1,1,1783,
0.491699,,Surface,6,Image 1,1,1784,
2.41992,,Surface,6,Image 1,1,1785,
0.0580444,,Surface,6,Image 1,1,1786,
4.01367,,Surface,6,Image 1,1,1787,
0.498047,,Surface,6,Image 1,1,1788,
0.281738,,Surface,6,Image 1,1,1789,
0.294434,,Surface,6,Image 1,1,1791,
1.02148,,Surface,6,Image 1,1,1792,
1.45703,,Surface,6,Image 1,1,1793,
4.35547,,Surface,6,Image 1,1,1794,
1.07617,,Surface,6,Image 1,1,1795,
1.30664,,Surface,6,Image 1,1,1796,
1.5752,,Surface,6,Image 1,1,1797,
0.966797,,Surface,6,Image 1,1,1798,
0.0700684,,Surface,6,Image 1,1,1799,
0.645508,,Surface,6,Image 1,1,1800,
0.385742,,Surface,6,Image 1,1,1801,
0.279785,,Surface,6,Image 1,1,1802,
0.286743,,Surface,6,Image 1,1,1803,
0.0800781,,Surface,6,Image 1,1,1804,
0.127441,,Surface,6,Image 1,1,1805,
1.67773,,Surface,6,Image 1,1,1806,
0.768555,,Surface,6,Image 1,1,1807,
0.331665,,Surface,6,Image 1,1,1808,
0.117676,,Surface,6,Image 1,1,1810,
1.15332,,Surface,6,Image 1,1,1811,
1.44922,,Surface,6,Image 1,1,1812,
0.898438,,Surface,6,Image 1,1,1813,
0.167175,,Surface,6,Image 1,1,1814,
0.0291748,,Surface,6,Image 1,1,1815,
0.262207,,Surface,6,Image 1,1,1816,
0.107056,,Surface,6,Image 1,1,1817,
0.0552521,,Surface,6,Image 1,1,1818,
0.240967,,Surface,6,Image 1,1,1819,
0.200928,,Surface,6,Image 1,1,1820,
0.296143,,Surface,6,Image 1,1,1821,
0.411133,,Surface,6,Image 1,1,1822,
1.48633,,Surface,6,Image 1,1,1823,
0.543945,,Surface,6,Image 1,1,1824,
0.757812,,Surface,6,Image 1,1,1825,
0.761719,,Surface,6,Image 1,1,1826,
0.228149,,Surface,6,Image 1,1,1827,
0.282715,,Surface,6,Image 1,1,1828,
0.318848,,Surface,6,Image 1,1,1829,
0.0968018,,Surface,6,Image 1,1,1830,
0.498047,,Surface,6,Image 1,1,1831,
1.94336,,Surface,6,Image 1,1,1832,
0.104858,,Surface,6,Image 1,1,1833,
2.94531,,Surface,6,Image 1,1,1834,
0.963867,,Surface,6,Image 1,1,1835,
0.194336,,Surface,6,Image 1,1,1836,
1.47168,,Surface,6,Image 1,1,1837,
1.21289,,Surface,6,Image 1,1,1838,
0.135254,,Surface,6,Image 1,1,1839,
1.02051,,Surface,6,Image 1,1,1840,
0.224854,,Surface,6,Image 1,1,1841,
0.390869,,Surface,6,Image 1,1,1842,
0.13623,,Surface,6,Image 1,1,1843,
0.30542,,Surface,6,Image 1,1,1844,
0.152222,,Surface,6,Image 1,1,1845,
0.183838,,Surface,6,Image 1,1,1846,
0.225098,,Surface,6,Image 1,1,1847,
0.894531,,Surface,6,Image 1,1,1848,
0.119385,,Surface,6,Image 1,1,1849,
0.935547,,Surface,6,Image 1,1,1850,
0.145508,,Surface,6,Image 1,1,1851,
1.99219,,Surface,6,Image 1,1,1852,
1.08105,,Surface,6,Image 1,1,1853,
0.186157,,Surface,6,Image 1,1,1854,
0.696289,,Surface,6,Image 1,1,1855,
0.100647,,Surface,6,Image 1,1,1857,
0.174561,,Surface,6,Image 1,1,1858,
1.23438,,Surface,6,Image 1,1,1859,
0.18042,,Surface,6,Image 1,1,1860,
0.513672,,Surface,6,Image 1,1,1861,
0.735352,,Surface,6,Image 1,1,1862,
0.0298462,,Surface,6,Image 1,1,1863,
0.570801,,Surface,6,Image 1,1,1864,
0.276123,,Surface,6,Image 1,1,1865,
0.138367,,Surface,6,Image 1,1,1866,
0.105347,,Surface,6,Image 1,1,1867,
0.227051,,Surface,6,Image 1,1,1868,
0.133179,,Surface,6,Image 1,1,1869,
0.0675049,,Surface,6,Image 1,1,1870,
1.40527,,Surface,6,Image 1,1,1871,
0.13208,,Surface,6,Image 1,1,1872,
0.165771,,Surface,6,Image 1,1,1873,
0.0458984,,Surface,6,Image 1,1,1874,
0.167175,,Surface,6,Image 1,1,1875,
0.10022,,Surface,6,Image 1,1,1876,
0.804688,,Surface,6,Image 1,1,1877,
0.296997,,Surface,6,Image 1,1,1878,
0.225586,,Surface,6,Image 1,1,1879,
2.11914,,Surface,6,Image 1,1,1880,
0.286865,,Surface,6,Image 1,1,1881,
0.133667,,Surface,6,Image 1,1,1882,
0.0675659,,Surface,6,Image 1,1,1883,
0.207703,,Surface,6,Image 1,1,1884,
2.85742,,Surface,6,Image 1,1,1885,
0.499023,,Surface,6,Image 1,1,1886,
0.0217743,,Surface,6,Image 1,1,1887,
0.259521,,Surface,6,Image 1,1,1889,
0.444336,,Surface,6,Image 1,1,1890,
0.297119,,Surface,6,Image 1,1,1891,
0.188232,,Surface,6,Image 1,1,1892,
0.966797,,Surface,6,Image 1,1,1893,
0.298096,,Surface,6,Image 1,1,1894,
0.265259,,Surface,6,Image 1,1,1895,
0.19873,,Surface,6,Image 1,1,1896,
0.724609,,Surface,6,Image 1,1,1897,
0.0251312,,Surface,6,Image 1,1,1898,
0.102234,,Surface,6,Image 1,1,1899,
0.270264,,Surface,6,Image 1,1,1900,
0.0724487,,Surface,6,Image 1,1,1901,
0.119263,,Surface,6,Image 1,1,1902,
0.321045,,Surface,6,Image 1,1,1903,
0.110596,,Surface,6,Image 1,1,1904,
1.26807,,Surface,6,Image 1,1,1905,
1.2207,,Surface,6,Image 1,1,1906,
0.197266,,Surface,6,Image 1,1,1907,
0.141113,,Surface,6,Image 1,1,1908,
0.293579,,Surface,6,Image 1,1,1909,
0.382812,,Surface,6,Image 1,1,1910,
1.4209,,Surface,6,Image 1,1,1911,
0.218262,,Surface,6,Image 1,1,1912,
0.189453,,Surface,6,Image 1,1,1913,
0.228027,,Surface,6,Image 1,1,1914,
0.0645752,,Surface,6,Image 1,1,1915,
0.245605,,Surface,6,Image 1,1,1916,
0.0282593,,Surface,6,Image 1,1,1917,
0.195557,,Surface,6,Image 1,1,1918,
0.251953,,Surface,6,Image 1,1,1919,
0.953125,,Surface,6,Image 1,1,1920,
0.542969,,Surface,6,Image 1,1,1921,
0.184448,,Surface,6,Image 1,1,1922,
0.317383,,Surface,6,Image 1,1,1923,
0.0730591,,Surface,6,Image 1,1,1924,
0.603516,,Surface,6,Image 1,1,1925,
0.253174,,Surface,6,Image 1,1,1926,
0.0941162,,Surface,6,Image 1,1,1927,
0.0847778,,Surface,6,Image 1,1,1928,
0.146118,,Surface,6,Image 1,1,1929,
0.0256042,,Surface,6,Image 1,1,1931,
1.25098,,Surface,6,Image 1,1,1932,
0.831543,,Surface,6,Image 1,1,1933,
0.0909424,,Surface,6,Image 1,1,1934,
0.0717773,,Surface,6,Image 1,1,1935,
0.967529,,Surface,6,Image 1,1,1936,
0.0350342,,Surface,6,Image 1,1,1937,
0.220703,,Surface,6,Image 1,1,1938,
