
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1515,
8,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
9,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1524,
8,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
7,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
7,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
9,,Surface,7,Image 1,1,1532,
7,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
7,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
6,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
6,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
7,,Surface,7,Image 1,1,1541,
6,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
10,,Surface,7,Image 1,1,1548,
9,,Surface,7,Image 1,1,1549,
10,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
12,,Surface,7,Image 1,1,1552,
7,,Surface,7,Image 1,1,1553,
7,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
11,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
8,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1562,
7,,Surface,7,Image 1,1,1563,
7,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
7,,Surface,7,Image 1,1,1566,
6,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1569,
9,,Surface,7,Image 1,1,1570,
6,,Surface,7,Image 1,1,1571,
7,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1574,
6,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
9,,Surface,7,Image 1,1,1578,
8,,Surface,7,Image 1,1,1579,
6,,Surface,7,Image 1,1,1580,
7,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1582,
6,,Surface,7,Image 1,1,1583,
8,,Surface,7,Image 1,1,1584,
6,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
5,,Surface,7,Image 1,1,1589,
7,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
6,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
6,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
8,,Surface,7,Image 1,1,1597,
7,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
8,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
5,,Surface,7,Image 1,1,1604,
7,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1606,
8,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
7,,Surface,7,Image 1,1,1609,
7,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
7,,Surface,7,Image 1,1,1612,
6,,Surface,7,Image 1,1,1613,
5,,Surface,7,Image 1,1,1614,
7,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
8,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
8,,Surface,7,Image 1,1,1619,
6,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
6,,Surface,7,Image 1,1,1623,
7,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
8,,Surface,7,Image 1,1,1627,
9,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
7,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
8,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
6,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
6,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
7,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
6,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1650,
10,,Surface,7,Image 1,1,1651,
6,,Surface,7,Image 1,1,1652,
8,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
8,,Surface,7,Image 1,1,1656,
6,,Surface,7,Image 1,1,1657,
6,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
7,,Surface,7,Image 1,1,1661,
6,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
6,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
7,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
7,,Surface,7,Image 1,1,1675,
6,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1677,
6,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
9,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
7,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
6,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
9,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1693,
6,,Surface,7,Image 1,1,1694,
7,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
6,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
6,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
7,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1705,
7,,Surface,7,Image 1,1,1706,
7,,Surface,7,Image 1,1,1707,
7,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
10,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
6,,Surface,7,Image 1,1,1713,
6,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
7,,Surface,7,Image 1,1,1716,
9,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
8,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
7,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
8,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
7,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
7,,Surface,7,Image 1,1,1731,
5,,Surface,7,Image 1,1,1732,
8,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1740,
6,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
6,,Surface,7,Image 1,1,1744,
7,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
8,,Surface,7,Image 1,1,1750,
7,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
6,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
2,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
9,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
6,,Surface,7,Image 1,1,1773,
5,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
6,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
7,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
7,,Surface,7,Image 1,1,1793,
9,,Surface,7,Image 1,1,1794,
7,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
6,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
6,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
6,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
7,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
7,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
2,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
6,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
6,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1857,
6,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
6,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
6,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
6,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1884,
7,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
6,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
6,,Surface,7,Image 1,1,1905,
6,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
5,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
7,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1931,
7,,Surface,7,Image 1,1,1932,
7,,Surface,7,Image 1,1,1933,
4,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
7,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
7,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
7,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
2,,Surface,7,Image 1,1,1962,
6,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
6,,Surface,7,Image 1,1,1973,
8,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
5,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
7,,Surface,7,Image 1,1,1982,
6,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
6,,Surface,7,Image 1,1,1992,
9,,Surface,7,Image 1,1,1993,
5,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
5,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
7,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
8,,Surface,7,Image 1,1,2006,
4,,Surface,7,Image 1,1,2007,
7,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
5,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
7,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
7,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
5,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
7,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
7,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
8,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
7,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
7,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
8,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
5,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
5,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
5,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2088,
7,,Surface,7,Image 1,1,2089,
6,,Surface,7,Image 1,1,2090,
5,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2097,
6,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
5,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
5,,Surface,7,Image 1,1,2109,
6,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
6,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
4,,Surface,7,Image 1,1,2115,
7,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
6,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2122,
5,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
6,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
4,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
5,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2138,
5,,Surface,7,Image 1,1,2139,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
5,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
6,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
7,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
6,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
6,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
5,,Surface,7,Image 1,1,2183,
5,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
7,,Surface,7,Image 1,1,2187,
5,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
4,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
5,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
4,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
5,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2211,
8,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2213,
5,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
8,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2222,
8,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
6,,Surface,7,Image 1,1,2226,
5,,Surface,7,Image 1,1,2227,
7,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
7,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
