
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.402997,,Surface,2,Image 1,1,1313,
0.0912374,,Surface,2,Image 1,1,1314,
0.428464,,Surface,2,Image 1,1,1315,
0.659168,,Surface,2,Image 1,1,1316,
0.612893,,Surface,2,Image 1,1,1317,
0.382562,,Surface,2,Image 1,1,1318,
0.809404,,Surface,2,Image 1,1,1319,
0.152667,,Surface,2,Image 1,1,1320,
0.875093,,Surface,2,Image 1,1,1321,
0.746973,,Surface,2,Image 1,1,1322,
0.264985,,Surface,2,Image 1,1,1323,
0.481625,,Surface,2,Image 1,1,1324,
0.795161,,Surface,2,Image 1,1,1325,
0.262652,,Surface,2,Image 1,1,1326,
1.43807,,Surface,2,Image 1,1,1327,
0.302025,,Surface,2,Image 1,1,1328,
0.806215,,Surface,2,Image 1,1,1329,
0.857751,,Surface,2,Image 1,1,1330,
0.294694,,Surface,2,Image 1,1,1331,
0.119293,,Surface,2,Image 1,1,1332,
1.48259,,Surface,2,Image 1,1,1334,
1.85179,,Surface,2,Image 1,1,1337,
1.19999,,Surface,2,Image 1,1,1338,
0.547373,,Surface,2,Image 1,1,1339,
0.0458523,,Surface,2,Image 1,1,1340,
1.43864,,Surface,2,Image 1,1,1341,
0.642405,,Surface,2,Image 1,1,1342,
1.07636,,Surface,2,Image 1,1,1343,
1.09894,,Surface,2,Image 1,1,1345,
1.04437,,Surface,2,Image 1,1,1346,
1.42276,,Surface,2,Image 1,1,1347,
0.627477,,Surface,2,Image 1,1,1348,
0.60057,,Surface,2,Image 1,1,1349,
0.225764,,Surface,2,Image 1,1,1351,
0.343523,,Surface,2,Image 1,1,1352,
0.779536,,Surface,2,Image 1,1,1353,
0.269019,,Surface,2,Image 1,1,1354,
1.20989,,Surface,2,Image 1,1,1355,
0.370545,,Surface,2,Image 1,1,1356,
0.882751,,Surface,2,Image 1,1,1357,
0.772723,,Surface,2,Image 1,1,1358,
0.598842,,Surface,2,Image 1,1,1359,
0.728309,,Surface,2,Image 1,1,1360,
0.408102,,Surface,2,Image 1,1,1361,
0.80661,,Surface,2,Image 1,1,1362,
0.576062,,Surface,2,Image 1,1,1363,
1.37748,,Surface,2,Image 1,1,1364,
0.256998,,Surface,2,Image 1,1,1365,
0.888367,,Surface,2,Image 1,1,1366,
1.32754,,Surface,2,Image 1,1,1367,
1.14695,,Surface,2,Image 1,1,1368,
0.554326,,Surface,2,Image 1,1,1369,
0.416059,,Surface,2,Image 1,1,1370,
0.23985,,Surface,2,Image 1,1,1371,
0.540296,,Surface,2,Image 1,1,1372,
0.37232,,Surface,2,Image 1,1,1373,
0.492744,,Surface,2,Image 1,1,1374,
1.35946,,Surface,2,Image 1,1,1375,
0.513547,,Surface,2,Image 1,1,1376,
0.0824528,,Surface,2,Image 1,1,1377,
0.854443,,Surface,2,Image 1,1,1378,
1.44921,,Surface,2,Image 1,1,1379,
0.646148,,Surface,2,Image 1,1,1380,
0.0739198,,Surface,2,Image 1,1,1381,
0.480357,,Surface,2,Image 1,1,1382,
0.536944,,Surface,2,Image 1,1,1383,
0.325107,,Surface,2,Image 1,1,1384,
0.559331,,Surface,2,Image 1,1,1385,
0.605943,,Surface,2,Image 1,1,1386,
1.97997,,Surface,2,Image 1,1,1387,
0.0974602,,Surface,2,Image 1,1,1388,
0.263535,,Surface,2,Image 1,1,1389,
0.695353,,Surface,2,Image 1,1,1390,
1.23519,,Surface,2,Image 1,1,1391,
0.359643,,Surface,2,Image 1,1,1392,
0.798978,,Surface,2,Image 1,1,1394,
0.377172,,Surface,2,Image 1,1,1395,
0.137943,,Surface,2,Image 1,1,1396,
0.654352,,Surface,2,Image 1,1,1397,
0.0749624,,Surface,2,Image 1,1,1398,
0.238702,,Surface,2,Image 1,1,1399,
0.961798,,Surface,2,Image 1,1,1400,
1.23221,,Surface,2,Image 1,1,1401,
0.408451,,Surface,2,Image 1,1,1402,
0.114541,,Surface,2,Image 1,1,1403,
0.0403219,,Surface,2,Image 1,1,1404,
1.16506,,Surface,2,Image 1,1,1405,
0.101693,,Surface,2,Image 1,1,1406,
0.599396,,Surface,2,Image 1,1,1407,
0.366607,,Surface,2,Image 1,1,1408,
0.514354,,Surface,2,Image 1,1,1409,
0.2761,,Surface,2,Image 1,1,1410,
0.156184,,Surface,2,Image 1,1,1411,
0.268483,,Surface,2,Image 1,1,1412,
0.856577,,Surface,2,Image 1,1,1413,
1.01842,,Surface,2,Image 1,1,1414,
1.15939,,Surface,2,Image 1,1,1415,
0.840925,,Surface,2,Image 1,1,1416,
0.442585,,Surface,2,Image 1,1,1417,
0.506237,,Surface,2,Image 1,1,1418,
0.768442,,Surface,2,Image 1,1,1419,
0.339976,,Surface,2,Image 1,1,1420,
0.219338,,Surface,2,Image 1,1,1421,
0.214238,,Surface,2,Image 1,1,1422,
1.50202,,Surface,2,Image 1,1,1423,
1.36713,,Surface,2,Image 1,1,1424,
0.61962,,Surface,2,Image 1,1,1425,
0.91512,,Surface,2,Image 1,1,1426,
1.09376,,Surface,2,Image 1,1,1427,
1.13358,,Surface,2,Image 1,1,1429,
1.4203,,Surface,2,Image 1,1,1430,
0.0899083,,Surface,2,Image 1,1,1431,
0.103734,,Surface,2,Image 1,1,1432,
0.307897,,Surface,2,Image 1,1,1434,
1.02598,,Surface,2,Image 1,1,1435,
0.486087,,Surface,2,Image 1,1,1436,
0.902492,,Surface,2,Image 1,1,1437,
0.940339,,Surface,2,Image 1,1,1438,
1.28561,,Surface,2,Image 1,1,1439,
0.172307,,Surface,2,Image 1,1,1440,
0.299776,,Surface,2,Image 1,1,1441,
1.47554,,Surface,2,Image 1,1,1442,
0.914885,,Surface,2,Image 1,1,1443,
0.315179,,Surface,2,Image 1,1,1444,
0.60362,,Surface,2,Image 1,1,1445,
0.775013,,Surface,2,Image 1,1,1446,
0.120238,,Surface,2,Image 1,1,1447,
0.383134,,Surface,2,Image 1,1,1448,
0.417009,,Surface,2,Image 1,1,1450,
0.800845,,Surface,2,Image 1,1,1451,
0.550541,,Surface,2,Image 1,1,1452,
1.12473,,Surface,2,Image 1,1,1453,
0.0879119,,Surface,2,Image 1,1,1454,
0.727843,,Surface,2,Image 1,1,1455,
0.33322,,Surface,2,Image 1,1,1456,
0.295039,,Surface,2,Image 1,1,1457,
0.146334,,Surface,2,Image 1,1,1458,
0.352467,,Surface,2,Image 1,1,1459,
0.254181,,Surface,2,Image 1,1,1460,
0.500813,,Surface,2,Image 1,1,1461,
0.204308,,Surface,2,Image 1,1,1462,
0.182553,,Surface,2,Image 1,1,1463,
0.714433,,Surface,2,Image 1,1,1464,
0.873845,,Surface,2,Image 1,1,1465,
0.748063,,Surface,2,Image 1,1,1466,
0.236002,,Surface,2,Image 1,1,1467,
0.62585,,Surface,2,Image 1,1,1468,
0.249023,,Surface,2,Image 1,1,1469,
0.311723,,Surface,2,Image 1,1,1470,
0.382776,,Surface,2,Image 1,1,1471,
0.203213,,Surface,2,Image 1,1,1472,
0.42612,,Surface,2,Image 1,1,1473,
0.0923154,,Surface,2,Image 1,1,1474,
0.431932,,Surface,2,Image 1,1,1476,
0.704625,,Surface,2,Image 1,1,1477,
0.774704,,Surface,2,Image 1,1,1478,
0.126792,,Surface,2,Image 1,1,1479,
0.316136,,Surface,2,Image 1,1,1480,
0.194641,,Surface,2,Image 1,1,1481,
0.314325,,Surface,2,Image 1,1,1482,
0.0886856,,Surface,2,Image 1,1,1483,
0.19771,,Surface,2,Image 1,1,1484,
0.800324,,Surface,2,Image 1,1,1486,
0.263698,,Surface,2,Image 1,1,1487,
0.998366,,Surface,2,Image 1,1,1488,
0.935895,,Surface,2,Image 1,1,1489,
1.2984,,Surface,2,Image 1,1,1490,
2.26005,,Surface,2,Image 1,1,1491,
0.319784,,Surface,2,Image 1,1,1492,
1.73284,,Surface,2,Image 1,1,1493,
0.834033,,Surface,2,Image 1,1,1496,
0.17721,,Surface,2,Image 1,1,1497,
1.0931,,Surface,2,Image 1,1,1498,
0.0382343,,Surface,2,Image 1,1,1499,
0.168032,,Surface,2,Image 1,1,1500,
0.42706,,Surface,2,Image 1,1,1501,
0.785315,,Surface,2,Image 1,1,1502,
0.768526,,Surface,2,Image 1,1,1503,
0.164275,,Surface,2,Image 1,1,1504,
0.456598,,Surface,2,Image 1,1,1505,
0.502006,,Surface,2,Image 1,1,1506,
0.711687,,Surface,2,Image 1,1,1507,
0.619962,,Surface,2,Image 1,1,1508,
0.647627,,Surface,2,Image 1,1,1509,
0.225972,,Surface,2,Image 1,1,1510,
1.4558,,Surface,2,Image 1,1,1511,
0.122016,,Surface,2,Image 1,1,1512,
0.639385,,Surface,2,Image 1,1,1513,
1.00929,,Surface,2,Image 1,1,1514,
0.903066,,Surface,2,Image 1,1,1515,
0.0952031,,Surface,2,Image 1,1,1516,
0.234536,,Surface,2,Image 1,1,1517,
0.764651,,Surface,2,Image 1,1,1518,
0.319002,,Surface,2,Image 1,1,1519,
1.31937,,Surface,2,Image 1,1,1520,
0.663969,,Surface,2,Image 1,1,1521,
0.0642104,,Surface,2,Image 1,1,1522,
0.516468,,Surface,2,Image 1,1,1524,
0.177094,,Surface,2,Image 1,1,1525,
0.712354,,Surface,2,Image 1,1,1526,
0.120881,,Surface,2,Image 1,1,1527,
0.2022,,Surface,2,Image 1,1,1528,
0.121582,,Surface,2,Image 1,1,1529,
0.168452,,Surface,2,Image 1,1,1530,
0.71196,,Surface,2,Image 1,1,1531,
0.176201,,Surface,2,Image 1,1,1532,
0.126631,,Surface,2,Image 1,1,1533,
0.627277,,Surface,2,Image 1,1,1534,
0.584951,,Surface,2,Image 1,1,1535,
0.423847,,Surface,2,Image 1,1,1536,
0.860507,,Surface,2,Image 1,1,1537,
0.214985,,Surface,2,Image 1,1,1538,
0.0883825,,Surface,2,Image 1,1,1539,
0.622226,,Surface,2,Image 1,1,1540,
0.0646113,,Surface,2,Image 1,1,1541,
0.367049,,Surface,2,Image 1,1,1542,
0.110337,,Surface,2,Image 1,1,1543,
0.370904,,Surface,2,Image 1,1,1544,
0.305463,,Surface,2,Image 1,1,1545,
0.238872,,Surface,2,Image 1,1,1546,
0.827699,,Surface,2,Image 1,1,1547,
0.159676,,Surface,2,Image 1,1,1548,
0.424317,,Surface,2,Image 1,1,1549,
0.180501,,Surface,2,Image 1,1,1550,
0.81743,,Surface,2,Image 1,1,1551,
0.120689,,Surface,2,Image 1,1,1552,
0.658657,,Surface,2,Image 1,1,1553,
0.39145,,Surface,2,Image 1,1,1554,
0.20095,,Surface,2,Image 1,1,1555,
0.435515,,Surface,2,Image 1,1,1556,
0.354964,,Surface,2,Image 1,1,1557,
0.0532983,,Surface,2,Image 1,1,1558,
0.363252,,Surface,2,Image 1,1,1559,
0.197812,,Surface,2,Image 1,1,1561,
0.273309,,Surface,2,Image 1,1,1562,
0.184426,,Surface,2,Image 1,1,1563,
0.190116,,Surface,2,Image 1,1,1564,
0.140647,,Surface,2,Image 1,1,1565,
0.161435,,Surface,2,Image 1,1,1566,
0.335556,,Surface,2,Image 1,1,1567,
0.247265,,Surface,2,Image 1,1,1568,
0.123767,,Surface,2,Image 1,1,1569,
0.0751844,,Surface,2,Image 1,1,1570,
0.775887,,Surface,2,Image 1,1,1571,
0.0678133,,Surface,2,Image 1,1,1572,
0.514769,,Surface,2,Image 1,1,1573,
1.14483,,Surface,2,Image 1,1,1574,
0.125072,,Surface,2,Image 1,1,1575,
1.21893,,Surface,2,Image 1,1,1576,
0.475951,,Surface,2,Image 1,1,1577,
0.139322,,Surface,2,Image 1,1,1578,
0.0552402,,Surface,2,Image 1,1,1579,
0.499977,,Surface,2,Image 1,1,1580,
0.33242,,Surface,2,Image 1,1,1581,
0.451,,Surface,2,Image 1,1,1582,
0.417408,,Surface,2,Image 1,1,1583,
0.216672,,Surface,2,Image 1,1,1584,
1.07638,,Surface,2,Image 1,1,1585,
0.679921,,Surface,2,Image 1,1,1586,
0.806243,,Surface,2,Image 1,1,1587,
0.179454,,Surface,2,Image 1,1,1588,
0.625935,,Surface,2,Image 1,1,1589,
0.578526,,Surface,2,Image 1,1,1590,
0.810739,,Surface,2,Image 1,1,1591,
0.636048,,Surface,2,Image 1,1,1592,
0.161553,,Surface,2,Image 1,1,1593,
0.52107,,Surface,2,Image 1,1,1594,
0.193027,,Surface,2,Image 1,1,1595,
0.059445,,Surface,2,Image 1,1,1596,
0.523823,,Surface,2,Image 1,1,1597,
0.867697,,Surface,2,Image 1,1,1599,
0.861437,,Surface,2,Image 1,1,1600,
0.334311,,Surface,2,Image 1,1,1601,
1.0023,,Surface,2,Image 1,1,1602,
0.988428,,Surface,2,Image 1,1,1603,
0.807436,,Surface,2,Image 1,1,1604,
0.551859,,Surface,2,Image 1,1,1605,
0.201003,,Surface,2,Image 1,1,1606,
0.170518,,Surface,2,Image 1,1,1607,
0.0997551,,Surface,2,Image 1,1,1608,
0.270228,,Surface,2,Image 1,1,1609,
0.140224,,Surface,2,Image 1,1,1610,
0.612621,,Surface,2,Image 1,1,1611,
0.771357,,Surface,2,Image 1,1,1612,
0.509934,,Surface,2,Image 1,1,1613,
1.19741,,Surface,2,Image 1,1,1614,
0.180326,,Surface,2,Image 1,1,1615,
0.596343,,Surface,2,Image 1,1,1616,
0.195251,,Surface,2,Image 1,1,1617,
0.175206,,Surface,2,Image 1,1,1618,
0.565165,,Surface,2,Image 1,1,1619,
0.182926,,Surface,2,Image 1,1,1620,
0.748693,,Surface,2,Image 1,1,1621,
0.289445,,Surface,2,Image 1,1,1622,
1.44954,,Surface,2,Image 1,1,1623,
0.336388,,Surface,2,Image 1,1,1624,
0.132727,,Surface,2,Image 1,1,1625,
0.498684,,Surface,2,Image 1,1,1626,
0.222145,,Surface,2,Image 1,1,1627,
0.762264,,Surface,2,Image 1,1,1628,
0.651394,,Surface,2,Image 1,1,1629,
1.0486,,Surface,2,Image 1,1,1630,
0.247631,,Surface,2,Image 1,1,1631,
1.3824,,Surface,2,Image 1,1,1633,
0.583442,,Surface,2,Image 1,1,1634,
0.315787,,Surface,2,Image 1,1,1635,
0.228538,,Surface,2,Image 1,1,1636,
0.270879,,Surface,2,Image 1,1,1637,
1.18672,,Surface,2,Image 1,1,1638,
0.42748,,Surface,2,Image 1,1,1639,
0.452901,,Surface,2,Image 1,1,1640,
0.201563,,Surface,2,Image 1,1,1641,
1.00481,,Surface,2,Image 1,1,1642,
0.523427,,Surface,2,Image 1,1,1644,
0.688564,,Surface,2,Image 1,1,1645,
0.91144,,Surface,2,Image 1,1,1646,
0.447623,,Surface,2,Image 1,1,1647,
0.422943,,Surface,2,Image 1,1,1648,
0.414458,,Surface,2,Image 1,1,1649,
0.26285,,Surface,2,Image 1,1,1650,
0.0877475,,Surface,2,Image 1,1,1651,
0.107278,,Surface,2,Image 1,1,1652,
0.167381,,Surface,2,Image 1,1,1654,
0.155166,,Surface,2,Image 1,1,1655,
0.35301,,Surface,2,Image 1,1,1656,
0.9575,,Surface,2,Image 1,1,1657,
0.582964,,Surface,2,Image 1,1,1658,
0.788331,,Surface,2,Image 1,1,1659,
0.180223,,Surface,2,Image 1,1,1660,
0.636513,,Surface,2,Image 1,1,1661,
0.0406529,,Surface,2,Image 1,1,1662,
0.718425,,Surface,2,Image 1,1,1663,
0.713667,,Surface,2,Image 1,1,1664,
0.81224,,Surface,2,Image 1,1,1665,
0.75285,,Surface,2,Image 1,1,1666,
0.509792,,Surface,2,Image 1,1,1667,
0.54811,,Surface,2,Image 1,1,1668,
0.673995,,Surface,2,Image 1,1,1669,
0.570712,,Surface,2,Image 1,1,1670,
0.204141,,Surface,2,Image 1,1,1671,
0.764503,,Surface,2,Image 1,1,1672,
1.0291,,Surface,2,Image 1,1,1673,
0.537235,,Surface,2,Image 1,1,1674,
0.407229,,Surface,2,Image 1,1,1675,
0.796216,,Surface,2,Image 1,1,1676,
0.421361,,Surface,2,Image 1,1,1677,
1.14083,,Surface,2,Image 1,1,1678,
1.44052,,Surface,2,Image 1,1,1679,
1.51745,,Surface,2,Image 1,1,1680,
0.0554541,,Surface,2,Image 1,1,1681,
0.319956,,Surface,2,Image 1,1,1682,
0.394965,,Surface,2,Image 1,1,1683,
0.201968,,Surface,2,Image 1,1,1684,
0.575998,,Surface,2,Image 1,1,1685,
0.884912,,Surface,2,Image 1,1,1686,
1.78472,,Surface,2,Image 1,1,1687,
1.37028,,Surface,2,Image 1,1,1688,
0.186551,,Surface,2,Image 1,1,1689,
0.481155,,Surface,2,Image 1,1,1690,
0.27859,,Surface,2,Image 1,1,1691,
0.0838196,,Surface,2,Image 1,1,1692,
0.324402,,Surface,2,Image 1,1,1693,
0.206739,,Surface,2,Image 1,1,1694,
0.244486,,Surface,2,Image 1,1,1695,
0.569273,,Surface,2,Image 1,1,1696,
0.423985,,Surface,2,Image 1,1,1697,
0.398087,,Surface,2,Image 1,1,1698,
0.162245,,Surface,2,Image 1,1,1699,
0.473739,,Surface,2,Image 1,1,1700,
0.156597,,Surface,2,Image 1,1,1701,
0.27047,,Surface,2,Image 1,1,1702,
0.44058,,Surface,2,Image 1,1,1703,
0.227198,,Surface,2,Image 1,1,1704,
0.383322,,Surface,2,Image 1,1,1705,
0.66311,,Surface,2,Image 1,1,1706,
0.148016,,Surface,2,Image 1,1,1707,
0.239391,,Surface,2,Image 1,1,1708,
0.072614,,Surface,2,Image 1,1,1709,
0.665073,,Surface,2,Image 1,1,1710,
0.412594,,Surface,2,Image 1,1,1711,
0.059414,,Surface,2,Image 1,1,1712,
0.6641,,Surface,2,Image 1,1,1713,
0.511045,,Surface,2,Image 1,1,1714,
1.05451,,Surface,2,Image 1,1,1715,
0.141678,,Surface,2,Image 1,1,1716,
0.108688,,Surface,2,Image 1,1,1717,
0.99523,,Surface,2,Image 1,1,1718,
0.0411634,,Surface,2,Image 1,1,1719,
0.228991,,Surface,2,Image 1,1,1720,
0.17561,,Surface,2,Image 1,1,1722,
0.613546,,Surface,2,Image 1,1,1723,
1.13841,,Surface,2,Image 1,1,1724,
0.326399,,Surface,2,Image 1,1,1725,
0.305933,,Surface,2,Image 1,1,1726,
0.485675,,Surface,2,Image 1,1,1727,
0.693733,,Surface,2,Image 1,1,1728,
0.570413,,Surface,2,Image 1,1,1729,
0.319678,,Surface,2,Image 1,1,1730,
0.202454,,Surface,2,Image 1,1,1731,
0.473726,,Surface,2,Image 1,1,1732,
0.0797944,,Surface,2,Image 1,1,1733,
0.515617,,Surface,2,Image 1,1,1734,
0.517296,,Surface,2,Image 1,1,1735,
0.324304,,Surface,2,Image 1,1,1736,
0.439916,,Surface,2,Image 1,1,1737,
0.142978,,Surface,2,Image 1,1,1739,
0.36732,,Surface,2,Image 1,1,1740,
2.10438,,Surface,2,Image 1,1,1741,
0.96783,,Surface,2,Image 1,1,1742,
0.994438,,Surface,2,Image 1,1,1743,
1.22831,,Surface,2,Image 1,1,1744,
1.1745,,Surface,2,Image 1,1,1745,
0.882523,,Surface,2,Image 1,1,1746,
0.0754852,,Surface,2,Image 1,1,1747,
0.84195,,Surface,2,Image 1,1,1748,
0.193115,,Surface,2,Image 1,1,1749,
0.118916,,Surface,2,Image 1,1,1750,
0.436453,,Surface,2,Image 1,1,1751,
0.630754,,Surface,2,Image 1,1,1752,
0.841454,,Surface,2,Image 1,1,1753,
0.550805,,Surface,2,Image 1,1,1754,
0.772553,,Surface,2,Image 1,1,1755,
0.505632,,Surface,2,Image 1,1,1756,
4.30668,,Surface,2,Image 1,1,1757,
0.17991,,Surface,2,Image 1,1,1758,
0.51993,,Surface,2,Image 1,1,1759,
0.564856,,Surface,2,Image 1,1,1760,
0.376234,,Surface,2,Image 1,1,1761,
0.21998,,Surface,2,Image 1,1,1762,
0.455261,,Surface,2,Image 1,1,1763,
1.92411,,Surface,2,Image 1,1,1764,
1.12379,,Surface,2,Image 1,1,1765,
0.655101,,Surface,2,Image 1,1,1766,
2.5707,,Surface,2,Image 1,1,1767,
0.898143,,Surface,2,Image 1,1,1768,
1.00589,,Surface,2,Image 1,1,1769,
0.844778,,Surface,2,Image 1,1,1770,
0.989169,,Surface,2,Image 1,1,1771,
0.482461,,Surface,2,Image 1,1,1772,
0.120582,,Surface,2,Image 1,1,1773,
1.48491,,Surface,2,Image 1,1,1774,
0.462319,,Surface,2,Image 1,1,1775,
0.233783,,Surface,2,Image 1,1,1776,
0.684039,,Surface,2,Image 1,1,1777,
0.626609,,Surface,2,Image 1,1,1778,
0.346257,,Surface,2,Image 1,1,1779,
0.474675,,Surface,2,Image 1,1,1780,
1.15252,,Surface,2,Image 1,1,1781,
0.138997,,Surface,2,Image 1,1,1782,
1.44275,,Surface,2,Image 1,1,1783,
0.6082,,Surface,2,Image 1,1,1784,
0.136146,,Surface,2,Image 1,1,1785,
0.842961,,Surface,2,Image 1,1,1786,
1.62122,,Surface,2,Image 1,1,1787,
0.944765,,Surface,2,Image 1,1,1788,
1.18823,,Surface,2,Image 1,1,1789,
1.58309,,Surface,2,Image 1,1,1791,
0.784833,,Surface,2,Image 1,1,1792,
0.463457,,Surface,2,Image 1,1,1793,
0.197948,,Surface,2,Image 1,1,1794,
0.190828,,Surface,2,Image 1,1,1795,
0.366867,,Surface,2,Image 1,1,1796,
0.538774,,Surface,2,Image 1,1,1797,
0.822117,,Surface,2,Image 1,1,1798,
0.496142,,Surface,2,Image 1,1,1799,
1.00308,,Surface,2,Image 1,1,1800,
0.203592,,Surface,2,Image 1,1,1801,
0.976564,,Surface,2,Image 1,1,1802,
0.0631715,,Surface,2,Image 1,1,1803,
0.610349,,Surface,2,Image 1,1,1804,
0.727309,,Surface,2,Image 1,1,1805,
0.25066,,Surface,2,Image 1,1,1806,
0.431845,,Surface,2,Image 1,1,1807,
0.915616,,Surface,2,Image 1,1,1808,
0.74665,,Surface,2,Image 1,1,1810,
0.328969,,Surface,2,Image 1,1,1811,
0.176822,,Surface,2,Image 1,1,1812,
1.11389,,Surface,2,Image 1,1,1813,
1.7682,,Surface,2,Image 1,1,1814,
0.494816,,Surface,2,Image 1,1,1815,
1.74007,,Surface,2,Image 1,1,1816,
0.398631,,Surface,2,Image 1,1,1817,
0.539653,,Surface,2,Image 1,1,1818,
0.847773,,Surface,2,Image 1,1,1819,
0.350958,,Surface,2,Image 1,1,1820,
0.53939,,Surface,2,Image 1,1,1821,
0.838096,,Surface,2,Image 1,1,1822,
0.37914,,Surface,2,Image 1,1,1823,
0.476024,,Surface,2,Image 1,1,1824,
0.131528,,Surface,2,Image 1,1,1825,
0.15545,,Surface,2,Image 1,1,1826,
2.42817,,Surface,2,Image 1,1,1827,
1.62928,,Surface,2,Image 1,1,1828,
0.683448,,Surface,2,Image 1,1,1829,
0.444915,,Surface,2,Image 1,1,1830,
0.494818,,Surface,2,Image 1,1,1831,
0.817565,,Surface,2,Image 1,1,1832,
1.33858,,Surface,2,Image 1,1,1833,
0.460992,,Surface,2,Image 1,1,1834,
0.339335,,Surface,2,Image 1,1,1835,
1.2022,,Surface,2,Image 1,1,1836,
0.84961,,Surface,2,Image 1,1,1837,
0.431454,,Surface,2,Image 1,1,1838,
0.960632,,Surface,2,Image 1,1,1839,
0.600789,,Surface,2,Image 1,1,1840,
1.39615,,Surface,2,Image 1,1,1841,
0.712235,,Surface,2,Image 1,1,1842,
0.626701,,Surface,2,Image 1,1,1843,
0.701647,,Surface,2,Image 1,1,1844,
1.29488,,Surface,2,Image 1,1,1845,
0.932068,,Surface,2,Image 1,1,1846,
0.542347,,Surface,2,Image 1,1,1847,
1.06752,,Surface,2,Image 1,1,1848,
0.458499,,Surface,2,Image 1,1,1849,
0.547865,,Surface,2,Image 1,1,1850,
0.397818,,Surface,2,Image 1,1,1851,
0.092495,,Surface,2,Image 1,1,1852,
0.962728,,Surface,2,Image 1,1,1853,
0.829784,,Surface,2,Image 1,1,1854,
0.46675,,Surface,2,Image 1,1,1855,
0.577162,,Surface,2,Image 1,1,1857,
0.720478,,Surface,2,Image 1,1,1858,
0.483756,,Surface,2,Image 1,1,1859,
0.957465,,Surface,2,Image 1,1,1860,
1.90868,,Surface,2,Image 1,1,1861,
0.59089,,Surface,2,Image 1,1,1862,
1.43437,,Surface,2,Image 1,1,1863,
0.56685,,Surface,2,Image 1,1,1864,
0.393491,,Surface,2,Image 1,1,1865,
1.11046,,Surface,2,Image 1,1,1866,
1.32829,,Surface,2,Image 1,1,1867,
1.28859,,Surface,2,Image 1,1,1868,
0.824754,,Surface,2,Image 1,1,1869,
1.66439,,Surface,2,Image 1,1,1870,
0.203227,,Surface,2,Image 1,1,1871,
0.262098,,Surface,2,Image 1,1,1872,
1.2454,,Surface,2,Image 1,1,1873,
0.872668,,Surface,2,Image 1,1,1874,
0.47515,,Surface,2,Image 1,1,1875,
0.977636,,Surface,2,Image 1,1,1876,
0.79482,,Surface,2,Image 1,1,1877,
0.910422,,Surface,2,Image 1,1,1878,
1.01446,,Surface,2,Image 1,1,1879,
0.698796,,Surface,2,Image 1,1,1880,
0.549119,,Surface,2,Image 1,1,1881,
1.64821,,Surface,2,Image 1,1,1882,
1.50268,,Surface,2,Image 1,1,1883,
0.643879,,Surface,2,Image 1,1,1884,
0.30896,,Surface,2,Image 1,1,1885,
2.06241,,Surface,2,Image 1,1,1886,
0.382594,,Surface,2,Image 1,1,1887,
0.467047,,Surface,2,Image 1,1,1889,
0.542922,,Surface,2,Image 1,1,1890,
0.983134,,Surface,2,Image 1,1,1891,
1.08667,,Surface,2,Image 1,1,1892,
0.70507,,Surface,2,Image 1,1,1893,
0.0981822,,Surface,2,Image 1,1,1894,
0.603895,,Surface,2,Image 1,1,1895,
1.19967,,Surface,2,Image 1,1,1896,
1.25112,,Surface,2,Image 1,1,1897,
1.33063,,Surface,2,Image 1,1,1898,
1.55805,,Surface,2,Image 1,1,1899,
1.19854,,Surface,2,Image 1,1,1900,
1.50921,,Surface,2,Image 1,1,1901,
1.74237,,Surface,2,Image 1,1,1902,
0.738289,,Surface,2,Image 1,1,1903,
2.08537,,Surface,2,Image 1,1,1904,
1.31514,,Surface,2,Image 1,1,1905,
0.446289,,Surface,2,Image 1,1,1906,
2.48666,,Surface,2,Image 1,1,1907,
1.334,,Surface,2,Image 1,1,1908,
2.4629,,Surface,2,Image 1,1,1909,
0.426822,,Surface,2,Image 1,1,1910,
0.398512,,Surface,2,Image 1,1,1911,
0.562896,,Surface,2,Image 1,1,1912,
0.307481,,Surface,2,Image 1,1,1913,
0.471213,,Surface,2,Image 1,1,1914,
0.335891,,Surface,2,Image 1,1,1915,
0.465245,,Surface,2,Image 1,1,1916,
0.686408,,Surface,2,Image 1,1,1917,
1.82637,,Surface,2,Image 1,1,1918,
0.896517,,Surface,2,Image 1,1,1919,
0.917033,,Surface,2,Image 1,1,1920,
0.196587,,Surface,2,Image 1,1,1921,
0.647136,,Surface,2,Image 1,1,1922,
0.826185,,Surface,2,Image 1,1,1923,
0.452991,,Surface,2,Image 1,1,1924,
0.683635,,Surface,2,Image 1,1,1925,
0.261031,,Surface,2,Image 1,1,1926,
0.990821,,Surface,2,Image 1,1,1927,
0.8638,,Surface,2,Image 1,1,1928,
1.60096,,Surface,2,Image 1,1,1929,
0.757808,,Surface,2,Image 1,1,1931,
0.641517,,Surface,2,Image 1,1,1932,
1.21086,,Surface,2,Image 1,1,1933,
0.477708,,Surface,2,Image 1,1,1934,
0.516299,,Surface,2,Image 1,1,1935,
1.73249,,Surface,2,Image 1,1,1936,
0.871036,,Surface,2,Image 1,1,1937,
0.360858,,Surface,2,Image 1,1,1938,
0.728239,,Surface,2,Image 1,1,1939,
0.534281,,Surface,2,Image 1,1,1940,
1.16585,,Surface,2,Image 1,1,1941,
0.710411,,Surface,2,Image 1,1,1942,
3.2601,,Surface,2,Image 1,1,1943,
