
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.42202,,Surface,6,Image 1,1,1313,
6.69847,,Surface,6,Image 1,1,1314,
1.09682,,Surface,6,Image 1,1,1315,
1.01834,,Surface,6,Image 1,1,1316,
0.167426,,Surface,6,Image 1,1,1317,
3.80349,,Surface,6,Image 1,1,1318,
0.787992,,Surface,6,Image 1,1,1319,
5.92225,,Surface,6,Image 1,1,1320,
1.64309,,Surface,6,Image 1,1,1321,
0.584958,,Surface,6,Image 1,1,1322,
4.27308,,Surface,6,Image 1,1,1323,
4.02911,,Surface,6,Image 1,1,1324,
0.874699,,Surface,6,Image 1,1,1325,
5.23592,,Surface,6,Image 1,1,1326,
0.102843,,Surface,6,Image 1,1,1327,
0.829146,,Surface,6,Image 1,1,1328,
0.850351,,Surface,6,Image 1,1,1329,
1.61923,,Surface,6,Image 1,1,1330,
3.34256,,Surface,6,Image 1,1,1331,
4.30995,,Surface,6,Image 1,1,1332,
1.23408,,Surface,6,Image 1,1,1334,
1.22861,,Surface,6,Image 1,1,1337,
1.15965,,Surface,6,Image 1,1,1338,
0.590677,,Surface,6,Image 1,1,1339,
12.7077,,Surface,6,Image 1,1,1340,
1.00923,,Surface,6,Image 1,1,1341,
4.32277,,Surface,6,Image 1,1,1342,
0.89766,,Surface,6,Image 1,1,1343,
0.829875,,Surface,6,Image 1,1,1345,
0.958709,,Surface,6,Image 1,1,1346,
0.74206,,Surface,6,Image 1,1,1347,
4.67328,,Surface,6,Image 1,1,1348,
2.29392,,Surface,6,Image 1,1,1349,
5.51439,,Surface,6,Image 1,1,1351,
7.71724,,Surface,6,Image 1,1,1352,
1.9223,,Surface,6,Image 1,1,1353,
5.85411,,Surface,6,Image 1,1,1354,
2.01406,,Surface,6,Image 1,1,1355,
1.97692,,Surface,6,Image 1,1,1356,
3.67216,,Surface,6,Image 1,1,1357,
4.20089,,Surface,6,Image 1,1,1358,
5.38171,,Surface,6,Image 1,1,1359,
3.28868,,Surface,6,Image 1,1,1360,
2.0509,,Surface,6,Image 1,1,1361,
1.11663,,Surface,6,Image 1,1,1362,
1.82178,,Surface,6,Image 1,1,1363,
4.03354,,Surface,6,Image 1,1,1364,
1.12963,,Surface,6,Image 1,1,1365,
1.77132,,Surface,6,Image 1,1,1366,
1.08231,,Surface,6,Image 1,1,1367,
0.555679,,Surface,6,Image 1,1,1368,
4.2983,,Surface,6,Image 1,1,1369,
0.636448,,Surface,6,Image 1,1,1370,
4.62133,,Surface,6,Image 1,1,1371,
2.06418,,Surface,6,Image 1,1,1372,
3.78504,,Surface,6,Image 1,1,1373,
1.60724,,Surface,6,Image 1,1,1374,
3.44159,,Surface,6,Image 1,1,1375,
1.19188,,Surface,6,Image 1,1,1376,
8.7482,,Surface,6,Image 1,1,1377,
1.53351,,Surface,6,Image 1,1,1378,
0.592469,,Surface,6,Image 1,1,1379,
0.796064,,Surface,6,Image 1,1,1380,
5.01254,,Surface,6,Image 1,1,1381,
1.87992,,Surface,6,Image 1,1,1382,
1.08411,,Surface,6,Image 1,1,1383,
0.0209787,,Surface,6,Image 1,1,1384,
2.32685,,Surface,6,Image 1,1,1385,
4.71894,,Surface,6,Image 1,1,1386,
0.795067,,Surface,6,Image 1,1,1387,
3.29516,,Surface,6,Image 1,1,1388,
2.14917,,Surface,6,Image 1,1,1389,
2.15504,,Surface,6,Image 1,1,1390,
2.45619,,Surface,6,Image 1,1,1391,
3.23801,,Surface,6,Image 1,1,1392,
4.95533,,Surface,6,Image 1,1,1394,
3.61889,,Surface,6,Image 1,1,1395,
5.40491,,Surface,6,Image 1,1,1396,
1.11747,,Surface,6,Image 1,1,1397,
1.91004,,Surface,6,Image 1,1,1398,
2.11932,,Surface,6,Image 1,1,1399,
3.18308,,Surface,6,Image 1,1,1400,
3.0969,,Surface,6,Image 1,1,1401,
0.97065,,Surface,6,Image 1,1,1402,
3.94479,,Surface,6,Image 1,1,1403,
3.99546,,Surface,6,Image 1,1,1404,
1.10193,,Surface,6,Image 1,1,1405,
5.043,,Surface,6,Image 1,1,1406,
0.364532,,Surface,6,Image 1,1,1407,
1.18457,,Surface,6,Image 1,1,1408,
0.696125,,Surface,6,Image 1,1,1409,
5.06529,,Surface,6,Image 1,1,1410,
3.75896,,Surface,6,Image 1,1,1411,
4.83482,,Surface,6,Image 1,1,1412,
1.04621,,Surface,6,Image 1,1,1413,
0.818346,,Surface,6,Image 1,1,1414,
1.08982,,Surface,6,Image 1,1,1415,
1.4153,,Surface,6,Image 1,1,1416,
2.8372,,Surface,6,Image 1,1,1417,
3.14877,,Surface,6,Image 1,1,1418,
0.11326,,Surface,6,Image 1,1,1419,
8.33026,,Surface,6,Image 1,1,1420,
5.61575,,Surface,6,Image 1,1,1421,
2.65627,,Surface,6,Image 1,1,1422,
0.674627,,Surface,6,Image 1,1,1423,
2.32107,,Surface,6,Image 1,1,1424,
0.450163,,Surface,6,Image 1,1,1425,
3.42542,,Surface,6,Image 1,1,1426,
1.20156,,Surface,6,Image 1,1,1427,
1.61244,,Surface,6,Image 1,1,1429,
1.2156,,Surface,6,Image 1,1,1430,
2.26875,,Surface,6,Image 1,1,1431,
2.21199,,Surface,6,Image 1,1,1432,
7.86488,,Surface,6,Image 1,1,1434,
2.08831,,Surface,6,Image 1,1,1435,
0.757901,,Surface,6,Image 1,1,1436,
2.39775,,Surface,6,Image 1,1,1437,
2.05327,,Surface,6,Image 1,1,1438,
0.400159,,Surface,6,Image 1,1,1439,
5.65174,,Surface,6,Image 1,1,1440,
6.81847,,Surface,6,Image 1,1,1441,
0.727813,,Surface,6,Image 1,1,1442,
0.644132,,Surface,6,Image 1,1,1443,
3.45637,,Surface,6,Image 1,1,1444,
4.53892,,Surface,6,Image 1,1,1445,
0.645054,,Surface,6,Image 1,1,1446,
9.0239,,Surface,6,Image 1,1,1447,
3.41753,,Surface,6,Image 1,1,1448,
2.4228,,Surface,6,Image 1,1,1450,
0.877603,,Surface,6,Image 1,1,1451,
2.71029,,Surface,6,Image 1,1,1452,
0.606485,,Surface,6,Image 1,1,1453,
9.37666,,Surface,6,Image 1,1,1454,
0.674641,,Surface,6,Image 1,1,1455,
6.84029,,Surface,6,Image 1,1,1456,
2.35275,,Surface,6,Image 1,1,1457,
3.42937,,Surface,6,Image 1,1,1458,
4.79189,,Surface,6,Image 1,1,1459,
6.52747,,Surface,6,Image 1,1,1460,
2.44049,,Surface,6,Image 1,1,1461,
6.04469,,Surface,6,Image 1,1,1462,
2.65703,,Surface,6,Image 1,1,1463,
2.26441,,Surface,6,Image 1,1,1464,
3.42929,,Surface,6,Image 1,1,1465,
7.04983,,Surface,6,Image 1,1,1466,
1.40643,,Surface,6,Image 1,1,1467,
0.389946,,Surface,6,Image 1,1,1468,
3.43134,,Surface,6,Image 1,1,1469,
4.1338,,Surface,6,Image 1,1,1470,
5.83611,,Surface,6,Image 1,1,1471,
2.12428,,Surface,6,Image 1,1,1472,
3.89337,,Surface,6,Image 1,1,1473,
5.98135,,Surface,6,Image 1,1,1474,
2.26842,,Surface,6,Image 1,1,1476,
0.417855,,Surface,6,Image 1,1,1477,
0.551902,,Surface,6,Image 1,1,1478,
7.70077,,Surface,6,Image 1,1,1479,
4.14468,,Surface,6,Image 1,1,1480,
6.70255,,Surface,6,Image 1,1,1481,
5.52484,,Surface,6,Image 1,1,1482,
9.36455,,Surface,6,Image 1,1,1483,
8.21228,,Surface,6,Image 1,1,1484,
2.23301,,Surface,6,Image 1,1,1486,
2.61037,,Surface,6,Image 1,1,1487,
4.795,,Surface,6,Image 1,1,1488,
0.107109,,Surface,6,Image 1,1,1489,
1.15788,,Surface,6,Image 1,1,1490,
0.0191488,,Surface,6,Image 1,1,1491,
0.947848,,Surface,6,Image 1,1,1492,
0.549031,,Surface,6,Image 1,1,1493,
0.654602,,Surface,6,Image 1,1,1496,
5.00055,,Surface,6,Image 1,1,1497,
0.119272,,Surface,6,Image 1,1,1498,
3.59535,,Surface,6,Image 1,1,1499,
3.81458,,Surface,6,Image 1,1,1500,
2.08822,,Surface,6,Image 1,1,1501,
1.26199,,Surface,6,Image 1,1,1502,
0.253774,,Surface,6,Image 1,1,1503,
4.53436,,Surface,6,Image 1,1,1504,
4.15494,,Surface,6,Image 1,1,1505,
3.9946,,Surface,6,Image 1,1,1506,
0.792886,,Surface,6,Image 1,1,1507,
1.03575,,Surface,6,Image 1,1,1508,
0.840781,,Surface,6,Image 1,1,1509,
3.74898,,Surface,6,Image 1,1,1510,
0.226421,,Surface,6,Image 1,1,1511,
2.8055,,Surface,6,Image 1,1,1512,
5.50347,,Surface,6,Image 1,1,1513,
1.09643,,Surface,6,Image 1,1,1514,
0.77329,,Surface,6,Image 1,1,1515,
6.66984,,Surface,6,Image 1,1,1516,
5.3687,,Surface,6,Image 1,1,1517,
1.24554,,Surface,6,Image 1,1,1518,
4.30995,,Surface,6,Image 1,1,1519,
0.648557,,Surface,6,Image 1,1,1520,
1.41809,,Surface,6,Image 1,1,1521,
9.45581,,Surface,6,Image 1,1,1522,
1.97294,,Surface,6,Image 1,1,1524,
4.85599,,Surface,6,Image 1,1,1525,
2.26871,,Surface,6,Image 1,1,1526,
3.69662,,Surface,6,Image 1,1,1527,
8.53323,,Surface,6,Image 1,1,1528,
6.42207,,Surface,6,Image 1,1,1529,
6.00018,,Surface,6,Image 1,1,1530,
0.494704,,Surface,6,Image 1,1,1531,
7.46147,,Surface,6,Image 1,1,1532,
4.98275,,Surface,6,Image 1,1,1533,
1.71502,,Surface,6,Image 1,1,1534,
2.81459,,Surface,6,Image 1,1,1535,
1.03967,,Surface,6,Image 1,1,1536,
0.9958,,Surface,6,Image 1,1,1537,
4.49524,,Surface,6,Image 1,1,1538,
3.50056,,Surface,6,Image 1,1,1539,
1.70524,,Surface,6,Image 1,1,1540,
4.67807,,Surface,6,Image 1,1,1541,
3.32482,,Surface,6,Image 1,1,1542,
9.31794,,Surface,6,Image 1,1,1543,
1.11556,,Surface,6,Image 1,1,1544,
3.93588,,Surface,6,Image 1,1,1545,
0.977743,,Surface,6,Image 1,1,1546,
0.938422,,Surface,6,Image 1,1,1547,
3.91243,,Surface,6,Image 1,1,1548,
4.636,,Surface,6,Image 1,1,1549,
8.13481,,Surface,6,Image 1,1,1550,
1.58328,,Surface,6,Image 1,1,1551,
7.01879,,Surface,6,Image 1,1,1552,
2.59929,,Surface,6,Image 1,1,1553,
3.14828,,Surface,6,Image 1,1,1554,
4.26245,,Surface,6,Image 1,1,1555,
1.63222,,Surface,6,Image 1,1,1556,
9.28135,,Surface,6,Image 1,1,1557,
6.02333,,Surface,6,Image 1,1,1558,
0.750101,,Surface,6,Image 1,1,1559,
5.31088,,Surface,6,Image 1,1,1561,
2.43347,,Surface,6,Image 1,1,1562,
2.66708,,Surface,6,Image 1,1,1563,
4.07771,,Surface,6,Image 1,1,1564,
6.18008,,Surface,6,Image 1,1,1565,
4.68105,,Surface,6,Image 1,1,1566,
4.38004,,Surface,6,Image 1,1,1567,
5.96551,,Surface,6,Image 1,1,1568,
3.97896,,Surface,6,Image 1,1,1569,
6.63321,,Surface,6,Image 1,1,1570,
0.955024,,Surface,6,Image 1,1,1571,
6.48946,,Surface,6,Image 1,1,1572,
3.74915,,Surface,6,Image 1,1,1573,
1.78976,,Surface,6,Image 1,1,1574,
7.89805,,Surface,6,Image 1,1,1575,
2.18944,,Surface,6,Image 1,1,1576,
0.505695,,Surface,6,Image 1,1,1577,
5.07714,,Surface,6,Image 1,1,1578,
4.05207,,Surface,6,Image 1,1,1579,
1.84077,,Surface,6,Image 1,1,1580,
2.32875,,Surface,6,Image 1,1,1581,
1.38853,,Surface,6,Image 1,1,1582,
6.4297,,Surface,6,Image 1,1,1583,
6.1744,,Surface,6,Image 1,1,1584,
1.07736,,Surface,6,Image 1,1,1585,
3.87515,,Surface,6,Image 1,1,1586,
1.606,,Surface,6,Image 1,1,1587,
1.01386,,Surface,6,Image 1,1,1588,
2.12474,,Surface,6,Image 1,1,1589,
5.44611,,Surface,6,Image 1,1,1590,
0.607833,,Surface,6,Image 1,1,1591,
2.24775,,Surface,6,Image 1,1,1592,
3.47911,,Surface,6,Image 1,1,1593,
1.05498,,Surface,6,Image 1,1,1594,
4.68834,,Surface,6,Image 1,1,1595,
6.9685,,Surface,6,Image 1,1,1596,
6.2296,,Surface,6,Image 1,1,1597,
0.905003,,Surface,6,Image 1,1,1599,
0.778249,,Surface,6,Image 1,1,1600,
4.80555,,Surface,6,Image 1,1,1601,
3.01829,,Surface,6,Image 1,1,1602,
1.23639,,Surface,6,Image 1,1,1603,
2.80363,,Surface,6,Image 1,1,1604,
5.67009,,Surface,6,Image 1,1,1605,
5.6853,,Surface,6,Image 1,1,1606,
4.90435,,Surface,6,Image 1,1,1607,
8.1165,,Surface,6,Image 1,1,1608,
7.58936,,Surface,6,Image 1,1,1609,
5.07816,,Surface,6,Image 1,1,1610,
0.210404,,Surface,6,Image 1,1,1611,
2.7244,,Surface,6,Image 1,1,1612,
1.71452,,Surface,6,Image 1,1,1613,
2.0761,,Surface,6,Image 1,1,1614,
5.55309,,Surface,6,Image 1,1,1615,
1.31261,,Surface,6,Image 1,1,1616,
4.94842,,Surface,6,Image 1,1,1617,
9.26083,,Surface,6,Image 1,1,1618,
4.04407,,Surface,6,Image 1,1,1619,
2.28396,,Surface,6,Image 1,1,1620,
2.56238,,Surface,6,Image 1,1,1621,
4.12828,,Surface,6,Image 1,1,1622,
1.1242,,Surface,6,Image 1,1,1623,
9.68235,,Surface,6,Image 1,1,1624,
8.73736,,Surface,6,Image 1,1,1625,
1.20985,,Surface,6,Image 1,1,1626,
7.70938,,Surface,6,Image 1,1,1627,
3.53866,,Surface,6,Image 1,1,1628,
0.435212,,Surface,6,Image 1,1,1629,
3.415,,Surface,6,Image 1,1,1630,
6.08595,,Surface,6,Image 1,1,1631,
0.663564,,Surface,6,Image 1,1,1633,
0.554587,,Surface,6,Image 1,1,1634,
0.562302,,Surface,6,Image 1,1,1635,
3.82343,,Surface,6,Image 1,1,1636,
1.11951,,Surface,6,Image 1,1,1637,
0.531915,,Surface,6,Image 1,1,1638,
1.68023,,Surface,6,Image 1,1,1639,
0.225953,,Surface,6,Image 1,1,1640,
7.51531,,Surface,6,Image 1,1,1641,
0.334622,,Surface,6,Image 1,1,1642,
5.23648,,Surface,6,Image 1,1,1644,
0.718247,,Surface,6,Image 1,1,1645,
0.862304,,Surface,6,Image 1,1,1646,
2.24141,,Surface,6,Image 1,1,1647,
4.30017,,Surface,6,Image 1,1,1648,
4.28833,,Surface,6,Image 1,1,1649,
6.67549,,Surface,6,Image 1,1,1650,
1.13092,,Surface,6,Image 1,1,1651,
6.56749,,Surface,6,Image 1,1,1652,
4.54169,,Surface,6,Image 1,1,1654,
1.47826,,Surface,6,Image 1,1,1655,
4.61872,,Surface,6,Image 1,1,1656,
2.13198,,Surface,6,Image 1,1,1657,
2.30186,,Surface,6,Image 1,1,1658,
1.12487,,Surface,6,Image 1,1,1659,
0.859858,,Surface,6,Image 1,1,1660,
3.07778,,Surface,6,Image 1,1,1661,
6.91515,,Surface,6,Image 1,1,1662,
3.73456,,Surface,6,Image 1,1,1663,
0.683323,,Surface,6,Image 1,1,1664,
0.799763,,Surface,6,Image 1,1,1665,
2.23593,,Surface,6,Image 1,1,1666,
3.19095,,Surface,6,Image 1,1,1667,
2.41254,,Surface,6,Image 1,1,1668,
1.35228,,Surface,6,Image 1,1,1669,
2.78294,,Surface,6,Image 1,1,1670,
4.36313,,Surface,6,Image 1,1,1671,
0.667928,,Surface,6,Image 1,1,1672,
1.72741,,Surface,6,Image 1,1,1673,
1.72668,,Surface,6,Image 1,1,1674,
3.53712,,Surface,6,Image 1,1,1675,
0.272443,,Surface,6,Image 1,1,1676,
3.25868,,Surface,6,Image 1,1,1677,
2.81995,,Surface,6,Image 1,1,1678,
1.06462,,Surface,6,Image 1,1,1679,
0.719813,,Surface,6,Image 1,1,1680,
6.32373,,Surface,6,Image 1,1,1681,
5.87739,,Surface,6,Image 1,1,1682,
2.3568,,Surface,6,Image 1,1,1683,
4.63379,,Surface,6,Image 1,1,1684,
0.352717,,Surface,6,Image 1,1,1685,
0.582982,,Surface,6,Image 1,1,1686,
0.0928521,,Surface,6,Image 1,1,1687,
0.207765,,Surface,6,Image 1,1,1688,
3.42758,,Surface,6,Image 1,1,1689,
3.10258,,Surface,6,Image 1,1,1690,
3.44507,,Surface,6,Image 1,1,1691,
4.70913,,Surface,6,Image 1,1,1692,
4.32439,,Surface,6,Image 1,1,1693,
6.75074,,Surface,6,Image 1,1,1694,
4.65862,,Surface,6,Image 1,1,1695,
2.34868,,Surface,6,Image 1,1,1696,
1.57075,,Surface,6,Image 1,1,1697,
5.17939,,Surface,6,Image 1,1,1698,
7.422,,Surface,6,Image 1,1,1699,
5.35017,,Surface,6,Image 1,1,1700,
1.7351,,Surface,6,Image 1,1,1701,
1.01424,,Surface,6,Image 1,1,1702,
0.394737,,Surface,6,Image 1,1,1703,
3.274,,Surface,6,Image 1,1,1704,
0.531871,,Surface,6,Image 1,1,1705,
5.21625,,Surface,6,Image 1,1,1706,
5.19356,,Surface,6,Image 1,1,1707,
3.21069,,Surface,6,Image 1,1,1708,
4.41771,,Surface,6,Image 1,1,1709,
2.98024,,Surface,6,Image 1,1,1710,
2.33804,,Surface,6,Image 1,1,1711,
5.37406,,Surface,6,Image 1,1,1712,
2.6017,,Surface,6,Image 1,1,1713,
3.57766,,Surface,6,Image 1,1,1714,
0.29345,,Surface,6,Image 1,1,1715,
4.86656,,Surface,6,Image 1,1,1716,
5.44707,,Surface,6,Image 1,1,1717,
0.719379,,Surface,6,Image 1,1,1718,
5.67086,,Surface,6,Image 1,1,1719,
7.57692,,Surface,6,Image 1,1,1720,
5.35706,,Surface,6,Image 1,1,1722,
0.380716,,Surface,6,Image 1,1,1723,
1.7578,,Surface,6,Image 1,1,1724,
4.05259,,Surface,6,Image 1,1,1725,
3.43524,,Surface,6,Image 1,1,1726,
2.86506,,Surface,6,Image 1,1,1727,
0.436773,,Surface,6,Image 1,1,1728,
3.15597,,Surface,6,Image 1,1,1729,
0.460667,,Surface,6,Image 1,1,1730,
1.16162,,Surface,6,Image 1,1,1731,
4.88865,,Surface,6,Image 1,1,1732,
8.88859,,Surface,6,Image 1,1,1733,
3.95978,,Surface,6,Image 1,1,1734,
2.22568,,Surface,6,Image 1,1,1735,
3.02744,,Surface,6,Image 1,1,1736,
0.929591,,Surface,6,Image 1,1,1737,
4.61075,,Surface,6,Image 1,1,1739,
4.29984,,Surface,6,Image 1,1,1740,
0.369087,,Surface,6,Image 1,1,1741,
4.92734,,Surface,6,Image 1,1,1742,
0.651499,,Surface,6,Image 1,1,1743,
1.25983,,Surface,6,Image 1,1,1744,
0.306359,,Surface,6,Image 1,1,1745,
1.45787,,Surface,6,Image 1,1,1746,
7.52008,,Surface,6,Image 1,1,1747,
1.93611,,Surface,6,Image 1,1,1748,
0.808461,,Surface,6,Image 1,1,1749,
6.79214,,Surface,6,Image 1,1,1750,
4.68163,,Surface,6,Image 1,1,1751,
0.360978,,Surface,6,Image 1,1,1752,
3.51296,,Surface,6,Image 1,1,1753,
4.68654,,Surface,6,Image 1,1,1754,
0.686339,,Surface,6,Image 1,1,1755,
3.66321,,Surface,6,Image 1,1,1756,
1.15679,,Surface,6,Image 1,1,1757,
6.53004,,Surface,6,Image 1,1,1758,
3.08267,,Surface,6,Image 1,1,1759,
1.28051,,Surface,6,Image 1,1,1760,
3.3247,,Surface,6,Image 1,1,1761,
0.209581,,Surface,6,Image 1,1,1762,
0.571286,,Surface,6,Image 1,1,1763,
0.454475,,Surface,6,Image 1,1,1764,
0.280994,,Surface,6,Image 1,1,1765,
0.652045,,Surface,6,Image 1,1,1766,
0.134745,,Surface,6,Image 1,1,1767,
0.0928907,,Surface,6,Image 1,1,1768,
0.282431,,Surface,6,Image 1,1,1769,
0.857258,,Surface,6,Image 1,1,1770,
3.34036,,Surface,6,Image 1,1,1771,
1.01078,,Surface,6,Image 1,1,1772,
3.48766,,Surface,6,Image 1,1,1773,
0.795712,,Surface,6,Image 1,1,1774,
0.913123,,Surface,6,Image 1,1,1775,
0.611926,,Surface,6,Image 1,1,1776,
3.18651,,Surface,6,Image 1,1,1777,
1.45066,,Surface,6,Image 1,1,1778,
1.97026,,Surface,6,Image 1,1,1779,
0.445093,,Surface,6,Image 1,1,1780,
0.889723,,Surface,6,Image 1,1,1781,
4.54953,,Surface,6,Image 1,1,1782,
0.456975,,Surface,6,Image 1,1,1783,
0.808756,,Surface,6,Image 1,1,1784,
6.02955,,Surface,6,Image 1,1,1785,
0.246374,,Surface,6,Image 1,1,1786,
8.33363,,Surface,6,Image 1,1,1787,
3.47264,,Surface,6,Image 1,1,1788,
1.28105,,Surface,6,Image 1,1,1789,
1.12586,,Surface,6,Image 1,1,1791,
5.5832,,Surface,6,Image 1,1,1792,
11.5795,,Surface,6,Image 1,1,1793,
10.0881,,Surface,6,Image 1,1,1794,
7.64576,,Surface,6,Image 1,1,1795,
4.33674,,Surface,6,Image 1,1,1796,
3.72152,,Surface,6,Image 1,1,1797,
2.45104,,Surface,6,Image 1,1,1798,
0.517625,,Surface,6,Image 1,1,1799,
3.73496,,Surface,6,Image 1,1,1800,
1.47791,,Surface,6,Image 1,1,1801,
1.79108,,Surface,6,Image 1,1,1802,
0.524005,,Surface,6,Image 1,1,1803,
0.183936,,Surface,6,Image 1,1,1804,
1.16148,,Surface,6,Image 1,1,1805,
5.30862,,Surface,6,Image 1,1,1806,
3.33616,,Surface,6,Image 1,1,1807,
0.540749,,Surface,6,Image 1,1,1808,
0.479036,,Surface,6,Image 1,1,1810,
2.90715,,Surface,6,Image 1,1,1811,
10.9721,,Surface,6,Image 1,1,1812,
2.14204,,Surface,6,Image 1,1,1813,
0.277405,,Surface,6,Image 1,1,1814,
0.277897,,Surface,6,Image 1,1,1815,
1.30033,,Surface,6,Image 1,1,1816,
0.293444,,Surface,6,Image 1,1,1817,
0.0731457,,Surface,6,Image 1,1,1818,
0.639306,,Surface,6,Image 1,1,1819,
0.580009,,Surface,6,Image 1,1,1820,
1.04608,,Surface,6,Image 1,1,1821,
1.72442,,Surface,6,Image 1,1,1822,
5.2729,,Surface,6,Image 1,1,1823,
2.07384,,Surface,6,Image 1,1,1824,
5.57181,,Surface,6,Image 1,1,1825,
5.03916,,Surface,6,Image 1,1,1826,
0.351331,,Surface,6,Image 1,1,1827,
1.27183,,Surface,6,Image 1,1,1828,
1.53543,,Surface,6,Image 1,1,1829,
0.541974,,Surface,6,Image 1,1,1830,
4.43399,,Surface,6,Image 1,1,1831,
4.30058,,Surface,6,Image 1,1,1832,
0.396032,,Surface,6,Image 1,1,1833,
12.3124,,Surface,6,Image 1,1,1834,
3.93989,,Surface,6,Image 1,1,1835,
2.45862,,Surface,6,Image 1,1,1836,
2.73279,,Surface,6,Image 1,1,1837,
5.47235,,Surface,6,Image 1,1,1838,
0.280662,,Surface,6,Image 1,1,1839,
2.86914,,Surface,6,Image 1,1,1840,
0.840128,,Surface,6,Image 1,1,1841,
0.752071,,Surface,6,Image 1,1,1842,
1.17604,,Surface,6,Image 1,1,1843,
0.849775,,Surface,6,Image 1,1,1844,
0.371386,,Surface,6,Image 1,1,1845,
0.985819,,Surface,6,Image 1,1,1846,
1.15644,,Surface,6,Image 1,1,1847,
2.09661,,Surface,6,Image 1,1,1848,
0.425752,,Surface,6,Image 1,1,1849,
5.80996,,Surface,6,Image 1,1,1850,
1.72813,,Surface,6,Image 1,1,1851,
9.60547,,Surface,6,Image 1,1,1852,
3.38695,,Surface,6,Image 1,1,1853,
0.517942,,Surface,6,Image 1,1,1854,
2.69453,,Surface,6,Image 1,1,1855,
0.14667,,Surface,6,Image 1,1,1857,
0.404614,,Surface,6,Image 1,1,1858,
2.45598,,Surface,6,Image 1,1,1859,
0.607089,,Surface,6,Image 1,1,1860,
0.686597,,Surface,6,Image 1,1,1861,
2.55932,,Surface,6,Image 1,1,1862,
0.172973,,Surface,6,Image 1,1,1863,
1.26211,,Surface,6,Image 1,1,1864,
0.625281,,Surface,6,Image 1,1,1865,
0.192418,,Surface,6,Image 1,1,1866,
0.191542,,Surface,6,Image 1,1,1867,
1.13818,,Surface,6,Image 1,1,1868,
0.258685,,Surface,6,Image 1,1,1869,
0.463737,,Surface,6,Image 1,1,1870,
2.6333,,Surface,6,Image 1,1,1871,
0.632988,,Surface,6,Image 1,1,1872,
0.676474,,Surface,6,Image 1,1,1873,
0.35151,,Surface,6,Image 1,1,1874,
0.292123,,Surface,6,Image 1,1,1875,
0.327358,,Surface,6,Image 1,1,1876,
2.79487,,Surface,6,Image 1,1,1877,
0.472024,,Surface,6,Image 1,1,1878,
0.556331,,Surface,6,Image 1,1,1879,
4.2097,,Surface,6,Image 1,1,1880,
0.981889,,Surface,6,Image 1,1,1881,
0.439536,,Surface,6,Image 1,1,1882,
0.161573,,Surface,6,Image 1,1,1883,
0.289976,,Surface,6,Image 1,1,1884,
5.70568,,Surface,6,Image 1,1,1885,
3.30535,,Surface,6,Image 1,1,1886,
0.0576591,,Surface,6,Image 1,1,1887,
0.798606,,Surface,6,Image 1,1,1889,
3.11615,,Surface,6,Image 1,1,1890,
0.970358,,Surface,6,Image 1,1,1891,
0.847875,,Surface,6,Image 1,1,1892,
5.41751,,Surface,6,Image 1,1,1893,
0.646278,,Surface,6,Image 1,1,1894,
0.556636,,Surface,6,Image 1,1,1895,
1.2824,,Surface,6,Image 1,1,1896,
2.68811,,Surface,6,Image 1,1,1897,
0.0551392,,Surface,6,Image 1,1,1898,
0.210398,,Surface,6,Image 1,1,1899,
0.619828,,Surface,6,Image 1,1,1900,
0.209006,,Surface,6,Image 1,1,1901,
0.350322,,Surface,6,Image 1,1,1902,
0.818488,,Surface,6,Image 1,1,1903,
0.810106,,Surface,6,Image 1,1,1904,
1.54972,,Surface,6,Image 1,1,1905,
4.36062,,Surface,6,Image 1,1,1906,
1.26521,,Surface,6,Image 1,1,1907,
0.61262,,Surface,6,Image 1,1,1908,
0.524252,,Surface,6,Image 1,1,1909,
1.01957,,Surface,6,Image 1,1,1910,
3.57449,,Surface,6,Image 1,1,1911,
1.65467,,Surface,6,Image 1,1,1912,
0.838714,,Surface,6,Image 1,1,1913,
0.670328,,Surface,6,Image 1,1,1914,
0.447566,,Surface,6,Image 1,1,1915,
1.26291,,Surface,6,Image 1,1,1916,
0.0915018,,Surface,6,Image 1,1,1917,
0.55748,,Surface,6,Image 1,1,1918,
0.611841,,Surface,6,Image 1,1,1919,
2.79135,,Surface,6,Image 1,1,1920,
3.94375,,Surface,6,Image 1,1,1921,
0.410104,,Surface,6,Image 1,1,1922,
3.53642,,Surface,6,Image 1,1,1923,
0.199543,,Surface,6,Image 1,1,1924,
2.64728,,Surface,6,Image 1,1,1925,
0.732225,,Surface,6,Image 1,1,1926,
0.182069,,Surface,6,Image 1,1,1927,
0.191728,,Surface,6,Image 1,1,1928,
0.453559,,Surface,6,Image 1,1,1929,
0.0722322,,Surface,6,Image 1,1,1931,
2.97535,,Surface,6,Image 1,1,1932,
2.05951,,Surface,6,Image 1,1,1933,
0.353495,,Surface,6,Image 1,1,1934,
0.172483,,Surface,6,Image 1,1,1935,
1.57814,,Surface,6,Image 1,1,1936,
0.28236,,Surface,6,Image 1,1,1937,
0.592851,,Surface,6,Image 1,1,1938,
0.706282,,Surface,6,Image 1,1,1939,
4.25228,,Surface,6,Image 1,1,1940,
5.42465,,Surface,6,Image 1,1,1941,
3.76673,,Surface,6,Image 1,1,1942,
2.37004,,Surface,6,Image 1,1,1943,
3.34651,,Surface,6,Image 1,1,1944,
