
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.64921e-05,,Surface,1,Image 1,1,1317,
145.063,,Surface,1,Image 1,1,1318,
80.6225,,Surface,1,Image 1,1,1319,
238.373,,Surface,1,Image 1,1,1320,
38.0119,,Surface,1,Image 1,1,1321,
0.0127748,,Surface,1,Image 1,1,1322,
164.273,,Surface,1,Image 1,1,1323,
21.8179,,Surface,1,Image 1,1,1324,
37.4616,,Surface,1,Image 1,1,1325,
141.445,,Surface,1,Image 1,1,1326,
1.7388e-05,,Surface,1,Image 1,1,1327,
46.9546,,Surface,1,Image 1,1,1328,
19.5347,,Surface,1,Image 1,1,1329,
10.3485,,Surface,1,Image 1,1,1330,
197.738,,Surface,1,Image 1,1,1331,
79.1565,,Surface,1,Image 1,1,1332,
19.9277,,Surface,1,Image 1,1,1334,
5.16515,,Surface,1,Image 1,1,1337,
11.1263,,Surface,1,Image 1,1,1338,
1.86234,,Surface,1,Image 1,1,1339,
334.19,,Surface,1,Image 1,1,1340,
50.3078,,Surface,1,Image 1,1,1341,
113.11,,Surface,1,Image 1,1,1342,
13.8742,,Surface,1,Image 1,1,1343,
35.1464,,Surface,1,Image 1,1,1345,
13.7366,,Surface,1,Image 1,1,1346,
0.25736,,Surface,1,Image 1,1,1347,
24.0316,,Surface,1,Image 1,1,1348,
27.0481,,Surface,1,Image 1,1,1349,
78.6412,,Surface,1,Image 1,1,1351,
590.754,,Surface,1,Image 1,1,1352,
33.0444,,Surface,1,Image 1,1,1353,
367.437,,Surface,1,Image 1,1,1354,
23.7704,,Surface,1,Image 1,1,1355,
122.833,,Surface,1,Image 1,1,1356,
39.0629,,Surface,1,Image 1,1,1357,
131.437,,Surface,1,Image 1,1,1358,
83.7305,,Surface,1,Image 1,1,1359,
56.3276,,Surface,1,Image 1,1,1360,
77.4772,,Surface,1,Image 1,1,1361,
10.7855,,Surface,1,Image 1,1,1362,
93.5604,,Surface,1,Image 1,1,1363,
12.6674,,Surface,1,Image 1,1,1364,
26.8508,,Surface,1,Image 1,1,1365,
26.1452,,Surface,1,Image 1,1,1366,
9.55721,,Surface,1,Image 1,1,1367,
0.868743,,Surface,1,Image 1,1,1368,
54.9413,,Surface,1,Image 1,1,1369,
20.4029,,Surface,1,Image 1,1,1370,
255.726,,Surface,1,Image 1,1,1371,
97.3209,,Surface,1,Image 1,1,1372,
195.55,,Surface,1,Image 1,1,1373,
40.8229,,Surface,1,Image 1,1,1374,
54.5715,,Surface,1,Image 1,1,1375,
121.591,,Surface,1,Image 1,1,1376,
46.4312,,Surface,1,Image 1,1,1377,
22.5021,,Surface,1,Image 1,1,1378,
4.67437,,Surface,1,Image 1,1,1379,
22.0917,,Surface,1,Image 1,1,1380,
363.391,,Surface,1,Image 1,1,1381,
19.2726,,Surface,1,Image 1,1,1382,
28.8856,,Surface,1,Image 1,1,1383,
0.00271927,,Surface,1,Image 1,1,1384,
120.223,,Surface,1,Image 1,1,1385,
349.604,,Surface,1,Image 1,1,1386,
14.8157,,Surface,1,Image 1,1,1387,
248.359,,Surface,1,Image 1,1,1388,
23.6352,,Surface,1,Image 1,1,1389,
58.2876,,Surface,1,Image 1,1,1390,
97.1087,,Surface,1,Image 1,1,1391,
17.3901,,Surface,1,Image 1,1,1392,
248.683,,Surface,1,Image 1,1,1394,
29.277,,Surface,1,Image 1,1,1395,
223.035,,Surface,1,Image 1,1,1396,
21.9377,,Surface,1,Image 1,1,1397,
219.838,,Surface,1,Image 1,1,1398,
105.708,,Surface,1,Image 1,1,1399,
109.022,,Surface,1,Image 1,1,1400,
33.3194,,Surface,1,Image 1,1,1401,
7.60078,,Surface,1,Image 1,1,1402,
55.1442,,Surface,1,Image 1,1,1403,
422.377,,Surface,1,Image 1,1,1404,
4.7853,,Surface,1,Image 1,1,1405,
238.396,,Surface,1,Image 1,1,1406,
15.0141,,Surface,1,Image 1,1,1407,
26.3704,,Surface,1,Image 1,1,1408,
45.6182,,Surface,1,Image 1,1,1409,
632.467,,Surface,1,Image 1,1,1410,
286.298,,Surface,1,Image 1,1,1411,
531.409,,Surface,1,Image 1,1,1412,
13.4828,,Surface,1,Image 1,1,1413,
106.98,,Surface,1,Image 1,1,1414,
23.0105,,Surface,1,Image 1,1,1415,
6.81713,,Surface,1,Image 1,1,1416,
43.0537,,Surface,1,Image 1,1,1417,
31.9554,,Surface,1,Image 1,1,1418,
0.0112839,,Surface,1,Image 1,1,1419,
53.3263,,Surface,1,Image 1,1,1420,
138.67,,Surface,1,Image 1,1,1421,
89.4325,,Surface,1,Image 1,1,1422,
80.9212,,Surface,1,Image 1,1,1423,
190.937,,Surface,1,Image 1,1,1424,
19.9655,,Surface,1,Image 1,1,1425,
130.132,,Surface,1,Image 1,1,1426,
24.9252,,Surface,1,Image 1,1,1427,
19.7122,,Surface,1,Image 1,1,1429,
0.0430693,,Surface,1,Image 1,1,1430,
194.157,,Surface,1,Image 1,1,1431,
211.648,,Surface,1,Image 1,1,1432,
407.809,,Surface,1,Image 1,1,1434,
58.9163,,Surface,1,Image 1,1,1435,
198.483,,Surface,1,Image 1,1,1436,
9.9942,,Surface,1,Image 1,1,1437,
119.101,,Surface,1,Image 1,1,1438,
5.48405e-05,,Surface,1,Image 1,1,1439,
24.2942,,Surface,1,Image 1,1,1440,
286.261,,Surface,1,Image 1,1,1441,
19.1478,,Surface,1,Image 1,1,1442,
0.00355554,,Surface,1,Image 1,1,1443,
303.829,,Surface,1,Image 1,1,1444,
233.974,,Surface,1,Image 1,1,1445,
74.4036,,Surface,1,Image 1,1,1446,
37.8774,,Surface,1,Image 1,1,1447,
235.87,,Surface,1,Image 1,1,1448,
217.279,,Surface,1,Image 1,1,1450,
20.5914,,Surface,1,Image 1,1,1451,
7.96149,,Surface,1,Image 1,1,1452,
5.88671,,Surface,1,Image 1,1,1453,
111.11,,Surface,1,Image 1,1,1454,
20.2674,,Surface,1,Image 1,1,1455,
51.4706,,Surface,1,Image 1,1,1456,
142.494,,Surface,1,Image 1,1,1457,
33.2793,,Surface,1,Image 1,1,1458,
37.4276,,Surface,1,Image 1,1,1459,
121.683,,Surface,1,Image 1,1,1460,
23.3706,,Surface,1,Image 1,1,1461,
299.02,,Surface,1,Image 1,1,1462,
157.91,,Surface,1,Image 1,1,1463,
48.4748,,Surface,1,Image 1,1,1464,
24.9495,,Surface,1,Image 1,1,1465,
12.7249,,Surface,1,Image 1,1,1466,
115.311,,Surface,1,Image 1,1,1467,
51.8719,,Surface,1,Image 1,1,1468,
144.565,,Surface,1,Image 1,1,1469,
81.3528,,Surface,1,Image 1,1,1470,
35.4849,,Surface,1,Image 1,1,1471,
505.179,,Surface,1,Image 1,1,1472,
42.5468,,Surface,1,Image 1,1,1473,
193.383,,Surface,1,Image 1,1,1474,
40.454,,Surface,1,Image 1,1,1476,
160.52,,Surface,1,Image 1,1,1477,
4.38184,,Surface,1,Image 1,1,1478,
106.724,,Surface,1,Image 1,1,1479,
234.755,,Surface,1,Image 1,1,1480,
20.1893,,Surface,1,Image 1,1,1481,
31.8054,,Surface,1,Image 1,1,1482,
51.8933,,Surface,1,Image 1,1,1483,
44.779,,Surface,1,Image 1,1,1484,
36.0109,,Surface,1,Image 1,1,1486,
171.773,,Surface,1,Image 1,1,1487,
49.1877,,Surface,1,Image 1,1,1488,
0.499795,,Surface,1,Image 1,1,1489,
16.1771,,Surface,1,Image 1,1,1490,
1.7388e-05,,Surface,1,Image 1,1,1491,
11.5349,,Surface,1,Image 1,1,1492,
54.4157,,Surface,1,Image 1,1,1493,
10.3398,,Surface,1,Image 1,1,1496,
300.129,,Surface,1,Image 1,1,1497,
0.00753463,,Surface,1,Image 1,1,1498,
373.671,,Surface,1,Image 1,1,1499,
174.318,,Surface,1,Image 1,1,1500,
224.982,,Surface,1,Image 1,1,1501,
40.5576,,Surface,1,Image 1,1,1502,
0.435659,,Surface,1,Image 1,1,1503,
60.6028,,Surface,1,Image 1,1,1504,
217.067,,Surface,1,Image 1,1,1505,
20.8438,,Surface,1,Image 1,1,1506,
33.7973,,Surface,1,Image 1,1,1507,
22.125,,Surface,1,Image 1,1,1508,
139.587,,Surface,1,Image 1,1,1509,
213.917,,Surface,1,Image 1,1,1510,
0.00305754,,Surface,1,Image 1,1,1511,
292.258,,Surface,1,Image 1,1,1512,
35.0452,,Surface,1,Image 1,1,1513,
55.4053,,Surface,1,Image 1,1,1514,
16.8637,,Surface,1,Image 1,1,1515,
250.771,,Surface,1,Image 1,1,1516,
79.8332,,Surface,1,Image 1,1,1517,
48.5411,,Surface,1,Image 1,1,1518,
30.997,,Surface,1,Image 1,1,1519,
18.1054,,Surface,1,Image 1,1,1520,
65.4161,,Surface,1,Image 1,1,1521,
298.219,,Surface,1,Image 1,1,1522,
28.4516,,Surface,1,Image 1,1,1524,
150.978,,Surface,1,Image 1,1,1525,
140.282,,Surface,1,Image 1,1,1526,
52.2397,,Surface,1,Image 1,1,1527,
36.9285,,Surface,1,Image 1,1,1528,
70.1028,,Surface,1,Image 1,1,1529,
201.076,,Surface,1,Image 1,1,1530,
62.6546,,Surface,1,Image 1,1,1531,
53.4877,,Surface,1,Image 1,1,1532,
350.438,,Surface,1,Image 1,1,1533,
9.13975,,Surface,1,Image 1,1,1534,
121.039,,Surface,1,Image 1,1,1535,
27.5501,,Surface,1,Image 1,1,1536,
46.2124,,Surface,1,Image 1,1,1537,
209.759,,Surface,1,Image 1,1,1538,
305.213,,Surface,1,Image 1,1,1539,
12.4939,,Surface,1,Image 1,1,1540,
364.704,,Surface,1,Image 1,1,1541,
24.7896,,Surface,1,Image 1,1,1542,
269.466,,Surface,1,Image 1,1,1543,
9.34472,,Surface,1,Image 1,1,1544,
45.6913,,Surface,1,Image 1,1,1545,
221.39,,Surface,1,Image 1,1,1546,
105.383,,Surface,1,Image 1,1,1547,
98.7399,,Surface,1,Image 1,1,1548,
64.5114,,Surface,1,Image 1,1,1549,
158.431,,Surface,1,Image 1,1,1550,
251.944,,Surface,1,Image 1,1,1551,
516.279,,Surface,1,Image 1,1,1552,
64.109,,Surface,1,Image 1,1,1553,
90.9946,,Surface,1,Image 1,1,1554,
25.0204,,Surface,1,Image 1,1,1555,
271.433,,Surface,1,Image 1,1,1556,
209.42,,Surface,1,Image 1,1,1557,
252.986,,Surface,1,Image 1,1,1558,
46.69,,Surface,1,Image 1,1,1559,
259.335,,Surface,1,Image 1,1,1561,
244.189,,Surface,1,Image 1,1,1562,
287.889,,Surface,1,Image 1,1,1563,
62.7038,,Surface,1,Image 1,1,1564,
121.441,,Surface,1,Image 1,1,1565,
204.157,,Surface,1,Image 1,1,1566,
39.7873,,Surface,1,Image 1,1,1567,
169.868,,Surface,1,Image 1,1,1568,
43.6505,,Surface,1,Image 1,1,1569,
341.777,,Surface,1,Image 1,1,1570,
59.817,,Surface,1,Image 1,1,1571,
314.913,,Surface,1,Image 1,1,1572,
140.508,,Surface,1,Image 1,1,1573,
7.37516,,Surface,1,Image 1,1,1574,
224.365,,Surface,1,Image 1,1,1575,
13.7201,,Surface,1,Image 1,1,1576,
5.14297,,Surface,1,Image 1,1,1577,
336.268,,Surface,1,Image 1,1,1578,
129.649,,Surface,1,Image 1,1,1579,
104.742,,Surface,1,Image 1,1,1580,
207.637,,Surface,1,Image 1,1,1581,
32.5338,,Surface,1,Image 1,1,1582,
100.825,,Surface,1,Image 1,1,1583,
24.2651,,Surface,1,Image 1,1,1584,
25.6399,,Surface,1,Image 1,1,1585,
48.8086,,Surface,1,Image 1,1,1586,
69.0845,,Surface,1,Image 1,1,1587,
64.833,,Surface,1,Image 1,1,1588,
249.383,,Surface,1,Image 1,1,1589,
160.818,,Surface,1,Image 1,1,1590,
23.5922,,Surface,1,Image 1,1,1591,
66.5809,,Surface,1,Image 1,1,1592,
176.806,,Surface,1,Image 1,1,1593,
55.2358,,Surface,1,Image 1,1,1594,
50.7202,,Surface,1,Image 1,1,1595,
181.567,,Surface,1,Image 1,1,1596,
8.84912,,Surface,1,Image 1,1,1597,
67.0652,,Surface,1,Image 1,1,1599,
16.9602,,Surface,1,Image 1,1,1600,
22.7698,,Surface,1,Image 1,1,1601,
358.166,,Surface,1,Image 1,1,1602,
69.3174,,Surface,1,Image 1,1,1603,
29.3706,,Surface,1,Image 1,1,1604,
31.9668,,Surface,1,Image 1,1,1605,
127.365,,Surface,1,Image 1,1,1606,
229.596,,Surface,1,Image 1,1,1607,
77.4223,,Surface,1,Image 1,1,1608,
33.7992,,Surface,1,Image 1,1,1609,
173.044,,Surface,1,Image 1,1,1610,
0.43669,,Surface,1,Image 1,1,1611,
42.0942,,Surface,1,Image 1,1,1612,
9.60171,,Surface,1,Image 1,1,1613,
32.6462,,Surface,1,Image 1,1,1614,
236.663,,Surface,1,Image 1,1,1615,
25.2239,,Surface,1,Image 1,1,1616,
66.3864,,Surface,1,Image 1,1,1617,
168.19,,Surface,1,Image 1,1,1618,
68.8678,,Surface,1,Image 1,1,1619,
14.75,,Surface,1,Image 1,1,1620,
31.313,,Surface,1,Image 1,1,1621,
140.802,,Surface,1,Image 1,1,1622,
6.52751,,Surface,1,Image 1,1,1623,
293.97,,Surface,1,Image 1,1,1624,
214.102,,Surface,1,Image 1,1,1625,
109.888,,Surface,1,Image 1,1,1626,
52.1622,,Surface,1,Image 1,1,1627,
68.6043,,Surface,1,Image 1,1,1628,
0.00494734,,Surface,1,Image 1,1,1629,
239.673,,Surface,1,Image 1,1,1630,
350.494,,Surface,1,Image 1,1,1631,
1.99094,,Surface,1,Image 1,1,1633,
57.3998,,Surface,1,Image 1,1,1634,
0.135303,,Surface,1,Image 1,1,1635,
224.022,,Surface,1,Image 1,1,1636,
159.214,,Surface,1,Image 1,1,1637,
35.3306,,Surface,1,Image 1,1,1638,
303.909,,Surface,1,Image 1,1,1639,
21.3402,,Surface,1,Image 1,1,1640,
309.077,,Surface,1,Image 1,1,1641,
40.7402,,Surface,1,Image 1,1,1642,
260.696,,Surface,1,Image 1,1,1644,
8.42598,,Surface,1,Image 1,1,1645,
139.773,,Surface,1,Image 1,1,1646,
157.11,,Surface,1,Image 1,1,1647,
23.864,,Surface,1,Image 1,1,1648,
27.9986,,Surface,1,Image 1,1,1649,
65.4444,,Surface,1,Image 1,1,1650,
247.565,,Surface,1,Image 1,1,1651,
261.022,,Surface,1,Image 1,1,1652,
138.037,,Surface,1,Image 1,1,1654,
210.033,,Surface,1,Image 1,1,1655,
67.1217,,Surface,1,Image 1,1,1656,
354.489,,Surface,1,Image 1,1,1657,
237.124,,Surface,1,Image 1,1,1658,
0.0113688,,Surface,1,Image 1,1,1659,
2.35976,,Surface,1,Image 1,1,1660,
399.095,,Surface,1,Image 1,1,1661,
327.662,,Surface,1,Image 1,1,1662,
289.728,,Surface,1,Image 1,1,1663,
2.0095,,Surface,1,Image 1,1,1664,
2.76977,,Surface,1,Image 1,1,1665,
33.2918,,Surface,1,Image 1,1,1666,
259.642,,Surface,1,Image 1,1,1667,
22.4004,,Surface,1,Image 1,1,1668,
106.986,,Surface,1,Image 1,1,1669,
37.6572,,Surface,1,Image 1,1,1670,
83.2755,,Surface,1,Image 1,1,1671,
5.87932,,Surface,1,Image 1,1,1672,
161.998,,Surface,1,Image 1,1,1673,
36.3579,,Surface,1,Image 1,1,1674,
163.646,,Surface,1,Image 1,1,1675,
8.23966,,Surface,1,Image 1,1,1676,
110.269,,Surface,1,Image 1,1,1677,
93.5635,,Surface,1,Image 1,1,1678,
0.240739,,Surface,1,Image 1,1,1679,
3.18892,,Surface,1,Image 1,1,1680,
426.818,,Surface,1,Image 1,1,1681,
60.8481,,Surface,1,Image 1,1,1682,
26.1433,,Surface,1,Image 1,1,1683,
279.586,,Surface,1,Image 1,1,1684,
41.9161,,Surface,1,Image 1,1,1685,
3.32627,,Surface,1,Image 1,1,1686,
0.00403912,,Surface,1,Image 1,1,1687,
0.0205784,,Surface,1,Image 1,1,1688,
281.221,,Surface,1,Image 1,1,1689,
240.543,,Surface,1,Image 1,1,1690,
498.333,,Surface,1,Image 1,1,1691,
96.1161,,Surface,1,Image 1,1,1692,
12.6821,,Surface,1,Image 1,1,1693,
56.1482,,Surface,1,Image 1,1,1694,
167.878,,Surface,1,Image 1,1,1695,
116.693,,Surface,1,Image 1,1,1696,
6.35418,,Surface,1,Image 1,1,1697,
26.7786,,Surface,1,Image 1,1,1698,
137.06,,Surface,1,Image 1,1,1699,
27.0664,,Surface,1,Image 1,1,1700,
96.4151,,Surface,1,Image 1,1,1701,
20.8392,,Surface,1,Image 1,1,1702,
0.0265411,,Surface,1,Image 1,1,1703,
219.134,,Surface,1,Image 1,1,1704,
293.251,,Surface,1,Image 1,1,1705,
312.318,,Surface,1,Image 1,1,1706,
151.284,,Surface,1,Image 1,1,1707,
196.165,,Surface,1,Image 1,1,1708,
308.458,,Surface,1,Image 1,1,1709,
120.259,,Surface,1,Image 1,1,1710,
91.2993,,Surface,1,Image 1,1,1711,
361.348,,Surface,1,Image 1,1,1712,
46.9015,,Surface,1,Image 1,1,1713,
41.9837,,Surface,1,Image 1,1,1714,
3.23676,,Surface,1,Image 1,1,1715,
311.1,,Surface,1,Image 1,1,1716,
277.605,,Surface,1,Image 1,1,1717,
0.200645,,Surface,1,Image 1,1,1718,
42.8524,,Surface,1,Image 1,1,1719,
120.112,,Surface,1,Image 1,1,1720,
39.7646,,Surface,1,Image 1,1,1722,
2.63739,,Surface,1,Image 1,1,1723,
108.243,,Surface,1,Image 1,1,1724,
11.7051,,Surface,1,Image 1,1,1725,
85.0459,,Surface,1,Image 1,1,1726,
13.781,,Surface,1,Image 1,1,1727,
1.7388e-05,,Surface,1,Image 1,1,1728,
149.238,,Surface,1,Image 1,1,1729,
9.73981,,Surface,1,Image 1,1,1730,
345.977,,Surface,1,Image 1,1,1731,
5.8956,,Surface,1,Image 1,1,1732,
91.2497,,Surface,1,Image 1,1,1733,
88.2959,,Surface,1,Image 1,1,1734,
280.034,,Surface,1,Image 1,1,1735,
134.927,,Surface,1,Image 1,1,1736,
18.8739,,Surface,1,Image 1,1,1737,
277.237,,Surface,1,Image 1,1,1739,
67.7021,,Surface,1,Image 1,1,1740,
4.08273,,Surface,1,Image 1,1,1741,
30.1111,,Surface,1,Image 1,1,1742,
0.0146633,,Surface,1,Image 1,1,1743,
41.6356,,Surface,1,Image 1,1,1744,
22.2695,,Surface,1,Image 1,1,1745,
28.8345,,Surface,1,Image 1,1,1746,
87.0863,,Surface,1,Image 1,1,1747,
47.8652,,Surface,1,Image 1,1,1748,
50.3058,,Surface,1,Image 1,1,1749,
489.386,,Surface,1,Image 1,1,1750,
334.34,,Surface,1,Image 1,1,1751,
0.109406,,Surface,1,Image 1,1,1752,
74.835,,Surface,1,Image 1,1,1753,
4.17468,,Surface,1,Image 1,1,1754,
5.24331,,Surface,1,Image 1,1,1755,
132.857,,Surface,1,Image 1,1,1756,
2.53702,,Surface,1,Image 1,1,1757,
209.359,,Surface,1,Image 1,1,1758,
55.2597,,Surface,1,Image 1,1,1759,
97.91,,Surface,1,Image 1,1,1760,
0.682756,,Surface,1,Image 1,1,1761,
119.285,,Surface,1,Image 1,1,1762,
48.488,,Surface,1,Image 1,1,1763,
33.5664,,Surface,1,Image 1,1,1764,
8.00816,,Surface,1,Image 1,1,1765,
16.6803,,Surface,1,Image 1,1,1766,
16.7493,,Surface,1,Image 1,1,1767,
0.324927,,Surface,1,Image 1,1,1768,
16.5117,,Surface,1,Image 1,1,1769,
268.916,,Surface,1,Image 1,1,1770,
63.5742,,Surface,1,Image 1,1,1771,
34.8948,,Surface,1,Image 1,1,1772,
320.315,,Surface,1,Image 1,1,1773,
2.92778,,Surface,1,Image 1,1,1774,
43.4492,,Surface,1,Image 1,1,1775,
68.2458,,Surface,1,Image 1,1,1776,
81.5211,,Surface,1,Image 1,1,1777,
229.914,,Surface,1,Image 1,1,1778,
3.42117,,Surface,1,Image 1,1,1779,
4.12622,,Surface,1,Image 1,1,1780,
11.9515,,Surface,1,Image 1,1,1781,
73.8057,,Surface,1,Image 1,1,1782,
2.17712,,Surface,1,Image 1,1,1783,
12.0167,,Surface,1,Image 1,1,1784,
194.932,,Surface,1,Image 1,1,1785,
0.129947,,Surface,1,Image 1,1,1786,
19.2713,,Surface,1,Image 1,1,1787,
88.2756,,Surface,1,Image 1,1,1788,
30.2143,,Surface,1,Image 1,1,1789,
40.9453,,Surface,1,Image 1,1,1791,
217.449,,Surface,1,Image 1,1,1792,
42.1054,,Surface,1,Image 1,1,1793,
129.612,,Surface,1,Image 1,1,1794,
447.339,,Surface,1,Image 1,1,1795,
36.7563,,Surface,1,Image 1,1,1796,
91.8612,,Surface,1,Image 1,1,1797,
6.4075,,Surface,1,Image 1,1,1798,
0.350598,,Surface,1,Image 1,1,1799,
1.04699,,Surface,1,Image 1,1,1800,
18.1181,,Surface,1,Image 1,1,1801,
41.9673,,Surface,1,Image 1,1,1802,
285.18,,Surface,1,Image 1,1,1803,
0.0610491,,Surface,1,Image 1,1,1804,
7.92506,,Surface,1,Image 1,1,1805,
128.886,,Surface,1,Image 1,1,1806,
142.337,,Surface,1,Image 1,1,1807,
0.00253196,,Surface,1,Image 1,1,1808,
0.113486,,Surface,1,Image 1,1,1810,
23.863,,Surface,1,Image 1,1,1811,
352.445,,Surface,1,Image 1,1,1812,
9.63923,,Surface,1,Image 1,1,1813,
11.21,,Surface,1,Image 1,1,1814,
0.00983801,,Surface,1,Image 1,1,1815,
12.207,,Surface,1,Image 1,1,1816,
0.556338,,Surface,1,Image 1,1,1817,
0.031573,,Surface,1,Image 1,1,1818,
2.33561,,Surface,1,Image 1,1,1819,
6.74119,,Surface,1,Image 1,1,1820,
8.47039,,Surface,1,Image 1,1,1821,
72.4091,,Surface,1,Image 1,1,1822,
153.183,,Surface,1,Image 1,1,1823,
15.6524,,Surface,1,Image 1,1,1824,
542.381,,Surface,1,Image 1,1,1825,
257.395,,Surface,1,Image 1,1,1826,
4.67585,,Surface,1,Image 1,1,1827,
3.29981,,Surface,1,Image 1,1,1828,
14.9107,,Surface,1,Image 1,1,1829,
3.15305,,Surface,1,Image 1,1,1830,
99.9774,,Surface,1,Image 1,1,1831,
246.408,,Surface,1,Image 1,1,1832,
4.88246,,Surface,1,Image 1,1,1833,
35.6702,,Surface,1,Image 1,1,1834,
40.4624,,Surface,1,Image 1,1,1835,
31.1142,,Surface,1,Image 1,1,1836,
2.56981,,Surface,1,Image 1,1,1837,
74.1881,,Surface,1,Image 1,1,1838,
0.412718,,Surface,1,Image 1,1,1839,
19.9,,Surface,1,Image 1,1,1840,
7.48815,,Surface,1,Image 1,1,1841,
23.4245,,Surface,1,Image 1,1,1842,
3.30471,,Surface,1,Image 1,1,1843,
27.791,,Surface,1,Image 1,1,1844,
0.352952,,Surface,1,Image 1,1,1845,
19.8051,,Surface,1,Image 1,1,1846,
227.6,,Surface,1,Image 1,1,1847,
4.27456,,Surface,1,Image 1,1,1848,
19.426,,Surface,1,Image 1,1,1849,
61.5536,,Surface,1,Image 1,1,1850,
196.249,,Surface,1,Image 1,1,1851,
79.3444,,Surface,1,Image 1,1,1852,
113.444,,Surface,1,Image 1,1,1853,
10.06,,Surface,1,Image 1,1,1854,
4.6644,,Surface,1,Image 1,1,1855,
2.8303e-05,,Surface,1,Image 1,1,1857,
0.817571,,Surface,1,Image 1,1,1858,
6.9405,,Surface,1,Image 1,1,1859,
0.000746236,,Surface,1,Image 1,1,1860,
0.259896,,Surface,1,Image 1,1,1861,
46.1862,,Surface,1,Image 1,1,1862,
0.603425,,Surface,1,Image 1,1,1863,
3.42222,,Surface,1,Image 1,1,1864,
0.551827,,Surface,1,Image 1,1,1865,
0.00991454,,Surface,1,Image 1,1,1866,
8.68582,,Surface,1,Image 1,1,1867,
39.5975,,Surface,1,Image 1,1,1868,
0.00135978,,Surface,1,Image 1,1,1869,
80.6656,,Surface,1,Image 1,1,1870,
0.000536537,,Surface,1,Image 1,1,1871,
133.803,,Surface,1,Image 1,1,1872,
8.72709,,Surface,1,Image 1,1,1873,
25.1078,,Surface,1,Image 1,1,1874,
0.172516,,Surface,1,Image 1,1,1875,
5.09695,,Surface,1,Image 1,1,1876,
54.474,,Surface,1,Image 1,1,1877,
5.76978,,Surface,1,Image 1,1,1878,
3.10387,,Surface,1,Image 1,1,1879,
81.1343,,Surface,1,Image 1,1,1880,
47.8739,,Surface,1,Image 1,1,1881,
4.42874,,Surface,1,Image 1,1,1882,
10.9796,,Surface,1,Image 1,1,1883,
11.3854,,Surface,1,Image 1,1,1884,
165.799,,Surface,1,Image 1,1,1885,
58.2073,,Surface,1,Image 1,1,1886,
0.00440058,,Surface,1,Image 1,1,1887,
14.2103,,Surface,1,Image 1,1,1889,
200.958,,Surface,1,Image 1,1,1890,
19.7369,,Surface,1,Image 1,1,1891,
6.02571,,Surface,1,Image 1,1,1892,
42.8373,,Surface,1,Image 1,1,1893,
18.8618,,Surface,1,Image 1,1,1894,
0.00914282,,Surface,1,Image 1,1,1895,
7.12351,,Surface,1,Image 1,1,1896,
93.5947,,Surface,1,Image 1,1,1897,
2.11821,,Surface,1,Image 1,1,1898,
4.77953,,Surface,1,Image 1,1,1899,
6.24772,,Surface,1,Image 1,1,1900,
0.00603109,,Surface,1,Image 1,1,1901,
0.055017,,Surface,1,Image 1,1,1902,
10.5301,,Surface,1,Image 1,1,1903,
6.511,,Surface,1,Image 1,1,1904,
2.01351,,Surface,1,Image 1,1,1905,
282.373,,Surface,1,Image 1,1,1906,
7.42663,,Surface,1,Image 1,1,1907,
11.1285,,Surface,1,Image 1,1,1908,
1.31643,,Surface,1,Image 1,1,1909,
14.9779,,Surface,1,Image 1,1,1910,
144.254,,Surface,1,Image 1,1,1911,
15.2632,,Surface,1,Image 1,1,1912,
69.6346,,Surface,1,Image 1,1,1913,
18.2635,,Surface,1,Image 1,1,1914,
37.8622,,Surface,1,Image 1,1,1915,
1.70951,,Surface,1,Image 1,1,1916,
1.78851,,Surface,1,Image 1,1,1917,
1.48782,,Surface,1,Image 1,1,1918,
1.16725,,Surface,1,Image 1,1,1919,
43.7481,,Surface,1,Image 1,1,1920,
0.00244198,,Surface,1,Image 1,1,1921,
2.30725,,Surface,1,Image 1,1,1922,
158.435,,Surface,1,Image 1,1,1923,
5.81019,,Surface,1,Image 1,1,1924,
172.302,,Surface,1,Image 1,1,1925,
4.35122,,Surface,1,Image 1,1,1926,
0.925556,,Surface,1,Image 1,1,1927,
0.00495269,,Surface,1,Image 1,1,1928,
2.22657,,Surface,1,Image 1,1,1929,
3.41435,,Surface,1,Image 1,1,1931,
277.785,,Surface,1,Image 1,1,1932,
12.9564,,Surface,1,Image 1,1,1933,
0.0599246,,Surface,1,Image 1,1,1934,
2.79387,,Surface,1,Image 1,1,1935,
33.3445,,Surface,1,Image 1,1,1936,
3.23465,,Surface,1,Image 1,1,1937,
6.4319,,Surface,1,Image 1,1,1938,
0.00017513,,Surface,1,Image 1,1,1939,
151.847,,Surface,1,Image 1,1,1940,
297.231,,Surface,1,Image 1,1,1941,
246.726,,Surface,1,Image 1,1,1942,
26.6574,,Surface,1,Image 1,1,1943,
193.329,,Surface,1,Image 1,1,1944,
8.30443,,Surface,1,Image 1,1,1945,
61.8686,,Surface,1,Image 1,1,1946,
17.5821,,Surface,1,Image 1,1,1947,
2.17164,,Surface,1,Image 1,1,1949,
6.85708,,Surface,1,Image 1,1,1950,
165.307,,Surface,1,Image 1,1,1951,
2.45318,,Surface,1,Image 1,1,1952,
3.44702,,Surface,1,Image 1,1,1953,
6.39264,,Surface,1,Image 1,1,1954,
5.36033,,Surface,1,Image 1,1,1955,
0.393769,,Surface,1,Image 1,1,1956,
0.70965,,Surface,1,Image 1,1,1957,
