
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.303563,,Surface,6,Image 1,1,1303,
0.598906,,Surface,6,Image 1,1,1304,
0.210983,,Surface,6,Image 1,1,1305,
0.624082,,Surface,6,Image 1,1,1306,
0.183632,,Surface,6,Image 1,1,1307,
0.170152,,Surface,6,Image 1,1,1308,
0.182894,,Surface,6,Image 1,1,1309,
0.145553,,Surface,6,Image 1,1,1310,
0.136328,,Surface,6,Image 1,1,1311,
0.455743,,Surface,6,Image 1,1,1312,
0.335931,,Surface,6,Image 1,1,1313,
1.38859,,Surface,6,Image 1,1,1314,
0.199443,,Surface,6,Image 1,1,1315,
0.189622,,Surface,6,Image 1,1,1316,
0.04966,,Surface,6,Image 1,1,1317,
0.688341,,Surface,6,Image 1,1,1318,
0.184273,,Surface,6,Image 1,1,1319,
1.09232,,Surface,6,Image 1,1,1320,
0.175102,,Surface,6,Image 1,1,1321,
0.0882459,,Surface,6,Image 1,1,1322,
0.586181,,Surface,6,Image 1,1,1323,
0.625627,,Surface,6,Image 1,1,1324,
0.170103,,Surface,6,Image 1,1,1325,
0.986569,,Surface,6,Image 1,1,1326,
0.0331968,,Surface,6,Image 1,1,1327,
0.143391,,Surface,6,Image 1,1,1328,
0.121274,,Surface,6,Image 1,1,1329,
0.340877,,Surface,6,Image 1,1,1330,
0.661407,,Surface,6,Image 1,1,1331,
0.73154,,Surface,6,Image 1,1,1332,
0.21962,,Surface,6,Image 1,1,1334,
0.228778,,Surface,6,Image 1,1,1337,
0.286297,,Surface,6,Image 1,1,1338,
0.132523,,Surface,6,Image 1,1,1339,
2.09098,,Surface,6,Image 1,1,1340,
0.160659,,Surface,6,Image 1,1,1341,
0.678463,,Surface,6,Image 1,1,1342,
0.180845,,Surface,6,Image 1,1,1343,
0.157873,,Surface,6,Image 1,1,1345,
0.153893,,Surface,6,Image 1,1,1346,
0.148414,,Surface,6,Image 1,1,1347,
0.88748,,Surface,6,Image 1,1,1348,
0.489413,,Surface,6,Image 1,1,1349,
1.21942,,Surface,6,Image 1,1,1351,
1.23659,,Surface,6,Image 1,1,1352,
0.367437,,Surface,6,Image 1,1,1353,
0.923469,,Surface,6,Image 1,1,1354,
0.253107,,Surface,6,Image 1,1,1355,
0.405495,,Surface,6,Image 1,1,1356,
0.66794,,Surface,6,Image 1,1,1357,
0.727479,,Surface,6,Image 1,1,1358,
0.677762,,Surface,6,Image 1,1,1359,
0.594814,,Surface,6,Image 1,1,1360,
0.389307,,Surface,6,Image 1,1,1361,
0.205352,,Surface,6,Image 1,1,1362,
0.356683,,Surface,6,Image 1,1,1363,
0.862258,,Surface,6,Image 1,1,1364,
0.15982,,Surface,6,Image 1,1,1365,
0.386038,,Surface,6,Image 1,1,1366,
0.20447,,Surface,6,Image 1,1,1367,
0.127065,,Surface,6,Image 1,1,1368,
0.822233,,Surface,6,Image 1,1,1369,
0.140958,,Surface,6,Image 1,1,1370,
0.795535,,Surface,6,Image 1,1,1371,
0.485679,,Surface,6,Image 1,1,1372,
0.778983,,Surface,6,Image 1,1,1373,
0.33161,,Surface,6,Image 1,1,1374,
0.672473,,Surface,6,Image 1,1,1375,
0.219926,,Surface,6,Image 1,1,1376,
1.86991,,Surface,6,Image 1,1,1377,
0.325089,,Surface,6,Image 1,1,1378,
0.137499,,Surface,6,Image 1,1,1379,
0.138362,,Surface,6,Image 1,1,1380,
0.934138,,Surface,6,Image 1,1,1381,
0.38209,,Surface,6,Image 1,1,1382,
0.241468,,Surface,6,Image 1,1,1383,
0.00499774,,Surface,6,Image 1,1,1384,
0.401799,,Surface,6,Image 1,1,1385,
0.797279,,Surface,6,Image 1,1,1386,
0.157265,,Surface,6,Image 1,1,1387,
0.639187,,Surface,6,Image 1,1,1388,
0.33293,,Surface,6,Image 1,1,1389,
0.361269,,Surface,6,Image 1,1,1390,
0.455878,,Surface,6,Image 1,1,1391,
0.638382,,Surface,6,Image 1,1,1392,
1.07521,,Surface,6,Image 1,1,1394,
0.81453,,Surface,6,Image 1,1,1395,
1.19137,,Surface,6,Image 1,1,1396,
0.223352,,Surface,6,Image 1,1,1397,
0.374787,,Surface,6,Image 1,1,1398,
0.323718,,Surface,6,Image 1,1,1399,
0.525137,,Surface,6,Image 1,1,1400,
0.602227,,Surface,6,Image 1,1,1401,
0.193036,,Surface,6,Image 1,1,1402,
0.752669,,Surface,6,Image 1,1,1403,
0.805463,,Surface,6,Image 1,1,1404,
0.166565,,Surface,6,Image 1,1,1405,
0.953908,,Surface,6,Image 1,1,1406,
0.0626977,,Surface,6,Image 1,1,1407,
0.199669,,Surface,6,Image 1,1,1408,
0.141688,,Surface,6,Image 1,1,1409,
0.988459,,Surface,6,Image 1,1,1410,
0.758696,,Surface,6,Image 1,1,1411,
1.23404,,Surface,6,Image 1,1,1412,
0.196345,,Surface,6,Image 1,1,1413,
0.146238,,Surface,6,Image 1,1,1414,
0.228138,,Surface,6,Image 1,1,1415,
0.198905,,Surface,6,Image 1,1,1416,
0.586019,,Surface,6,Image 1,1,1417,
0.504411,,Surface,6,Image 1,1,1418,
0.0253982,,Surface,6,Image 1,1,1419,
1.42499,,Surface,6,Image 1,1,1420,
1.19644,,Surface,6,Image 1,1,1421,
0.39782,,Surface,6,Image 1,1,1422,
0.137308,,Surface,6,Image 1,1,1423,
0.429075,,Surface,6,Image 1,1,1424,
0.0857774,,Surface,6,Image 1,1,1425,
0.653855,,Surface,6,Image 1,1,1426,
0.260902,,Surface,6,Image 1,1,1427,
0.276974,,Surface,6,Image 1,1,1429,
0.312996,,Surface,6,Image 1,1,1430,
0.394161,,Surface,6,Image 1,1,1431,
0.316148,,Surface,6,Image 1,1,1432,
1.3341,,Surface,6,Image 1,1,1434,
0.369888,,Surface,6,Image 1,1,1435,
0.181234,,Surface,6,Image 1,1,1436,
0.47778,,Surface,6,Image 1,1,1437,
0.338237,,Surface,6,Image 1,1,1438,
0.137759,,Surface,6,Image 1,1,1439,
1.29105,,Surface,6,Image 1,1,1440,
0.97896,,Surface,6,Image 1,1,1441,
0.164601,,Surface,6,Image 1,1,1442,
0.167087,,Surface,6,Image 1,1,1443,
0.539397,,Surface,6,Image 1,1,1444,
0.840645,,Surface,6,Image 1,1,1445,
0.134588,,Surface,6,Image 1,1,1446,
1.39115,,Surface,6,Image 1,1,1447,
0.805643,,Surface,6,Image 1,1,1448,
0.441316,,Surface,6,Image 1,1,1450,
0.166053,,Surface,6,Image 1,1,1451,
0.326149,,Surface,6,Image 1,1,1452,
0.152217,,Surface,6,Image 1,1,1453,
2.1716,,Surface,6,Image 1,1,1454,
0.129026,,Surface,6,Image 1,1,1455,
1.21181,,Surface,6,Image 1,1,1456,
0.458047,,Surface,6,Image 1,1,1457,
0.635671,,Surface,6,Image 1,1,1458,
0.968559,,Surface,6,Image 1,1,1459,
1.54503,,Surface,6,Image 1,1,1460,
0.454351,,Surface,6,Image 1,1,1461,
1.16705,,Surface,6,Image 1,1,1462,
0.568112,,Surface,6,Image 1,1,1463,
0.41891,,Surface,6,Image 1,1,1464,
0.567705,,Surface,6,Image 1,1,1465,
1.73265,,Surface,6,Image 1,1,1466,
0.182026,,Surface,6,Image 1,1,1467,
0.07019,,Surface,6,Image 1,1,1468,
0.550266,,Surface,6,Image 1,1,1469,
0.75429,,Surface,6,Image 1,1,1470,
1.2022,,Surface,6,Image 1,1,1471,
0.392605,,Surface,6,Image 1,1,1472,
0.712525,,Surface,6,Image 1,1,1473,
1.39958,,Surface,6,Image 1,1,1474,
0.363901,,Surface,6,Image 1,1,1476,
0.103286,,Surface,6,Image 1,1,1477,
0.126295,,Surface,6,Image 1,1,1478,
1.16607,,Surface,6,Image 1,1,1479,
0.715667,,Surface,6,Image 1,1,1480,
1.22604,,Surface,6,Image 1,1,1481,
1.14717,,Surface,6,Image 1,1,1482,
1.71088,,Surface,6,Image 1,1,1483,
1.84538,,Surface,6,Image 1,1,1484,
0.44451,,Surface,6,Image 1,1,1486,
0.44908,,Surface,6,Image 1,1,1487,
0.890342,,Surface,6,Image 1,1,1488,
0.0231149,,Surface,6,Image 1,1,1489,
0.25942,,Surface,6,Image 1,1,1490,
0.00574039,,Surface,6,Image 1,1,1491,
0.144932,,Surface,6,Image 1,1,1492,
0.118921,,Surface,6,Image 1,1,1493,
0.120405,,Surface,6,Image 1,1,1496,
0.774605,,Surface,6,Image 1,1,1497,
0.0307988,,Surface,6,Image 1,1,1498,
0.741152,,Surface,6,Image 1,1,1499,
0.786201,,Surface,6,Image 1,1,1500,
0.379623,,Surface,6,Image 1,1,1501,
0.213841,,Surface,6,Image 1,1,1502,
0.0430148,,Surface,6,Image 1,1,1503,
0.854794,,Surface,6,Image 1,1,1504,
0.777357,,Surface,6,Image 1,1,1505,
0.583354,,Surface,6,Image 1,1,1506,
0.149892,,Surface,6,Image 1,1,1507,
0.163395,,Surface,6,Image 1,1,1508,
0.164422,,Surface,6,Image 1,1,1509,
0.667483,,Surface,6,Image 1,1,1510,
0.0537903,,Surface,6,Image 1,1,1511,
0.520396,,Surface,6,Image 1,1,1512,
0.972447,,Surface,6,Image 1,1,1513,
0.255513,,Surface,6,Image 1,1,1514,
0.191931,,Surface,6,Image 1,1,1515,
1.22465,,Surface,6,Image 1,1,1516,
1.00843,,Surface,6,Image 1,1,1517,
0.196616,,Surface,6,Image 1,1,1518,
1.00969,,Surface,6,Image 1,1,1519,
0.162394,,Surface,6,Image 1,1,1520,
0.304788,,Surface,6,Image 1,1,1521,
2.00049,,Surface,6,Image 1,1,1522,
0.396703,,Surface,6,Image 1,1,1524,
1.03676,,Surface,6,Image 1,1,1525,
0.423107,,Surface,6,Image 1,1,1526,
0.58431,,Surface,6,Image 1,1,1527,
1.3457,,Surface,6,Image 1,1,1528,
1.21862,,Surface,6,Image 1,1,1529,
0.885369,,Surface,6,Image 1,1,1530,
0.0997129,,Surface,6,Image 1,1,1531,
1.56123,,Surface,6,Image 1,1,1532,
0.772569,,Surface,6,Image 1,1,1533,
0.213723,,Surface,6,Image 1,1,1534,
0.581736,,Surface,6,Image 1,1,1535,
0.209036,,Surface,6,Image 1,1,1536,
0.235219,,Surface,6,Image 1,1,1537,
0.89399,,Surface,6,Image 1,1,1538,
0.762977,,Surface,6,Image 1,1,1539,
0.332521,,Surface,6,Image 1,1,1540,
0.956944,,Surface,6,Image 1,1,1541,
0.809472,,Surface,6,Image 1,1,1542,
1.58279,,Surface,6,Image 1,1,1543,
0.219554,,Surface,6,Image 1,1,1544,
0.781833,,Surface,6,Image 1,1,1545,
0.178095,,Surface,6,Image 1,1,1546,
0.208588,,Surface,6,Image 1,1,1547,
0.840709,,Surface,6,Image 1,1,1548,
0.804835,,Surface,6,Image 1,1,1549,
1.15344,,Surface,6,Image 1,1,1550,
0.297608,,Surface,6,Image 1,1,1551,
1.3133,,Surface,6,Image 1,1,1552,
0.497684,,Surface,6,Image 1,1,1553,
0.650228,,Surface,6,Image 1,1,1554,
0.920625,,Surface,6,Image 1,1,1555,
0.282663,,Surface,6,Image 1,1,1556,
1.72943,,Surface,6,Image 1,1,1557,
1.10379,,Surface,6,Image 1,1,1558,
0.122243,,Surface,6,Image 1,1,1559,
1.07496,,Surface,6,Image 1,1,1561,
0.37375,,Surface,6,Image 1,1,1562,
0.507291,,Surface,6,Image 1,1,1563,
0.710681,,Surface,6,Image 1,1,1564,
1.27886,,Surface,6,Image 1,1,1565,
0.776865,,Surface,6,Image 1,1,1566,
0.852224,,Surface,6,Image 1,1,1567,
1.1889,,Surface,6,Image 1,1,1568,
0.655218,,Surface,6,Image 1,1,1569,
1.37328,,Surface,6,Image 1,1,1570,
0.193463,,Surface,6,Image 1,1,1571,
1.0947,,Surface,6,Image 1,1,1572,
0.706066,,Surface,6,Image 1,1,1573,
0.364858,,Surface,6,Image 1,1,1574,
1.60945,,Surface,6,Image 1,1,1575,
0.390451,,Surface,6,Image 1,1,1576,
0.0841515,,Surface,6,Image 1,1,1577,
0.954624,,Surface,6,Image 1,1,1578,
0.460595,,Surface,6,Image 1,1,1579,
0.377207,,Surface,6,Image 1,1,1580,
0.541272,,Surface,6,Image 1,1,1581,
0.199918,,Surface,6,Image 1,1,1582,
1.26282,,Surface,6,Image 1,1,1583,
1.4344,,Surface,6,Image 1,1,1584,
0.197596,,Surface,6,Image 1,1,1585,
0.707807,,Surface,6,Image 1,1,1586,
0.290526,,Surface,6,Image 1,1,1587,
0.139959,,Surface,6,Image 1,1,1588,
0.282923,,Surface,6,Image 1,1,1589,
0.981487,,Surface,6,Image 1,1,1590,
0.116638,,Surface,6,Image 1,1,1591,
0.429198,,Surface,6,Image 1,1,1592,
0.783228,,Surface,6,Image 1,1,1593,
0.191969,,Surface,6,Image 1,1,1594,
1.10477,,Surface,6,Image 1,1,1595,
1.37271,,Surface,6,Image 1,1,1596,
0.969141,,Surface,6,Image 1,1,1597,
0.145157,,Surface,6,Image 1,1,1599,
0.121254,,Surface,6,Image 1,1,1600,
1.04546,,Surface,6,Image 1,1,1601,
0.563224,,Surface,6,Image 1,1,1602,
0.242905,,Surface,6,Image 1,1,1603,
0.504318,,Surface,6,Image 1,1,1604,
0.932779,,Surface,6,Image 1,1,1605,
1.14846,,Surface,6,Image 1,1,1606,
0.913709,,Surface,6,Image 1,1,1607,
1.61468,,Surface,6,Image 1,1,1608,
1.59106,,Surface,6,Image 1,1,1609,
0.912119,,Surface,6,Image 1,1,1610,
0.0540851,,Surface,6,Image 1,1,1611,
0.643757,,Surface,6,Image 1,1,1612,
0.369199,,Surface,6,Image 1,1,1613,
0.303205,,Surface,6,Image 1,1,1614,
1.27449,,Surface,6,Image 1,1,1615,
0.242448,,Surface,6,Image 1,1,1616,
1.03804,,Surface,6,Image 1,1,1617,
1.66412,,Surface,6,Image 1,1,1618,
1.04249,,Surface,6,Image 1,1,1619,
0.448197,,Surface,6,Image 1,1,1620,
0.545705,,Surface,6,Image 1,1,1621,
0.85526,,Surface,6,Image 1,1,1622,
0.221457,,Surface,6,Image 1,1,1623,
2.21587,,Surface,6,Image 1,1,1624,
1.72247,,Surface,6,Image 1,1,1625,
0.256837,,Surface,6,Image 1,1,1626,
1.84513,,Surface,6,Image 1,1,1627,
0.8216,,Surface,6,Image 1,1,1628,
0.0888179,,Surface,6,Image 1,1,1629,
0.577411,,Surface,6,Image 1,1,1630,
1.14237,,Surface,6,Image 1,1,1631,
0.132008,,Surface,6,Image 1,1,1633,
0.0975199,,Surface,6,Image 1,1,1634,
0.0998826,,Surface,6,Image 1,1,1635,
0.668323,,Surface,6,Image 1,1,1636,
0.198235,,Surface,6,Image 1,1,1637,
0.0944935,,Surface,6,Image 1,1,1638,
0.244905,,Surface,6,Image 1,1,1639,
0.0492875,,Surface,6,Image 1,1,1640,
1.59091,,Surface,6,Image 1,1,1641,
0.0646972,,Surface,6,Image 1,1,1642,
1.35563,,Surface,6,Image 1,1,1644,
0.15984,,Surface,6,Image 1,1,1645,
0.175307,,Surface,6,Image 1,1,1646,
0.389275,,Surface,6,Image 1,1,1647,
0.803599,,Surface,6,Image 1,1,1648,
0.777506,,Surface,6,Image 1,1,1649,
1.42431,,Surface,6,Image 1,1,1650,
0.269682,,Surface,6,Image 1,1,1651,
1.5733,,Surface,6,Image 1,1,1652,
0.92068,,Surface,6,Image 1,1,1654,
0.244908,,Surface,6,Image 1,1,1655,
0.896421,,Surface,6,Image 1,1,1656,
0.494452,,Surface,6,Image 1,1,1657,
0.423518,,Surface,6,Image 1,1,1658,
0.221801,,Surface,6,Image 1,1,1659,
0.186066,,Surface,6,Image 1,1,1660,
0.711222,,Surface,6,Image 1,1,1661,
1.36923,,Surface,6,Image 1,1,1662,
0.792553,,Surface,6,Image 1,1,1663,
0.11334,,Surface,6,Image 1,1,1664,
0.126559,,Surface,6,Image 1,1,1665,
0.333657,,Surface,6,Image 1,1,1666,
0.4269,,Surface,6,Image 1,1,1667,
0.538154,,Surface,6,Image 1,1,1668,
0.186296,,Surface,6,Image 1,1,1669,
0.535932,,Surface,6,Image 1,1,1670,
0.660422,,Surface,6,Image 1,1,1671,
0.151897,,Surface,6,Image 1,1,1672,
0.275458,,Surface,6,Image 1,1,1673,
0.326143,,Surface,6,Image 1,1,1674,
0.792961,,Surface,6,Image 1,1,1675,
0.0816805,,Surface,6,Image 1,1,1676,
0.559784,,Surface,6,Image 1,1,1677,
0.609875,,Surface,6,Image 1,1,1678,
0.282622,,Surface,6,Image 1,1,1679,
0.178736,,Surface,6,Image 1,1,1680,
0.993158,,Surface,6,Image 1,1,1681,
1.31757,,Surface,6,Image 1,1,1682,
0.404517,,Surface,6,Image 1,1,1683,
0.879496,,Surface,6,Image 1,1,1684,
0.0685212,,Surface,6,Image 1,1,1685,
0.159107,,Surface,6,Image 1,1,1686,
0.0149675,,Surface,6,Image 1,1,1687,
0.0352204,,Surface,6,Image 1,1,1688,
0.795337,,Surface,6,Image 1,1,1689,
0.703412,,Surface,6,Image 1,1,1690,
0.624803,,Surface,6,Image 1,1,1691,
0.701345,,Surface,6,Image 1,1,1692,
0.709375,,Surface,6,Image 1,1,1693,
1.56444,,Surface,6,Image 1,1,1694,
0.955003,,Surface,6,Image 1,1,1695,
0.335221,,Surface,6,Image 1,1,1696,
0.319326,,Surface,6,Image 1,1,1697,
1.12776,,Surface,6,Image 1,1,1698,
1.16593,,Surface,6,Image 1,1,1699,
1.30817,,Surface,6,Image 1,1,1700,
0.303337,,Surface,6,Image 1,1,1701,
0.246184,,Surface,6,Image 1,1,1702,
0.103224,,Surface,6,Image 1,1,1703,
0.642572,,Surface,6,Image 1,1,1704,
0.0772668,,Surface,6,Image 1,1,1705,
1.23039,,Surface,6,Image 1,1,1706,
1.16175,,Surface,6,Image 1,1,1707,
0.617645,,Surface,6,Image 1,1,1708,
0.958886,,Surface,6,Image 1,1,1709,
0.60575,,Surface,6,Image 1,1,1710,
0.497526,,Surface,6,Image 1,1,1711,
0.815257,,Surface,6,Image 1,1,1712,
0.55949,,Surface,6,Image 1,1,1713,
0.732438,,Surface,6,Image 1,1,1714,
0.0641825,,Surface,6,Image 1,1,1715,
0.913238,,Surface,6,Image 1,1,1716,
0.933619,,Surface,6,Image 1,1,1717,
0.146349,,Surface,6,Image 1,1,1718,
0.939092,,Surface,6,Image 1,1,1719,
1.94901,,Surface,6,Image 1,1,1720,
1.13922,,Surface,6,Image 1,1,1722,
0.0696839,,Surface,6,Image 1,1,1723,
0.310455,,Surface,6,Image 1,1,1724,
1.0098,,Surface,6,Image 1,1,1725,
0.76837,,Surface,6,Image 1,1,1726,
0.63259,,Surface,6,Image 1,1,1727,
0.106172,,Surface,6,Image 1,1,1728,
0.585354,,Surface,6,Image 1,1,1729,
0.104831,,Surface,6,Image 1,1,1730,
0.177472,,Surface,6,Image 1,1,1731,
1.11441,,Surface,6,Image 1,1,1732,
2.00967,,Surface,6,Image 1,1,1733,
0.696996,,Surface,6,Image 1,1,1734,
0.41952,,Surface,6,Image 1,1,1735,
0.534976,,Surface,6,Image 1,1,1736,
0.179237,,Surface,6,Image 1,1,1737,
0.980064,,Surface,6,Image 1,1,1739,
0.998566,,Surface,6,Image 1,1,1740,
0.0719623,,Surface,6,Image 1,1,1741,
0.895595,,Surface,6,Image 1,1,1742,
0.139179,,Surface,6,Image 1,1,1743,
0.33479,,Surface,6,Image 1,1,1744,
0.0708387,,Surface,6,Image 1,1,1745,
0.30154,,Surface,6,Image 1,1,1746,
1.42019,,Surface,6,Image 1,1,1747,
0.414322,,Surface,6,Image 1,1,1748,
0.0977572,,Surface,6,Image 1,1,1749,
1.28284,,Surface,6,Image 1,1,1750,
0.894887,,Surface,6,Image 1,1,1751,
0.08002,,Surface,6,Image 1,1,1752,
0.973552,,Surface,6,Image 1,1,1753,
0.993737,,Surface,6,Image 1,1,1754,
0.142945,,Surface,6,Image 1,1,1755,
0.70225,,Surface,6,Image 1,1,1756,
0.193326,,Surface,6,Image 1,1,1757,
1.21738,,Surface,6,Image 1,1,1758,
0.508792,,Surface,6,Image 1,1,1759,
0.278396,,Surface,6,Image 1,1,1760,
0.82796,,Surface,6,Image 1,1,1761,
0.0426776,,Surface,6,Image 1,1,1762,
0.101758,,Surface,6,Image 1,1,1763,
0.0789057,,Surface,6,Image 1,1,1764,
0.0504393,,Surface,6,Image 1,1,1765,
0.147618,,Surface,6,Image 1,1,1766,
0.0269719,,Surface,6,Image 1,1,1767,
0.0254947,,Surface,6,Image 1,1,1768,
0.0343907,,Surface,6,Image 1,1,1769,
0.164883,,Surface,6,Image 1,1,1770,
0.669714,,Surface,6,Image 1,1,1771,
0.172353,,Surface,6,Image 1,1,1772,
0.550223,,Surface,6,Image 1,1,1773,
0.166617,,Surface,6,Image 1,1,1774,
0.18799,,Surface,6,Image 1,1,1775,
0.148386,,Surface,6,Image 1,1,1776,
0.667088,,Surface,6,Image 1,1,1777,
0.258435,,Surface,6,Image 1,1,1778,
0.385754,,Surface,6,Image 1,1,1779,
0.114118,,Surface,6,Image 1,1,1780,
0.235796,,Surface,6,Image 1,1,1781,
1.03256,,Surface,6,Image 1,1,1782,
0.120037,,Surface,6,Image 1,1,1783,
0.201944,,Surface,6,Image 1,1,1784,
1.23022,,Surface,6,Image 1,1,1785,
0.0633642,,Surface,6,Image 1,1,1786,
1.33787,,Surface,6,Image 1,1,1787,
0.627059,,Surface,6,Image 1,1,1788,
0.260955,,Surface,6,Image 1,1,1789,
0.223489,,Surface,6,Image 1,1,1791,
1.25537,,Surface,6,Image 1,1,1792,
1.849,,Surface,6,Image 1,1,1793,
1.41819,,Surface,6,Image 1,1,1794,
1.02452,,Surface,6,Image 1,1,1795,
0.811641,,Surface,6,Image 1,1,1796,
0.774725,,Surface,6,Image 1,1,1797,
0.563961,,Surface,6,Image 1,1,1798,
0.0985037,,Surface,6,Image 1,1,1799,
0.983704,,Surface,6,Image 1,1,1800,
0.292208,,Surface,6,Image 1,1,1801,
0.251887,,Surface,6,Image 1,1,1802,
0.119046,,Surface,6,Image 1,1,1803,
0.03609,,Surface,6,Image 1,1,1804,
0.277007,,Surface,6,Image 1,1,1805,
0.98662,,Surface,6,Image 1,1,1806,
0.574574,,Surface,6,Image 1,1,1807,
0.117661,,Surface,6,Image 1,1,1808,
0.136357,,Surface,6,Image 1,1,1810,
0.534207,,Surface,6,Image 1,1,1811,
1.79129,,Surface,6,Image 1,1,1812,
0.471579,,Surface,6,Image 1,1,1813,
0.0458245,,Surface,6,Image 1,1,1814,
0.0565374,,Surface,6,Image 1,1,1815,
0.233986,,Surface,6,Image 1,1,1816,
0.0586453,,Surface,6,Image 1,1,1817,
0.00793377,,Surface,6,Image 1,1,1818,
0.154844,,Surface,6,Image 1,1,1819,
0.123745,,Surface,6,Image 1,1,1820,
0.200475,,Surface,6,Image 1,1,1821,
0.36485,,Surface,6,Image 1,1,1822,
0.926884,,Surface,6,Image 1,1,1823,
0.515457,,Surface,6,Image 1,1,1824,
0.733764,,Surface,6,Image 1,1,1825,
0.844264,,Surface,6,Image 1,1,1826,
0.104048,,Surface,6,Image 1,1,1827,
0.264565,,Surface,6,Image 1,1,1828,
0.239099,,Surface,6,Image 1,1,1829,
0.159856,,Surface,6,Image 1,1,1830,
0.859811,,Surface,6,Image 1,1,1831,
0.907502,,Surface,6,Image 1,1,1832,
0.0824319,,Surface,6,Image 1,1,1833,
2.08104,,Surface,6,Image 1,1,1834,
0.860689,,Surface,6,Image 1,1,1835,
0.491016,,Surface,6,Image 1,1,1836,
0.652502,,Surface,6,Image 1,1,1837,
1.04887,,Surface,6,Image 1,1,1838,
0.0585124,,Surface,6,Image 1,1,1839,
0.632776,,Surface,6,Image 1,1,1840,
0.198647,,Surface,6,Image 1,1,1841,
0.18944,,Surface,6,Image 1,1,1842,
0.200459,,Surface,6,Image 1,1,1843,
0.219311,,Surface,6,Image 1,1,1844,
0.100558,,Surface,6,Image 1,1,1845,
0.195847,,Surface,6,Image 1,1,1846,
0.210269,,Surface,6,Image 1,1,1847,
0.486503,,Surface,6,Image 1,1,1848,
0.0535835,,Surface,6,Image 1,1,1849,
0.836768,,Surface,6,Image 1,1,1850,
0.248013,,Surface,6,Image 1,1,1851,
1.96975,,Surface,6,Image 1,1,1852,
0.542725,,Surface,6,Image 1,1,1853,
0.124111,,Surface,6,Image 1,1,1854,
0.549879,,Surface,6,Image 1,1,1855,
0.0383807,,Surface,6,Image 1,1,1857,
0.101972,,Surface,6,Image 1,1,1858,
0.625742,,Surface,6,Image 1,1,1859,
0.147954,,Surface,6,Image 1,1,1860,
0.135895,,Surface,6,Image 1,1,1861,
0.423582,,Surface,6,Image 1,1,1862,
0.0351493,,Surface,6,Image 1,1,1863,
0.288777,,Surface,6,Image 1,1,1864,
0.126291,,Surface,6,Image 1,1,1865,
0.0396481,,Surface,6,Image 1,1,1866,
0.0386102,,Surface,6,Image 1,1,1867,
0.2252,,Surface,6,Image 1,1,1868,
0.0568569,,Surface,6,Image 1,1,1869,
0.0910597,,Surface,6,Image 1,1,1870,
0.694834,,Surface,6,Image 1,1,1871,
0.143359,,Surface,6,Image 1,1,1872,
0.157348,,Surface,6,Image 1,1,1873,
0.0795125,,Surface,6,Image 1,1,1874,
0.0641851,,Surface,6,Image 1,1,1875,
0.0843442,,Surface,6,Image 1,1,1876,
0.397415,,Surface,6,Image 1,1,1877,
0.0751337,,Surface,6,Image 1,1,1878,
0.136234,,Surface,6,Image 1,1,1879,
0.802501,,Surface,6,Image 1,1,1880,
0.243441,,Surface,6,Image 1,1,1881,
0.103611,,Surface,6,Image 1,1,1882,
0.0351208,,Surface,6,Image 1,1,1883,
0.0582149,,Surface,6,Image 1,1,1884,
1.19012,,Surface,6,Image 1,1,1885,
0.607971,,Surface,6,Image 1,1,1886,
0.0143448,,Surface,6,Image 1,1,1887,
0.137115,,Surface,6,Image 1,1,1889,
0.547972,,Surface,6,Image 1,1,1890,
0.182474,,Surface,6,Image 1,1,1891,
0.160205,,Surface,6,Image 1,1,1892,
0.922736,,Surface,6,Image 1,1,1893,
0.127207,,Surface,6,Image 1,1,1894,
0.11894,,Surface,6,Image 1,1,1895,
0.280374,,Surface,6,Image 1,1,1896,
0.46391,,Surface,6,Image 1,1,1897,
0.0151661,,Surface,6,Image 1,1,1898,
0.0550108,,Surface,6,Image 1,1,1899,
0.118773,,Surface,6,Image 1,1,1900,
0.0468556,,Surface,6,Image 1,1,1901,
0.0901872,,Surface,6,Image 1,1,1902,
0.188173,,Surface,6,Image 1,1,1903,
0.180769,,Surface,6,Image 1,1,1904,
0.181416,,Surface,6,Image 1,1,1905,
0.905538,,Surface,6,Image 1,1,1906,
0.261139,,Surface,6,Image 1,1,1907,
0.113137,,Surface,6,Image 1,1,1908,
0.120103,,Surface,6,Image 1,1,1909,
0.189905,,Surface,6,Image 1,1,1910,
0.571337,,Surface,6,Image 1,1,1911,
0.289088,,Surface,6,Image 1,1,1912,
0.169821,,Surface,6,Image 1,1,1913,
0.144793,,Surface,6,Image 1,1,1914,
0.0772151,,Surface,6,Image 1,1,1915,
0.291613,,Surface,6,Image 1,1,1916,
0.0218584,,Surface,6,Image 1,1,1917,
0.143176,,Surface,6,Image 1,1,1918,
0.166976,,Surface,6,Image 1,1,1919,
0.608276,,Surface,6,Image 1,1,1920,
0.976364,,Surface,6,Image 1,1,1921,
0.0851259,,Surface,6,Image 1,1,1922,
0.62258,,Surface,6,Image 1,1,1923,
0.0409941,,Surface,6,Image 1,1,1924,
0.549879,,Surface,6,Image 1,1,1925,
0.204247,,Surface,6,Image 1,1,1926,
0.045736,,Surface,6,Image 1,1,1927,
0.0505198,,Surface,6,Image 1,1,1928,
0.0887536,,Surface,6,Image 1,1,1929,
0.0140015,,Surface,6,Image 1,1,1931,
