
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3069,,Surface,7,Image 1,1,1443,
316546,,Surface,7,Image 1,1,1444,
97938,,Surface,7,Image 1,1,1445,
20491,,Surface,7,Image 1,1,1446,
33962,,Surface,7,Image 1,1,1447,
68485,,Surface,7,Image 1,1,1448,
67293,,Surface,7,Image 1,1,1450,
21378,,Surface,7,Image 1,1,1451,
68858,,Surface,7,Image 1,1,1452,
7561,,Surface,7,Image 1,1,1453,
168725,,Surface,7,Image 1,1,1454,
19159,,Surface,7,Image 1,1,1455,
78837,,Surface,7,Image 1,1,1456,
73496,,Surface,7,Image 1,1,1457,
70963,,Surface,7,Image 1,1,1458,
73248,,Surface,7,Image 1,1,1459,
49600,,Surface,7,Image 1,1,1460,
92609,,Surface,7,Image 1,1,1461,
368234,,Surface,7,Image 1,1,1462,
59059,,Surface,7,Image 1,1,1463,
17829,,Surface,7,Image 1,1,1464,
48486,,Surface,7,Image 1,1,1465,
75440,,Surface,7,Image 1,1,1466,
35754,,Surface,7,Image 1,1,1467,
16771,,Surface,7,Image 1,1,1468,
129000,,Surface,7,Image 1,1,1469,
18299,,Surface,7,Image 1,1,1470,
107524,,Surface,7,Image 1,1,1471,
116722,,Surface,7,Image 1,1,1472,
133683,,Surface,7,Image 1,1,1473,
147915,,Surface,7,Image 1,1,1474,
55111,,Surface,7,Image 1,1,1476,
17259,,Surface,7,Image 1,1,1477,
3426,,Surface,7,Image 1,1,1478,
67357,,Surface,7,Image 1,1,1479,
31583,,Surface,7,Image 1,1,1480,
128518,,Surface,7,Image 1,1,1481,
80156,,Surface,7,Image 1,1,1482,
223953,,Surface,7,Image 1,1,1483,
52827,,Surface,7,Image 1,1,1484,
19801,,Surface,7,Image 1,1,1486,
48123,,Surface,7,Image 1,1,1487,
62665,,Surface,7,Image 1,1,1488,
4545,,Surface,7,Image 1,1,1489,
60095,,Surface,7,Image 1,1,1490,
1474,,Surface,7,Image 1,1,1491,
18679,,Surface,7,Image 1,1,1492,
7029,,Surface,7,Image 1,1,1493,
15663,,Surface,7,Image 1,1,1496,
130594,,Surface,7,Image 1,1,1497,
4002,,Surface,7,Image 1,1,1498,
141481,,Surface,7,Image 1,1,1499,
35469,,Surface,7,Image 1,1,1500,
40484,,Surface,7,Image 1,1,1501,
14849,,Surface,7,Image 1,1,1502,
5497,,Surface,7,Image 1,1,1503,
132922,,Surface,7,Image 1,1,1504,
38808,,Surface,7,Image 1,1,1505,
68217,,Surface,7,Image 1,1,1506,
28868,,Surface,7,Image 1,1,1507,
15493,,Surface,7,Image 1,1,1508,
26990,,Surface,7,Image 1,1,1509,
107672,,Surface,7,Image 1,1,1510,
1719,,Surface,7,Image 1,1,1511,
104395,,Surface,7,Image 1,1,1512,
51734,,Surface,7,Image 1,1,1513,
15971,,Surface,7,Image 1,1,1514,
7597,,Surface,7,Image 1,1,1515,
134321,,Surface,7,Image 1,1,1516,
89593,,Surface,7,Image 1,1,1517,
34401,,Surface,7,Image 1,1,1518,
100049,,Surface,7,Image 1,1,1519,
12649,,Surface,7,Image 1,1,1520,
43585,,Surface,7,Image 1,1,1521,
108437,,Surface,7,Image 1,1,1522,
32152,,Surface,7,Image 1,1,1524,
113244,,Surface,7,Image 1,1,1525,
23824,,Surface,7,Image 1,1,1526,
78981,,Surface,7,Image 1,1,1527,
85387,,Surface,7,Image 1,1,1528,
61185,,Surface,7,Image 1,1,1529,
80920,,Surface,7,Image 1,1,1530,
27102,,Surface,7,Image 1,1,1531,
28798,,Surface,7,Image 1,1,1532,
212643,,Surface,7,Image 1,1,1533,
11359,,Surface,7,Image 1,1,1534,
45685,,Surface,7,Image 1,1,1535,
14067,,Surface,7,Image 1,1,1536,
16253,,Surface,7,Image 1,1,1537,
103341,,Surface,7,Image 1,1,1538,
62762,,Surface,7,Image 1,1,1539,
25295,,Surface,7,Image 1,1,1540,
82511,,Surface,7,Image 1,1,1541,
16210,,Surface,7,Image 1,1,1542,
295132,,Surface,7,Image 1,1,1543,
6385,,Surface,7,Image 1,1,1544,
78564,,Surface,7,Image 1,1,1545,
39844,,Surface,7,Image 1,1,1546,
44568,,Surface,7,Image 1,1,1547,
50947,,Surface,7,Image 1,1,1548,
33663,,Surface,7,Image 1,1,1549,
118358,,Surface,7,Image 1,1,1550,
36668,,Surface,7,Image 1,1,1551,
38210,,Surface,7,Image 1,1,1552,
17284,,Surface,7,Image 1,1,1553,
37147,,Surface,7,Image 1,1,1554,
58214,,Surface,7,Image 1,1,1555,
65700,,Surface,7,Image 1,1,1556,
108741,,Surface,7,Image 1,1,1557,
45171,,Surface,7,Image 1,1,1558,
67258,,Surface,7,Image 1,1,1559,
154990,,Surface,7,Image 1,1,1561,
53966,,Surface,7,Image 1,1,1562,
123683,,Surface,7,Image 1,1,1563,
112277,,Surface,7,Image 1,1,1564,
194109,,Surface,7,Image 1,1,1565,
146045,,Surface,7,Image 1,1,1566,
86742,,Surface,7,Image 1,1,1567,
99073,,Surface,7,Image 1,1,1568,
71429,,Surface,7,Image 1,1,1569,
85063,,Surface,7,Image 1,1,1570,
31955,,Surface,7,Image 1,1,1571,
310615,,Surface,7,Image 1,1,1572,
29244,,Surface,7,Image 1,1,1573,
6449,,Surface,7,Image 1,1,1574,
247142,,Surface,7,Image 1,1,1575,
11037,,Surface,7,Image 1,1,1576,
10340,,Surface,7,Image 1,1,1577,
144333,,Surface,7,Image 1,1,1578,
57527,,Surface,7,Image 1,1,1579,
19221,,Surface,7,Image 1,1,1580,
51863,,Surface,7,Image 1,1,1581,
40859,,Surface,7,Image 1,1,1582,
70957,,Surface,7,Image 1,1,1583,
56528,,Surface,7,Image 1,1,1584,
4760,,Surface,7,Image 1,1,1585,
111478,,Surface,7,Image 1,1,1586,
73871,,Surface,7,Image 1,1,1587,
46568,,Surface,7,Image 1,1,1588,
68345,,Surface,7,Image 1,1,1589,
64920,,Surface,7,Image 1,1,1590,
15930,,Surface,7,Image 1,1,1591,
51804,,Surface,7,Image 1,1,1592,
74562,,Surface,7,Image 1,1,1593,
15814,,Surface,7,Image 1,1,1594,
23855,,Surface,7,Image 1,1,1595,
441158,,Surface,7,Image 1,1,1596,
17857,,Surface,7,Image 1,1,1597,
23080,,Surface,7,Image 1,1,1599,
14951,,Surface,7,Image 1,1,1600,
80851,,Surface,7,Image 1,1,1601,
53981,,Surface,7,Image 1,1,1602,
12852,,Surface,7,Image 1,1,1603,
34131,,Surface,7,Image 1,1,1604,
54002,,Surface,7,Image 1,1,1605,
87338,,Surface,7,Image 1,1,1606,
62268,,Surface,7,Image 1,1,1607,
332154,,Surface,7,Image 1,1,1608,
104895,,Surface,7,Image 1,1,1609,
83369,,Surface,7,Image 1,1,1610,
3657,,Surface,7,Image 1,1,1611,
18426,,Surface,7,Image 1,1,1612,
20702,,Surface,7,Image 1,1,1613,
13331,,Surface,7,Image 1,1,1614,
71521,,Surface,7,Image 1,1,1615,
28305,,Surface,7,Image 1,1,1616,
12460,,Surface,7,Image 1,1,1617,
220576,,Surface,7,Image 1,1,1618,
20721,,Surface,7,Image 1,1,1619,
19683,,Surface,7,Image 1,1,1620,
25501,,Surface,7,Image 1,1,1621,
118590,,Surface,7,Image 1,1,1622,
14557,,Surface,7,Image 1,1,1623,
150032,,Surface,7,Image 1,1,1624,
234163,,Surface,7,Image 1,1,1625,
23534,,Surface,7,Image 1,1,1626,
102954,,Surface,7,Image 1,1,1627,
54765,,Surface,7,Image 1,1,1628,
12033,,Surface,7,Image 1,1,1629,
65131,,Surface,7,Image 1,1,1630,
109680,,Surface,7,Image 1,1,1631,
26608,,Surface,7,Image 1,1,1633,
33256,,Surface,7,Image 1,1,1634,
5876,,Surface,7,Image 1,1,1635,
80079,,Surface,7,Image 1,1,1636,
69284,,Surface,7,Image 1,1,1637,
10327,,Surface,7,Image 1,1,1638,
151115,,Surface,7,Image 1,1,1639,
7295,,Surface,7,Image 1,1,1640,
170271,,Surface,7,Image 1,1,1641,
10391,,Surface,7,Image 1,1,1642,
97749,,Surface,7,Image 1,1,1644,
8572,,Surface,7,Image 1,1,1645,
16417,,Surface,7,Image 1,1,1646,
71214,,Surface,7,Image 1,1,1647,
14609,,Surface,7,Image 1,1,1648,
39707,,Surface,7,Image 1,1,1649,
107984,,Surface,7,Image 1,1,1650,
31742,,Surface,7,Image 1,1,1651,
151833,,Surface,7,Image 1,1,1652,
28033,,Surface,7,Image 1,1,1654,
115684,,Surface,7,Image 1,1,1655,
50848,,Surface,7,Image 1,1,1656,
74798,,Surface,7,Image 1,1,1657,
46611,,Surface,7,Image 1,1,1658,
15122,,Surface,7,Image 1,1,1659,
20731,,Surface,7,Image 1,1,1660,
40898,,Surface,7,Image 1,1,1661,
290967,,Surface,7,Image 1,1,1662,
43846,,Surface,7,Image 1,1,1663,
39075,,Surface,7,Image 1,1,1664,
22405,,Surface,7,Image 1,1,1665,
31120,,Surface,7,Image 1,1,1666,
58807,,Surface,7,Image 1,1,1667,
9038,,Surface,7,Image 1,1,1668,
34448,,Surface,7,Image 1,1,1669,
109158,,Surface,7,Image 1,1,1670,
43592,,Surface,7,Image 1,1,1671,
5233,,Surface,7,Image 1,1,1672,
90580,,Surface,7,Image 1,1,1673,
13129,,Surface,7,Image 1,1,1674,
82994,,Surface,7,Image 1,1,1675,
2679,,Surface,7,Image 1,1,1676,
136903,,Surface,7,Image 1,1,1677,
23172,,Surface,7,Image 1,1,1678,
7480,,Surface,7,Image 1,1,1679,
1430,,Surface,7,Image 1,1,1680,
74609,,Surface,7,Image 1,1,1681,
135658,,Surface,7,Image 1,1,1682,
34104,,Surface,7,Image 1,1,1683,
46644,,Surface,7,Image 1,1,1684,
2140,,Surface,7,Image 1,1,1685,
1914,,Surface,7,Image 1,1,1686,
657,,Surface,7,Image 1,1,1687,
494,,Surface,7,Image 1,1,1688,
149962,,Surface,7,Image 1,1,1689,
51991,,Surface,7,Image 1,1,1690,
127747,,Surface,7,Image 1,1,1691,
34469,,Surface,7,Image 1,1,1692,
32132,,Surface,7,Image 1,1,1693,
104470,,Surface,7,Image 1,1,1694,
58222,,Surface,7,Image 1,1,1695,
40601,,Surface,7,Image 1,1,1696,
8595,,Surface,7,Image 1,1,1697,
36069,,Surface,7,Image 1,1,1698,
107978,,Surface,7,Image 1,1,1699,
101280,,Surface,7,Image 1,1,1700,
6860,,Surface,7,Image 1,1,1701,
12899,,Surface,7,Image 1,1,1702,
7938,,Surface,7,Image 1,1,1703,
105790,,Surface,7,Image 1,1,1704,
42645,,Surface,7,Image 1,1,1705,
139834,,Surface,7,Image 1,1,1706,
308656,,Surface,7,Image 1,1,1707,
51606,,Surface,7,Image 1,1,1708,
53864,,Surface,7,Image 1,1,1709,
9045,,Surface,7,Image 1,1,1710,
54663,,Surface,7,Image 1,1,1711,
203632,,Surface,7,Image 1,1,1712,
16901,,Surface,7,Image 1,1,1713,
35604,,Surface,7,Image 1,1,1714,
1483,,Surface,7,Image 1,1,1715,
45621,,Surface,7,Image 1,1,1716,
58833,,Surface,7,Image 1,1,1717,
7714,,Surface,7,Image 1,1,1718,
50043,,Surface,7,Image 1,1,1719,
77223,,Surface,7,Image 1,1,1720,
137182,,Surface,7,Image 1,1,1722,
9799,,Surface,7,Image 1,1,1723,
17051,,Surface,7,Image 1,1,1724,
7843,,Surface,7,Image 1,1,1725,
135748,,Surface,7,Image 1,1,1726,
16838,,Surface,7,Image 1,1,1727,
8002,,Surface,7,Image 1,1,1728,
64080,,Surface,7,Image 1,1,1729,
16097,,Surface,7,Image 1,1,1730,
120270,,Surface,7,Image 1,1,1731,
13818,,Surface,7,Image 1,1,1732,
91062,,Surface,7,Image 1,1,1733,
23880,,Surface,7,Image 1,1,1734,
42655,,Surface,7,Image 1,1,1735,
40252,,Surface,7,Image 1,1,1736,
36662,,Surface,7,Image 1,1,1737,
252750,,Surface,7,Image 1,1,1739,
74542,,Surface,7,Image 1,1,1740,
2149,,Surface,7,Image 1,1,1741,
71269,,Surface,7,Image 1,1,1742,
899,,Surface,7,Image 1,1,1743,
25163,,Surface,7,Image 1,1,1744,
3930,,Surface,7,Image 1,1,1745,
14176,,Surface,7,Image 1,1,1746,
124496,,Surface,7,Image 1,1,1747,
56905,,Surface,7,Image 1,1,1748,
21807,,Surface,7,Image 1,1,1749,
151811,,Surface,7,Image 1,1,1750,
152345,,Surface,7,Image 1,1,1751,
14472,,Surface,7,Image 1,1,1752,
22963,,Surface,7,Image 1,1,1753,
12594,,Surface,7,Image 1,1,1754,
3410,,Surface,7,Image 1,1,1755,
49901,,Surface,7,Image 1,1,1756,
566,,Surface,7,Image 1,1,1757,
119683,,Surface,7,Image 1,1,1758,
169777,,Surface,7,Image 1,1,1759,
14618,,Surface,7,Image 1,1,1760,
2982,,Surface,7,Image 1,1,1761,
9349,,Surface,7,Image 1,1,1762,
18310,,Surface,7,Image 1,1,1763,
8353,,Surface,7,Image 1,1,1764,
2744,,Surface,7,Image 1,1,1765,
7755,,Surface,7,Image 1,1,1766,
2479,,Surface,7,Image 1,1,1767,
630,,Surface,7,Image 1,1,1768,
1850,,Surface,7,Image 1,1,1769,
14932,,Surface,7,Image 1,1,1770,
24142,,Surface,7,Image 1,1,1771,
4716,,Surface,7,Image 1,1,1772,
134478,,Surface,7,Image 1,1,1773,
4027,,Surface,7,Image 1,1,1774,
32933,,Surface,7,Image 1,1,1775,
11764,,Surface,7,Image 1,1,1776,
63156,,Surface,7,Image 1,1,1777,
50002,,Surface,7,Image 1,1,1778,
1632,,Surface,7,Image 1,1,1779,
8107,,Surface,7,Image 1,1,1780,
7582,,Surface,7,Image 1,1,1781,
88238,,Surface,7,Image 1,1,1782,
3091,,Surface,7,Image 1,1,1783,
7525,,Surface,7,Image 1,1,1784,
123497,,Surface,7,Image 1,1,1785,
4675,,Surface,7,Image 1,1,1786,
16619,,Surface,7,Image 1,1,1787,
65035,,Surface,7,Image 1,1,1788,
42464,,Surface,7,Image 1,1,1789,
15791,,Surface,7,Image 1,1,1791,
54898,,Surface,7,Image 1,1,1792,
102051,,Surface,7,Image 1,1,1793,
69686,,Surface,7,Image 1,1,1794,
309893,,Surface,7,Image 1,1,1795,
50263,,Surface,7,Image 1,1,1796,
18700,,Surface,7,Image 1,1,1797,
4932,,Surface,7,Image 1,1,1798,
10629,,Surface,7,Image 1,1,1799,
6197,,Surface,7,Image 1,1,1800,
21993,,Surface,7,Image 1,1,1801,
20311,,Surface,7,Image 1,1,1802,
24166,,Surface,7,Image 1,1,1803,
2160,,Surface,7,Image 1,1,1804,
14912,,Surface,7,Image 1,1,1805,
161802,,Surface,7,Image 1,1,1806,
89352,,Surface,7,Image 1,1,1807,
2270,,Surface,7,Image 1,1,1808,
2263,,Surface,7,Image 1,1,1810,
27416,,Surface,7,Image 1,1,1811,
195360,,Surface,7,Image 1,1,1812,
15084,,Surface,7,Image 1,1,1813,
3169,,Surface,7,Image 1,1,1814,
4190,,Surface,7,Image 1,1,1815,
8023,,Surface,7,Image 1,1,1816,
4402,,Surface,7,Image 1,1,1817,
900,,Surface,7,Image 1,1,1818,
10775,,Surface,7,Image 1,1,1819,
4924,,Surface,7,Image 1,1,1820,
5103,,Surface,7,Image 1,1,1821,
34053,,Surface,7,Image 1,1,1822,
223708,,Surface,7,Image 1,1,1823,
13806,,Surface,7,Image 1,1,1824,
239690,,Surface,7,Image 1,1,1825,
202003,,Surface,7,Image 1,1,1826,
930,,Surface,7,Image 1,1,1827,
6435,,Surface,7,Image 1,1,1828,
15702,,Surface,7,Image 1,1,1829,
4519,,Surface,7,Image 1,1,1830,
105890,,Surface,7,Image 1,1,1831,
67491,,Surface,7,Image 1,1,1832,
7550,,Surface,7,Image 1,1,1833,
186501,,Surface,7,Image 1,1,1834,
34473,,Surface,7,Image 1,1,1835,
8101,,Surface,7,Image 1,1,1836,
6794,,Surface,7,Image 1,1,1837,
115161,,Surface,7,Image 1,1,1838,
3122,,Surface,7,Image 1,1,1839,
24318,,Surface,7,Image 1,1,1840,
3621,,Surface,7,Image 1,1,1841,
5040,,Surface,7,Image 1,1,1842,
10123,,Surface,7,Image 1,1,1843,
33036,,Surface,7,Image 1,1,1844,
4405,,Surface,7,Image 1,1,1845,
10372,,Surface,7,Image 1,1,1846,
63432,,Surface,7,Image 1,1,1847,
2898,,Surface,7,Image 1,1,1848,
10330,,Surface,7,Image 1,1,1849,
61268,,Surface,7,Image 1,1,1850,
65798,,Surface,7,Image 1,1,1851,
180768,,Surface,7,Image 1,1,1852,
96086,,Surface,7,Image 1,1,1853,
7010,,Surface,7,Image 1,1,1854,
18912,,Surface,7,Image 1,1,1855,
655,,Surface,7,Image 1,1,1857,
1293,,Surface,7,Image 1,1,1858,
17787,,Surface,7,Image 1,1,1859,
3468,,Surface,7,Image 1,1,1860,
568,,Surface,7,Image 1,1,1861,
76891,,Surface,7,Image 1,1,1862,
4951,,Surface,7,Image 1,1,1863,
4205,,Surface,7,Image 1,1,1864,
6321,,Surface,7,Image 1,1,1865,
707,,Surface,7,Image 1,1,1866,
1079,,Surface,7,Image 1,1,1867,
16707,,Surface,7,Image 1,1,1868,
2769,,Surface,7,Image 1,1,1869,
18598,,Surface,7,Image 1,1,1870,
2431,,Surface,7,Image 1,1,1871,
27968,,Surface,7,Image 1,1,1872,
11262,,Surface,7,Image 1,1,1873,
12791,,Surface,7,Image 1,1,1874,
1739,,Surface,7,Image 1,1,1875,
3122,,Surface,7,Image 1,1,1876,
88223,,Surface,7,Image 1,1,1877,
13319,,Surface,7,Image 1,1,1878,
3301,,Surface,7,Image 1,1,1879,
92010,,Surface,7,Image 1,1,1880,
16546,,Surface,7,Image 1,1,1881,
2688,,Surface,7,Image 1,1,1882,
3099,,Surface,7,Image 1,1,1883,
3303,,Surface,7,Image 1,1,1884,
222431,,Surface,7,Image 1,1,1885,
65850,,Surface,7,Image 1,1,1886,
1021,,Surface,7,Image 1,1,1887,
4406,,Surface,7,Image 1,1,1889,
138486,,Surface,7,Image 1,1,1890,
25027,,Surface,7,Image 1,1,1891,
11258,,Surface,7,Image 1,1,1892,
199268,,Surface,7,Image 1,1,1893,
5589,,Surface,7,Image 1,1,1894,
6354,,Surface,7,Image 1,1,1895,
18482,,Surface,7,Image 1,1,1896,
65388,,Surface,7,Image 1,1,1897,
862,,Surface,7,Image 1,1,1898,
1440,,Surface,7,Image 1,1,1899,
4827,,Surface,7,Image 1,1,1900,
2208,,Surface,7,Image 1,1,1901,
2435,,Surface,7,Image 1,1,1902,
9437,,Surface,7,Image 1,1,1903,
7949,,Surface,7,Image 1,1,1904,
2022,,Surface,7,Image 1,1,1905,
194422,,Surface,7,Image 1,1,1906,
7438,,Surface,7,Image 1,1,1907,
11003,,Surface,7,Image 1,1,1908,
726,,Surface,7,Image 1,1,1909,
8002,,Surface,7,Image 1,1,1910,
48530,,Surface,7,Image 1,1,1911,
11286,,Surface,7,Image 1,1,1912,
50978,,Surface,7,Image 1,1,1913,
10184,,Surface,7,Image 1,1,1914,
24327,,Surface,7,Image 1,1,1915,
17235,,Surface,7,Image 1,1,1916,
1447,,Surface,7,Image 1,1,1917,
2417,,Surface,7,Image 1,1,1918,
3584,,Surface,7,Image 1,1,1919,
102085,,Surface,7,Image 1,1,1920,
6477,,Surface,7,Image 1,1,1921,
2500,,Surface,7,Image 1,1,1922,
73837,,Surface,7,Image 1,1,1923,
2796,,Surface,7,Image 1,1,1924,
74770,,Surface,7,Image 1,1,1925,
5618,,Surface,7,Image 1,1,1926,
1931,,Surface,7,Image 1,1,1927,
1122,,Surface,7,Image 1,1,1928,
6436,,Surface,7,Image 1,1,1929,
3447,,Surface,7,Image 1,1,1931,
85727,,Surface,7,Image 1,1,1932,
28661,,Surface,7,Image 1,1,1933,
9087,,Surface,7,Image 1,1,1934,
1424,,Surface,7,Image 1,1,1935,
21403,,Surface,7,Image 1,1,1936,
3181,,Surface,7,Image 1,1,1937,
5338,,Surface,7,Image 1,1,1938,
5861,,Surface,7,Image 1,1,1939,
65930,,Surface,7,Image 1,1,1940,
127741,,Surface,7,Image 1,1,1941,
232717,,Surface,7,Image 1,1,1942,
14039,,Surface,7,Image 1,1,1943,
135960,,Surface,7,Image 1,1,1944,
7034,,Surface,7,Image 1,1,1945,
79074,,Surface,7,Image 1,1,1946,
27115,,Surface,7,Image 1,1,1947,
2917,,Surface,7,Image 1,1,1949,
1649,,Surface,7,Image 1,1,1950,
136424,,Surface,7,Image 1,1,1951,
1508,,Surface,7,Image 1,1,1952,
2652,,Surface,7,Image 1,1,1953,
9758,,Surface,7,Image 1,1,1954,
3483,,Surface,7,Image 1,1,1955,
4437,,Surface,7,Image 1,1,1956,
1924,,Surface,7,Image 1,1,1957,
11041,,Surface,7,Image 1,1,1958,
1985,,Surface,7,Image 1,1,1959,
15568,,Surface,7,Image 1,1,1960,
23124,,Surface,7,Image 1,1,1961,
5309,,Surface,7,Image 1,1,1962,
49514,,Surface,7,Image 1,1,1963,
89810,,Surface,7,Image 1,1,1964,
2102,,Surface,7,Image 1,1,1965,
76102,,Surface,7,Image 1,1,1966,
4538,,Surface,7,Image 1,1,1967,
2566,,Surface,7,Image 1,1,1968,
4825,,Surface,7,Image 1,1,1969,
3680,,Surface,7,Image 1,1,1970,
16419,,Surface,7,Image 1,1,1971,
10741,,Surface,7,Image 1,1,1972,
31761,,Surface,7,Image 1,1,1973,
81185,,Surface,7,Image 1,1,1974,
458,,Surface,7,Image 1,1,1975,
3363,,Surface,7,Image 1,1,1976,
3764,,Surface,7,Image 1,1,1977,
5765,,Surface,7,Image 1,1,1978,
1581,,Surface,7,Image 1,1,1979,
508,,Surface,7,Image 1,1,1980,
1132,,Surface,7,Image 1,1,1981,
130891,,Surface,7,Image 1,1,1982,
49569,,Surface,7,Image 1,1,1983,
11072,,Surface,7,Image 1,1,1984,
764,,Surface,7,Image 1,1,1985,
6410,,Surface,7,Image 1,1,1986,
4043,,Surface,7,Image 1,1,1988,
2866,,Surface,7,Image 1,1,1989,
15230,,Surface,7,Image 1,1,1990,
5096,,Surface,7,Image 1,1,1991,
17339,,Surface,7,Image 1,1,1992,
35437,,Surface,7,Image 1,1,1993,
1778,,Surface,7,Image 1,1,1994,
2617,,Surface,7,Image 1,1,1995,
5728,,Surface,7,Image 1,1,1996,
18077,,Surface,7,Image 1,1,1997,
11530,,Surface,7,Image 1,1,1998,
101208,,Surface,7,Image 1,1,1999,
9800,,Surface,7,Image 1,1,2000,
19341,,Surface,7,Image 1,1,2001,
99268,,Surface,7,Image 1,1,2002,
11053,,Surface,7,Image 1,1,2003,
173871,,Surface,7,Image 1,1,2004,
2177,,Surface,7,Image 1,1,2005,
74467,,Surface,7,Image 1,1,2006,
17814,,Surface,7,Image 1,1,2007,
243822,,Surface,7,Image 1,1,2008,
3325,,Surface,7,Image 1,1,2009,
2136,,Surface,7,Image 1,1,2010,
6782,,Surface,7,Image 1,1,2011,
11916,,Surface,7,Image 1,1,2012,
23747,,Surface,7,Image 1,1,2013,
10921,,Surface,7,Image 1,1,2014,
22427,,Surface,7,Image 1,1,2015,
32425,,Surface,7,Image 1,1,2016,
2185,,Surface,7,Image 1,1,2017,
3499,,Surface,7,Image 1,1,2018,
1674,,Surface,7,Image 1,1,2019,
3390,,Surface,7,Image 1,1,2020,
92650,,Surface,7,Image 1,1,2021,
3975,,Surface,7,Image 1,1,2022,
5435,,Surface,7,Image 1,1,2023,
63524,,Surface,7,Image 1,1,2024,
15255,,Surface,7,Image 1,1,2025,
3121,,Surface,7,Image 1,1,2026,
3412,,Surface,7,Image 1,1,2027,
1969,,Surface,7,Image 1,1,2028,
22757,,Surface,7,Image 1,1,2029,
21731,,Surface,7,Image 1,1,2030,
50449,,Surface,7,Image 1,1,2031,
5995,,Surface,7,Image 1,1,2032,
17217,,Surface,7,Image 1,1,2033,
24903,,Surface,7,Image 1,1,2034,
150108,,Surface,7,Image 1,1,2035,
5484,,Surface,7,Image 1,1,2036,
611,,Surface,7,Image 1,1,2037,
46865,,Surface,7,Image 1,1,2038,
82338,,Surface,7,Image 1,1,2039,
3363,,Surface,7,Image 1,1,2040,
3055,,Surface,7,Image 1,1,2041,
220204,,Surface,7,Image 1,1,2043,
18491,,Surface,7,Image 1,1,2044,
2072,,Surface,7,Image 1,1,2045,
897,,Surface,7,Image 1,1,2046,
804,,Surface,7,Image 1,1,2047,
28716,,Surface,7,Image 1,1,2048,
5756,,Surface,7,Image 1,1,2049,
1178,,Surface,7,Image 1,1,2050,
13387,,Surface,7,Image 1,1,2051,
17119,,Surface,7,Image 1,1,2052,
72521,,Surface,7,Image 1,1,2053,
2834,,Surface,7,Image 1,1,2054,
119541,,Surface,7,Image 1,1,2055,
253884,,Surface,7,Image 1,1,2056,
6714,,Surface,7,Image 1,1,2057,
48006,,Surface,7,Image 1,1,2058,
78726,,Surface,7,Image 1,1,2059,
26967,,Surface,7,Image 1,1,2060,
133225,,Surface,7,Image 1,1,2061,
2603,,Surface,7,Image 1,1,2062,
7469,,Surface,7,Image 1,1,2063,
1275,,Surface,7,Image 1,1,2064,
2527,,Surface,7,Image 1,1,2065,
4385,,Surface,7,Image 1,1,2066,
25595,,Surface,7,Image 1,1,2067,
28417,,Surface,7,Image 1,1,2068,
823,,Surface,7,Image 1,1,2069,
33483,,Surface,7,Image 1,1,2070,
3207,,Surface,7,Image 1,1,2071,
3080,,Surface,7,Image 1,1,2072,
77988,,Surface,7,Image 1,1,2073,
490,,Surface,7,Image 1,1,2074,
1578,,Surface,7,Image 1,1,2075,
2903,,Surface,7,Image 1,1,2076,
5619,,Surface,7,Image 1,1,2077,
20888,,Surface,7,Image 1,1,2078,
12048,,Surface,7,Image 1,1,2079,
2551,,Surface,7,Image 1,1,2080,
2897,,Surface,7,Image 1,1,2081,
4413,,Surface,7,Image 1,1,2082,
6832,,Surface,7,Image 1,1,2083,
2639,,Surface,7,Image 1,1,2084,
3068,,Surface,7,Image 1,1,2085,
9847,,Surface,7,Image 1,1,2086,
52689,,Surface,7,Image 1,1,2087,
65612,,Surface,7,Image 1,1,2088,
107516,,Surface,7,Image 1,1,2089,
150136,,Surface,7,Image 1,1,2090,
3416,,Surface,7,Image 1,1,2091,
4961,,Surface,7,Image 1,1,2092,
27221,,Surface,7,Image 1,1,2093,
24750,,Surface,7,Image 1,1,2094,
2666,,Surface,7,Image 1,1,2095,
2599,,Surface,7,Image 1,1,2097,
33555,,Surface,7,Image 1,1,2098,
4230,,Surface,7,Image 1,1,2099,
1833,,Surface,7,Image 1,1,2100,
1995,,Surface,7,Image 1,1,2101,
7095,,Surface,7,Image 1,1,2102,
8295,,Surface,7,Image 1,1,2103,
66155,,Surface,7,Image 1,1,2104,
3453,,Surface,7,Image 1,1,2105,
3904,,Surface,7,Image 1,1,2106,
1851,,Surface,7,Image 1,1,2107,
5563,,Surface,7,Image 1,1,2108,
6662,,Surface,7,Image 1,1,2109,
155258,,Surface,7,Image 1,1,2110,
2631,,Surface,7,Image 1,1,2111,
422,,Surface,7,Image 1,1,2112,
51358,,Surface,7,Image 1,1,2113,
1407,,Surface,7,Image 1,1,2114,
620,,Surface,7,Image 1,1,2115,
61192,,Surface,7,Image 1,1,2116,
4345,,Surface,7,Image 1,1,2117,
19836,,Surface,7,Image 1,1,2118,
3714,,Surface,7,Image 1,1,2119,
393062,,Surface,7,Image 1,1,2120,
84045,,Surface,7,Image 1,1,2121,
2570,,Surface,7,Image 1,1,2122,
208168,,Surface,7,Image 1,1,2123,
3319,,Surface,7,Image 1,1,2124,
112074,,Surface,7,Image 1,1,2125,
1396,,Surface,7,Image 1,1,2126,
51538,,Surface,7,Image 1,1,2127,
4563,,Surface,7,Image 1,1,2128,
