
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.8363,,Surface,5,Image 1,1,1315,
2.21158,,Surface,5,Image 1,1,1316,
0.122909,,Surface,5,Image 1,1,1317,
38.3111,,Surface,5,Image 1,1,1318,
1.64143,,Surface,5,Image 1,1,1319,
66.9719,,Surface,5,Image 1,1,1320,
2.98495,,Surface,5,Image 1,1,1321,
2.09323,,Surface,5,Image 1,1,1322,
27.3708,,Surface,5,Image 1,1,1323,
21.002,,Surface,5,Image 1,1,1324,
3.54422,,Surface,5,Image 1,1,1325,
50.9296,,Surface,5,Image 1,1,1326,
1.61788,,Surface,5,Image 1,1,1327,
2.48968,,Surface,5,Image 1,1,1328,
2.22322,,Surface,5,Image 1,1,1329,
5.43654,,Surface,5,Image 1,1,1330,
45.9809,,Surface,5,Image 1,1,1331,
42.8864,,Surface,5,Image 1,1,1332,
3.51134,,Surface,5,Image 1,1,1334,
3.2271,,Surface,5,Image 1,1,1337,
2.17967,,Surface,5,Image 1,1,1338,
1.14144,,Surface,5,Image 1,1,1339,
87.4666,,Surface,5,Image 1,1,1340,
7.81664,,Surface,5,Image 1,1,1341,
33.2872,,Surface,5,Image 1,1,1342,
1.38269,,Surface,5,Image 1,1,1343,
1.39582,,Surface,5,Image 1,1,1345,
1.36857,,Surface,5,Image 1,1,1346,
0.528207,,Surface,5,Image 1,1,1347,
40.292,,Surface,5,Image 1,1,1348,
32.0864,,Surface,5,Image 1,1,1349,
94.3694,,Surface,5,Image 1,1,1351,
43.4183,,Surface,5,Image 1,1,1352,
7.17001,,Surface,5,Image 1,1,1353,
37.2331,,Surface,5,Image 1,1,1354,
3.87999,,Surface,5,Image 1,1,1355,
3.84569,,Surface,5,Image 1,1,1356,
35.3247,,Surface,5,Image 1,1,1357,
39.5992,,Surface,5,Image 1,1,1358,
17.575,,Surface,5,Image 1,1,1359,
38.3194,,Surface,5,Image 1,1,1360,
9.92376,,Surface,5,Image 1,1,1361,
2.07416,,Surface,5,Image 1,1,1362,
8.68197,,Surface,5,Image 1,1,1363,
29.804,,Surface,5,Image 1,1,1364,
1.75726,,Surface,5,Image 1,1,1365,
3.95089,,Surface,5,Image 1,1,1366,
2.69783,,Surface,5,Image 1,1,1367,
1.72914,,Surface,5,Image 1,1,1368,
70.0171,,Surface,5,Image 1,1,1369,
1.56021,,Surface,5,Image 1,1,1370,
30.6052,,Surface,5,Image 1,1,1371,
1.92819,,Surface,5,Image 1,1,1372,
14.6268,,Surface,5,Image 1,1,1373,
13.6596,,Surface,5,Image 1,1,1374,
23.7361,,Surface,5,Image 1,1,1375,
1.90437,,Surface,5,Image 1,1,1376,
60.3567,,Surface,5,Image 1,1,1377,
7.13411,,Surface,5,Image 1,1,1378,
4.99644,,Surface,5,Image 1,1,1379,
0.427341,,Surface,5,Image 1,1,1380,
66.8445,,Surface,5,Image 1,1,1381,
12.3758,,Surface,5,Image 1,1,1382,
3.67316,,Surface,5,Image 1,1,1383,
0.76604,,Surface,5,Image 1,1,1384,
13.114,,Surface,5,Image 1,1,1385,
16.5794,,Surface,5,Image 1,1,1386,
1.2201,,Surface,5,Image 1,1,1387,
35.0952,,Surface,5,Image 1,1,1388,
3.9126,,Surface,5,Image 1,1,1389,
2.45543,,Surface,5,Image 1,1,1390,
10.892,,Surface,5,Image 1,1,1391,
30.0375,,Surface,5,Image 1,1,1392,
29.9555,,Surface,5,Image 1,1,1394,
41.2465,,Surface,5,Image 1,1,1395,
36.3643,,Surface,5,Image 1,1,1396,
3.66815,,Surface,5,Image 1,1,1397,
22.5078,,Surface,5,Image 1,1,1398,
14.9928,,Surface,5,Image 1,1,1399,
36.9957,,Surface,5,Image 1,1,1400,
15.5064,,Surface,5,Image 1,1,1401,
1.7387,,Surface,5,Image 1,1,1402,
31.0097,,Surface,5,Image 1,1,1403,
69.1031,,Surface,5,Image 1,1,1404,
1.46439,,Surface,5,Image 1,1,1405,
62.5922,,Surface,5,Image 1,1,1406,
1.33825,,Surface,5,Image 1,1,1407,
3.28193,,Surface,5,Image 1,1,1408,
1.68123,,Surface,5,Image 1,1,1409,
44.3226,,Surface,5,Image 1,1,1410,
35.2281,,Surface,5,Image 1,1,1411,
53.5771,,Surface,5,Image 1,1,1412,
1.42797,,Surface,5,Image 1,1,1413,
2.2797,,Surface,5,Image 1,1,1414,
1.51113,,Surface,5,Image 1,1,1415,
3.5064,,Surface,5,Image 1,1,1416,
39.0668,,Surface,5,Image 1,1,1417,
24.3596,,Surface,5,Image 1,1,1418,
0.275692,,Surface,5,Image 1,1,1419,
61.4053,,Surface,5,Image 1,1,1420,
54.5111,,Surface,5,Image 1,1,1421,
16.0426,,Surface,5,Image 1,1,1422,
1.31354,,Surface,5,Image 1,1,1423,
22.4168,,Surface,5,Image 1,1,1424,
1.46774,,Surface,5,Image 1,1,1425,
32.0509,,Surface,5,Image 1,1,1426,
1.33015,,Surface,5,Image 1,1,1427,
5.86136,,Surface,5,Image 1,1,1429,
0.665821,,Surface,5,Image 1,1,1430,
16.7405,,Surface,5,Image 1,1,1431,
24.325,,Surface,5,Image 1,1,1432,
40.609,,Surface,5,Image 1,1,1434,
10.7342,,Surface,5,Image 1,1,1435,
3.03901,,Surface,5,Image 1,1,1436,
24.5388,,Surface,5,Image 1,1,1437,
7.3171,,Surface,5,Image 1,1,1438,
0.17633,,Surface,5,Image 1,1,1439,
73.1468,,Surface,5,Image 1,1,1440,
47.0511,,Surface,5,Image 1,1,1441,
0.570745,,Surface,5,Image 1,1,1442,
0.900394,,Surface,5,Image 1,1,1443,
9.944,,Surface,5,Image 1,1,1444,
44.7274,,Surface,5,Image 1,1,1445,
2.79725,,Surface,5,Image 1,1,1446,
42.9176,,Surface,5,Image 1,1,1447,
21.4955,,Surface,5,Image 1,1,1448,
18.4883,,Surface,5,Image 1,1,1450,
2.09899,,Surface,5,Image 1,1,1451,
15.705,,Surface,5,Image 1,1,1452,
0.946669,,Surface,5,Image 1,1,1453,
80.7834,,Surface,5,Image 1,1,1454,
1.2128,,Surface,5,Image 1,1,1455,
64.0044,,Surface,5,Image 1,1,1456,
31.0121,,Surface,5,Image 1,1,1457,
29.9693,,Surface,5,Image 1,1,1458,
79.6309,,Surface,5,Image 1,1,1459,
50.1942,,Surface,5,Image 1,1,1460,
43.6554,,Surface,5,Image 1,1,1461,
70.9733,,Surface,5,Image 1,1,1462,
38.0463,,Surface,5,Image 1,1,1463,
24.0825,,Surface,5,Image 1,1,1464,
20.1035,,Surface,5,Image 1,1,1465,
63.422,,Surface,5,Image 1,1,1466,
2.2312,,Surface,5,Image 1,1,1467,
0.980748,,Surface,5,Image 1,1,1468,
15.4932,,Surface,5,Image 1,1,1469,
39.635,,Surface,5,Image 1,1,1470,
77.087,,Surface,5,Image 1,1,1471,
6.12201,,Surface,5,Image 1,1,1472,
40.4231,,Surface,5,Image 1,1,1473,
57.462,,Surface,5,Image 1,1,1474,
10.757,,Surface,5,Image 1,1,1476,
2.07685,,Surface,5,Image 1,1,1477,
0.749444,,Surface,5,Image 1,1,1478,
65.7061,,Surface,5,Image 1,1,1479,
18.0186,,Surface,5,Image 1,1,1480,
48.7726,,Surface,5,Image 1,1,1481,
54.8436,,Surface,5,Image 1,1,1482,
81.0678,,Surface,5,Image 1,1,1483,
68.9515,,Surface,5,Image 1,1,1484,
7.44597,,Surface,5,Image 1,1,1486,
10.2092,,Surface,5,Image 1,1,1487,
30.6718,,Surface,5,Image 1,1,1488,
1.34901,,Surface,5,Image 1,1,1489,
2.73281,,Surface,5,Image 1,1,1490,
0.692761,,Surface,5,Image 1,1,1491,
2.39412,,Surface,5,Image 1,1,1492,
3.58427,,Surface,5,Image 1,1,1493,
2.98367,,Surface,5,Image 1,1,1496,
51.9574,,Surface,5,Image 1,1,1497,
0.600961,,Surface,5,Image 1,1,1498,
53.0112,,Surface,5,Image 1,1,1499,
10.1124,,Surface,5,Image 1,1,1500,
21.3598,,Surface,5,Image 1,1,1501,
2.53684,,Surface,5,Image 1,1,1502,
0.573396,,Surface,5,Image 1,1,1503,
48.5405,,Surface,5,Image 1,1,1504,
32.5752,,Surface,5,Image 1,1,1505,
27.4301,,Surface,5,Image 1,1,1506,
2.19619,,Surface,5,Image 1,1,1507,
4.7587,,Surface,5,Image 1,1,1508,
3.79214,,Surface,5,Image 1,1,1509,
23.1574,,Surface,5,Image 1,1,1510,
0.385788,,Surface,5,Image 1,1,1511,
23.8682,,Surface,5,Image 1,1,1512,
59.6157,,Surface,5,Image 1,1,1513,
2.62773,,Surface,5,Image 1,1,1514,
0.795041,,Surface,5,Image 1,1,1515,
62.5985,,Surface,5,Image 1,1,1516,
79.4549,,Surface,5,Image 1,1,1517,
2.58339,,Surface,5,Image 1,1,1518,
65.0174,,Surface,5,Image 1,1,1519,
2.17201,,Surface,5,Image 1,1,1520,
14.9964,,Surface,5,Image 1,1,1521,
90.9402,,Surface,5,Image 1,1,1522,
1.87579,,Surface,5,Image 1,1,1524,
95.2689,,Surface,5,Image 1,1,1525,
26.2908,,Surface,5,Image 1,1,1526,
40.9249,,Surface,5,Image 1,1,1527,
51.9776,,Surface,5,Image 1,1,1528,
62.7432,,Surface,5,Image 1,1,1529,
49.2798,,Surface,5,Image 1,1,1530,
2.16277,,Surface,5,Image 1,1,1531,
54.3528,,Surface,5,Image 1,1,1532,
46.3388,,Surface,5,Image 1,1,1533,
13.0644,,Surface,5,Image 1,1,1534,
43.1604,,Surface,5,Image 1,1,1535,
1.926,,Surface,5,Image 1,1,1536,
1.38012,,Surface,5,Image 1,1,1537,
54.2755,,Surface,5,Image 1,1,1538,
13.9445,,Surface,5,Image 1,1,1539,
4.86471,,Surface,5,Image 1,1,1540,
42.2787,,Surface,5,Image 1,1,1541,
42.287,,Surface,5,Image 1,1,1542,
80.2292,,Surface,5,Image 1,1,1543,
1.83422,,Surface,5,Image 1,1,1544,
32.4122,,Surface,5,Image 1,1,1545,
2.03521,,Surface,5,Image 1,1,1546,
2.3433,,Surface,5,Image 1,1,1547,
49.0263,,Surface,5,Image 1,1,1548,
45.5902,,Surface,5,Image 1,1,1549,
77.0068,,Surface,5,Image 1,1,1550,
8.27077,,Surface,5,Image 1,1,1551,
52.0229,,Surface,5,Image 1,1,1552,
51.9334,,Surface,5,Image 1,1,1553,
83.9459,,Surface,5,Image 1,1,1554,
60.8599,,Surface,5,Image 1,1,1555,
8.10471,,Surface,5,Image 1,1,1556,
64.7189,,Surface,5,Image 1,1,1557,
63.5917,,Surface,5,Image 1,1,1558,
2.2708,,Surface,5,Image 1,1,1559,
65.5057,,Surface,5,Image 1,1,1561,
24.9249,,Surface,5,Image 1,1,1562,
39.4498,,Surface,5,Image 1,1,1563,
47.5705,,Surface,5,Image 1,1,1564,
63.3766,,Surface,5,Image 1,1,1565,
62.0578,,Surface,5,Image 1,1,1566,
53.6758,,Surface,5,Image 1,1,1567,
59.2821,,Surface,5,Image 1,1,1568,
34.208,,Surface,5,Image 1,1,1569,
49.2582,,Surface,5,Image 1,1,1570,
3.18393,,Surface,5,Image 1,1,1571,
60.9269,,Surface,5,Image 1,1,1572,
40.1647,,Surface,5,Image 1,1,1573,
8.5923,,Surface,5,Image 1,1,1574,
64.9105,,Surface,5,Image 1,1,1575,
2.19318,,Surface,5,Image 1,1,1576,
0.905414,,Surface,5,Image 1,1,1577,
53.5528,,Surface,5,Image 1,1,1578,
50.8362,,Surface,5,Image 1,1,1579,
5.62037,,Surface,5,Image 1,1,1580,
18.6276,,Surface,5,Image 1,1,1581,
2.29803,,Surface,5,Image 1,1,1582,
55.1593,,Surface,5,Image 1,1,1583,
101.348,,Surface,5,Image 1,1,1584,
4.68225,,Surface,5,Image 1,1,1585,
36.6123,,Surface,5,Image 1,1,1586,
4.73355,,Surface,5,Image 1,1,1587,
2.47241,,Surface,5,Image 1,1,1588,
9.09745,,Surface,5,Image 1,1,1589,
39.4866,,Surface,5,Image 1,1,1590,
0.817309,,Surface,5,Image 1,1,1591,
24.6706,,Surface,5,Image 1,1,1592,
44.4723,,Surface,5,Image 1,1,1593,
1.1508,,Surface,5,Image 1,1,1594,
62.7125,,Surface,5,Image 1,1,1595,
62.9745,,Surface,5,Image 1,1,1596,
56.5476,,Surface,5,Image 1,1,1597,
4.44751,,Surface,5,Image 1,1,1599,
2.43075,,Surface,5,Image 1,1,1600,
76.8147,,Surface,5,Image 1,1,1601,
46.4989,,Surface,5,Image 1,1,1602,
9.1247,,Surface,5,Image 1,1,1603,
5.64216,,Surface,5,Image 1,1,1604,
46.5478,,Surface,5,Image 1,1,1605,
50.5245,,Surface,5,Image 1,1,1606,
50.5906,,Surface,5,Image 1,1,1607,
74.7579,,Surface,5,Image 1,1,1608,
67.1994,,Surface,5,Image 1,1,1609,
79.3918,,Surface,5,Image 1,1,1610,
0.418009,,Surface,5,Image 1,1,1611,
38.7086,,Surface,5,Image 1,1,1612,
4.12441,,Surface,5,Image 1,1,1613,
8.57936,,Surface,5,Image 1,1,1614,
100.226,,Surface,5,Image 1,1,1615,
2.03932,,Surface,5,Image 1,1,1616,
61.9808,,Surface,5,Image 1,1,1617,
76.761,,Surface,5,Image 1,1,1618,
63.7756,,Surface,5,Image 1,1,1619,
16.1788,,Surface,5,Image 1,1,1620,
30.3828,,Surface,5,Image 1,1,1621,
46.5213,,Surface,5,Image 1,1,1622,
3.5802,,Surface,5,Image 1,1,1623,
89.3706,,Surface,5,Image 1,1,1624,
82.4362,,Surface,5,Image 1,1,1625,
8.67904,,Surface,5,Image 1,1,1626,
82.1205,,Surface,5,Image 1,1,1627,
51.6953,,Surface,5,Image 1,1,1628,
1.31235,,Surface,5,Image 1,1,1629,
40.0905,,Surface,5,Image 1,1,1630,
59.2079,,Surface,5,Image 1,1,1631,
0.32248,,Surface,5,Image 1,1,1633,
1.38794,,Surface,5,Image 1,1,1634,
0.629896,,Surface,5,Image 1,1,1635,
38.127,,Surface,5,Image 1,1,1636,
1.57878,,Surface,5,Image 1,1,1637,
3.65298,,Surface,5,Image 1,1,1638,
5.45129,,Surface,5,Image 1,1,1639,
0.918935,,Surface,5,Image 1,1,1640,
95.6957,,Surface,5,Image 1,1,1641,
2.19848,,Surface,5,Image 1,1,1642,
84.2902,,Surface,5,Image 1,1,1644,
0.743431,,Surface,5,Image 1,1,1645,
1.35127,,Surface,5,Image 1,1,1646,
12.5899,,Surface,5,Image 1,1,1647,
42.982,,Surface,5,Image 1,1,1648,
29.0537,,Surface,5,Image 1,1,1649,
64.9646,,Surface,5,Image 1,1,1650,
2.49418,,Surface,5,Image 1,1,1651,
75.6423,,Surface,5,Image 1,1,1652,
46.5139,,Surface,5,Image 1,1,1654,
5.19574,,Surface,5,Image 1,1,1655,
94.1892,,Surface,5,Image 1,1,1656,
51.6266,,Surface,5,Image 1,1,1657,
14.4473,,Surface,5,Image 1,1,1658,
0.910653,,Surface,5,Image 1,1,1659,
1.65542,,Surface,5,Image 1,1,1660,
47.3083,,Surface,5,Image 1,1,1661,
66.3461,,Surface,5,Image 1,1,1662,
16.5655,,Surface,5,Image 1,1,1663,
1.81796,,Surface,5,Image 1,1,1664,
1.67022,,Surface,5,Image 1,1,1665,
11.8438,,Surface,5,Image 1,1,1666,
22.8077,,Surface,5,Image 1,1,1667,
23.9795,,Surface,5,Image 1,1,1668,
18.9596,,Surface,5,Image 1,1,1669,
20.9068,,Surface,5,Image 1,1,1670,
12.1797,,Surface,5,Image 1,1,1671,
0.546416,,Surface,5,Image 1,1,1672,
3.83964,,Surface,5,Image 1,1,1673,
10.587,,Surface,5,Image 1,1,1674,
23.2941,,Surface,5,Image 1,1,1675,
0.949568,,Surface,5,Image 1,1,1676,
41.1072,,Surface,5,Image 1,1,1677,
49.9171,,Surface,5,Image 1,1,1678,
2.78876,,Surface,5,Image 1,1,1679,
0.532996,,Surface,5,Image 1,1,1680,
86.0541,,Surface,5,Image 1,1,1681,
68.0173,,Surface,5,Image 1,1,1682,
13.3962,,Surface,5,Image 1,1,1683,
40.2382,,Surface,5,Image 1,1,1684,
0.233624,,Surface,5,Image 1,1,1685,
0.550136,,Surface,5,Image 1,1,1686,
0.264848,,Surface,5,Image 1,1,1687,
0.12025,,Surface,5,Image 1,1,1688,
73.6492,,Surface,5,Image 1,1,1689,
36.1834,,Surface,5,Image 1,1,1690,
30.0382,,Surface,5,Image 1,1,1691,
48.7913,,Surface,5,Image 1,1,1692,
27.2183,,Surface,5,Image 1,1,1693,
79.9345,,Surface,5,Image 1,1,1694,
49.2225,,Surface,5,Image 1,1,1695,
8.60255,,Surface,5,Image 1,1,1696,
1.64348,,Surface,5,Image 1,1,1697,
62.4978,,Surface,5,Image 1,1,1698,
44.415,,Surface,5,Image 1,1,1699,
73.3675,,Surface,5,Image 1,1,1700,
31.989,,Surface,5,Image 1,1,1701,
1.70319,,Surface,5,Image 1,1,1702,
0.607127,,Surface,5,Image 1,1,1703,
52.5167,,Surface,5,Image 1,1,1704,
1.66916,,Surface,5,Image 1,1,1705,
66.6333,,Surface,5,Image 1,1,1706,
75.8449,,Surface,5,Image 1,1,1707,
6.71682,,Surface,5,Image 1,1,1708,
54.1438,,Surface,5,Image 1,1,1709,
37.2544,,Surface,5,Image 1,1,1710,
30.0511,,Surface,5,Image 1,1,1711,
20.5729,,Surface,5,Image 1,1,1712,
18.2267,,Surface,5,Image 1,1,1713,
44.7947,,Surface,5,Image 1,1,1714,
0.0228769,,Surface,5,Image 1,1,1715,
109.022,,Surface,5,Image 1,1,1716,
23.7765,,Surface,5,Image 1,1,1717,
1.53118,,Surface,5,Image 1,1,1718,
84.4055,,Surface,5,Image 1,1,1719,
100.766,,Surface,5,Image 1,1,1720,
68.4826,,Surface,5,Image 1,1,1722,
1.62161,,Surface,5,Image 1,1,1723,
10.4018,,Surface,5,Image 1,1,1724,
44.0217,,Surface,5,Image 1,1,1725,
43.5127,,Surface,5,Image 1,1,1726,
36.9676,,Surface,5,Image 1,1,1727,
0.74848,,Surface,5,Image 1,1,1728,
64.1807,,Surface,5,Image 1,1,1729,
0.99928,,Surface,5,Image 1,1,1730,
6.02002,,Surface,5,Image 1,1,1731,
41.3597,,Surface,5,Image 1,1,1732,
58.8586,,Surface,5,Image 1,1,1733,
25.824,,Surface,5,Image 1,1,1734,
40.3967,,Surface,5,Image 1,1,1735,
48.9123,,Surface,5,Image 1,1,1736,
2.92549,,Surface,5,Image 1,1,1737,
49.4732,,Surface,5,Image 1,1,1739,
61.7833,,Surface,5,Image 1,1,1740,
0.225842,,Surface,5,Image 1,1,1741,
34.7889,,Surface,5,Image 1,1,1742,
2.12181,,Surface,5,Image 1,1,1743,
1.58799,,Surface,5,Image 1,1,1744,
3.41979,,Surface,5,Image 1,1,1745,
1.26144,,Surface,5,Image 1,1,1746,
53.548,,Surface,5,Image 1,1,1747,
15.2748,,Surface,5,Image 1,1,1748,
5.30666,,Surface,5,Image 1,1,1749,
53.3427,,Surface,5,Image 1,1,1750,
36.8,,Surface,5,Image 1,1,1751,
0.424034,,Surface,5,Image 1,1,1752,
47.9028,,Surface,5,Image 1,1,1753,
39.6943,,Surface,5,Image 1,1,1754,
2.73417,,Surface,5,Image 1,1,1755,
39.3629,,Surface,5,Image 1,1,1756,
4.0379,,Surface,5,Image 1,1,1757,
81.831,,Surface,5,Image 1,1,1758,
13.2977,,Surface,5,Image 1,1,1759,
5.45317,,Surface,5,Image 1,1,1760,
58.7337,,Surface,5,Image 1,1,1761,
2.11127,,Surface,5,Image 1,1,1762,
2.27676,,Surface,5,Image 1,1,1763,
0.395024,,Surface,5,Image 1,1,1764,
2.33225,,Surface,5,Image 1,1,1765,
2.3261,,Surface,5,Image 1,1,1766,
0.733387,,Surface,5,Image 1,1,1767,
0.238778,,Surface,5,Image 1,1,1768,
0.274704,,Surface,5,Image 1,1,1769,
2.52594,,Surface,5,Image 1,1,1770,
43.6711,,Surface,5,Image 1,1,1771,
1.59463,,Surface,5,Image 1,1,1772,
18.4406,,Surface,5,Image 1,1,1773,
0.336876,,Surface,5,Image 1,1,1774,
3.57782,,Surface,5,Image 1,1,1775,
2.04658,,Surface,5,Image 1,1,1776,
42.3895,,Surface,5,Image 1,1,1777,
4.53356,,Surface,5,Image 1,1,1778,
20.0231,,Surface,5,Image 1,1,1779,
0.988479,,Surface,5,Image 1,1,1780,
2.19336,,Surface,5,Image 1,1,1781,
60.041,,Surface,5,Image 1,1,1782,
1.01587,,Surface,5,Image 1,1,1783,
4.95039,,Surface,5,Image 1,1,1784,
55.02,,Surface,5,Image 1,1,1785,
0.972608,,Surface,5,Image 1,1,1786,
45.7421,,Surface,5,Image 1,1,1787,
26.0592,,Surface,5,Image 1,1,1788,
13.1916,,Surface,5,Image 1,1,1789,
5.28654,,Surface,5,Image 1,1,1791,
47.8218,,Surface,5,Image 1,1,1792,
72.26,,Surface,5,Image 1,1,1793,
96.5762,,Surface,5,Image 1,1,1794,
47.4063,,Surface,5,Image 1,1,1795,
38.5737,,Surface,5,Image 1,1,1796,
46.0961,,Surface,5,Image 1,1,1797,
41.9259,,Surface,5,Image 1,1,1798,
1.20646,,Surface,5,Image 1,1,1799,
17.2617,,Surface,5,Image 1,1,1800,
3.88395,,Surface,5,Image 1,1,1801,
6.52912,,Surface,5,Image 1,1,1802,
3.60583,,Surface,5,Image 1,1,1803,
0.637208,,Surface,5,Image 1,1,1804,
1.51839,,Surface,5,Image 1,1,1805,
80.5348,,Surface,5,Image 1,1,1806,
35.2875,,Surface,5,Image 1,1,1807,
0.933947,,Surface,5,Image 1,1,1808,
0.684568,,Surface,5,Image 1,1,1810,
51.9905,,Surface,5,Image 1,1,1811,
90.5018,,Surface,5,Image 1,1,1812,
16.9848,,Surface,5,Image 1,1,1813,
0.960067,,Surface,5,Image 1,1,1814,
0.788046,,Surface,5,Image 1,1,1815,
3.7706,,Surface,5,Image 1,1,1816,
2.337,,Surface,5,Image 1,1,1817,
0.05314,,Surface,5,Image 1,1,1818,
2.88597,,Surface,5,Image 1,1,1819,
0.758012,,Surface,5,Image 1,1,1820,
13.441,,Surface,5,Image 1,1,1821,
12.2325,,Surface,5,Image 1,1,1822,
52.1173,,Surface,5,Image 1,1,1823,
17.4079,,Surface,5,Image 1,1,1824,
59.119,,Surface,5,Image 1,1,1825,
39.8704,,Surface,5,Image 1,1,1826,
0.185331,,Surface,5,Image 1,1,1827,
10.3743,,Surface,5,Image 1,1,1828,
4.40969,,Surface,5,Image 1,1,1829,
0.96177,,Surface,5,Image 1,1,1830,
44.9434,,Surface,5,Image 1,1,1831,
44.1979,,Surface,5,Image 1,1,1832,
1.29439,,Surface,5,Image 1,1,1833,
96.9209,,Surface,5,Image 1,1,1834,
31.178,,Surface,5,Image 1,1,1835,
21.6516,,Surface,5,Image 1,1,1836,
40.0857,,Surface,5,Image 1,1,1837,
69.7392,,Surface,5,Image 1,1,1838,
2.51124,,Surface,5,Image 1,1,1839,
36.0465,,Surface,5,Image 1,1,1840,
0.548984,,Surface,5,Image 1,1,1841,
1.8501,,Surface,5,Image 1,1,1842,
2.05375,,Surface,5,Image 1,1,1843,
2.29559,,Surface,5,Image 1,1,1844,
0.381433,,Surface,5,Image 1,1,1845,
10.968,,Surface,5,Image 1,1,1846,
12.1451,,Surface,5,Image 1,1,1847,
30.0673,,Surface,5,Image 1,1,1848,
1.89129,,Surface,5,Image 1,1,1849,
50.6786,,Surface,5,Image 1,1,1850,
3.91153,,Surface,5,Image 1,1,1851,
90.9613,,Surface,5,Image 1,1,1852,
34.4036,,Surface,5,Image 1,1,1853,
1.19616,,Surface,5,Image 1,1,1854,
32.1901,,Surface,5,Image 1,1,1855,
0.152246,,Surface,5,Image 1,1,1857,
1.19482,,Surface,5,Image 1,1,1858,
48.5018,,Surface,5,Image 1,1,1859,
0.807261,,Surface,5,Image 1,1,1860,
1.22493,,Surface,5,Image 1,1,1861,
9.33185,,Surface,5,Image 1,1,1862,
1.18156,,Surface,5,Image 1,1,1863,
15.9935,,Surface,5,Image 1,1,1864,
0.716174,,Surface,5,Image 1,1,1865,
0.589851,,Surface,5,Image 1,1,1866,
0.213402,,Surface,5,Image 1,1,1867,
1.11797,,Surface,5,Image 1,1,1868,
0.301016,,Surface,5,Image 1,1,1869,
5.2853,,Surface,5,Image 1,1,1870,
23.9963,,Surface,5,Image 1,1,1871,
1.20405,,Surface,5,Image 1,1,1872,
0.389129,,Surface,5,Image 1,1,1873,
0.890322,,Surface,5,Image 1,1,1874,
0.209574,,Surface,5,Image 1,1,1875,
0.927071,,Surface,5,Image 1,1,1876,
9.92067,,Surface,5,Image 1,1,1877,
0.815559,,Surface,5,Image 1,1,1878,
0.882473,,Surface,5,Image 1,1,1879,
51.3976,,Surface,5,Image 1,1,1880,
2.29398,,Surface,5,Image 1,1,1881,
0.648314,,Surface,5,Image 1,1,1882,
1.40748,,Surface,5,Image 1,1,1883,
0.0326403,,Surface,5,Image 1,1,1884,
60.8786,,Surface,5,Image 1,1,1885,
23.8674,,Surface,5,Image 1,1,1886,
0.185634,,Surface,5,Image 1,1,1887,
0.73076,,Surface,5,Image 1,1,1889,
33.5533,,Surface,5,Image 1,1,1890,
3.19381,,Surface,5,Image 1,1,1891,
1.96573,,Surface,5,Image 1,1,1892,
42.2288,,Surface,5,Image 1,1,1893,
1.93566,,Surface,5,Image 1,1,1894,
1.56717,,Surface,5,Image 1,1,1895,
2.09021,,Surface,5,Image 1,1,1896,
38.0256,,Surface,5,Image 1,1,1897,
1.51455,,Surface,5,Image 1,1,1898,
0.501053,,Surface,5,Image 1,1,1899,
0.252725,,Surface,5,Image 1,1,1900,
0.297998,,Surface,5,Image 1,1,1901,
0.409769,,Surface,5,Image 1,1,1902,
0.577024,,Surface,5,Image 1,1,1903,
1.60324,,Surface,5,Image 1,1,1904,
13.1044,,Surface,5,Image 1,1,1905,
37.7434,,Surface,5,Image 1,1,1906,
1.13178,,Surface,5,Image 1,1,1907,
3.31075,,Surface,5,Image 1,1,1908,
1.55504,,Surface,5,Image 1,1,1909,
1.08488,,Surface,5,Image 1,1,1910,
15.361,,Surface,5,Image 1,1,1911,
8.21682,,Surface,5,Image 1,1,1912,
1.29442,,Surface,5,Image 1,1,1913,
0.856057,,Surface,5,Image 1,1,1914,
2.50235,,Surface,5,Image 1,1,1915,
1.04654,,Surface,5,Image 1,1,1916,
0.193746,,Surface,5,Image 1,1,1917,
1.16815,,Surface,5,Image 1,1,1918,
0.684637,,Surface,5,Image 1,1,1919,
27.3499,,Surface,5,Image 1,1,1920,
0.866862,,Surface,5,Image 1,1,1921,
0.342931,,Surface,5,Image 1,1,1922,
39.6242,,Surface,5,Image 1,1,1923,
1.00407,,Surface,5,Image 1,1,1924,
10.1707,,Surface,5,Image 1,1,1925,
1.43464,,Surface,5,Image 1,1,1926,
0.806584,,Surface,5,Image 1,1,1927,
0.000721033,,Surface,5,Image 1,1,1928,
0.61884,,Surface,5,Image 1,1,1929,
0.170272,,Surface,5,Image 1,1,1931,
21.0421,,Surface,5,Image 1,1,1932,
15.5789,,Surface,5,Image 1,1,1933,
1.11985,,Surface,5,Image 1,1,1934,
0.773547,,Surface,5,Image 1,1,1935,
10.6115,,Surface,5,Image 1,1,1936,
0.148251,,Surface,5,Image 1,1,1937,
0.334586,,Surface,5,Image 1,1,1938,
0.612115,,Surface,5,Image 1,1,1939,
26.0848,,Surface,5,Image 1,1,1940,
46.7029,,Surface,5,Image 1,1,1941,
21.6858,,Surface,5,Image 1,1,1942,
6.2679,,Surface,5,Image 1,1,1943,
30.9951,,Surface,5,Image 1,1,1944,
0.805043,,Surface,5,Image 1,1,1945,
22.2746,,Surface,5,Image 1,1,1946,
1.74171,,Surface,5,Image 1,1,1947,
