
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,1515,
41,,Surface,7,Image 1,1,1516,
40,,Surface,7,Image 1,1,1517,
24,,Surface,7,Image 1,1,1518,
38,,Surface,7,Image 1,1,1519,
26,,Surface,7,Image 1,1,1520,
32,,Surface,7,Image 1,1,1521,
45,,Surface,7,Image 1,1,1522,
37,,Surface,7,Image 1,1,1524,
53,,Surface,7,Image 1,1,1525,
27,,Surface,7,Image 1,1,1526,
48,,Surface,7,Image 1,1,1527,
39,,Surface,7,Image 1,1,1528,
41,,Surface,7,Image 1,1,1529,
39,,Surface,7,Image 1,1,1530,
30,,Surface,7,Image 1,1,1531,
43,,Surface,7,Image 1,1,1532,
41,,Surface,7,Image 1,1,1533,
28,,Surface,7,Image 1,1,1534,
36,,Surface,7,Image 1,1,1535,
28,,Surface,7,Image 1,1,1536,
29,,Surface,7,Image 1,1,1537,
36,,Surface,7,Image 1,1,1538,
53,,Surface,7,Image 1,1,1539,
29,,Surface,7,Image 1,1,1540,
52,,Surface,7,Image 1,1,1541,
30,,Surface,7,Image 1,1,1542,
50,,Surface,7,Image 1,1,1543,
23,,Surface,7,Image 1,1,1544,
43,,Surface,7,Image 1,1,1545,
35,,Surface,7,Image 1,1,1546,
28,,Surface,7,Image 1,1,1547,
43,,Surface,7,Image 1,1,1548,
41,,Surface,7,Image 1,1,1549,
52,,Surface,7,Image 1,1,1550,
39,,Surface,7,Image 1,1,1551,
48,,Surface,7,Image 1,1,1552,
33,,Surface,7,Image 1,1,1553,
33,,Surface,7,Image 1,1,1554,
46,,Surface,7,Image 1,1,1555,
36,,Surface,7,Image 1,1,1556,
44,,Surface,7,Image 1,1,1557,
35,,Surface,7,Image 1,1,1558,
36,,Surface,7,Image 1,1,1559,
55,,Surface,7,Image 1,1,1561,
42,,Surface,7,Image 1,1,1562,
49,,Surface,7,Image 1,1,1563,
40,,Surface,7,Image 1,1,1564,
49,,Surface,7,Image 1,1,1565,
42,,Surface,7,Image 1,1,1566,
37,,Surface,7,Image 1,1,1567,
37,,Surface,7,Image 1,1,1568,
31,,Surface,7,Image 1,1,1569,
50,,Surface,7,Image 1,1,1570,
30,,Surface,7,Image 1,1,1571,
50,,Surface,7,Image 1,1,1572,
37,,Surface,7,Image 1,1,1573,
24,,Surface,7,Image 1,1,1574,
48,,Surface,7,Image 1,1,1575,
32,,Surface,7,Image 1,1,1576,
21,,Surface,7,Image 1,1,1577,
47,,Surface,7,Image 1,1,1578,
39,,Surface,7,Image 1,1,1579,
29,,Surface,7,Image 1,1,1580,
37,,Surface,7,Image 1,1,1581,
33,,Surface,7,Image 1,1,1582,
36,,Surface,7,Image 1,1,1583,
48,,Surface,7,Image 1,1,1584,
24,,Surface,7,Image 1,1,1585,
36,,Surface,7,Image 1,1,1586,
42,,Surface,7,Image 1,1,1587,
34,,Surface,7,Image 1,1,1588,
37,,Surface,7,Image 1,1,1589,
44,,Surface,7,Image 1,1,1590,
23,,Surface,7,Image 1,1,1591,
27,,Surface,7,Image 1,1,1592,
38,,Surface,7,Image 1,1,1593,
34,,Surface,7,Image 1,1,1594,
26,,Surface,7,Image 1,1,1595,
57,,Surface,7,Image 1,1,1596,
34,,Surface,7,Image 1,1,1597,
27,,Surface,7,Image 1,1,1599,
28,,Surface,7,Image 1,1,1600,
41,,Surface,7,Image 1,1,1601,
46,,Surface,7,Image 1,1,1602,
26,,Surface,7,Image 1,1,1603,
30,,Surface,7,Image 1,1,1604,
40,,Surface,7,Image 1,1,1605,
40,,Surface,7,Image 1,1,1606,
41,,Surface,7,Image 1,1,1607,
63,,Surface,7,Image 1,1,1608,
37,,Surface,7,Image 1,1,1609,
43,,Surface,7,Image 1,1,1610,
20,,Surface,7,Image 1,1,1611,
29,,Surface,7,Image 1,1,1612,
27,,Surface,7,Image 1,1,1613,
20,,Surface,7,Image 1,1,1614,
44,,Surface,7,Image 1,1,1615,
25,,Surface,7,Image 1,1,1616,
32,,Surface,7,Image 1,1,1617,
56,,Surface,7,Image 1,1,1618,
35,,Surface,7,Image 1,1,1619,
28,,Surface,7,Image 1,1,1620,
27,,Surface,7,Image 1,1,1621,
42,,Surface,7,Image 1,1,1622,
29,,Surface,7,Image 1,1,1623,
45,,Surface,7,Image 1,1,1624,
46,,Surface,7,Image 1,1,1625,
30,,Surface,7,Image 1,1,1626,
40,,Surface,7,Image 1,1,1627,
39,,Surface,7,Image 1,1,1628,
20,,Surface,7,Image 1,1,1629,
35,,Surface,7,Image 1,1,1630,
38,,Surface,7,Image 1,1,1631,
37,,Surface,7,Image 1,1,1633,
28,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
36,,Surface,7,Image 1,1,1636,
35,,Surface,7,Image 1,1,1637,
22,,Surface,7,Image 1,1,1638,
48,,Surface,7,Image 1,1,1639,
29,,Surface,7,Image 1,1,1640,
58,,Surface,7,Image 1,1,1641,
27,,Surface,7,Image 1,1,1642,
50,,Surface,7,Image 1,1,1644,
26,,Surface,7,Image 1,1,1645,
27,,Surface,7,Image 1,1,1646,
31,,Surface,7,Image 1,1,1647,
27,,Surface,7,Image 1,1,1648,
33,,Surface,7,Image 1,1,1649,
45,,Surface,7,Image 1,1,1650,
41,,Surface,7,Image 1,1,1651,
55,,Surface,7,Image 1,1,1652,
32,,Surface,7,Image 1,1,1654,
49,,Surface,7,Image 1,1,1655,
40,,Surface,7,Image 1,1,1656,
58,,Surface,7,Image 1,1,1657,
41,,Surface,7,Image 1,1,1658,
29,,Surface,7,Image 1,1,1659,
27,,Surface,7,Image 1,1,1660,
52,,Surface,7,Image 1,1,1661,
64,,Surface,7,Image 1,1,1662,
64,,Surface,7,Image 1,1,1663,
38,,Surface,7,Image 1,1,1664,
34,,Surface,7,Image 1,1,1665,
38,,Surface,7,Image 1,1,1666,
38,,Surface,7,Image 1,1,1667,
26,,Surface,7,Image 1,1,1668,
30,,Surface,7,Image 1,1,1669,
46,,Surface,7,Image 1,1,1670,
34,,Surface,7,Image 1,1,1671,
18,,Surface,7,Image 1,1,1672,
46,,Surface,7,Image 1,1,1673,
22,,Surface,7,Image 1,1,1674,
36,,Surface,7,Image 1,1,1675,
28,,Surface,7,Image 1,1,1676,
40,,Surface,7,Image 1,1,1677,
29,,Surface,7,Image 1,1,1678,
23,,Surface,7,Image 1,1,1679,
13,,Surface,7,Image 1,1,1680,
58,,Surface,7,Image 1,1,1681,
42,,Surface,7,Image 1,1,1682,
29,,Surface,7,Image 1,1,1683,
39,,Surface,7,Image 1,1,1684,
22,,Surface,7,Image 1,1,1685,
14,,Surface,7,Image 1,1,1686,
11,,Surface,7,Image 1,1,1687,
9,,Surface,7,Image 1,1,1688,
44,,Surface,7,Image 1,1,1689,
35,,Surface,7,Image 1,1,1690,
61,,Surface,7,Image 1,1,1691,
34,,Surface,7,Image 1,1,1692,
38,,Surface,7,Image 1,1,1693,
46,,Surface,7,Image 1,1,1694,
33,,Surface,7,Image 1,1,1695,
43,,Surface,7,Image 1,1,1696,
25,,Surface,7,Image 1,1,1697,
29,,Surface,7,Image 1,1,1698,
35,,Surface,7,Image 1,1,1699,
43,,Surface,7,Image 1,1,1700,
28,,Surface,7,Image 1,1,1701,
27,,Surface,7,Image 1,1,1702,
20,,Surface,7,Image 1,1,1703,
44,,Surface,7,Image 1,1,1704,
48,,Surface,7,Image 1,1,1705,
51,,Surface,7,Image 1,1,1706,
65,,Surface,7,Image 1,1,1707,
55,,Surface,7,Image 1,1,1708,
46,,Surface,7,Image 1,1,1709,
41,,Surface,7,Image 1,1,1710,
37,,Surface,7,Image 1,1,1711,
52,,Surface,7,Image 1,1,1712,
27,,Surface,7,Image 1,1,1713,
27,,Surface,7,Image 1,1,1714,
15,,Surface,7,Image 1,1,1715,
36,,Surface,7,Image 1,1,1716,
39,,Surface,7,Image 1,1,1717,
24,,Surface,7,Image 1,1,1718,
39,,Surface,7,Image 1,1,1719,
46,,Surface,7,Image 1,1,1720,
39,,Surface,7,Image 1,1,1722,
26,,Surface,7,Image 1,1,1723,
27,,Surface,7,Image 1,1,1724,
29,,Surface,7,Image 1,1,1725,
41,,Surface,7,Image 1,1,1726,
26,,Surface,7,Image 1,1,1727,
22,,Surface,7,Image 1,1,1728,
38,,Surface,7,Image 1,1,1729,
27,,Surface,7,Image 1,1,1730,
69,,Surface,7,Image 1,1,1731,
26,,Surface,7,Image 1,1,1732,
36,,Surface,7,Image 1,1,1733,
30,,Surface,7,Image 1,1,1734,
35,,Surface,7,Image 1,1,1735,
35,,Surface,7,Image 1,1,1736,
34,,Surface,7,Image 1,1,1737,
57,,Surface,7,Image 1,1,1739,
42,,Surface,7,Image 1,1,1740,
15,,Surface,7,Image 1,1,1741,
36,,Surface,7,Image 1,1,1742,
18,,Surface,7,Image 1,1,1743,
25,,Surface,7,Image 1,1,1744,
22,,Surface,7,Image 1,1,1745,
31,,Surface,7,Image 1,1,1746,
51,,Surface,7,Image 1,1,1747,
30,,Surface,7,Image 1,1,1748,
28,,Surface,7,Image 1,1,1749,
55,,Surface,7,Image 1,1,1750,
58,,Surface,7,Image 1,1,1751,
34,,Surface,7,Image 1,1,1752,
29,,Surface,7,Image 1,1,1753,
22,,Surface,7,Image 1,1,1754,
17,,Surface,7,Image 1,1,1755,
29,,Surface,7,Image 1,1,1756,
13,,Surface,7,Image 1,1,1757,
49,,Surface,7,Image 1,1,1758,
41,,Surface,7,Image 1,1,1759,
22,,Surface,7,Image 1,1,1760,
19,,Surface,7,Image 1,1,1761,
30,,Surface,7,Image 1,1,1762,
27,,Surface,7,Image 1,1,1763,
28,,Surface,7,Image 1,1,1764,
18,,Surface,7,Image 1,1,1765,
26,,Surface,7,Image 1,1,1766,
16,,Surface,7,Image 1,1,1767,
11,,Surface,7,Image 1,1,1768,
18,,Surface,7,Image 1,1,1769,
40,,Surface,7,Image 1,1,1770,
26,,Surface,7,Image 1,1,1771,
17,,Surface,7,Image 1,1,1772,
50,,Surface,7,Image 1,1,1773,
25,,Surface,7,Image 1,1,1774,
30,,Surface,7,Image 1,1,1775,
27,,Surface,7,Image 1,1,1776,
40,,Surface,7,Image 1,1,1777,
52,,Surface,7,Image 1,1,1778,
14,,Surface,7,Image 1,1,1779,
18,,Surface,7,Image 1,1,1780,
22,,Surface,7,Image 1,1,1781,
39,,Surface,7,Image 1,1,1782,
21,,Surface,7,Image 1,1,1783,
24,,Surface,7,Image 1,1,1784,
45,,Surface,7,Image 1,1,1785,
22,,Surface,7,Image 1,1,1786,
36,,Surface,7,Image 1,1,1787,
37,,Surface,7,Image 1,1,1788,
30,,Surface,7,Image 1,1,1789,
24,,Surface,7,Image 1,1,1791,
37,,Surface,7,Image 1,1,1792,
43,,Surface,7,Image 1,1,1793,
45,,Surface,7,Image 1,1,1794,
75,,Surface,7,Image 1,1,1795,
30,,Surface,7,Image 1,1,1796,
25,,Surface,7,Image 1,1,1797,
23,,Surface,7,Image 1,1,1798,
25,,Surface,7,Image 1,1,1799,
22,,Surface,7,Image 1,1,1800,
29,,Surface,7,Image 1,1,1801,
31,,Surface,7,Image 1,1,1802,
43,,Surface,7,Image 1,1,1803,
19,,Surface,7,Image 1,1,1804,
24,,Surface,7,Image 1,1,1805,
55,,Surface,7,Image 1,1,1806,
37,,Surface,7,Image 1,1,1807,
19,,Surface,7,Image 1,1,1808,
14,,Surface,7,Image 1,1,1810,
38,,Surface,7,Image 1,1,1811,
64,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1813,
16,,Surface,7,Image 1,1,1814,
23,,Surface,7,Image 1,1,1815,
25,,Surface,7,Image 1,1,1816,
19,,Surface,7,Image 1,1,1817,
15,,Surface,7,Image 1,1,1818,
22,,Surface,7,Image 1,1,1819,
21,,Surface,7,Image 1,1,1820,
19,,Surface,7,Image 1,1,1821,
26,,Surface,7,Image 1,1,1822,
47,,Surface,7,Image 1,1,1823,
37,,Surface,7,Image 1,1,1824,
57,,Surface,7,Image 1,1,1825,
45,,Surface,7,Image 1,1,1826,
14,,Surface,7,Image 1,1,1827,
21,,Surface,7,Image 1,1,1828,
27,,Surface,7,Image 1,1,1829,
24,,Surface,7,Image 1,1,1830,
45,,Surface,7,Image 1,1,1831,
44,,Surface,7,Image 1,1,1832,
20,,Surface,7,Image 1,1,1833,
51,,Surface,7,Image 1,1,1834,
34,,Surface,7,Image 1,1,1835,
27,,Surface,7,Image 1,1,1836,
23,,Surface,7,Image 1,1,1837,
42,,Surface,7,Image 1,1,1838,
15,,Surface,7,Image 1,1,1839,
28,,Surface,7,Image 1,1,1840,
18,,Surface,7,Image 1,1,1841,
21,,Surface,7,Image 1,1,1842,
21,,Surface,7,Image 1,1,1843,
37,,Surface,7,Image 1,1,1844,
17,,Surface,7,Image 1,1,1845,
27,,Surface,7,Image 1,1,1846,
43,,Surface,7,Image 1,1,1847,
28,,Surface,7,Image 1,1,1848,
23,,Surface,7,Image 1,1,1849,
38,,Surface,7,Image 1,1,1850,
46,,Surface,7,Image 1,1,1851,
51,,Surface,7,Image 1,1,1852,
39,,Surface,7,Image 1,1,1853,
32,,Surface,7,Image 1,1,1854,
22,,Surface,7,Image 1,1,1855,
14,,Surface,7,Image 1,1,1857,
17,,Surface,7,Image 1,1,1858,
29,,Surface,7,Image 1,1,1859,
22,,Surface,7,Image 1,1,1860,
11,,Surface,7,Image 1,1,1861,
37,,Surface,7,Image 1,1,1862,
20,,Surface,7,Image 1,1,1863,
19,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
12,,Surface,7,Image 1,1,1866,
11,,Surface,7,Image 1,1,1867,
41,,Surface,7,Image 1,1,1868,
20,,Surface,7,Image 1,1,1869,
35,,Surface,7,Image 1,1,1870,
20,,Surface,7,Image 1,1,1871,
36,,Surface,7,Image 1,1,1872,
29,,Surface,7,Image 1,1,1873,
24,,Surface,7,Image 1,1,1874,
13,,Surface,7,Image 1,1,1875,
17,,Surface,7,Image 1,1,1876,
38,,Surface,7,Image 1,1,1877,
24,,Surface,7,Image 1,1,1878,
17,,Surface,7,Image 1,1,1879,
35,,Surface,7,Image 1,1,1880,
25,,Surface,7,Image 1,1,1881,
19,,Surface,7,Image 1,1,1882,
20,,Surface,7,Image 1,1,1883,
18,,Surface,7,Image 1,1,1884,
46,,Surface,7,Image 1,1,1885,
34,,Surface,7,Image 1,1,1886,
21,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1889,
52,,Surface,7,Image 1,1,1890,
25,,Surface,7,Image 1,1,1891,
30,,Surface,7,Image 1,1,1892,
45,,Surface,7,Image 1,1,1893,
19,,Surface,7,Image 1,1,1894,
24,,Surface,7,Image 1,1,1895,
34,,Surface,7,Image 1,1,1896,
49,,Surface,7,Image 1,1,1897,
14,,Surface,7,Image 1,1,1898,
21,,Surface,7,Image 1,1,1899,
19,,Surface,7,Image 1,1,1900,
14,,Surface,7,Image 1,1,1901,
17,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1903,
27,,Surface,7,Image 1,1,1904,
22,,Surface,7,Image 1,1,1905,
54,,Surface,7,Image 1,1,1906,
25,,Surface,7,Image 1,1,1907,
25,,Surface,7,Image 1,1,1908,
10,,Surface,7,Image 1,1,1909,
19,,Surface,7,Image 1,1,1910,
42,,Surface,7,Image 1,1,1911,
27,,Surface,7,Image 1,1,1912,
29,,Surface,7,Image 1,1,1913,
25,,Surface,7,Image 1,1,1914,
32,,Surface,7,Image 1,1,1915,
29,,Surface,7,Image 1,1,1916,
12,,Surface,7,Image 1,1,1917,
17,,Surface,7,Image 1,1,1918,
18,,Surface,7,Image 1,1,1919,
40,,Surface,7,Image 1,1,1920,
22,,Surface,7,Image 1,1,1921,
17,,Surface,7,Image 1,1,1922,
39,,Surface,7,Image 1,1,1923,
15,,Surface,7,Image 1,1,1924,
51,,Surface,7,Image 1,1,1925,
22,,Surface,7,Image 1,1,1926,
18,,Surface,7,Image 1,1,1927,
16,,Surface,7,Image 1,1,1928,
20,,Surface,7,Image 1,1,1929,
17,,Surface,7,Image 1,1,1931,
42,,Surface,7,Image 1,1,1932,
33,,Surface,7,Image 1,1,1933,
16,,Surface,7,Image 1,1,1934,
18,,Surface,7,Image 1,1,1935,
33,,Surface,7,Image 1,1,1936,
17,,Surface,7,Image 1,1,1937,
25,,Surface,7,Image 1,1,1938,
22,,Surface,7,Image 1,1,1939,
39,,Surface,7,Image 1,1,1940,
65,,Surface,7,Image 1,1,1941,
46,,Surface,7,Image 1,1,1942,
24,,Surface,7,Image 1,1,1943,
41,,Surface,7,Image 1,1,1944,
18,,Surface,7,Image 1,1,1945,
38,,Surface,7,Image 1,1,1946,
30,,Surface,7,Image 1,1,1947,
19,,Surface,7,Image 1,1,1949,
19,,Surface,7,Image 1,1,1950,
47,,Surface,7,Image 1,1,1951,
20,,Surface,7,Image 1,1,1952,
15,,Surface,7,Image 1,1,1953,
21,,Surface,7,Image 1,1,1954,
17,,Surface,7,Image 1,1,1955,
21,,Surface,7,Image 1,1,1956,
14,,Surface,7,Image 1,1,1957,
28,,Surface,7,Image 1,1,1958,
14,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
29,,Surface,7,Image 1,1,1961,
19,,Surface,7,Image 1,1,1962,
33,,Surface,7,Image 1,1,1963,
33,,Surface,7,Image 1,1,1964,
28,,Surface,7,Image 1,1,1965,
34,,Surface,7,Image 1,1,1966,
25,,Surface,7,Image 1,1,1967,
17,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1969,
21,,Surface,7,Image 1,1,1970,
27,,Surface,7,Image 1,1,1971,
19,,Surface,7,Image 1,1,1972,
34,,Surface,7,Image 1,1,1973,
47,,Surface,7,Image 1,1,1974,
13,,Surface,7,Image 1,1,1975,
21,,Surface,7,Image 1,1,1976,
20,,Surface,7,Image 1,1,1977,
22,,Surface,7,Image 1,1,1978,
23,,Surface,7,Image 1,1,1979,
11,,Surface,7,Image 1,1,1980,
12,,Surface,7,Image 1,1,1981,
45,,Surface,7,Image 1,1,1982,
32,,Surface,7,Image 1,1,1983,
23,,Surface,7,Image 1,1,1984,
16,,Surface,7,Image 1,1,1985,
23,,Surface,7,Image 1,1,1986,
17,,Surface,7,Image 1,1,1988,
15,,Surface,7,Image 1,1,1989,
28,,Surface,7,Image 1,1,1990,
21,,Surface,7,Image 1,1,1991,
28,,Surface,7,Image 1,1,1992,
37,,Surface,7,Image 1,1,1993,
16,,Surface,7,Image 1,1,1994,
14,,Surface,7,Image 1,1,1995,
23,,Surface,7,Image 1,1,1996,
45,,Surface,7,Image 1,1,1997,
24,,Surface,7,Image 1,1,1998,
61,,Surface,7,Image 1,1,1999,
26,,Surface,7,Image 1,1,2000,
33,,Surface,7,Image 1,1,2001,
47,,Surface,7,Image 1,1,2002,
23,,Surface,7,Image 1,1,2003,
47,,Surface,7,Image 1,1,2004,
15,,Surface,7,Image 1,1,2005,
42,,Surface,7,Image 1,1,2006,
30,,Surface,7,Image 1,1,2007,
41,,Surface,7,Image 1,1,2008,
17,,Surface,7,Image 1,1,2009,
17,,Surface,7,Image 1,1,2010,
18,,Surface,7,Image 1,1,2011,
32,,Surface,7,Image 1,1,2012,
33,,Surface,7,Image 1,1,2013,
26,,Surface,7,Image 1,1,2014,
31,,Surface,7,Image 1,1,2015,
26,,Surface,7,Image 1,1,2016,
15,,Surface,7,Image 1,1,2017,
20,,Surface,7,Image 1,1,2018,
13,,Surface,7,Image 1,1,2019,
18,,Surface,7,Image 1,1,2020,
40,,Surface,7,Image 1,1,2021,
17,,Surface,7,Image 1,1,2022,
20,,Surface,7,Image 1,1,2023,
38,,Surface,7,Image 1,1,2024,
25,,Surface,7,Image 1,1,2025,
20,,Surface,7,Image 1,1,2026,
18,,Surface,7,Image 1,1,2027,
18,,Surface,7,Image 1,1,2028,
35,,Surface,7,Image 1,1,2029,
27,,Surface,7,Image 1,1,2030,
39,,Surface,7,Image 1,1,2031,
18,,Surface,7,Image 1,1,2032,
27,,Surface,7,Image 1,1,2033,
33,,Surface,7,Image 1,1,2034,
57,,Surface,7,Image 1,1,2035,
25,,Surface,7,Image 1,1,2036,
11,,Surface,7,Image 1,1,2037,
38,,Surface,7,Image 1,1,2038,
40,,Surface,7,Image 1,1,2039,
18,,Surface,7,Image 1,1,2040,
15,,Surface,7,Image 1,1,2041,
57,,Surface,7,Image 1,1,2043,
27,,Surface,7,Image 1,1,2044,
16,,Surface,7,Image 1,1,2045,
12,,Surface,7,Image 1,1,2046,
12,,Surface,7,Image 1,1,2047,
36,,Surface,7,Image 1,1,2048,
19,,Surface,7,Image 1,1,2049,
14,,Surface,7,Image 1,1,2050,
26,,Surface,7,Image 1,1,2051,
32,,Surface,7,Image 1,1,2052,
33,,Surface,7,Image 1,1,2053,
18,,Surface,7,Image 1,1,2054,
43,,Surface,7,Image 1,1,2055,
58,,Surface,7,Image 1,1,2056,
20,,Surface,7,Image 1,1,2057,
38,,Surface,7,Image 1,1,2058,
40,,Surface,7,Image 1,1,2059,
26,,Surface,7,Image 1,1,2060,
42,,Surface,7,Image 1,1,2061,
20,,Surface,7,Image 1,1,2062,
19,,Surface,7,Image 1,1,2063,
15,,Surface,7,Image 1,1,2064,
16,,Surface,7,Image 1,1,2065,
19,,Surface,7,Image 1,1,2066,
26,,Surface,7,Image 1,1,2067,
35,,Surface,7,Image 1,1,2068,
12,,Surface,7,Image 1,1,2069,
38,,Surface,7,Image 1,1,2070,
15,,Surface,7,Image 1,1,2071,
25,,Surface,7,Image 1,1,2072,
38,,Surface,7,Image 1,1,2073,
9,,Surface,7,Image 1,1,2074,
15,,Surface,7,Image 1,1,2075,
15,,Surface,7,Image 1,1,2076,
22,,Surface,7,Image 1,1,2077,
27,,Surface,7,Image 1,1,2078,
24,,Surface,7,Image 1,1,2079,
22,,Surface,7,Image 1,1,2080,
16,,Surface,7,Image 1,1,2081,
17,,Surface,7,Image 1,1,2082,
21,,Surface,7,Image 1,1,2083,
18,,Surface,7,Image 1,1,2084,
23,,Surface,7,Image 1,1,2085,
23,,Surface,7,Image 1,1,2086,
41,,Surface,7,Image 1,1,2087,
42,,Surface,7,Image 1,1,2088,
37,,Surface,7,Image 1,1,2089,
50,,Surface,7,Image 1,1,2090,
23,,Surface,7,Image 1,1,2091,
23,,Surface,7,Image 1,1,2092,
33,,Surface,7,Image 1,1,2093,
32,,Surface,7,Image 1,1,2094,
15,,Surface,7,Image 1,1,2095,
17,,Surface,7,Image 1,1,2097,
38,,Surface,7,Image 1,1,2098,
23,,Surface,7,Image 1,1,2099,
16,,Surface,7,Image 1,1,2100,
17,,Surface,7,Image 1,1,2101,
19,,Surface,7,Image 1,1,2102,
27,,Surface,7,Image 1,1,2103,
43,,Surface,7,Image 1,1,2104,
17,,Surface,7,Image 1,1,2105,
18,,Surface,7,Image 1,1,2106,
21,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2108,
23,,Surface,7,Image 1,1,2109,
37,,Surface,7,Image 1,1,2110,
13,,Surface,7,Image 1,1,2111,
10,,Surface,7,Image 1,1,2112,
36,,Surface,7,Image 1,1,2113,
16,,Surface,7,Image 1,1,2114,
13,,Surface,7,Image 1,1,2115,
45,,Surface,7,Image 1,1,2116,
18,,Surface,7,Image 1,1,2117,
25,,Surface,7,Image 1,1,2118,
17,,Surface,7,Image 1,1,2119,
56,,Surface,7,Image 1,1,2120,
51,,Surface,7,Image 1,1,2121,
19,,Surface,7,Image 1,1,2122,
50,,Surface,7,Image 1,1,2123,
20,,Surface,7,Image 1,1,2124,
43,,Surface,7,Image 1,1,2125,
13,,Surface,7,Image 1,1,2126,
41,,Surface,7,Image 1,1,2127,
16,,Surface,7,Image 1,1,2128,
21,,Surface,7,Image 1,1,2129,
21,,Surface,7,Image 1,1,2130,
21,,Surface,7,Image 1,1,2131,
40,,Surface,7,Image 1,1,2132,
38,,Surface,7,Image 1,1,2133,
18,,Surface,7,Image 1,1,2134,
27,,Surface,7,Image 1,1,2135,
22,,Surface,7,Image 1,1,2136,
21,,Surface,7,Image 1,1,2138,
38,,Surface,7,Image 1,1,2139,
27,,Surface,7,Image 1,1,2141,
18,,Surface,7,Image 1,1,2142,
31,,Surface,7,Image 1,1,2143,
15,,Surface,7,Image 1,1,2144,
17,,Surface,7,Image 1,1,2145,
33,,Surface,7,Image 1,1,2147,
14,,Surface,7,Image 1,1,2148,
25,,Surface,7,Image 1,1,2149,
38,,Surface,7,Image 1,1,2150,
16,,Surface,7,Image 1,1,2151,
22,,Surface,7,Image 1,1,2152,
38,,Surface,7,Image 1,1,2153,
35,,Surface,7,Image 1,1,2154,
27,,Surface,7,Image 1,1,2155,
18,,Surface,7,Image 1,1,2156,
14,,Surface,7,Image 1,1,2157,
49,,Surface,7,Image 1,1,2158,
17,,Surface,7,Image 1,1,2159,
58,,Surface,7,Image 1,1,2160,
38,,Surface,7,Image 1,1,2161,
16,,Surface,7,Image 1,1,2162,
50,,Surface,7,Image 1,1,2163,
25,,Surface,7,Image 1,1,2164,
18,,Surface,7,Image 1,1,2165,
23,,Surface,7,Image 1,1,2166,
25,,Surface,7,Image 1,1,2167,
43,,Surface,7,Image 1,1,2168,
30,,Surface,7,Image 1,1,2169,
39,,Surface,7,Image 1,1,2170,
43,,Surface,7,Image 1,1,2171,
37,,Surface,7,Image 1,1,2173,
19,,Surface,7,Image 1,1,2174,
19,,Surface,7,Image 1,1,2175,
34,,Surface,7,Image 1,1,2176,
14,,Surface,7,Image 1,1,2177,
25,,Surface,7,Image 1,1,2178,
29,,Surface,7,Image 1,1,2179,
30,,Surface,7,Image 1,1,2180,
23,,Surface,7,Image 1,1,2181,
35,,Surface,7,Image 1,1,2182,
21,,Surface,7,Image 1,1,2183,
52,,Surface,7,Image 1,1,2184,
17,,Surface,7,Image 1,1,2185,
8,,Surface,7,Image 1,1,2186,
33,,Surface,7,Image 1,1,2187,
42,,Surface,7,Image 1,1,2188,
17,,Surface,7,Image 1,1,2189,
18,,Surface,7,Image 1,1,2190,
39,,Surface,7,Image 1,1,2191,
9,,Surface,7,Image 1,1,2192,
55,,Surface,7,Image 1,1,2193,
16,,Surface,7,Image 1,1,2194,
34,,Surface,7,Image 1,1,2195,
17,,Surface,7,Image 1,1,2196,
25,,Surface,7,Image 1,1,2197,
14,,Surface,7,Image 1,1,2198,
24,,Surface,7,Image 1,1,2199,
34,,Surface,7,Image 1,1,2200,
25,,Surface,7,Image 1,1,2201,
27,,Surface,7,Image 1,1,2202,
13,,Surface,7,Image 1,1,2203,
14,,Surface,7,Image 1,1,2204,
17,,Surface,7,Image 1,1,2205,
20,,Surface,7,Image 1,1,2206,
11,,Surface,7,Image 1,1,2207,
28,,Surface,7,Image 1,1,2208,
19,,Surface,7,Image 1,1,2209,
30,,Surface,7,Image 1,1,2211,
37,,Surface,7,Image 1,1,2212,
33,,Surface,7,Image 1,1,2213,
38,,Surface,7,Image 1,1,2214,
15,,Surface,7,Image 1,1,2215,
31,,Surface,7,Image 1,1,2216,
30,,Surface,7,Image 1,1,2217,
17,,Surface,7,Image 1,1,2218,
37,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2220,
36,,Surface,7,Image 1,1,2221,
13,,Surface,7,Image 1,1,2222,
36,,Surface,7,Image 1,1,2223,
27,,Surface,7,Image 1,1,2224,
15,,Surface,7,Image 1,1,2225,
24,,Surface,7,Image 1,1,2226,
33,,Surface,7,Image 1,1,2227,
38,,Surface,7,Image 1,1,2228,
18,,Surface,7,Image 1,1,2229,
24,,Surface,7,Image 1,1,2230,
35,,Surface,7,Image 1,1,2231,
31,,Surface,7,Image 1,1,2232,
15,,Surface,7,Image 1,1,2233,
