
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0699925,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.0575478,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.422115,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.0652315,µm,Surface,P,1,1576,
1.5639,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
0.184449,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.108061,µm,Surface,P,1,1584,
0.0494352,µm,Surface,P,1,1585,
0.00694094,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.757223,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1596,
0.265167,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1599,
0.0986814,µm,Surface,P,1,1600,
0.203125,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.0799999,µm,Surface,P,1,1604,
0.0413303,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.00416073,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
1.37621,µm,Surface,P,1,1611,
0.218235,µm,Surface,P,1,1612,
0.173825,µm,Surface,P,1,1613,
0.077467,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0.0621702,µm,Surface,P,1,1616,
0.41708,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.123646,µm,Surface,P,1,1620,
0.0189723,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.321362,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
3.19304,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.227963,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
2.11655,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.0247368,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
1.30299,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0.416677,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1644,
1.15063,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.336145,µm,Surface,P,1,1648,
0.0710628,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
4.30501,µm,Surface,P,1,1659,
3.92297,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
4.38445,µm,Surface,P,1,1664,
4.6289,µm,Surface,P,1,1665,
0.106248,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.10631,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
1.59285,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0.0267172,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
1.41495,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
4.94254,µm,Surface,P,1,1679,
5.30335,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.023461,µm,Surface,P,1,1682,
0.199571,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
3.12939,µm,Surface,P,1,1685,
0.72099,µm,Surface,P,1,1686,
0.780865,µm,Surface,P,1,1687,
2.66161,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0.0569846,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.346719,µm,Surface,P,1,1697,
0.0816422,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.187716,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.0949332,µm,Surface,P,1,1702,
1.18204,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.220067,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.464961,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
4.11425,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1722,
1.17875,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.434875,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.0539897,µm,Surface,P,1,1727,
1.01289,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
1.3548,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.144292,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.0507378,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.230864,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
4.67363,µm,Surface,P,1,1741,
0.15937,µm,Surface,P,1,1742,
1.04437,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.261676,µm,Surface,P,1,1745,
0.310937,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.0681156,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.652438,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.299138,µm,Surface,P,1,1754,
6.09312,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
1.61692,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
1.47261,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
0.393135,µm,Surface,P,1,1763,
0.134586,µm,Surface,P,1,1764,
0.350928,µm,Surface,P,1,1765,
0.249145,µm,Surface,P,1,1766,
0.00930779,µm,Surface,P,1,1767,
3.43781,µm,Surface,P,1,1768,
0.0406688,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.411943,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
6.25008,µm,Surface,P,1,1774,
0.0457979,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
1.26785,µm,Surface,P,1,1779,
2.58615,µm,Surface,P,1,1780,
0.461477,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
5.3412,µm,Surface,P,1,1783,
0.302664,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.337771,µm,Surface,P,1,1786,
0.139839,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.722629,µm,Surface,P,1,1789,
0.00170231,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.0180373,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.00146114,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.50684,µm,Surface,P,1,1798,
1.33752,µm,Surface,P,1,1799,
0.71773,µm,Surface,P,1,1800,
0.398924,µm,Surface,P,1,1801,
0.149161,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
3.20737,µm,Surface,P,1,1804,
0.81349,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
4.55052,µm,Surface,P,1,1808,
0.985772,µm,Surface,P,1,1810,
0.185145,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.514355,µm,Surface,P,1,1813,
6.37212,µm,Surface,P,1,1814,
1.6381,µm,Surface,P,1,1815,
1.28283,µm,Surface,P,1,1816,
3.96801,µm,Surface,P,1,1817,
3.32996,µm,Surface,P,1,1818,
0.199321,µm,Surface,P,1,1819,
0.188759,µm,Surface,P,1,1820,
0.756558,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.572642,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.939031,µm,Surface,P,1,1827,
1.72315,µm,Surface,P,1,1828,
1.57843,µm,Surface,P,1,1829,
0.222574,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.123541,µm,Surface,P,1,1833,
0.0502176,µm,Surface,P,1,1834,
0.243442,µm,Surface,P,1,1835,
0.226943,µm,Surface,P,1,1836,
0.528374,µm,Surface,P,1,1837,
0.0722658,µm,Surface,P,1,1838,
3.99352,µm,Surface,P,1,1839,
0.437637,µm,Surface,P,1,1840,
6.3609,µm,Surface,P,1,1841,
0.316151,µm,Surface,P,1,1842,
0.850426,µm,Surface,P,1,1843,
0.501246,µm,Surface,P,1,1844,
1.0026,µm,Surface,P,1,1845,
0.878734,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0.925305,µm,Surface,P,1,1848,
0.157445,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.0183076,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.124521,µm,Surface,P,1,1854,
0.365524,µm,Surface,P,1,1855,
2.39639,µm,Surface,P,1,1857,
6.08025,µm,Surface,P,1,1858,
0.655117,µm,Surface,P,1,1859,
1.0299,µm,Surface,P,1,1860,
5.88284,µm,Surface,P,1,1861,
0.253232,µm,Surface,P,1,1862,
4.17288,µm,Surface,P,1,1863,
1.31673,µm,Surface,P,1,1864,
1.5789,µm,Surface,P,1,1865,
1.58884,µm,Surface,P,1,1866,
0.867068,µm,Surface,P,1,1867,
1.38985,µm,Surface,P,1,1868,
1.49763,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0.758924,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.246023,µm,Surface,P,1,1873,
0.0641495,µm,Surface,P,1,1874,
3.48053,µm,Surface,P,1,1875,
0.796603,µm,Surface,P,1,1876,
0.147006,µm,Surface,P,1,1877,
1.77813,µm,Surface,P,1,1878,
0.41752,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.0428544,µm,Surface,P,1,1881,
2.13439,µm,Surface,P,1,1882,
0.162582,µm,Surface,P,1,1883,
0.969242,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.565134,µm,Surface,P,1,1886,
1.55077,µm,Surface,P,1,1887,
1.54988,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.734794,µm,Surface,P,1,1891,
0.491975,µm,Surface,P,1,1892,
0.107165,µm,Surface,P,1,1893,
1.81789,µm,Surface,P,1,1894,
1.12342,µm,Surface,P,1,1895,
1.12565,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
2.39137,µm,Surface,P,1,1898,
6.31683,µm,Surface,P,1,1899,
1.15898,µm,Surface,P,1,1900,
1.83145,µm,Surface,P,1,1901,
2.20293,µm,Surface,P,1,1902,
0.356817,µm,Surface,P,1,1903,
0.650178,µm,Surface,P,1,1904,
1.57123,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.724979,µm,Surface,P,1,1907,
1.12299,µm,Surface,P,1,1908,
2.04369,µm,Surface,P,1,1909,
1.75499,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
1.54655,µm,Surface,P,1,1912,
0.088661,µm,Surface,P,1,1913,
0.459047,µm,Surface,P,1,1914,
0.0346571,µm,Surface,P,1,1915,
4.55913,µm,Surface,P,1,1916,
2.301,µm,Surface,P,1,1917,
1.52488,µm,Surface,P,1,1918,
0.648004,µm,Surface,P,1,1919,
0.0358437,µm,Surface,P,1,1920,
3.33568,µm,Surface,P,1,1921,
2.07558,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.588669,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
2.17305,µm,Surface,P,1,1926,
1.96585,µm,Surface,P,1,1927,
2.95554,µm,Surface,P,1,1928,
0.316523,µm,Surface,P,1,1929,
0.208151,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.364426,µm,Surface,P,1,1933,
1.23935,µm,Surface,P,1,1934,
2.43887,µm,Surface,P,1,1935,
0.183542,µm,Surface,P,1,1936,
0.45978,µm,Surface,P,1,1937,
0.917593,µm,Surface,P,1,1938,
2.14844,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.0373327,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.779953,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.253882,µm,Surface,P,1,1947,
1.9376,µm,Surface,P,1,1949,
0.206273,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
6.77691,µm,Surface,P,1,1952,
0.756445,µm,Surface,P,1,1953,
0.966998,µm,Surface,P,1,1954,
1.11573,µm,Surface,P,1,1955,
1.56958,µm,Surface,P,1,1956,
0.93008,µm,Surface,P,1,1957,
1.31409,µm,Surface,P,1,1958,
3.17216,µm,Surface,P,1,1959,
0.932015,µm,Surface,P,1,1960,
0.814021,µm,Surface,P,1,1961,
0.794519,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
2.21712,µm,Surface,P,1,1965,
0.577974,µm,Surface,P,1,1966,
0.408281,µm,Surface,P,1,1967,
5.26573,µm,Surface,P,1,1968,
1.38768,µm,Surface,P,1,1969,
0.922434,µm,Surface,P,1,1970,
0.781681,µm,Surface,P,1,1971,
0.649019,µm,Surface,P,1,1972,
0.183988,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
6.76226,µm,Surface,P,1,1975,
0.150588,µm,Surface,P,1,1976,
2.69763,µm,Surface,P,1,1977,
1.94059,µm,Surface,P,1,1978,
2.45477,µm,Surface,P,1,1979,
5.62434,µm,Surface,P,1,1980,
2.94007,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.0211906,µm,Surface,P,1,1983,
1.68156,µm,Surface,P,1,1984,
3.32769,µm,Surface,P,1,1985,
1.55925,µm,Surface,P,1,1986,
2.54997,µm,Surface,P,1,1988,
1.06409,µm,Surface,P,1,1989,
1.20602,µm,Surface,P,1,1990,
1.12394,µm,Surface,P,1,1991,
0.86799,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
1.62599,µm,Surface,P,1,1994,
2.19226,µm,Surface,P,1,1995,
2.97114,µm,Surface,P,1,1996,
0.608995,µm,Surface,P,1,1997,
2.23153,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
1.06441,µm,Surface,P,1,2000,
0.747328,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
1.26363,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
1.86314,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
1.33953,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
2.30915,µm,Surface,P,1,2009,
5.00623,µm,Surface,P,1,2010,
0.672776,µm,Surface,P,1,2011,
0.936582,µm,Surface,P,1,2012,
1.31994,µm,Surface,P,1,2013,
1.43473,µm,Surface,P,1,2014,
2.20731,µm,Surface,P,1,2015,
1.39024,µm,Surface,P,1,2016,
3.08116,µm,Surface,P,1,2017,
1.75393,µm,Surface,P,1,2018,
1.75894,µm,Surface,P,1,2019,
2.52155,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
3.83578,µm,Surface,P,1,2022,
1.71846,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
1.2525,µm,Surface,P,1,2025,
1.43621,µm,Surface,P,1,2026,
0.888021,µm,Surface,P,1,2027,
0.916578,µm,Surface,P,1,2028,
0.219285,µm,Surface,P,1,2029,
1.76637,µm,Surface,P,1,2030,
0.089331,µm,Surface,P,1,2031,
0.724252,µm,Surface,P,1,2032,
1.58561,µm,Surface,P,1,2033,
1.6472,µm,Surface,P,1,2034,
0.231474,µm,Surface,P,1,2035,
4.69735,µm,Surface,P,1,2036,
4.375,µm,Surface,P,1,2037,
0.356504,µm,Surface,P,1,2038,
0.0700308,µm,Surface,P,1,2039,
1.8696,µm,Surface,P,1,2040,
1.67645,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2043,
1.53224,µm,Surface,P,1,2044,
2.2115,µm,Surface,P,1,2045,
1.00674,µm,Surface,P,1,2046,
3.02736,µm,Surface,P,1,2047,
0.418278,µm,Surface,P,1,2048,
2.71739,µm,Surface,P,1,2049,
1.29978,µm,Surface,P,1,2050,
1.46974,µm,Surface,P,1,2051,
0.677072,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
6.23968,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.0630987,µm,Surface,P,1,2056,
7.28816,µm,Surface,P,1,2057,
0.155292,µm,Surface,P,1,2058,
1.70714,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
1.29748,µm,Surface,P,1,2062,
2.57436,µm,Surface,P,1,2063,
3.03782,µm,Surface,P,1,2064,
3.7409,µm,Surface,P,1,2065,
0.348394,µm,Surface,P,1,2066,
0.804168,µm,Surface,P,1,2067,
0.150973,µm,Surface,P,1,2068,
3.29571,µm,Surface,P,1,2069,
0.741342,µm,Surface,P,1,2070,
5.86718,µm,Surface,P,1,2071,
4.22243,µm,Surface,P,1,2072,
1.47552,µm,Surface,P,1,2073,
1.9692,µm,Surface,P,1,2074,
2.94711,µm,Surface,P,1,2075,
1.2819,µm,Surface,P,1,2076,
0.425236,µm,Surface,P,1,2077,
0.494808,µm,Surface,P,1,2078,
0.506646,µm,Surface,P,1,2079,
1.43509,µm,Surface,P,1,2080,
2.29487,µm,Surface,P,1,2081,
6.01245,µm,Surface,P,1,2082,
7.73226,µm,Surface,P,1,2083,
2.32845,µm,Surface,P,1,2084,
4.4664,µm,Surface,P,1,2085,
1.87806,µm,Surface,P,1,2086,
2.00986,µm,Surface,P,1,2087,
1.50856,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
3.93255,µm,Surface,P,1,2091,
1.74811,µm,Surface,P,1,2092,
2.13442,µm,Surface,P,1,2093,
1.17251,µm,Surface,P,1,2094,
7.07292,µm,Surface,P,1,2095,
2.46767,µm,Surface,P,1,2097,
0.523216,µm,Surface,P,1,2098,
0.409676,µm,Surface,P,1,2099,
3.16009,µm,Surface,P,1,2100,
4.14482,µm,Surface,P,1,2101,
2.44661,µm,Surface,P,1,2102,
3.54987,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
2.35188,µm,Surface,P,1,2105,
3.45775,µm,Surface,P,1,2106,
3.42916,µm,Surface,P,1,2107,
2.43647,µm,Surface,P,1,2108,
1.3718,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
1.81742,µm,Surface,P,1,2111,
2.94888,µm,Surface,P,1,2112,
0.262378,µm,Surface,P,1,2113,
2.74357,µm,Surface,P,1,2114,
5.20648,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
3.67682,µm,Surface,P,1,2117,
0.451412,µm,Surface,P,1,2118,
5.59383,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.158414,µm,Surface,P,1,2121,
2.85904,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
2.95424,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
3.60289,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
7.47201,µm,Surface,P,1,2128,
4.10876,µm,Surface,P,1,2129,
5.81674,µm,Surface,P,1,2130,
4.00306,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
2.81347,µm,Surface,P,1,2134,
2.43946,µm,Surface,P,1,2135,
6.09286,µm,Surface,P,1,2136,
4.5139,µm,Surface,P,1,2138,
0.400892,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2141,
3.06574,µm,Surface,P,1,2142,
0.562626,µm,Surface,P,1,2143,
7.13455,µm,Surface,P,1,2144,
4.93988,µm,Surface,P,1,2145,
0.0658766,µm,Surface,P,1,2147,
2.97365,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.116502,µm,Surface,P,1,2150,
3.71247,µm,Surface,P,1,2151,
4.27329,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
4.41056,µm,Surface,P,1,2155,
0.567096,µm,Surface,P,1,2156,
4.98161,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
4.69545,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.267972,µm,Surface,P,1,2161,
0.154628,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
3.49793,µm,Surface,P,1,2164,
4.02127,µm,Surface,P,1,2165,
1.08021,µm,Surface,P,1,2166,
2.38118,µm,Surface,P,1,2167,
0.0362531,µm,Surface,P,1,2168,
1.67341,µm,Surface,P,1,2169,
0.303868,µm,Surface,P,1,2170,
0.25484,µm,Surface,P,1,2171,
0.127653,µm,Surface,P,1,2173,
7.89002,µm,Surface,P,1,2174,
5.31003,µm,Surface,P,1,2175,
0.393468,µm,Surface,P,1,2176,
5.44056,µm,Surface,P,1,2177,
5.30813,µm,Surface,P,1,2178,
0.841247,µm,Surface,P,1,2179,
0.386687,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.275601,µm,Surface,P,1,2182,
5.39861,µm,Surface,P,1,2183,
0.997419,µm,Surface,P,1,2184,
4.96568,µm,Surface,P,1,2185,
3.25393,µm,Surface,P,1,2186,
0.770227,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
3.41862,µm,Surface,P,1,2189,
4.17734,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
5.01509,µm,Surface,P,1,2192,
0.00803586,µm,Surface,P,1,2193,
6.48831,µm,Surface,P,1,2194,
0.422451,µm,Surface,P,1,2195,
4.6485,µm,Surface,P,1,2196,
5.84397,µm,Surface,P,1,2197,
6.22225,µm,Surface,P,1,2198,
3.33552,µm,Surface,P,1,2199,
1.13647,µm,Surface,P,1,2200,
1.2085,µm,Surface,P,1,2201,
0.965652,µm,Surface,P,1,2202,
5.47267,µm,Surface,P,1,2203,
6.07249,µm,Surface,P,1,2204,
4.1918,µm,Surface,P,1,2205,
4.18838,µm,Surface,P,1,2206,
6.01385,µm,Surface,P,1,2207,
1.80982,µm,Surface,P,1,2208,
5.60197,µm,Surface,P,1,2209,
0.956881,µm,Surface,P,1,2211,
2.06815,µm,Surface,P,1,2212,
3.88477,µm,Surface,P,1,2213,
1.57371,µm,Surface,P,1,2214,
6.28479,µm,Surface,P,1,2215,
1.05251,µm,Surface,P,1,2216,
0.311817,µm,Surface,P,1,2217,
3.64072,µm,Surface,P,1,2218,
4.62894,µm,Surface,P,1,2219,
4.05085,µm,Surface,P,1,2220,
2.87326,µm,Surface,P,1,2221,
4.72519,µm,Surface,P,1,2222,
2.41241,µm,Surface,P,1,2223,
2.01544,µm,Surface,P,1,2224,
6.41046,µm,Surface,P,1,2225,
4.2218,µm,Surface,P,1,2226,
3.87049,µm,Surface,P,1,2227,
3.85204,µm,Surface,P,1,2228,
2.96481,µm,Surface,P,1,2229,
2.36808,µm,Surface,P,1,2230,
4.35635,µm,Surface,P,1,2231,
5.92079,µm,Surface,P,1,2232,
7.39335,µm,Surface,P,1,2233,
4.29296,µm,Surface,P,1,2234,
6.99168,µm,Surface,P,1,2235,
4.8136,µm,Surface,P,1,2236,
4.97184,µm,Surface,P,1,2237,
2.83204,µm,Surface,P,1,2238,
6.10132,µm,Surface,P,1,2239,
3.16565,µm,Surface,P,1,2240,
2.51436,µm,Surface,P,1,2241,
4.17316,µm,Surface,P,1,2242,
7.90766,µm,Surface,P,1,2243,
3.17397,µm,Surface,P,1,2244,
7.83879,µm,Surface,P,1,2245,
7.79273,µm,Surface,P,1,2246,
4.39002,µm,Surface,P,1,2247,
5.5017,µm,Surface,P,1,2248,
3.14011,µm,Surface,P,1,2249,
6.18006,µm,Surface,P,1,2250,
7.59527,µm,Surface,P,1,2251,
2.06924,µm,Surface,P,1,2252,
3.73433,µm,Surface,P,1,2253,
2.06164,µm,Surface,P,1,2255,
4.30306,µm,Surface,P,1,2256,
3.34733,µm,Surface,P,1,2257,
7.59827,µm,Surface,P,1,2258,
8.16733,µm,Surface,P,1,2259,
5.35616,µm,Surface,P,1,2260,
4.91334,µm,Surface,P,1,2261,
6.2001,µm,Surface,P,1,2262,
5.07882,µm,Surface,P,1,2263,
5.6281,µm,Surface,P,1,2264,
6.96136,µm,Surface,P,1,2265,
6.92142,µm,Surface,P,1,2266,
2.36636,µm,Surface,P,1,2267,
3.93018,µm,Surface,P,1,2268,
5.33856,µm,Surface,P,1,2269,
1.93673,µm,Surface,P,1,2270,
7.55618,µm,Surface,P,1,2271,
7.53679,µm,Surface,P,1,2272,
6.11687,µm,Surface,P,1,2274,
7.62077,µm,Surface,P,1,2275,
5.69607,µm,Surface,P,1,2276,
1.63975,µm,Surface,P,1,2277,
3.8347,µm,Surface,P,1,2278,
6.14487,µm,Surface,P,1,2279,
1.55716,µm,Surface,P,1,2280,
2.36478,µm,Surface,P,1,2281,
7.9605,µm,Surface,P,1,2282,
1.85272,µm,Surface,P,1,2283,
8.04055,µm,Surface,P,1,2284,
6.18218,µm,Surface,P,1,2285,
4.74959,µm,Surface,P,1,2286,
6.86427,µm,Surface,P,1,2287,
2.02565,µm,Surface,P,1,2288,
3.85405,µm,Surface,P,1,2289,
6.72183,µm,Surface,P,1,2290,
8.0087,µm,Surface,P,1,2291,
3.90242,µm,Surface,P,1,2292,
6.3263,µm,Surface,P,1,2293,
7.98755,µm,Surface,P,1,2294,
1.24889,µm,Surface,P,1,2295,
1.36186,µm,Surface,P,1,2296,
0.499035,µm,Surface,P,1,2297,
0.940967,µm,Surface,P,1,2298,
1.63838,µm,Surface,P,1,2299,
3.77578,µm,Surface,P,1,2300,
4.95168,µm,Surface,P,1,2301,
6.51725,µm,Surface,P,1,2302,
7.86607,µm,Surface,P,1,2303,
4.26459,µm,Surface,P,1,2304,
6.55363,µm,Surface,P,1,2305,
7.5692,µm,Surface,P,1,2306,
8.15082,µm,Surface,P,1,2307,
3.59183,µm,Surface,P,1,2308,
1.01597,µm,Surface,P,1,2309,
1.29524,µm,Surface,P,1,2310,
4.5344,µm,Surface,P,1,2311,
0.600494,µm,Surface,P,1,2312,
1.84249,µm,Surface,P,1,2313,
