
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.59681,,Surface,5,Image 1,1,1767,
164.059,,Surface,5,Image 1,1,1768,
199.76,,Surface,5,Image 1,1,1769,
4.08296,,Surface,5,Image 1,1,1772,
10.0525,,Surface,5,Image 1,1,1773,
11.2028,,Surface,5,Image 1,1,1774,
82.7275,,Surface,5,Image 1,1,1776,
68.0099,,Surface,5,Image 1,1,1778,
6.81966,,Surface,5,Image 1,1,1779,
7.97783,,Surface,5,Image 1,1,1780,
38.0962,,Surface,5,Image 1,1,1781,
5.8192,,Surface,5,Image 1,1,1782,
31.9123,,Surface,5,Image 1,1,1783,
189.184,,Surface,5,Image 1,1,1784,
227.256,,Surface,5,Image 1,1,1785,
150.216,,Surface,5,Image 1,1,1786,
6.61271,,Surface,5,Image 1,1,1787,
12.9762,,Surface,5,Image 1,1,1788,
7.42827,,Surface,5,Image 1,1,1789,
275.937,,Surface,5,Image 1,1,1790,
37.2997,,Surface,5,Image 1,1,1791,
66.6184,,Surface,5,Image 1,1,1792,
4.44695,,Surface,5,Image 1,1,1793,
2.40814,,Surface,5,Image 1,1,1794,
83.7793,,Surface,5,Image 1,1,1796,
13.0082,,Surface,5,Image 1,1,1797,
144.083,,Surface,5,Image 1,1,1798,
269.481,,Surface,5,Image 1,1,1799,
14.146,,Surface,5,Image 1,1,1800,
2.51527,,Surface,5,Image 1,1,1801,
11.3167,,Surface,5,Image 1,1,1802,
6.4443,,Surface,5,Image 1,1,1803,
98.2084,,Surface,5,Image 1,1,1805,
118.093,,Surface,5,Image 1,1,1806,
133.818,,Surface,5,Image 1,1,1807,
157.223,,Surface,5,Image 1,1,1808,
41.5527,,Surface,5,Image 1,1,1809,
17.2215,,Surface,5,Image 1,1,1811,
0.900177,,Surface,5,Image 1,1,1813,
19.3726,,Surface,5,Image 1,1,1814,
1.11694,,Surface,5,Image 1,1,1815,
260.959,,Surface,5,Image 1,1,1817,
40.84,,Surface,5,Image 1,1,1818,
8.55221,,Surface,5,Image 1,1,1819,
14.0563,,Surface,5,Image 1,1,1821,
10.8042,,Surface,5,Image 1,1,1822,
23.9326,,Surface,5,Image 1,1,1823,
29.829,,Surface,5,Image 1,1,1825,
205.983,,Surface,5,Image 1,1,1827,
47.1077,,Surface,5,Image 1,1,1828,
49.6697,,Surface,5,Image 1,1,1829,
16.4279,,Surface,5,Image 1,1,1830,
429.415,,Surface,5,Image 1,1,1831,
21.7628,,Surface,5,Image 1,1,1832,
6.55505,,Surface,5,Image 1,1,1833,
129.147,,Surface,5,Image 1,1,1834,
7.95795,,Surface,5,Image 1,1,1835,
269.665,,Surface,5,Image 1,1,1836,
22.2322,,Surface,5,Image 1,1,1837,
30.024,,Surface,5,Image 1,1,1838,
2.34563,,Surface,5,Image 1,1,1839,
14.341,,Surface,5,Image 1,1,1840,
6.47963,,Surface,5,Image 1,1,1841,
9.37657,,Surface,5,Image 1,1,1842,
444.263,,Surface,5,Image 1,1,1843,
17.5141,,Surface,5,Image 1,1,1844,
32.2362,,Surface,5,Image 1,1,1845,
162.479,,Surface,5,Image 1,1,1847,
4.68093,,Surface,5,Image 1,1,1848,
157.465,,Surface,5,Image 1,1,1849,
17.9344,,Surface,5,Image 1,1,1850,
293.391,,Surface,5,Image 1,1,1852,
200.801,,Surface,5,Image 1,1,1853,
3.38536,,Surface,5,Image 1,1,1854,
34.6913,,Surface,5,Image 1,1,1856,
8.13589,,Surface,5,Image 1,1,1857,
16.0946,,Surface,5,Image 1,1,1859,
10.1575,,Surface,5,Image 1,1,1860,
151.884,,Surface,5,Image 1,1,1861,
90.0101,,Surface,5,Image 1,1,1862,
49.941,,Surface,5,Image 1,1,1863,
71.3763,,Surface,5,Image 1,1,1864,
133.955,,Surface,5,Image 1,1,1865,
320.646,,Surface,5,Image 1,1,1866,
274.822,,Surface,5,Image 1,1,1867,
10.9335,,Surface,5,Image 1,1,1868,
19.4402,,Surface,5,Image 1,1,1869,
4.63112,,Surface,5,Image 1,1,1870,
15.912,,Surface,5,Image 1,1,1871,
11.5647,,Surface,5,Image 1,1,1874,
14.204,,Surface,5,Image 1,1,1875,
189.864,,Surface,5,Image 1,1,1877,
86.2548,,Surface,5,Image 1,1,1878,
1.71797,,Surface,5,Image 1,1,1879,
14.2671,,Surface,5,Image 1,1,1880,
94.9918,,Surface,5,Image 1,1,1881,
296.767,,Surface,5,Image 1,1,1883,
4.35776,,Surface,5,Image 1,1,1884,
53.9636,,Surface,5,Image 1,1,1885,
117.019,,Surface,5,Image 1,1,1886,
53.687,,Surface,5,Image 1,1,1887,
0.885425,,Surface,5,Image 1,1,1888,
236.446,,Surface,5,Image 1,1,1889,
7.9234,,Surface,5,Image 1,1,1891,
49.4914,,Surface,5,Image 1,1,1893,
5.77759,,Surface,5,Image 1,1,1894,
30.3009,,Surface,5,Image 1,1,1896,
3.4069,,Surface,5,Image 1,1,1897,
116.206,,Surface,5,Image 1,1,1898,
6.94209,,Surface,5,Image 1,1,1899,
100.37,,Surface,5,Image 1,1,1900,
11.3623,,Surface,5,Image 1,1,1902,
280.438,,Surface,5,Image 1,1,1903,
201.292,,Surface,5,Image 1,1,1905,
318.866,,Surface,5,Image 1,1,1906,
51.1885,,Surface,5,Image 1,1,1907,
27.7261,,Surface,5,Image 1,1,1909,
51.025,,Surface,5,Image 1,1,1910,
4.82034,,Surface,5,Image 1,1,1912,
7.18632,,Surface,5,Image 1,1,1913,
7.40617,,Surface,5,Image 1,1,1914,
115.596,,Surface,5,Image 1,1,1916,
1.73879,,Surface,5,Image 1,1,1917,
307.969,,Surface,5,Image 1,1,1920,
360.413,,Surface,5,Image 1,1,1921,
7.74089,,Surface,5,Image 1,1,1924,
11.8403,,Surface,5,Image 1,1,1926,
231.898,,Surface,5,Image 1,1,1927,
26.119,,Surface,5,Image 1,1,1928,
304.775,,Surface,5,Image 1,1,1929,
9.32955,,Surface,5,Image 1,1,1931,
207.726,,Surface,5,Image 1,1,1932,
144.447,,Surface,5,Image 1,1,1936,
3.94331,,Surface,5,Image 1,1,1938,
149.405,,Surface,5,Image 1,1,1939,
30.377,,Surface,5,Image 1,1,1940,
4.60068,,Surface,5,Image 1,1,1943,
33.199,,Surface,5,Image 1,1,1944,
2.67234,,Surface,5,Image 1,1,1945,
2.40691,,Surface,5,Image 1,1,1946,
365.344,,Surface,5,Image 1,1,1947,
14.6329,,Surface,5,Image 1,1,1948,
23.8441,,Surface,5,Image 1,1,1949,
41.7352,,Surface,5,Image 1,1,1950,
3.38378,,Surface,5,Image 1,1,1951,
1.92318,,Surface,5,Image 1,1,1952,
93.5787,,Surface,5,Image 1,1,1953,
159.618,,Surface,5,Image 1,1,1954,
10.9676,,Surface,5,Image 1,1,1955,
5.96938,,Surface,5,Image 1,1,1956,
174.477,,Surface,5,Image 1,1,1957,
3.91207,,Surface,5,Image 1,1,1959,
7.01049,,Surface,5,Image 1,1,1960,
117.951,,Surface,5,Image 1,1,1961,
0.254654,,Surface,5,Image 1,1,1963,
58.3839,,Surface,5,Image 1,1,1964,
258.882,,Surface,5,Image 1,1,1965,
33.0101,,Surface,5,Image 1,1,1966,
6.63235,,Surface,5,Image 1,1,1967,
3.78707,,Surface,5,Image 1,1,1969,
56.099,,Surface,5,Image 1,1,1970,
66.7048,,Surface,5,Image 1,1,1971,
28.5221,,Surface,5,Image 1,1,1972,
96.7316,,Surface,5,Image 1,1,1974,
467.708,,Surface,5,Image 1,1,1976,
2.18939,,Surface,5,Image 1,1,1977,
129.26,,Surface,5,Image 1,1,1978,
134.38,,Surface,5,Image 1,1,1979,
81.1852,,Surface,5,Image 1,1,1980,
139.928,,Surface,5,Image 1,1,1981,
163.122,,Surface,5,Image 1,1,1983,
298.948,,Surface,5,Image 1,1,1984,
188.387,,Surface,5,Image 1,1,1986,
8.70871,,Surface,5,Image 1,1,1987,
0.875397,,Surface,5,Image 1,1,1988,
8.82138,,Surface,5,Image 1,1,1991,
210.398,,Surface,5,Image 1,1,1992,
31.6599,,Surface,5,Image 1,1,1994,
5.50846,,Surface,5,Image 1,1,1995,
318.239,,Surface,5,Image 1,1,1997,
361.872,,Surface,5,Image 1,1,1998,
239.088,,Surface,5,Image 1,1,1999,
140.867,,Surface,5,Image 1,1,2000,
65.9148,,Surface,5,Image 1,1,2001,
29.5932,,Surface,5,Image 1,1,2002,
94.5862,,Surface,5,Image 1,1,2004,
77.5254,,Surface,5,Image 1,1,2005,
454.025,,Surface,5,Image 1,1,2006,
128.686,,Surface,5,Image 1,1,2009,
159.41,,Surface,5,Image 1,1,2010,
5.83385,,Surface,5,Image 1,1,2012,
377.961,,Surface,5,Image 1,1,2013,
232.502,,Surface,5,Image 1,1,2014,
79.65,,Surface,5,Image 1,1,2015,
13.2,,Surface,5,Image 1,1,2016,
234.792,,Surface,5,Image 1,1,2018,
248.954,,Surface,5,Image 1,1,2019,
160.215,,Surface,5,Image 1,1,2020,
410.692,,Surface,5,Image 1,1,2022,
66.1108,,Surface,5,Image 1,1,2023,
167.371,,Surface,5,Image 1,1,2025,
97.7654,,Surface,5,Image 1,1,2026,
219.333,,Surface,5,Image 1,1,2027,
10.2547,,Surface,5,Image 1,1,2028,
120.665,,Surface,5,Image 1,1,2029,
355.438,,Surface,5,Image 1,1,2030,
189.807,,Surface,5,Image 1,1,2031,
4.7512,,Surface,5,Image 1,1,2032,
4.40017,,Surface,5,Image 1,1,2033,
234.955,,Surface,5,Image 1,1,2034,
30.563,,Surface,5,Image 1,1,2035,
217.803,,Surface,5,Image 1,1,2037,
7.08741,,Surface,5,Image 1,1,2041,
62.6149,,Surface,5,Image 1,1,2042,
308.509,,Surface,5,Image 1,1,2043,
5.59162,,Surface,5,Image 1,1,2044,
1.0622,,Surface,5,Image 1,1,2046,
4.88924,,Surface,5,Image 1,1,2048,
6.84004,,Surface,5,Image 1,1,2049,
298.835,,Surface,5,Image 1,1,2050,
307.555,,Surface,5,Image 1,1,2052,
375.458,,Surface,5,Image 1,1,2053,
113.392,,Surface,5,Image 1,1,2054,
361.257,,Surface,5,Image 1,1,2056,
5.82713,,Surface,5,Image 1,1,2059,
219.485,,Surface,5,Image 1,1,2062,
5.43411,,Surface,5,Image 1,1,2063,
183.709,,Surface,5,Image 1,1,2064,
2.49437,,Surface,5,Image 1,1,2065,
264.008,,Surface,5,Image 1,1,2067,
187.856,,Surface,5,Image 1,1,2068,
14.0439,,Surface,5,Image 1,1,2069,
16.4544,,Surface,5,Image 1,1,2071,
181.403,,Surface,5,Image 1,1,2072,
301.209,,Surface,5,Image 1,1,2073,
3.90815,,Surface,5,Image 1,1,2074,
322.655,,Surface,5,Image 1,1,2075,
369.363,,Surface,5,Image 1,1,2076,
145.728,,Surface,5,Image 1,1,2077,
273.331,,Surface,5,Image 1,1,2078,
9.53583,,Surface,5,Image 1,1,2079,
23.9909,,Surface,5,Image 1,1,2080,
81.477,,Surface,5,Image 1,1,2081,
35.0623,,Surface,5,Image 1,1,2082,
17.5058,,Surface,5,Image 1,1,2085,
172.665,,Surface,5,Image 1,1,2086,
28.6907,,Surface,5,Image 1,1,2087,
239.262,,Surface,5,Image 1,1,2088,
395.143,,Surface,5,Image 1,1,2089,
7.20393,,Surface,5,Image 1,1,2090,
327.507,,Surface,5,Image 1,1,2091,
241.572,,Surface,5,Image 1,1,2092,
8.67069,,Surface,5,Image 1,1,2093,
90.9069,,Surface,5,Image 1,1,2094,
30.1612,,Surface,5,Image 1,1,2095,
327.275,,Surface,5,Image 1,1,2096,
277.678,,Surface,5,Image 1,1,2097,
57.9775,,Surface,5,Image 1,1,2098,
26.7854,,Surface,5,Image 1,1,2100,
0.384713,,Surface,5,Image 1,1,2102,
11.2099,,Surface,5,Image 1,1,2103,
8.75721,,Surface,5,Image 1,1,2104,
328.994,,Surface,5,Image 1,1,2105,
162.197,,Surface,5,Image 1,1,2106,
263.927,,Surface,5,Image 1,1,2107,
206.71,,Surface,5,Image 1,1,2108,
390.456,,Surface,5,Image 1,1,2109,
17.9322,,Surface,5,Image 1,1,2110,
27.159,,Surface,5,Image 1,1,2111,
211.837,,Surface,5,Image 1,1,2112,
59.4122,,Surface,5,Image 1,1,2113,
245.728,,Surface,5,Image 1,1,2115,
3.63485,,Surface,5,Image 1,1,2116,
344.445,,Surface,5,Image 1,1,2118,
216.219,,Surface,5,Image 1,1,2120,
15.2426,,Surface,5,Image 1,1,2121,
11.2636,,Surface,5,Image 1,1,2122,
33.1679,,Surface,5,Image 1,1,2124,
3.40965,,Surface,5,Image 1,1,2125,
111.75,,Surface,5,Image 1,1,2126,
154.148,,Surface,5,Image 1,1,2127,
178.991,,Surface,5,Image 1,1,2128,
323.201,,Surface,5,Image 1,1,2129,
350.468,,Surface,5,Image 1,1,2130,
250.528,,Surface,5,Image 1,1,2131,
51.2304,,Surface,5,Image 1,1,2132,
6.46954,,Surface,5,Image 1,1,2133,
52.1246,,Surface,5,Image 1,1,2134,
208.019,,Surface,5,Image 1,1,2135,
5.41003,,Surface,5,Image 1,1,2136,
322.843,,Surface,5,Image 1,1,2137,
7.90642,,Surface,5,Image 1,1,2138,
8.41224,,Surface,5,Image 1,1,2139,
160.427,,Surface,5,Image 1,1,2141,
14.5679,,Surface,5,Image 1,1,2142,
6.69037,,Surface,5,Image 1,1,2143,
182.316,,Surface,5,Image 1,1,2144,
5.6242,,Surface,5,Image 1,1,2146,
25.9635,,Surface,5,Image 1,1,2147,
305.261,,Surface,5,Image 1,1,2149,
7.84622,,Surface,5,Image 1,1,2150,
23.8843,,Surface,5,Image 1,1,2153,
70.7188,,Surface,5,Image 1,1,2154,
25.8022,,Surface,5,Image 1,1,2155,
3.25291,,Surface,5,Image 1,1,2158,
6.20174,,Surface,5,Image 1,1,2160,
382.28,,Surface,5,Image 1,1,2163,
2.43433,,Surface,5,Image 1,1,2164,
421.48,,Surface,5,Image 1,1,2165,
5.86568,,Surface,5,Image 1,1,2166,
183.85,,Surface,5,Image 1,1,2167,
290.713,,Surface,5,Image 1,1,2168,
50.6729,,Surface,5,Image 1,1,2169,
11.0031,,Surface,5,Image 1,1,2171,
108.66,,Surface,5,Image 1,1,2172,
12.7227,,Surface,5,Image 1,1,2173,
9.10386,,Surface,5,Image 1,1,2174,
340.656,,Surface,5,Image 1,1,2177,
154.019,,Surface,5,Image 1,1,2178,
418.633,,Surface,5,Image 1,1,2179,
103.425,,Surface,5,Image 1,1,2181,
11.3559,,Surface,5,Image 1,1,2182,
340.892,,Surface,5,Image 1,1,2183,
1.90376,,Surface,5,Image 1,1,2184,
29.0625,,Surface,5,Image 1,1,2185,
9.97411,,Surface,5,Image 1,1,2186,
25.3022,,Surface,5,Image 1,1,2187,
29.6222,,Surface,5,Image 1,1,2189,
5.19047,,Surface,5,Image 1,1,2190,
117.439,,Surface,5,Image 1,1,2191,
43.9689,,Surface,5,Image 1,1,2192,
395.702,,Surface,5,Image 1,1,2193,
0.574604,,Surface,5,Image 1,1,2194,
208.371,,Surface,5,Image 1,1,2195,
9.55186,,Surface,5,Image 1,1,2196,
366.255,,Surface,5,Image 1,1,2197,
3.28012,,Surface,5,Image 1,1,2198,
175.293,,Surface,5,Image 1,1,2199,
120.608,,Surface,5,Image 1,1,2200,
7.64409,,Surface,5,Image 1,1,2201,
98.2216,,Surface,5,Image 1,1,2203,
0.361591,,Surface,5,Image 1,1,2204,
7.0603,,Surface,5,Image 1,1,2205,
37.1724,,Surface,5,Image 1,1,2206,
40.7805,,Surface,5,Image 1,1,2207,
7.40302,,Surface,5,Image 1,1,2208,
235.877,,Surface,5,Image 1,1,2210,
35.1347,,Surface,5,Image 1,1,2211,
13.3761,,Surface,5,Image 1,1,2212,
21.3078,,Surface,5,Image 1,1,2213,
3.94261,,Surface,5,Image 1,1,2215,
19.3708,,Surface,5,Image 1,1,2216,
23.6954,,Surface,5,Image 1,1,2217,
15.2658,,Surface,5,Image 1,1,2218,
11.343,,Surface,5,Image 1,1,2220,
108.07,,Surface,5,Image 1,1,2221,
5.42437,,Surface,5,Image 1,1,2222,
24.3023,,Surface,5,Image 1,1,2223,
13.69,,Surface,5,Image 1,1,2225,
9.69575,,Surface,5,Image 1,1,2226,
9.16159,,Surface,5,Image 1,1,2228,
5.42245,,Surface,5,Image 1,1,2229,
232.323,,Surface,5,Image 1,1,2230,
6.13897,,Surface,5,Image 1,1,2231,
1.34508,,Surface,5,Image 1,1,2232,
1.09545,,Surface,5,Image 1,1,2234,
13.0634,,Surface,5,Image 1,1,2235,
4.68533,,Surface,5,Image 1,1,2236,
429.43,,Surface,5,Image 1,1,2237,
6.5094,,Surface,5,Image 1,1,2238,
6.10833,,Surface,5,Image 1,1,2239,
210.363,,Surface,5,Image 1,1,2240,
120.487,,Surface,5,Image 1,1,2241,
14.1237,,Surface,5,Image 1,1,2242,
3.55114,,Surface,5,Image 1,1,2243,
0.529161,,Surface,5,Image 1,1,2244,
5.34294,,Surface,5,Image 1,1,2245,
234.514,,Surface,5,Image 1,1,2246,
6.38956,,Surface,5,Image 1,1,2249,
98.0998,,Surface,5,Image 1,1,2251,
26.8137,,Surface,5,Image 1,1,2252,
17.4032,,Surface,5,Image 1,1,2253,
5.32004,,Surface,5,Image 1,1,2255,
4.53939,,Surface,5,Image 1,1,2256,
14.644,,Surface,5,Image 1,1,2257,
51.8268,,Surface,5,Image 1,1,2258,
14.5433,,Surface,5,Image 1,1,2259,
121.458,,Surface,5,Image 1,1,2260,
349.611,,Surface,5,Image 1,1,2261,
72.995,,Surface,5,Image 1,1,2265,
5.3817,,Surface,5,Image 1,1,2267,
8.48456,,Surface,5,Image 1,1,2268,
303.639,,Surface,5,Image 1,1,2269,
7.99714,,Surface,5,Image 1,1,2270,
42.4551,,Surface,5,Image 1,1,2271,
12.2577,,Surface,5,Image 1,1,2273,
4.26833,,Surface,5,Image 1,1,2274,
11.5107,,Surface,5,Image 1,1,2275,
18.6673,,Surface,5,Image 1,1,2277,
155.33,,Surface,5,Image 1,1,2279,
55.6181,,Surface,5,Image 1,1,2280,
7.44286,,Surface,5,Image 1,1,2281,
5.47176,,Surface,5,Image 1,1,2282,
1.76433,,Surface,5,Image 1,1,2284,
44.2235,,Surface,5,Image 1,1,2285,
236.918,,Surface,5,Image 1,1,2286,
38.6036,,Surface,5,Image 1,1,2287,
14.2096,,Surface,5,Image 1,1,2288,
140.069,,Surface,5,Image 1,1,2289,
9.1421,,Surface,5,Image 1,1,2292,
2.88662,,Surface,5,Image 1,1,2293,
271.822,,Surface,5,Image 1,1,2294,
16.3445,,Surface,5,Image 1,1,2295,
4.67868,,Surface,5,Image 1,1,2296,
285.53,,Surface,5,Image 1,1,2297,
350.4,,Surface,5,Image 1,1,2298,
23.8742,,Surface,5,Image 1,1,2299,
8.46549,,Surface,5,Image 1,1,2300,
56.2045,,Surface,5,Image 1,1,2301,
14.2989,,Surface,5,Image 1,1,2303,
3.89844,,Surface,5,Image 1,1,2304,
10.5243,,Surface,5,Image 1,1,2305,
3.34277,,Surface,5,Image 1,1,2306,
1.42308,,Surface,5,Image 1,1,2307,
23.2048,,Surface,5,Image 1,1,2308,
35.778,,Surface,5,Image 1,1,2309,
3.12337,,Surface,5,Image 1,1,2310,
2.53942,,Surface,5,Image 1,1,2311,
9.34389,,Surface,5,Image 1,1,2312,
5.99208,,Surface,5,Image 1,1,2313,
2.81233,,Surface,5,Image 1,1,2318,
4.06195,,Surface,5,Image 1,1,2320,
10.8356,,Surface,5,Image 1,1,2322,
9.65615,,Surface,5,Image 1,1,2323,
12.3664,,Surface,5,Image 1,1,2324,
9.57297,,Surface,5,Image 1,1,2325,
7.30422,,Surface,5,Image 1,1,2326,
4.34841,,Surface,5,Image 1,1,2327,
6.61578,,Surface,5,Image 1,1,2328,
110.85,,Surface,5,Image 1,1,2330,
226.154,,Surface,5,Image 1,1,2331,
9.06585,,Surface,5,Image 1,1,2333,
178.388,,Surface,5,Image 1,1,2335,
2.79497,,Surface,5,Image 1,1,2336,
122.599,,Surface,5,Image 1,1,2337,
16.7602,,Surface,5,Image 1,1,2338,
4.6543,,Surface,5,Image 1,1,2339,
6.83873,,Surface,5,Image 1,1,2340,
0.52286,,Surface,5,Image 1,1,2341,
3.91967,,Surface,5,Image 1,1,2342,
9.84933,,Surface,5,Image 1,1,2346,
9.46586,,Surface,5,Image 1,1,2347,
35.619,,Surface,5,Image 1,1,2348,
1.97746,,Surface,5,Image 1,1,2350,
11.7581,,Surface,5,Image 1,1,2351,
2.95328,,Surface,5,Image 1,1,2353,
23.0699,,Surface,5,Image 1,1,2354,
3.18561,,Surface,5,Image 1,1,2355,
7.8867,,Surface,5,Image 1,1,2357,
17.8247,,Surface,5,Image 1,1,2358,
94.9391,,Surface,5,Image 1,1,2359,
3.74267,,Surface,5,Image 1,1,2360,
101.382,,Surface,5,Image 1,1,2361,
6.54294,,Surface,5,Image 1,1,2362,
53.5272,,Surface,5,Image 1,1,2363,
23.2035,,Surface,5,Image 1,1,2364,
6.01054,,Surface,5,Image 1,1,2365,
184.36,,Surface,5,Image 1,1,2366,
349.765,,Surface,5,Image 1,1,2367,
10.5087,,Surface,5,Image 1,1,2368,
151.754,,Surface,5,Image 1,1,2369,
283.539,,Surface,5,Image 1,1,2371,
30.0116,,Surface,5,Image 1,1,2372,
3.42616,,Surface,5,Image 1,1,2373,
8.50287,,Surface,5,Image 1,1,2374,
219.582,,Surface,5,Image 1,1,2375,
269.058,,Surface,5,Image 1,1,2376,
2.94771,,Surface,5,Image 1,1,2378,
32.1207,,Surface,5,Image 1,1,2379,
257.676,,Surface,5,Image 1,1,2380,
2.97154,,Surface,5,Image 1,1,2381,
1.16595,,Surface,5,Image 1,1,2383,
423.961,,Surface,5,Image 1,1,2384,
260.241,,Surface,5,Image 1,1,2385,
12.1062,,Surface,5,Image 1,1,2386,
8.31382,,Surface,5,Image 1,1,2387,
147.435,,Surface,5,Image 1,1,2388,
3.4838,,Surface,5,Image 1,1,2389,
4.72555,,Surface,5,Image 1,1,2391,
7.02924,,Surface,5,Image 1,1,2392,
1.32669,,Surface,5,Image 1,1,2393,
258.652,,Surface,5,Image 1,1,2394,
7.46114,,Surface,5,Image 1,1,2398,
46.4774,,Surface,5,Image 1,1,2399,
16.2648,,Surface,5,Image 1,1,2400,
12.9916,,Surface,5,Image 1,1,2401,
12.3552,,Surface,5,Image 1,1,2402,
82.4765,,Surface,5,Image 1,1,2403,
31.4316,,Surface,5,Image 1,1,2404,
19.8479,,Surface,5,Image 1,1,2405,
5.16989,,Surface,5,Image 1,1,2407,
4.8962,,Surface,5,Image 1,1,2408,
10.2539,,Surface,5,Image 1,1,2409,
4.31857,,Surface,5,Image 1,1,2410,
27.3113,,Surface,5,Image 1,1,2411,
36.4377,,Surface,5,Image 1,1,2412,
5.12098,,Surface,5,Image 1,1,2413,
0.427108,,Surface,5,Image 1,1,2414,
8.83867,,Surface,5,Image 1,1,2415,
9.47751,,Surface,5,Image 1,1,2417,
156.821,,Surface,5,Image 1,1,2418,
265.717,,Surface,5,Image 1,1,2419,
160.266,,Surface,5,Image 1,1,2420,
196.963,,Surface,5,Image 1,1,2421,
321.276,,Surface,5,Image 1,1,2422,
22.4496,,Surface,5,Image 1,1,2423,
186.163,,Surface,5,Image 1,1,2424,
94.5552,,Surface,5,Image 1,1,2425,
4.47174,,Surface,5,Image 1,1,2426,
1.84876,,Surface,5,Image 1,1,2427,
0.996767,,Surface,5,Image 1,1,2428,
0.583379,,Surface,5,Image 1,1,2431,
5.33719,,Surface,5,Image 1,1,2434,
28.0933,,Surface,5,Image 1,1,2435,
4.90027,,Surface,5,Image 1,1,2438,
4.10138,,Surface,5,Image 1,1,2439,
4.64383,,Surface,5,Image 1,1,2440,
2.45503,,Surface,5,Image 1,1,2441,
7.48734,,Surface,5,Image 1,1,2442,
196.313,,Surface,5,Image 1,1,2443,
368.392,,Surface,5,Image 1,1,2444,
2.84343,,Surface,5,Image 1,1,2446,
16.1619,,Surface,5,Image 1,1,2447,
9.64977,,Surface,5,Image 1,1,2448,
437.387,,Surface,5,Image 1,1,2449,
16.8653,,Surface,5,Image 1,1,2450,
224.948,,Surface,5,Image 1,1,2451,
11.04,,Surface,5,Image 1,1,2452,
34.3235,,Surface,5,Image 1,1,2453,
6.44314,,Surface,5,Image 1,1,2454,
83.2081,,Surface,5,Image 1,1,2455,
8.64145,,Surface,5,Image 1,1,2458,
134.319,,Surface,5,Image 1,1,2459,
7.96589,,Surface,5,Image 1,1,2460,
11.7931,,Surface,5,Image 1,1,2461,
69.7288,,Surface,5,Image 1,1,2463,
8.30613,,Surface,5,Image 1,1,2464,
8.04042,,Surface,5,Image 1,1,2465,
13.4705,,Surface,5,Image 1,1,2466,
7.88455,,Surface,5,Image 1,1,2467,
333.14,,Surface,5,Image 1,1,2468,
79.4985,,Surface,5,Image 1,1,2469,
4.92226,,Surface,5,Image 1,1,2470,
7.65653,,Surface,5,Image 1,1,2471,
15.6501,,Surface,5,Image 1,1,2472,
10.1128,,Surface,5,Image 1,1,2475,
93.8543,,Surface,5,Image 1,1,2476,
1.88242,,Surface,5,Image 1,1,2477,
16.0963,,Surface,5,Image 1,1,2478,
473.481,,Surface,5,Image 1,1,2479,
1.11124,,Surface,5,Image 1,1,2480,
214.962,,Surface,5,Image 1,1,2483,
15.8421,,Surface,5,Image 1,1,2486,
11.0369,,Surface,5,Image 1,1,2487,
17.8078,,Surface,5,Image 1,1,2488,
6.32227,,Surface,5,Image 1,1,2489,
2.27363,,Surface,5,Image 1,1,2491,
19.654,,Surface,5,Image 1,1,2492,
3.33896,,Surface,5,Image 1,1,2494,
14.7795,,Surface,5,Image 1,1,2495,
2.73996,,Surface,5,Image 1,1,2496,
9.93975,,Surface,5,Image 1,1,2497,
5.89175,,Surface,5,Image 1,1,2498,
6.48174,,Surface,5,Image 1,1,2500,
16.0248,,Surface,5,Image 1,1,2501,
18.2832,,Surface,5,Image 1,1,2503,
4.25763,,Surface,5,Image 1,1,2504,
10.3555,,Surface,5,Image 1,1,2505,
14.1257,,Surface,5,Image 1,1,2506,
0.398691,,Surface,5,Image 1,1,2507,
8.47456,,Surface,5,Image 1,1,2508,
62.9512,,Surface,5,Image 1,1,2509,
16.9871,,Surface,5,Image 1,1,2510,
17.6676,,Surface,5,Image 1,1,2511,
1.49601,,Surface,5,Image 1,1,2512,
1.64042,,Surface,5,Image 1,1,2513,
198.222,,Surface,5,Image 1,1,2514,
8.60979,,Surface,5,Image 1,1,2515,
7.12499,,Surface,5,Image 1,1,2516,
3.88279,,Surface,5,Image 1,1,2517,
5.4589,,Surface,5,Image 1,1,2518,
13.3951,,Surface,5,Image 1,1,2519,
8.24087,,Surface,5,Image 1,1,2520,
2.96627,,Surface,5,Image 1,1,2521,
19.8384,,Surface,5,Image 1,1,2524,
6.47843,,Surface,5,Image 1,1,2525,
1.45507,,Surface,5,Image 1,1,2526,
1.63281,,Surface,5,Image 1,1,2528,
51.9845,,Surface,5,Image 1,1,2530,
140.679,,Surface,5,Image 1,1,2531,
8.89819,,Surface,5,Image 1,1,2532,
5.06702,,Surface,5,Image 1,1,2534,
13.539,,Surface,5,Image 1,1,2535,
3.18128,,Surface,5,Image 1,1,2536,
6.70742,,Surface,5,Image 1,1,2537,
165.69,,Surface,5,Image 1,1,2539,
6.20189,,Surface,5,Image 1,1,2541,
14.3585,,Surface,5,Image 1,1,2542,
56.1977,,Surface,5,Image 1,1,2543,
3.97051,,Surface,5,Image 1,1,2545,
3.92771,,Surface,5,Image 1,1,2546,
8.86205,,Surface,5,Image 1,1,2547,
3.60305,,Surface,5,Image 1,1,2548,
8.73657,,Surface,5,Image 1,1,2550,
14.117,,Surface,5,Image 1,1,2551,
