
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.35742,,Surface,4,Image 1,1,1757,
21.7188,,Surface,4,Image 1,1,1758,
6.02832,,Surface,4,Image 1,1,1759,
8.25781,,Surface,4,Image 1,1,1760,
10.6406,,Surface,4,Image 1,1,1761,
9.07812,,Surface,4,Image 1,1,1762,
19.3438,,Surface,4,Image 1,1,1763,
8.85938,,Surface,4,Image 1,1,1764,
13.5156,,Surface,4,Image 1,1,1766,
8.79688,,Surface,4,Image 1,1,1767,
17.4219,,Surface,4,Image 1,1,1768,
8.41797,,Surface,4,Image 1,1,1769,
6.55273,,Surface,4,Image 1,1,1772,
10.0156,,Surface,4,Image 1,1,1773,
10.6406,,Surface,4,Image 1,1,1774,
20.8281,,Surface,4,Image 1,1,1776,
13.7344,,Surface,4,Image 1,1,1778,
7.61523,,Surface,4,Image 1,1,1779,
7.97656,,Surface,4,Image 1,1,1780,
11.043,,Surface,4,Image 1,1,1781,
6.20801,,Surface,4,Image 1,1,1782,
15.4844,,Surface,4,Image 1,1,1783,
12.4531,,Surface,4,Image 1,1,1784,
12.1016,,Surface,4,Image 1,1,1785,
11.6094,,Surface,4,Image 1,1,1786,
8.39062,,Surface,4,Image 1,1,1787,
14.0938,,Surface,4,Image 1,1,1788,
8.25391,,Surface,4,Image 1,1,1789,
16.8125,,Surface,4,Image 1,1,1790,
9.75781,,Surface,4,Image 1,1,1791,
14.8047,,Surface,4,Image 1,1,1792,
7.07812,,Surface,4,Image 1,1,1793,
7.27539,,Surface,4,Image 1,1,1794,
12.4062,,Surface,4,Image 1,1,1796,
8.42969,,Surface,4,Image 1,1,1797,
12.7188,,Surface,4,Image 1,1,1798,
18.2031,,Surface,4,Image 1,1,1799,
8.47266,,Surface,4,Image 1,1,1800,
6.6875,,Surface,4,Image 1,1,1801,
11.1641,,Surface,4,Image 1,1,1802,
5.8291,,Surface,4,Image 1,1,1803,
20.2344,,Surface,4,Image 1,1,1805,
8.33594,,Surface,4,Image 1,1,1806,
11.0469,,Surface,4,Image 1,1,1807,
13.6562,,Surface,4,Image 1,1,1808,
8.92188,,Surface,4,Image 1,1,1809,
11.8672,,Surface,4,Image 1,1,1811,
7.66016,,Surface,4,Image 1,1,1813,
6.43359,,Surface,4,Image 1,1,1814,
7.17773,,Surface,4,Image 1,1,1815,
16.7344,,Surface,4,Image 1,1,1817,
14.5859,,Surface,4,Image 1,1,1818,
15.0312,,Surface,4,Image 1,1,1819,
6.83594,,Surface,4,Image 1,1,1821,
10.0156,,Surface,4,Image 1,1,1822,
7.59766,,Surface,4,Image 1,1,1823,
15.5469,,Surface,4,Image 1,1,1825,
9.17188,,Surface,4,Image 1,1,1827,
18.3125,,Surface,4,Image 1,1,1828,
7.14453,,Surface,4,Image 1,1,1829,
13.2422,,Surface,4,Image 1,1,1830,
15.5938,,Surface,4,Image 1,1,1831,
6.37109,,Surface,4,Image 1,1,1832,
6.74805,,Surface,4,Image 1,1,1833,
11.6719,,Surface,4,Image 1,1,1834,
7.26953,,Surface,4,Image 1,1,1835,
17.0938,,Surface,4,Image 1,1,1836,
7.89062,,Surface,4,Image 1,1,1837,
11.5078,,Surface,4,Image 1,1,1838,
6.76172,,Surface,4,Image 1,1,1839,
5.89258,,Surface,4,Image 1,1,1840,
6.94141,,Surface,4,Image 1,1,1841,
8.375,,Surface,4,Image 1,1,1842,
19.0312,,Surface,4,Image 1,1,1843,
14.8906,,Surface,4,Image 1,1,1844,
5.62988,,Surface,4,Image 1,1,1845,
20.0312,,Surface,4,Image 1,1,1847,
6.59766,,Surface,4,Image 1,1,1848,
10.5938,,Surface,4,Image 1,1,1849,
6.88281,,Surface,4,Image 1,1,1850,
11.4844,,Surface,4,Image 1,1,1852,
15.4062,,Surface,4,Image 1,1,1853,
7.58789,,Surface,4,Image 1,1,1854,
5.93652,,Surface,4,Image 1,1,1856,
6.06348,,Surface,4,Image 1,1,1857,
6.83594,,Surface,4,Image 1,1,1859,
7.36719,,Surface,4,Image 1,1,1860,
29.7812,,Surface,4,Image 1,1,1861,
8.29688,,Surface,4,Image 1,1,1862,
7.29688,,Surface,4,Image 1,1,1863,
8.07812,,Surface,4,Image 1,1,1864,
12.8906,,Surface,4,Image 1,1,1865,
12.4219,,Surface,4,Image 1,1,1866,
13.1406,,Surface,4,Image 1,1,1867,
13.6094,,Surface,4,Image 1,1,1868,
30.0938,,Surface,4,Image 1,1,1869,
6.79297,,Surface,4,Image 1,1,1870,
18.7031,,Surface,4,Image 1,1,1871,
6.28516,,Surface,4,Image 1,1,1874,
5.86475,,Surface,4,Image 1,1,1875,
9.35938,,Surface,4,Image 1,1,1877,
11.3125,,Surface,4,Image 1,1,1878,
6.45703,,Surface,4,Image 1,1,1879,
9.01562,,Surface,4,Image 1,1,1880,
13.1562,,Surface,4,Image 1,1,1881,
19.4844,,Surface,4,Image 1,1,1883,
8.22656,,Surface,4,Image 1,1,1884,
6.63672,,Surface,4,Image 1,1,1885,
14.2969,,Surface,4,Image 1,1,1886,
12.2031,,Surface,4,Image 1,1,1887,
5.96582,,Surface,4,Image 1,1,1888,
7.07031,,Surface,4,Image 1,1,1889,
11.3047,,Surface,4,Image 1,1,1891,
7.64453,,Surface,4,Image 1,1,1893,
12.7188,,Surface,4,Image 1,1,1894,
6.46973,,Surface,4,Image 1,1,1896,
6.83789,,Surface,4,Image 1,1,1897,
11.3594,,Surface,4,Image 1,1,1898,
6.16211,,Surface,4,Image 1,1,1899,
8.53906,,Surface,4,Image 1,1,1900,
11.4844,,Surface,4,Image 1,1,1902,
18.0938,,Surface,4,Image 1,1,1903,
8.60938,,Surface,4,Image 1,1,1905,
14.0156,,Surface,4,Image 1,1,1906,
7.40625,,Surface,4,Image 1,1,1907,
8.24609,,Surface,4,Image 1,1,1909,
8.08594,,Surface,4,Image 1,1,1910,
9.59375,,Surface,4,Image 1,1,1912,
12.2188,,Surface,4,Image 1,1,1913,
14.3281,,Surface,4,Image 1,1,1914,
14.8203,,Surface,4,Image 1,1,1916,
5.79395,,Surface,4,Image 1,1,1917,
10.5781,,Surface,4,Image 1,1,1920,
16.3125,,Surface,4,Image 1,1,1921,
7.03125,,Surface,4,Image 1,1,1924,
7.15625,,Surface,4,Image 1,1,1926,
12.9062,,Surface,4,Image 1,1,1927,
8.11719,,Surface,4,Image 1,1,1928,
17.5156,,Surface,4,Image 1,1,1929,
9.04688,,Surface,4,Image 1,1,1931,
7.49219,,Surface,4,Image 1,1,1932,
17.9062,,Surface,4,Image 1,1,1936,
7.54688,,Surface,4,Image 1,1,1938,
12.0469,,Surface,4,Image 1,1,1939,
7.51172,,Surface,4,Image 1,1,1940,
7.34375,,Surface,4,Image 1,1,1943,
7.21094,,Surface,4,Image 1,1,1944,
6.68555,,Surface,4,Image 1,1,1945,
6.46875,,Surface,4,Image 1,1,1946,
17.9688,,Surface,4,Image 1,1,1947,
9.3125,,Surface,4,Image 1,1,1948,
6.82422,,Surface,4,Image 1,1,1949,
8.65625,,Surface,4,Image 1,1,1950,
7.94531,,Surface,4,Image 1,1,1951,
5.53076,,Surface,4,Image 1,1,1952,
15.5312,,Surface,4,Image 1,1,1953,
8.625,,Surface,4,Image 1,1,1954,
6.18945,,Surface,4,Image 1,1,1955,
6.33008,,Surface,4,Image 1,1,1956,
9.46094,,Surface,4,Image 1,1,1957,
7.38672,,Surface,4,Image 1,1,1959,
11.5312,,Surface,4,Image 1,1,1960,
13.7656,,Surface,4,Image 1,1,1961,
5.18872,,Surface,4,Image 1,1,1963,
7.89062,,Surface,4,Image 1,1,1964,
30.1562,,Surface,4,Image 1,1,1965,
7.26172,,Surface,4,Image 1,1,1966,
9.49219,,Surface,4,Image 1,1,1967,
9.53125,,Surface,4,Image 1,1,1969,
8.42188,,Surface,4,Image 1,1,1970,
8.33594,,Surface,4,Image 1,1,1971,
9.44531,,Surface,4,Image 1,1,1972,
16.9531,,Surface,4,Image 1,1,1974,
11.5938,,Surface,4,Image 1,1,1976,
7.08203,,Surface,4,Image 1,1,1977,
7.35938,,Surface,4,Image 1,1,1978,
16.375,,Surface,4,Image 1,1,1979,
11.4219,,Surface,4,Image 1,1,1980,
8.61719,,Surface,4,Image 1,1,1981,
14.1406,,Surface,4,Image 1,1,1983,
17.3438,,Surface,4,Image 1,1,1984,
21.1406,,Surface,4,Image 1,1,1986,
6.77734,,Surface,4,Image 1,1,1987,
5.54443,,Surface,4,Image 1,1,1988,
7.39844,,Surface,4,Image 1,1,1991,
13.0938,,Surface,4,Image 1,1,1992,
9.26562,,Surface,4,Image 1,1,1994,
9.1875,,Surface,4,Image 1,1,1995,
10.2969,,Surface,4,Image 1,1,1997,
17.4062,,Surface,4,Image 1,1,1998,
19.5625,,Surface,4,Image 1,1,1999,
14.5312,,Surface,4,Image 1,1,2000,
7.01172,,Surface,4,Image 1,1,2001,
7.84766,,Surface,4,Image 1,1,2002,
16.1562,,Surface,4,Image 1,1,2004,
6.32617,,Surface,4,Image 1,1,2005,
16.9062,,Surface,4,Image 1,1,2006,
10.7109,,Surface,4,Image 1,1,2009,
7.63672,,Surface,4,Image 1,1,2010,
8.55469,,Surface,4,Image 1,1,2012,
9.09375,,Surface,4,Image 1,1,2013,
31.6562,,Surface,4,Image 1,1,2014,
8.9375,,Surface,4,Image 1,1,2015,
11.2031,,Surface,4,Image 1,1,2016,
15.7031,,Surface,4,Image 1,1,2018,
8.41406,,Surface,4,Image 1,1,2019,
9.90625,,Surface,4,Image 1,1,2020,
16.0938,,Surface,4,Image 1,1,2022,
11.8203,,Surface,4,Image 1,1,2023,
15.5312,,Surface,4,Image 1,1,2025,
10.4609,,Surface,4,Image 1,1,2026,
19.1719,,Surface,4,Image 1,1,2027,
5.46973,,Surface,4,Image 1,1,2028,
21.7812,,Surface,4,Image 1,1,2029,
12.5625,,Surface,4,Image 1,1,2030,
15.8438,,Surface,4,Image 1,1,2031,
7.57422,,Surface,4,Image 1,1,2032,
11.625,,Surface,4,Image 1,1,2033,
15.3594,,Surface,4,Image 1,1,2034,
8.4375,,Surface,4,Image 1,1,2035,
22.9062,,Surface,4,Image 1,1,2037,
8.21875,,Surface,4,Image 1,1,2041,
9.46094,,Surface,4,Image 1,1,2042,
15.6094,,Surface,4,Image 1,1,2043,
7.84375,,Surface,4,Image 1,1,2044,
7.74219,,Surface,4,Image 1,1,2046,
8.01172,,Surface,4,Image 1,1,2048,
10.2188,,Surface,4,Image 1,1,2049,
11.3906,,Surface,4,Image 1,1,2050,
15.25,,Surface,4,Image 1,1,2052,
28.7188,,Surface,4,Image 1,1,2053,
14.1719,,Surface,4,Image 1,1,2054,
29.5,,Surface,4,Image 1,1,2056,
8.13281,,Surface,4,Image 1,1,2059,
12.6328,,Surface,4,Image 1,1,2062,
8.82031,,Surface,4,Image 1,1,2063,
12.625,,Surface,4,Image 1,1,2064,
6.1084,,Surface,4,Image 1,1,2065,
14.2812,,Surface,4,Image 1,1,2067,
9.13281,,Surface,4,Image 1,1,2068,
9.45312,,Surface,4,Image 1,1,2069,
6.86914,,Surface,4,Image 1,1,2071,
11.1719,,Surface,4,Image 1,1,2072,
10.7656,,Surface,4,Image 1,1,2073,
7.98438,,Surface,4,Image 1,1,2074,
14.3281,,Surface,4,Image 1,1,2075,
23.9062,,Surface,4,Image 1,1,2076,
14.5156,,Surface,4,Image 1,1,2077,
16.1562,,Surface,4,Image 1,1,2078,
9.92188,,Surface,4,Image 1,1,2079,
7.12891,,Surface,4,Image 1,1,2080,
7.45703,,Surface,4,Image 1,1,2081,
9.26953,,Surface,4,Image 1,1,2082,
9.76562,,Surface,4,Image 1,1,2085,
8.24609,,Surface,4,Image 1,1,2086,
13.7656,,Surface,4,Image 1,1,2087,
10.7031,,Surface,4,Image 1,1,2088,
16.9062,,Surface,4,Image 1,1,2089,
8.19531,,Surface,4,Image 1,1,2090,
26.1562,,Surface,4,Image 1,1,2091,
7.39062,,Surface,4,Image 1,1,2092,
8.9375,,Surface,4,Image 1,1,2093,
13.2344,,Surface,4,Image 1,1,2094,
6.31152,,Surface,4,Image 1,1,2095,
24.7812,,Surface,4,Image 1,1,2096,
10.8047,,Surface,4,Image 1,1,2097,
8.38281,,Surface,4,Image 1,1,2098,
9.25781,,Surface,4,Image 1,1,2100,
5.29688,,Surface,4,Image 1,1,2102,
9.23828,,Surface,4,Image 1,1,2103,
6.32227,,Surface,4,Image 1,1,2104,
10.4375,,Surface,4,Image 1,1,2105,
9.41406,,Surface,4,Image 1,1,2106,
14.3594,,Surface,4,Image 1,1,2107,
11.7969,,Surface,4,Image 1,1,2108,
14.125,,Surface,4,Image 1,1,2109,
6.72656,,Surface,4,Image 1,1,2110,
10.6406,,Surface,4,Image 1,1,2111,
11.6172,,Surface,4,Image 1,1,2112,
14.75,,Surface,4,Image 1,1,2113,
30.0938,,Surface,4,Image 1,1,2115,
5.49438,,Surface,4,Image 1,1,2116,
22.9062,,Surface,4,Image 1,1,2118,
8.21094,,Surface,4,Image 1,1,2120,
11.6953,,Surface,4,Image 1,1,2121,
10.8672,,Surface,4,Image 1,1,2122,
9.98438,,Surface,4,Image 1,1,2124,
8.30078,,Surface,4,Image 1,1,2125,
9.98438,,Surface,4,Image 1,1,2126,
13.375,,Surface,4,Image 1,1,2127,
9.70312,,Surface,4,Image 1,1,2128,
34.1875,,Surface,4,Image 1,1,2129,
13.0312,,Surface,4,Image 1,1,2130,
18.7812,,Surface,4,Image 1,1,2131,
9.75781,,Surface,4,Image 1,1,2132,
9.60938,,Surface,4,Image 1,1,2133,
10.5781,,Surface,4,Image 1,1,2134,
21.5625,,Surface,4,Image 1,1,2135,
8.48438,,Surface,4,Image 1,1,2136,
12.5938,,Surface,4,Image 1,1,2137,
7.47266,,Surface,4,Image 1,1,2138,
9.51562,,Surface,4,Image 1,1,2139,
8.50781,,Surface,4,Image 1,1,2141,
10.5391,,Surface,4,Image 1,1,2142,
10.2578,,Surface,4,Image 1,1,2143,
11.8594,,Surface,4,Image 1,1,2144,
7.79297,,Surface,4,Image 1,1,2146,
7.71094,,Surface,4,Image 1,1,2147,
13.8438,,Surface,4,Image 1,1,2149,
5.53076,,Surface,4,Image 1,1,2150,
6.3125,,Surface,4,Image 1,1,2153,
11.7656,,Surface,4,Image 1,1,2154,
6.37695,,Surface,4,Image 1,1,2155,
6.27832,,Surface,4,Image 1,1,2158,
5.99561,,Surface,4,Image 1,1,2160,
18.3438,,Surface,4,Image 1,1,2163,
6.79102,,Surface,4,Image 1,1,2164,
11.9688,,Surface,4,Image 1,1,2165,
8.00781,,Surface,4,Image 1,1,2166,
15.125,,Surface,4,Image 1,1,2167,
17.4688,,Surface,4,Image 1,1,2168,
8,,Surface,4,Image 1,1,2169,
9.64062,,Surface,4,Image 1,1,2171,
12.0156,,Surface,4,Image 1,1,2172,
8.92578,,Surface,4,Image 1,1,2173,
11.8906,,Surface,4,Image 1,1,2174,
13.75,,Surface,4,Image 1,1,2177,
11.2188,,Surface,4,Image 1,1,2178,
13.5,,Surface,4,Image 1,1,2179,
16.8125,,Surface,4,Image 1,1,2181,
5.73438,,Surface,4,Image 1,1,2182,
10.2812,,Surface,4,Image 1,1,2183,
5.56982,,Surface,4,Image 1,1,2184,
10.4297,,Surface,4,Image 1,1,2185,
8.46094,,Surface,4,Image 1,1,2186,
5.92285,,Surface,4,Image 1,1,2187,
7.9375,,Surface,4,Image 1,1,2189,
6.27832,,Surface,4,Image 1,1,2190,
9.8125,,Surface,4,Image 1,1,2191,
17.6953,,Surface,4,Image 1,1,2192,
9.54688,,Surface,4,Image 1,1,2193,
5.83643,,Surface,4,Image 1,1,2194,
8.49219,,Surface,4,Image 1,1,2195,
6.53906,,Surface,4,Image 1,1,2196,
20.3125,,Surface,4,Image 1,1,2197,
6.08887,,Surface,4,Image 1,1,2198,
8.77734,,Surface,4,Image 1,1,2199,
14.0312,,Surface,4,Image 1,1,2200,
10.0703,,Surface,4,Image 1,1,2201,
21,,Surface,4,Image 1,1,2203,
5.61328,,Surface,4,Image 1,1,2204,
9.3125,,Surface,4,Image 1,1,2205,
7.55469,,Surface,4,Image 1,1,2206,
11,,Surface,4,Image 1,1,2207,
9.67188,,Surface,4,Image 1,1,2208,
12.5469,,Surface,4,Image 1,1,2210,
9.48438,,Surface,4,Image 1,1,2211,
7.67578,,Surface,4,Image 1,1,2212,
12.4375,,Surface,4,Image 1,1,2213,
7.00391,,Surface,4,Image 1,1,2215,
9.30469,,Surface,4,Image 1,1,2216,
5.56494,,Surface,4,Image 1,1,2217,
13.5156,,Surface,4,Image 1,1,2218,
9.82812,,Surface,4,Image 1,1,2220,
10.9219,,Surface,4,Image 1,1,2221,
8.00781,,Surface,4,Image 1,1,2222,
8.82031,,Surface,4,Image 1,1,2223,
11.2031,,Surface,4,Image 1,1,2225,
8.49609,,Surface,4,Image 1,1,2226,
8.33594,,Surface,4,Image 1,1,2228,
7.32422,,Surface,4,Image 1,1,2229,
11.0156,,Surface,4,Image 1,1,2230,
8.67969,,Surface,4,Image 1,1,2231,
5.90625,,Surface,4,Image 1,1,2232,
6.15723,,Surface,4,Image 1,1,2234,
9.92188,,Surface,4,Image 1,1,2235,
8.00781,,Surface,4,Image 1,1,2236,
11.5469,,Surface,4,Image 1,1,2237,
7.5625,,Surface,4,Image 1,1,2238,
7.69531,,Surface,4,Image 1,1,2239,
9.27344,,Surface,4,Image 1,1,2240,
7.07031,,Surface,4,Image 1,1,2241,
10.9531,,Surface,4,Image 1,1,2242,
7.57031,,Surface,4,Image 1,1,2243,
6.3877,,Surface,4,Image 1,1,2244,
7.28516,,Surface,4,Image 1,1,2245,
10.5469,,Surface,4,Image 1,1,2246,
8.0625,,Surface,4,Image 1,1,2249,
10.2969,,Surface,4,Image 1,1,2251,
7.82422,,Surface,4,Image 1,1,2252,
7.72656,,Surface,4,Image 1,1,2253,
10.8047,,Surface,4,Image 1,1,2255,
6.21582,,Surface,4,Image 1,1,2256,
8.80469,,Surface,4,Image 1,1,2257,
6.55273,,Surface,4,Image 1,1,2258,
7.88281,,Surface,4,Image 1,1,2259,
8.35938,,Surface,4,Image 1,1,2260,
13.3438,,Surface,4,Image 1,1,2261,
12.1406,,Surface,4,Image 1,1,2265,
5.65967,,Surface,4,Image 1,1,2267,
7.32422,,Surface,4,Image 1,1,2268,
19.625,,Surface,4,Image 1,1,2269,
8.53906,,Surface,4,Image 1,1,2270,
11.9219,,Surface,4,Image 1,1,2271,
7.21484,,Surface,4,Image 1,1,2273,
6.88281,,Surface,4,Image 1,1,2274,
7.12695,,Surface,4,Image 1,1,2275,
7.54297,,Surface,4,Image 1,1,2277,
9.89062,,Surface,4,Image 1,1,2279,
8.10156,,Surface,4,Image 1,1,2280,
8.33594,,Surface,4,Image 1,1,2281,
6.31348,,Surface,4,Image 1,1,2282,
6.10449,,Surface,4,Image 1,1,2284,
11.2656,,Surface,4,Image 1,1,2285,
10.1406,,Surface,4,Image 1,1,2286,
9.67188,,Surface,4,Image 1,1,2287,
13.1016,,Surface,4,Image 1,1,2288,
15.2812,,Surface,4,Image 1,1,2289,
8.55469,,Surface,4,Image 1,1,2292,
7.01172,,Surface,4,Image 1,1,2293,
11.5078,,Surface,4,Image 1,1,2294,
12.8281,,Surface,4,Image 1,1,2295,
8.05078,,Surface,4,Image 1,1,2296,
10.9062,,Surface,4,Image 1,1,2297,
10.5,,Surface,4,Image 1,1,2298,
12.6953,,Surface,4,Image 1,1,2299,
8.42969,,Surface,4,Image 1,1,2300,
8.22656,,Surface,4,Image 1,1,2301,
9.69141,,Surface,4,Image 1,1,2303,
6.20312,,Surface,4,Image 1,1,2304,
7.25391,,Surface,4,Image 1,1,2305,
7.26953,,Surface,4,Image 1,1,2306,
6.01367,,Surface,4,Image 1,1,2307,
6.81055,,Surface,4,Image 1,1,2308,
6.60547,,Surface,4,Image 1,1,2309,
6.34961,,Surface,4,Image 1,1,2310,
5.77246,,Surface,4,Image 1,1,2311,
11.7812,,Surface,4,Image 1,1,2312,
8.60938,,Surface,4,Image 1,1,2313,
5.81787,,Surface,4,Image 1,1,2318,
6.62695,,Surface,4,Image 1,1,2320,
8.3125,,Surface,4,Image 1,1,2322,
7.97656,,Surface,4,Image 1,1,2323,
9.04688,,Surface,4,Image 1,1,2324,
7.10156,,Surface,4,Image 1,1,2325,
10.1094,,Surface,4,Image 1,1,2326,
8.12109,,Surface,4,Image 1,1,2327,
8.13281,,Surface,4,Image 1,1,2328,
12.9219,,Surface,4,Image 1,1,2330,
8.88281,,Surface,4,Image 1,1,2331,
6.66797,,Surface,4,Image 1,1,2333,
9.65625,,Surface,4,Image 1,1,2335,
5.7998,,Surface,4,Image 1,1,2336,
6.84766,,Surface,4,Image 1,1,2337,
7.06836,,Surface,4,Image 1,1,2338,
7.95703,,Surface,4,Image 1,1,2339,
9.14844,,Surface,4,Image 1,1,2340,
5.42236,,Surface,4,Image 1,1,2341,
8.95312,,Surface,4,Image 1,1,2342,
6.71875,,Surface,4,Image 1,1,2346,
8.25,,Surface,4,Image 1,1,2347,
12.5469,,Surface,4,Image 1,1,2348,
5.99805,,Surface,4,Image 1,1,2350,
8.61719,,Surface,4,Image 1,1,2351,
8.14844,,Surface,4,Image 1,1,2353,
11.1406,,Surface,4,Image 1,1,2354,
7.08203,,Surface,4,Image 1,1,2355,
8.39844,,Surface,4,Image 1,1,2357,
7.27734,,Surface,4,Image 1,1,2358,
13.2266,,Surface,4,Image 1,1,2359,
5.74707,,Surface,4,Image 1,1,2360,
8.50391,,Surface,4,Image 1,1,2361,
7.13672,,Surface,4,Image 1,1,2362,
10.1406,,Surface,4,Image 1,1,2363,
8.19922,,Surface,4,Image 1,1,2364,
7.32422,,Surface,4,Image 1,1,2365,
10.8164,,Surface,4,Image 1,1,2366,
19.7812,,Surface,4,Image 1,1,2367,
8.53906,,Surface,4,Image 1,1,2368,
12.4375,,Surface,4,Image 1,1,2369,
13.5703,,Surface,4,Image 1,1,2371,
6.38477,,Surface,4,Image 1,1,2372,
6.5293,,Surface,4,Image 1,1,2373,
7.38281,,Surface,4,Image 1,1,2374,
10.9219,,Surface,4,Image 1,1,2375,
8.99219,,Surface,4,Image 1,1,2376,
7.56055,,Surface,4,Image 1,1,2378,
7.91016,,Surface,4,Image 1,1,2379,
14.9688,,Surface,4,Image 1,1,2380,
8.17969,,Surface,4,Image 1,1,2381,
5.94873,,Surface,4,Image 1,1,2383,
14.8125,,Surface,4,Image 1,1,2384,
17.2031,,Surface,4,Image 1,1,2385,
10.2188,,Surface,4,Image 1,1,2386,
7.12891,,Surface,4,Image 1,1,2387,
8.76562,,Surface,4,Image 1,1,2388,
5.87402,,Surface,4,Image 1,1,2389,
5.60059,,Surface,4,Image 1,1,2391,
9.23438,,Surface,4,Image 1,1,2392,
5.50098,,Surface,4,Image 1,1,2393,
10.1484,,Surface,4,Image 1,1,2394,
8.14844,,Surface,4,Image 1,1,2398,
11.6797,,Surface,4,Image 1,1,2399,
11.7812,,Surface,4,Image 1,1,2400,
8.01562,,Surface,4,Image 1,1,2401,
9.67188,,Surface,4,Image 1,1,2402,
11.5234,,Surface,4,Image 1,1,2403,
10.2109,,Surface,4,Image 1,1,2404,
13.4688,,Surface,4,Image 1,1,2405,
7.53906,,Surface,4,Image 1,1,2407,
7.91406,,Surface,4,Image 1,1,2408,
9.09375,,Surface,4,Image 1,1,2409,
9.49219,,Surface,4,Image 1,1,2410,
10.9453,,Surface,4,Image 1,1,2411,
8.48438,,Surface,4,Image 1,1,2412,
8.24219,,Surface,4,Image 1,1,2413,
6.93945,,Surface,4,Image 1,1,2414,
7.09766,,Surface,4,Image 1,1,2415,
10.6719,,Surface,4,Image 1,1,2417,
11.2188,,Surface,4,Image 1,1,2418,
13.2812,,Surface,4,Image 1,1,2419,
10.9141,,Surface,4,Image 1,1,2420,
10.2656,,Surface,4,Image 1,1,2421,
12.3281,,Surface,4,Image 1,1,2422,
6.54102,,Surface,4,Image 1,1,2423,
13.1719,,Surface,4,Image 1,1,2424,
8.80469,,Surface,4,Image 1,1,2425,
7.36328,,Surface,4,Image 1,1,2426,
8.12109,,Surface,4,Image 1,1,2427,
5.99902,,Surface,4,Image 1,1,2428,
6.20215,,Surface,4,Image 1,1,2431,
7.53906,,Surface,4,Image 1,1,2434,
16.5625,,Surface,4,Image 1,1,2435,
5.53418,,Surface,4,Image 1,1,2438,
5.48291,,Surface,4,Image 1,1,2439,
7.58594,,Surface,4,Image 1,1,2440,
5.8623,,Surface,4,Image 1,1,2441,
7.66406,,Surface,4,Image 1,1,2442,
9.64062,,Surface,4,Image 1,1,2443,
15.5625,,Surface,4,Image 1,1,2444,
6.37109,,Surface,4,Image 1,1,2446,
9.52344,,Surface,4,Image 1,1,2447,
8.67969,,Surface,4,Image 1,1,2448,
14.2812,,Surface,4,Image 1,1,2449,
9.89844,,Surface,4,Image 1,1,2450,
7.89844,,Surface,4,Image 1,1,2451,
9.98438,,Surface,4,Image 1,1,2452,
7.50781,,Surface,4,Image 1,1,2453,
8.04688,,Surface,4,Image 1,1,2454,
12.875,,Surface,4,Image 1,1,2455,
9.60156,,Surface,4,Image 1,1,2458,
14.4062,,Surface,4,Image 1,1,2459,
10.6406,,Surface,4,Image 1,1,2460,
8.75781,,Surface,4,Image 1,1,2461,
16,,Surface,4,Image 1,1,2463,
7.59375,,Surface,4,Image 1,1,2464,
8.56641,,Surface,4,Image 1,1,2465,
13.4531,,Surface,4,Image 1,1,2466,
7.47266,,Surface,4,Image 1,1,2467,
12.3906,,Surface,4,Image 1,1,2468,
13.7344,,Surface,4,Image 1,1,2469,
7.85938,,Surface,4,Image 1,1,2470,
9.99219,,Surface,4,Image 1,1,2471,
11.7031,,Surface,4,Image 1,1,2472,
14.3672,,Surface,4,Image 1,1,2475,
10.8516,,Surface,4,Image 1,1,2476,
6.81055,,Surface,4,Image 1,1,2477,
15.6406,,Surface,4,Image 1,1,2478,
20.5312,,Surface,4,Image 1,1,2479,
5.66357,,Surface,4,Image 1,1,2480,
9.45312,,Surface,4,Image 1,1,2483,
7.29297,,Surface,4,Image 1,1,2486,
8.16406,,Surface,4,Image 1,1,2487,
13.7969,,Surface,4,Image 1,1,2488,
6.53906,,Surface,4,Image 1,1,2489,
6.71484,,Surface,4,Image 1,1,2491,
10.7109,,Surface,4,Image 1,1,2492,
6.31641,,Surface,4,Image 1,1,2494,
15.0938,,Surface,4,Image 1,1,2495,
5.71973,,Surface,4,Image 1,1,2496,
13.5078,,Surface,4,Image 1,1,2497,
8.49609,,Surface,4,Image 1,1,2498,
6.02246,,Surface,4,Image 1,1,2500,
11.1094,,Surface,4,Image 1,1,2501,
15.6719,,Surface,4,Image 1,1,2503,
6.31836,,Surface,4,Image 1,1,2504,
9.79688,,Surface,4,Image 1,1,2505,
8.64062,,Surface,4,Image 1,1,2506,
5.66357,,Surface,4,Image 1,1,2507,
8.10156,,Surface,4,Image 1,1,2508,
10.8047,,Surface,4,Image 1,1,2509,
11.8203,,Surface,4,Image 1,1,2510,
9.39062,,Surface,4,Image 1,1,2511,
6.23145,,Surface,4,Image 1,1,2512,
5.81641,,Surface,4,Image 1,1,2513,
11.8594,,Surface,4,Image 1,1,2514,
8.07812,,Surface,4,Image 1,1,2515,
8.8125,,Surface,4,Image 1,1,2516,
5.84961,,Surface,4,Image 1,1,2517,
7.78125,,Surface,4,Image 1,1,2518,
11.1719,,Surface,4,Image 1,1,2519,
10.8906,,Surface,4,Image 1,1,2520,
5.8916,,Surface,4,Image 1,1,2521,
12.3906,,Surface,4,Image 1,1,2524,
7.58594,,Surface,4,Image 1,1,2525,
9.05469,,Surface,4,Image 1,1,2526,
6.03223,,Surface,4,Image 1,1,2528,
