
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.5441,,Surface,1,Image 1,1,1743,
72.7895,,Surface,1,Image 1,1,1744,
0.000920916,,Surface,1,Image 1,1,1746,
21.0546,,Surface,1,Image 1,1,1747,
1.31957,,Surface,1,Image 1,1,1748,
28.973,,Surface,1,Image 1,1,1749,
1.14192,,Surface,1,Image 1,1,1750,
0.898728,,Surface,1,Image 1,1,1751,
0.454578,,Surface,1,Image 1,1,1752,
3.16293,,Surface,1,Image 1,1,1755,
45.8167,,Surface,1,Image 1,1,1756,
0.0353138,,Surface,1,Image 1,1,1757,
6.43694,,Surface,1,Image 1,1,1758,
0.919751,,Surface,1,Image 1,1,1759,
0.689695,,Surface,1,Image 1,1,1760,
11.0704,,Surface,1,Image 1,1,1761,
1.79445,,Surface,1,Image 1,1,1762,
23.3841,,Surface,1,Image 1,1,1763,
0.327124,,Surface,1,Image 1,1,1764,
19.3038,,Surface,1,Image 1,1,1766,
2.08872,,Surface,1,Image 1,1,1767,
6.27648,,Surface,1,Image 1,1,1768,
1.32473,,Surface,1,Image 1,1,1769,
0.0310457,,Surface,1,Image 1,1,1772,
17.8711,,Surface,1,Image 1,1,1773,
1.30739,,Surface,1,Image 1,1,1774,
52.4853,,Surface,1,Image 1,1,1776,
6.26924,,Surface,1,Image 1,1,1778,
0.000137307,,Surface,1,Image 1,1,1779,
10.8475,,Surface,1,Image 1,1,1780,
19.592,,Surface,1,Image 1,1,1781,
0.00277993,,Surface,1,Image 1,1,1782,
5.4408,,Surface,1,Image 1,1,1783,
13.5084,,Surface,1,Image 1,1,1784,
47.8034,,Surface,1,Image 1,1,1785,
1.42617,,Surface,1,Image 1,1,1786,
33.9264,,Surface,1,Image 1,1,1787,
1.22507,,Surface,1,Image 1,1,1788,
22.2202,,Surface,1,Image 1,1,1789,
8.24402,,Surface,1,Image 1,1,1790,
1.5644,,Surface,1,Image 1,1,1791,
10.9185,,Surface,1,Image 1,1,1792,
3.39028,,Surface,1,Image 1,1,1793,
0.340093,,Surface,1,Image 1,1,1794,
2.93257,,Surface,1,Image 1,1,1796,
5.67123,,Surface,1,Image 1,1,1797,
18.7977,,Surface,1,Image 1,1,1798,
9.38418,,Surface,1,Image 1,1,1799,
0.228591,,Surface,1,Image 1,1,1800,
0.33876,,Surface,1,Image 1,1,1801,
1.37547,,Surface,1,Image 1,1,1802,
0.337057,,Surface,1,Image 1,1,1803,
31.0987,,Surface,1,Image 1,1,1805,
13.0603,,Surface,1,Image 1,1,1806,
2.28766,,Surface,1,Image 1,1,1807,
17.3826,,Surface,1,Image 1,1,1808,
5.71228,,Surface,1,Image 1,1,1809,
0.484511,,Surface,1,Image 1,1,1811,
0.0476081,,Surface,1,Image 1,1,1813,
0.529408,,Surface,1,Image 1,1,1814,
0.0559792,,Surface,1,Image 1,1,1815,
17.2809,,Surface,1,Image 1,1,1817,
3.95027,,Surface,1,Image 1,1,1818,
41.2009,,Surface,1,Image 1,1,1819,
4.70577,,Surface,1,Image 1,1,1821,
8.72229,,Surface,1,Image 1,1,1822,
0.994544,,Surface,1,Image 1,1,1823,
1.076,,Surface,1,Image 1,1,1825,
24.7727,,Surface,1,Image 1,1,1827,
3.97757,,Surface,1,Image 1,1,1828,
4.80358,,Surface,1,Image 1,1,1829,
3.03102,,Surface,1,Image 1,1,1830,
49.2602,,Surface,1,Image 1,1,1831,
0.138613,,Surface,1,Image 1,1,1832,
0.233589,,Surface,1,Image 1,1,1833,
1.80419,,Surface,1,Image 1,1,1834,
0.0201712,,Surface,1,Image 1,1,1835,
39.2038,,Surface,1,Image 1,1,1836,
1.732,,Surface,1,Image 1,1,1837,
5.26283,,Surface,1,Image 1,1,1838,
0.644401,,Surface,1,Image 1,1,1839,
0.161337,,Surface,1,Image 1,1,1840,
12.0921,,Surface,1,Image 1,1,1841,
0.0256327,,Surface,1,Image 1,1,1842,
15.3626,,Surface,1,Image 1,1,1843,
19.7357,,Surface,1,Image 1,1,1844,
0.963941,,Surface,1,Image 1,1,1845,
18.536,,Surface,1,Image 1,1,1847,
21.3354,,Surface,1,Image 1,1,1848,
3.09396,,Surface,1,Image 1,1,1849,
0.801783,,Surface,1,Image 1,1,1850,
3.52579,,Surface,1,Image 1,1,1852,
14.5079,,Surface,1,Image 1,1,1853,
0.0124724,,Surface,1,Image 1,1,1854,
6.7791,,Surface,1,Image 1,1,1856,
2.81359e-05,,Surface,1,Image 1,1,1857,
1.22174,,Surface,1,Image 1,1,1859,
0.310996,,Surface,1,Image 1,1,1860,
6.01007,,Surface,1,Image 1,1,1861,
3.92049,,Surface,1,Image 1,1,1862,
5.82397,,Surface,1,Image 1,1,1863,
1.64942,,Surface,1,Image 1,1,1864,
2.03408,,Surface,1,Image 1,1,1865,
0.889765,,Surface,1,Image 1,1,1866,
33.3518,,Surface,1,Image 1,1,1867,
13.9573,,Surface,1,Image 1,1,1868,
10.5159,,Surface,1,Image 1,1,1869,
0.140241,,Surface,1,Image 1,1,1870,
11.3729,,Surface,1,Image 1,1,1871,
0.337744,,Surface,1,Image 1,1,1874,
0.379275,,Surface,1,Image 1,1,1875,
6.27711,,Surface,1,Image 1,1,1877,
1.88607,,Surface,1,Image 1,1,1878,
0.00019735,,Surface,1,Image 1,1,1879,
20.2089,,Surface,1,Image 1,1,1880,
4.36849,,Surface,1,Image 1,1,1881,
18.2924,,Surface,1,Image 1,1,1883,
0.026226,,Surface,1,Image 1,1,1884,
25.6393,,Surface,1,Image 1,1,1885,
12.4714,,Surface,1,Image 1,1,1886,
40.7458,,Surface,1,Image 1,1,1887,
0.0620424,,Surface,1,Image 1,1,1888,
0.228551,,Surface,1,Image 1,1,1889,
3.6808,,Surface,1,Image 1,1,1891,
16.7269,,Surface,1,Image 1,1,1893,
2.25738,,Surface,1,Image 1,1,1894,
3.01917,,Surface,1,Image 1,1,1896,
0.36541,,Surface,1,Image 1,1,1897,
5.87821,,Surface,1,Image 1,1,1898,
0.0136054,,Surface,1,Image 1,1,1899,
19.293,,Surface,1,Image 1,1,1900,
4.02767,,Surface,1,Image 1,1,1902,
29.4916,,Surface,1,Image 1,1,1903,
2.70354,,Surface,1,Image 1,1,1905,
64.324,,Surface,1,Image 1,1,1906,
0.54018,,Surface,1,Image 1,1,1907,
0.283712,,Surface,1,Image 1,1,1909,
15.6274,,Surface,1,Image 1,1,1910,
0.00386565,,Surface,1,Image 1,1,1912,
0.442559,,Surface,1,Image 1,1,1913,
2.39955,,Surface,1,Image 1,1,1914,
1.10857,,Surface,1,Image 1,1,1916,
0.150211,,Surface,1,Image 1,1,1917,
0.155002,,Surface,1,Image 1,1,1920,
4.59839,,Surface,1,Image 1,1,1921,
0.000429053,,Surface,1,Image 1,1,1924,
0.620157,,Surface,1,Image 1,1,1926,
0.767399,,Surface,1,Image 1,1,1927,
1.04118,,Surface,1,Image 1,1,1928,
25.3972,,Surface,1,Image 1,1,1929,
0.00532982,,Surface,1,Image 1,1,1931,
1.48522,,Surface,1,Image 1,1,1932,
11.3969,,Surface,1,Image 1,1,1936,
0.172345,,Surface,1,Image 1,1,1938,
1.79025,,Surface,1,Image 1,1,1939,
0.266065,,Surface,1,Image 1,1,1940,
0.00220958,,Surface,1,Image 1,1,1943,
0.634049,,Surface,1,Image 1,1,1944,
0.288599,,Surface,1,Image 1,1,1945,
0.736397,,Surface,1,Image 1,1,1946,
10.2137,,Surface,1,Image 1,1,1947,
0.0958241,,Surface,1,Image 1,1,1948,
0.723562,,Surface,1,Image 1,1,1949,
0.0810921,,Surface,1,Image 1,1,1950,
0.777317,,Surface,1,Image 1,1,1951,
0.408113,,Surface,1,Image 1,1,1952,
2.53431,,Surface,1,Image 1,1,1953,
24.2667,,Surface,1,Image 1,1,1954,
0.290086,,Surface,1,Image 1,1,1955,
0.112909,,Surface,1,Image 1,1,1956,
4.11927,,Surface,1,Image 1,1,1957,
0.114736,,Surface,1,Image 1,1,1959,
3.07719,,Surface,1,Image 1,1,1960,
1.75779,,Surface,1,Image 1,1,1961,
0.0132907,,Surface,1,Image 1,1,1963,
6.15794,,Surface,1,Image 1,1,1964,
12.384,,Surface,1,Image 1,1,1965,
1.90049,,Surface,1,Image 1,1,1966,
3.04904,,Surface,1,Image 1,1,1967,
0.0158952,,Surface,1,Image 1,1,1969,
0.34359,,Surface,1,Image 1,1,1970,
57.4859,,Surface,1,Image 1,1,1971,
13.6743,,Surface,1,Image 1,1,1972,
0.530222,,Surface,1,Image 1,1,1974,
47.7804,,Surface,1,Image 1,1,1976,
1.1094,,Surface,1,Image 1,1,1977,
0.000994174,,Surface,1,Image 1,1,1978,
3.41688,,Surface,1,Image 1,1,1979,
14.4167,,Surface,1,Image 1,1,1980,
46.7905,,Surface,1,Image 1,1,1981,
0.725708,,Surface,1,Image 1,1,1983,
16.5924,,Surface,1,Image 1,1,1984,
29.4478,,Surface,1,Image 1,1,1986,
1.342,,Surface,1,Image 1,1,1987,
11.7156,,Surface,1,Image 1,1,1988,
3.49261,,Surface,1,Image 1,1,1991,
1.66589,,Surface,1,Image 1,1,1992,
4.66519,,Surface,1,Image 1,1,1994,
0.0212286,,Surface,1,Image 1,1,1995,
1.08254,,Surface,1,Image 1,1,1997,
2.41301,,Surface,1,Image 1,1,1998,
3.12528,,Surface,1,Image 1,1,1999,
4.84134,,Surface,1,Image 1,1,2000,
0.0830187,,Surface,1,Image 1,1,2001,
0.0192562,,Surface,1,Image 1,1,2002,
1.74099,,Surface,1,Image 1,1,2004,
2.585,,Surface,1,Image 1,1,2005,
46.3525,,Surface,1,Image 1,1,2006,
2.807,,Surface,1,Image 1,1,2009,
0.825463,,Surface,1,Image 1,1,2010,
0.394321,,Surface,1,Image 1,1,2012,
3.76875,,Surface,1,Image 1,1,2013,
3.41033,,Surface,1,Image 1,1,2014,
0.10711,,Surface,1,Image 1,1,2015,
3.25857,,Surface,1,Image 1,1,2016,
0.785701,,Surface,1,Image 1,1,2018,
0.00026986,,Surface,1,Image 1,1,2019,
1.54725,,Surface,1,Image 1,1,2020,
22.6305,,Surface,1,Image 1,1,2022,
0.0877648,,Surface,1,Image 1,1,2023,
26.3379,,Surface,1,Image 1,1,2025,
7.54375,,Surface,1,Image 1,1,2026,
5.44662,,Surface,1,Image 1,1,2027,
1.59655,,Surface,1,Image 1,1,2028,
12.9066,,Surface,1,Image 1,1,2029,
0.691967,,Surface,1,Image 1,1,2030,
5.59674,,Surface,1,Image 1,1,2031,
0.0312645,,Surface,1,Image 1,1,2032,
0.0208388,,Surface,1,Image 1,1,2033,
1.08029,,Surface,1,Image 1,1,2034,
34.464,,Surface,1,Image 1,1,2035,
9.60691,,Surface,1,Image 1,1,2037,
1.69284,,Surface,1,Image 1,1,2041,
2.73347,,Surface,1,Image 1,1,2042,
10.1351,,Surface,1,Image 1,1,2043,
5.34049,,Surface,1,Image 1,1,2044,
0.000829147,,Surface,1,Image 1,1,2046,
0.676796,,Surface,1,Image 1,1,2048,
42.9939,,Surface,1,Image 1,1,2049,
9.89924,,Surface,1,Image 1,1,2050,
0.257496,,Surface,1,Image 1,1,2052,
28.7177,,Surface,1,Image 1,1,2053,
12.6589,,Surface,1,Image 1,1,2054,
2.74989,,Surface,1,Image 1,1,2056,
0.079149,,Surface,1,Image 1,1,2059,
0.837356,,Surface,1,Image 1,1,2062,
0.648809,,Surface,1,Image 1,1,2063,
2.84275,,Surface,1,Image 1,1,2064,
0.0501419,,Surface,1,Image 1,1,2065,
35.3975,,Surface,1,Image 1,1,2067,
0.0145558,,Surface,1,Image 1,1,2068,
17.8416,,Surface,1,Image 1,1,2069,
0.00894878,,Surface,1,Image 1,1,2071,
13.6854,,Surface,1,Image 1,1,2072,
32.4148,,Surface,1,Image 1,1,2073,
0.979456,,Surface,1,Image 1,1,2074,
24.8078,,Surface,1,Image 1,1,2075,
0.619576,,Surface,1,Image 1,1,2076,
36.856,,Surface,1,Image 1,1,2077,
8.2341,,Surface,1,Image 1,1,2078,
0.289821,,Surface,1,Image 1,1,2079,
2.14425,,Surface,1,Image 1,1,2080,
1.35821,,Surface,1,Image 1,1,2081,
2.80653,,Surface,1,Image 1,1,2082,
38.7413,,Surface,1,Image 1,1,2085,
0.278673,,Surface,1,Image 1,1,2086,
4.72466,,Surface,1,Image 1,1,2087,
2.97659,,Surface,1,Image 1,1,2088,
18.6316,,Surface,1,Image 1,1,2089,
5.52201,,Surface,1,Image 1,1,2090,
7.9319,,Surface,1,Image 1,1,2091,
6.18067,,Surface,1,Image 1,1,2092,
2.7693,,Surface,1,Image 1,1,2093,
36.4951,,Surface,1,Image 1,1,2094,
0.00324819,,Surface,1,Image 1,1,2095,
42.0825,,Surface,1,Image 1,1,2096,
6.55255,,Surface,1,Image 1,1,2097,
5.50521,,Surface,1,Image 1,1,2098,
1.32123,,Surface,1,Image 1,1,2100,
0.307168,,Surface,1,Image 1,1,2102,
0.407225,,Surface,1,Image 1,1,2103,
0,,Surface,1,Image 1,1,2104,
15.7427,,Surface,1,Image 1,1,2105,
0.448437,,Surface,1,Image 1,1,2106,
1.25271,,Surface,1,Image 1,1,2107,
5.56908,,Surface,1,Image 1,1,2108,
12.1185,,Surface,1,Image 1,1,2109,
0.84213,,Surface,1,Image 1,1,2110,
5.75215,,Surface,1,Image 1,1,2111,
8.21833,,Surface,1,Image 1,1,2112,
3.97607,,Surface,1,Image 1,1,2113,
17.6409,,Surface,1,Image 1,1,2115,
0,,Surface,1,Image 1,1,2116,
11.8722,,Surface,1,Image 1,1,2118,
0.567337,,Surface,1,Image 1,1,2120,
2.66396,,Surface,1,Image 1,1,2121,
2.71776,,Surface,1,Image 1,1,2122,
2.29437,,Surface,1,Image 1,1,2124,
0.00661611,,Surface,1,Image 1,1,2125,
26.0513,,Surface,1,Image 1,1,2126,
2.01181,,Surface,1,Image 1,1,2127,
1.49683,,Surface,1,Image 1,1,2128,
21.9879,,Surface,1,Image 1,1,2129,
10.8765,,Surface,1,Image 1,1,2130,
2.28996,,Surface,1,Image 1,1,2131,
4.02394,,Surface,1,Image 1,1,2132,
1.66842,,Surface,1,Image 1,1,2133,
11.9968,,Surface,1,Image 1,1,2134,
7.34748,,Surface,1,Image 1,1,2135,
0.0588037,,Surface,1,Image 1,1,2136,
10.9816,,Surface,1,Image 1,1,2137,
2.71493,,Surface,1,Image 1,1,2138,
0.259248,,Surface,1,Image 1,1,2139,
0.903842,,Surface,1,Image 1,1,2141,
4.16122,,Surface,1,Image 1,1,2142,
0.125846,,Surface,1,Image 1,1,2143,
8.63562,,Surface,1,Image 1,1,2144,
0.127879,,Surface,1,Image 1,1,2146,
1.56764,,Surface,1,Image 1,1,2147,
19.9404,,Surface,1,Image 1,1,2149,
0.0531219,,Surface,1,Image 1,1,2150,
0.00323206,,Surface,1,Image 1,1,2153,
24.6422,,Surface,1,Image 1,1,2154,
91.7931,,Surface,1,Image 1,1,2155,
1.12683,,Surface,1,Image 1,1,2158,
0.000576871,,Surface,1,Image 1,1,2160,
17.7734,,Surface,1,Image 1,1,2163,
0.478714,,Surface,1,Image 1,1,2164,
49.259,,Surface,1,Image 1,1,2165,
0.00753936,,Surface,1,Image 1,1,2166,
1.82707,,Surface,1,Image 1,1,2167,
14.3935,,Surface,1,Image 1,1,2168,
0.55301,,Surface,1,Image 1,1,2169,
4.99098,,Surface,1,Image 1,1,2171,
2.14889,,Surface,1,Image 1,1,2172,
0.444037,,Surface,1,Image 1,1,2173,
18.0275,,Surface,1,Image 1,1,2174,
15.9583,,Surface,1,Image 1,1,2177,
20.2234,,Surface,1,Image 1,1,2178,
0.501726,,Surface,1,Image 1,1,2179,
8.50717,,Surface,1,Image 1,1,2181,
0.0661574,,Surface,1,Image 1,1,2182,
56.4676,,Surface,1,Image 1,1,2183,
0,,Surface,1,Image 1,1,2184,
4.844,,Surface,1,Image 1,1,2185,
1.44001,,Surface,1,Image 1,1,2186,
0.00852062,,Surface,1,Image 1,1,2187,
0.526178,,Surface,1,Image 1,1,2189,
0.70015,,Surface,1,Image 1,1,2190,
51.5777,,Surface,1,Image 1,1,2191,
6.81016,,Surface,1,Image 1,1,2192,
12.5269,,Surface,1,Image 1,1,2193,
0,,Surface,1,Image 1,1,2194,
2.22905,,Surface,1,Image 1,1,2195,
3.16753,,Surface,1,Image 1,1,2196,
14.9967,,Surface,1,Image 1,1,2197,
0.00866923,,Surface,1,Image 1,1,2198,
0.773842,,Surface,1,Image 1,1,2199,
22.637,,Surface,1,Image 1,1,2200,
2.13142,,Surface,1,Image 1,1,2201,
50.4175,,Surface,1,Image 1,1,2203,
0,,Surface,1,Image 1,1,2204,
0.144277,,Surface,1,Image 1,1,2205,
4.76787,,Surface,1,Image 1,1,2206,
9.67986,,Surface,1,Image 1,1,2207,
0.890283,,Surface,1,Image 1,1,2208,
13.0286,,Surface,1,Image 1,1,2210,
3.82654,,Surface,1,Image 1,1,2211,
2.05068,,Surface,1,Image 1,1,2212,
30.6057,,Surface,1,Image 1,1,2213,
0.0873094,,Surface,1,Image 1,1,2215,
5.73492,,Surface,1,Image 1,1,2216,
0.133526,,Surface,1,Image 1,1,2217,
19.8552,,Surface,1,Image 1,1,2218,
17.7956,,Surface,1,Image 1,1,2220,
23.0951,,Surface,1,Image 1,1,2221,
9.73086,,Surface,1,Image 1,1,2222,
29.7876,,Surface,1,Image 1,1,2223,
19.2399,,Surface,1,Image 1,1,2225,
4.34655,,Surface,1,Image 1,1,2226,
1.45185,,Surface,1,Image 1,1,2228,
0.0156007,,Surface,1,Image 1,1,2229,
1.66989,,Surface,1,Image 1,1,2230,
0.902105,,Surface,1,Image 1,1,2231,
0.0676485,,Surface,1,Image 1,1,2232,
0.961804,,Surface,1,Image 1,1,2234,
1.2698,,Surface,1,Image 1,1,2235,
0.036124,,Surface,1,Image 1,1,2236,
0.575666,,Surface,1,Image 1,1,2237,
0.0218541,,Surface,1,Image 1,1,2238,
0.912402,,Surface,1,Image 1,1,2239,
0.115899,,Surface,1,Image 1,1,2240,
0.0298991,,Surface,1,Image 1,1,2241,
2.47397,,Surface,1,Image 1,1,2242,
0.0633047,,Surface,1,Image 1,1,2243,
0.0739322,,Surface,1,Image 1,1,2244,
0.274649,,Surface,1,Image 1,1,2245,
1.61645,,Surface,1,Image 1,1,2246,
0.68446,,Surface,1,Image 1,1,2249,
2.02119,,Surface,1,Image 1,1,2251,
16.7652,,Surface,1,Image 1,1,2252,
4.34107,,Surface,1,Image 1,1,2253,
1.12745,,Surface,1,Image 1,1,2255,
4.14143,,Surface,1,Image 1,1,2256,
0.898967,,Surface,1,Image 1,1,2257,
5.19548,,Surface,1,Image 1,1,2258,
8.83745,,Surface,1,Image 1,1,2259,
0.0392214,,Surface,1,Image 1,1,2260,
73.1846,,Surface,1,Image 1,1,2261,
3.36981,,Surface,1,Image 1,1,2265,
0.952647,,Surface,1,Image 1,1,2267,
0.477367,,Surface,1,Image 1,1,2268,
22.7422,,Surface,1,Image 1,1,2269,
1.30107,,Surface,1,Image 1,1,2270,
8.05574,,Surface,1,Image 1,1,2271,
0.890472,,Surface,1,Image 1,1,2273,
0.162609,,Surface,1,Image 1,1,2274,
2.13663,,Surface,1,Image 1,1,2275,
0.797416,,Surface,1,Image 1,1,2277,
2.26701,,Surface,1,Image 1,1,2279,
1.01044,,Surface,1,Image 1,1,2280,
0.0159024,,Surface,1,Image 1,1,2281,
0.305813,,Surface,1,Image 1,1,2282,
0.000370908,,Surface,1,Image 1,1,2284,
15.0236,,Surface,1,Image 1,1,2285,
45.6396,,Surface,1,Image 1,1,2286,
17.9792,,Surface,1,Image 1,1,2287,
2.28182,,Surface,1,Image 1,1,2288,
11.3085,,Surface,1,Image 1,1,2289,
20.5251,,Surface,1,Image 1,1,2292,
0.885395,,Surface,1,Image 1,1,2293,
9.49544,,Surface,1,Image 1,1,2294,
29.2226,,Surface,1,Image 1,1,2295,
0.297227,,Surface,1,Image 1,1,2296,
39.3576,,Surface,1,Image 1,1,2297,
18.9083,,Surface,1,Image 1,1,2298,
30.5499,,Surface,1,Image 1,1,2299,
25.7345,,Surface,1,Image 1,1,2300,
9.97059,,Surface,1,Image 1,1,2301,
2.21428,,Surface,1,Image 1,1,2303,
0.33902,,Surface,1,Image 1,1,2304,
0.590724,,Surface,1,Image 1,1,2305,
7.91965e-06,,Surface,1,Image 1,1,2306,
0.000882643,,Surface,1,Image 1,1,2307,
14.8816,,Surface,1,Image 1,1,2308,
11.8731,,Surface,1,Image 1,1,2309,
0.418854,,Surface,1,Image 1,1,2310,
0.0106246,,Surface,1,Image 1,1,2311,
9.61044,,Surface,1,Image 1,1,2312,
2.36347,,Surface,1,Image 1,1,2313,
0.0706125,,Surface,1,Image 1,1,2318,
0.641269,,Surface,1,Image 1,1,2320,
1.15653,,Surface,1,Image 1,1,2322,
1.20089,,Surface,1,Image 1,1,2323,
92.2358,,Surface,1,Image 1,1,2324,
0.00507948,,Surface,1,Image 1,1,2325,
0.127855,,Surface,1,Image 1,1,2326,
0.103952,,Surface,1,Image 1,1,2327,
2.51644,,Surface,1,Image 1,1,2328,
1.91962,,Surface,1,Image 1,1,2330,
26.5482,,Surface,1,Image 1,1,2331,
0.0705605,,Surface,1,Image 1,1,2333,
6.74163,,Surface,1,Image 1,1,2335,
1.36193,,Surface,1,Image 1,1,2336,
1.19311,,Surface,1,Image 1,1,2337,
1.75819,,Surface,1,Image 1,1,2338,
0.00597344,,Surface,1,Image 1,1,2339,
0.615233,,Surface,1,Image 1,1,2340,
0.031089,,Surface,1,Image 1,1,2341,
1.38066,,Surface,1,Image 1,1,2342,
0.73233,,Surface,1,Image 1,1,2346,
0.523474,,Surface,1,Image 1,1,2347,
8.59262,,Surface,1,Image 1,1,2348,
0.315871,,Surface,1,Image 1,1,2350,
0.165973,,Surface,1,Image 1,1,2351,
0.239866,,Surface,1,Image 1,1,2353,
24.3039,,Surface,1,Image 1,1,2354,
0.0119751,,Surface,1,Image 1,1,2355,
3.84352,,Surface,1,Image 1,1,2357,
0.000246161,,Surface,1,Image 1,1,2358,
16.5181,,Surface,1,Image 1,1,2359,
12.9933,,Surface,1,Image 1,1,2360,
2.14829,,Surface,1,Image 1,1,2361,
0.695503,,Surface,1,Image 1,1,2362,
37.1019,,Surface,1,Image 1,1,2363,
8.4333,,Surface,1,Image 1,1,2364,
0.740178,,Surface,1,Image 1,1,2365,
0.461634,,Surface,1,Image 1,1,2366,
59.7268,,Surface,1,Image 1,1,2367,
1.05928,,Surface,1,Image 1,1,2368,
35.5046,,Surface,1,Image 1,1,2369,
39.2744,,Surface,1,Image 1,1,2371,
9.97179,,Surface,1,Image 1,1,2372,
0.538402,,Surface,1,Image 1,1,2373,
4.35202,,Surface,1,Image 1,1,2374,
14.3225,,Surface,1,Image 1,1,2375,
0.0099819,,Surface,1,Image 1,1,2376,
0.114792,,Surface,1,Image 1,1,2378,
0.805936,,Surface,1,Image 1,1,2379,
27.1211,,Surface,1,Image 1,1,2380,
1.34191,,Surface,1,Image 1,1,2381,
0.408531,,Surface,1,Image 1,1,2383,
27.7435,,Surface,1,Image 1,1,2384,
61.86,,Surface,1,Image 1,1,2385,
2.60336,,Surface,1,Image 1,1,2386,
3.11231,,Surface,1,Image 1,1,2387,
0.893629,,Surface,1,Image 1,1,2388,
0.669879,,Surface,1,Image 1,1,2389,
0.0323696,,Surface,1,Image 1,1,2391,
1.58123,,Surface,1,Image 1,1,2392,
0.274329,,Surface,1,Image 1,1,2393,
0.459209,,Surface,1,Image 1,1,2394,
0.55464,,Surface,1,Image 1,1,2398,
2.54603,,Surface,1,Image 1,1,2399,
2.93605,,Surface,1,Image 1,1,2400,
4.38902,,Surface,1,Image 1,1,2401,
1.31704,,Surface,1,Image 1,1,2402,
0.295277,,Surface,1,Image 1,1,2403,
1.40593,,Surface,1,Image 1,1,2404,
2.09469,,Surface,1,Image 1,1,2405,
6.5184,,Surface,1,Image 1,1,2407,
0.0190887,,Surface,1,Image 1,1,2408,
1.58023,,Surface,1,Image 1,1,2409,
1.12617,,Surface,1,Image 1,1,2410,
7.10923,,Surface,1,Image 1,1,2411,
4.30588,,Surface,1,Image 1,1,2412,
0.0787141,,Surface,1,Image 1,1,2413,
0,,Surface,1,Image 1,1,2414,
0.957136,,Surface,1,Image 1,1,2415,
55.1838,,Surface,1,Image 1,1,2417,
14.2073,,Surface,1,Image 1,1,2418,
50.9787,,Surface,1,Image 1,1,2419,
60.9588,,Surface,1,Image 1,1,2420,
2.5699,,Surface,1,Image 1,1,2421,
47.2246,,Surface,1,Image 1,1,2422,
0.217246,,Surface,1,Image 1,1,2423,
2.45878,,Surface,1,Image 1,1,2424,
23.1624,,Surface,1,Image 1,1,2425,
1.6131,,Surface,1,Image 1,1,2426,
0.00538944,,Surface,1,Image 1,1,2427,
0,,Surface,1,Image 1,1,2428,
0.239216,,Surface,1,Image 1,1,2431,
2.88697,,Surface,1,Image 1,1,2434,
0.596402,,Surface,1,Image 1,1,2435,
0.588873,,Surface,1,Image 1,1,2438,
0.149952,,Surface,1,Image 1,1,2439,
5.36442,,Surface,1,Image 1,1,2440,
0.0628148,,Surface,1,Image 1,1,2441,
2.21376,,Surface,1,Image 1,1,2442,
4.88131,,Surface,1,Image 1,1,2443,
2.22418,,Surface,1,Image 1,1,2444,
3.84591e-05,,Surface,1,Image 1,1,2446,
72.1451,,Surface,1,Image 1,1,2447,
19.1973,,Surface,1,Image 1,1,2448,
44.8226,,Surface,1,Image 1,1,2449,
1.61168,,Surface,1,Image 1,1,2450,
0.902467,,Surface,1,Image 1,1,2451,
1.64971,,Surface,1,Image 1,1,2452,
1.95862,,Surface,1,Image 1,1,2453,
0.738863,,Surface,1,Image 1,1,2454,
107.558,,Surface,1,Image 1,1,2455,
4.96903,,Surface,1,Image 1,1,2458,
1.80092,,Surface,1,Image 1,1,2459,
0.00333381,,Surface,1,Image 1,1,2460,
1.56194,,Surface,1,Image 1,1,2461,
3.90639,,Surface,1,Image 1,1,2463,
1.98991,,Surface,1,Image 1,1,2464,
1.55432,,Surface,1,Image 1,1,2465,
2.42856,,Surface,1,Image 1,1,2466,
1.12149,,Surface,1,Image 1,1,2467,
36.3183,,Surface,1,Image 1,1,2468,
54.3999,,Surface,1,Image 1,1,2469,
1.71467,,Surface,1,Image 1,1,2470,
1.76597,,Surface,1,Image 1,1,2471,
1.52526,,Surface,1,Image 1,1,2472,
2.48936,,Surface,1,Image 1,1,2475,
36.5659,,Surface,1,Image 1,1,2476,
0.379154,,Surface,1,Image 1,1,2477,
3.58243,,Surface,1,Image 1,1,2478,
4.71551,,Surface,1,Image 1,1,2479,
0.0127858,,Surface,1,Image 1,1,2480,
4.44202,,Surface,1,Image 1,1,2483,
7.0216,,Surface,1,Image 1,1,2486,
3.25405,,Surface,1,Image 1,1,2487,
1.80378,,Surface,1,Image 1,1,2488,
0.919196,,Surface,1,Image 1,1,2489,
0.11665,,Surface,1,Image 1,1,2491,
1.40083,,Surface,1,Image 1,1,2492,
0.369517,,Surface,1,Image 1,1,2494,
27.5133,,Surface,1,Image 1,1,2495,
2.05994,,Surface,1,Image 1,1,2496,
1.47101,,Surface,1,Image 1,1,2497,
0.150931,,Surface,1,Image 1,1,2498,
1.01599,,Surface,1,Image 1,1,2500,
10.3303,,Surface,1,Image 1,1,2501,
2.45414,,Surface,1,Image 1,1,2503,
1.29668,,Surface,1,Image 1,1,2504,
0.929473,,Surface,1,Image 1,1,2505,
14.9299,,Surface,1,Image 1,1,2506,
0.106261,,Surface,1,Image 1,1,2507,
0.846274,,Surface,1,Image 1,1,2508,
7.58167,,Surface,1,Image 1,1,2509,
2.11515,,Surface,1,Image 1,1,2510,
42.5079,,Surface,1,Image 1,1,2511,
