
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.04876,,Surface,5,Image 1,1,1755,
1.05896,,Surface,5,Image 1,1,1756,
2.04828,,Surface,5,Image 1,1,1757,
5.51859,,Surface,5,Image 1,1,1758,
0.944139,,Surface,5,Image 1,1,1759,
31.3641,,Surface,5,Image 1,1,1760,
2.29838,,Surface,5,Image 1,1,1761,
1.61848,,Surface,5,Image 1,1,1762,
42.3053,,Surface,5,Image 1,1,1763,
42.986,,Surface,5,Image 1,1,1764,
65.6163,,Surface,5,Image 1,1,1766,
1.18042,,Surface,5,Image 1,1,1767,
33.1714,,Surface,5,Image 1,1,1768,
43.7101,,Surface,5,Image 1,1,1769,
0.989995,,Surface,5,Image 1,1,1772,
1.7343,,Surface,5,Image 1,1,1773,
2.00797,,Surface,5,Image 1,1,1774,
18.8457,,Surface,5,Image 1,1,1776,
19.4035,,Surface,5,Image 1,1,1778,
1.2975,,Surface,5,Image 1,1,1779,
1.51304,,Surface,5,Image 1,1,1780,
6.88173,,Surface,5,Image 1,1,1781,
1.13228,,Surface,5,Image 1,1,1782,
5.6456,,Surface,5,Image 1,1,1783,
44.0781,,Surface,5,Image 1,1,1784,
57.4711,,Surface,5,Image 1,1,1785,
21.8043,,Surface,5,Image 1,1,1786,
1.30342,,Surface,5,Image 1,1,1787,
2.43227,,Surface,5,Image 1,1,1788,
1.15175,,Surface,5,Image 1,1,1789,
64.1249,,Surface,5,Image 1,1,1790,
5.49803,,Surface,5,Image 1,1,1791,
19.283,,Surface,5,Image 1,1,1792,
0.849748,,Surface,5,Image 1,1,1793,
0.49454,,Surface,5,Image 1,1,1794,
18.5397,,Surface,5,Image 1,1,1796,
1.88862,,Surface,5,Image 1,1,1797,
34.5276,,Surface,5,Image 1,1,1798,
65.5448,,Surface,5,Image 1,1,1799,
4.24911,,Surface,5,Image 1,1,1800,
0.588341,,Surface,5,Image 1,1,1801,
2.11153,,Surface,5,Image 1,1,1802,
1.23648,,Surface,5,Image 1,1,1803,
18.6688,,Surface,5,Image 1,1,1805,
22.3921,,Surface,5,Image 1,1,1806,
20.8573,,Surface,5,Image 1,1,1807,
32.9408,,Surface,5,Image 1,1,1808,
6.62958,,Surface,5,Image 1,1,1809,
2.4526,,Surface,5,Image 1,1,1811,
0.19553,,Surface,5,Image 1,1,1813,
3.1881,,Surface,5,Image 1,1,1814,
0.27747,,Surface,5,Image 1,1,1815,
41.89,,Surface,5,Image 1,1,1817,
6.45434,,Surface,5,Image 1,1,1818,
1.25289,,Surface,5,Image 1,1,1819,
3.00213,,Surface,5,Image 1,1,1821,
1.71119,,Surface,5,Image 1,1,1822,
4.0571,,Surface,5,Image 1,1,1823,
5.2128,,Surface,5,Image 1,1,1825,
43.155,,Surface,5,Image 1,1,1827,
11.5093,,Surface,5,Image 1,1,1828,
10.8977,,Surface,5,Image 1,1,1829,
2.35015,,Surface,5,Image 1,1,1830,
89.9837,,Surface,5,Image 1,1,1831,
5.18069,,Surface,5,Image 1,1,1832,
1.3487,,Surface,5,Image 1,1,1833,
16.1217,,Surface,5,Image 1,1,1834,
0.780062,,Surface,5,Image 1,1,1835,
60.2727,,Surface,5,Image 1,1,1836,
5.05824,,Surface,5,Image 1,1,1837,
6.57073,,Surface,5,Image 1,1,1838,
0.639694,,Surface,5,Image 1,1,1839,
2.88968,,Surface,5,Image 1,1,1840,
1.66314,,Surface,5,Image 1,1,1841,
2.55628,,Surface,5,Image 1,1,1842,
75.2407,,Surface,5,Image 1,1,1843,
2.621,,Surface,5,Image 1,1,1844,
4.41848,,Surface,5,Image 1,1,1845,
24.7441,,Surface,5,Image 1,1,1847,
0.959878,,Surface,5,Image 1,1,1848,
24.1403,,Surface,5,Image 1,1,1849,
2.44415,,Surface,5,Image 1,1,1850,
50.5586,,Surface,5,Image 1,1,1852,
32.6291,,Surface,5,Image 1,1,1853,
1.02838,,Surface,5,Image 1,1,1854,
8.44124,,Surface,5,Image 1,1,1856,
2.11003,,Surface,5,Image 1,1,1857,
2.51232,,Surface,5,Image 1,1,1859,
1.7217,,Surface,5,Image 1,1,1860,
26.9506,,Surface,5,Image 1,1,1861,
15.1551,,Surface,5,Image 1,1,1862,
9.89068,,Surface,5,Image 1,1,1863,
13.188,,Surface,5,Image 1,1,1864,
22.1825,,Surface,5,Image 1,1,1865,
82.1219,,Surface,5,Image 1,1,1866,
67.0356,,Surface,5,Image 1,1,1867,
1.88615,,Surface,5,Image 1,1,1868,
3.17823,,Surface,5,Image 1,1,1869,
0.926362,,Surface,5,Image 1,1,1870,
2.6835,,Surface,5,Image 1,1,1871,
2.46621,,Surface,5,Image 1,1,1874,
3.53817,,Surface,5,Image 1,1,1875,
22.9618,,Surface,5,Image 1,1,1877,
8.78874,,Surface,5,Image 1,1,1878,
0.329692,,Surface,5,Image 1,1,1879,
2.98496,,Surface,5,Image 1,1,1880,
11.2311,,Surface,5,Image 1,1,1881,
68.9896,,Surface,5,Image 1,1,1883,
0.91726,,Surface,5,Image 1,1,1884,
10.8281,,Surface,5,Image 1,1,1885,
15.1334,,Surface,5,Image 1,1,1886,
9.97349,,Surface,5,Image 1,1,1887,
0.181974,,Surface,5,Image 1,1,1888,
52.6631,,Surface,5,Image 1,1,1889,
1.74168,,Surface,5,Image 1,1,1891,
9.33334,,Surface,5,Image 1,1,1893,
0.990412,,Surface,5,Image 1,1,1894,
4.29431,,Surface,5,Image 1,1,1896,
0.820599,,Surface,5,Image 1,1,1897,
23.6851,,Surface,5,Image 1,1,1898,
1.74219,,Surface,5,Image 1,1,1899,
20.2675,,Surface,5,Image 1,1,1900,
1.60559,,Surface,5,Image 1,1,1902,
58.092,,Surface,5,Image 1,1,1903,
46.1819,,Surface,5,Image 1,1,1905,
62.4302,,Surface,5,Image 1,1,1906,
7.60232,,Surface,5,Image 1,1,1907,
5.71403,,Surface,5,Image 1,1,1909,
6.62397,,Surface,5,Image 1,1,1910,
0.927399,,Surface,5,Image 1,1,1912,
1.67534,,Surface,5,Image 1,1,1913,
1.43704,,Surface,5,Image 1,1,1914,
17.6913,,Surface,5,Image 1,1,1916,
0.584061,,Surface,5,Image 1,1,1917,
70.831,,Surface,5,Image 1,1,1920,
91.3954,,Surface,5,Image 1,1,1921,
1.90618,,Surface,5,Image 1,1,1924,
1.74057,,Surface,5,Image 1,1,1926,
43.1478,,Surface,5,Image 1,1,1927,
5.42475,,Surface,5,Image 1,1,1928,
70.4332,,Surface,5,Image 1,1,1929,
1.31805,,Surface,5,Image 1,1,1931,
43.4076,,Surface,5,Image 1,1,1932,
25.9804,,Surface,5,Image 1,1,1936,
0.901103,,Surface,5,Image 1,1,1938,
14.9141,,Surface,5,Image 1,1,1939,
5.84959,,Surface,5,Image 1,1,1940,
0.967637,,Surface,5,Image 1,1,1943,
7.36416,,Surface,5,Image 1,1,1944,
0.676183,,Surface,5,Image 1,1,1945,
0.591333,,Surface,5,Image 1,1,1946,
63.958,,Surface,5,Image 1,1,1947,
2.60534,,Surface,5,Image 1,1,1948,
4.91466,,Surface,5,Image 1,1,1949,
7.98963,,Surface,5,Image 1,1,1950,
0.732801,,Surface,5,Image 1,1,1951,
0.415944,,Surface,5,Image 1,1,1952,
22.2836,,Surface,5,Image 1,1,1953,
38.2564,,Surface,5,Image 1,1,1954,
1.99406,,Surface,5,Image 1,1,1955,
1.21735,,Surface,5,Image 1,1,1956,
34.3077,,Surface,5,Image 1,1,1957,
0.866849,,Surface,5,Image 1,1,1959,
1.48346,,Surface,5,Image 1,1,1960,
19.2864,,Surface,5,Image 1,1,1961,
0.0758683,,Surface,5,Image 1,1,1963,
11.3311,,Surface,5,Image 1,1,1964,
50.4386,,Surface,5,Image 1,1,1965,
7.53847,,Surface,5,Image 1,1,1966,
1.20028,,Surface,5,Image 1,1,1967,
0.723483,,Surface,5,Image 1,1,1969,
8.46125,,Surface,5,Image 1,1,1970,
15.0545,,Surface,5,Image 1,1,1971,
6.31284,,Surface,5,Image 1,1,1972,
23.8091,,Surface,5,Image 1,1,1974,
89.2782,,Surface,5,Image 1,1,1976,
0.446775,,Surface,5,Image 1,1,1977,
29.8827,,Surface,5,Image 1,1,1978,
28.0395,,Surface,5,Image 1,1,1979,
16.1522,,Surface,5,Image 1,1,1980,
25.0783,,Surface,5,Image 1,1,1981,
33.4803,,Surface,5,Image 1,1,1983,
46.1964,,Surface,5,Image 1,1,1984,
36.7656,,Surface,5,Image 1,1,1986,
1.90665,,Surface,5,Image 1,1,1987,
0.265318,,Surface,5,Image 1,1,1988,
2.20709,,Surface,5,Image 1,1,1991,
22.3159,,Surface,5,Image 1,1,1992,
3.88291,,Surface,5,Image 1,1,1994,
1.08363,,Surface,5,Image 1,1,1995,
66.3907,,Surface,5,Image 1,1,1997,
89.8099,,Surface,5,Image 1,1,1998,
51.4505,,Surface,5,Image 1,1,1999,
30.4486,,Surface,5,Image 1,1,2000,
17.3289,,Surface,5,Image 1,1,2001,
5.11431,,Surface,5,Image 1,1,2002,
15.3955,,Surface,5,Image 1,1,2004,
16.8423,,Surface,5,Image 1,1,2005,
91.5056,,Surface,5,Image 1,1,2006,
23.1135,,Surface,5,Image 1,1,2009,
22.4958,,Surface,5,Image 1,1,2010,
1.33106,,Surface,5,Image 1,1,2012,
74.7707,,Surface,5,Image 1,1,2013,
53.1291,,Surface,5,Image 1,1,2014,
14.5819,,Surface,5,Image 1,1,2015,
1.77936,,Surface,5,Image 1,1,2016,
51.99,,Surface,5,Image 1,1,2018,
55.6793,,Surface,5,Image 1,1,2019,
31.0397,,Surface,5,Image 1,1,2020,
100.521,,Surface,5,Image 1,1,2022,
11.3632,,Surface,5,Image 1,1,2023,
36.3996,,Surface,5,Image 1,1,2025,
17.7404,,Surface,5,Image 1,1,2026,
42.9839,,Surface,5,Image 1,1,2027,
2.20291,,Surface,5,Image 1,1,2028,
20.1713,,Surface,5,Image 1,1,2029,
74.1188,,Surface,5,Image 1,1,2030,
26.7008,,Surface,5,Image 1,1,2031,
0.735306,,Surface,5,Image 1,1,2032,
0.940602,,Surface,5,Image 1,1,2033,
47.9255,,Surface,5,Image 1,1,2034,
4.47432,,Surface,5,Image 1,1,2035,
37.0473,,Surface,5,Image 1,1,2037,
1.50039,,Surface,5,Image 1,1,2041,
12.2414,,Surface,5,Image 1,1,2042,
67.7881,,Surface,5,Image 1,1,2043,
1.29841,,Surface,5,Image 1,1,2044,
0.256714,,Surface,5,Image 1,1,2046,
1.02826,,Surface,5,Image 1,1,2048,
1.13196,,Surface,5,Image 1,1,2049,
76.8776,,Surface,5,Image 1,1,2050,
79.4101,,Surface,5,Image 1,1,2052,
89.5098,,Surface,5,Image 1,1,2053,
17.0533,,Surface,5,Image 1,1,2054,
84.0565,,Surface,5,Image 1,1,2056,
1.10951,,Surface,5,Image 1,1,2059,
47.0517,,Surface,5,Image 1,1,2062,
1.10832,,Surface,5,Image 1,1,2063,
37.1183,,Surface,5,Image 1,1,2064,
0.566025,,Surface,5,Image 1,1,2065,
61.8422,,Surface,5,Image 1,1,2067,
38.4771,,Surface,5,Image 1,1,2068,
2.41237,,Surface,5,Image 1,1,2069,
3.90179,,Surface,5,Image 1,1,2071,
38.123,,Surface,5,Image 1,1,2072,
59.6279,,Surface,5,Image 1,1,2073,
0.918203,,Surface,5,Image 1,1,2074,
67.5337,,Surface,5,Image 1,1,2075,
91.467,,Surface,5,Image 1,1,2076,
20.2906,,Surface,5,Image 1,1,2077,
57.2221,,Surface,5,Image 1,1,2078,
1.66071,,Surface,5,Image 1,1,2079,
5.35189,,Surface,5,Image 1,1,2080,
13.5362,,Surface,5,Image 1,1,2081,
7.33294,,Surface,5,Image 1,1,2082,
2.41111,,Surface,5,Image 1,1,2085,
42.2878,,Surface,5,Image 1,1,2086,
5.97593,,Surface,5,Image 1,1,2087,
51.325,,Surface,5,Image 1,1,2088,
88.4219,,Surface,5,Image 1,1,2089,
1.25131,,Surface,5,Image 1,1,2090,
59.3087,,Surface,5,Image 1,1,2091,
50.3359,,Surface,5,Image 1,1,2092,
1.27757,,Surface,5,Image 1,1,2093,
16.8669,,Surface,5,Image 1,1,2094,
6.24529,,Surface,5,Image 1,1,2095,
79.8333,,Surface,5,Image 1,1,2096,
57.4961,,Surface,5,Image 1,1,2097,
11.0159,,Surface,5,Image 1,1,2098,
5.31892,,Surface,5,Image 1,1,2100,
0.0979177,,Surface,5,Image 1,1,2102,
2.72629,,Surface,5,Image 1,1,2103,
2.02186,,Surface,5,Image 1,1,2104,
74.6585,,Surface,5,Image 1,1,2105,
28.9457,,Surface,5,Image 1,1,2106,
53.4944,,Surface,5,Image 1,1,2107,
47.9132,,Surface,5,Image 1,1,2108,
75.0675,,Surface,5,Image 1,1,2109,
4.34886,,Surface,5,Image 1,1,2110,
5.04217,,Surface,5,Image 1,1,2111,
39.3619,,Surface,5,Image 1,1,2112,
9.23599,,Surface,5,Image 1,1,2113,
60.2651,,Surface,5,Image 1,1,2115,
0.880428,,Surface,5,Image 1,1,2116,
88.8467,,Surface,5,Image 1,1,2118,
47.0566,,Surface,5,Image 1,1,2120,
2.3913,,Surface,5,Image 1,1,2121,
2.31916,,Surface,5,Image 1,1,2122,
5.7547,,Surface,5,Image 1,1,2124,
0.850719,,Surface,5,Image 1,1,2125,
21.8626,,Surface,5,Image 1,1,2126,
30.8019,,Surface,5,Image 1,1,2127,
21.8489,,Surface,5,Image 1,1,2128,
98.0441,,Surface,5,Image 1,1,2129,
73.459,,Surface,5,Image 1,1,2130,
55.0804,,Surface,5,Image 1,1,2131,
10.4363,,Surface,5,Image 1,1,2132,
1.24132,,Surface,5,Image 1,1,2133,
8.08519,,Surface,5,Image 1,1,2134,
40.0657,,Surface,5,Image 1,1,2135,
1.01062,,Surface,5,Image 1,1,2136,
66.6092,,Surface,5,Image 1,1,2137,
1.52741,,Surface,5,Image 1,1,2138,
1.40777,,Surface,5,Image 1,1,2139,
33.1001,,Surface,5,Image 1,1,2141,
2.09384,,Surface,5,Image 1,1,2142,
1.24452,,Surface,5,Image 1,1,2143,
26.9492,,Surface,5,Image 1,1,2144,
1.1837,,Surface,5,Image 1,1,2146,
5.35528,,Surface,5,Image 1,1,2147,
84.6705,,Surface,5,Image 1,1,2149,
2.1901,,Surface,5,Image 1,1,2150,
6.00552,,Surface,5,Image 1,1,2153,
9.74653,,Surface,5,Image 1,1,2154,
5.23406,,Surface,5,Image 1,1,2155,
0.712123,,Surface,5,Image 1,1,2158,
0.966267,,Surface,5,Image 1,1,2160,
96.3541,,Surface,5,Image 1,1,2163,
0.543832,,Surface,5,Image 1,1,2164,
91.3894,,Surface,5,Image 1,1,2165,
0.997599,,Surface,5,Image 1,1,2166,
37.234,,Surface,5,Image 1,1,2167,
53.1025,,Surface,5,Image 1,1,2168,
8.23397,,Surface,5,Image 1,1,2169,
1.81498,,Surface,5,Image 1,1,2171,
14.7507,,Surface,5,Image 1,1,2172,
2.52901,,Surface,5,Image 1,1,2173,
1.56954,,Surface,5,Image 1,1,2174,
75.8406,,Surface,5,Image 1,1,2177,
27.0693,,Surface,5,Image 1,1,2178,
97.6411,,Surface,5,Image 1,1,2179,
16.6637,,Surface,5,Image 1,1,2181,
3.14281,,Surface,5,Image 1,1,2182,
66.4234,,Surface,5,Image 1,1,2183,
0.723351,,Surface,5,Image 1,1,2184,
4.21124,,Surface,5,Image 1,1,2185,
1.99434,,Surface,5,Image 1,1,2186,
7.70402,,Surface,5,Image 1,1,2187,
6.36795,,Surface,5,Image 1,1,2189,
1.44233,,Surface,5,Image 1,1,2190,
23.8589,,Surface,5,Image 1,1,2191,
8.68654,,Surface,5,Image 1,1,2192,
67.6282,,Surface,5,Image 1,1,2193,
0.195685,,Surface,5,Image 1,1,2194,
44.6125,,Surface,5,Image 1,1,2195,
2.06346,,Surface,5,Image 1,1,2196,
100.726,,Surface,5,Image 1,1,2197,
0.517267,,Surface,5,Image 1,1,2198,
36.3496,,Surface,5,Image 1,1,2199,
15.4583,,Surface,5,Image 1,1,2200,
1.54513,,Surface,5,Image 1,1,2201,
18.3048,,Surface,5,Image 1,1,2203,
0.129299,,Surface,5,Image 1,1,2204,
1.37581,,Surface,5,Image 1,1,2205,
7.54448,,Surface,5,Image 1,1,2206,
6.82502,,Surface,5,Image 1,1,2207,
1.29185,,Surface,5,Image 1,1,2208,
46.5094,,Surface,5,Image 1,1,2210,
5.75153,,Surface,5,Image 1,1,2211,
2.59382,,Surface,5,Image 1,1,2212,
2.15709,,Surface,5,Image 1,1,2213,
0.767968,,Surface,5,Image 1,1,2215,
2.87053,,Surface,5,Image 1,1,2216,
5.19106,,Surface,5,Image 1,1,2217,
2.67088,,Surface,5,Image 1,1,2218,
1.99939,,Surface,5,Image 1,1,2220,
18.6457,,Surface,5,Image 1,1,2221,
1.14644,,Surface,5,Image 1,1,2222,
4.82904,,Surface,5,Image 1,1,2223,
2.00856,,Surface,5,Image 1,1,2225,
1.78084,,Surface,5,Image 1,1,2226,
1.64844,,Surface,5,Image 1,1,2228,
0.814591,,Surface,5,Image 1,1,2229,
41.4309,,Surface,5,Image 1,1,2230,
1.00386,,Surface,5,Image 1,1,2231,
0.346846,,Surface,5,Image 1,1,2232,
0.173002,,Surface,5,Image 1,1,2234,
2.44906,,Surface,5,Image 1,1,2235,
1.02037,,Surface,5,Image 1,1,2236,
107.035,,Surface,5,Image 1,1,2237,
1.34848,,Surface,5,Image 1,1,2238,
1.06565,,Surface,5,Image 1,1,2239,
43.3072,,Surface,5,Image 1,1,2240,
31.5249,,Surface,5,Image 1,1,2241,
2.91213,,Surface,5,Image 1,1,2242,
0.823254,,Surface,5,Image 1,1,2243,
0.158853,,Surface,5,Image 1,1,2244,
0.982906,,Surface,5,Image 1,1,2245,
59.8738,,Surface,5,Image 1,1,2246,
0.991944,,Surface,5,Image 1,1,2249,
21.3734,,Surface,5,Image 1,1,2251,
5.62622,,Surface,5,Image 1,1,2252,
2.60192,,Surface,5,Image 1,1,2253,
1.01163,,Surface,5,Image 1,1,2255,
0.569213,,Surface,5,Image 1,1,2256,
3.0712,,Surface,5,Image 1,1,2257,
10.8716,,Surface,5,Image 1,1,2258,
2.79287,,Surface,5,Image 1,1,2259,
26.3427,,Surface,5,Image 1,1,2260,
74.2167,,Surface,5,Image 1,1,2261,
11.735,,Surface,5,Image 1,1,2265,
1.04783,,Surface,5,Image 1,1,2267,
1.64262,,Surface,5,Image 1,1,2268,
47.4849,,Surface,5,Image 1,1,2269,
1.44944,,Surface,5,Image 1,1,2270,
5.32689,,Surface,5,Image 1,1,2271,
2.36899,,Surface,5,Image 1,1,2273,
0.973116,,Surface,5,Image 1,1,2274,
2.49124,,Surface,5,Image 1,1,2275,
5.04427,,Surface,5,Image 1,1,2277,
38.2265,,Surface,5,Image 1,1,2279,
12.0007,,Surface,5,Image 1,1,2280,
1.67111,,Surface,5,Image 1,1,2281,
1.04867,,Surface,5,Image 1,1,2282,
0.538195,,Surface,5,Image 1,1,2284,
5.86029,,Surface,5,Image 1,1,2285,
39.3605,,Surface,5,Image 1,1,2286,
6.15902,,Surface,5,Image 1,1,2287,
2.30965,,Surface,5,Image 1,1,2288,
27.9791,,Surface,5,Image 1,1,2289,
2.10789,,Surface,5,Image 1,1,2292,
0.713618,,Surface,5,Image 1,1,2293,
73.5513,,Surface,5,Image 1,1,2294,
2.70444,,Surface,5,Image 1,1,2295,
0.920342,,Surface,5,Image 1,1,2296,
59.9728,,Surface,5,Image 1,1,2297,
51.1784,,Surface,5,Image 1,1,2298,
3.08558,,Surface,5,Image 1,1,2299,
1.89001,,Surface,5,Image 1,1,2300,
12.5284,,Surface,5,Image 1,1,2301,
2.7748,,Surface,5,Image 1,1,2303,
0.931491,,Surface,5,Image 1,1,2304,
2.34013,,Surface,5,Image 1,1,2305,
0.749043,,Surface,5,Image 1,1,2306,
0.34047,,Surface,5,Image 1,1,2307,
4.76782,,Surface,5,Image 1,1,2308,
6.12629,,Surface,5,Image 1,1,2309,
0.61936,,Surface,5,Image 1,1,2310,
0.522818,,Surface,5,Image 1,1,2311,
1.72581,,Surface,5,Image 1,1,2312,
1.13044,,Surface,5,Image 1,1,2313,
0.741219,,Surface,5,Image 1,1,2318,
0.737415,,Surface,5,Image 1,1,2320,
1.73445,,Surface,5,Image 1,1,2322,
1.66521,,Surface,5,Image 1,1,2323,
2.29647,,Surface,5,Image 1,1,2324,
2.13426,,Surface,5,Image 1,1,2325,
1.53738,,Surface,5,Image 1,1,2326,
0.816798,,Surface,5,Image 1,1,2327,
1.11862,,Surface,5,Image 1,1,2328,
14.96,,Surface,5,Image 1,1,2330,
46.1305,,Surface,5,Image 1,1,2331,
1.83219,,Surface,5,Image 1,1,2333,
40.9286,,Surface,5,Image 1,1,2335,
0.755524,,Surface,5,Image 1,1,2336,
30.4318,,Surface,5,Image 1,1,2337,
3.18044,,Surface,5,Image 1,1,2338,
1.05875,,Surface,5,Image 1,1,2339,
1.04097,,Surface,5,Image 1,1,2340,
0.137691,,Surface,5,Image 1,1,2341,
0.814714,,Surface,5,Image 1,1,2342,
2.32652,,Surface,5,Image 1,1,2346,
1.78428,,Surface,5,Image 1,1,2347,
3.66677,,Surface,5,Image 1,1,2348,
0.434832,,Surface,5,Image 1,1,2350,
2.79312,,Surface,5,Image 1,1,2351,
0.482443,,Surface,5,Image 1,1,2353,
3.17367,,Surface,5,Image 1,1,2354,
0.772684,,Surface,5,Image 1,1,2355,
1.59892,,Surface,5,Image 1,1,2357,
3.26738,,Surface,5,Image 1,1,2358,
22.258,,Surface,5,Image 1,1,2359,
0.95676,,Surface,5,Image 1,1,2360,
25.4227,,Surface,5,Image 1,1,2361,
1.84635,,Surface,5,Image 1,1,2362,
6.35935,,Surface,5,Image 1,1,2363,
4.61014,,Surface,5,Image 1,1,2364,
1.08578,,Surface,5,Image 1,1,2365,
50.1422,,Surface,5,Image 1,1,2366,
54.4185,,Surface,5,Image 1,1,2367,
2.04823,,Surface,5,Image 1,1,2368,
24.1855,,Surface,5,Image 1,1,2369,
66.3188,,Surface,5,Image 1,1,2371,
6.70311,,Surface,5,Image 1,1,2372,
0.623966,,Surface,5,Image 1,1,2373,
1.61866,,Surface,5,Image 1,1,2374,
46.6358,,Surface,5,Image 1,1,2375,
55.0888,,Surface,5,Image 1,1,2376,
0.491313,,Surface,5,Image 1,1,2378,
7.35048,,Surface,5,Image 1,1,2379,
65.9333,,Surface,5,Image 1,1,2380,
0.619171,,Surface,5,Image 1,1,2381,
0.285001,,Surface,5,Image 1,1,2383,
107.307,,Surface,5,Image 1,1,2384,
72.2565,,Surface,5,Image 1,1,2385,
2.17774,,Surface,5,Image 1,1,2386,
1.56666,,Surface,5,Image 1,1,2387,
32.0939,,Surface,5,Image 1,1,2388,
0.740889,,Surface,5,Image 1,1,2389,
1.37307,,Surface,5,Image 1,1,2391,
1.15876,,Surface,5,Image 1,1,2392,
0.438538,,Surface,5,Image 1,1,2393,
49.976,,Surface,5,Image 1,1,2394,
1.07089,,Surface,5,Image 1,1,2398,
7.94559,,Surface,5,Image 1,1,2399,
2.74675,,Surface,5,Image 1,1,2400,
2.36003,,Surface,5,Image 1,1,2401,
2.03027,,Surface,5,Image 1,1,2402,
12.3109,,Surface,5,Image 1,1,2403,
5.60295,,Surface,5,Image 1,1,2404,
4.14135,,Surface,5,Image 1,1,2405,
1.18382,,Surface,5,Image 1,1,2407,
1.04612,,Surface,5,Image 1,1,2408,
1.71594,,Surface,5,Image 1,1,2409,
0.83199,,Surface,5,Image 1,1,2410,
3.61668,,Surface,5,Image 1,1,2411,
6.69351,,Surface,5,Image 1,1,2412,
0.921511,,Surface,5,Image 1,1,2413,
0.0971659,,Surface,5,Image 1,1,2414,
1.58493,,Surface,5,Image 1,1,2415,
1.28408,,Surface,5,Image 1,1,2417,
29.1697,,Surface,5,Image 1,1,2418,
60.7346,,Surface,5,Image 1,1,2419,
43.5129,,Surface,5,Image 1,1,2420,
42.9499,,Surface,5,Image 1,1,2421,
63.1861,,Surface,5,Image 1,1,2422,
5.6549,,Surface,5,Image 1,1,2423,
28.3552,,Surface,5,Image 1,1,2424,
16.7921,,Surface,5,Image 1,1,2425,
0.736285,,Surface,5,Image 1,1,2426,
0.47512,,Surface,5,Image 1,1,2427,
0.247013,,Surface,5,Image 1,1,2428,
0.1746,,Surface,5,Image 1,1,2431,
0.920151,,Surface,5,Image 1,1,2434,
4.66391,,Surface,5,Image 1,1,2435,
1.43663,,Surface,5,Image 1,1,2438,
1.05262,,Surface,5,Image 1,1,2439,
0.854878,,Surface,5,Image 1,1,2440,
0.60531,,Surface,5,Image 1,1,2441,
1.45116,,Surface,5,Image 1,1,2442,
43.2869,,Surface,5,Image 1,1,2443,
66.5316,,Surface,5,Image 1,1,2444,
0.517481,,Surface,5,Image 1,1,2446,
3.55585,,Surface,5,Image 1,1,2447,
1.65283,,Surface,5,Image 1,1,2448,
106.773,,Surface,5,Image 1,1,2449,
2.91252,,Surface,5,Image 1,1,2450,
49.036,,Surface,5,Image 1,1,2451,
2.35298,,Surface,5,Image 1,1,2452,
7.29319,,Surface,5,Image 1,1,2453,
1.24878,,Surface,5,Image 1,1,2454,
15.5305,,Surface,5,Image 1,1,2455,
1.52318,,Surface,5,Image 1,1,2458,
21.2981,,Surface,5,Image 1,1,2459,
1.12108,,Surface,5,Image 1,1,2460,
2.37847,,Surface,5,Image 1,1,2461,
9.70531,,Surface,5,Image 1,1,2463,
1.50732,,Surface,5,Image 1,1,2464,
1.81241,,Surface,5,Image 1,1,2465,
2.3063,,Surface,5,Image 1,1,2466,
1.67,,Surface,5,Image 1,1,2467,
66.8243,,Surface,5,Image 1,1,2468,
11.1019,,Surface,5,Image 1,1,2469,
1.27531,,Surface,5,Image 1,1,2470,
1.52036,,Surface,5,Image 1,1,2471,
2.98271,,Surface,5,Image 1,1,2472,
1.98224,,Surface,5,Image 1,1,2475,
19.4276,,Surface,5,Image 1,1,2476,
0.376185,,Surface,5,Image 1,1,2477,
3.0719,,Surface,5,Image 1,1,2478,
104.672,,Surface,5,Image 1,1,2479,
0.3118,,Surface,5,Image 1,1,2480,
42.7005,,Surface,5,Image 1,1,2483,
3.91998,,Surface,5,Image 1,1,2486,
1.84526,,Surface,5,Image 1,1,2487,
2.73665,,Surface,5,Image 1,1,2488,
1.06461,,Surface,5,Image 1,1,2489,
0.371614,,Surface,5,Image 1,1,2491,
5.10255,,Surface,5,Image 1,1,2492,
0.59422,,Surface,5,Image 1,1,2494,
2.79265,,Surface,5,Image 1,1,2495,
0.61169,,Surface,5,Image 1,1,2496,
2.06139,,Surface,5,Image 1,1,2497,
1.26224,,Surface,5,Image 1,1,2498,
1.58024,,Surface,5,Image 1,1,2500,
3.09723,,Surface,5,Image 1,1,2501,
3.5837,,Surface,5,Image 1,1,2503,
0.722193,,Surface,5,Image 1,1,2504,
1.95424,,Surface,5,Image 1,1,2505,
2.90086,,Surface,5,Image 1,1,2506,
0.103883,,Surface,5,Image 1,1,2507,
1.41784,,Surface,5,Image 1,1,2508,
7.1869,,Surface,5,Image 1,1,2509,
2.33329,,Surface,5,Image 1,1,2510,
3.50754,,Surface,5,Image 1,1,2511,
0.309766,,Surface,5,Image 1,1,2512,
0.418654,,Surface,5,Image 1,1,2513,
39.2579,,Surface,5,Image 1,1,2514,
1.85101,,Surface,5,Image 1,1,2515,
1.45668,,Surface,5,Image 1,1,2516,
0.989115,,Surface,5,Image 1,1,2517,
1.28613,,Surface,5,Image 1,1,2518,
2.06607,,Surface,5,Image 1,1,2519,
1.35918,,Surface,5,Image 1,1,2520,
0.67478,,Surface,5,Image 1,1,2521,
3.3718,,Surface,5,Image 1,1,2524,
1.08712,,Surface,5,Image 1,1,2525,
