
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.017221,,Surface,6,Image 1,1,1723,
0.123376,,Surface,6,Image 1,1,1724,
0.223986,,Surface,6,Image 1,1,1725,
0.11196,,Surface,6,Image 1,1,1726,
0.0932482,,Surface,6,Image 1,1,1727,
0.241957,,Surface,6,Image 1,1,1728,
0.228066,,Surface,6,Image 1,1,1729,
0.193966,,Surface,6,Image 1,1,1730,
0.0364203,,Surface,6,Image 1,1,1731,
0.184707,,Surface,6,Image 1,1,1734,
0.340883,,Surface,6,Image 1,1,1735,
0.146763,,Surface,6,Image 1,1,1736,
0.208583,,Surface,6,Image 1,1,1737,
0.0255561,,Surface,6,Image 1,1,1738,
0.161805,,Surface,6,Image 1,1,1740,
0.402741,,Surface,6,Image 1,1,1741,
0.0544104,,Surface,6,Image 1,1,1742,
0.184109,,Surface,6,Image 1,1,1743,
0.130215,,Surface,6,Image 1,1,1744,
0.074626,,Surface,6,Image 1,1,1746,
0.255954,,Surface,6,Image 1,1,1747,
0.0114767,,Surface,6,Image 1,1,1748,
0.0855214,,Surface,6,Image 1,1,1749,
0.0568542,,Surface,6,Image 1,1,1750,
0.0676938,,Surface,6,Image 1,1,1751,
0.246122,,Surface,6,Image 1,1,1752,
0.285181,,Surface,6,Image 1,1,1755,
0.021957,,Surface,6,Image 1,1,1756,
0.125123,,Surface,6,Image 1,1,1757,
0.104627,,Surface,6,Image 1,1,1758,
0.296914,,Surface,6,Image 1,1,1759,
0.410993,,Surface,6,Image 1,1,1760,
0.144545,,Surface,6,Image 1,1,1761,
0.114445,,Surface,6,Image 1,1,1762,
0.190069,,Surface,6,Image 1,1,1763,
0.0555469,,Surface,6,Image 1,1,1764,
1.09595,,Surface,6,Image 1,1,1766,
0.0249663,,Surface,6,Image 1,1,1767,
0.193497,,Surface,6,Image 1,1,1768,
0.1788,,Surface,6,Image 1,1,1769,
0.0457903,,Surface,6,Image 1,1,1772,
0.021475,,Surface,6,Image 1,1,1773,
0.0655675,,Surface,6,Image 1,1,1774,
0.250457,,Surface,6,Image 1,1,1776,
0.26074,,Surface,6,Image 1,1,1778,
0.101679,,Surface,6,Image 1,1,1779,
0.0207369,,Surface,6,Image 1,1,1780,
0.690371,,Surface,6,Image 1,1,1781,
0.055307,,Surface,6,Image 1,1,1782,
0.213339,,Surface,6,Image 1,1,1783,
0.135763,,Surface,6,Image 1,1,1784,
0.0794463,,Surface,6,Image 1,1,1785,
0.17991,,Surface,6,Image 1,1,1786,
0.0199486,,Surface,6,Image 1,1,1787,
0.140238,,Surface,6,Image 1,1,1788,
0.0796302,,Surface,6,Image 1,1,1789,
0.180445,,Surface,6,Image 1,1,1790,
0.230915,,Surface,6,Image 1,1,1791,
0.212288,,Surface,6,Image 1,1,1792,
0.0250312,,Surface,6,Image 1,1,1793,
0.0110168,,Surface,6,Image 1,1,1794,
0.264035,,Surface,6,Image 1,1,1796,
0.165298,,Surface,6,Image 1,1,1797,
0.531114,,Surface,6,Image 1,1,1798,
0.39851,,Surface,6,Image 1,1,1799,
0.090459,,Surface,6,Image 1,1,1800,
0.0345223,,Surface,6,Image 1,1,1801,
0.200282,,Surface,6,Image 1,1,1802,
0.181739,,Surface,6,Image 1,1,1803,
0.108391,,Surface,6,Image 1,1,1805,
0.720505,,Surface,6,Image 1,1,1806,
0.538424,,Surface,6,Image 1,1,1807,
0.187561,,Surface,6,Image 1,1,1808,
0.365813,,Surface,6,Image 1,1,1809,
0.0626817,,Surface,6,Image 1,1,1811,
0.00664078,,Surface,6,Image 1,1,1813,
0.139078,,Surface,6,Image 1,1,1814,
0.0258419,,Surface,6,Image 1,1,1815,
0.213566,,Surface,6,Image 1,1,1817,
0.201135,,Surface,6,Image 1,1,1818,
0.00406022,,Surface,6,Image 1,1,1819,
0.0167158,,Surface,6,Image 1,1,1821,
0.0495488,,Surface,6,Image 1,1,1822,
0.157197,,Surface,6,Image 1,1,1823,
0.115177,,Surface,6,Image 1,1,1825,
0.142401,,Surface,6,Image 1,1,1827,
0.265614,,Surface,6,Image 1,1,1828,
0.154959,,Surface,6,Image 1,1,1829,
0.0886335,,Surface,6,Image 1,1,1830,
0.263831,,Surface,6,Image 1,1,1831,
0.209609,,Surface,6,Image 1,1,1832,
0.0760013,,Surface,6,Image 1,1,1833,
0.145195,,Surface,6,Image 1,1,1834,
0.224041,,Surface,6,Image 1,1,1835,
0.169588,,Surface,6,Image 1,1,1836,
0.0583107,,Surface,6,Image 1,1,1837,
0.255716,,Surface,6,Image 1,1,1838,
0.0413553,,Surface,6,Image 1,1,1839,
0.152345,,Surface,6,Image 1,1,1840,
0.0053267,,Surface,6,Image 1,1,1841,
0.0405451,,Surface,6,Image 1,1,1842,
0.122485,,Surface,6,Image 1,1,1843,
0.0859112,,Surface,6,Image 1,1,1844,
0.942066,,Surface,6,Image 1,1,1845,
0.239467,,Surface,6,Image 1,1,1847,
0.0234638,,Surface,6,Image 1,1,1848,
0.272612,,Surface,6,Image 1,1,1849,
0.28734,,Surface,6,Image 1,1,1850,
0.348585,,Surface,6,Image 1,1,1852,
0.146474,,Surface,6,Image 1,1,1853,
0.0226276,,Surface,6,Image 1,1,1854,
0.318263,,Surface,6,Image 1,1,1856,
0.0563083,,Surface,6,Image 1,1,1857,
0.625413,,Surface,6,Image 1,1,1859,
0.0736783,,Surface,6,Image 1,1,1860,
0.116704,,Surface,6,Image 1,1,1861,
0.0904408,,Surface,6,Image 1,1,1862,
0.300304,,Surface,6,Image 1,1,1863,
1.02784,,Surface,6,Image 1,1,1864,
0.294294,,Surface,6,Image 1,1,1865,
0.158296,,Surface,6,Image 1,1,1866,
0.0844397,,Surface,6,Image 1,1,1867,
0.149327,,Surface,6,Image 1,1,1868,
0.0960875,,Surface,6,Image 1,1,1869,
0.0240681,,Surface,6,Image 1,1,1870,
0.0476527,,Surface,6,Image 1,1,1871,
0.042704,,Surface,6,Image 1,1,1874,
0.343278,,Surface,6,Image 1,1,1875,
0.206023,,Surface,6,Image 1,1,1877,
0.148695,,Surface,6,Image 1,1,1878,
0.0117254,,Surface,6,Image 1,1,1879,
0.0315839,,Surface,6,Image 1,1,1880,
0.360266,,Surface,6,Image 1,1,1881,
0.235536,,Surface,6,Image 1,1,1883,
0.00794723,,Surface,6,Image 1,1,1884,
0.172766,,Surface,6,Image 1,1,1885,
0.196051,,Surface,6,Image 1,1,1886,
0.680321,,Surface,6,Image 1,1,1887,
0.0615867,,Surface,6,Image 1,1,1888,
0.751993,,Surface,6,Image 1,1,1889,
0.0192723,,Surface,6,Image 1,1,1891,
0.167287,,Surface,6,Image 1,1,1893,
0.0223752,,Surface,6,Image 1,1,1894,
1.35499,,Surface,6,Image 1,1,1896,
0.0180973,,Surface,6,Image 1,1,1897,
0.212382,,Surface,6,Image 1,1,1898,
0.0242443,,Surface,6,Image 1,1,1899,
0.0938751,,Surface,6,Image 1,1,1900,
0.0422956,,Surface,6,Image 1,1,1902,
0.0705901,,Surface,6,Image 1,1,1903,
0.190755,,Surface,6,Image 1,1,1905,
0.0225481,,Surface,6,Image 1,1,1906,
0.211263,,Surface,6,Image 1,1,1907,
0.28044,,Surface,6,Image 1,1,1909,
0.17818,,Surface,6,Image 1,1,1910,
0.00975914,,Surface,6,Image 1,1,1912,
0.0316874,,Surface,6,Image 1,1,1913,
0.0335778,,Surface,6,Image 1,1,1914,
0.227499,,Surface,6,Image 1,1,1916,
0.0352541,,Surface,6,Image 1,1,1917,
0.369964,,Surface,6,Image 1,1,1920,
0.499592,,Surface,6,Image 1,1,1921,
0.0131417,,Surface,6,Image 1,1,1924,
0.0275485,,Surface,6,Image 1,1,1926,
0.960874,,Surface,6,Image 1,1,1927,
0.0542084,,Surface,6,Image 1,1,1928,
0.235725,,Surface,6,Image 1,1,1929,
0.0310329,,Surface,6,Image 1,1,1931,
0.228324,,Surface,6,Image 1,1,1932,
0.180345,,Surface,6,Image 1,1,1936,
0.0147848,,Surface,6,Image 1,1,1938,
0.245092,,Surface,6,Image 1,1,1939,
0.2725,,Surface,6,Image 1,1,1940,
0.0436605,,Surface,6,Image 1,1,1943,
1.03331,,Surface,6,Image 1,1,1944,
0.0467408,,Surface,6,Image 1,1,1945,
0.0166903,,Surface,6,Image 1,1,1946,
0.226678,,Surface,6,Image 1,1,1947,
0.069593,,Surface,6,Image 1,1,1948,
0.071445,,Surface,6,Image 1,1,1949,
0.00329688,,Surface,6,Image 1,1,1950,
0.0170359,,Surface,6,Image 1,1,1951,
0.0116602,,Surface,6,Image 1,1,1952,
0.119873,,Surface,6,Image 1,1,1953,
0.378104,,Surface,6,Image 1,1,1954,
0.136957,,Surface,6,Image 1,1,1955,
0.035155,,Surface,6,Image 1,1,1956,
1.04326,,Surface,6,Image 1,1,1957,
0.0422616,,Surface,6,Image 1,1,1959,
0.0289221,,Surface,6,Image 1,1,1960,
0.215171,,Surface,6,Image 1,1,1961,
1.54689e-05,,Surface,6,Image 1,1,1963,
0.419104,,Surface,6,Image 1,1,1964,
0.19917,,Surface,6,Image 1,1,1965,
0.262489,,Surface,6,Image 1,1,1966,
0.041635,,Surface,6,Image 1,1,1967,
0.0275568,,Surface,6,Image 1,1,1969,
0.123472,,Surface,6,Image 1,1,1970,
0.863585,,Surface,6,Image 1,1,1971,
0.0720936,,Surface,6,Image 1,1,1972,
0.52222,,Surface,6,Image 1,1,1974,
0.350076,,Surface,6,Image 1,1,1976,
0.0433254,,Surface,6,Image 1,1,1977,
0.359438,,Surface,6,Image 1,1,1978,
0.73594,,Surface,6,Image 1,1,1979,
0.242562,,Surface,6,Image 1,1,1980,
0.146274,,Surface,6,Image 1,1,1981,
0.428874,,Surface,6,Image 1,1,1983,
0.286423,,Surface,6,Image 1,1,1984,
0.380156,,Surface,6,Image 1,1,1986,
0.0400385,,Surface,6,Image 1,1,1987,
0.00214736,,Surface,6,Image 1,1,1988,
0.0730825,,Surface,6,Image 1,1,1991,
0.15115,,Surface,6,Image 1,1,1992,
0.035423,,Surface,6,Image 1,1,1994,
0.0114156,,Surface,6,Image 1,1,1995,
0.944284,,Surface,6,Image 1,1,1997,
0.942182,,Surface,6,Image 1,1,1998,
0.26521,,Surface,6,Image 1,1,1999,
0.1386,,Surface,6,Image 1,1,2000,
0.0988536,,Surface,6,Image 1,1,2001,
0.114603,,Surface,6,Image 1,1,2002,
0.166402,,Surface,6,Image 1,1,2004,
0.510052,,Surface,6,Image 1,1,2005,
0.241669,,Surface,6,Image 1,1,2006,
0.23063,,Surface,6,Image 1,1,2009,
0.874097,,Surface,6,Image 1,1,2010,
0.044906,,Surface,6,Image 1,1,2012,
0.184531,,Surface,6,Image 1,1,2013,
0.112992,,Surface,6,Image 1,1,2014,
0.0434525,,Surface,6,Image 1,1,2015,
0.0184606,,Surface,6,Image 1,1,2016,
0.42734,,Surface,6,Image 1,1,2018,
0.472263,,Surface,6,Image 1,1,2019,
0.651814,,Surface,6,Image 1,1,2020,
0.347635,,Surface,6,Image 1,1,2022,
0.0950936,,Surface,6,Image 1,1,2023,
0.567596,,Surface,6,Image 1,1,2025,
0.14986,,Surface,6,Image 1,1,2026,
0.185878,,Surface,6,Image 1,1,2027,
0.343262,,Surface,6,Image 1,1,2028,
0.168444,,Surface,6,Image 1,1,2029,
0.270498,,Surface,6,Image 1,1,2030,
0.364027,,Surface,6,Image 1,1,2031,
0.0281728,,Surface,6,Image 1,1,2032,
0.0023233,,Surface,6,Image 1,1,2033,
0.234774,,Surface,6,Image 1,1,2034,
0.0685918,,Surface,6,Image 1,1,2035,
0.213874,,Surface,6,Image 1,1,2037,
0.0266399,,Surface,6,Image 1,1,2041,
0.100404,,Surface,6,Image 1,1,2042,
0.947539,,Surface,6,Image 1,1,2043,
0.00297674,,Surface,6,Image 1,1,2044,
0.00199418,,Surface,6,Image 1,1,2046,
0.00937362,,Surface,6,Image 1,1,2048,
0.0396574,,Surface,6,Image 1,1,2049,
0.247379,,Surface,6,Image 1,1,2050,
0.195567,,Surface,6,Image 1,1,2052,
0.517186,,Surface,6,Image 1,1,2053,
0.493667,,Surface,6,Image 1,1,2054,
0.352773,,Surface,6,Image 1,1,2056,
0.0114136,,Surface,6,Image 1,1,2059,
0.263521,,Surface,6,Image 1,1,2062,
0.0656135,,Surface,6,Image 1,1,2063,
0.0856453,,Surface,6,Image 1,1,2064,
0.0427345,,Surface,6,Image 1,1,2065,
0.0985841,,Surface,6,Image 1,1,2067,
0.0227385,,Surface,6,Image 1,1,2068,
0.0820992,,Surface,6,Image 1,1,2069,
0.173501,,Surface,6,Image 1,1,2071,
0.0522244,,Surface,6,Image 1,1,2072,
0.302948,,Surface,6,Image 1,1,2073,
0.0677527,,Surface,6,Image 1,1,2074,
0.155605,,Surface,6,Image 1,1,2075,
0.320125,,Surface,6,Image 1,1,2076,
0.0231034,,Surface,6,Image 1,1,2077,
0.0871575,,Surface,6,Image 1,1,2078,
0.0227818,,Surface,6,Image 1,1,2079,
0.196192,,Surface,6,Image 1,1,2080,
0.463686,,Surface,6,Image 1,1,2081,
0.0830125,,Surface,6,Image 1,1,2082,
0.0491622,,Surface,6,Image 1,1,2085,
0.665194,,Surface,6,Image 1,1,2086,
0.443182,,Surface,6,Image 1,1,2087,
0.480064,,Surface,6,Image 1,1,2088,
0.376233,,Surface,6,Image 1,1,2089,
0.05258,,Surface,6,Image 1,1,2090,
0.197155,,Surface,6,Image 1,1,2091,
0.195152,,Surface,6,Image 1,1,2092,
0.174957,,Surface,6,Image 1,1,2093,
0.182065,,Surface,6,Image 1,1,2094,
0.701899,,Surface,6,Image 1,1,2095,
0.231692,,Surface,6,Image 1,1,2096,
0.248968,,Surface,6,Image 1,1,2097,
0.530656,,Surface,6,Image 1,1,2098,
0.128144,,Surface,6,Image 1,1,2100,
0.0830069,,Surface,6,Image 1,1,2102,
0.261158,,Surface,6,Image 1,1,2103,
0.154695,,Surface,6,Image 1,1,2104,
0.0978598,,Surface,6,Image 1,1,2105,
1.33589,,Surface,6,Image 1,1,2106,
0.176958,,Surface,6,Image 1,1,2107,
0.0402919,,Surface,6,Image 1,1,2108,
0.133987,,Surface,6,Image 1,1,2109,
0.0913377,,Surface,6,Image 1,1,2110,
0.135878,,Surface,6,Image 1,1,2111,
0.0710033,,Surface,6,Image 1,1,2112,
0.176234,,Surface,6,Image 1,1,2113,
0.149546,,Surface,6,Image 1,1,2115,
0.105743,,Surface,6,Image 1,1,2116,
0.113783,,Surface,6,Image 1,1,2118,
0.261085,,Surface,6,Image 1,1,2120,
0.126408,,Surface,6,Image 1,1,2121,
0.195552,,Surface,6,Image 1,1,2122,
0.148407,,Surface,6,Image 1,1,2124,
0.00218263,,Surface,6,Image 1,1,2125,
0.205192,,Surface,6,Image 1,1,2126,
0.231031,,Surface,6,Image 1,1,2127,
0.0403334,,Surface,6,Image 1,1,2128,
0.0862395,,Surface,6,Image 1,1,2129,
0.137955,,Surface,6,Image 1,1,2130,
0.0656571,,Surface,6,Image 1,1,2131,
0.296041,,Surface,6,Image 1,1,2132,
0.0165829,,Surface,6,Image 1,1,2133,
0.183546,,Surface,6,Image 1,1,2134,
0.0843075,,Surface,6,Image 1,1,2135,
0.0487851,,Surface,6,Image 1,1,2136,
0.272005,,Surface,6,Image 1,1,2137,
0.303327,,Surface,6,Image 1,1,2138,
0.0434813,,Surface,6,Image 1,1,2139,
0.967063,,Surface,6,Image 1,1,2141,
0.140878,,Surface,6,Image 1,1,2142,
0.0237775,,Surface,6,Image 1,1,2143,
0.0635191,,Surface,6,Image 1,1,2144,
0.03131,,Surface,6,Image 1,1,2146,
0.117725,,Surface,6,Image 1,1,2147,
0.158335,,Surface,6,Image 1,1,2149,
0.0771217,,Surface,6,Image 1,1,2150,
0.107129,,Surface,6,Image 1,1,2153,
0.227223,,Surface,6,Image 1,1,2154,
0.134049,,Surface,6,Image 1,1,2155,
0.0802864,,Surface,6,Image 1,1,2158,
0.406634,,Surface,6,Image 1,1,2160,
0.124874,,Surface,6,Image 1,1,2163,
0.142934,,Surface,6,Image 1,1,2164,
0.101671,,Surface,6,Image 1,1,2165,
0.0160653,,Surface,6,Image 1,1,2166,
0.428046,,Surface,6,Image 1,1,2167,
0.519078,,Surface,6,Image 1,1,2168,
0.0299221,,Surface,6,Image 1,1,2169,
0.192961,,Surface,6,Image 1,1,2171,
0.102077,,Surface,6,Image 1,1,2172,
0.156068,,Surface,6,Image 1,1,2173,
0.157012,,Surface,6,Image 1,1,2174,
0.290625,,Surface,6,Image 1,1,2177,
0.0947453,,Surface,6,Image 1,1,2178,
0.282012,,Surface,6,Image 1,1,2179,
0.364005,,Surface,6,Image 1,1,2181,
0.271272,,Surface,6,Image 1,1,2182,
0.122438,,Surface,6,Image 1,1,2183,
0.00295659,,Surface,6,Image 1,1,2184,
0.118307,,Surface,6,Image 1,1,2185,
0.140232,,Surface,6,Image 1,1,2186,
0.107556,,Surface,6,Image 1,1,2187,
0.292103,,Surface,6,Image 1,1,2189,
0.0316211,,Surface,6,Image 1,1,2190,
0.258421,,Surface,6,Image 1,1,2191,
0.244836,,Surface,6,Image 1,1,2192,
0.225595,,Surface,6,Image 1,1,2193,
0.00554118,,Surface,6,Image 1,1,2194,
0.344379,,Surface,6,Image 1,1,2195,
0.452708,,Surface,6,Image 1,1,2196,
0.121412,,Surface,6,Image 1,1,2197,
0.338502,,Surface,6,Image 1,1,2198,
0.922911,,Surface,6,Image 1,1,2199,
0.0990773,,Surface,6,Image 1,1,2200,
0.02459,,Surface,6,Image 1,1,2201,
0.200498,,Surface,6,Image 1,1,2203,
0.0314456,,Surface,6,Image 1,1,2204,
0.0120635,,Surface,6,Image 1,1,2205,
0.349978,,Surface,6,Image 1,1,2206,
0.433603,,Surface,6,Image 1,1,2207,
0.0479428,,Surface,6,Image 1,1,2208,
0.134912,,Surface,6,Image 1,1,2210,
0.265897,,Surface,6,Image 1,1,2211,
0.278881,,Surface,6,Image 1,1,2212,
0.151353,,Surface,6,Image 1,1,2213,
0.0622739,,Surface,6,Image 1,1,2215,
0.06966,,Surface,6,Image 1,1,2216,
0.111119,,Surface,6,Image 1,1,2217,
0.114429,,Surface,6,Image 1,1,2218,
0.444019,,Surface,6,Image 1,1,2220,
0.238612,,Surface,6,Image 1,1,2221,
0.0166015,,Surface,6,Image 1,1,2222,
0.084456,,Surface,6,Image 1,1,2223,
0.180217,,Surface,6,Image 1,1,2225,
0.75135,,Surface,6,Image 1,1,2226,
0.0265599,,Surface,6,Image 1,1,2228,
0.0590942,,Surface,6,Image 1,1,2229,
0.207739,,Surface,6,Image 1,1,2230,
0.0233938,,Surface,6,Image 1,1,2231,
0.0491706,,Surface,6,Image 1,1,2232,
0.0555993,,Surface,6,Image 1,1,2234,
0.242423,,Surface,6,Image 1,1,2235,
0.0198987,,Surface,6,Image 1,1,2236,
0.0973905,,Surface,6,Image 1,1,2237,
0.0508417,,Surface,6,Image 1,1,2238,
0.0841881,,Surface,6,Image 1,1,2239,
0.187674,,Surface,6,Image 1,1,2240,
0.119753,,Surface,6,Image 1,1,2241,
0.358044,,Surface,6,Image 1,1,2242,
0.00491847,,Surface,6,Image 1,1,2243,
0.00418906,,Surface,6,Image 1,1,2244,
0.0172525,,Surface,6,Image 1,1,2245,
0.0299052,,Surface,6,Image 1,1,2246,
0.293411,,Surface,6,Image 1,1,2249,
0.199671,,Surface,6,Image 1,1,2251,
0.0737414,,Surface,6,Image 1,1,2252,
0.0578084,,Surface,6,Image 1,1,2253,
0.0788549,,Surface,6,Image 1,1,2255,
0.130312,,Surface,6,Image 1,1,2256,
0.116047,,Surface,6,Image 1,1,2257,
0.405409,,Surface,6,Image 1,1,2258,
0.275126,,Surface,6,Image 1,1,2259,
0.105521,,Surface,6,Image 1,1,2260,
0.243409,,Surface,6,Image 1,1,2261,
0.0923119,,Surface,6,Image 1,1,2265,
0.141275,,Surface,6,Image 1,1,2267,
0.153264,,Surface,6,Image 1,1,2268,
0.162696,,Surface,6,Image 1,1,2269,
0.048668,,Surface,6,Image 1,1,2270,
0.228205,,Surface,6,Image 1,1,2271,
0.188196,,Surface,6,Image 1,1,2273,
0.056691,,Surface,6,Image 1,1,2274,
0.125235,,Surface,6,Image 1,1,2275,
0.174693,,Surface,6,Image 1,1,2277,
0.394281,,Surface,6,Image 1,1,2279,
0.450976,,Surface,6,Image 1,1,2280,
0.111257,,Surface,6,Image 1,1,2281,
0.0860288,,Surface,6,Image 1,1,2282,
0.0842926,,Surface,6,Image 1,1,2284,
0.109934,,Surface,6,Image 1,1,2285,
0.041493,,Surface,6,Image 1,1,2286,
0.461206,,Surface,6,Image 1,1,2287,
0.220874,,Surface,6,Image 1,1,2288,
0.204599,,Surface,6,Image 1,1,2289,
0.030191,,Surface,6,Image 1,1,2292,
0.0101462,,Surface,6,Image 1,1,2293,
0.194057,,Surface,6,Image 1,1,2294,
0.0359683,,Surface,6,Image 1,1,2295,
0.0413229,,Surface,6,Image 1,1,2296,
0.490639,,Surface,6,Image 1,1,2297,
0.0606591,,Surface,6,Image 1,1,2298,
0.222231,,Surface,6,Image 1,1,2299,
0.245104,,Surface,6,Image 1,1,2300,
0.551057,,Surface,6,Image 1,1,2301,
0.575931,,Surface,6,Image 1,1,2303,
0.0085976,,Surface,6,Image 1,1,2304,
0.227162,,Surface,6,Image 1,1,2305,
0.0162228,,Surface,6,Image 1,1,2306,
0.0274518,,Surface,6,Image 1,1,2307,
0.0372473,,Surface,6,Image 1,1,2308,
0.118707,,Surface,6,Image 1,1,2309,
0.0718479,,Surface,6,Image 1,1,2310,
0.0248423,,Surface,6,Image 1,1,2311,
0.0360062,,Surface,6,Image 1,1,2312,
0.251086,,Surface,6,Image 1,1,2313,
0.0223476,,Surface,6,Image 1,1,2318,
0.0349486,,Surface,6,Image 1,1,2320,
0.140454,,Surface,6,Image 1,1,2322,
0.00410107,,Surface,6,Image 1,1,2323,
0.0274099,,Surface,6,Image 1,1,2324,
0.0170339,,Surface,6,Image 1,1,2325,
0.0327845,,Surface,6,Image 1,1,2326,
0.0315384,,Surface,6,Image 1,1,2327,
0.123373,,Surface,6,Image 1,1,2328,
0.433473,,Surface,6,Image 1,1,2330,
0.0596322,,Surface,6,Image 1,1,2331,
0.0440869,,Surface,6,Image 1,1,2333,
0.392993,,Surface,6,Image 1,1,2335,
0.284163,,Surface,6,Image 1,1,2336,
0.247229,,Surface,6,Image 1,1,2337,
0.142716,,Surface,6,Image 1,1,2338,
0.00597995,,Surface,6,Image 1,1,2339,
0.0574548,,Surface,6,Image 1,1,2340,
0.0866158,,Surface,6,Image 1,1,2341,
0.0799733,,Surface,6,Image 1,1,2342,
0.147544,,Surface,6,Image 1,1,2346,
0.0687442,,Surface,6,Image 1,1,2347,
0.325318,,Surface,6,Image 1,1,2348,
0.0401298,,Surface,6,Image 1,1,2350,
0.345903,,Surface,6,Image 1,1,2351,
0.0308397,,Surface,6,Image 1,1,2353,
0.0435357,,Surface,6,Image 1,1,2354,
0.0144371,,Surface,6,Image 1,1,2355,
0.0657584,,Surface,6,Image 1,1,2357,
0.0733928,,Surface,6,Image 1,1,2358,
0.671257,,Surface,6,Image 1,1,2359,
0.0215288,,Surface,6,Image 1,1,2360,
0.529561,,Surface,6,Image 1,1,2361,
0.00648274,,Surface,6,Image 1,1,2362,
0.0253753,,Surface,6,Image 1,1,2363,
0.240895,,Surface,6,Image 1,1,2364,
0.496024,,Surface,6,Image 1,1,2365,
0.624108,,Surface,6,Image 1,1,2366,
0.133247,,Surface,6,Image 1,1,2367,
0.0238195,,Surface,6,Image 1,1,2368,
0.691793,,Surface,6,Image 1,1,2369,
0.385547,,Surface,6,Image 1,1,2371,
0.578026,,Surface,6,Image 1,1,2372,
0.0286893,,Surface,6,Image 1,1,2373,
0.332026,,Surface,6,Image 1,1,2374,
0.0366693,,Surface,6,Image 1,1,2375,
0.126741,,Surface,6,Image 1,1,2376,
0.0180008,,Surface,6,Image 1,1,2378,
0.47819,,Surface,6,Image 1,1,2379,
0.468769,,Surface,6,Image 1,1,2380,
0.118806,,Surface,6,Image 1,1,2381,
0.0407635,,Surface,6,Image 1,1,2383,
0.224613,,Surface,6,Image 1,1,2384,
0.87003,,Surface,6,Image 1,1,2385,
0.121778,,Surface,6,Image 1,1,2386,
0.0859878,,Surface,6,Image 1,1,2387,
0.2316,,Surface,6,Image 1,1,2388,
0.599374,,Surface,6,Image 1,1,2389,
0.0654355,,Surface,6,Image 1,1,2391,
0.0649538,,Surface,6,Image 1,1,2392,
0.0697706,,Surface,6,Image 1,1,2393,
0.0893826,,Surface,6,Image 1,1,2394,
0.0520096,,Surface,6,Image 1,1,2398,
0.343869,,Surface,6,Image 1,1,2399,
0.0802684,,Surface,6,Image 1,1,2400,
0.102843,,Surface,6,Image 1,1,2401,
0.237889,,Surface,6,Image 1,1,2402,
0.0249525,,Surface,6,Image 1,1,2403,
0.503039,,Surface,6,Image 1,1,2404,
0.15749,,Surface,6,Image 1,1,2405,
0.0122945,,Surface,6,Image 1,1,2407,
0.00478972,,Surface,6,Image 1,1,2408,
0.018454,,Surface,6,Image 1,1,2409,
0.0829501,,Surface,6,Image 1,1,2410,
0.0850672,,Surface,6,Image 1,1,2411,
0.0945096,,Surface,6,Image 1,1,2412,
0.0130698,,Surface,6,Image 1,1,2413,
0.00140928,,Surface,6,Image 1,1,2414,
0.354116,,Surface,6,Image 1,1,2415,
0.0195877,,Surface,6,Image 1,1,2417,
0.0392324,,Surface,6,Image 1,1,2418,
0.287865,,Surface,6,Image 1,1,2419,
0.446976,,Surface,6,Image 1,1,2420,
0.240039,,Surface,6,Image 1,1,2421,
0.244537,,Surface,6,Image 1,1,2422,
0.164382,,Surface,6,Image 1,1,2423,
0.0116948,,Surface,6,Image 1,1,2424,
0.0951948,,Surface,6,Image 1,1,2425,
0.0855909,,Surface,6,Image 1,1,2426,
0.00678894,,Surface,6,Image 1,1,2427,
0.00675687,,Surface,6,Image 1,1,2428,
0.033356,,Surface,6,Image 1,1,2431,
0.405253,,Surface,6,Image 1,1,2434,
0.0123649,,Surface,6,Image 1,1,2435,
0.24801,,Surface,6,Image 1,1,2438,
0.153155,,Surface,6,Image 1,1,2439,
0.138138,,Surface,6,Image 1,1,2440,
0.0338617,,Surface,6,Image 1,1,2441,
0.138964,,Surface,6,Image 1,1,2442,
0.167095,,Surface,6,Image 1,1,2443,
0.496392,,Surface,6,Image 1,1,2444,
0.023912,,Surface,6,Image 1,1,2446,
0.0577139,,Surface,6,Image 1,1,2447,
0.108652,,Surface,6,Image 1,1,2448,
0.840346,,Surface,6,Image 1,1,2449,
0.0495763,,Surface,6,Image 1,1,2450,
0.469816,,Surface,6,Image 1,1,2451,
0.0255293,,Surface,6,Image 1,1,2452,
0.290862,,Surface,6,Image 1,1,2453,
0.00967439,,Surface,6,Image 1,1,2454,
0.117392,,Surface,6,Image 1,1,2455,
0.27848,,Surface,6,Image 1,1,2458,
0.10465,,Surface,6,Image 1,1,2459,
0.0550816,,Surface,6,Image 1,1,2460,
0.513461,,Surface,6,Image 1,1,2461,
0.106025,,Surface,6,Image 1,1,2463,
0.109801,,Surface,6,Image 1,1,2464,
0.634406,,Surface,6,Image 1,1,2465,
0.127558,,Surface,6,Image 1,1,2466,
0.107965,,Surface,6,Image 1,1,2467,
0.113139,,Surface,6,Image 1,1,2468,
0.490109,,Surface,6,Image 1,1,2469,
0.101391,,Surface,6,Image 1,1,2470,
0.0335632,,Surface,6,Image 1,1,2471,
0.029523,,Surface,6,Image 1,1,2472,
0.666832,,Surface,6,Image 1,1,2475,
0.0889451,,Surface,6,Image 1,1,2476,
0.266953,,Surface,6,Image 1,1,2477,
0.220942,,Surface,6,Image 1,1,2478,
