
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0259,,Surface,5,Image 1,1,1755,
2.18367,,Surface,5,Image 1,1,1756,
3.57529,,Surface,5,Image 1,1,1757,
6.5159,,Surface,5,Image 1,1,1758,
2.22242,,Surface,5,Image 1,1,1759,
50.0877,,Surface,5,Image 1,1,1760,
4.14409,,Surface,5,Image 1,1,1761,
3.33696,,Surface,5,Image 1,1,1762,
40.2112,,Surface,5,Image 1,1,1763,
44.6015,,Surface,5,Image 1,1,1764,
107.849,,Surface,5,Image 1,1,1766,
2.33651,,Surface,5,Image 1,1,1767,
57.6098,,Surface,5,Image 1,1,1768,
43.3798,,Surface,5,Image 1,1,1769,
1.58405,,Surface,5,Image 1,1,1772,
2.92373,,Surface,5,Image 1,1,1773,
3.65997,,Surface,5,Image 1,1,1774,
29.8907,,Surface,5,Image 1,1,1776,
18.7968,,Surface,5,Image 1,1,1778,
1.95177,,Surface,5,Image 1,1,1779,
1.9027,,Surface,5,Image 1,1,1780,
20.8027,,Surface,5,Image 1,1,1781,
3.56951,,Surface,5,Image 1,1,1782,
8.05629,,Surface,5,Image 1,1,1783,
68.087,,Surface,5,Image 1,1,1784,
64.6622,,Surface,5,Image 1,1,1785,
17.9962,,Surface,5,Image 1,1,1786,
2.47041,,Surface,5,Image 1,1,1787,
6.3619,,Surface,5,Image 1,1,1788,
2.6081,,Surface,5,Image 1,1,1789,
55.9536,,Surface,5,Image 1,1,1790,
10.8747,,Surface,5,Image 1,1,1791,
18.0923,,Surface,5,Image 1,1,1792,
2.12031,,Surface,5,Image 1,1,1793,
0.839513,,Surface,5,Image 1,1,1794,
21.9155,,Surface,5,Image 1,1,1796,
5.18954,,Surface,5,Image 1,1,1797,
52.8891,,Surface,5,Image 1,1,1798,
81.1209,,Surface,5,Image 1,1,1799,
5.88051,,Surface,5,Image 1,1,1800,
0.9604,,Surface,5,Image 1,1,1801,
3.75097,,Surface,5,Image 1,1,1802,
4.20853,,Surface,5,Image 1,1,1803,
29.5742,,Surface,5,Image 1,1,1805,
46.7703,,Surface,5,Image 1,1,1806,
45.5926,,Surface,5,Image 1,1,1807,
41.5409,,Surface,5,Image 1,1,1808,
22.1398,,Surface,5,Image 1,1,1809,
4.31112,,Surface,5,Image 1,1,1811,
0.282383,,Surface,5,Image 1,1,1813,
9.60482,,Surface,5,Image 1,1,1814,
0.635875,,Surface,5,Image 1,1,1815,
29.1969,,Surface,5,Image 1,1,1817,
10.6439,,Surface,5,Image 1,1,1818,
2.22112,,Surface,5,Image 1,1,1819,
5.68513,,Surface,5,Image 1,1,1821,
3.40579,,Surface,5,Image 1,1,1822,
8.81167,,Surface,5,Image 1,1,1823,
9.29382,,Surface,5,Image 1,1,1825,
53.1752,,Surface,5,Image 1,1,1827,
21.6107,,Surface,5,Image 1,1,1828,
17.9122,,Surface,5,Image 1,1,1829,
5.95989,,Surface,5,Image 1,1,1830,
84.212,,Surface,5,Image 1,1,1831,
6.32251,,Surface,5,Image 1,1,1832,
2.70505,,Surface,5,Image 1,1,1833,
14.3917,,Surface,5,Image 1,1,1834,
4.87335,,Surface,5,Image 1,1,1835,
56.8099,,Surface,5,Image 1,1,1836,
5.90296,,Surface,5,Image 1,1,1837,
9.44962,,Surface,5,Image 1,1,1838,
0.916798,,Surface,5,Image 1,1,1839,
7.75506,,Surface,5,Image 1,1,1840,
3.54689,,Surface,5,Image 1,1,1841,
2.9315,,Surface,5,Image 1,1,1842,
56.1383,,Surface,5,Image 1,1,1843,
4.50748,,Surface,5,Image 1,1,1844,
25.5403,,Surface,5,Image 1,1,1845,
32.5398,,Surface,5,Image 1,1,1847,
1.82111,,Surface,5,Image 1,1,1848,
25.5773,,Surface,5,Image 1,1,1849,
11.7325,,Surface,5,Image 1,1,1850,
52.9556,,Surface,5,Image 1,1,1852,
29.8836,,Surface,5,Image 1,1,1853,
1.76132,,Surface,5,Image 1,1,1854,
12.9497,,Surface,5,Image 1,1,1856,
2.26551,,Surface,5,Image 1,1,1857,
9.65618,,Surface,5,Image 1,1,1859,
2.0591,,Surface,5,Image 1,1,1860,
30.798,,Surface,5,Image 1,1,1861,
15.8291,,Surface,5,Image 1,1,1862,
13.4084,,Surface,5,Image 1,1,1863,
28.9494,,Surface,5,Image 1,1,1864,
41.7754,,Surface,5,Image 1,1,1865,
80.5694,,Surface,5,Image 1,1,1866,
54.593,,Surface,5,Image 1,1,1867,
4.01911,,Surface,5,Image 1,1,1868,
5.16711,,Surface,5,Image 1,1,1869,
1.87831,,Surface,5,Image 1,1,1870,
4.938,,Surface,5,Image 1,1,1871,
4.71253,,Surface,5,Image 1,1,1874,
7.12836,,Surface,5,Image 1,1,1875,
19.437,,Surface,5,Image 1,1,1877,
10.7615,,Surface,5,Image 1,1,1878,
0.604174,,Surface,5,Image 1,1,1879,
3.80165,,Surface,5,Image 1,1,1880,
17.2265,,Surface,5,Image 1,1,1881,
118.082,,Surface,5,Image 1,1,1883,
1.57409,,Surface,5,Image 1,1,1884,
10.7835,,Surface,5,Image 1,1,1885,
11.0657,,Surface,5,Image 1,1,1886,
21.6519,,Surface,5,Image 1,1,1887,
0.499988,,Surface,5,Image 1,1,1888,
71.281,,Surface,5,Image 1,1,1889,
3.06554,,Surface,5,Image 1,1,1891,
11.2289,,Surface,5,Image 1,1,1893,
1.46181,,Surface,5,Image 1,1,1894,
18.7793,,Surface,5,Image 1,1,1896,
1.21581,,Surface,5,Image 1,1,1897,
32.4015,,Surface,5,Image 1,1,1898,
1.80971,,Surface,5,Image 1,1,1899,
23.8741,,Surface,5,Image 1,1,1900,
2.53614,,Surface,5,Image 1,1,1902,
59.3288,,Surface,5,Image 1,1,1903,
56.7568,,Surface,5,Image 1,1,1905,
68.5015,,Surface,5,Image 1,1,1906,
10.0021,,Surface,5,Image 1,1,1907,
16.5571,,Surface,5,Image 1,1,1909,
9.394,,Surface,5,Image 1,1,1910,
1.61513,,Surface,5,Image 1,1,1912,
2.15627,,Surface,5,Image 1,1,1913,
2.73533,,Surface,5,Image 1,1,1914,
26.6395,,Surface,5,Image 1,1,1916,
0.641963,,Surface,5,Image 1,1,1917,
64.5189,,Surface,5,Image 1,1,1920,
102.146,,Surface,5,Image 1,1,1921,
1.91076,,Surface,5,Image 1,1,1924,
2.43984,,Surface,5,Image 1,1,1926,
79.4623,,Surface,5,Image 1,1,1927,
10.1351,,Surface,5,Image 1,1,1928,
90.4259,,Surface,5,Image 1,1,1929,
5.23851,,Surface,5,Image 1,1,1931,
68.5663,,Surface,5,Image 1,1,1932,
28.3445,,Surface,5,Image 1,1,1936,
1.75619,,Surface,5,Image 1,1,1938,
17.8259,,Surface,5,Image 1,1,1939,
12.2304,,Surface,5,Image 1,1,1940,
1.90124,,Surface,5,Image 1,1,1943,
12.6751,,Surface,5,Image 1,1,1944,
1.6379,,Surface,5,Image 1,1,1945,
1.143,,Surface,5,Image 1,1,1946,
62.6769,,Surface,5,Image 1,1,1947,
4.77074,,Surface,5,Image 1,1,1948,
6.97263,,Surface,5,Image 1,1,1949,
8.10623,,Surface,5,Image 1,1,1950,
1.35524,,Surface,5,Image 1,1,1951,
0.64274,,Surface,5,Image 1,1,1952,
28.3951,,Surface,5,Image 1,1,1953,
57.0178,,Surface,5,Image 1,1,1954,
5.4927,,Surface,5,Image 1,1,1955,
1.9575,,Surface,5,Image 1,1,1956,
60.2098,,Surface,5,Image 1,1,1957,
1.64518,,Surface,5,Image 1,1,1959,
2.97288,,Surface,5,Image 1,1,1960,
18.0737,,Surface,5,Image 1,1,1961,
0.0842987,,Surface,5,Image 1,1,1963,
21.0743,,Surface,5,Image 1,1,1964,
50.171,,Surface,5,Image 1,1,1965,
13.2666,,Surface,5,Image 1,1,1966,
1.86866,,Surface,5,Image 1,1,1967,
1.60116,,Surface,5,Image 1,1,1969,
13.8342,,Surface,5,Image 1,1,1970,
34.3857,,Surface,5,Image 1,1,1971,
7.93266,,Surface,5,Image 1,1,1972,
42.351,,Surface,5,Image 1,1,1974,
110.732,,Surface,5,Image 1,1,1976,
0.852678,,Surface,5,Image 1,1,1977,
50.8836,,Surface,5,Image 1,1,1978,
48.0222,,Surface,5,Image 1,1,1979,
24.5607,,Surface,5,Image 1,1,1980,
30.5156,,Surface,5,Image 1,1,1981,
40.5752,,Surface,5,Image 1,1,1983,
51.3275,,Surface,5,Image 1,1,1984,
40.0189,,Surface,5,Image 1,1,1986,
3.74657,,Surface,5,Image 1,1,1987,
0.495066,,Surface,5,Image 1,1,1988,
3.33415,,Surface,5,Image 1,1,1991,
16.0001,,Surface,5,Image 1,1,1992,
4.26218,,Surface,5,Image 1,1,1994,
2.09807,,Surface,5,Image 1,1,1995,
112.776,,Surface,5,Image 1,1,1997,
135.301,,Surface,5,Image 1,1,1998,
80.7532,,Surface,5,Image 1,1,1999,
32.7256,,Surface,5,Image 1,1,2000,
26.0538,,Surface,5,Image 1,1,2001,
10.6293,,Surface,5,Image 1,1,2002,
18.2131,,Surface,5,Image 1,1,2004,
38.475,,Surface,5,Image 1,1,2005,
116.719,,Surface,5,Image 1,1,2006,
33.1698,,Surface,5,Image 1,1,2009,
54.1922,,Surface,5,Image 1,1,2010,
2.06191,,Surface,5,Image 1,1,2012,
74.2608,,Surface,5,Image 1,1,2013,
54.772,,Surface,5,Image 1,1,2014,
16.7507,,Surface,5,Image 1,1,2015,
2.41102,,Surface,5,Image 1,1,2016,
86.4249,,Surface,5,Image 1,1,2018,
79.428,,Surface,5,Image 1,1,2019,
65.496,,Surface,5,Image 1,1,2020,
89.2151,,Surface,5,Image 1,1,2022,
13.6818,,Surface,5,Image 1,1,2023,
53.2701,,Surface,5,Image 1,1,2025,
28.0482,,Surface,5,Image 1,1,2026,
73.183,,Surface,5,Image 1,1,2027,
6.28115,,Surface,5,Image 1,1,2028,
24.6801,,Surface,5,Image 1,1,2029,
71.3883,,Surface,5,Image 1,1,2030,
34.1955,,Surface,5,Image 1,1,2031,
1.84212,,Surface,5,Image 1,1,2032,
1.40322,,Surface,5,Image 1,1,2033,
64.2211,,Surface,5,Image 1,1,2034,
9.19811,,Surface,5,Image 1,1,2035,
58.4638,,Surface,5,Image 1,1,2037,
2.94743,,Surface,5,Image 1,1,2041,
17.0605,,Surface,5,Image 1,1,2042,
123.689,,Surface,5,Image 1,1,2043,
1.80494,,Surface,5,Image 1,1,2044,
0.158559,,Surface,5,Image 1,1,2046,
1.83768,,Surface,5,Image 1,1,2048,
2.50581,,Surface,5,Image 1,1,2049,
113.672,,Surface,5,Image 1,1,2050,
97.4898,,Surface,5,Image 1,1,2052,
190.894,,Surface,5,Image 1,1,2053,
24.4293,,Surface,5,Image 1,1,2054,
181.599,,Surface,5,Image 1,1,2056,
1.45503,,Surface,5,Image 1,1,2059,
62.9785,,Surface,5,Image 1,1,2062,
2.19801,,Surface,5,Image 1,1,2063,
46.3406,,Surface,5,Image 1,1,2064,
0.882126,,Surface,5,Image 1,1,2065,
91.2233,,Surface,5,Image 1,1,2067,
22.9605,,Surface,5,Image 1,1,2068,
3.88319,,Surface,5,Image 1,1,2069,
4.82703,,Surface,5,Image 1,1,2071,
42.2022,,Surface,5,Image 1,1,2072,
79.4802,,Surface,5,Image 1,1,2073,
2.13269,,Surface,5,Image 1,1,2074,
81.5562,,Surface,5,Image 1,1,2075,
140.373,,Surface,5,Image 1,1,2076,
15.6541,,Surface,5,Image 1,1,2077,
51.6218,,Surface,5,Image 1,1,2078,
2.57823,,Surface,5,Image 1,1,2079,
10.2246,,Surface,5,Image 1,1,2080,
33.0046,,Surface,5,Image 1,1,2081,
18.0795,,Surface,5,Image 1,1,2082,
3.94717,,Surface,5,Image 1,1,2085,
70.951,,Surface,5,Image 1,1,2086,
16.752,,Surface,5,Image 1,1,2087,
77.8048,,Surface,5,Image 1,1,2088,
126.374,,Surface,5,Image 1,1,2089,
2.24739,,Surface,5,Image 1,1,2090,
72.4958,,Surface,5,Image 1,1,2091,
69.9166,,Surface,5,Image 1,1,2092,
3.58733,,Surface,5,Image 1,1,2093,
20.5339,,Surface,5,Image 1,1,2094,
14.2239,,Surface,5,Image 1,1,2095,
115.928,,Surface,5,Image 1,1,2096,
58.1982,,Surface,5,Image 1,1,2097,
19.7828,,Surface,5,Image 1,1,2098,
8.60665,,Surface,5,Image 1,1,2100,
0.148824,,Surface,5,Image 1,1,2102,
4.19518,,Surface,5,Image 1,1,2103,
4.00795,,Surface,5,Image 1,1,2104,
80.0927,,Surface,5,Image 1,1,2105,
72.2569,,Surface,5,Image 1,1,2106,
56.8784,,Surface,5,Image 1,1,2107,
52.7803,,Surface,5,Image 1,1,2108,
57.8342,,Surface,5,Image 1,1,2109,
8.81031,,Surface,5,Image 1,1,2110,
6.45585,,Surface,5,Image 1,1,2111,
50.7249,,Surface,5,Image 1,1,2112,
15.7258,,Surface,5,Image 1,1,2113,
84.7344,,Surface,5,Image 1,1,2115,
2.10759,,Surface,5,Image 1,1,2116,
103.98,,Surface,5,Image 1,1,2118,
60.1811,,Surface,5,Image 1,1,2120,
3.19882,,Surface,5,Image 1,1,2121,
3.4195,,Surface,5,Image 1,1,2122,
9.76476,,Surface,5,Image 1,1,2124,
0.764548,,Surface,5,Image 1,1,2125,
21.8969,,Surface,5,Image 1,1,2126,
42.816,,Surface,5,Image 1,1,2127,
13.2849,,Surface,5,Image 1,1,2128,
145.342,,Surface,5,Image 1,1,2129,
89.2797,,Surface,5,Image 1,1,2130,
49.2486,,Surface,5,Image 1,1,2131,
14.2754,,Surface,5,Image 1,1,2132,
2.39248,,Surface,5,Image 1,1,2133,
10.7828,,Surface,5,Image 1,1,2134,
41.0529,,Surface,5,Image 1,1,2135,
2.33088,,Surface,5,Image 1,1,2136,
101.928,,Surface,5,Image 1,1,2137,
3.38222,,Surface,5,Image 1,1,2138,
2.23239,,Surface,5,Image 1,1,2139,
68.2943,,Surface,5,Image 1,1,2141,
3.2221,,Surface,5,Image 1,1,2142,
1.73594,,Surface,5,Image 1,1,2143,
23.617,,Surface,5,Image 1,1,2144,
1.63647,,Surface,5,Image 1,1,2146,
8.51168,,Surface,5,Image 1,1,2147,
83.3113,,Surface,5,Image 1,1,2149,
3.6184,,Surface,5,Image 1,1,2150,
8.7931,,Surface,5,Image 1,1,2153,
7.26418,,Surface,5,Image 1,1,2154,
12.5763,,Surface,5,Image 1,1,2155,
1.95673,,Surface,5,Image 1,1,2158,
4.03231,,Surface,5,Image 1,1,2160,
116.415,,Surface,5,Image 1,1,2163,
1.02081,,Surface,5,Image 1,1,2164,
108.065,,Surface,5,Image 1,1,2165,
1.91901,,Surface,5,Image 1,1,2166,
44.8731,,Surface,5,Image 1,1,2167,
84.5092,,Surface,5,Image 1,1,2168,
6.83556,,Surface,5,Image 1,1,2169,
3.79288,,Surface,5,Image 1,1,2171,
17.9899,,Surface,5,Image 1,1,2172,
3.23824,,Surface,5,Image 1,1,2173,
2.44762,,Surface,5,Image 1,1,2174,
119.792,,Surface,5,Image 1,1,2177,
25.3776,,Surface,5,Image 1,1,2178,
151.025,,Surface,5,Image 1,1,2179,
29.3436,,Surface,5,Image 1,1,2181,
4.17636,,Surface,5,Image 1,1,2182,
76.6215,,Surface,5,Image 1,1,2183,
0.904414,,Surface,5,Image 1,1,2184,
6.48395,,Surface,5,Image 1,1,2185,
2.74748,,Surface,5,Image 1,1,2186,
10.8516,,Surface,5,Image 1,1,2187,
14.8689,,Surface,5,Image 1,1,2189,
2.08019,,Surface,5,Image 1,1,2190,
30.3038,,Surface,5,Image 1,1,2191,
16.0444,,Surface,5,Image 1,1,2192,
83.407,,Surface,5,Image 1,1,2193,
0.213938,,Surface,5,Image 1,1,2194,
56.996,,Surface,5,Image 1,1,2195,
5.53787,,Surface,5,Image 1,1,2196,
122.92,,Surface,5,Image 1,1,2197,
2.34362,,Surface,5,Image 1,1,2198,
107.53,,Surface,5,Image 1,1,2199,
20.3119,,Surface,5,Image 1,1,2200,
2.58559,,Surface,5,Image 1,1,2201,
34.4513,,Surface,5,Image 1,1,2203,
0.176549,,Surface,5,Image 1,1,2204,
2.23859,,Surface,5,Image 1,1,2205,
10.7571,,Surface,5,Image 1,1,2206,
8.31684,,Surface,5,Image 1,1,2207,
2.06198,,Surface,5,Image 1,1,2208,
56.3692,,Surface,5,Image 1,1,2210,
5.30805,,Surface,5,Image 1,1,2211,
3.78992,,Surface,5,Image 1,1,2212,
4.33934,,Surface,5,Image 1,1,2213,
0.843444,,Surface,5,Image 1,1,2215,
4.37178,,Surface,5,Image 1,1,2216,
15.1635,,Surface,5,Image 1,1,2217,
4.31787,,Surface,5,Image 1,1,2218,
4.3963,,Surface,5,Image 1,1,2220,
27.1042,,Surface,5,Image 1,1,2221,
2.00967,,Surface,5,Image 1,1,2222,
6.28615,,Surface,5,Image 1,1,2223,
3.13547,,Surface,5,Image 1,1,2225,
3.35166,,Surface,5,Image 1,1,2226,
2.03316,,Surface,5,Image 1,1,2228,
1.43024,,Surface,5,Image 1,1,2229,
33.734,,Surface,5,Image 1,1,2230,
1.83461,,Surface,5,Image 1,1,2231,
0.501585,,Surface,5,Image 1,1,2232,
0.739514,,Surface,5,Image 1,1,2234,
5.73213,,Surface,5,Image 1,1,2235,
1.31987,,Surface,5,Image 1,1,2236,
126.554,,Surface,5,Image 1,1,2237,
2.10749,,Surface,5,Image 1,1,2238,
2.26053,,Surface,5,Image 1,1,2239,
51.8238,,Surface,5,Image 1,1,2240,
45.1272,,Surface,5,Image 1,1,2241,
4.90673,,Surface,5,Image 1,1,2242,
1.25306,,Surface,5,Image 1,1,2243,
0.130262,,Surface,5,Image 1,1,2244,
1.52724,,Surface,5,Image 1,1,2245,
71.618,,Surface,5,Image 1,1,2246,
3.5338,,Surface,5,Image 1,1,2249,
26.6452,,Surface,5,Image 1,1,2251,
6.31179,,Surface,5,Image 1,1,2252,
4.26381,,Surface,5,Image 1,1,2253,
1.91768,,Surface,5,Image 1,1,2255,
3.57204,,Surface,5,Image 1,1,2256,
4.5976,,Surface,5,Image 1,1,2257,
20.4847,,Surface,5,Image 1,1,2258,
4.6979,,Surface,5,Image 1,1,2259,
32.3749,,Surface,5,Image 1,1,2260,
79.9766,,Surface,5,Image 1,1,2261,
8.90492,,Surface,5,Image 1,1,2265,
3.82417,,Surface,5,Image 1,1,2267,
2.60271,,Surface,5,Image 1,1,2268,
40.3479,,Surface,5,Image 1,1,2269,
2.60118,,Surface,5,Image 1,1,2270,
5.1889,,Surface,5,Image 1,1,2271,
2.6653,,Surface,5,Image 1,1,2273,
1.25906,,Surface,5,Image 1,1,2274,
6.46792,,Surface,5,Image 1,1,2275,
5.67264,,Surface,5,Image 1,1,2277,
61.3876,,Surface,5,Image 1,1,2279,
21.7409,,Surface,5,Image 1,1,2280,
2.40696,,Surface,5,Image 1,1,2281,
1.36582,,Surface,5,Image 1,1,2282,
0.686332,,Surface,5,Image 1,1,2284,
4.92657,,Surface,5,Image 1,1,2285,
25.1456,,Surface,5,Image 1,1,2286,
10.9706,,Surface,5,Image 1,1,2287,
7.94651,,Surface,5,Image 1,1,2288,
31.6908,,Surface,5,Image 1,1,2289,
2.70024,,Surface,5,Image 1,1,2292,
1.06592,,Surface,5,Image 1,1,2293,
100.102,,Surface,5,Image 1,1,2294,
4.778,,Surface,5,Image 1,1,2295,
1.91078,,Surface,5,Image 1,1,2296,
62.0229,,Surface,5,Image 1,1,2297,
27.1812,,Surface,5,Image 1,1,2298,
6.3915,,Surface,5,Image 1,1,2299,
3.33341,,Surface,5,Image 1,1,2300,
17.1403,,Surface,5,Image 1,1,2301,
9.39746,,Surface,5,Image 1,1,2303,
1.62642,,Surface,5,Image 1,1,2304,
3.22222,,Surface,5,Image 1,1,2305,
1.48106,,Surface,5,Image 1,1,2306,
0.605541,,Surface,5,Image 1,1,2307,
7.00194,,Surface,5,Image 1,1,2308,
7.379,,Surface,5,Image 1,1,2309,
1.57707,,Surface,5,Image 1,1,2310,
0.949305,,Surface,5,Image 1,1,2311,
2.77487,,Surface,5,Image 1,1,2312,
1.78996,,Surface,5,Image 1,1,2313,
1.32422,,Surface,5,Image 1,1,2318,
0.967635,,Surface,5,Image 1,1,2320,
4.19893,,Surface,5,Image 1,1,2322,
2.5577,,Surface,5,Image 1,1,2323,
2.75045,,Surface,5,Image 1,1,2324,
2.74639,,Surface,5,Image 1,1,2325,
3.28017,,Surface,5,Image 1,1,2326,
1.71056,,Surface,5,Image 1,1,2327,
2.61088,,Surface,5,Image 1,1,2328,
18.8627,,Surface,5,Image 1,1,2330,
48.0729,,Surface,5,Image 1,1,2331,
1.57569,,Surface,5,Image 1,1,2333,
65.6253,,Surface,5,Image 1,1,2335,
1.88538,,Surface,5,Image 1,1,2336,
35.6399,,Surface,5,Image 1,1,2337,
5.23377,,Surface,5,Image 1,1,2338,
1.78802,,Surface,5,Image 1,1,2339,
1.75849,,Surface,5,Image 1,1,2340,
0.220466,,Surface,5,Image 1,1,2341,
1.74264,,Surface,5,Image 1,1,2342,
4.41779,,Surface,5,Image 1,1,2346,
3.82102,,Surface,5,Image 1,1,2347,
7.33866,,Surface,5,Image 1,1,2348,
1.19141,,Surface,5,Image 1,1,2350,
4.08572,,Surface,5,Image 1,1,2351,
1.22294,,Surface,5,Image 1,1,2353,
4.41823,,Surface,5,Image 1,1,2354,
1.2476,,Surface,5,Image 1,1,2355,
3.529,,Surface,5,Image 1,1,2357,
3.49656,,Surface,5,Image 1,1,2358,
50.184,,Surface,5,Image 1,1,2359,
1.3147,,Surface,5,Image 1,1,2360,
27.3574,,Surface,5,Image 1,1,2361,
1.94705,,Surface,5,Image 1,1,2362,
5.06655,,Surface,5,Image 1,1,2363,
6.57461,,Surface,5,Image 1,1,2364,
3.84235,,Surface,5,Image 1,1,2365,
92.027,,Surface,5,Image 1,1,2366,
36.5272,,Surface,5,Image 1,1,2367,
3.24373,,Surface,5,Image 1,1,2368,
28.2087,,Surface,5,Image 1,1,2369,
87.5922,,Surface,5,Image 1,1,2371,
8.23538,,Surface,5,Image 1,1,2372,
1.78413,,Surface,5,Image 1,1,2373,
2.79332,,Surface,5,Image 1,1,2374,
39.6444,,Surface,5,Image 1,1,2375,
76.7551,,Surface,5,Image 1,1,2376,
2.00582,,Surface,5,Image 1,1,2378,
17.4228,,Surface,5,Image 1,1,2379,
68.4367,,Surface,5,Image 1,1,2380,
1.14978,,Surface,5,Image 1,1,2381,
0.626301,,Surface,5,Image 1,1,2383,
128.817,,Surface,5,Image 1,1,2384,
122.025,,Surface,5,Image 1,1,2385,
3.23337,,Surface,5,Image 1,1,2386,
2.56116,,Surface,5,Image 1,1,2387,
45.2893,,Surface,5,Image 1,1,2388,
2.0893,,Surface,5,Image 1,1,2389,
2.22222,,Surface,5,Image 1,1,2391,
2.42896,,Surface,5,Image 1,1,2392,
0.626241,,Surface,5,Image 1,1,2393,
43.5831,,Surface,5,Image 1,1,2394,
2.29456,,Surface,5,Image 1,1,2398,
8.24899,,Surface,5,Image 1,1,2399,
4.38624,,Surface,5,Image 1,1,2400,
3.14835,,Surface,5,Image 1,1,2401,
3.16496,,Surface,5,Image 1,1,2402,
9.39359,,Surface,5,Image 1,1,2403,
6.80804,,Surface,5,Image 1,1,2404,
6.44496,,Surface,5,Image 1,1,2405,
1.86746,,Surface,5,Image 1,1,2407,
1.44979,,Surface,5,Image 1,1,2408,
2.66844,,Surface,5,Image 1,1,2409,
2.04741,,Surface,5,Image 1,1,2410,
4.55996,,Surface,5,Image 1,1,2411,
5.00262,,Surface,5,Image 1,1,2412,
2.00653,,Surface,5,Image 1,1,2413,
0.217046,,Surface,5,Image 1,1,2414,
3.10844,,Surface,5,Image 1,1,2415,
2.16565,,Surface,5,Image 1,1,2417,
21.9903,,Surface,5,Image 1,1,2418,
71.6791,,Surface,5,Image 1,1,2419,
46.892,,Surface,5,Image 1,1,2420,
64.6542,,Surface,5,Image 1,1,2421,
73.676,,Surface,5,Image 1,1,2422,
8.54893,,Surface,5,Image 1,1,2423,
23.3909,,Surface,5,Image 1,1,2424,
16.1737,,Surface,5,Image 1,1,2425,
2.48341,,Surface,5,Image 1,1,2426,
0.248438,,Surface,5,Image 1,1,2427,
0.413719,,Surface,5,Image 1,1,2428,
0.239607,,Surface,5,Image 1,1,2431,
2.24168,,Surface,5,Image 1,1,2434,
5.9093,,Surface,5,Image 1,1,2435,
2.029,,Surface,5,Image 1,1,2438,
1.91516,,Surface,5,Image 1,1,2439,
1.87158,,Surface,5,Image 1,1,2440,
1.41814,,Surface,5,Image 1,1,2441,
2.69749,,Surface,5,Image 1,1,2442,
38.4891,,Surface,5,Image 1,1,2443,
83.6848,,Surface,5,Image 1,1,2444,
1.83628,,Surface,5,Image 1,1,2446,
4.94174,,Surface,5,Image 1,1,2447,
2.98433,,Surface,5,Image 1,1,2448,
112.333,,Surface,5,Image 1,1,2449,
2.68285,,Surface,5,Image 1,1,2450,
60.2077,,Surface,5,Image 1,1,2451,
3.0772,,Surface,5,Image 1,1,2452,
8.94542,,Surface,5,Image 1,1,2453,
1.84466,,Surface,5,Image 1,1,2454,
21.3693,,Surface,5,Image 1,1,2455,
4.15368,,Surface,5,Image 1,1,2458,
19.1561,,Surface,5,Image 1,1,2459,
1.86696,,Surface,5,Image 1,1,2460,
3.8273,,Surface,5,Image 1,1,2461,
11.3295,,Surface,5,Image 1,1,2463,
2.17352,,Surface,5,Image 1,1,2464,
3.48252,,Surface,5,Image 1,1,2465,
4.46144,,Surface,5,Image 1,1,2466,
3.45281,,Surface,5,Image 1,1,2467,
65.7403,,Surface,5,Image 1,1,2468,
12.5017,,Surface,5,Image 1,1,2469,
2.09059,,Surface,5,Image 1,1,2470,
3.1043,,Surface,5,Image 1,1,2471,
4.1448,,Surface,5,Image 1,1,2472,
4.39635,,Surface,5,Image 1,1,2475,
24.2252,,Surface,5,Image 1,1,2476,
0.987992,,Surface,5,Image 1,1,2477,
5.86477,,Surface,5,Image 1,1,2478,
106.312,,Surface,5,Image 1,1,2479,
0.464538,,Surface,5,Image 1,1,2480,
39.8804,,Surface,5,Image 1,1,2483,
6.15159,,Surface,5,Image 1,1,2486,
3.96049,,Surface,5,Image 1,1,2487,
4.29127,,Surface,5,Image 1,1,2488,
2.23062,,Surface,5,Image 1,1,2489,
1.62754,,Surface,5,Image 1,1,2491,
6.88316,,Surface,5,Image 1,1,2492,
1.5378,,Surface,5,Image 1,1,2494,
6.93272,,Surface,5,Image 1,1,2495,
0.707069,,Surface,5,Image 1,1,2496,
4.65799,,Surface,5,Image 1,1,2497,
2.52635,,Surface,5,Image 1,1,2498,
2.21874,,Surface,5,Image 1,1,2500,
4.94768,,Surface,5,Image 1,1,2501,
6.73081,,Surface,5,Image 1,1,2503,
2.21642,,Surface,5,Image 1,1,2504,
3.56712,,Surface,5,Image 1,1,2505,
2.99713,,Surface,5,Image 1,1,2506,
0.229121,,Surface,5,Image 1,1,2507,
2.53482,,Surface,5,Image 1,1,2508,
5.53611,,Surface,5,Image 1,1,2509,
5.4358,,Surface,5,Image 1,1,2510,
5.47979,,Surface,5,Image 1,1,2511,
0.650761,,Surface,5,Image 1,1,2512,
0.724837,,Surface,5,Image 1,1,2513,
33.9227,,Surface,5,Image 1,1,2514,
3.56428,,Surface,5,Image 1,1,2515,
2.42843,,Surface,5,Image 1,1,2516,
1.70508,,Surface,5,Image 1,1,2517,
2.08515,,Surface,5,Image 1,1,2518,
6.65292,,Surface,5,Image 1,1,2519,
2.63056,,Surface,5,Image 1,1,2520,
1.56477,,Surface,5,Image 1,1,2521,
5.48511,,Surface,5,Image 1,1,2524,
2.28433,,Surface,5,Image 1,1,2525,
0.456264,,Surface,5,Image 1,1,2526,
