
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1123.15,,Surface,1,Image 1,1,1750,
214.727,,Surface,1,Image 1,1,1751,
27.279,,Surface,1,Image 1,1,1752,
6694.26,,Surface,1,Image 1,1,1755,
504363,,Surface,1,Image 1,1,1756,
0.0717864,,Surface,1,Image 1,1,1757,
130755,,Surface,1,Image 1,1,1758,
149.942,,Surface,1,Image 1,1,1759,
201.61,,Surface,1,Image 1,1,1760,
62371.2,,Surface,1,Image 1,1,1761,
10985.4,,Surface,1,Image 1,1,1762,
281539,,Surface,1,Image 1,1,1763,
59.2165,,Surface,1,Image 1,1,1764,
123229,,Surface,1,Image 1,1,1766,
886.757,,Surface,1,Image 1,1,1767,
14642.4,,Surface,1,Image 1,1,1768,
520.655,,Surface,1,Image 1,1,1769,
0.0646442,,Surface,1,Image 1,1,1772,
274797,,Surface,1,Image 1,1,1773,
1189.18,,Surface,1,Image 1,1,1774,
2.38049e+06,,Surface,1,Image 1,1,1776,
6898.42,,Surface,1,Image 1,1,1778,
1.75443e-06,,Surface,1,Image 1,1,1779,
17290.7,,Surface,1,Image 1,1,1780,
49296.2,,Surface,1,Image 1,1,1781,
0.000377446,,Surface,1,Image 1,1,1782,
16813.1,,Surface,1,Image 1,1,1783,
77349.6,,Surface,1,Image 1,1,1784,
362792,,Surface,1,Image 1,1,1785,
2744.13,,Surface,1,Image 1,1,1786,
278840,,Surface,1,Image 1,1,1787,
452.044,,Surface,1,Image 1,1,1788,
150012,,Surface,1,Image 1,1,1789,
49682.5,,Surface,1,Image 1,1,1790,
2872.42,,Surface,1,Image 1,1,1791,
24084.6,,Surface,1,Image 1,1,1792,
1090.72,,Surface,1,Image 1,1,1793,
8.94041,,Surface,1,Image 1,1,1794,
8400.53,,Surface,1,Image 1,1,1796,
17124.9,,Surface,1,Image 1,1,1797,
72253.2,,Surface,1,Image 1,1,1798,
118193,,Surface,1,Image 1,1,1799,
6.25146,,Surface,1,Image 1,1,1800,
7.89139,,Surface,1,Image 1,1,1801,
1021.83,,Surface,1,Image 1,1,1802,
4.50451,,Surface,1,Image 1,1,1803,
963313,,Surface,1,Image 1,1,1805,
47699.7,,Surface,1,Image 1,1,1806,
1981.74,,Surface,1,Image 1,1,1807,
273401,,Surface,1,Image 1,1,1808,
9628.33,,Surface,1,Image 1,1,1809,
251.482,,Surface,1,Image 1,1,1811,
0.116666,,Surface,1,Image 1,1,1813,
206.765,,Surface,1,Image 1,1,1814,
0.111775,,Surface,1,Image 1,1,1815,
161025,,Surface,1,Image 1,1,1817,
4237.51,,Surface,1,Image 1,1,1818,
1.85654e+06,,Surface,1,Image 1,1,1819,
2439.23,,Surface,1,Image 1,1,1821,
29791.9,,Surface,1,Image 1,1,1822,
293.277,,Surface,1,Image 1,1,1823,
1213.59,,Surface,1,Image 1,1,1825,
578186,,Surface,1,Image 1,1,1827,
5734.23,,Surface,1,Image 1,1,1828,
4818.91,,Surface,1,Image 1,1,1829,
3098.05,,Surface,1,Image 1,1,1830,
1.73341e+06,,Surface,1,Image 1,1,1831,
5.9321,,Surface,1,Image 1,1,1832,
14.7463,,Surface,1,Image 1,1,1833,
5777.89,,Surface,1,Image 1,1,1834,
0.0541642,,Surface,1,Image 1,1,1835,
2.39514e+06,,Surface,1,Image 1,1,1836,
1055.75,,Surface,1,Image 1,1,1837,
9695.65,,Surface,1,Image 1,1,1838,
42.4993,,Surface,1,Image 1,1,1839,
2.38711,,Surface,1,Image 1,1,1840,
29593.1,,Surface,1,Image 1,1,1841,
0.124605,,Surface,1,Image 1,1,1842,
466890,,Surface,1,Image 1,1,1843,
305574,,Surface,1,Image 1,1,1844,
168.855,,Surface,1,Image 1,1,1845,
439943,,Surface,1,Image 1,1,1847,
43070.8,,Surface,1,Image 1,1,1848,
3198.15,,Surface,1,Image 1,1,1849,
117.894,,Surface,1,Image 1,1,1850,
13524,,Surface,1,Image 1,1,1852,
199799,,Surface,1,Image 1,1,1853,
0.00627409,,Surface,1,Image 1,1,1854,
5470.84,,Surface,1,Image 1,1,1856,
4.07966e-08,,Surface,1,Image 1,1,1857,
250.26,,Surface,1,Image 1,1,1859,
15.1268,,Surface,1,Image 1,1,1860,
31126.4,,Surface,1,Image 1,1,1861,
4581.78,,Surface,1,Image 1,1,1862,
19017.3,,Surface,1,Image 1,1,1863,
551.788,,Surface,1,Image 1,1,1864,
2669.27,,Surface,1,Image 1,1,1865,
412.611,,Surface,1,Image 1,1,1866,
1.00731e+06,,Surface,1,Image 1,1,1867,
165211,,Surface,1,Image 1,1,1868,
179942,,Surface,1,Image 1,1,1869,
4.04696,,Surface,1,Image 1,1,1870,
137085,,Surface,1,Image 1,1,1871,
9.92301,,Surface,1,Image 1,1,1874,
62.889,,Surface,1,Image 1,1,1875,
25945.8,,Surface,1,Image 1,1,1877,
3000.6,,Surface,1,Image 1,1,1878,
1.76726e-06,,Surface,1,Image 1,1,1879,
214644,,Surface,1,Image 1,1,1880,
23480.5,,Surface,1,Image 1,1,1881,
129353,,Surface,1,Image 1,1,1883,
0.144679,,Surface,1,Image 1,1,1884,
258050,,Surface,1,Image 1,1,1885,
125604,,Surface,1,Image 1,1,1886,
1.0969e+06,,Surface,1,Image 1,1,1887,
0.0832838,,Surface,1,Image 1,1,1888,
4.50772,,Surface,1,Image 1,1,1889,
3999.6,,Surface,1,Image 1,1,1891,
66998.3,,Surface,1,Image 1,1,1893,
2017.37,,Surface,1,Image 1,1,1894,
823.275,,Surface,1,Image 1,1,1896,
14.2995,,Surface,1,Image 1,1,1897,
31589.6,,Surface,1,Image 1,1,1898,
0.00658579,,Surface,1,Image 1,1,1899,
191671,,Surface,1,Image 1,1,1900,
10769.3,,Surface,1,Image 1,1,1902,
1.2545e+06,,Surface,1,Image 1,1,1903,
4575.65,,Surface,1,Image 1,1,1905,
3.90373e+06,,Surface,1,Image 1,1,1906,
163.742,,Surface,1,Image 1,1,1907,
45.5176,,Surface,1,Image 1,1,1909,
108166,,Surface,1,Image 1,1,1910,
0.00461313,,Surface,1,Image 1,1,1912,
96.4999,,Surface,1,Image 1,1,1913,
6139.84,,Surface,1,Image 1,1,1914,
1161.2,,Surface,1,Image 1,1,1916,
0.906959,,Surface,1,Image 1,1,1917,
5.03012,,Surface,1,Image 1,1,1920,
25638,,Surface,1,Image 1,1,1921,
1.65361e-05,,Surface,1,Image 1,1,1924,
42.753,,Surface,1,Image 1,1,1926,
304.575,,Surface,1,Image 1,1,1927,
809.51,,Surface,1,Image 1,1,1928,
612489,,Surface,1,Image 1,1,1929,
0.00300321,,Surface,1,Image 1,1,1931,
963.169,,Surface,1,Image 1,1,1932,
164985,,Surface,1,Image 1,1,1936,
4.66179,,Surface,1,Image 1,1,1938,
3812.02,,Surface,1,Image 1,1,1939,
21.723,,Surface,1,Image 1,1,1940,
0.00050868,,Surface,1,Image 1,1,1943,
367.175,,Surface,1,Image 1,1,1944,
4.29601,,Surface,1,Image 1,1,1945,
23.282,,Surface,1,Image 1,1,1946,
217979,,Surface,1,Image 1,1,1947,
2.86846,,Surface,1,Image 1,1,1948,
97.7017,,Surface,1,Image 1,1,1949,
2.10539,,Surface,1,Image 1,1,1950,
141.79,,Surface,1,Image 1,1,1951,
21.623,,Surface,1,Image 1,1,1952,
9464.15,,Surface,1,Image 1,1,1953,
266626,,Surface,1,Image 1,1,1954,
11.2366,,Surface,1,Image 1,1,1955,
1.85468,,Surface,1,Image 1,1,1956,
11172.9,,Surface,1,Image 1,1,1957,
1.54969,,Surface,1,Image 1,1,1959,
6168.74,,Surface,1,Image 1,1,1960,
1640.32,,Surface,1,Image 1,1,1961,
0.00170839,,Surface,1,Image 1,1,1963,
9012.49,,Surface,1,Image 1,1,1964,
241030,,Surface,1,Image 1,1,1965,
1375.31,,Surface,1,Image 1,1,1966,
3150.5,,Surface,1,Image 1,1,1967,
0.0464301,,Surface,1,Image 1,1,1969,
33.7772,,Surface,1,Image 1,1,1970,
754847,,Surface,1,Image 1,1,1971,
45832.2,,Surface,1,Image 1,1,1972,
176.598,,Surface,1,Image 1,1,1974,
2.34746e+06,,Surface,1,Image 1,1,1976,
110.495,,Surface,1,Image 1,1,1977,
0.000109982,,Surface,1,Image 1,1,1978,
6406.78,,Surface,1,Image 1,1,1979,
162333,,Surface,1,Image 1,1,1980,
865183,,Surface,1,Image 1,1,1981,
583.641,,Surface,1,Image 1,1,1983,
341555,,Surface,1,Image 1,1,1984,
461091,,Surface,1,Image 1,1,1986,
654.112,,Surface,1,Image 1,1,1987,
4587.33,,Surface,1,Image 1,1,1988,
1289.95,,Surface,1,Image 1,1,1991,
2567.26,,Surface,1,Image 1,1,1992,
18339.8,,Surface,1,Image 1,1,1994,
0.0583581,,Surface,1,Image 1,1,1995,
738.565,,Surface,1,Image 1,1,1997,
3854.14,,Surface,1,Image 1,1,1998,
10845.2,,Surface,1,Image 1,1,1999,
28435.3,,Surface,1,Image 1,1,2000,
0.407562,,Surface,1,Image 1,1,2001,
0.0661578,,Surface,1,Image 1,1,2002,
7946.92,,Surface,1,Image 1,1,2004,
757.574,,Surface,1,Image 1,1,2005,
2.63429e+06,,Surface,1,Image 1,1,2006,
4781.04,,Surface,1,Image 1,1,2009,
184.663,,Surface,1,Image 1,1,2010,
35.2635,,Surface,1,Image 1,1,2012,
13255.5,,Surface,1,Image 1,1,2013,
19680.8,,Surface,1,Image 1,1,2014,
5.19479,,Surface,1,Image 1,1,2015,
6857.48,,Surface,1,Image 1,1,2016,
165.006,,Surface,1,Image 1,1,2018,
2.82016e-05,,Surface,1,Image 1,1,2019,
1426.34,,Surface,1,Image 1,1,2020,
743118,,Surface,1,Image 1,1,2022,
2.21019,,Surface,1,Image 1,1,2023,
512821,,Surface,1,Image 1,1,2025,
15173.8,,Surface,1,Image 1,1,2026,
33382.9,,Surface,1,Image 1,1,2027,
271.705,,Surface,1,Image 1,1,2028,
151395,,Surface,1,Image 1,1,2029,
435.32,,Surface,1,Image 1,1,2030,
33907.7,,Surface,1,Image 1,1,2031,
0.112426,,Surface,1,Image 1,1,2032,
0.0926879,,Surface,1,Image 1,1,2033,
785.49,,Surface,1,Image 1,1,2034,
812078,,Surface,1,Image 1,1,2035,
56647.8,,Surface,1,Image 1,1,2037,
717.329,,Surface,1,Image 1,1,2041,
5953.04,,Surface,1,Image 1,1,2042,
44832.5,,Surface,1,Image 1,1,2043,
6125.32,,Surface,1,Image 1,1,2044,
3.28308e-05,,Surface,1,Image 1,1,2046,
70.8139,,Surface,1,Image 1,1,2048,
1.12869e+06,,Surface,1,Image 1,1,2049,
20004.8,,Surface,1,Image 1,1,2050,
25.0704,,Surface,1,Image 1,1,2052,
957119,,Surface,1,Image 1,1,2053,
99968,,Surface,1,Image 1,1,2054,
4058.04,,Surface,1,Image 1,1,2056,
1.3283,,Surface,1,Image 1,1,2059,
321.434,,Surface,1,Image 1,1,2062,
91.3457,,Surface,1,Image 1,1,2063,
5501.56,,Surface,1,Image 1,1,2064,
0.0891442,,Surface,1,Image 1,1,2065,
1.16296e+06,,Surface,1,Image 1,1,2067,
0.0436094,,Surface,1,Image 1,1,2068,
183103,,Surface,1,Image 1,1,2069,
0.00409427,,Surface,1,Image 1,1,2071,
161344,,Surface,1,Image 1,1,2072,
803032,,Surface,1,Image 1,1,2073,
262.098,,Surface,1,Image 1,1,2074,
464120,,Surface,1,Image 1,1,2075,
130.669,,Surface,1,Image 1,1,2076,
1.31191e+06,,Surface,1,Image 1,1,2077,
45682.1,,Surface,1,Image 1,1,2078,
37.5132,,Surface,1,Image 1,1,2079,
1285.21,,Surface,1,Image 1,1,2080,
155.285,,Surface,1,Image 1,1,2081,
1946.2,,Surface,1,Image 1,1,2082,
791800,,Surface,1,Image 1,1,2085,
8.03333,,Surface,1,Image 1,1,2086,
5550.64,,Surface,1,Image 1,1,2087,
3488.02,,Surface,1,Image 1,1,2088,
721525,,Surface,1,Image 1,1,2089,
8514.97,,Surface,1,Image 1,1,2090,
87749.1,,Surface,1,Image 1,1,2091,
20107.6,,Surface,1,Image 1,1,2092,
3430.45,,Surface,1,Image 1,1,2093,
1.55965e+06,,Surface,1,Image 1,1,2094,
0.00055038,,Surface,1,Image 1,1,2095,
1.17533e+06,,Surface,1,Image 1,1,2096,
9063.65,,Surface,1,Image 1,1,2097,
26680.4,,Surface,1,Image 1,1,2098,
3600.17,,Surface,1,Image 1,1,2100,
1.38612,,Surface,1,Image 1,1,2102,
29.8867,,Surface,1,Image 1,1,2103,
4.97756e-09,,Surface,1,Image 1,1,2104,
298172,,Surface,1,Image 1,1,2105,
40.0017,,Surface,1,Image 1,1,2106,
1026.02,,Surface,1,Image 1,1,2107,
16822.8,,Surface,1,Image 1,1,2108,
310313,,Surface,1,Image 1,1,2109,
46.6544,,Surface,1,Image 1,1,2110,
33375.9,,Surface,1,Image 1,1,2111,
20000,,Surface,1,Image 1,1,2112,
19647.2,,Surface,1,Image 1,1,2113,
194370,,Surface,1,Image 1,1,2115,
8.29593e-10,,Surface,1,Image 1,1,2116,
197671,,Surface,1,Image 1,1,2118,
130.697,,Surface,1,Image 1,1,2120,
4208.06,,Surface,1,Image 1,1,2121,
3287.05,,Surface,1,Image 1,1,2122,
14354.4,,Surface,1,Image 1,1,2124,
0.00382217,,Surface,1,Image 1,1,2125,
145185,,Surface,1,Image 1,1,2126,
2003.68,,Surface,1,Image 1,1,2127,
1392.41,,Surface,1,Image 1,1,2128,
445795,,Surface,1,Image 1,1,2129,
143182,,Surface,1,Image 1,1,2130,
3555.95,,Surface,1,Image 1,1,2131,
13275.6,,Surface,1,Image 1,1,2132,
1387.96,,Surface,1,Image 1,1,2133,
89171.9,,Surface,1,Image 1,1,2134,
40097.9,,Surface,1,Image 1,1,2135,
0.888011,,Surface,1,Image 1,1,2136,
115948,,Surface,1,Image 1,1,2137,
700.463,,Surface,1,Image 1,1,2138,
20.8681,,Surface,1,Image 1,1,2139,
383.749,,Surface,1,Image 1,1,2141,
4597.89,,Surface,1,Image 1,1,2142,
5.06605,,Surface,1,Image 1,1,2143,
38769.3,,Surface,1,Image 1,1,2144,
2.66771,,Surface,1,Image 1,1,2146,
3686.24,,Surface,1,Image 1,1,2147,
405827,,Surface,1,Image 1,1,2149,
0.0565426,,Surface,1,Image 1,1,2150,
0.000522399,,Surface,1,Image 1,1,2153,
368719,,Surface,1,Image 1,1,2154,
1.75482e+06,,Surface,1,Image 1,1,2155,
182.212,,Surface,1,Image 1,1,2158,
7.04086e-06,,Surface,1,Image 1,1,2160,
709920,,Surface,1,Image 1,1,2163,
16.7334,,Surface,1,Image 1,1,2164,
4.31668e+06,,Surface,1,Image 1,1,2165,
0.010083,,Surface,1,Image 1,1,2166,
1801.93,,Surface,1,Image 1,1,2167,
244653,,Surface,1,Image 1,1,2168,
196.856,,Surface,1,Image 1,1,2169,
30570.2,,Surface,1,Image 1,1,2171,
5597.53,,Surface,1,Image 1,1,2172,
120.163,,Surface,1,Image 1,1,2173,
209812,,Surface,1,Image 1,1,2174,
132951,,Surface,1,Image 1,1,2177,
396617,,Surface,1,Image 1,1,2178,
176.49,,Surface,1,Image 1,1,2179,
59702.4,,Surface,1,Image 1,1,2181,
0.111624,,Surface,1,Image 1,1,2182,
2.8535e+06,,Surface,1,Image 1,1,2183,
1.82511e-09,,Surface,1,Image 1,1,2184,
16760.6,,Surface,1,Image 1,1,2185,
793.779,,Surface,1,Image 1,1,2186,
0.00371593,,Surface,1,Image 1,1,2187,
68.1523,,Surface,1,Image 1,1,2189,
56.8128,,Surface,1,Image 1,1,2190,
1.9584e+06,,Surface,1,Image 1,1,2191,
12382,,Surface,1,Image 1,1,2192,
78702.7,,Surface,1,Image 1,1,2193,
8.29593e-10,,Surface,1,Image 1,1,2194,
3392.85,,Surface,1,Image 1,1,2195,
3144.72,,Surface,1,Image 1,1,2196,
812913,,Surface,1,Image 1,1,2197,
0.00183574,,Surface,1,Image 1,1,2198,
58.2375,,Surface,1,Image 1,1,2199,
740673,,Surface,1,Image 1,1,2200,
2738.79,,Surface,1,Image 1,1,2201,
787794,,Surface,1,Image 1,1,2203,
9.95512e-10,,Surface,1,Image 1,1,2204,
5.31803,,Surface,1,Image 1,1,2205,
22385.4,,Surface,1,Image 1,1,2206,
35067.6,,Surface,1,Image 1,1,2207,
267.686,,Surface,1,Image 1,1,2208,
205570,,Surface,1,Image 1,1,2210,
7109.86,,Surface,1,Image 1,1,2211,
1986.21,,Surface,1,Image 1,1,2212,
755246,,Surface,1,Image 1,1,2213,
0.82503,,Surface,1,Image 1,1,2215,
31245.5,,Surface,1,Image 1,1,2216,
0.375197,,Surface,1,Image 1,1,2217,
228642,,Surface,1,Image 1,1,2218,
125711,,Surface,1,Image 1,1,2220,
740330,,Surface,1,Image 1,1,2221,
25535,,Surface,1,Image 1,1,2222,
394794,,Surface,1,Image 1,1,2223,
202969,,Surface,1,Image 1,1,2225,
7760.7,,Surface,1,Image 1,1,2226,
597.433,,Surface,1,Image 1,1,2228,
0.0277448,,Surface,1,Image 1,1,2229,
4089.59,,Surface,1,Image 1,1,2230,
511.076,,Surface,1,Image 1,1,2231,
0.101988,,Surface,1,Image 1,1,2232,
25.2884,,Surface,1,Image 1,1,2234,
1489.18,,Surface,1,Image 1,1,2235,
0.128149,,Surface,1,Image 1,1,2236,
237.283,,Surface,1,Image 1,1,2237,
0.161265,,Surface,1,Image 1,1,2238,
210.54,,Surface,1,Image 1,1,2239,
3.9231,,Surface,1,Image 1,1,2240,
0.237034,,Surface,1,Image 1,1,2241,
14304.4,,Surface,1,Image 1,1,2242,
0.456814,,Surface,1,Image 1,1,2243,
0.14499,,Surface,1,Image 1,1,2244,
9.32084,,Surface,1,Image 1,1,2245,
1397.5,,Surface,1,Image 1,1,2246,
634.457,,Surface,1,Image 1,1,2249,
3368.5,,Surface,1,Image 1,1,2251,
38553.9,,Surface,1,Image 1,1,2252,
13597.7,,Surface,1,Image 1,1,2253,
760.468,,Surface,1,Image 1,1,2255,
636.079,,Surface,1,Image 1,1,2256,
432.461,,Surface,1,Image 1,1,2257,
3248.08,,Surface,1,Image 1,1,2258,
33329.8,,Surface,1,Image 1,1,2259,
0.350833,,Surface,1,Image 1,1,2260,
9.55841e+06,,Surface,1,Image 1,1,2261,
8793.73,,Surface,1,Image 1,1,2265,
13.7169,,Surface,1,Image 1,1,2267,
58.0878,,Surface,1,Image 1,1,2268,
620290,,Surface,1,Image 1,1,2269,
1149.33,,Surface,1,Image 1,1,2270,
53018.2,,Surface,1,Image 1,1,2271,
152.46,,Surface,1,Image 1,1,2273,
3.46907,,Surface,1,Image 1,1,2274,
2436.34,,Surface,1,Image 1,1,2275,
85.6492,,Surface,1,Image 1,1,2277,
2326.41,,Surface,1,Image 1,1,2279,
542.485,,Surface,1,Image 1,1,2280,
0.0492847,,Surface,1,Image 1,1,2281,
3.15869,,Surface,1,Image 1,1,2282,
3.70059e-06,,Surface,1,Image 1,1,2284,
235561,,Surface,1,Image 1,1,2285,
1.87576e+06,,Surface,1,Image 1,1,2286,
201022,,Surface,1,Image 1,1,2287,
8700.01,,Surface,1,Image 1,1,2288,
39853.5,,Surface,1,Image 1,1,2289,
61795.5,,Surface,1,Image 1,1,2292,
79.1795,,Surface,1,Image 1,1,2293,
20413.2,,Surface,1,Image 1,1,2294,
761426,,Surface,1,Image 1,1,2295,
45.9092,,Surface,1,Image 1,1,2296,
970081,,Surface,1,Image 1,1,2297,
674028,,Surface,1,Image 1,1,2298,
413911,,Surface,1,Image 1,1,2299,
173652,,Surface,1,Image 1,1,2300,
26757.5,,Surface,1,Image 1,1,2301,
1802.94,,Surface,1,Image 1,1,2303,
12.5789,,Surface,1,Image 1,1,2304,
28.1373,,Surface,1,Image 1,1,2305,
2.47474e-08,,Surface,1,Image 1,1,2306,
3.69704e-05,,Surface,1,Image 1,1,2307,
25229.7,,Surface,1,Image 1,1,2308,
39120.2,,Surface,1,Image 1,1,2309,
46.1684,,Surface,1,Image 1,1,2310,
0.00761467,,Surface,1,Image 1,1,2311,
103245,,Surface,1,Image 1,1,2312,
975.669,,Surface,1,Image 1,1,2313,
1.02232,,Surface,1,Image 1,1,2318,
53.7423,,Surface,1,Image 1,1,2320,
526.298,,Surface,1,Image 1,1,2322,
1804.46,,Surface,1,Image 1,1,2323,
5.07174e+06,,Surface,1,Image 1,1,2324,
0.00239764,,Surface,1,Image 1,1,2325,
3.98557,,Surface,1,Image 1,1,2326,
0.88917,,Surface,1,Image 1,1,2327,
3542.57,,Surface,1,Image 1,1,2328,
11958.1,,Surface,1,Image 1,1,2330,
233300,,Surface,1,Image 1,1,2331,
1.24838,,Surface,1,Image 1,1,2333,
23100.4,,Surface,1,Image 1,1,2335,
256.004,,Surface,1,Image 1,1,2336,
313.706,,Surface,1,Image 1,1,2337,
898.501,,Surface,1,Image 1,1,2338,
0.00320342,,Surface,1,Image 1,1,2339,
82.6467,,Surface,1,Image 1,1,2340,
0.0311187,,Surface,1,Image 1,1,2341,
192.856,,Surface,1,Image 1,1,2342,
43.2042,,Surface,1,Image 1,1,2346,
99.525,,Surface,1,Image 1,1,2347,
79223.5,,Surface,1,Image 1,1,2348,
5.19485,,Surface,1,Image 1,1,2350,
2.37852,,Surface,1,Image 1,1,2351,
7.38083,,Surface,1,Image 1,1,2353,
691042,,Surface,1,Image 1,1,2354,
0.00751854,,Surface,1,Image 1,1,2355,
4662.45,,Surface,1,Image 1,1,2357,
4.81063e-06,,Surface,1,Image 1,1,2358,
60218.7,,Surface,1,Image 1,1,2359,
17721,,Surface,1,Image 1,1,2360,
1235.4,,Surface,1,Image 1,1,2361,
65.1161,,Surface,1,Image 1,1,2362,
1.09678e+06,,Surface,1,Image 1,1,2363,
10940.2,,Surface,1,Image 1,1,2364,
93.3253,,Surface,1,Image 1,1,2365,
21.0451,,Surface,1,Image 1,1,2366,
1.14385e+07,,Surface,1,Image 1,1,2367,
780.88,,Surface,1,Image 1,1,2368,
539902,,Surface,1,Image 1,1,2369,
506593,,Surface,1,Image 1,1,2371,
19275,,Surface,1,Image 1,1,2372,
35.3078,,Surface,1,Image 1,1,2373,
5457.94,,Surface,1,Image 1,1,2374,
305315,,Surface,1,Image 1,1,2375,
0.030636,,Surface,1,Image 1,1,2376,
0.755064,,Surface,1,Image 1,1,2378,
282.87,,Surface,1,Image 1,1,2379,
1.02313e+06,,Surface,1,Image 1,1,2380,
328.242,,Surface,1,Image 1,1,2381,
14.9752,,Surface,1,Image 1,1,2383,
1.07191e+06,,Surface,1,Image 1,1,2384,
3.41061e+06,,Surface,1,Image 1,1,2385,
16419.1,,Surface,1,Image 1,1,2386,
4810.44,,Surface,1,Image 1,1,2387,
235.57,,Surface,1,Image 1,1,2388,
23.1,,Surface,1,Image 1,1,2389,
0.0376734,,Surface,1,Image 1,1,2391,
2132.9,,Surface,1,Image 1,1,2392,
19.368,,Surface,1,Image 1,1,2393,
50.5515,,Surface,1,Image 1,1,2394,
85.6577,,Surface,1,Image 1,1,2398,
5851.31,,Surface,1,Image 1,1,2399,
5391.31,,Surface,1,Image 1,1,2400,
12526.1,,Surface,1,Image 1,1,2401,
3041.92,,Surface,1,Image 1,1,2402,
60.4092,,Surface,1,Image 1,1,2403,
4180.94,,Surface,1,Image 1,1,2404,
3235.98,,Surface,1,Image 1,1,2405,
9067.68,,Surface,1,Image 1,1,2407,
0.0499665,,Surface,1,Image 1,1,2408,
1536.29,,Surface,1,Image 1,1,2409,
369.678,,Surface,1,Image 1,1,2410,
26820.8,,Surface,1,Image 1,1,2411,
5687.19,,Surface,1,Image 1,1,2412,
1.85201,,Surface,1,Image 1,1,2413,
2.48878e-09,,Surface,1,Image 1,1,2414,
1243,,Surface,1,Image 1,1,2415,
3.04315e+06,,Surface,1,Image 1,1,2417,
94685.2,,Surface,1,Image 1,1,2418,
2.35797e+06,,Surface,1,Image 1,1,2419,
1.13e+06,,Surface,1,Image 1,1,2420,
2103.85,,Surface,1,Image 1,1,2421,
1.71559e+06,,Surface,1,Image 1,1,2422,
5.53242,,Surface,1,Image 1,1,2423,
14479.4,,Surface,1,Image 1,1,2424,
380760,,Surface,1,Image 1,1,2425,
1002.98,,Surface,1,Image 1,1,2426,
0.00098134,,Surface,1,Image 1,1,2427,
1.65919e-09,,Surface,1,Image 1,1,2428,
1.03128,,Surface,1,Image 1,1,2431,
2686.3,,Surface,1,Image 1,1,2434,
166.492,,Surface,1,Image 1,1,2435,
27.8004,,Surface,1,Image 1,1,2438,
0.821906,,Surface,1,Image 1,1,2439,
7846.88,,Surface,1,Image 1,1,2440,
0.143322,,Surface,1,Image 1,1,2441,
3205.12,,Surface,1,Image 1,1,2442,
25058.1,,Surface,1,Image 1,1,2443,
4148.22,,Surface,1,Image 1,1,2444,
6.8324e-08,,Surface,1,Image 1,1,2446,
1.88867e+06,,Surface,1,Image 1,1,2447,
81850.5,,Surface,1,Image 1,1,2448,
892203,,Surface,1,Image 1,1,2449,
1608.62,,Surface,1,Image 1,1,2450,
327.784,,Surface,1,Image 1,1,2451,
1085.13,,Surface,1,Image 1,1,2452,
2006.71,,Surface,1,Image 1,1,2453,
137.125,,Surface,1,Image 1,1,2454,
7.60176e+06,,Surface,1,Image 1,1,2455,
10738.7,,Surface,1,Image 1,1,2458,
3811.09,,Surface,1,Image 1,1,2459,
0.00296507,,Surface,1,Image 1,1,2460,
967.845,,Surface,1,Image 1,1,2461,
18152.6,,Surface,1,Image 1,1,2463,
1352.99,,Surface,1,Image 1,1,2464,
2135.86,,Surface,1,Image 1,1,2465,
19848.9,,Surface,1,Image 1,1,2466,
400.387,,Surface,1,Image 1,1,2467,
1.31616e+06,,Surface,1,Image 1,1,2468,
2.12513e+06,,Surface,1,Image 1,1,2469,
1122.17,,Surface,1,Image 1,1,2470,
1780.21,,Surface,1,Image 1,1,2471,
1278.62,,Surface,1,Image 1,1,2472,
4236.82,,Surface,1,Image 1,1,2475,
543228,,Surface,1,Image 1,1,2476,
40.0788,,Surface,1,Image 1,1,2477,
8931.55,,Surface,1,Image 1,1,2478,
21212.6,,Surface,1,Image 1,1,2479,
0.00508969,,Surface,1,Image 1,1,2480,
12070.8,,Surface,1,Image 1,1,2483,
10858.4,,Surface,1,Image 1,1,2486,
19718.4,,Surface,1,Image 1,1,2487,
7396.88,,Surface,1,Image 1,1,2488,
466.618,,Surface,1,Image 1,1,2489,
0.412445,,Surface,1,Image 1,1,2491,
1054.85,,Surface,1,Image 1,1,2492,
58.0479,,Surface,1,Image 1,1,2494,
488279,,Surface,1,Image 1,1,2495,
171.242,,Surface,1,Image 1,1,2496,
5201.45,,Surface,1,Image 1,1,2497,
6.14181,,Surface,1,Image 1,1,2498,
265.939,,Surface,1,Image 1,1,2500,
161889,,Surface,1,Image 1,1,2501,
15664.8,,Surface,1,Image 1,1,2503,
843.715,,Surface,1,Image 1,1,2504,
303.893,,Surface,1,Image 1,1,2505,
43069.1,,Surface,1,Image 1,1,2506,
0.157298,,Surface,1,Image 1,1,2507,
849.903,,Surface,1,Image 1,1,2508,
47251.8,,Surface,1,Image 1,1,2509,
9392.35,,Surface,1,Image 1,1,2510,
993557,,Surface,1,Image 1,1,2511,
4.50184e-06,,Surface,1,Image 1,1,2512,
10.6466,,Surface,1,Image 1,1,2513,
312647,,Surface,1,Image 1,1,2514,
5054.04,,Surface,1,Image 1,1,2515,
0.00140534,,Surface,1,Image 1,1,2516,
0.000171978,,Surface,1,Image 1,1,2517,
266755,,Surface,1,Image 1,1,2518,
14850.7,,Surface,1,Image 1,1,2519,
100777,,Surface,1,Image 1,1,2520,
1.09769,,Surface,1,Image 1,1,2521,
6301.77,,Surface,1,Image 1,1,2524,
14885.3,,Surface,1,Image 1,1,2525,
