
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.392466,µm,Surface,P,1,2079,
0.221195,µm,Surface,P,1,2080,
0.188269,µm,Surface,P,1,2081,
0.0494919,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2085,
0.185349,µm,Surface,P,1,2086,
0.000332131,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0.0416458,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
1.88295,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.260522,µm,Surface,P,1,2100,
1.97517,µm,Surface,P,1,2102,
0.679782,µm,Surface,P,1,2103,
2.37705,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.334451,µm,Surface,P,1,2106,
0.173315,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
1.26142,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2115,
2.09237,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2118,
1.56488,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.168696,µm,Surface,P,1,2122,
0.128574,µm,Surface,P,1,2124,
1.10996,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.079724,µm,Surface,P,1,2127,
1.9663,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.02601,µm,Surface,P,1,2131,
0.0561388,µm,Surface,P,1,2132,
0.914384,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
2.43751,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
1.46531,µm,Surface,P,1,2139,
0.182128,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
2.66692,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
1.48233,µm,Surface,P,1,2146,
0.180168,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2149,
2.32183,µm,Surface,P,1,2150,
0.835676,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.195837,µm,Surface,P,1,2158,
2.59686,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2163,
0.574952,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
2.58585,µm,Surface,P,1,2166,
0.204181,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0.243469,µm,Surface,P,1,2169,
0.070946,µm,Surface,P,1,2171,
0.183523,µm,Surface,P,1,2172,
0.229174,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.223605,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2181,
0.64419,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
1.85983,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.0845555,µm,Surface,P,1,2186,
0.79754,µm,Surface,P,1,2187,
0.448236,µm,Surface,P,1,2189,
2.4548,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
2.85758,µm,Surface,P,1,2194,
2.14401,µm,Surface,P,1,2195,
0.0195551,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.389566,µm,Surface,P,1,2198,
0.273968,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.195831,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2203,
2.87331,µm,Surface,P,1,2204,
0.53803,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
1.58923,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.347985,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
1.44246,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.570067,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
1.57206,µm,Surface,P,1,2228,
1.60007,µm,Surface,P,1,2229,
0.0381936,µm,Surface,P,1,2230,
0.118058,µm,Surface,P,1,2231,
2.20211,µm,Surface,P,1,2232,
0.392715,µm,Surface,P,1,2234,
0.714738,µm,Surface,P,1,2235,
0.797518,µm,Surface,P,1,2236,
0.220486,µm,Surface,P,1,2237,
1.87579,µm,Surface,P,1,2238,
0.455366,µm,Surface,P,1,2239,
0.767547,µm,Surface,P,1,2240,
1.99505,µm,Surface,P,1,2241,
0.132805,µm,Surface,P,1,2242,
1.41103,µm,Surface,P,1,2243,
1.55203,µm,Surface,P,1,2244,
0.978971,µm,Surface,P,1,2245,
0.0502592,µm,Surface,P,1,2246,
0.146195,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.125448,µm,Surface,P,1,2255,
0.0161197,µm,Surface,P,1,2256,
0.16784,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
1.59994,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2265,
1.03485,µm,Surface,P,1,2267,
0.480057,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.233365,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.306729,µm,Surface,P,1,2273,
0.942871,µm,Surface,P,1,2274,
0.11446,µm,Surface,P,1,2275,
0.215097,µm,Surface,P,1,2277,
0.0317055,µm,Surface,P,1,2279,
0.224682,µm,Surface,P,1,2280,
0.831808,µm,Surface,P,1,2281,
1.32565,µm,Surface,P,1,2282,
1.07495,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2292,
1.70367,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.783725,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.0274888,µm,Surface,P,1,2303,
1.08035,µm,Surface,P,1,2304,
0.554793,µm,Surface,P,1,2305,
1.52042,µm,Surface,P,1,2306,
1.07035,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.650143,µm,Surface,P,1,2310,
1.26158,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.129785,µm,Surface,P,1,2313,
1.06741,µm,Surface,P,1,2318,
0.437283,µm,Surface,P,1,2320,
0.170246,µm,Surface,P,1,2322,
0.193098,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.780516,µm,Surface,P,1,2325,
0.715596,µm,Surface,P,1,2326,
0.969013,µm,Surface,P,1,2327,
0.0123708,µm,Surface,P,1,2328,
0.11515,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
1.72578,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2335,
1.38328,µm,Surface,P,1,2336,
0.161807,µm,Surface,P,1,2337,
0.0851019,µm,Surface,P,1,2338,
1.29813,µm,Surface,P,1,2339,
0.13139,µm,Surface,P,1,2340,
1.27652,µm,Surface,P,1,2341,
1.16294,µm,Surface,P,1,2342,
1.17706,µm,Surface,P,1,2346,
0.281147,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.445452,µm,Surface,P,1,2350,
1.11632,µm,Surface,P,1,2351,
0.827377,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.839118,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2357,
0.380606,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.177846,µm,Surface,P,1,2361,
0.306806,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.355406,µm,Surface,P,1,2365,
0.247796,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.719287,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.647252,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0.537336,µm,Surface,P,1,2376,
0.532639,µm,Surface,P,1,2378,
0.339112,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.142955,µm,Surface,P,1,2381,
0.927427,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.109224,µm,Surface,P,1,2387,
0.229485,µm,Surface,P,1,2388,
0.413481,µm,Surface,P,1,2389,
1.56547,µm,Surface,P,1,2391,
0.58229,µm,Surface,P,1,2392,
0.97572,µm,Surface,P,1,2393,
0.52089,µm,Surface,P,1,2394,
0.30382,µm,Surface,P,1,2398,
0.0601435,µm,Surface,P,1,2399,
0.119165,µm,Surface,P,1,2400,
0.172105,µm,Surface,P,1,2401,
0.330267,µm,Surface,P,1,2402,
0.42746,µm,Surface,P,1,2403,
0.0734055,µm,Surface,P,1,2404,
0.3633,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2407,
0.915163,µm,Surface,P,1,2408,
0.467714,µm,Surface,P,1,2409,
0.690729,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
1.14841,µm,Surface,P,1,2413,
2.03226,µm,Surface,P,1,2414,
0.23543,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.323154,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.562313,µm,Surface,P,1,2423,
0.0160864,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0.20332,µm,Surface,P,1,2426,
1.30919,µm,Surface,P,1,2427,
2.3857,µm,Surface,P,1,2428,
1.5066,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2434,
0.625833,µm,Surface,P,1,2435,
0.817686,µm,Surface,P,1,2438,
1.06477,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
1.53403,µm,Surface,P,1,2441,
0.0452997,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.0306454,µm,Surface,P,1,2444,
1.44135,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
0.345823,µm,Surface,P,1,2450,
0.287227,µm,Surface,P,1,2451,
0.0125042,µm,Surface,P,1,2452,
0.324713,µm,Surface,P,1,2453,
0.673641,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2458,
0.151244,µm,Surface,P,1,2459,
0.553829,µm,Surface,P,1,2460,
0.399118,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2463,
0.0104749,µm,Surface,P,1,2464,
0.539181,µm,Surface,P,1,2465,
0.0307366,µm,Surface,P,1,2466,
0.123862,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.242129,µm,Surface,P,1,2470,
0.0505455,µm,Surface,P,1,2471,
0.549376,µm,Surface,P,1,2472,
0.0089453,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.387692,µm,Surface,P,1,2477,
0.199791,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
1.6499,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2486,
0.362817,µm,Surface,P,1,2487,
0.595913,µm,Surface,P,1,2488,
0.281559,µm,Surface,P,1,2489,
0.547748,µm,Surface,P,1,2491,
0.346109,µm,Surface,P,1,2492,
1.12171,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.0296519,µm,Surface,P,1,2496,
0.672369,µm,Surface,P,1,2497,
0.195706,µm,Surface,P,1,2498,
0.316407,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.172315,µm,Surface,P,1,2503,
0.486883,µm,Surface,P,1,2504,
0.5905,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.558093,µm,Surface,P,1,2507,
0.484847,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0.0164538,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.778389,µm,Surface,P,1,2512,
0.342108,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.196134,µm,Surface,P,1,2515,
0.730429,µm,Surface,P,1,2516,
1.21516,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.469893,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.627717,µm,Surface,P,1,2521,
0.0321627,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0.445202,µm,Surface,P,1,2526,
1.09115,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.601817,µm,Surface,P,1,2532,
0.661875,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.867096,µm,Surface,P,1,2536,
0.71316,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2539,
0.350684,µm,Surface,P,1,2541,
0.245815,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.111937,µm,Surface,P,1,2545,
0.162785,µm,Surface,P,1,2546,
0.866824,µm,Surface,P,1,2547,
0.266064,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.305256,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.676732,µm,Surface,P,1,2554,
0.893852,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.740759,µm,Surface,P,1,2558,
0.431147,µm,Surface,P,1,2559,
0.658817,µm,Surface,P,1,2560,
0.370518,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
1.08229,µm,Surface,P,1,2564,
0.16498,µm,Surface,P,1,2566,
0.026495,µm,Surface,P,1,2567,
0.256607,µm,Surface,P,1,2568,
0.535357,µm,Surface,P,1,2569,
0.774388,µm,Surface,P,1,2570,
0.317351,µm,Surface,P,1,2571,
0.0201587,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.59652,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2576,
0.367058,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.285509,µm,Surface,P,1,2581,
0.960045,µm,Surface,P,1,2585,
0.207202,µm,Surface,P,1,2586,
0.58769,µm,Surface,P,1,2587,
0.144172,µm,Surface,P,1,2589,
0.103116,µm,Surface,P,1,2590,
0.168907,µm,Surface,P,1,2591,
0.217481,µm,Surface,P,1,2592,
0.245182,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
1.63038,µm,Surface,P,1,2597,
0.693255,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.562859,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.349429,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.524943,µm,Surface,P,1,2612,
0.892099,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
1.19419,µm,Surface,P,1,2619,
0.474708,µm,Surface,P,1,2620,
0.6079,µm,Surface,P,1,2621,
0.229785,µm,Surface,P,1,2623,
1.06982,µm,Surface,P,1,2624,
0.976584,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0.791654,µm,Surface,P,1,2630,
1.18925,µm,Surface,P,1,2631,
0.00497055,µm,Surface,P,1,2632,
0.841551,µm,Surface,P,1,2633,
0.460221,µm,Surface,P,1,2634,
1.1722,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.384721,µm,Surface,P,1,2638,
0.98733,µm,Surface,P,1,2640,
1.32581,µm,Surface,P,1,2641,
0.147625,µm,Surface,P,1,2643,
0.62398,µm,Surface,P,1,2645,
1.13764,µm,Surface,P,1,2647,
0.174377,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
1.31803,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.839133,µm,Surface,P,1,2652,
0.684599,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0.45305,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.423314,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2661,
0.521415,µm,Surface,P,1,2662,
0.0837505,µm,Surface,P,1,2663,
0.62545,µm,Surface,P,1,2664,
0.562939,µm,Surface,P,1,2665,
0.337897,µm,Surface,P,1,2666,
0.257944,µm,Surface,P,1,2667,
1.11417,µm,Surface,P,1,2668,
0.0912829,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.383342,µm,Surface,P,1,2671,
0.237428,µm,Surface,P,1,2672,
0.486421,µm,Surface,P,1,2673,
0.0336433,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.68021,µm,Surface,P,1,2677,
0.306002,µm,Surface,P,1,2678,
0.630787,µm,Surface,P,1,2681,
0.49117,µm,Surface,P,1,2682,
1.07443,µm,Surface,P,1,2683,
1.07771,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.193653,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.616122,µm,Surface,P,1,2691,
0.405006,µm,Surface,P,1,2692,
0.675593,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.294182,µm,Surface,P,1,2696,
0.306396,µm,Surface,P,1,2697,
0.686376,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.491053,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.300601,µm,Surface,P,1,2702,
0.219568,µm,Surface,P,1,2703,
0.455733,µm,Surface,P,1,2704,
0.0578434,µm,Surface,P,1,2705,
0.866732,µm,Surface,P,1,2706,
0.201717,µm,Surface,P,1,2708,
0.691262,µm,Surface,P,1,2709,
0.516757,µm,Surface,P,1,2710,
0.0634419,µm,Surface,P,1,2711,
0.798824,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
1.75971,µm,Surface,P,1,2714,
0.192734,µm,Surface,P,1,2715,
0.418599,µm,Surface,P,1,2716,
0.020084,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.144624,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.0253926,µm,Surface,P,1,2725,
0.0253926,µm,Surface,P,1,2726,
0.55971,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.150266,µm,Surface,P,1,2729,
1.35614,µm,Surface,P,1,2730,
0.0603891,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
1.78665,µm,Surface,P,1,2734,
0.354713,µm,Surface,P,1,2735,
0.0633736,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.505823,µm,Surface,P,1,2740,
0.119135,µm,Surface,P,1,2741,
0.825246,µm,Surface,P,1,2742,
0.63256,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0.356981,µm,Surface,P,1,2750,
0.301346,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.892951,µm,Surface,P,1,2754,
0.415759,µm,Surface,P,1,2755,
0.800034,µm,Surface,P,1,2756,
0.432683,µm,Surface,P,1,2757,
1.12663,µm,Surface,P,1,2758,
0.276865,µm,Surface,P,1,2760,
0.131396,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.345178,µm,Surface,P,1,2763,
0.729451,µm,Surface,P,1,2764,
0.295395,µm,Surface,P,1,2765,
0.46218,µm,Surface,P,1,2766,
0.588095,µm,Surface,P,1,2767,
1.04668,µm,Surface,P,1,2769,
0.323549,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
1.15353,µm,Surface,P,1,2772,
0.334205,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.737128,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.437237,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
1.1498,µm,Surface,P,1,2780,
0.0015125,µm,Surface,P,1,2781,
0.15543,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.0770168,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.712757,µm,Surface,P,1,2787,
0.205183,µm,Surface,P,1,2788,
0.684303,µm,Surface,P,1,2789,
0.170354,µm,Surface,P,1,2792,
0.105238,µm,Surface,P,1,2793,
0.191904,µm,Surface,P,1,2794,
0.869003,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.382127,µm,Surface,P,1,2800,
0.68641,µm,Surface,P,1,2801,
0.408486,µm,Surface,P,1,2802,
0.531944,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2805,
0.122883,µm,Surface,P,1,2806,
0.478523,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.483596,µm,Surface,P,1,2810,
0.53543,µm,Surface,P,1,2811,
0.15623,µm,Surface,P,1,2812,
0.732607,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.466674,µm,Surface,P,1,2815,
0.183737,µm,Surface,P,1,2816,
2.00209,µm,Surface,P,1,2817,
0.57515,µm,Surface,P,1,2820,
0.285664,µm,Surface,P,1,2821,
0.60246,µm,Surface,P,1,2822,
0.352445,µm,Surface,P,1,2823,
0.435293,µm,Surface,P,1,2824,
0.0266839,µm,Surface,P,1,2826,
0.295251,µm,Surface,P,1,2828,
0.05897,µm,Surface,P,1,2829,
0.104479,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
1.13542,µm,Surface,P,1,2836,
0.123479,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.61986,µm,Surface,P,1,2843,
0.438697,µm,Surface,P,1,2844,
0.865881,µm,Surface,P,1,2845,
0.0512393,µm,Surface,P,1,2846,
4.82393,µm,Surface,P,1,2847,
0.287639,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0.666115,µm,Surface,P,1,2854,
0.585383,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
2.44795,µm,Surface,P,1,2857,
0.901722,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
1.09276,µm,Surface,P,1,2860,
0.266867,µm,Surface,P,1,2861,
0.59121,µm,Surface,P,1,2862,
0.229626,µm,Surface,P,1,2863,
1.30944,µm,Surface,P,1,2864,
0.88133,µm,Surface,P,1,2865,
0.123902,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0.02479,µm,Surface,P,1,2871,
0.150132,µm,Surface,P,1,2872,
1.18298,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.219131,µm,Surface,P,1,2877,
3.91437,µm,Surface,P,1,2880,
0.792281,µm,Surface,P,1,2881,
1.54304,µm,Surface,P,1,2882,
1.26606,µm,Surface,P,1,2883,
1.35808,µm,Surface,P,1,2884,
0.0594345,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0.417421,µm,Surface,P,1,2887,
1.98699,µm,Surface,P,1,2888,
0.616068,µm,Surface,P,1,2890,
1.18906,µm,Surface,P,1,2892,
1.35291,µm,Surface,P,1,2893,
0.0358066,µm,Surface,P,1,2894,
0.844492,µm,Surface,P,1,2896,
1.90966,µm,Surface,P,1,2898,
0.809065,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2901,
2.22135,µm,Surface,P,1,2902,
0.350555,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2907,
0.214573,µm,Surface,P,1,2908,
0.849022,µm,Surface,P,1,2909,
1.45191,µm,Surface,P,1,2910,
0.699466,µm,Surface,P,1,2912,
0.392999,µm,Surface,P,1,2914,
1.23072,µm,Surface,P,1,2915,
0.601926,µm,Surface,P,1,2916,
0.527879,µm,Surface,P,1,2917,
0.908946,µm,Surface,P,1,2918,
0.877973,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
3.78965,µm,Surface,P,1,2923,
0.245631,µm,Surface,P,1,2924,
1.1192,µm,Surface,P,1,2926,
0.703006,µm,Surface,P,1,2927,
1.1768,µm,Surface,P,1,2928,
0.794267,µm,Surface,P,1,2929,
0.728826,µm,Surface,P,1,2931,
0.408739,µm,Surface,P,1,2937,
0.791661,µm,Surface,P,1,2938,
3.76349,µm,Surface,P,1,2942,
1.34058,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
1.46431,µm,Surface,P,1,2945,
4.93885,µm,Surface,P,1,2959,
