
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.0625,,Surface,1,Image 1,1,1719,
1.84375,,Surface,1,Image 1,1,1720,
1.23047,,Surface,1,Image 1,1,1721,
1,,Surface,1,Image 1,1,1722,
0.241699,,Surface,1,Image 1,1,1723,
1.18359,,Surface,1,Image 1,1,1724,
1.80469,,Surface,1,Image 1,1,1725,
0.767578,,Surface,1,Image 1,1,1726,
0.507812,,Surface,1,Image 1,1,1727,
0.0268555,,Surface,1,Image 1,1,1728,
4.21875,,Surface,1,Image 1,1,1729,
13.8438,,Surface,1,Image 1,1,1730,
0.660156,,Surface,1,Image 1,1,1731,
1.63086,,Surface,1,Image 1,1,1734,
2.01953,,Surface,1,Image 1,1,1735,
0.00268555,,Surface,1,Image 1,1,1736,
1.1875,,Surface,1,Image 1,1,1737,
0.000106812,,Surface,1,Image 1,1,1738,
1.34375,,Surface,1,Image 1,1,1740,
18.7188,,Surface,1,Image 1,1,1741,
13.375,,Surface,1,Image 1,1,1742,
8.1875,,Surface,1,Image 1,1,1743,
23.375,,Surface,1,Image 1,1,1744,
1.28809e-05,,Surface,1,Image 1,1,1746,
2.625,,Surface,1,Image 1,1,1747,
0.441406,,Surface,1,Image 1,1,1748,
5.4375,,Surface,1,Image 1,1,1749,
0.916016,,Surface,1,Image 1,1,1750,
0.0644531,,Surface,1,Image 1,1,1751,
0.262695,,Surface,1,Image 1,1,1752,
3.125,,Surface,1,Image 1,1,1755,
14.4375,,Surface,1,Image 1,1,1756,
6.10352e-05,,Surface,1,Image 1,1,1757,
6.04688,,Surface,1,Image 1,1,1758,
2.05566,,Surface,1,Image 1,1,1759,
0.371094,,Surface,1,Image 1,1,1760,
1.28125,,Surface,1,Image 1,1,1761,
5.71094,,Surface,1,Image 1,1,1762,
2.5625,,Surface,1,Image 1,1,1763,
0.019043,,Surface,1,Image 1,1,1764,
1.3125,,Surface,1,Image 1,1,1766,
0.289062,,Surface,1,Image 1,1,1767,
1.70312,,Surface,1,Image 1,1,1768,
0.365234,,Surface,1,Image 1,1,1769,
6.10352e-05,,Surface,1,Image 1,1,1772,
2.9375,,Surface,1,Image 1,1,1773,
0.0820312,,Surface,1,Image 1,1,1774,
14.25,,Surface,1,Image 1,1,1776,
2.92188,,Surface,1,Image 1,1,1778,
1.3113e-05,,Surface,1,Image 1,1,1779,
5.14062,,Surface,1,Image 1,1,1780,
3.46875,,Surface,1,Image 1,1,1781,
1.28809e-05,,Surface,1,Image 1,1,1782,
3.20312,,Surface,1,Image 1,1,1783,
2.15625,,Surface,1,Image 1,1,1784,
4.125,,Surface,1,Image 1,1,1785,
1.12891,,Surface,1,Image 1,1,1786,
15.125,,Surface,1,Image 1,1,1787,
0.0722656,,Surface,1,Image 1,1,1788,
35.1562,,Surface,1,Image 1,1,1789,
5.25,,Surface,1,Image 1,1,1790,
1.56055,,Surface,1,Image 1,1,1791,
2.51562,,Surface,1,Image 1,1,1792,
1.09375,,Surface,1,Image 1,1,1793,
0.00488281,,Surface,1,Image 1,1,1794,
2.35156,,Surface,1,Image 1,1,1796,
0.671875,,Surface,1,Image 1,1,1797,
3.5,,Surface,1,Image 1,1,1798,
3.21875,,Surface,1,Image 1,1,1799,
0.136963,,Surface,1,Image 1,1,1800,
0.0454102,,Surface,1,Image 1,1,1801,
2.40039,,Surface,1,Image 1,1,1802,
0.200684,,Surface,1,Image 1,1,1803,
7.4375,,Surface,1,Image 1,1,1805,
5.65625,,Surface,1,Image 1,1,1806,
2.19922,,Surface,1,Image 1,1,1807,
1.8125,,Surface,1,Image 1,1,1808,
4.54688,,Surface,1,Image 1,1,1809,
0.586914,,Surface,1,Image 1,1,1811,
0.000793457,,Surface,1,Image 1,1,1813,
1.10645,,Surface,1,Image 1,1,1814,
0.00115967,,Surface,1,Image 1,1,1815,
5.6875,,Surface,1,Image 1,1,1817,
0.921875,,Surface,1,Image 1,1,1818,
13.125,,Surface,1,Image 1,1,1819,
2.61719,,Surface,1,Image 1,1,1821,
5.92188,,Surface,1,Image 1,1,1822,
1.16602,,Surface,1,Image 1,1,1823,
0.294922,,Surface,1,Image 1,1,1825,
1.4375,,Surface,1,Image 1,1,1827,
3.16406,,Surface,1,Image 1,1,1828,
3.16406,,Surface,1,Image 1,1,1829,
0.902344,,Surface,1,Image 1,1,1830,
3.625,,Surface,1,Image 1,1,1831,
0.324707,,Surface,1,Image 1,1,1832,
0.290527,,Surface,1,Image 1,1,1833,
1.94141,,Surface,1,Image 1,1,1834,
0.0185852,,Surface,1,Image 1,1,1835,
19.625,,Surface,1,Image 1,1,1836,
0.363281,,Surface,1,Image 1,1,1837,
6.0625,,Surface,1,Image 1,1,1838,
0.526367,,Surface,1,Image 1,1,1839,
0.0656738,,Surface,1,Image 1,1,1840,
19.2969,,Surface,1,Image 1,1,1841,
0.000305176,,Surface,1,Image 1,1,1842,
1.4375,,Surface,1,Image 1,1,1843,
4.1875,,Surface,1,Image 1,1,1844,
3.26367,,Surface,1,Image 1,1,1845,
2.0625,,Surface,1,Image 1,1,1847,
6.21875,,Surface,1,Image 1,1,1848,
0.363281,,Surface,1,Image 1,1,1849,
0.347656,,Surface,1,Image 1,1,1850,
3.65625,,Surface,1,Image 1,1,1852,
5.4375,,Surface,1,Image 1,1,1853,
0.0012207,,Surface,1,Image 1,1,1854,
7.94531,,Surface,1,Image 1,1,1856,
1.29342e-05,,Surface,1,Image 1,1,1857,
1.8418,,Surface,1,Image 1,1,1859,
0.0327148,,Surface,1,Image 1,1,1860,
1.64062,,Surface,1,Image 1,1,1861,
0.265625,,Surface,1,Image 1,1,1862,
5.34375,,Surface,1,Image 1,1,1863,
1.83984,,Surface,1,Image 1,1,1864,
2.10938,,Surface,1,Image 1,1,1865,
0.384766,,Surface,1,Image 1,1,1866,
7.25,,Surface,1,Image 1,1,1867,
14.6875,,Surface,1,Image 1,1,1868,
9.8125,,Surface,1,Image 1,1,1869,
0.000488281,,Surface,1,Image 1,1,1870,
4.28125,,Surface,1,Image 1,1,1871,
0.0253906,,Surface,1,Image 1,1,1874,
1.79932,,Surface,1,Image 1,1,1875,
0.9375,,Surface,1,Image 1,1,1877,
0.722656,,Surface,1,Image 1,1,1878,
1.28809e-05,,Surface,1,Image 1,1,1879,
4.5625,,Surface,1,Image 1,1,1880,
3.5,,Surface,1,Image 1,1,1881,
1.8125,,Surface,1,Image 1,1,1883,
6.10352e-05,,Surface,1,Image 1,1,1884,
3.3125,,Surface,1,Image 1,1,1885,
2.375,,Surface,1,Image 1,1,1886,
14.0625,,Surface,1,Image 1,1,1887,
0.00427246,,Surface,1,Image 1,1,1888,
0.0102539,,Surface,1,Image 1,1,1889,
1.30469,,Surface,1,Image 1,1,1891,
3.71875,,Surface,1,Image 1,1,1893,
2.13672,,Surface,1,Image 1,1,1894,
2.05859,,Surface,1,Image 1,1,1896,
0.0249023,,Surface,1,Image 1,1,1897,
3.70312,,Surface,1,Image 1,1,1898,
0.000183105,,Surface,1,Image 1,1,1899,
2.3125,,Surface,1,Image 1,1,1900,
0.421875,,Surface,1,Image 1,1,1902,
7.25,,Surface,1,Image 1,1,1903,
0.898438,,Surface,1,Image 1,1,1905,
6.625,,Surface,1,Image 1,1,1906,
0.580078,,Surface,1,Image 1,1,1907,
0.686035,,Surface,1,Image 1,1,1909,
2.5625,,Surface,1,Image 1,1,1910,
1.52588e-05,,Surface,1,Image 1,1,1912,
0.0390625,,Surface,1,Image 1,1,1913,
1.30469,,Surface,1,Image 1,1,1914,
1.38477,,Surface,1,Image 1,1,1916,
0.076416,,Surface,1,Image 1,1,1917,
0.000488281,,Surface,1,Image 1,1,1920,
3.875,,Surface,1,Image 1,1,1921,
1.28809e-05,,Surface,1,Image 1,1,1924,
0.0224609,,Surface,1,Image 1,1,1926,
0.443359,,Surface,1,Image 1,1,1927,
0.728516,,Surface,1,Image 1,1,1928,
12.0625,,Surface,1,Image 1,1,1929,
1.52588e-05,,Surface,1,Image 1,1,1931,
0.828125,,Surface,1,Image 1,1,1932,
3.78125,,Surface,1,Image 1,1,1936,
0.000976562,,Surface,1,Image 1,1,1938,
1.57422,,Surface,1,Image 1,1,1939,
0.133301,,Surface,1,Image 1,1,1940,
1.28809e-05,,Surface,1,Image 1,1,1943,
1.95996,,Surface,1,Image 1,1,1944,
0.019043,,Surface,1,Image 1,1,1945,
0.0341797,,Surface,1,Image 1,1,1946,
1.1875,,Surface,1,Image 1,1,1947,
0.00610352,,Surface,1,Image 1,1,1948,
0.462891,,Surface,1,Image 1,1,1949,
0.000488281,,Surface,1,Image 1,1,1950,
0.241211,,Surface,1,Image 1,1,1951,
0.85791,,Surface,1,Image 1,1,1952,
0.578125,,Surface,1,Image 1,1,1953,
12.25,,Surface,1,Image 1,1,1954,
0.14209,,Surface,1,Image 1,1,1955,
0.000244141,,Surface,1,Image 1,1,1956,
3.14844,,Surface,1,Image 1,1,1957,
0.000244141,,Surface,1,Image 1,1,1959,
1.85938,,Surface,1,Image 1,1,1960,
0.683594,,Surface,1,Image 1,1,1961,
0.00157166,,Surface,1,Image 1,1,1963,
4.17188,,Surface,1,Image 1,1,1964,
5.6875,,Surface,1,Image 1,1,1965,
2.18359,,Surface,1,Image 1,1,1966,
1.90625,,Surface,1,Image 1,1,1967,
3.05176e-05,,Surface,1,Image 1,1,1969,
0.0649414,,Surface,1,Image 1,1,1970,
62.875,,Surface,1,Image 1,1,1971,
1.96875,,Surface,1,Image 1,1,1972,
0.487305,,Surface,1,Image 1,1,1974,
30.375,,Surface,1,Image 1,1,1976,
0.574219,,Surface,1,Image 1,1,1977,
1.28809e-05,,Surface,1,Image 1,1,1978,
2.9375,,Surface,1,Image 1,1,1979,
3.84375,,Surface,1,Image 1,1,1980,
17.5625,,Surface,1,Image 1,1,1981,
1.15723,,Surface,1,Image 1,1,1983,
2.1875,,Surface,1,Image 1,1,1984,
13.5625,,Surface,1,Image 1,1,1986,
2.56836,,Surface,1,Image 1,1,1987,
5.07812,,Surface,1,Image 1,1,1988,
3.125,,Surface,1,Image 1,1,1991,
0.335938,,Surface,1,Image 1,1,1992,
1.07812,,Surface,1,Image 1,1,1994,
0.000183105,,Surface,1,Image 1,1,1995,
0.0351562,,Surface,1,Image 1,1,1997,
0.351562,,Surface,1,Image 1,1,1998,
0.265625,,Surface,1,Image 1,1,1999,
1.20312,,Surface,1,Image 1,1,2000,
0.000244141,,Surface,1,Image 1,1,2001,
0.00595093,,Surface,1,Image 1,1,2002,
1.42969,,Surface,1,Image 1,1,2004,
1.05469,,Surface,1,Image 1,1,2005,
16.375,,Surface,1,Image 1,1,2006,
2.69141,,Surface,1,Image 1,1,2009,
0.649414,,Surface,1,Image 1,1,2010,
0.00292969,,Surface,1,Image 1,1,2012,
0.710938,,Surface,1,Image 1,1,2013,
0.992188,,Surface,1,Image 1,1,2014,
0.0090332,,Surface,1,Image 1,1,2015,
0.835938,,Surface,1,Image 1,1,2016,
0.460938,,Surface,1,Image 1,1,2018,
1.33514e-05,,Surface,1,Image 1,1,2019,
0.253906,,Surface,1,Image 1,1,2020,
4.0625,,Surface,1,Image 1,1,2022,
0.0065918,,Surface,1,Image 1,1,2023,
7.4375,,Surface,1,Image 1,1,2025,
1.54688,,Surface,1,Image 1,1,2026,
4.59375,,Surface,1,Image 1,1,2027,
3.27148,,Surface,1,Image 1,1,2028,
1.4375,,Surface,1,Image 1,1,2029,
0.0742188,,Surface,1,Image 1,1,2030,
1.70312,,Surface,1,Image 1,1,2031,
0.000549316,,Surface,1,Image 1,1,2032,
6.10352e-05,,Surface,1,Image 1,1,2033,
0.300781,,Surface,1,Image 1,1,2034,
12.3125,,Surface,1,Image 1,1,2035,
2.34375,,Surface,1,Image 1,1,2037,
0.308594,,Surface,1,Image 1,1,2041,
1.72656,,Surface,1,Image 1,1,2042,
2.625,,Surface,1,Image 1,1,2043,
0.53125,,Surface,1,Image 1,1,2044,
1.33514e-05,,Surface,1,Image 1,1,2046,
0.00195312,,Surface,1,Image 1,1,2048,
24.3125,,Surface,1,Image 1,1,2049,
2.07812,,Surface,1,Image 1,1,2050,
0.000976562,,Surface,1,Image 1,1,2052,
11.4375,,Surface,1,Image 1,1,2053,
14.4688,,Surface,1,Image 1,1,2054,
1.13281,,Surface,1,Image 1,1,2056,
0.00708008,,Surface,1,Image 1,1,2059,
0.210938,,Surface,1,Image 1,1,2062,
0.21875,,Surface,1,Image 1,1,2063,
0.84375,,Surface,1,Image 1,1,2064,
0.000366211,,Surface,1,Image 1,1,2065,
6.375,,Surface,1,Image 1,1,2067,
6.10352e-05,,Surface,1,Image 1,1,2068,
8.90625,,Surface,1,Image 1,1,2069,
1.52588e-05,,Surface,1,Image 1,1,2071,
3.28125,,Surface,1,Image 1,1,2072,
3.875,,Surface,1,Image 1,1,2073,
1.17969,,Surface,1,Image 1,1,2074,
2.3125,,Surface,1,Image 1,1,2075,
0.0292969,,Surface,1,Image 1,1,2076,
21.375,,Surface,1,Image 1,1,2077,
0.34375,,Surface,1,Image 1,1,2078,
0.000976562,,Surface,1,Image 1,1,2079,
2.9082,,Surface,1,Image 1,1,2080,
0.298828,,Surface,1,Image 1,1,2081,
0.964844,,Surface,1,Image 1,1,2082,
10.8125,,Surface,1,Image 1,1,2085,
0.0639648,,Surface,1,Image 1,1,2086,
1.55469,,Surface,1,Image 1,1,2087,
1.34375,,Surface,1,Image 1,1,2088,
7.9375,,Surface,1,Image 1,1,2089,
2.67969,,Surface,1,Image 1,1,2090,
3.51562,,Surface,1,Image 1,1,2091,
1.42188,,Surface,1,Image 1,1,2092,
2.8125,,Surface,1,Image 1,1,2093,
12.125,,Surface,1,Image 1,1,2094,
5.34058e-05,,Surface,1,Image 1,1,2095,
20.625,,Surface,1,Image 1,1,2096,
2.25,,Surface,1,Image 1,1,2097,
4.71875,,Surface,1,Image 1,1,2098,
2.33594,,Surface,1,Image 1,1,2100,
0.00146484,,Surface,1,Image 1,1,2102,
0.477051,,Surface,1,Image 1,1,2103,
1.28809e-05,,Surface,1,Image 1,1,2104,
0.3125,,Surface,1,Image 1,1,2105,
0.0830078,,Surface,1,Image 1,1,2106,
0.0644531,,Surface,1,Image 1,1,2107,
1.58594,,Surface,1,Image 1,1,2108,
1.5625,,Surface,1,Image 1,1,2109,
0.239258,,Surface,1,Image 1,1,2110,
4.57812,,Surface,1,Image 1,1,2111,
0.609375,,Surface,1,Image 1,1,2112,
3.20312,,Surface,1,Image 1,1,2113,
4.28125,,Surface,1,Image 1,1,2115,
1.28809e-05,,Surface,1,Image 1,1,2116,
2.09375,,Surface,1,Image 1,1,2118,
0.00195312,,Surface,1,Image 1,1,2120,
1.60156,,Surface,1,Image 1,1,2121,
1.97656,,Surface,1,Image 1,1,2122,
2.74609,,Surface,1,Image 1,1,2124,
0.000198364,,Surface,1,Image 1,1,2125,
10.75,,Surface,1,Image 1,1,2126,
0.148438,,Surface,1,Image 1,1,2127,
0.00390625,,Surface,1,Image 1,1,2128,
2.4375,,Surface,1,Image 1,1,2129,
1.53125,,Surface,1,Image 1,1,2130,
0.632812,,Surface,1,Image 1,1,2131,
3.35938,,Surface,1,Image 1,1,2132,
0.0644531,,Surface,1,Image 1,1,2133,
6.71875,,Surface,1,Image 1,1,2134,
4.01562,,Surface,1,Image 1,1,2135,
0.000366211,,Surface,1,Image 1,1,2136,
0.53125,,Surface,1,Image 1,1,2137,
2.05078,,Surface,1,Image 1,1,2138,
0.000976562,,Surface,1,Image 1,1,2139,
1.4668,,Surface,1,Image 1,1,2141,
0.90625,,Surface,1,Image 1,1,2142,
0.000488281,,Surface,1,Image 1,1,2143,
1.53125,,Surface,1,Image 1,1,2144,
0.000488281,,Surface,1,Image 1,1,2146,
2.85547,,Surface,1,Image 1,1,2147,
2.8125,,Surface,1,Image 1,1,2149,
0.00146484,,Surface,1,Image 1,1,2150,
2.67029e-05,,Surface,1,Image 1,1,2153,
4.0625,,Surface,1,Image 1,1,2154,
72.625,,Surface,1,Image 1,1,2155,
1.99414,,Surface,1,Image 1,1,2158,
4.29153e-05,,Surface,1,Image 1,1,2160,
1.625,,Surface,1,Image 1,1,2163,
0.32959,,Surface,1,Image 1,1,2164,
11.875,,Surface,1,Image 1,1,2165,
3.05176e-05,,Surface,1,Image 1,1,2166,
1.03516,,Surface,1,Image 1,1,2167,
5.59375,,Surface,1,Image 1,1,2168,
0.0585938,,Surface,1,Image 1,1,2169,
6.08594,,Surface,1,Image 1,1,2171,
0.523438,,Surface,1,Image 1,1,2172,
1.00146,,Surface,1,Image 1,1,2173,
4.59375,,Surface,1,Image 1,1,2174,
3.0625,,Surface,1,Image 1,1,2177,
1.1875,,Surface,1,Image 1,1,2178,
0.00878906,,Surface,1,Image 1,1,2179,
3.90625,,Surface,1,Image 1,1,2181,
0.0118408,,Surface,1,Image 1,1,2182,
11.375,,Surface,1,Image 1,1,2183,
1.28809e-05,,Surface,1,Image 1,1,2184,
4.47656,,Surface,1,Image 1,1,2185,
1.34766,,Surface,1,Image 1,1,2186,
1.52588e-05,,Surface,1,Image 1,1,2187,
0.376953,,Surface,1,Image 1,1,2189,
0.886719,,Surface,1,Image 1,1,2190,
10.875,,Surface,1,Image 1,1,2191,
4.76562,,Surface,1,Image 1,1,2192,
0.1875,,Surface,1,Image 1,1,2193,
1.28809e-05,,Surface,1,Image 1,1,2194,
0.480469,,Surface,1,Image 1,1,2195,
11.8516,,Surface,1,Image 1,1,2196,
2.625,,Surface,1,Image 1,1,2197,
0.00954437,,Surface,1,Image 1,1,2198,
0.00585938,,Surface,1,Image 1,1,2199,
3.6875,,Surface,1,Image 1,1,2200,
1.62891,,Surface,1,Image 1,1,2201,
36,,Surface,1,Image 1,1,2203,
1.28809e-05,,Surface,1,Image 1,1,2204,
0.000488281,,Surface,1,Image 1,1,2205,
5.67188,,Surface,1,Image 1,1,2206,
4.71875,,Surface,1,Image 1,1,2207,
0.00195312,,Surface,1,Image 1,1,2208,
6.09375,,Surface,1,Image 1,1,2210,
2.29688,,Surface,1,Image 1,1,2211,
3.70898,,Surface,1,Image 1,1,2212,
8.5625,,Surface,1,Image 1,1,2213,
0.000244141,,Surface,1,Image 1,1,2215,
5.75,,Surface,1,Image 1,1,2216,
0.100952,,Surface,1,Image 1,1,2217,
5.6875,,Surface,1,Image 1,1,2218,
19.125,,Surface,1,Image 1,1,2220,
9.9375,,Surface,1,Image 1,1,2221,
2.125,,Surface,1,Image 1,1,2222,
10.625,,Surface,1,Image 1,1,2223,
0.8125,,Surface,1,Image 1,1,2225,
5.49219,,Surface,1,Image 1,1,2226,
0.00390625,,Surface,1,Image 1,1,2228,
3.05176e-05,,Surface,1,Image 1,1,2229,
0.886719,,Surface,1,Image 1,1,2230,
0.431641,,Surface,1,Image 1,1,2231,
0.00231934,,Surface,1,Image 1,1,2232,
0.967773,,Surface,1,Image 1,1,2234,
0.728516,,Surface,1,Image 1,1,2235,
6.10352e-05,,Surface,1,Image 1,1,2236,
0.00195312,,Surface,1,Image 1,1,2237,
6.10352e-05,,Surface,1,Image 1,1,2238,
0.0527344,,Surface,1,Image 1,1,2239,
0.000244141,,Surface,1,Image 1,1,2240,
0.00012207,,Surface,1,Image 1,1,2241,
4.17188,,Surface,1,Image 1,1,2242,
0.00109863,,Surface,1,Image 1,1,2243,
0.00323486,,Surface,1,Image 1,1,2244,
0.00439453,,Surface,1,Image 1,1,2245,
0.0195312,,Surface,1,Image 1,1,2246,
2.7627,,Surface,1,Image 1,1,2249,
0.664062,,Surface,1,Image 1,1,2251,
2.6875,,Surface,1,Image 1,1,2252,
3.67969,,Surface,1,Image 1,1,2253,
0.804688,,Surface,1,Image 1,1,2255,
2.62891,,Surface,1,Image 1,1,2256,
0.521484,,Surface,1,Image 1,1,2257,
0.960938,,Surface,1,Image 1,1,2258,
4.92188,,Surface,1,Image 1,1,2259,
0.00012207,,Surface,1,Image 1,1,2260,
7.75,,Surface,1,Image 1,1,2261,
2.42969,,Surface,1,Image 1,1,2265,
0.0205078,,Surface,1,Image 1,1,2267,
0.0136719,,Surface,1,Image 1,1,2268,
20.125,,Surface,1,Image 1,1,2269,
0.876953,,Surface,1,Image 1,1,2270,
7.65625,,Surface,1,Image 1,1,2271,
0.263672,,Surface,1,Image 1,1,2273,
0.000488281,,Surface,1,Image 1,1,2274,
4.66016,,Surface,1,Image 1,1,2275,
0.735352,,Surface,1,Image 1,1,2277,
0.636719,,Surface,1,Image 1,1,2279,
0.654297,,Surface,1,Image 1,1,2280,
0.000152588,,Surface,1,Image 1,1,2281,
0.0112305,,Surface,1,Image 1,1,2282,
1.28809e-05,,Surface,1,Image 1,1,2284,
5.34375,,Surface,1,Image 1,1,2285,
0.875,,Surface,1,Image 1,1,2286,
2.5625,,Surface,1,Image 1,1,2287,
3.82031,,Surface,1,Image 1,1,2288,
5.90625,,Surface,1,Image 1,1,2289,
19.4062,,Surface,1,Image 1,1,2292,
0.242188,,Surface,1,Image 1,1,2293,
7.07812,,Surface,1,Image 1,1,2294,
7.4375,,Surface,1,Image 1,1,2295,
0.529785,,Surface,1,Image 1,1,2296,
5.125,,Surface,1,Image 1,1,2297,
11.3125,,Surface,1,Image 1,1,2298,
6.625,,Surface,1,Image 1,1,2299,
7.5625,,Surface,1,Image 1,1,2300,
4.40625,,Surface,1,Image 1,1,2301,
3.32422,,Surface,1,Image 1,1,2303,
0.0214844,,Surface,1,Image 1,1,2304,
0.147461,,Surface,1,Image 1,1,2305,
1.29044e-05,,Surface,1,Image 1,1,2306,
1.33514e-05,,Surface,1,Image 1,1,2307,
12.2188,,Surface,1,Image 1,1,2308,
1.15625,,Surface,1,Image 1,1,2309,
0.647949,,Surface,1,Image 1,1,2310,
3.05176e-05,,Surface,1,Image 1,1,2311,
5.04688,,Surface,1,Image 1,1,2312,
2.16797,,Surface,1,Image 1,1,2313,
0.225464,,Surface,1,Image 1,1,2318,
0.504883,,Surface,1,Image 1,1,2320,
2.24805,,Surface,1,Image 1,1,2322,
1.19141,,Surface,1,Image 1,1,2323,
26.75,,Surface,1,Image 1,1,2324,
1.52588e-05,,Surface,1,Image 1,1,2325,
0.00341797,,Surface,1,Image 1,1,2326,
0.000244141,,Surface,1,Image 1,1,2327,
1.66016,,Surface,1,Image 1,1,2328,
3.13672,,Surface,1,Image 1,1,2330,
1.4375,,Surface,1,Image 1,1,2331,
0.000244141,,Surface,1,Image 1,1,2333,
1.20312,,Surface,1,Image 1,1,2335,
3.11523,,Surface,1,Image 1,1,2336,
0.535156,,Surface,1,Image 1,1,2337,
4.13086,,Surface,1,Image 1,1,2338,
1.52588e-05,,Surface,1,Image 1,1,2339,
0.0390625,,Surface,1,Image 1,1,2340,
0.051239,,Surface,1,Image 1,1,2341,
0.0410156,,Surface,1,Image 1,1,2342,
0.514648,,Surface,1,Image 1,1,2346,
0.000976562,,Surface,1,Image 1,1,2347,
6.59375,,Surface,1,Image 1,1,2348,
0.16748,,Surface,1,Image 1,1,2350,
0.00195312,,Surface,1,Image 1,1,2351,
0.012207,,Surface,1,Image 1,1,2353,
10.1875,,Surface,1,Image 1,1,2354,
0.00221252,,Surface,1,Image 1,1,2355,
1.38281,,Surface,1,Image 1,1,2357,
1.28809e-05,,Surface,1,Image 1,1,2358,
6.625,,Surface,1,Image 1,1,2359,
19,,Surface,1,Image 1,1,2360,
1.94922,,Surface,1,Image 1,1,2361,
0.0107422,,Surface,1,Image 1,1,2362,
16.9375,,Surface,1,Image 1,1,2363,
6.64844,,Surface,1,Image 1,1,2364,
0.841797,,Surface,1,Image 1,1,2365,
0.0917969,,Surface,1,Image 1,1,2366,
10.375,,Surface,1,Image 1,1,2367,
0.0488281,,Surface,1,Image 1,1,2368,
7.375,,Surface,1,Image 1,1,2369,
7.3125,,Surface,1,Image 1,1,2371,
10.2031,,Surface,1,Image 1,1,2372,
0.49707,,Surface,1,Image 1,1,2373,
1.28906,,Surface,1,Image 1,1,2374,
5.5625,,Surface,1,Image 1,1,2375,
3.05176e-05,,Surface,1,Image 1,1,2376,
0.116577,,Surface,1,Image 1,1,2378,
2.21387,,Surface,1,Image 1,1,2379,
6.125,,Surface,1,Image 1,1,2380,
0.0195312,,Surface,1,Image 1,1,2381,
1.30811,,Surface,1,Image 1,1,2383,
2.375,,Surface,1,Image 1,1,2384,
23.875,,Surface,1,Image 1,1,2385,
1.63281,,Surface,1,Image 1,1,2386,
3.91016,,Surface,1,Image 1,1,2387,
0.0253906,,Surface,1,Image 1,1,2388,
1.15332,,Surface,1,Image 1,1,2389,
0.00805664,,Surface,1,Image 1,1,2391,
1.59961,,Surface,1,Image 1,1,2392,
1.21216,,Surface,1,Image 1,1,2393,
0.000976562,,Surface,1,Image 1,1,2394,
0.0830078,,Surface,1,Image 1,1,2398,
2.75391,,Surface,1,Image 1,1,2399,
1.33594,,Surface,1,Image 1,1,2400,
2.70312,,Surface,1,Image 1,1,2401,
0.964844,,Surface,1,Image 1,1,2402,
0.319824,,Surface,1,Image 1,1,2403,
2.73047,,Surface,1,Image 1,1,2404,
0.765625,,Surface,1,Image 1,1,2405,
1.875,,Surface,1,Image 1,1,2407,
6.10352e-05,,Surface,1,Image 1,1,2408,
0.00390625,,Surface,1,Image 1,1,2409,
0.431641,,Surface,1,Image 1,1,2410,
3.20312,,Surface,1,Image 1,1,2411,
0.34375,,Surface,1,Image 1,1,2412,
0.000732422,,Surface,1,Image 1,1,2413,
1.28809e-05,,Surface,1,Image 1,1,2414,
1.76367,,Surface,1,Image 1,1,2415,
15.375,,Surface,1,Image 1,1,2417,
7.65625,,Surface,1,Image 1,1,2418,
4.125,,Surface,1,Image 1,1,2419,
13.125,,Surface,1,Image 1,1,2420,
0.15625,,Surface,1,Image 1,1,2421,
3.625,,Surface,1,Image 1,1,2422,
0.019043,,Surface,1,Image 1,1,2423,
1.61719,,Surface,1,Image 1,1,2424,
12.6875,,Surface,1,Image 1,1,2425,
2.92773,,Surface,1,Image 1,1,2426,
1.28809e-05,,Surface,1,Image 1,1,2427,
1.28809e-05,,Surface,1,Image 1,1,2428,
0.057373,,Surface,1,Image 1,1,2431,
0.894531,,Surface,1,Image 1,1,2434,
0.776367,,Surface,1,Image 1,1,2435,
0.782715,,Surface,1,Image 1,1,2438,
0.0695801,,Surface,1,Image 1,1,2439,
1.14062,,Surface,1,Image 1,1,2440,
0.000366211,,Surface,1,Image 1,1,2441,
1.40625,,Surface,1,Image 1,1,2442,
0.671875,,Surface,1,Image 1,1,2443,
1.82422,,Surface,1,Image 1,1,2444,
1.29342e-05,,Surface,1,Image 1,1,2446,
59.125,,Surface,1,Image 1,1,2447,
3.90625,,Surface,1,Image 1,1,2448,
17.625,,Surface,1,Image 1,1,2449,
2.20703,,Surface,1,Image 1,1,2450,
0.0839844,,Surface,1,Image 1,1,2451,
0.0117188,,Surface,1,Image 1,1,2452,
0.355469,,Surface,1,Image 1,1,2453,
0.0683594,,Surface,1,Image 1,1,2454,
58.25,,Surface,1,Image 1,1,2455,
4.30469,,Surface,1,Image 1,1,2458,
1.63281,,Surface,1,Image 1,1,2459,
1.52588e-05,,Surface,1,Image 1,1,2460,
0.871094,,Surface,1,Image 1,1,2461,
2.8125,,Surface,1,Image 1,1,2463,
0.738281,,Surface,1,Image 1,1,2464,
3.56055,,Surface,1,Image 1,1,2465,
3.14844,,Surface,1,Image 1,1,2466,
1.44336,,Surface,1,Image 1,1,2467,
6.125,,Surface,1,Image 1,1,2468,
13.875,,Surface,1,Image 1,1,2469,
2.64453,,Surface,1,Image 1,1,2470,
0.980469,,Surface,1,Image 1,1,2471,
0.232422,,Surface,1,Image 1,1,2472,
5.15234,,Surface,1,Image 1,1,2475,
15.0625,,Surface,1,Image 1,1,2476,
