
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
786.698,,Surface,4,Image 1,1,1780,
965.83,,Surface,4,Image 1,1,1781,
299.984,,Surface,4,Image 1,1,1782,
4995.34,,Surface,4,Image 1,1,1783,
4773.17,,Surface,4,Image 1,1,1784,
1805.1,,Surface,4,Image 1,1,1785,
8596.77,,Surface,4,Image 1,1,1786,
1408.26,,Surface,4,Image 1,1,1787,
3865.73,,Surface,4,Image 1,1,1788,
786.576,,Surface,4,Image 1,1,1789,
8130.59,,Surface,4,Image 1,1,1790,
5131.19,,Surface,4,Image 1,1,1791,
2002.5,,Surface,4,Image 1,1,1792,
502.725,,Surface,4,Image 1,1,1793,
531.474,,Surface,4,Image 1,1,1794,
7398.62,,Surface,4,Image 1,1,1796,
4437.49,,Surface,4,Image 1,1,1797,
2333.22,,Surface,4,Image 1,1,1798,
18211.8,,Surface,4,Image 1,1,1799,
493.609,,Surface,4,Image 1,1,1800,
360.918,,Surface,4,Image 1,1,1801,
1557.02,,Surface,4,Image 1,1,1802,
137.398,,Surface,4,Image 1,1,1803,
15044.4,,Surface,4,Image 1,1,1805,
1614.23,,Surface,4,Image 1,1,1806,
2231.45,,Surface,4,Image 1,1,1807,
14632.3,,Surface,4,Image 1,1,1808,
1360.51,,Surface,4,Image 1,1,1809,
4579.99,,Surface,4,Image 1,1,1811,
360.175,,Surface,4,Image 1,1,1813,
865.428,,Surface,4,Image 1,1,1814,
226.118,,Surface,4,Image 1,1,1815,
7118.19,,Surface,4,Image 1,1,1817,
3106.36,,Surface,4,Image 1,1,1818,
15734.2,,Surface,4,Image 1,1,1819,
418.046,,Surface,4,Image 1,1,1821,
2176.25,,Surface,4,Image 1,1,1822,
832.785,,Surface,4,Image 1,1,1823,
13119.5,,Surface,4,Image 1,1,1825,
9933.5,,Surface,4,Image 1,1,1827,
3004.35,,Surface,4,Image 1,1,1828,
844.11,,Surface,4,Image 1,1,1829,
2752.17,,Surface,4,Image 1,1,1830,
13388.1,,Surface,4,Image 1,1,1831,
268.698,,Surface,4,Image 1,1,1832,
579.698,,Surface,4,Image 1,1,1833,
8730.33,,Surface,4,Image 1,1,1834,
438.842,,Surface,4,Image 1,1,1835,
20135.7,,Surface,4,Image 1,1,1836,
2412.29,,Surface,4,Image 1,1,1837,
1647.38,,Surface,4,Image 1,1,1838,
412.523,,Surface,4,Image 1,1,1839,
318.862,,Surface,4,Image 1,1,1840,
381.248,,Surface,4,Image 1,1,1841,
1664.88,,Surface,4,Image 1,1,1842,
40234.5,,Surface,4,Image 1,1,1843,
10785.4,,Surface,4,Image 1,1,1844,
93.2099,,Surface,4,Image 1,1,1845,
31057.8,,Surface,4,Image 1,1,1847,
468.745,,Surface,4,Image 1,1,1848,
3383.02,,Surface,4,Image 1,1,1849,
877.424,,Surface,4,Image 1,1,1850,
6185.61,,Surface,4,Image 1,1,1852,
12070.2,,Surface,4,Image 1,1,1853,
261.216,,Surface,4,Image 1,1,1854,
250.315,,Surface,4,Image 1,1,1856,
220.744,,Surface,4,Image 1,1,1857,
279.07,,Surface,4,Image 1,1,1859,
967.038,,Surface,4,Image 1,1,1860,
18607.7,,Surface,4,Image 1,1,1861,
2809.95,,Surface,4,Image 1,1,1862,
2032.55,,Surface,4,Image 1,1,1863,
638.316,,Surface,4,Image 1,1,1864,
3902.28,,Surface,4,Image 1,1,1865,
5366.64,,Surface,4,Image 1,1,1866,
11306.6,,Surface,4,Image 1,1,1867,
5863.36,,Surface,4,Image 1,1,1868,
19409.1,,Surface,4,Image 1,1,1869,
1557.82,,Surface,4,Image 1,1,1870,
15146.7,,Surface,4,Image 1,1,1871,
397.892,,Surface,4,Image 1,1,1874,
105.333,,Surface,4,Image 1,1,1875,
6251.56,,Surface,4,Image 1,1,1877,
8082.93,,Surface,4,Image 1,1,1878,
300.9,,Surface,4,Image 1,1,1879,
4692.64,,Surface,4,Image 1,1,1880,
9839.16,,Surface,4,Image 1,1,1881,
7084.01,,Surface,4,Image 1,1,1883,
1809.85,,Surface,4,Image 1,1,1884,
2312.16,,Surface,4,Image 1,1,1885,
10615.9,,Surface,4,Image 1,1,1886,
6659.68,,Surface,4,Image 1,1,1887,
106.289,,Surface,4,Image 1,1,1888,
820.665,,Surface,4,Image 1,1,1889,
2334.24,,Surface,4,Image 1,1,1891,
1513.01,,Surface,4,Image 1,1,1893,
2164.82,,Surface,4,Image 1,1,1894,
278.308,,Surface,4,Image 1,1,1896,
600.704,,Surface,4,Image 1,1,1897,
6348.9,,Surface,4,Image 1,1,1898,
216.196,,Surface,4,Image 1,1,1899,
4822.24,,Surface,4,Image 1,1,1900,
8221.53,,Surface,4,Image 1,1,1902,
21782.6,,Surface,4,Image 1,1,1903,
5060.37,,Surface,4,Image 1,1,1905,
12510.6,,Surface,4,Image 1,1,1906,
1659.62,,Surface,4,Image 1,1,1907,
738.013,,Surface,4,Image 1,1,1909,
3418.39,,Surface,4,Image 1,1,1910,
4342.76,,Surface,4,Image 1,1,1912,
5659.24,,Surface,4,Image 1,1,1913,
10263.5,,Surface,4,Image 1,1,1914,
5000.62,,Surface,4,Image 1,1,1916,
142.373,,Surface,4,Image 1,1,1917,
2634.98,,Surface,4,Image 1,1,1920,
13054,,Surface,4,Image 1,1,1921,
624.847,,Surface,4,Image 1,1,1924,
685.544,,Surface,4,Image 1,1,1926,
4590.05,,Surface,4,Image 1,1,1927,
3533.24,,Surface,4,Image 1,1,1928,
11820,,Surface,4,Image 1,1,1929,
994.028,,Surface,4,Image 1,1,1931,
2177.83,,Surface,4,Image 1,1,1932,
19734.8,,Surface,4,Image 1,1,1936,
1222.33,,Surface,4,Image 1,1,1938,
6825.21,,Surface,4,Image 1,1,1939,
1373.22,,Surface,4,Image 1,1,1940,
780.409,,Surface,4,Image 1,1,1943,
600.992,,Surface,4,Image 1,1,1944,
264.266,,Surface,4,Image 1,1,1945,
238.082,,Surface,4,Image 1,1,1946,
42135.8,,Surface,4,Image 1,1,1947,
2553.67,,Surface,4,Image 1,1,1948,
752.263,,Surface,4,Image 1,1,1949,
3667.64,,Surface,4,Image 1,1,1950,
1358.93,,Surface,4,Image 1,1,1951,
118.044,,Surface,4,Image 1,1,1952,
24233.2,,Surface,4,Image 1,1,1953,
2777.8,,Surface,4,Image 1,1,1954,
455.892,,Surface,4,Image 1,1,1955,
894.315,,Surface,4,Image 1,1,1956,
3621.5,,Surface,4,Image 1,1,1957,
875.989,,Surface,4,Image 1,1,1959,
4783.36,,Surface,4,Image 1,1,1960,
5691.67,,Surface,4,Image 1,1,1961,
37.2084,,Surface,4,Image 1,1,1963,
1200.82,,Surface,4,Image 1,1,1964,
35375.9,,Surface,4,Image 1,1,1965,
980.212,,Surface,4,Image 1,1,1966,
2250.07,,Surface,4,Image 1,1,1967,
2184.64,,Surface,4,Image 1,1,1969,
1744.13,,Surface,4,Image 1,1,1970,
736,,Surface,4,Image 1,1,1971,
2127.18,,Surface,4,Image 1,1,1972,
4357.84,,Surface,4,Image 1,1,1974,
9343.28,,Surface,4,Image 1,1,1976,
403.541,,Surface,4,Image 1,1,1977,
902.609,,Surface,4,Image 1,1,1978,
5125.2,,Surface,4,Image 1,1,1979,
7865.19,,Surface,4,Image 1,1,1980,
2439.49,,Surface,4,Image 1,1,1981,
3826.58,,Surface,4,Image 1,1,1983,
20871.5,,Surface,4,Image 1,1,1984,
7110.18,,Surface,4,Image 1,1,1986,
536.703,,Surface,4,Image 1,1,1987,
106.248,,Surface,4,Image 1,1,1988,
356.216,,Surface,4,Image 1,1,1991,
12155.7,,Surface,4,Image 1,1,1992,
8170.32,,Surface,4,Image 1,1,1994,
1288.47,,Surface,4,Image 1,1,1995,
7401.99,,Surface,4,Image 1,1,1997,
10742.9,,Surface,4,Image 1,1,1998,
23332.3,,Surface,4,Image 1,1,1999,
16686.2,,Surface,4,Image 1,1,2000,
444.96,,Surface,4,Image 1,1,2001,
1009.45,,Surface,4,Image 1,1,2002,
25735.7,,Surface,4,Image 1,1,2004,
484.099,,Surface,4,Image 1,1,2005,
19294.7,,Surface,4,Image 1,1,2006,
2368.79,,Surface,4,Image 1,1,2009,
886.334,,Surface,4,Image 1,1,2010,
2023.44,,Surface,4,Image 1,1,2012,
10109.2,,Surface,4,Image 1,1,2013,
40178,,Surface,4,Image 1,1,2014,
4400.36,,Surface,4,Image 1,1,2015,
7118.68,,Surface,4,Image 1,1,2016,
2677.65,,Surface,4,Image 1,1,2018,
3670.73,,Surface,4,Image 1,1,2019,
6063.38,,Surface,4,Image 1,1,2020,
27106.3,,Surface,4,Image 1,1,2022,
3071.31,,Surface,4,Image 1,1,2023,
11169.3,,Surface,4,Image 1,1,2025,
2474.64,,Surface,4,Image 1,1,2026,
10213.1,,Surface,4,Image 1,1,2027,
110.472,,Surface,4,Image 1,1,2028,
20502.8,,Surface,4,Image 1,1,2029,
15202.4,,Surface,4,Image 1,1,2030,
14335.5,,Surface,4,Image 1,1,2031,
870.177,,Surface,4,Image 1,1,2032,
3587.04,,Surface,4,Image 1,1,2033,
8788.96,,Surface,4,Image 1,1,2034,
4496.73,,Surface,4,Image 1,1,2035,
12640.1,,Surface,4,Image 1,1,2037,
1785.88,,Surface,4,Image 1,1,2041,
5104.43,,Surface,4,Image 1,1,2042,
5736.8,,Surface,4,Image 1,1,2043,
1580.25,,Surface,4,Image 1,1,2044,
359.161,,Surface,4,Image 1,1,2046,
1354.56,,Surface,4,Image 1,1,2048,
4239.04,,Surface,4,Image 1,1,2049,
2419.14,,Surface,4,Image 1,1,2050,
6533,,Surface,4,Image 1,1,2052,
27115.6,,Surface,4,Image 1,1,2053,
3683.77,,Surface,4,Image 1,1,2054,
11212.3,,Surface,4,Image 1,1,2056,
1600.93,,Surface,4,Image 1,1,2059,
4564.39,,Surface,4,Image 1,1,2062,
1482.27,,Surface,4,Image 1,1,2063,
7189.4,,Surface,4,Image 1,1,2064,
201.722,,Surface,4,Image 1,1,2065,
15877.4,,Surface,4,Image 1,1,2067,
1972.25,,Surface,4,Image 1,1,2068,
4070.66,,Surface,4,Image 1,1,2069,
326.996,,Surface,4,Image 1,1,2071,
9392.37,,Surface,4,Image 1,1,2072,
8235.76,,Surface,4,Image 1,1,2073,
839.188,,Surface,4,Image 1,1,2074,
11714.4,,Surface,4,Image 1,1,2075,
7797.82,,Surface,4,Image 1,1,2076,
8816.22,,Surface,4,Image 1,1,2077,
13198.9,,Surface,4,Image 1,1,2078,
4503.04,,Surface,4,Image 1,1,2079,
548.967,,Surface,4,Image 1,1,2080,
467.49,,Surface,4,Image 1,1,2081,
1432.13,,Surface,4,Image 1,1,2082,
4113.92,,Surface,4,Image 1,1,2085,
689.682,,Surface,4,Image 1,1,2086,
2544.08,,Surface,4,Image 1,1,2087,
3066.43,,Surface,4,Image 1,1,2088,
33400.1,,Surface,4,Image 1,1,2089,
1807.55,,Surface,4,Image 1,1,2090,
25337.8,,Surface,4,Image 1,1,2091,
3239.22,,Surface,4,Image 1,1,2092,
1478.49,,Surface,4,Image 1,1,2093,
13152,,Surface,4,Image 1,1,2094,
300.801,,Surface,4,Image 1,1,2095,
12280.8,,Surface,4,Image 1,1,2096,
1813.15,,Surface,4,Image 1,1,2097,
3337.68,,Surface,4,Image 1,1,2098,
4388.26,,Surface,4,Image 1,1,2100,
66.4168,,Surface,4,Image 1,1,2102,
601.492,,Surface,4,Image 1,1,2103,
196.371,,Surface,4,Image 1,1,2104,
17275.8,,Surface,4,Image 1,1,2105,
1571.8,,Surface,4,Image 1,1,2106,
8664.38,,Surface,4,Image 1,1,2107,
5403.34,,Surface,4,Image 1,1,2108,
36881.4,,Surface,4,Image 1,1,2109,
282.523,,Surface,4,Image 1,1,2110,
6491.02,,Surface,4,Image 1,1,2111,
3208.95,,Surface,4,Image 1,1,2112,
9688.39,,Surface,4,Image 1,1,2113,
14833.8,,Surface,4,Image 1,1,2115,
26.9977,,Surface,4,Image 1,1,2116,
32753.1,,Surface,4,Image 1,1,2118,
3900.29,,Surface,4,Image 1,1,2120,
4253.28,,Surface,4,Image 1,1,2121,
2927.53,,Surface,4,Image 1,1,2122,
10015.3,,Surface,4,Image 1,1,2124,
705.813,,Surface,4,Image 1,1,2125,
1854.15,,Surface,4,Image 1,1,2126,
6898.15,,Surface,4,Image 1,1,2127,
6654.35,,Surface,4,Image 1,1,2128,
31441.6,,Surface,4,Image 1,1,2129,
16716.2,,Surface,4,Image 1,1,2130,
10360.8,,Surface,4,Image 1,1,2131,
4342.08,,Surface,4,Image 1,1,2132,
4757.4,,Surface,4,Image 1,1,2133,
5268.11,,Surface,4,Image 1,1,2134,
10937,,Surface,4,Image 1,1,2135,
2634.89,,Surface,4,Image 1,1,2136,
15022.6,,Surface,4,Image 1,1,2137,
311.278,,Surface,4,Image 1,1,2138,
3628.95,,Surface,4,Image 1,1,2139,
1361.65,,Surface,4,Image 1,1,2141,
2107.54,,Surface,4,Image 1,1,2142,
3865.66,,Surface,4,Image 1,1,2143,
5905.92,,Surface,4,Image 1,1,2144,
1348.69,,Surface,4,Image 1,1,2146,
2609.66,,Surface,4,Image 1,1,2147,
21713.6,,Surface,4,Image 1,1,2149,
80.653,,Surface,4,Image 1,1,2150,
302.767,,Surface,4,Image 1,1,2153,
6541.72,,Surface,4,Image 1,1,2154,
607.938,,Surface,4,Image 1,1,2155,
168.095,,Surface,4,Image 1,1,2158,
87.8569,,Surface,4,Image 1,1,2160,
54011.8,,Surface,4,Image 1,1,2163,
183.187,,Surface,4,Image 1,1,2164,
21217.9,,Surface,4,Image 1,1,2165,
1712.64,,Surface,4,Image 1,1,2166,
4743.01,,Surface,4,Image 1,1,2167,
16235.3,,Surface,4,Image 1,1,2168,
5031.51,,Surface,4,Image 1,1,2169,
4428.52,,Surface,4,Image 1,1,2171,
13891.2,,Surface,4,Image 1,1,2172,
806.959,,Surface,4,Image 1,1,2173,
6904.16,,Surface,4,Image 1,1,2174,
8225.15,,Surface,4,Image 1,1,2177,
14785.1,,Surface,4,Image 1,1,2178,
10558.6,,Surface,4,Image 1,1,2179,
10109.4,,Surface,4,Image 1,1,2181,
105.996,,Surface,4,Image 1,1,2182,
11083.7,,Surface,4,Image 1,1,2183,
62.3852,,Surface,4,Image 1,1,2184,
3458.19,,Surface,4,Image 1,1,2185,
1529.17,,Surface,4,Image 1,1,2186,
312.05,,Surface,4,Image 1,1,2187,
1044.13,,Surface,4,Image 1,1,2189,
244.133,,Surface,4,Image 1,1,2190,
7606.79,,Surface,4,Image 1,1,2191,
2083.06,,Surface,4,Image 1,1,2192,
5695.79,,Surface,4,Image 1,1,2193,
28.5868,,Surface,4,Image 1,1,2194,
5205.22,,Surface,4,Image 1,1,2195,
127.931,,Surface,4,Image 1,1,2196,
88246.2,,Surface,4,Image 1,1,2197,
55.2263,,Surface,4,Image 1,1,2198,
870.529,,Surface,4,Image 1,1,2199,
24200.6,,Surface,4,Image 1,1,2200,
3295.74,,Surface,4,Image 1,1,2201,
2666.26,,Surface,4,Image 1,1,2203,
34.3249,,Surface,4,Image 1,1,2204,
3081.28,,Surface,4,Image 1,1,2205,
2701.55,,Surface,4,Image 1,1,2206,
3061.09,,Surface,4,Image 1,1,2207,
3815.17,,Surface,4,Image 1,1,2208,
10474.5,,Surface,4,Image 1,1,2210,
3256.85,,Surface,4,Image 1,1,2211,
781.15,,Surface,4,Image 1,1,2212,
8392.42,,Surface,4,Image 1,1,2213,
791.268,,Surface,4,Image 1,1,2215,
3731.91,,Surface,4,Image 1,1,2216,
56.8583,,Surface,4,Image 1,1,2217,
6438.94,,Surface,4,Image 1,1,2218,
1399.36,,Surface,4,Image 1,1,2220,
12932.4,,Surface,4,Image 1,1,2221,
2039.64,,Surface,4,Image 1,1,2222,
3044.36,,Surface,4,Image 1,1,2223,
5933.04,,Surface,4,Image 1,1,2225,
1172.96,,Surface,4,Image 1,1,2226,
2564.22,,Surface,4,Image 1,1,2228,
831.904,,Surface,4,Image 1,1,2229,
12986.7,,Surface,4,Image 1,1,2230,
4157.22,,Surface,4,Image 1,1,2231,
110.89,,Surface,4,Image 1,1,2232,
62.2928,,Surface,4,Image 1,1,2234,
6021.86,,Surface,4,Image 1,1,2235,
759.552,,Surface,4,Image 1,1,2236,
10229,,Surface,4,Image 1,1,2237,
2756.68,,Surface,4,Image 1,1,2238,
1895.46,,Surface,4,Image 1,1,2239,
3115.63,,Surface,4,Image 1,1,2240,
2235.58,,Surface,4,Image 1,1,2241,
7660.71,,Surface,4,Image 1,1,2242,
850.346,,Surface,4,Image 1,1,2243,
136.519,,Surface,4,Image 1,1,2244,
936.114,,Surface,4,Image 1,1,2245,
6009.99,,Surface,4,Image 1,1,2246,
655.961,,Surface,4,Image 1,1,2249,
8029.65,,Surface,4,Image 1,1,2251,
893.704,,Surface,4,Image 1,1,2252,
2925.18,,Surface,4,Image 1,1,2253,
3575.37,,Surface,4,Image 1,1,2255,
100.501,,Surface,4,Image 1,1,2256,
3127.4,,Surface,4,Image 1,1,2257,
620.763,,Surface,4,Image 1,1,2258,
1990.5,,Surface,4,Image 1,1,2259,
2476.39,,Surface,4,Image 1,1,2260,
28746.3,,Surface,4,Image 1,1,2261,
5572.57,,Surface,4,Image 1,1,2265,
62.7371,,Surface,4,Image 1,1,2267,
1724.77,,Surface,4,Image 1,1,2268,
11993.8,,Surface,4,Image 1,1,2269,
3138.04,,Surface,4,Image 1,1,2270,
3985.28,,Surface,4,Image 1,1,2271,
1085.17,,Surface,4,Image 1,1,2273,
1066.55,,Surface,4,Image 1,1,2274,
598.622,,Surface,4,Image 1,1,2275,
438.79,,Surface,4,Image 1,1,2277,
3810.09,,Surface,4,Image 1,1,2279,
2457.08,,Surface,4,Image 1,1,2280,
1556.53,,Surface,4,Image 1,1,2281,
167.294,,Surface,4,Image 1,1,2282,
133.495,,Surface,4,Image 1,1,2284,
11091.7,,Surface,4,Image 1,1,2285,
10247.7,,Surface,4,Image 1,1,2286,
5860.25,,Surface,4,Image 1,1,2287,
6068.26,,Surface,4,Image 1,1,2288,
3006.89,,Surface,4,Image 1,1,2289,
554.897,,Surface,4,Image 1,1,2292,
543.138,,Surface,4,Image 1,1,2293,
1632.9,,Surface,4,Image 1,1,2294,
9763.17,,Surface,4,Image 1,1,2295,
954.598,,Surface,4,Image 1,1,2296,
7613.9,,Surface,4,Image 1,1,2297,
15765.1,,Surface,4,Image 1,1,2298,
4683.11,,Surface,4,Image 1,1,2299,
1717.59,,Surface,4,Image 1,1,2300,
1836.95,,Surface,4,Image 1,1,2301,
1020.92,,Surface,4,Image 1,1,2303,
648.206,,Surface,4,Image 1,1,2304,
438.466,,Surface,4,Image 1,1,2305,
767.034,,Surface,4,Image 1,1,2306,
308.887,,Surface,4,Image 1,1,2307,
380.713,,Surface,4,Image 1,1,2308,
1709.06,,Surface,4,Image 1,1,2309,
436.323,,Surface,4,Image 1,1,2310,
385.737,,Surface,4,Image 1,1,2311,
9141.53,,Surface,4,Image 1,1,2312,
618.211,,Surface,4,Image 1,1,2313,
115.793,,Surface,4,Image 1,1,2318,
426.852,,Surface,4,Image 1,1,2320,
636.643,,Surface,4,Image 1,1,2322,
4453.01,,Surface,4,Image 1,1,2323,
5081.38,,Surface,4,Image 1,1,2324,
690.544,,Surface,4,Image 1,1,2325,
2910.75,,Surface,4,Image 1,1,2326,
632.876,,Surface,4,Image 1,1,2327,
2503.12,,Surface,4,Image 1,1,2328,
11358.2,,Surface,4,Image 1,1,2330,
2959.26,,Surface,4,Image 1,1,2331,
1695.1,,Surface,4,Image 1,1,2333,
4687.74,,Surface,4,Image 1,1,2335,
118.035,,Surface,4,Image 1,1,2336,
1108.81,,Surface,4,Image 1,1,2337,
335.59,,Surface,4,Image 1,1,2338,
756.621,,Surface,4,Image 1,1,2339,
2311.63,,Surface,4,Image 1,1,2340,
51.4513,,Surface,4,Image 1,1,2341,
714.506,,Surface,4,Image 1,1,2342,
269.085,,Surface,4,Image 1,1,2346,
3025.91,,Surface,4,Image 1,1,2347,
6686.74,,Surface,4,Image 1,1,2348,
201.919,,Surface,4,Image 1,1,2350,
732.086,,Surface,4,Image 1,1,2351,
1046.53,,Surface,4,Image 1,1,2353,
11106.4,,Surface,4,Image 1,1,2354,
339.259,,Surface,4,Image 1,1,2355,
1889.63,,Surface,4,Image 1,1,2357,
603.085,,Surface,4,Image 1,1,2358,
1829,,Surface,4,Image 1,1,2359,
157.273,,Surface,4,Image 1,1,2360,
1039.72,,Surface,4,Image 1,1,2361,
984.542,,Surface,4,Image 1,1,2362,
6867.91,,Surface,4,Image 1,1,2363,
584.214,,Surface,4,Image 1,1,2364,
421.863,,Surface,4,Image 1,1,2365,
790.269,,Surface,4,Image 1,1,2366,
70679.2,,Surface,4,Image 1,1,2367,
5622.39,,Surface,4,Image 1,1,2368,
4367.7,,Surface,4,Image 1,1,2369,
3428.54,,Surface,4,Image 1,1,2371,
462.593,,Surface,4,Image 1,1,2372,
417.614,,Surface,4,Image 1,1,2373,
1991.91,,Surface,4,Image 1,1,2374,
15291.8,,Surface,4,Image 1,1,2375,
3179.71,,Surface,4,Image 1,1,2376,
191.305,,Surface,4,Image 1,1,2378,
489.817,,Surface,4,Image 1,1,2379,
21712.6,,Surface,4,Image 1,1,2380,
1616.79,,Surface,4,Image 1,1,2381,
55.0662,,Surface,4,Image 1,1,2383,
27598.6,,Surface,4,Image 1,1,2384,
11227.8,,Surface,4,Image 1,1,2385,
18699,,Surface,4,Image 1,1,2386,
1311.05,,Surface,4,Image 1,1,2387,
2910.03,,Surface,4,Image 1,1,2388,
60.9769,,Surface,4,Image 1,1,2389,
140.799,,Surface,4,Image 1,1,2391,
4330.57,,Surface,4,Image 1,1,2392,
73.0368,,Surface,4,Image 1,1,2393,
2693.12,,Surface,4,Image 1,1,2394,
2037.91,,Surface,4,Image 1,1,2398,
3836.36,,Surface,4,Image 1,1,2399,
5459.45,,Surface,4,Image 1,1,2400,
3479.81,,Surface,4,Image 1,1,2401,
11204.2,,Surface,4,Image 1,1,2402,
3261.85,,Surface,4,Image 1,1,2403,
4517.98,,Surface,4,Image 1,1,2404,
6974,,Surface,4,Image 1,1,2405,
1253.98,,Surface,4,Image 1,1,2407,
1241.45,,Surface,4,Image 1,1,2408,
5679.81,,Surface,4,Image 1,1,2409,
2047.07,,Surface,4,Image 1,1,2410,
4439.42,,Surface,4,Image 1,1,2411,
2957.07,,Surface,4,Image 1,1,2412,
2570.28,,Surface,4,Image 1,1,2413,
102.149,,Surface,4,Image 1,1,2414,
2031.35,,Surface,4,Image 1,1,2415,
10390.1,,Surface,4,Image 1,1,2417,
3970.02,,Surface,4,Image 1,1,2418,
12953.2,,Surface,4,Image 1,1,2419,
2835.25,,Surface,4,Image 1,1,2420,
3308.47,,Surface,4,Image 1,1,2421,
9608.69,,Surface,4,Image 1,1,2422,
646.028,,Surface,4,Image 1,1,2423,
19204.3,,Surface,4,Image 1,1,2424,
4529.78,,Surface,4,Image 1,1,2425,
704.858,,Surface,4,Image 1,1,2426,
270.195,,Surface,4,Image 1,1,2427,
60.1453,,Surface,4,Image 1,1,2428,
75.1978,,Surface,4,Image 1,1,2431,
2029.8,,Surface,4,Image 1,1,2434,
2581.1,,Surface,4,Image 1,1,2435,
110.159,,Surface,4,Image 1,1,2438,
104.425,,Surface,4,Image 1,1,2439,
1858.06,,Surface,4,Image 1,1,2440,
191.79,,Surface,4,Image 1,1,2441,
2889.97,,Surface,4,Image 1,1,2442,
10938.5,,Surface,4,Image 1,1,2443,
8524.91,,Surface,4,Image 1,1,2444,
233.129,,Surface,4,Image 1,1,2446,
1514.37,,Surface,4,Image 1,1,2447,
1871.76,,Surface,4,Image 1,1,2448,
6670,,Surface,4,Image 1,1,2449,
2071.06,,Surface,4,Image 1,1,2450,
3314.57,,Surface,4,Image 1,1,2451,
4985.07,,Surface,4,Image 1,1,2452,
3146.5,,Surface,4,Image 1,1,2453,
1717.56,,Surface,4,Image 1,1,2454,
4498.31,,Surface,4,Image 1,1,2455,
2223.41,,Surface,4,Image 1,1,2458,
9761.55,,Surface,4,Image 1,1,2459,
3479.03,,Surface,4,Image 1,1,2460,
2231.93,,Surface,4,Image 1,1,2461,
9966.42,,Surface,4,Image 1,1,2463,
2249.34,,Surface,4,Image 1,1,2464,
1108.45,,Surface,4,Image 1,1,2465,
17355.8,,Surface,4,Image 1,1,2466,
840.928,,Surface,4,Image 1,1,2467,
11894.8,,Surface,4,Image 1,1,2468,
7693.59,,Surface,4,Image 1,1,2469,
956.668,,Surface,4,Image 1,1,2470,
3524.96,,Surface,4,Image 1,1,2471,
5399.63,,Surface,4,Image 1,1,2472,
1583.33,,Surface,4,Image 1,1,2475,
3250.96,,Surface,4,Image 1,1,2476,
574.918,,Surface,4,Image 1,1,2477,
4504.67,,Surface,4,Image 1,1,2478,
13363.8,,Surface,4,Image 1,1,2479,
159.826,,Surface,4,Image 1,1,2480,
4544.39,,Surface,4,Image 1,1,2483,
1027.76,,Surface,4,Image 1,1,2486,
6309.79,,Surface,4,Image 1,1,2487,
13265,,Surface,4,Image 1,1,2488,
886.351,,Surface,4,Image 1,1,2489,
168.576,,Surface,4,Image 1,1,2491,
2909,,Surface,4,Image 1,1,2492,
349.517,,Surface,4,Image 1,1,2494,
4703.46,,Surface,4,Image 1,1,2495,
136.654,,Surface,4,Image 1,1,2496,
3811,,Surface,4,Image 1,1,2497,
1037.52,,Surface,4,Image 1,1,2498,
262.946,,Surface,4,Image 1,1,2500,
14951.8,,Surface,4,Image 1,1,2501,
4282.84,,Surface,4,Image 1,1,2503,
469.262,,Surface,4,Image 1,1,2504,
1037.21,,Surface,4,Image 1,1,2505,
1496.33,,Surface,4,Image 1,1,2506,
28.1542,,Surface,4,Image 1,1,2507,
3696.62,,Surface,4,Image 1,1,2508,
6700.84,,Surface,4,Image 1,1,2509,
4775.64,,Surface,4,Image 1,1,2510,
4797.53,,Surface,4,Image 1,1,2511,
221.101,,Surface,4,Image 1,1,2512,
209.119,,Surface,4,Image 1,1,2513,
15350.3,,Surface,4,Image 1,1,2514,
5705.5,,Surface,4,Image 1,1,2515,
2520.33,,Surface,4,Image 1,1,2516,
337.139,,Surface,4,Image 1,1,2517,
983.31,,Surface,4,Image 1,1,2518,
6463.32,,Surface,4,Image 1,1,2519,
2855.21,,Surface,4,Image 1,1,2520,
172.928,,Surface,4,Image 1,1,2521,
5000.37,,Surface,4,Image 1,1,2524,
1399.47,,Surface,4,Image 1,1,2525,
604.103,,Surface,4,Image 1,1,2526,
134.76,,Surface,4,Image 1,1,2528,
12787.7,,Surface,4,Image 1,1,2530,
2173.35,,Surface,4,Image 1,1,2531,
9548.31,,Surface,4,Image 1,1,2532,
1259.98,,Surface,4,Image 1,1,2534,
7353,,Surface,4,Image 1,1,2535,
960.652,,Surface,4,Image 1,1,2536,
380.733,,Surface,4,Image 1,1,2537,
4871.87,,Surface,4,Image 1,1,2539,
2406.46,,Surface,4,Image 1,1,2541,
4030,,Surface,4,Image 1,1,2542,
2961.56,,Surface,4,Image 1,1,2543,
1862.46,,Surface,4,Image 1,1,2545,
564.475,,Surface,4,Image 1,1,2546,
2334,,Surface,4,Image 1,1,2547,
698.286,,Surface,4,Image 1,1,2548,
3077.79,,Surface,4,Image 1,1,2550,
2421.65,,Surface,4,Image 1,1,2551,
868.764,,Surface,4,Image 1,1,2552,
3045.63,,Surface,4,Image 1,1,2553,
1116.37,,Surface,4,Image 1,1,2554,
1102.91,,Surface,4,Image 1,1,2556,
6569.54,,Surface,4,Image 1,1,2557,
439.118,,Surface,4,Image 1,1,2558,
1696.48,,Surface,4,Image 1,1,2559,
478.115,,Surface,4,Image 1,1,2560,
6681.98,,Surface,4,Image 1,1,2561,
