
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82671,,Surface,3,Image 1,1,1749,
0.45093,,Surface,3,Image 1,1,1750,
1.18686,,Surface,3,Image 1,1,1751,
15.9975,,Surface,3,Image 1,1,1752,
3.7587,,Surface,3,Image 1,1,1755,
3.00013,,Surface,3,Image 1,1,1756,
0.459092,,Surface,3,Image 1,1,1757,
5.49245,,Surface,3,Image 1,1,1758,
6.05849,,Surface,3,Image 1,1,1759,
3.1877,,Surface,3,Image 1,1,1760,
1.07196,,Surface,3,Image 1,1,1761,
3.24187,,Surface,3,Image 1,1,1762,
3.22887,,Surface,3,Image 1,1,1763,
0.847606,,Surface,3,Image 1,1,1764,
11.7172,,Surface,3,Image 1,1,1766,
2.2223,,Surface,3,Image 1,1,1767,
6.12218,,Surface,3,Image 1,1,1768,
1.61229,,Surface,3,Image 1,1,1769,
1.26371,,Surface,3,Image 1,1,1772,
2.27082,,Surface,3,Image 1,1,1773,
3.71841,,Surface,3,Image 1,1,1774,
4.23133,,Surface,3,Image 1,1,1776,
6.12063,,Surface,3,Image 1,1,1778,
0.400917,,Surface,3,Image 1,1,1779,
0.103433,,Surface,3,Image 1,1,1780,
19.3953,,Surface,3,Image 1,1,1781,
1.10586,,Surface,3,Image 1,1,1782,
9.20305,,Surface,3,Image 1,1,1783,
1.39658,,Surface,3,Image 1,1,1784,
7.18821,,Surface,3,Image 1,1,1785,
9.85521,,Surface,3,Image 1,1,1786,
0.97054,,Surface,3,Image 1,1,1787,
5.46812,,Surface,3,Image 1,1,1788,
0.257447,,Surface,3,Image 1,1,1789,
4.73188,,Surface,3,Image 1,1,1790,
7.96598,,Surface,3,Image 1,1,1791,
2.0853,,Surface,3,Image 1,1,1792,
0.374376,,Surface,3,Image 1,1,1793,
0.208894,,Surface,3,Image 1,1,1794,
3.18601,,Surface,3,Image 1,1,1796,
3.68273,,Surface,3,Image 1,1,1797,
3.90985,,Surface,3,Image 1,1,1798,
7.59505,,Surface,3,Image 1,1,1799,
9.52666,,Surface,3,Image 1,1,1800,
0.0584122,,Surface,3,Image 1,1,1801,
3.24422,,Surface,3,Image 1,1,1802,
17.339,,Surface,3,Image 1,1,1803,
1.60772,,Surface,3,Image 1,1,1805,
9.13293,,Surface,3,Image 1,1,1806,
9.8956,,Surface,3,Image 1,1,1807,
6.05439,,Surface,3,Image 1,1,1808,
14.5239,,Surface,3,Image 1,1,1809,
2.09152,,Surface,3,Image 1,1,1811,
1.47716,,Surface,3,Image 1,1,1813,
10.4916,,Surface,3,Image 1,1,1814,
0.910655,,Surface,3,Image 1,1,1815,
1.22931,,Surface,3,Image 1,1,1817,
17.5671,,Surface,3,Image 1,1,1818,
0.736669,,Surface,3,Image 1,1,1819,
0.913375,,Surface,3,Image 1,1,1821,
1.74048,,Surface,3,Image 1,1,1822,
0.92339,,Surface,3,Image 1,1,1823,
3.2176,,Surface,3,Image 1,1,1825,
0.653927,,Surface,3,Image 1,1,1827,
3.93002,,Surface,3,Image 1,1,1828,
2.66133,,Surface,3,Image 1,1,1829,
9.86314,,Surface,3,Image 1,1,1830,
9.48089,,Surface,3,Image 1,1,1831,
1.46256,,Surface,3,Image 1,1,1832,
5.75543,,Surface,3,Image 1,1,1833,
6.90376,,Surface,3,Image 1,1,1834,
5.72432,,Surface,3,Image 1,1,1835,
2.97574,,Surface,3,Image 1,1,1836,
0.0847202,,Surface,3,Image 1,1,1837,
2.47814,,Surface,3,Image 1,1,1838,
0.428865,,Surface,3,Image 1,1,1839,
4.44368,,Surface,3,Image 1,1,1840,
3.82169,,Surface,3,Image 1,1,1841,
2.73762,,Surface,3,Image 1,1,1842,
6.42369,,Surface,3,Image 1,1,1843,
1.77292,,Surface,3,Image 1,1,1844,
6.61223,,Surface,3,Image 1,1,1845,
2.78547,,Surface,3,Image 1,1,1847,
1.98308,,Surface,3,Image 1,1,1848,
5.30567,,Surface,3,Image 1,1,1849,
9.10047,,Surface,3,Image 1,1,1850,
2.29709,,Surface,3,Image 1,1,1852,
10.1416,,Surface,3,Image 1,1,1853,
0.352706,,Surface,3,Image 1,1,1854,
10.1188,,Surface,3,Image 1,1,1856,
0.812181,,Surface,3,Image 1,1,1857,
8.19513,,Surface,3,Image 1,1,1859,
0.513422,,Surface,3,Image 1,1,1860,
1.51568,,Surface,3,Image 1,1,1861,
0.291588,,Surface,3,Image 1,1,1862,
0.736096,,Surface,3,Image 1,1,1863,
11.8772,,Surface,3,Image 1,1,1864,
4.82086,,Surface,3,Image 1,1,1865,
5.82212,,Surface,3,Image 1,1,1866,
4.92605,,Surface,3,Image 1,1,1867,
3.59751,,Surface,3,Image 1,1,1868,
3.3788,,Surface,3,Image 1,1,1869,
1.90883,,Surface,3,Image 1,1,1870,
3.06521,,Surface,3,Image 1,1,1871,
0.274855,,Surface,3,Image 1,1,1874,
3.58267,,Surface,3,Image 1,1,1875,
8.38635,,Surface,3,Image 1,1,1877,
5.23592,,Surface,3,Image 1,1,1878,
0.358634,,Surface,3,Image 1,1,1879,
1.0107,,Surface,3,Image 1,1,1880,
9.91249,,Surface,3,Image 1,1,1881,
9.83613,,Surface,3,Image 1,1,1883,
1.76554,,Surface,3,Image 1,1,1884,
2.20093,,Surface,3,Image 1,1,1885,
9.65324,,Surface,3,Image 1,1,1886,
7.73377,,Surface,3,Image 1,1,1887,
0.315083,,Surface,3,Image 1,1,1888,
1.38763,,Surface,3,Image 1,1,1889,
0.262179,,Surface,3,Image 1,1,1891,
15.0338,,Surface,3,Image 1,1,1893,
1.92072,,Surface,3,Image 1,1,1894,
4.82925,,Surface,3,Image 1,1,1896,
0.324423,,Surface,3,Image 1,1,1897,
4.56941,,Surface,3,Image 1,1,1898,
0.13726,,Surface,3,Image 1,1,1899,
4.24144,,Surface,3,Image 1,1,1900,
0.95808,,Surface,3,Image 1,1,1902,
2.51397,,Surface,3,Image 1,1,1903,
1.15721,,Surface,3,Image 1,1,1905,
1.10765,,Surface,3,Image 1,1,1906,
2.4265,,Surface,3,Image 1,1,1907,
2.30349,,Surface,3,Image 1,1,1909,
5.65991,,Surface,3,Image 1,1,1910,
2.65064,,Surface,3,Image 1,1,1912,
1.01745,,Surface,3,Image 1,1,1913,
1.23173,,Surface,3,Image 1,1,1914,
4.91681,,Surface,3,Image 1,1,1916,
1.02207,,Surface,3,Image 1,1,1917,
7.36026,,Surface,3,Image 1,1,1920,
1.89123,,Surface,3,Image 1,1,1921,
0.31145,,Surface,3,Image 1,1,1924,
0.283236,,Surface,3,Image 1,1,1926,
15.4382,,Surface,3,Image 1,1,1927,
4.21692,,Surface,3,Image 1,1,1928,
2.47129,,Surface,3,Image 1,1,1929,
1.37866,,Surface,3,Image 1,1,1931,
2.71112,,Surface,3,Image 1,1,1932,
8.27162,,Surface,3,Image 1,1,1936,
0.701365,,Surface,3,Image 1,1,1938,
5.68858,,Surface,3,Image 1,1,1939,
5.1794,,Surface,3,Image 1,1,1940,
0.89386,,Surface,3,Image 1,1,1943,
11.7364,,Surface,3,Image 1,1,1944,
0.729825,,Surface,3,Image 1,1,1945,
1.38131,,Surface,3,Image 1,1,1946,
4.84138,,Surface,3,Image 1,1,1947,
4.95389,,Surface,3,Image 1,1,1948,
3.24254,,Surface,3,Image 1,1,1949,
0.429343,,Surface,3,Image 1,1,1950,
1.27363,,Surface,3,Image 1,1,1951,
1.24136,,Surface,3,Image 1,1,1952,
4.60336,,Surface,3,Image 1,1,1953,
4.83562,,Surface,3,Image 1,1,1954,
4.73814,,Surface,3,Image 1,1,1955,
1.36277,,Surface,3,Image 1,1,1956,
6.53477,,Surface,3,Image 1,1,1957,
0.709338,,Surface,3,Image 1,1,1959,
0.589208,,Surface,3,Image 1,1,1960,
4.15534,,Surface,3,Image 1,1,1961,
0.115067,,Surface,3,Image 1,1,1963,
8.70141,,Surface,3,Image 1,1,1964,
2.68256,,Surface,3,Image 1,1,1965,
3.66354,,Surface,3,Image 1,1,1966,
0.954944,,Surface,3,Image 1,1,1967,
1.99664,,Surface,3,Image 1,1,1969,
3.19149,,Surface,3,Image 1,1,1970,
9.21793,,Surface,3,Image 1,1,1971,
1.09883,,Surface,3,Image 1,1,1972,
7.89974,,Surface,3,Image 1,1,1974,
1.70653,,Surface,3,Image 1,1,1976,
1.01454,,Surface,3,Image 1,1,1977,
1.42085,,Surface,3,Image 1,1,1978,
13.2581,,Surface,3,Image 1,1,1979,
6.36509,,Surface,3,Image 1,1,1980,
6.15442,,Surface,3,Image 1,1,1981,
10.9722,,Surface,3,Image 1,1,1983,
5.12225,,Surface,3,Image 1,1,1984,
8.18433,,Surface,3,Image 1,1,1986,
2.01532,,Surface,3,Image 1,1,1987,
0.987631,,Surface,3,Image 1,1,1988,
0.576496,,Surface,3,Image 1,1,1991,
4.38576,,Surface,3,Image 1,1,1992,
0.719584,,Surface,3,Image 1,1,1994,
3.58023,,Surface,3,Image 1,1,1995,
2.11881,,Surface,3,Image 1,1,1997,
10.2107,,Surface,3,Image 1,1,1998,
3.80901,,Surface,3,Image 1,1,1999,
3.87469,,Surface,3,Image 1,1,2000,
10.0386,,Surface,3,Image 1,1,2001,
2.41172,,Surface,3,Image 1,1,2002,
5.15306,,Surface,3,Image 1,1,2004,
10.5369,,Surface,3,Image 1,1,2005,
2.55682,,Surface,3,Image 1,1,2006,
5.43614,,Surface,3,Image 1,1,2009,
3.43933,,Surface,3,Image 1,1,2010,
3.50179,,Surface,3,Image 1,1,2012,
1.16798,,Surface,3,Image 1,1,2013,
2.47815,,Surface,3,Image 1,1,2014,
2.2169,,Surface,3,Image 1,1,2015,
1.38637,,Surface,3,Image 1,1,2016,
6.62894,,Surface,3,Image 1,1,2018,
0.135379,,Surface,3,Image 1,1,2019,
8.85463,,Surface,3,Image 1,1,2020,
4.49879,,Surface,3,Image 1,1,2022,
4.76778,,Surface,3,Image 1,1,2023,
6.95157,,Surface,3,Image 1,1,2025,
8.20309,,Surface,3,Image 1,1,2026,
2.90219,,Surface,3,Image 1,1,2027,
5.90244,,Surface,3,Image 1,1,2028,
4.57272,,Surface,3,Image 1,1,2029,
5.55158,,Surface,3,Image 1,1,2030,
8.16636,,Surface,3,Image 1,1,2031,
0.957519,,Surface,3,Image 1,1,2032,
0.00356284,,Surface,3,Image 1,1,2033,
8.14505,,Surface,3,Image 1,1,2034,
2.86591,,Surface,3,Image 1,1,2035,
10.5065,,Surface,3,Image 1,1,2037,
1.42347,,Surface,3,Image 1,1,2041,
6.67911,,Surface,3,Image 1,1,2042,
6.33488,,Surface,3,Image 1,1,2043,
0.422044,,Surface,3,Image 1,1,2044,
0.0388662,,Surface,3,Image 1,1,2046,
1.94456,,Surface,3,Image 1,1,2048,
1.89314,,Surface,3,Image 1,1,2049,
5.74366,,Surface,3,Image 1,1,2050,
2.12787,,Surface,3,Image 1,1,2052,
8.23623,,Surface,3,Image 1,1,2053,
12.17,,Surface,3,Image 1,1,2054,
2.86227,,Surface,3,Image 1,1,2056,
1.67612,,Surface,3,Image 1,1,2059,
2.65431,,Surface,3,Image 1,1,2062,
3.21522,,Surface,3,Image 1,1,2063,
1.62535,,Surface,3,Image 1,1,2064,
7.44305,,Surface,3,Image 1,1,2065,
6.54047,,Surface,3,Image 1,1,2067,
1.28575,,Surface,3,Image 1,1,2068,
6.95471,,Surface,3,Image 1,1,2069,
4.09905,,Surface,3,Image 1,1,2071,
5.17947,,Surface,3,Image 1,1,2072,
1.19119,,Surface,3,Image 1,1,2073,
1.2104,,Surface,3,Image 1,1,2074,
6.16533,,Surface,3,Image 1,1,2075,
10.0671,,Surface,3,Image 1,1,2076,
2.49025,,Surface,3,Image 1,1,2077,
10.2668,,Surface,3,Image 1,1,2078,
4.97648,,Surface,3,Image 1,1,2079,
5.83677,,Surface,3,Image 1,1,2080,
3.71969,,Surface,3,Image 1,1,2081,
4.68656,,Surface,3,Image 1,1,2082,
1.27022,,Surface,3,Image 1,1,2085,
2.59524,,Surface,3,Image 1,1,2086,
7.0125,,Surface,3,Image 1,1,2087,
4.17949,,Surface,3,Image 1,1,2088,
4.18413,,Surface,3,Image 1,1,2089,
1.66455,,Surface,3,Image 1,1,2090,
2.77616,,Surface,3,Image 1,1,2091,
2.72232,,Surface,3,Image 1,1,2092,
12.1762,,Surface,3,Image 1,1,2093,
1.905,,Surface,3,Image 1,1,2094,
4.45907,,Surface,3,Image 1,1,2095,
2.47305,,Surface,3,Image 1,1,2096,
3.24106,,Surface,3,Image 1,1,2097,
3.02231,,Surface,3,Image 1,1,2098,
5.54907,,Surface,3,Image 1,1,2100,
3.81094,,Surface,3,Image 1,1,2102,
6.61066,,Surface,3,Image 1,1,2103,
16.9666,,Surface,3,Image 1,1,2104,
3.45768,,Surface,3,Image 1,1,2105,
2.10353,,Surface,3,Image 1,1,2106,
6.89677,,Surface,3,Image 1,1,2107,
4.6516,,Surface,3,Image 1,1,2108,
3.18369,,Surface,3,Image 1,1,2109,
0.345381,,Surface,3,Image 1,1,2110,
0.388254,,Surface,3,Image 1,1,2111,
7.35086,,Surface,3,Image 1,1,2112,
4.11747,,Surface,3,Image 1,1,2113,
4.5507,,Surface,3,Image 1,1,2115,
21.6979,,Surface,3,Image 1,1,2116,
1.67574,,Surface,3,Image 1,1,2118,
2.6708,,Surface,3,Image 1,1,2120,
11.7655,,Surface,3,Image 1,1,2121,
16.3098,,Surface,3,Image 1,1,2122,
2.96546,,Surface,3,Image 1,1,2124,
0.113657,,Surface,3,Image 1,1,2125,
6.51121,,Surface,3,Image 1,1,2126,
6.1555,,Surface,3,Image 1,1,2127,
0.159627,,Surface,3,Image 1,1,2128,
8.95543,,Surface,3,Image 1,1,2129,
1.76493,,Surface,3,Image 1,1,2130,
2.4624,,Surface,3,Image 1,1,2131,
5.83274,,Surface,3,Image 1,1,2132,
3.30689,,Surface,3,Image 1,1,2133,
2.43068,,Surface,3,Image 1,1,2134,
2.54905,,Surface,3,Image 1,1,2135,
0.857134,,Surface,3,Image 1,1,2136,
2.23743,,Surface,3,Image 1,1,2137,
26.3965,,Surface,3,Image 1,1,2138,
0.601387,,Surface,3,Image 1,1,2139,
2.21228,,Surface,3,Image 1,1,2141,
6.02574,,Surface,3,Image 1,1,2142,
1.58866,,Surface,3,Image 1,1,2143,
0.354082,,Surface,3,Image 1,1,2144,
2.12434,,Surface,3,Image 1,1,2146,
5.30003,,Surface,3,Image 1,1,2147,
2.95291,,Surface,3,Image 1,1,2149,
5.13905,,Surface,3,Image 1,1,2150,
7.01367,,Surface,3,Image 1,1,2153,
5.81062,,Surface,3,Image 1,1,2154,
2.27564,,Surface,3,Image 1,1,2155,
14.7028,,Surface,3,Image 1,1,2158,
2.53223,,Surface,3,Image 1,1,2160,
2.00526,,Surface,3,Image 1,1,2163,
8.76739,,Surface,3,Image 1,1,2164,
1.79318,,Surface,3,Image 1,1,2165,
1.0177,,Surface,3,Image 1,1,2166,
5.16006,,Surface,3,Image 1,1,2167,
7.4302,,Surface,3,Image 1,1,2168,
0.912643,,Surface,3,Image 1,1,2169,
10.495,,Surface,3,Image 1,1,2171,
3.16672,,Surface,3,Image 1,1,2172,
5.71123,,Surface,3,Image 1,1,2173,
8.58415,,Surface,3,Image 1,1,2174,
2.54926,,Surface,3,Image 1,1,2177,
8.31158,,Surface,3,Image 1,1,2178,
2.92024,,Surface,3,Image 1,1,2179,
4.82943,,Surface,3,Image 1,1,2181,
37.0043,,Surface,3,Image 1,1,2182,
2.71472,,Surface,3,Image 1,1,2183,
0.228892,,Surface,3,Image 1,1,2184,
3.44996,,Surface,3,Image 1,1,2185,
4.45111,,Surface,3,Image 1,1,2186,
7.56771,,Surface,3,Image 1,1,2187,
5.58153,,Surface,3,Image 1,1,2189,
1.73598,,Surface,3,Image 1,1,2190,
1.04491,,Surface,3,Image 1,1,2191,
17.3722,,Surface,3,Image 1,1,2192,
1.63732,,Surface,3,Image 1,1,2193,
5.31421e-05,,Surface,3,Image 1,1,2194,
0.845814,,Surface,3,Image 1,1,2195,
6.83982,,Surface,3,Image 1,1,2196,
5.47775,,Surface,3,Image 1,1,2197,
45.7058,,Surface,3,Image 1,1,2198,
2.1002,,Surface,3,Image 1,1,2199,
3.93494,,Surface,3,Image 1,1,2200,
1.66206,,Surface,3,Image 1,1,2201,
6.18152,,Surface,3,Image 1,1,2203,
0.192466,,Surface,3,Image 1,1,2204,
5.29237,,Surface,3,Image 1,1,2205,
3.55311,,Surface,3,Image 1,1,2206,
1.839,,Surface,3,Image 1,1,2207,
2.47572,,Surface,3,Image 1,1,2208,
2.68162,,Surface,3,Image 1,1,2210,
2.44686,,Surface,3,Image 1,1,2211,
0.371023,,Surface,3,Image 1,1,2212,
8.96886,,Surface,3,Image 1,1,2213,
2.12087,,Surface,3,Image 1,1,2215,
7.75452,,Surface,3,Image 1,1,2216,
1.55548,,Surface,3,Image 1,1,2217,
4.04367,,Surface,3,Image 1,1,2218,
2.68548,,Surface,3,Image 1,1,2220,
2.12273,,Surface,3,Image 1,1,2221,
1.49185,,Surface,3,Image 1,1,2222,
9.21349,,Surface,3,Image 1,1,2223,
4.3687,,Surface,3,Image 1,1,2225,
3.6746,,Surface,3,Image 1,1,2226,
5.39135,,Surface,3,Image 1,1,2228,
0.044287,,Surface,3,Image 1,1,2229,
4.2471,,Surface,3,Image 1,1,2230,
1.24639,,Surface,3,Image 1,1,2231,
0.89089,,Surface,3,Image 1,1,2232,
5.47055,,Surface,3,Image 1,1,2234,
0.889727,,Surface,3,Image 1,1,2235,
0.357191,,Surface,3,Image 1,1,2236,
1.48942,,Surface,3,Image 1,1,2237,
0.386682,,Surface,3,Image 1,1,2238,
0.0927843,,Surface,3,Image 1,1,2239,
0.950519,,Surface,3,Image 1,1,2240,
0.629676,,Surface,3,Image 1,1,2241,
2.68858,,Surface,3,Image 1,1,2242,
0.768909,,Surface,3,Image 1,1,2243,
0.360774,,Surface,3,Image 1,1,2244,
0.723132,,Surface,3,Image 1,1,2245,
0.687797,,Surface,3,Image 1,1,2246,
10.4608,,Surface,3,Image 1,1,2249,
3.40172,,Surface,3,Image 1,1,2251,
9.20791,,Surface,3,Image 1,1,2252,
3.84114,,Surface,3,Image 1,1,2253,
1.50461,,Surface,3,Image 1,1,2255,
2.16621,,Surface,3,Image 1,1,2256,
3.35926,,Surface,3,Image 1,1,2257,
2.95987,,Surface,3,Image 1,1,2258,
6.08866,,Surface,3,Image 1,1,2259,
3.77899,,Surface,3,Image 1,1,2260,
3.30233,,Surface,3,Image 1,1,2261,
0.854903,,Surface,3,Image 1,1,2265,
4.75815,,Surface,3,Image 1,1,2267,
0.0644256,,Surface,3,Image 1,1,2268,
7.09406,,Surface,3,Image 1,1,2269,
4.55188,,Surface,3,Image 1,1,2270,
8.71277,,Surface,3,Image 1,1,2271,
2.60335,,Surface,3,Image 1,1,2273,
1.71561,,Surface,3,Image 1,1,2274,
2.45973,,Surface,3,Image 1,1,2275,
2.08333,,Surface,3,Image 1,1,2277,
0.162743,,Surface,3,Image 1,1,2279,
1.56883,,Surface,3,Image 1,1,2280,
1.70566,,Surface,3,Image 1,1,2281,
1.55954,,Surface,3,Image 1,1,2282,
0.507185,,Surface,3,Image 1,1,2284,
1.44641,,Surface,3,Image 1,1,2285,
3.02338,,Surface,3,Image 1,1,2286,
6.95225,,Surface,3,Image 1,1,2287,
1.75141,,Surface,3,Image 1,1,2288,
4.33068,,Surface,3,Image 1,1,2289,
12.3606,,Surface,3,Image 1,1,2292,
0.0257286,,Surface,3,Image 1,1,2293,
3.48499,,Surface,3,Image 1,1,2294,
2.73867,,Surface,3,Image 1,1,2295,
2.88415,,Surface,3,Image 1,1,2296,
1.62263,,Surface,3,Image 1,1,2297,
2.75238,,Surface,3,Image 1,1,2298,
3.0182,,Surface,3,Image 1,1,2299,
0.684932,,Surface,3,Image 1,1,2300,
5.04637,,Surface,3,Image 1,1,2301,
4.90457,,Surface,3,Image 1,1,2303,
0.197427,,Surface,3,Image 1,1,2304,
0.337086,,Surface,3,Image 1,1,2305,
0.0503537,,Surface,3,Image 1,1,2306,
4.61331,,Surface,3,Image 1,1,2307,
11.7991,,Surface,3,Image 1,1,2308,
2.47872,,Surface,3,Image 1,1,2309,
1.25851,,Surface,3,Image 1,1,2310,
2.57828,,Surface,3,Image 1,1,2311,
1.1075,,Surface,3,Image 1,1,2312,
3.29462,,Surface,3,Image 1,1,2313,
1.42642,,Surface,3,Image 1,1,2318,
0.869179,,Surface,3,Image 1,1,2320,
4.83866,,Surface,3,Image 1,1,2322,
2.47128,,Surface,3,Image 1,1,2323,
2.30199,,Surface,3,Image 1,1,2324,
2.23216,,Surface,3,Image 1,1,2325,
0.128214,,Surface,3,Image 1,1,2326,
0.537,,Surface,3,Image 1,1,2327,
3.21647,,Surface,3,Image 1,1,2328,
1.63877,,Surface,3,Image 1,1,2330,
3.25943,,Surface,3,Image 1,1,2331,
0.296651,,Surface,3,Image 1,1,2333,
4.18143,,Surface,3,Image 1,1,2335,
1.94564,,Surface,3,Image 1,1,2336,
6.35884,,Surface,3,Image 1,1,2337,
4.66145,,Surface,3,Image 1,1,2338,
0.267906,,Surface,3,Image 1,1,2339,
0.76535,,Surface,3,Image 1,1,2340,
1.66253,,Surface,3,Image 1,1,2341,
5.92717,,Surface,3,Image 1,1,2342,
1.77443,,Surface,3,Image 1,1,2346,
0.491451,,Surface,3,Image 1,1,2347,
3.14873,,Surface,3,Image 1,1,2348,
0.514201,,Surface,3,Image 1,1,2350,
6.48248,,Surface,3,Image 1,1,2351,
0.654707,,Surface,3,Image 1,1,2353,
0.453929,,Surface,3,Image 1,1,2354,
0.931221,,Surface,3,Image 1,1,2355,
1.98685,,Surface,3,Image 1,1,2357,
2.78488,,Surface,3,Image 1,1,2358,
12.545,,Surface,3,Image 1,1,2359,
0.822302,,Surface,3,Image 1,1,2360,
1.14257,,Surface,3,Image 1,1,2361,
0.575323,,Surface,3,Image 1,1,2362,
2.92285,,Surface,3,Image 1,1,2363,
1.30159,,Surface,3,Image 1,1,2364,
3.11387,,Surface,3,Image 1,1,2365,
3.33274,,Surface,3,Image 1,1,2366,
1.32011,,Surface,3,Image 1,1,2367,
1.37302,,Surface,3,Image 1,1,2368,
6.812,,Surface,3,Image 1,1,2369,
5.18237,,Surface,3,Image 1,1,2371,
0.783783,,Surface,3,Image 1,1,2372,
2.03967,,Surface,3,Image 1,1,2373,
1.05379,,Surface,3,Image 1,1,2374,
1.00465,,Surface,3,Image 1,1,2375,
0.274376,,Surface,3,Image 1,1,2376,
2.15764,,Surface,3,Image 1,1,2378,
5.9041,,Surface,3,Image 1,1,2379,
2.83853,,Surface,3,Image 1,1,2380,
0.783541,,Surface,3,Image 1,1,2381,
5.87527,,Surface,3,Image 1,1,2383,
1.21058,,Surface,3,Image 1,1,2384,
3.55603,,Surface,3,Image 1,1,2385,
0.362614,,Surface,3,Image 1,1,2386,
4.67901,,Surface,3,Image 1,1,2387,
1.21957,,Surface,3,Image 1,1,2388,
1.58673,,Surface,3,Image 1,1,2389,
2.78839,,Surface,3,Image 1,1,2391,
0.576776,,Surface,3,Image 1,1,2392,
1.95123,,Surface,3,Image 1,1,2393,
1.83566,,Surface,3,Image 1,1,2394,
0.512899,,Surface,3,Image 1,1,2398,
2.69377,,Surface,3,Image 1,1,2399,
1.07539,,Surface,3,Image 1,1,2400,
2.02588,,Surface,3,Image 1,1,2401,
1.14703,,Surface,3,Image 1,1,2402,
0.721498,,Surface,3,Image 1,1,2403,
1.85792,,Surface,3,Image 1,1,2404,
1.00962,,Surface,3,Image 1,1,2405,
4.0953,,Surface,3,Image 1,1,2407,
0.688236,,Surface,3,Image 1,1,2408,
2.02582,,Surface,3,Image 1,1,2409,
0.266048,,Surface,3,Image 1,1,2410,
1.50918,,Surface,3,Image 1,1,2411,
0.538078,,Surface,3,Image 1,1,2412,
0.43431,,Surface,3,Image 1,1,2413,
0.379413,,Surface,3,Image 1,1,2414,
0.654863,,Surface,3,Image 1,1,2415,
0.57902,,Surface,3,Image 1,1,2417,
5.48601,,Surface,3,Image 1,1,2418,
2.51033,,Surface,3,Image 1,1,2419,
1.68294,,Surface,3,Image 1,1,2420,
5.97274,,Surface,3,Image 1,1,2421,
2.35277,,Surface,3,Image 1,1,2422,
1.44817,,Surface,3,Image 1,1,2423,
1.91369,,Surface,3,Image 1,1,2424,
0.560162,,Surface,3,Image 1,1,2425,
1.26897,,Surface,3,Image 1,1,2426,
0.00119105,,Surface,3,Image 1,1,2427,
0.216704,,Surface,3,Image 1,1,2428,
10.2517,,Surface,3,Image 1,1,2431,
1.02779,,Surface,3,Image 1,1,2434,
5.89285,,Surface,3,Image 1,1,2435,
1.28811,,Surface,3,Image 1,1,2438,
3.3088,,Surface,3,Image 1,1,2439,
0.826497,,Surface,3,Image 1,1,2440,
1.5798,,Surface,3,Image 1,1,2441,
0.637503,,Surface,3,Image 1,1,2442,
3.75075,,Surface,3,Image 1,1,2443,
5.76849,,Surface,3,Image 1,1,2444,
0.337201,,Surface,3,Image 1,1,2446,
6.6995,,Surface,3,Image 1,1,2447,
0.544737,,Surface,3,Image 1,1,2448,
3.45076,,Surface,3,Image 1,1,2449,
3.15401,,Surface,3,Image 1,1,2450,
0.842997,,Surface,3,Image 1,1,2451,
0.381391,,Surface,3,Image 1,1,2452,
0.846451,,Surface,3,Image 1,1,2453,
1.0271,,Surface,3,Image 1,1,2454,
2.8701,,Surface,3,Image 1,1,2455,
1.40763,,Surface,3,Image 1,1,2458,
3.4842,,Surface,3,Image 1,1,2459,
5.53871,,Surface,3,Image 1,1,2460,
0.770725,,Surface,3,Image 1,1,2461,
1.84038,,Surface,3,Image 1,1,2463,
0.2991,,Surface,3,Image 1,1,2464,
1.96631,,Surface,3,Image 1,1,2465,
0.284084,,Surface,3,Image 1,1,2466,
0.835021,,Surface,3,Image 1,1,2467,
3.52162,,Surface,3,Image 1,1,2468,
1.26829,,Surface,3,Image 1,1,2469,
3.9164,,Surface,3,Image 1,1,2470,
1.0702,,Surface,3,Image 1,1,2471,
1.77309,,Surface,3,Image 1,1,2472,
2.47218,,Surface,3,Image 1,1,2475,
0.524696,,Surface,3,Image 1,1,2476,
0.30942,,Surface,3,Image 1,1,2477,
3.05584,,Surface,3,Image 1,1,2478,
2.5468,,Surface,3,Image 1,1,2479,
5.66776,,Surface,3,Image 1,1,2480,
2.89881,,Surface,3,Image 1,1,2483,
5.60992,,Surface,3,Image 1,1,2486,
0.485519,,Surface,3,Image 1,1,2487,
0.81346,,Surface,3,Image 1,1,2488,
0.738476,,Surface,3,Image 1,1,2489,
14.2449,,Surface,3,Image 1,1,2491,
4.83965,,Surface,3,Image 1,1,2492,
0.547051,,Surface,3,Image 1,1,2494,
2.78537,,Surface,3,Image 1,1,2495,
0.00974068,,Surface,3,Image 1,1,2496,
2.04663,,Surface,3,Image 1,1,2497,
12.0051,,Surface,3,Image 1,1,2498,
3.73146,,Surface,3,Image 1,1,2500,
0.569237,,Surface,3,Image 1,1,2501,
1.9875,,Surface,3,Image 1,1,2503,
2.92762,,Surface,3,Image 1,1,2504,
1.32832,,Surface,3,Image 1,1,2505,
1.49617,,Surface,3,Image 1,1,2506,
29.7465,,Surface,3,Image 1,1,2507,
0.240916,,Surface,3,Image 1,1,2508,
1.59564,,Surface,3,Image 1,1,2509,
0.740655,,Surface,3,Image 1,1,2510,
2.57425,,Surface,3,Image 1,1,2511,
1.26115,,Surface,3,Image 1,1,2512,
1.34941,,Surface,3,Image 1,1,2513,
3.05766,,Surface,3,Image 1,1,2514,
0.663333,,Surface,3,Image 1,1,2515,
2.10279,,Surface,3,Image 1,1,2516,
4.73601,,Surface,3,Image 1,1,2517,
20.0465,,Surface,3,Image 1,1,2518,
