
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
240.953,,Surface,2,Image 1,1,1782,
13289.8,,Surface,2,Image 1,1,1783,
4037.75,,Surface,2,Image 1,1,1784,
9156.17,,Surface,2,Image 1,1,1785,
224551,,Surface,2,Image 1,1,1786,
2222.04,,Surface,2,Image 1,1,1787,
10254.4,,Surface,2,Image 1,1,1788,
56153,,Surface,2,Image 1,1,1789,
49886.2,,Surface,2,Image 1,1,1790,
5488.56,,Surface,2,Image 1,1,1791,
31820.2,,Surface,2,Image 1,1,1792,
1617.34,,Surface,2,Image 1,1,1793,
322.542,,Surface,2,Image 1,1,1794,
36718,,Surface,2,Image 1,1,1796,
10141.4,,Surface,2,Image 1,1,1797,
2428.07,,Surface,2,Image 1,1,1798,
80043.9,,Surface,2,Image 1,1,1799,
1060.68,,Surface,2,Image 1,1,1800,
61.2052,,Surface,2,Image 1,1,1801,
5434.04,,Surface,2,Image 1,1,1802,
6237.77,,Surface,2,Image 1,1,1803,
114342,,Surface,2,Image 1,1,1805,
49639.5,,Surface,2,Image 1,1,1806,
4200.14,,Surface,2,Image 1,1,1807,
210660,,Surface,2,Image 1,1,1808,
2328.12,,Surface,2,Image 1,1,1809,
19585.7,,Surface,2,Image 1,1,1811,
112.642,,Surface,2,Image 1,1,1813,
3044.31,,Surface,2,Image 1,1,1814,
13.2207,,Surface,2,Image 1,1,1815,
30957.1,,Surface,2,Image 1,1,1817,
11501.9,,Surface,2,Image 1,1,1818,
42915.2,,Surface,2,Image 1,1,1819,
2450.98,,Surface,2,Image 1,1,1821,
5597.03,,Surface,2,Image 1,1,1822,
300.428,,Surface,2,Image 1,1,1823,
12192.5,,Surface,2,Image 1,1,1825,
9128.13,,Surface,2,Image 1,1,1827,
42867,,Surface,2,Image 1,1,1828,
3207.01,,Surface,2,Image 1,1,1829,
18641.3,,Surface,2,Image 1,1,1830,
24849,,Surface,2,Image 1,1,1831,
27.5508,,Surface,2,Image 1,1,1832,
515.977,,Surface,2,Image 1,1,1833,
37842.6,,Surface,2,Image 1,1,1834,
1013.19,,Surface,2,Image 1,1,1835,
66193.5,,Surface,2,Image 1,1,1836,
587.709,,Surface,2,Image 1,1,1837,
6825.32,,Surface,2,Image 1,1,1838,
770.859,,Surface,2,Image 1,1,1839,
756.89,,Surface,2,Image 1,1,1840,
54033.7,,Surface,2,Image 1,1,1841,
15831.9,,Surface,2,Image 1,1,1842,
69731.7,,Surface,2,Image 1,1,1843,
59785.6,,Surface,2,Image 1,1,1844,
28.4359,,Surface,2,Image 1,1,1845,
106311,,Surface,2,Image 1,1,1847,
605.408,,Surface,2,Image 1,1,1848,
13687.1,,Surface,2,Image 1,1,1849,
1689.54,,Surface,2,Image 1,1,1850,
18299.9,,Surface,2,Image 1,1,1852,
37644.8,,Surface,2,Image 1,1,1853,
59.3327,,Surface,2,Image 1,1,1854,
711.643,,Surface,2,Image 1,1,1856,
10.4228,,Surface,2,Image 1,1,1857,
415.35,,Surface,2,Image 1,1,1859,
2084.04,,Surface,2,Image 1,1,1860,
141712,,Surface,2,Image 1,1,1861,
615.903,,Surface,2,Image 1,1,1862,
2155.31,,Surface,2,Image 1,1,1863,
323.975,,Surface,2,Image 1,1,1864,
6042.7,,Surface,2,Image 1,1,1865,
22132.5,,Surface,2,Image 1,1,1866,
39820,,Surface,2,Image 1,1,1867,
45458.7,,Surface,2,Image 1,1,1868,
193628,,Surface,2,Image 1,1,1869,
840.48,,Surface,2,Image 1,1,1870,
345924,,Surface,2,Image 1,1,1871,
1216.5,,Surface,2,Image 1,1,1874,
9.29637,,Surface,2,Image 1,1,1875,
24228.1,,Surface,2,Image 1,1,1877,
156793,,Surface,2,Image 1,1,1878,
167.387,,Surface,2,Image 1,1,1879,
62947.3,,Surface,2,Image 1,1,1880,
35922.5,,Surface,2,Image 1,1,1881,
8218.01,,Surface,2,Image 1,1,1883,
1352.29,,Surface,2,Image 1,1,1884,
2178.43,,Surface,2,Image 1,1,1885,
31939.4,,Surface,2,Image 1,1,1886,
6745.89,,Surface,2,Image 1,1,1887,
152.023,,Surface,2,Image 1,1,1888,
1581.92,,Surface,2,Image 1,1,1889,
41247.6,,Surface,2,Image 1,1,1891,
2469.38,,Surface,2,Image 1,1,1893,
6354.47,,Surface,2,Image 1,1,1894,
785.472,,Surface,2,Image 1,1,1896,
595.413,,Surface,2,Image 1,1,1897,
23421.2,,Surface,2,Image 1,1,1898,
17.1136,,Surface,2,Image 1,1,1899,
22185.8,,Surface,2,Image 1,1,1900,
416517,,Surface,2,Image 1,1,1902,
352781,,Surface,2,Image 1,1,1903,
15538.2,,Surface,2,Image 1,1,1905,
408250,,Surface,2,Image 1,1,1906,
2987.2,,Surface,2,Image 1,1,1907,
1293.32,,Surface,2,Image 1,1,1909,
4042.99,,Surface,2,Image 1,1,1910,
504.574,,Surface,2,Image 1,1,1912,
5096.32,,Surface,2,Image 1,1,1913,
27045.9,,Surface,2,Image 1,1,1914,
11704,,Surface,2,Image 1,1,1916,
74.7157,,Surface,2,Image 1,1,1917,
37315.4,,Surface,2,Image 1,1,1920,
24599.3,,Surface,2,Image 1,1,1921,
715.751,,Surface,2,Image 1,1,1924,
172.578,,Surface,2,Image 1,1,1926,
3906.89,,Surface,2,Image 1,1,1927,
8714.4,,Surface,2,Image 1,1,1928,
228202,,Surface,2,Image 1,1,1929,
624.431,,Surface,2,Image 1,1,1931,
1209.96,,Surface,2,Image 1,1,1932,
246155,,Surface,2,Image 1,1,1936,
4214.19,,Surface,2,Image 1,1,1938,
18952.6,,Surface,2,Image 1,1,1939,
1395.97,,Surface,2,Image 1,1,1940,
562.659,,Surface,2,Image 1,1,1943,
544.56,,Surface,2,Image 1,1,1944,
8.01395,,Surface,2,Image 1,1,1945,
467.522,,Surface,2,Image 1,1,1946,
124947,,Surface,2,Image 1,1,1947,
2286.02,,Surface,2,Image 1,1,1948,
4657.46,,Surface,2,Image 1,1,1949,
2403.12,,Surface,2,Image 1,1,1950,
1991.08,,Surface,2,Image 1,1,1951,
853.751,,Surface,2,Image 1,1,1952,
41526,,Surface,2,Image 1,1,1953,
3416.88,,Surface,2,Image 1,1,1954,
659.888,,Surface,2,Image 1,1,1955,
441.203,,Surface,2,Image 1,1,1956,
95425,,Surface,2,Image 1,1,1957,
370.612,,Surface,2,Image 1,1,1959,
361538,,Surface,2,Image 1,1,1960,
13432.5,,Surface,2,Image 1,1,1961,
0.378396,,Surface,2,Image 1,1,1963,
2448.37,,Surface,2,Image 1,1,1964,
586286,,Surface,2,Image 1,1,1965,
9882.51,,Surface,2,Image 1,1,1966,
54580.2,,Surface,2,Image 1,1,1967,
727.878,,Surface,2,Image 1,1,1969,
2238.62,,Surface,2,Image 1,1,1970,
1812.83,,Surface,2,Image 1,1,1971,
3679.86,,Surface,2,Image 1,1,1972,
10270.6,,Surface,2,Image 1,1,1974,
31712.4,,Surface,2,Image 1,1,1976,
100.023,,Surface,2,Image 1,1,1977,
451.02,,Surface,2,Image 1,1,1978,
19396.4,,Surface,2,Image 1,1,1979,
104198,,Surface,2,Image 1,1,1980,
5259.44,,Surface,2,Image 1,1,1981,
6073.09,,Surface,2,Image 1,1,1983,
153567,,Surface,2,Image 1,1,1984,
186314,,Surface,2,Image 1,1,1986,
151576,,Surface,2,Image 1,1,1987,
46.977,,Surface,2,Image 1,1,1988,
1213.37,,Surface,2,Image 1,1,1991,
178547,,Surface,2,Image 1,1,1992,
325451,,Surface,2,Image 1,1,1994,
353.575,,Surface,2,Image 1,1,1995,
3470.21,,Surface,2,Image 1,1,1997,
5695.68,,Surface,2,Image 1,1,1998,
21012.5,,Surface,2,Image 1,1,1999,
67179.6,,Surface,2,Image 1,1,2000,
1480.24,,Surface,2,Image 1,1,2001,
889.859,,Surface,2,Image 1,1,2002,
61191.9,,Surface,2,Image 1,1,2004,
1152.99,,Surface,2,Image 1,1,2005,
276194,,Surface,2,Image 1,1,2006,
1793.26,,Surface,2,Image 1,1,2009,
792.917,,Surface,2,Image 1,1,2010,
2443.01,,Surface,2,Image 1,1,2012,
51837.6,,Surface,2,Image 1,1,2013,
171141,,Surface,2,Image 1,1,2014,
5019.67,,Surface,2,Image 1,1,2015,
10827.3,,Surface,2,Image 1,1,2016,
3688.71,,Surface,2,Image 1,1,2018,
971.568,,Surface,2,Image 1,1,2019,
6211.21,,Surface,2,Image 1,1,2020,
290078,,Surface,2,Image 1,1,2022,
33398.8,,Surface,2,Image 1,1,2023,
105927,,Surface,2,Image 1,1,2025,
7454.89,,Surface,2,Image 1,1,2026,
33411.6,,Surface,2,Image 1,1,2027,
59.9958,,Surface,2,Image 1,1,2028,
88498.3,,Surface,2,Image 1,1,2029,
11407.5,,Surface,2,Image 1,1,2030,
212592,,Surface,2,Image 1,1,2031,
690.487,,Surface,2,Image 1,1,2032,
151.065,,Surface,2,Image 1,1,2033,
33716,,Surface,2,Image 1,1,2034,
214043,,Surface,2,Image 1,1,2035,
38547.6,,Surface,2,Image 1,1,2037,
1625.01,,Surface,2,Image 1,1,2041,
19692.9,,Surface,2,Image 1,1,2042,
128231,,Surface,2,Image 1,1,2043,
1433.42,,Surface,2,Image 1,1,2044,
7.40511,,Surface,2,Image 1,1,2046,
80080.1,,Surface,2,Image 1,1,2048,
63403.1,,Surface,2,Image 1,1,2049,
1844.81,,Surface,2,Image 1,1,2050,
5467.67,,Surface,2,Image 1,1,2052,
25414.4,,Surface,2,Image 1,1,2053,
109088,,Surface,2,Image 1,1,2054,
9097.75,,Surface,2,Image 1,1,2056,
995.357,,Surface,2,Image 1,1,2059,
198940,,Surface,2,Image 1,1,2062,
487.943,,Surface,2,Image 1,1,2063,
79267.7,,Surface,2,Image 1,1,2064,
171.5,,Surface,2,Image 1,1,2065,
17533.9,,Surface,2,Image 1,1,2067,
1079.54,,Surface,2,Image 1,1,2068,
14640,,Surface,2,Image 1,1,2069,
525.988,,Surface,2,Image 1,1,2071,
26555.9,,Surface,2,Image 1,1,2072,
55483.7,,Surface,2,Image 1,1,2073,
539.309,,Surface,2,Image 1,1,2074,
22628,,Surface,2,Image 1,1,2075,
4060.68,,Surface,2,Image 1,1,2076,
777690,,Surface,2,Image 1,1,2077,
37417.8,,Surface,2,Image 1,1,2078,
6956.71,,Surface,2,Image 1,1,2079,
1415.77,,Surface,2,Image 1,1,2080,
100.519,,Surface,2,Image 1,1,2081,
7591.1,,Surface,2,Image 1,1,2082,
465454,,Surface,2,Image 1,1,2085,
68.8268,,Surface,2,Image 1,1,2086,
49060.6,,Surface,2,Image 1,1,2087,
81507.2,,Surface,2,Image 1,1,2088,
118602,,Surface,2,Image 1,1,2089,
3958.02,,Surface,2,Image 1,1,2090,
108664,,Surface,2,Image 1,1,2091,
2450.77,,Surface,2,Image 1,1,2092,
669.391,,Surface,2,Image 1,1,2093,
633471,,Surface,2,Image 1,1,2094,
250.443,,Surface,2,Image 1,1,2095,
45110.9,,Surface,2,Image 1,1,2096,
4628.19,,Surface,2,Image 1,1,2097,
348936,,Surface,2,Image 1,1,2098,
13289.8,,Surface,2,Image 1,1,2100,
2195.26,,Surface,2,Image 1,1,2102,
1790.8,,Surface,2,Image 1,1,2103,
274.087,,Surface,2,Image 1,1,2104,
17851.6,,Surface,2,Image 1,1,2105,
16122.3,,Surface,2,Image 1,1,2106,
23971,,Surface,2,Image 1,1,2107,
520403,,Surface,2,Image 1,1,2108,
195279,,Surface,2,Image 1,1,2109,
96.5777,,Surface,2,Image 1,1,2110,
174502,,Surface,2,Image 1,1,2111,
88499.5,,Surface,2,Image 1,1,2112,
133806,,Surface,2,Image 1,1,2113,
87529,,Surface,2,Image 1,1,2115,
45.4643,,Surface,2,Image 1,1,2116,
38557,,Surface,2,Image 1,1,2118,
2324.92,,Surface,2,Image 1,1,2120,
27452.3,,Surface,2,Image 1,1,2121,
21170.5,,Surface,2,Image 1,1,2122,
15704.5,,Surface,2,Image 1,1,2124,
26.4843,,Surface,2,Image 1,1,2125,
946.265,,Surface,2,Image 1,1,2126,
23953.8,,Surface,2,Image 1,1,2127,
12537.8,,Surface,2,Image 1,1,2128,
530733,,Surface,2,Image 1,1,2129,
44570.7,,Surface,2,Image 1,1,2130,
60793.6,,Surface,2,Image 1,1,2131,
94343.5,,Surface,2,Image 1,1,2132,
5803.4,,Surface,2,Image 1,1,2133,
41040,,Surface,2,Image 1,1,2134,
130778,,Surface,2,Image 1,1,2135,
3761.23,,Surface,2,Image 1,1,2136,
6156.96,,Surface,2,Image 1,1,2137,
403.151,,Surface,2,Image 1,1,2138,
13435.9,,Surface,2,Image 1,1,2139,
31165.3,,Surface,2,Image 1,1,2141,
54819.1,,Surface,2,Image 1,1,2142,
1360.57,,Surface,2,Image 1,1,2143,
105333,,Surface,2,Image 1,1,2144,
514.737,,Surface,2,Image 1,1,2146,
6726.71,,Surface,2,Image 1,1,2147,
249336,,Surface,2,Image 1,1,2149,
129.656,,Surface,2,Image 1,1,2150,
1728.04,,Surface,2,Image 1,1,2153,
30581.8,,Surface,2,Image 1,1,2154,
3619.86,,Surface,2,Image 1,1,2155,
230.768,,Surface,2,Image 1,1,2158,
287.625,,Surface,2,Image 1,1,2160,
182987,,Surface,2,Image 1,1,2163,
806.192,,Surface,2,Image 1,1,2164,
22439.6,,Surface,2,Image 1,1,2165,
302.532,,Surface,2,Image 1,1,2166,
58946.6,,Surface,2,Image 1,1,2167,
362358,,Surface,2,Image 1,1,2168,
4438.62,,Surface,2,Image 1,1,2169,
80550,,Surface,2,Image 1,1,2171,
147273,,Surface,2,Image 1,1,2172,
15628.1,,Surface,2,Image 1,1,2173,
235510,,Surface,2,Image 1,1,2174,
33114.1,,Surface,2,Image 1,1,2177,
41615.2,,Surface,2,Image 1,1,2178,
63162.1,,Surface,2,Image 1,1,2179,
266758,,Surface,2,Image 1,1,2181,
963.934,,Surface,2,Image 1,1,2182,
10296.1,,Surface,2,Image 1,1,2183,
0.2761,,Surface,2,Image 1,1,2184,
8406,,Surface,2,Image 1,1,2185,
95922.4,,Surface,2,Image 1,1,2186,
1068.57,,Surface,2,Image 1,1,2187,
2236.36,,Surface,2,Image 1,1,2189,
415.71,,Surface,2,Image 1,1,2190,
108760,,Surface,2,Image 1,1,2191,
88094.2,,Surface,2,Image 1,1,2192,
3648.47,,Surface,2,Image 1,1,2193,
0.00244286,,Surface,2,Image 1,1,2194,
15434.6,,Surface,2,Image 1,1,2195,
94.9627,,Surface,2,Image 1,1,2196,
1.52045e+06,,Surface,2,Image 1,1,2197,
36.0867,,Surface,2,Image 1,1,2198,
152.058,,Surface,2,Image 1,1,2199,
132830,,Surface,2,Image 1,1,2200,
4361.4,,Surface,2,Image 1,1,2201,
87101.9,,Surface,2,Image 1,1,2203,
17.0717,,Surface,2,Image 1,1,2204,
2128.02,,Surface,2,Image 1,1,2205,
18051.8,,Surface,2,Image 1,1,2206,
42065.7,,Surface,2,Image 1,1,2207,
958.036,,Surface,2,Image 1,1,2208,
185890,,Surface,2,Image 1,1,2210,
12189.6,,Surface,2,Image 1,1,2211,
20814.9,,Surface,2,Image 1,1,2212,
529327,,Surface,2,Image 1,1,2213,
126.024,,Surface,2,Image 1,1,2215,
23213.1,,Surface,2,Image 1,1,2216,
26.9093,,Surface,2,Image 1,1,2217,
605358,,Surface,2,Image 1,1,2218,
10209.9,,Surface,2,Image 1,1,2220,
128644,,Surface,2,Image 1,1,2221,
3016.99,,Surface,2,Image 1,1,2222,
127779,,Surface,2,Image 1,1,2223,
249472,,Surface,2,Image 1,1,2225,
46691.6,,Surface,2,Image 1,1,2226,
1620.02,,Surface,2,Image 1,1,2228,
246.166,,Surface,2,Image 1,1,2229,
67919,,Surface,2,Image 1,1,2230,
2710.16,,Surface,2,Image 1,1,2231,
17.8445,,Surface,2,Image 1,1,2232,
31.4182,,Surface,2,Image 1,1,2234,
90150.2,,Surface,2,Image 1,1,2235,
265.488,,Surface,2,Image 1,1,2236,
61055.2,,Surface,2,Image 1,1,2237,
2021.5,,Surface,2,Image 1,1,2238,
4632.36,,Surface,2,Image 1,1,2239,
969.614,,Surface,2,Image 1,1,2240,
2724.09,,Surface,2,Image 1,1,2241,
453542,,Surface,2,Image 1,1,2242,
170.247,,Surface,2,Image 1,1,2243,
3.7242,,Surface,2,Image 1,1,2244,
59.9871,,Surface,2,Image 1,1,2245,
5265.26,,Surface,2,Image 1,1,2246,
60024.1,,Surface,2,Image 1,1,2249,
54590.5,,Surface,2,Image 1,1,2251,
2129.25,,Surface,2,Image 1,1,2252,
1815.99,,Surface,2,Image 1,1,2253,
14177.8,,Surface,2,Image 1,1,2255,
89.2332,,Surface,2,Image 1,1,2256,
57056.7,,Surface,2,Image 1,1,2257,
30568.7,,Surface,2,Image 1,1,2258,
7368.47,,Surface,2,Image 1,1,2259,
700.04,,Surface,2,Image 1,1,2260,
93138,,Surface,2,Image 1,1,2261,
397919,,Surface,2,Image 1,1,2265,
2.60548,,Surface,2,Image 1,1,2267,
4747.25,,Surface,2,Image 1,1,2268,
82683.8,,Surface,2,Image 1,1,2269,
2083.81,,Surface,2,Image 1,1,2270,
71143.6,,Surface,2,Image 1,1,2271,
1042.3,,Surface,2,Image 1,1,2273,
45.2294,,Surface,2,Image 1,1,2274,
178.747,,Surface,2,Image 1,1,2275,
15164.5,,Surface,2,Image 1,1,2277,
2208.81,,Surface,2,Image 1,1,2279,
33943.1,,Surface,2,Image 1,1,2280,
7351.94,,Surface,2,Image 1,1,2281,
27.5181,,Surface,2,Image 1,1,2282,
18.675,,Surface,2,Image 1,1,2284,
64555.2,,Surface,2,Image 1,1,2285,
18352.7,,Surface,2,Image 1,1,2286,
24562.9,,Surface,2,Image 1,1,2287,
296398,,Surface,2,Image 1,1,2288,
18605.4,,Surface,2,Image 1,1,2289,
2296.83,,Surface,2,Image 1,1,2292,
85.3284,,Surface,2,Image 1,1,2293,
1126.67,,Surface,2,Image 1,1,2294,
481182,,Surface,2,Image 1,1,2295,
412.403,,Surface,2,Image 1,1,2296,
190519,,Surface,2,Image 1,1,2297,
37266.7,,Surface,2,Image 1,1,2298,
265790,,Surface,2,Image 1,1,2299,
23966.5,,Surface,2,Image 1,1,2300,
46693.9,,Surface,2,Image 1,1,2301,
98536,,Surface,2,Image 1,1,2303,
971.08,,Surface,2,Image 1,1,2304,
11463.2,,Surface,2,Image 1,1,2305,
30.4507,,Surface,2,Image 1,1,2306,
311.146,,Surface,2,Image 1,1,2307,
499.009,,Surface,2,Image 1,1,2308,
18091.7,,Surface,2,Image 1,1,2309,
70.0529,,Surface,2,Image 1,1,2310,
224.334,,Surface,2,Image 1,1,2311,
141164,,Surface,2,Image 1,1,2312,
2122.13,,Surface,2,Image 1,1,2313,
2.8658,,Surface,2,Image 1,1,2318,
1316.33,,Surface,2,Image 1,1,2320,
18477,,Surface,2,Image 1,1,2322,
1964.91,,Surface,2,Image 1,1,2323,
10281.3,,Surface,2,Image 1,1,2324,
299.269,,Surface,2,Image 1,1,2325,
2560.88,,Surface,2,Image 1,1,2326,
708.213,,Surface,2,Image 1,1,2327,
13560.2,,Surface,2,Image 1,1,2328,
702844,,Surface,2,Image 1,1,2330,
6825.88,,Surface,2,Image 1,1,2331,
1194.96,,Surface,2,Image 1,1,2333,
387381,,Surface,2,Image 1,1,2335,
186.738,,Surface,2,Image 1,1,2336,
10565.2,,Surface,2,Image 1,1,2337,
9662.27,,Surface,2,Image 1,1,2338,
668.192,,Surface,2,Image 1,1,2339,
577.947,,Surface,2,Image 1,1,2340,
65.2971,,Surface,2,Image 1,1,2341,
24733.3,,Surface,2,Image 1,1,2342,
92.334,,Surface,2,Image 1,1,2346,
6139.25,,Surface,2,Image 1,1,2347,
559065,,Surface,2,Image 1,1,2348,
867.474,,Surface,2,Image 1,1,2350,
351.25,,Surface,2,Image 1,1,2351,
911.298,,Surface,2,Image 1,1,2353,
103680,,Surface,2,Image 1,1,2354,
94.2174,,Surface,2,Image 1,1,2355,
11909.6,,Surface,2,Image 1,1,2357,
634.329,,Surface,2,Image 1,1,2358,
173778,,Surface,2,Image 1,1,2359,
552.559,,Surface,2,Image 1,1,2360,
5897.45,,Surface,2,Image 1,1,2361,
2249.05,,Surface,2,Image 1,1,2362,
43231.1,,Surface,2,Image 1,1,2363,
689.61,,Surface,2,Image 1,1,2364,
5006.21,,Surface,2,Image 1,1,2365,
83031.6,,Surface,2,Image 1,1,2366,
425134,,Surface,2,Image 1,1,2367,
99398.4,,Surface,2,Image 1,1,2368,
15213,,Surface,2,Image 1,1,2369,
113227,,Surface,2,Image 1,1,2371,
1948.25,,Surface,2,Image 1,1,2372,
606.434,,Surface,2,Image 1,1,2373,
10016.1,,Surface,2,Image 1,1,2374,
108480,,Surface,2,Image 1,1,2375,
681.903,,Surface,2,Image 1,1,2376,
4.09221,,Surface,2,Image 1,1,2378,
9254.1,,Surface,2,Image 1,1,2379,
521324,,Surface,2,Image 1,1,2380,
2816.99,,Surface,2,Image 1,1,2381,
45.1643,,Surface,2,Image 1,1,2383,
253766,,Surface,2,Image 1,1,2384,
156954,,Surface,2,Image 1,1,2385,
796939,,Surface,2,Image 1,1,2386,
8102.24,,Surface,2,Image 1,1,2387,
18665.6,,Surface,2,Image 1,1,2388,
4746.5,,Surface,2,Image 1,1,2389,
266.348,,Surface,2,Image 1,1,2391,
106572,,Surface,2,Image 1,1,2392,
644.804,,Surface,2,Image 1,1,2393,
2010.97,,Surface,2,Image 1,1,2394,
46541.2,,Surface,2,Image 1,1,2398,
8444.35,,Surface,2,Image 1,1,2399,
266896,,Surface,2,Image 1,1,2400,
174500,,Surface,2,Image 1,1,2401,
364678,,Surface,2,Image 1,1,2402,
74272.8,,Surface,2,Image 1,1,2403,
162258,,Surface,2,Image 1,1,2404,
37516.8,,Surface,2,Image 1,1,2405,
1373.24,,Surface,2,Image 1,1,2407,
303.184,,Surface,2,Image 1,1,2408,
26491.4,,Surface,2,Image 1,1,2409,
12935.7,,Surface,2,Image 1,1,2410,
6168.32,,Surface,2,Image 1,1,2411,
15777.2,,Surface,2,Image 1,1,2412,
1256.22,,Surface,2,Image 1,1,2413,
54.2335,,Surface,2,Image 1,1,2414,
68287.3,,Surface,2,Image 1,1,2415,
8006.3,,Surface,2,Image 1,1,2417,
8206.28,,Surface,2,Image 1,1,2418,
1.12686e+06,,Surface,2,Image 1,1,2419,
78483.9,,Surface,2,Image 1,1,2420,
11038.2,,Surface,2,Image 1,1,2421,
303129,,Surface,2,Image 1,1,2422,
489.001,,Surface,2,Image 1,1,2423,
1.30426e+06,,Surface,2,Image 1,1,2424,
4013.38,,Surface,2,Image 1,1,2425,
46043.4,,Surface,2,Image 1,1,2426,
4.50668,,Surface,2,Image 1,1,2427,
5.93249,,Surface,2,Image 1,1,2428,
38.4798,,Surface,2,Image 1,1,2431,
460311,,Surface,2,Image 1,1,2434,
19819.5,,Surface,2,Image 1,1,2435,
160.533,,Surface,2,Image 1,1,2438,
83.8162,,Surface,2,Image 1,1,2439,
36959.9,,Surface,2,Image 1,1,2440,
21.8063,,Surface,2,Image 1,1,2441,
272708,,Surface,2,Image 1,1,2442,
48905.4,,Surface,2,Image 1,1,2443,
148576,,Surface,2,Image 1,1,2444,
8.02822,,Surface,2,Image 1,1,2446,
92820.8,,Surface,2,Image 1,1,2447,
3481.63,,Surface,2,Image 1,1,2448,
90887.2,,Surface,2,Image 1,1,2449,
122672,,Surface,2,Image 1,1,2450,
337458,,Surface,2,Image 1,1,2451,
3327.48,,Surface,2,Image 1,1,2452,
272054,,Surface,2,Image 1,1,2453,
3778.7,,Surface,2,Image 1,1,2454,
106749,,Surface,2,Image 1,1,2455,
98863.5,,Surface,2,Image 1,1,2458,
975729,,Surface,2,Image 1,1,2459,
431.89,,Surface,2,Image 1,1,2460,
95087.1,,Surface,2,Image 1,1,2461,
231441,,Surface,2,Image 1,1,2463,
14838.2,,Surface,2,Image 1,1,2464,
311225,,Surface,2,Image 1,1,2465,
806538,,Surface,2,Image 1,1,2466,
83343.5,,Surface,2,Image 1,1,2467,
965168,,Surface,2,Image 1,1,2468,
224851,,Surface,2,Image 1,1,2469,
5208.03,,Surface,2,Image 1,1,2470,
7523.49,,Surface,2,Image 1,1,2471,
74889,,Surface,2,Image 1,1,2472,
130593,,Surface,2,Image 1,1,2475,
4223.11,,Surface,2,Image 1,1,2476,
24646.2,,Surface,2,Image 1,1,2477,
24350.4,,Surface,2,Image 1,1,2478,
579946,,Surface,2,Image 1,1,2479,
4.85873,,Surface,2,Image 1,1,2480,
91078,,Surface,2,Image 1,1,2483,
160511,,Surface,2,Image 1,1,2486,
652730,,Surface,2,Image 1,1,2487,
475836,,Surface,2,Image 1,1,2488,
30234,,Surface,2,Image 1,1,2489,
80.2281,,Surface,2,Image 1,1,2491,
26543.8,,Surface,2,Image 1,1,2492,
524.242,,Surface,2,Image 1,1,2494,
160887,,Surface,2,Image 1,1,2495,
60.6138,,Surface,2,Image 1,1,2496,
96541.1,,Surface,2,Image 1,1,2497,
458.592,,Surface,2,Image 1,1,2498,
17138,,Surface,2,Image 1,1,2500,
458669,,Surface,2,Image 1,1,2501,
105217,,Surface,2,Image 1,1,2503,
5445.95,,Surface,2,Image 1,1,2504,
76621,,Surface,2,Image 1,1,2505,
3473.79,,Surface,2,Image 1,1,2506,
15.7991,,Surface,2,Image 1,1,2507,
184052,,Surface,2,Image 1,1,2508,
45686.1,,Surface,2,Image 1,1,2509,
105251,,Surface,2,Image 1,1,2510,
283176,,Surface,2,Image 1,1,2511,
425.944,,Surface,2,Image 1,1,2512,
1555.38,,Surface,2,Image 1,1,2513,
601093,,Surface,2,Image 1,1,2514,
223801,,Surface,2,Image 1,1,2515,
13579.5,,Surface,2,Image 1,1,2516,
36.4198,,Surface,2,Image 1,1,2517,
81852.8,,Surface,2,Image 1,1,2518,
365564,,Surface,2,Image 1,1,2519,
216517,,Surface,2,Image 1,1,2520,
121.995,,Surface,2,Image 1,1,2521,
112224,,Surface,2,Image 1,1,2524,
502383,,Surface,2,Image 1,1,2525,
89.1852,,Surface,2,Image 1,1,2526,
6.52601,,Surface,2,Image 1,1,2528,
19010.3,,Surface,2,Image 1,1,2530,
10527.1,,Surface,2,Image 1,1,2531,
381512,,Surface,2,Image 1,1,2532,
1171.05,,Surface,2,Image 1,1,2534,
255222,,Surface,2,Image 1,1,2535,
2126.72,,Surface,2,Image 1,1,2536,
549.391,,Surface,2,Image 1,1,2537,
44309.5,,Surface,2,Image 1,1,2539,
1657.44,,Surface,2,Image 1,1,2541,
50681.3,,Surface,2,Image 1,1,2542,
24558.5,,Surface,2,Image 1,1,2543,
8117.07,,Surface,2,Image 1,1,2545,
128861,,Surface,2,Image 1,1,2546,
36495.1,,Surface,2,Image 1,1,2547,
487.751,,Surface,2,Image 1,1,2548,
357114,,Surface,2,Image 1,1,2550,
24929.5,,Surface,2,Image 1,1,2551,
114580,,Surface,2,Image 1,1,2552,
8836.73,,Surface,2,Image 1,1,2553,
53934.4,,Surface,2,Image 1,1,2554,
56.3178,,Surface,2,Image 1,1,2556,
76386.6,,Surface,2,Image 1,1,2557,
2054.45,,Surface,2,Image 1,1,2558,
15163.1,,Surface,2,Image 1,1,2559,
352.181,,Surface,2,Image 1,1,2560,
406267,,Surface,2,Image 1,1,2561,
91386,,Surface,2,Image 1,1,2562,
149570,,Surface,2,Image 1,1,2563,
76.1339,,Surface,2,Image 1,1,2564,
58420.9,,Surface,2,Image 1,1,2566,
2500.25,,Surface,2,Image 1,1,2567,
110115,,Surface,2,Image 1,1,2568,
859.975,,Surface,2,Image 1,1,2569,
17254.1,,Surface,2,Image 1,1,2570,
516100,,Surface,2,Image 1,1,2571,
17846.5,,Surface,2,Image 1,1,2572,
