
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2034,
0.769727,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2037,
11.1035,µm,Surface,N,1,2041,
0.182402,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
2.84558,µm,Surface,N,1,2044,
4.95707,µm,Surface,N,1,2046,
12.2293,µm,Surface,N,1,2048,
0.709208,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
-0.049772,µm,Surface,N,1,2056,
10.5938,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2062,
2.78495,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
9.91073,µm,Surface,N,1,2065,
-0.409,µm,Surface,N,1,2067,
8.91189,µm,Surface,N,1,2068,
0.437039,µm,Surface,N,1,2069,
7.05791,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
12.6142,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
1.40304,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
2.32854,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
1.36508,µm,Surface,N,1,2085,
0.0112861,µm,Surface,N,1,2086,
0.960818,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.825768,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
0.347118,µm,Surface,N,1,2093,
1.01917,µm,Surface,N,1,2094,
5.42422,µm,Surface,N,1,2095,
-0.0901172,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2100,
12.8394,µm,Surface,N,1,2102,
0.571898,µm,Surface,N,1,2103,
11.3556,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
1.15104,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
1.94013,µm,Surface,N,1,2110,
0.834748,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2115,
9.55651,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2118,
5.59973,µm,Surface,N,1,2120,
0.513897,µm,Surface,N,1,2121,
0.318703,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2124,
3.97054,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
8.92214,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
0.565428,µm,Surface,N,1,2132,
2.40787,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
9.99623,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
0.584276,µm,Surface,N,1,2138,
13.7176,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2141,
0.942014,µm,Surface,N,1,2142,
10.309,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
1.94376,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2149,
12.3492,µm,Surface,N,1,2150,
1.12904,µm,Surface,N,1,2153,
0.0947702,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
1.19234,µm,Surface,N,1,2158,
5.84797,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2163,
1.47958,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
10.9884,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
-0.183982,µm,Surface,N,1,2168,
0.178884,µm,Surface,N,1,2169,
0.593604,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
1.22012,µm,Surface,N,1,2173,
0.897765,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2181,
0.981875,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
4.52397,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0.647386,µm,Surface,N,1,2186,
0.922049,µm,Surface,N,1,2187,
0.402376,µm,Surface,N,1,2189,
12.1178,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
13.8361,µm,Surface,N,1,2194,
5.5214,µm,Surface,N,1,2195,
0.219856,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
1.59293,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0.293426,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2203,
14.37,µm,Surface,N,1,2204,
1.10888,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
0.28614,µm,Surface,N,1,2207,
1.6517,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2210,
0.734407,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0.288499,µm,Surface,N,1,2213,
3.96678,µm,Surface,N,1,2215,
0.0895248,µm,Surface,N,1,2216,
0.496786,µm,Surface,N,1,2217,
0.6008,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
1.08414,µm,Surface,N,1,2222,
0.788624,µm,Surface,N,1,2223,
0.903105,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
2.3697,µm,Surface,N,1,2228,
10.2344,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
0.777574,µm,Surface,N,1,2231,
11.7942,µm,Surface,N,1,2232,
0.809009,µm,Surface,N,1,2234,
0.119942,µm,Surface,N,1,2235,
9.3881,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
10.2851,µm,Surface,N,1,2238,
7.6798,µm,Surface,N,1,2239,
0.243989,µm,Surface,N,1,2240,
6.02059,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
2.38524,µm,Surface,N,1,2243,
5.36169,µm,Surface,N,1,2244,
3.6366,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0.269647,µm,Surface,N,1,2249,
0.606236,µm,Surface,N,1,2251,
0.07085,µm,Surface,N,1,2252,
0.262592,µm,Surface,N,1,2253,
1.04147,µm,Surface,N,1,2255,
8.7909,µm,Surface,N,1,2256,
1.10171,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
1.05122,µm,Surface,N,1,2259,
6.37329,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
1.05675,µm,Surface,N,1,2265,
3.45723,µm,Surface,N,1,2267,
7.47438,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0.460295,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
0.544929,µm,Surface,N,1,2273,
3.2397,µm,Surface,N,1,2274,
0.416132,µm,Surface,N,1,2275,
1.24233,µm,Surface,N,1,2277,
0.771077,µm,Surface,N,1,2279,
0.113295,µm,Surface,N,1,2280,
7.63536,µm,Surface,N,1,2281,
6.96873,µm,Surface,N,1,2282,
6.25778,µm,Surface,N,1,2284,
1.04114,µm,Surface,N,1,2285,
1.2324,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
0.715576,µm,Surface,N,1,2292,
11.383,µm,Surface,N,1,2293,
1.88064,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
1.15072,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0.0707432,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
0.0314491,µm,Surface,N,1,2303,
2.67196,µm,Surface,N,1,2304,
1.43393,µm,Surface,N,1,2305,
7.43025,µm,Surface,N,1,2306,
5.68304,µm,Surface,N,1,2307,
2.18661,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
0.74167,µm,Surface,N,1,2310,
10.177,µm,Surface,N,1,2311,
0.419231,µm,Surface,N,1,2312,
0.64805,µm,Surface,N,1,2313,
1.52711,µm,Surface,N,1,2318,
3.75293,µm,Surface,N,1,2320,
0.146001,µm,Surface,N,1,2322,
0.603948,µm,Surface,N,1,2323,
0.15236,µm,Surface,N,1,2324,
4.83068,µm,Surface,N,1,2325,
0.92506,µm,Surface,N,1,2326,
8.10502,µm,Surface,N,1,2327,
0.388086,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2330,
1.78385,µm,Surface,N,1,2331,
10.5473,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2335,
10.4641,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
0.954733,µm,Surface,N,1,2338,
8.1639,µm,Surface,N,1,2339,
4.37672,µm,Surface,N,1,2340,
1.2971,µm,Surface,N,1,2341,
3.31032,µm,Surface,N,1,2342,
10.8695,µm,Surface,N,1,2346,
8.24154,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0.28132,µm,Surface,N,1,2350,
9.90146,µm,Surface,N,1,2351,
1.35226,µm,Surface,N,1,2353,
0.578066,µm,Surface,N,1,2354,
12.1306,µm,Surface,N,1,2355,
1.51522,µm,Surface,N,1,2357,
6.18492,µm,Surface,N,1,2358,
-0.336377,µm,Surface,N,1,2359,
2.06815,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
2.24947,µm,Surface,N,1,2362,
0.114641,µm,Surface,N,1,2363,
0.753789,µm,Surface,N,1,2364,
1.93312,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
2.99831,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2371,
1.53022,µm,Surface,N,1,2372,
1.84282,µm,Surface,N,1,2373,
0.772266,µm,Surface,N,1,2374,
0.341931,µm,Surface,N,1,2375,
6.49349,µm,Surface,N,1,2376,
2.52675,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
4.9889,µm,Surface,N,1,2381,
1.49827,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
1.27257,µm,Surface,N,1,2386,
0.848457,µm,Surface,N,1,2387,
0.396666,µm,Surface,N,1,2388,
2.32761,µm,Surface,N,1,2389,
10.1733,µm,Surface,N,1,2391,
0.0512791,µm,Surface,N,1,2392,
1.40462,µm,Surface,N,1,2393,
6.82439,µm,Surface,N,1,2394,
0.288061,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
0.263835,µm,Surface,N,1,2400,
0.199635,µm,Surface,N,1,2401,
1.13256,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
0.171298,µm,Surface,N,1,2405,
2.44159,µm,Surface,N,1,2407,
3.49845,µm,Surface,N,1,2408,
3.68977,µm,Surface,N,1,2409,
0.754027,µm,Surface,N,1,2410,
5.17972,µm,Surface,N,1,2411,
0.877583,µm,Surface,N,1,2412,
3.67572,µm,Surface,N,1,2413,
2.01422,µm,Surface,N,1,2414,
1.59378,µm,Surface,N,1,2415,
4.29872,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
6.8608,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
5.90404,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
5.00766,µm,Surface,N,1,2425,
2.27285,µm,Surface,N,1,2426,
10.5009,µm,Surface,N,1,2427,
2.75601,µm,Surface,N,1,2428,
3.78459,µm,Surface,N,1,2431,
0.386037,µm,Surface,N,1,2434,
0.144803,µm,Surface,N,1,2435,
0.0741083,µm,Surface,N,1,2438,
1.26101,µm,Surface,N,1,2439,
0.678218,µm,Surface,N,1,2440,
4.39042,µm,Surface,N,1,2441,
1.24715,µm,Surface,N,1,2442,
6.38534,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
4.72279,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
2.82738,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
7.37963,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
4.61041,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
1.50789,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
4.34434,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2463,
0.59462,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
2.11789,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
7.30397,µm,Surface,N,1,2470,
0.609158,µm,Surface,N,1,2471,
7.14439,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2475,
5.53766,µm,Surface,N,1,2476,
0.232466,µm,Surface,N,1,2477,
0.0504667,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
4.2223,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
0.983972,µm,Surface,N,1,2489,
2.13992,µm,Surface,N,1,2491,
0.055181,µm,Surface,N,1,2492,
0.102246,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
11.8758,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
6.41853,µm,Surface,N,1,2498,
0.50339,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0.0439505,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
3.03944,µm,Surface,N,1,2506,
1.43155,µm,Surface,N,1,2507,
0.55319,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
1.65299,µm,Surface,N,1,2512,
0.732764,µm,Surface,N,1,2513,
6.12592,µm,Surface,N,1,2514,
0.00537768,µm,Surface,N,1,2515,
3.19217,µm,Surface,N,1,2516,
3.94763,µm,Surface,N,1,2517,
6.95431,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
6.93889,µm,Surface,N,1,2520,
6.45068,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2524,
2.33427,µm,Surface,N,1,2525,
11.519,µm,Surface,N,1,2526,
5.00176,µm,Surface,N,1,2528,
5.60107,µm,Surface,N,1,2530,
0.105607,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
2.37745,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0.36498,µm,Surface,N,1,2536,
2.68126,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2539,
2.1133,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2543,
0.277834,µm,Surface,N,1,2545,
2.44504,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
6.7393,µm,Surface,N,1,2548,
0.0306642,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0.0769431,µm,Surface,N,1,2553,
0.0777935,µm,Surface,N,1,2554,
5.99592,µm,Surface,N,1,2556,
0.114546,µm,Surface,N,1,2557,
2.74748,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
6.52227,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0.0219298,µm,Surface,N,1,2563,
5.44886,µm,Surface,N,1,2564,
0.0254857,µm,Surface,N,1,2566,
0.740158,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
0.690124,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0.424239,µm,Surface,N,1,2572,
1.64052,µm,Surface,N,1,2573,
1.12845,µm,Surface,N,1,2574,
0.437148,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2578,
0.161499,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
0.791696,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2585,
0.484964,µm,Surface,N,1,2586,
0.312207,µm,Surface,N,1,2587,
0.409101,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
0.529605,µm,Surface,N,1,2591,
4.85906,µm,Surface,N,1,2592,
1.02183,µm,Surface,N,1,2593,
1.75398,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
6.24955,µm,Surface,N,1,2597,
3.49896,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
1.33976,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
0.414535,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2615,
1.27468,µm,Surface,N,1,2616,
1.48533,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
0.907388,µm,Surface,N,1,2621,
1.17995,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
3.44461,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
3.0471,µm,Surface,N,1,2630,
7.81204,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0.0580844,µm,Surface,N,1,2633,
3.92642,µm,Surface,N,1,2634,
7.56212,µm,Surface,N,1,2635,
0.351738,µm,Surface,N,1,2636,
0.598562,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
0.704818,µm,Surface,N,1,2640,
0.705355,µm,Surface,N,1,2641,
0.340238,µm,Surface,N,1,2643,
1.28732,µm,Surface,N,1,2645,
1.06814,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
4.14269,µm,Surface,N,1,2650,
0.840456,µm,Surface,N,1,2651,
0.247797,µm,Surface,N,1,2652,
0.538796,µm,Surface,N,1,2653,
4.89314,µm,Surface,N,1,2654,
0.615593,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0.162753,µm,Surface,N,1,2657,
0.337401,µm,Surface,N,1,2658,
-0.257996,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2661,
7.37559,µm,Surface,N,1,2662,
0.0317987,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
2.49125,µm,Surface,N,1,2667,
7.88924,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0.806329,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0.4484,µm,Surface,N,1,2673,
0.878744,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2677,
0.0531196,µm,Surface,N,1,2678,
1.18513,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0.0373435,µm,Surface,N,1,2683,
6.3137,µm,Surface,N,1,2685,
1.63776,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
1.25854,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
1.61289,µm,Surface,N,1,2691,
-0.120281,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
1.45517,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2696,
0.479243,µm,Surface,N,1,2697,
0.75964,µm,Surface,N,1,2698,
0.240456,µm,Surface,N,1,2699,
0.787566,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0.444972,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0.174239,µm,Surface,N,1,2704,
0.63199,µm,Surface,N,1,2705,
3.67922,µm,Surface,N,1,2706,
0.236399,µm,Surface,N,1,2708,
6.1565,µm,Surface,N,1,2709,
2.22007,µm,Surface,N,1,2710,
0.846473,µm,Surface,N,1,2711,
1.04019,µm,Surface,N,1,2712,
0.688865,µm,Surface,N,1,2713,
4.72839,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0.688452,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0.108374,µm,Surface,N,1,2720,
2.17343,µm,Surface,N,1,2721,
1.32026,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
5.08018,µm,Surface,N,1,2728,
1.24358,µm,Surface,N,1,2729,
7.10399,µm,Surface,N,1,2730,
0.546784,µm,Surface,N,1,2731,
0.926395,µm,Surface,N,1,2732,
0.375192,µm,Surface,N,1,2733,
7.83327,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
1.70394,µm,Surface,N,1,2737,
0.166995,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
1.42248,µm,Surface,N,1,2740,
0.746155,µm,Surface,N,1,2741,
5.35578,µm,Surface,N,1,2742,
4.21823,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
0.775834,µm,Surface,N,1,2748,
0.738892,µm,Surface,N,1,2749,
1.53751,µm,Surface,N,1,2750,
1.38262,µm,Surface,N,1,2752,
4.56059,µm,Surface,N,1,2753,
2.09075,µm,Surface,N,1,2754,
0.670469,µm,Surface,N,1,2755,
2.06454,µm,Surface,N,1,2756,
2.34252,µm,Surface,N,1,2757,
6.36918,µm,Surface,N,1,2758,
1.25953,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
1.10189,µm,Surface,N,1,2762,
2.4477,µm,Surface,N,1,2763,
2.97028,µm,Surface,N,1,2764,
3.64599,µm,Surface,N,1,2765,
9.53065,µm,Surface,N,1,2766,
3.51793,µm,Surface,N,1,2767,
3.03529,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
1.25298,µm,Surface,N,1,2771,
3.49155,µm,Surface,N,1,2772,
4.08675,µm,Surface,N,1,2773,
0.351435,µm,Surface,N,1,2774,
2.81605,µm,Surface,N,1,2775,
1.8196,µm,Surface,N,1,2776,
0.948619,µm,Surface,N,1,2777,
2.90905,µm,Surface,N,1,2778,
0.916437,µm,Surface,N,1,2779,
2.53712,µm,Surface,N,1,2780,
0.139495,µm,Surface,N,1,2781,
3.20332,µm,Surface,N,1,2782,
0.124369,µm,Surface,N,1,2783,
1.54166,µm,Surface,N,1,2784,
0.791602,µm,Surface,N,1,2785,
2.73146,µm,Surface,N,1,2786,
3.75539,µm,Surface,N,1,2787,
1.68755,µm,Surface,N,1,2788,
0.344555,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2792,
3.62515,µm,Surface,N,1,2793,
2.23189,µm,Surface,N,1,2794,
2.41994,µm,Surface,N,1,2795,
1.5922,µm,Surface,N,1,2796,
1.91285,µm,Surface,N,1,2797,
1.63227,µm,Surface,N,1,2798,
2.53854,µm,Surface,N,1,2799,
2.15008,µm,Surface,N,1,2800,
3.60569,µm,Surface,N,1,2801,
1.79656,µm,Surface,N,1,2802,
4.30825,µm,Surface,N,1,2804,
0.702218,µm,Surface,N,1,2805,
4.133,µm,Surface,N,1,2806,
1.0514,µm,Surface,N,1,2807,
0.0590804,µm,Surface,N,1,2808,
4.02793,µm,Surface,N,1,2809,
1.82464,µm,Surface,N,1,2810,
2.15803,µm,Surface,N,1,2811,
2.96474,µm,Surface,N,1,2812,
1.92781,µm,Surface,N,1,2813,
3.84074,µm,Surface,N,1,2814,
3.9756,µm,Surface,N,1,2815,
4.68672,µm,Surface,N,1,2816,
7.18754,µm,Surface,N,1,2817,
2.18205,µm,Surface,N,1,2820,
3.62069,µm,Surface,N,1,2821,
3.58143,µm,Surface,N,1,2822,
2.38529,µm,Surface,N,1,2823,
2.16422,µm,Surface,N,1,2824,
3.01599,µm,Surface,N,1,2826,
1.26643,µm,Surface,N,1,2828,
2.36715,µm,Surface,N,1,2829,
4.1365,µm,Surface,N,1,2831,
1.87462,µm,Surface,N,1,2833,
0.955848,µm,Surface,N,1,2834,
6.07662,µm,Surface,N,1,2836,
1.61199,µm,Surface,N,1,2838,
2.39363,µm,Surface,N,1,2839,
4.74327,µm,Surface,N,1,2840,
2.35911,µm,Surface,N,1,2843,
4.71502,µm,Surface,N,1,2844,
3.28545,µm,Surface,N,1,2845,
2.91919,µm,Surface,N,1,2846,
5.20859,µm,Surface,N,1,2847,
3.46137,µm,Surface,N,1,2849,
2.87341,µm,Surface,N,1,2851,
3.19955,µm,Surface,N,1,2852,
4.27036,µm,Surface,N,1,2854,
2.3177,µm,Surface,N,1,2855,
3.29651,µm,Surface,N,1,2856,
7.49895,µm,Surface,N,1,2857,
4.46939,µm,Surface,N,1,2858,
2.50861,µm,Surface,N,1,2859,
3.73425,µm,Surface,N,1,2860,
3.5127,µm,Surface,N,1,2861,
4.03906,µm,Surface,N,1,2862,
3.68267,µm,Surface,N,1,2863,
5.1802,µm,Surface,N,1,2864,
5.10828,µm,Surface,N,1,2865,
3.93746,µm,Surface,N,1,2866,
4.38166,µm,Surface,N,1,2869,
2.89124,µm,Surface,N,1,2870,
3.31423,µm,Surface,N,1,2871,
3.56903,µm,Surface,N,1,2872,
3.22424,µm,Surface,N,1,2873,
3.58407,µm,Surface,N,1,2874,
4.73471,µm,Surface,N,1,2877,
8.94394,µm,Surface,N,1,2880,
5.53494,µm,Surface,N,1,2881,
5.25062,µm,Surface,N,1,2882,
4.91961,µm,Surface,N,1,2883,
4.42971,µm,Surface,N,1,2884,
3.62708,µm,Surface,N,1,2885,
3.7966,µm,Surface,N,1,2886,
7.39203,µm,Surface,N,1,2887,
5.90198,µm,Surface,N,1,2888,
4.65575,µm,Surface,N,1,2890,
4.89852,µm,Surface,N,1,2892,
5.81118,µm,Surface,N,1,2893,
3.70207,µm,Surface,N,1,2894,
5.98163,µm,Surface,N,1,2896,
7.15006,µm,Surface,N,1,2898,
5.23752,µm,Surface,N,1,2899,
5.84119,µm,Surface,N,1,2901,
6.96131,µm,Surface,N,1,2902,
4.69607,µm,Surface,N,1,2905,
5.7862,µm,Surface,N,1,2907,
4.42394,µm,Surface,N,1,2908,
4.9992,µm,Surface,N,1,2909,
5.47222,µm,Surface,N,1,2910,
8.09309,µm,Surface,N,1,2912,
7.71912,µm,Surface,N,1,2914,
8.13923,µm,Surface,N,1,2915,
6.87028,µm,Surface,N,1,2916,
6.93542,µm,Surface,N,1,2917,
6.58908,µm,Surface,N,1,2918,
6.92832,µm,Surface,N,1,2920,
6.87867,µm,Surface,N,1,2921,
9.03517,µm,Surface,N,1,2923,
6.11579,µm,Surface,N,1,2924,
6.28615,µm,Surface,N,1,2926,
6.2032,µm,Surface,N,1,2927,
5.82033,µm,Surface,N,1,2928,
7.22836,µm,Surface,N,1,2929,
8.36974,µm,Surface,N,1,2931,
7.756,µm,Surface,N,1,2937,
7.92705,µm,Surface,N,1,2938,
10.0054,µm,Surface,N,1,2942,
8.39668,µm,Surface,N,1,2943,
7.35332,µm,Surface,N,1,2944,
8.35686,µm,Surface,N,1,2945,
11.7539,µm,Surface,N,1,2959,
