
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5535,,Surface,7,Image 1,1,1939,
1683,,Surface,7,Image 1,1,1940,
534,,Surface,7,Image 1,1,1943,
779,,Surface,7,Image 1,1,1944,
162,,Surface,7,Image 1,1,1945,
172,,Surface,7,Image 1,1,1946,
28027,,Surface,7,Image 1,1,1947,
2083,,Surface,7,Image 1,1,1948,
681,,Surface,7,Image 1,1,1949,
1957,,Surface,7,Image 1,1,1950,
784,,Surface,7,Image 1,1,1951,
89,,Surface,7,Image 1,1,1952,
14301,,Surface,7,Image 1,1,1953,
3426,,Surface,7,Image 1,1,1954,
495,,Surface,7,Image 1,1,1955,
900,,Surface,7,Image 1,1,1956,
4696,,Surface,7,Image 1,1,1957,
599,,Surface,7,Image 1,1,1959,
3034,,Surface,7,Image 1,1,1960,
3793,,Surface,7,Image 1,1,1961,
20,,Surface,7,Image 1,1,1963,
1545,,Surface,7,Image 1,1,1964,
15423,,Surface,7,Image 1,1,1965,
1101,,Surface,7,Image 1,1,1966,
1333,,Surface,7,Image 1,1,1967,
1025,,Surface,7,Image 1,1,1969,
2016,,Surface,7,Image 1,1,1970,
1415,,Surface,7,Image 1,1,1971,
1518,,Surface,7,Image 1,1,1972,
3438,,Surface,7,Image 1,1,1974,
9916,,Surface,7,Image 1,1,1976,
235,,Surface,7,Image 1,1,1977,
1046,,Surface,7,Image 1,1,1978,
3227,,Surface,7,Image 1,1,1979,
7441,,Surface,7,Image 1,1,1980,
3364,,Surface,7,Image 1,1,1981,
3710,,Surface,7,Image 1,1,1983,
15484,,Surface,7,Image 1,1,1984,
5569,,Surface,7,Image 1,1,1986,
553,,Surface,7,Image 1,1,1987,
167,,Surface,7,Image 1,1,1988,
309,,Surface,7,Image 1,1,1991,
9243,,Surface,7,Image 1,1,1992,
5220,,Surface,7,Image 1,1,1994,
705,,Surface,7,Image 1,1,1995,
8778,,Surface,7,Image 1,1,1997,
9168,,Surface,7,Image 1,1,1998,
15336,,Surface,7,Image 1,1,1999,
10962,,Surface,7,Image 1,1,2000,
481,,Surface,7,Image 1,1,2001,
1113,,Surface,7,Image 1,1,2002,
14955,,Surface,7,Image 1,1,2004,
826,,Surface,7,Image 1,1,2005,
15592,,Surface,7,Image 1,1,2006,
2488,,Surface,7,Image 1,1,2009,
1373,,Surface,7,Image 1,1,2010,
1308,,Surface,7,Image 1,1,2012,
8869,,Surface,7,Image 1,1,2013,
17593,,Surface,7,Image 1,1,2014,
3477,,Surface,7,Image 1,1,2015,
3269,,Surface,7,Image 1,1,2016,
2415,,Surface,7,Image 1,1,2018,
4248,,Surface,7,Image 1,1,2019,
6427,,Surface,7,Image 1,1,2020,
20017,,Surface,7,Image 1,1,2022,
2699,,Surface,7,Image 1,1,2023,
7498,,Surface,7,Image 1,1,2025,
2697,,Surface,7,Image 1,1,2026,
7362,,Surface,7,Image 1,1,2027,
163,,Surface,7,Image 1,1,2028,
9981,,Surface,7,Image 1,1,2029,
11019,,Surface,7,Image 1,1,2030,
10488,,Surface,7,Image 1,1,2031,
496,,Surface,7,Image 1,1,2032,
1039,,Surface,7,Image 1,1,2033,
7297,,Surface,7,Image 1,1,2034,
5135,,Surface,7,Image 1,1,2035,
7367,,Surface,7,Image 1,1,2037,
1091,,Surface,7,Image 1,1,2041,
5160,,Surface,7,Image 1,1,2042,
5368,,Surface,7,Image 1,1,2043,
950,,Surface,7,Image 1,1,2044,
174,,Surface,7,Image 1,1,2046,
1002,,Surface,7,Image 1,1,2048,
4554,,Surface,7,Image 1,1,2049,
2425,,Surface,7,Image 1,1,2050,
6024,,Surface,7,Image 1,1,2052,
19065,,Surface,7,Image 1,1,2053,
3609,,Surface,7,Image 1,1,2054,
7290,,Surface,7,Image 1,1,2056,
962,,Surface,7,Image 1,1,2059,
4416,,Surface,7,Image 1,1,2062,
1066,,Surface,7,Image 1,1,2063,
5645,,Surface,7,Image 1,1,2064,
226,,Surface,7,Image 1,1,2065,
12502,,Surface,7,Image 1,1,2067,
1636,,Surface,7,Image 1,1,2068,
3627,,Surface,7,Image 1,1,2069,
309,,Surface,7,Image 1,1,2071,
8122,,Surface,7,Image 1,1,2072,
8326,,Surface,7,Image 1,1,2073,
504,,Surface,7,Image 1,1,2074,
10201,,Surface,7,Image 1,1,2075,
5299,,Surface,7,Image 1,1,2076,
7134,,Surface,7,Image 1,1,2077,
10391,,Surface,7,Image 1,1,2078,
3235,,Surface,7,Image 1,1,2079,
648,,Surface,7,Image 1,1,2080,
629,,Surface,7,Image 1,1,2081,
1712,,Surface,7,Image 1,1,2082,
4250,,Surface,7,Image 1,1,2085,
1021,,Surface,7,Image 1,1,2086,
1791,,Surface,7,Image 1,1,2087,
3337,,Surface,7,Image 1,1,2088,
23752,,Surface,7,Image 1,1,2089,
1297,,Surface,7,Image 1,1,2090,
13014,,Surface,7,Image 1,1,2091,
4598,,Surface,7,Image 1,1,2092,
1507,,Surface,7,Image 1,1,2093,
10295,,Surface,7,Image 1,1,2094,
339,,Surface,7,Image 1,1,2095,
8124,,Surface,7,Image 1,1,2096,
1772,,Surface,7,Image 1,1,2097,
3950,,Surface,7,Image 1,1,2098,
3362,,Surface,7,Image 1,1,2100,
71,,Surface,7,Image 1,1,2102,
559,,Surface,7,Image 1,1,2103,
239,,Surface,7,Image 1,1,2104,
16999,,Surface,7,Image 1,1,2105,
2015,,Surface,7,Image 1,1,2106,
7120,,Surface,7,Image 1,1,2107,
4710,,Surface,7,Image 1,1,2108,
26174,,Surface,7,Image 1,1,2109,
195,,Surface,7,Image 1,1,2110,
4139,,Surface,7,Image 1,1,2111,
3612,,Surface,7,Image 1,1,2112,
6281,,Surface,7,Image 1,1,2113,
7478,,Surface,7,Image 1,1,2115,
63,,Surface,7,Image 1,1,2116,
17965,,Surface,7,Image 1,1,2118,
3954,,Surface,7,Image 1,1,2120,
4056,,Surface,7,Image 1,1,2121,
2928,,Surface,7,Image 1,1,2122,
7571,,Surface,7,Image 1,1,2124,
309,,Surface,7,Image 1,1,2125,
1751,,Surface,7,Image 1,1,2126,
5901,,Surface,7,Image 1,1,2127,
3997,,Surface,7,Image 1,1,2128,
16553,,Surface,7,Image 1,1,2129,
14914,,Surface,7,Image 1,1,2130,
6641,,Surface,7,Image 1,1,2131,
3570,,Surface,7,Image 1,1,2132,
3023,,Surface,7,Image 1,1,2133,
3609,,Surface,7,Image 1,1,2134,
5721,,Surface,7,Image 1,1,2135,
1484,,Surface,7,Image 1,1,2136,
13504,,Surface,7,Image 1,1,2137,
416,,Surface,7,Image 1,1,2138,
1781,,Surface,7,Image 1,1,2139,
1823,,Surface,7,Image 1,1,2141,
1944,,Surface,7,Image 1,1,2142,
1850,,Surface,7,Image 1,1,2143,
4190,,Surface,7,Image 1,1,2144,
862,,Surface,7,Image 1,1,2146,
2299,,Surface,7,Image 1,1,2147,
14632,,Surface,7,Image 1,1,2149,
72,,Surface,7,Image 1,1,2150,
387,,Surface,7,Image 1,1,2153,
6288,,Surface,7,Image 1,1,2154,
1957,,Surface,7,Image 1,1,2155,
208,,Surface,7,Image 1,1,2158,
96,,Surface,7,Image 1,1,2160,
39781,,Surface,7,Image 1,1,2163,
262,,Surface,7,Image 1,1,2164,
22255,,Surface,7,Image 1,1,2165,
1064,,Surface,7,Image 1,1,2166,
4132,,Surface,7,Image 1,1,2167,
12622,,Surface,7,Image 1,1,2168,
3961,,Surface,7,Image 1,1,2169,
4067,,Surface,7,Image 1,1,2171,
9473,,Surface,7,Image 1,1,2172,
767,,Surface,7,Image 1,1,2173,
6718,,Surface,7,Image 1,1,2174,
7172,,Surface,7,Image 1,1,2177,
12583,,Surface,7,Image 1,1,2178,
10303,,Surface,7,Image 1,1,2179,
6541,,Surface,7,Image 1,1,2181,
187,,Surface,7,Image 1,1,2182,
10888,,Surface,7,Image 1,1,2183,
33,,Surface,7,Image 1,1,2184,
2478,,Surface,7,Image 1,1,2185,
1468,,Surface,7,Image 1,1,2186,
442,,Surface,7,Image 1,1,2187,
926,,Surface,7,Image 1,1,2189,
177,,Surface,7,Image 1,1,2190,
7148,,Surface,7,Image 1,1,2191,
1997,,Surface,7,Image 1,1,2192,
6262,,Surface,7,Image 1,1,2193,
18,,Surface,7,Image 1,1,2194,
5124,,Surface,7,Image 1,1,2195,
205,,Surface,7,Image 1,1,2196,
59249,,Surface,7,Image 1,1,2197,
98,,Surface,7,Image 1,1,2198,
1276,,Surface,7,Image 1,1,2199,
14676,,Surface,7,Image 1,1,2200,
1977,,Surface,7,Image 1,1,2201,
2254,,Surface,7,Image 1,1,2203,
23,,Surface,7,Image 1,1,2204,
2315,,Surface,7,Image 1,1,2205,
3088,,Surface,7,Image 1,1,2206,
2609,,Surface,7,Image 1,1,2207,
1771,,Surface,7,Image 1,1,2208,
9103,,Surface,7,Image 1,1,2210,
2120,,Surface,7,Image 1,1,2211,
732,,Surface,7,Image 1,1,2212,
8427,,Surface,7,Image 1,1,2213,
517,,Surface,7,Image 1,1,2215,
3129,,Surface,7,Image 1,1,2216,
66,,Surface,7,Image 1,1,2217,
5458,,Surface,7,Image 1,1,2218,
1630,,Surface,7,Image 1,1,2220,
11617,,Surface,7,Image 1,1,2221,
1461,,Surface,7,Image 1,1,2222,
3495,,Surface,7,Image 1,1,2223,
6366,,Surface,7,Image 1,1,2225,
1243,,Surface,7,Image 1,1,2226,
2130,,Surface,7,Image 1,1,2228,
525,,Surface,7,Image 1,1,2229,
10154,,Surface,7,Image 1,1,2230,
2553,,Surface,7,Image 1,1,2231,
73,,Surface,7,Image 1,1,2232,
45,,Surface,7,Image 1,1,2234,
3481,,Surface,7,Image 1,1,2235,
376,,Surface,7,Image 1,1,2236,
10979,,Surface,7,Image 1,1,2237,
2141,,Surface,7,Image 1,1,2238,
1010,,Surface,7,Image 1,1,2239,
2709,,Surface,7,Image 1,1,2240,
2667,,Surface,7,Image 1,1,2241,
5183,,Surface,7,Image 1,1,2242,
552,,Surface,7,Image 1,1,2243,
65,,Surface,7,Image 1,1,2244,
495,,Surface,7,Image 1,1,2245,
5413,,Surface,7,Image 1,1,2246,
731,,Surface,7,Image 1,1,2249,
5580,,Surface,7,Image 1,1,2251,
1037,,Surface,7,Image 1,1,2252,
2417,,Surface,7,Image 1,1,2253,
2258,,Surface,7,Image 1,1,2255,
95,,Surface,7,Image 1,1,2256,
3156,,Surface,7,Image 1,1,2257,
993,,Surface,7,Image 1,1,2258,
2020,,Surface,7,Image 1,1,2259,
2144,,Surface,7,Image 1,1,2260,
25933,,Surface,7,Image 1,1,2261,
3515,,Surface,7,Image 1,1,2265,
55,,Surface,7,Image 1,1,2267,
1225,,Surface,7,Image 1,1,2268,
7584,,Surface,7,Image 1,1,2269,
2380,,Surface,7,Image 1,1,2270,
4093,,Surface,7,Image 1,1,2271,
919,,Surface,7,Image 1,1,2273,
617,,Surface,7,Image 1,1,2274,
568,,Surface,7,Image 1,1,2275,
407,,Surface,7,Image 1,1,2277,
3221,,Surface,7,Image 1,1,2279,
2147,,Surface,7,Image 1,1,2280,
929,,Surface,7,Image 1,1,2281,
130,,Surface,7,Image 1,1,2282,
77,,Surface,7,Image 1,1,2284,
6496,,Surface,7,Image 1,1,2285,
9017,,Surface,7,Image 1,1,2286,
5506,,Surface,7,Image 1,1,2287,
4424,,Surface,7,Image 1,1,2288,
2723,,Surface,7,Image 1,1,2289,
743,,Surface,7,Image 1,1,2292,
264,,Surface,7,Image 1,1,2293,
1617,,Surface,7,Image 1,1,2294,
8057,,Surface,7,Image 1,1,2295,
655,,Surface,7,Image 1,1,2296,
7242,,Surface,7,Image 1,1,2297,
11448,,Surface,7,Image 1,1,2298,
4149,,Surface,7,Image 1,1,2299,
1741,,Surface,7,Image 1,1,2300,
2118,,Surface,7,Image 1,1,2301,
1008,,Surface,7,Image 1,1,2303,
398,,Surface,7,Image 1,1,2304,
344,,Surface,7,Image 1,1,2305,
385,,Surface,7,Image 1,1,2306,
277,,Surface,7,Image 1,1,2307,
538,,Surface,7,Image 1,1,2308,
2194,,Surface,7,Image 1,1,2309,
327,,Surface,7,Image 1,1,2310,
489,,Surface,7,Image 1,1,2311,
5862,,Surface,7,Image 1,1,2312,
560,,Surface,7,Image 1,1,2313,
93,,Surface,7,Image 1,1,2318,
296,,Surface,7,Image 1,1,2320,
635,,Surface,7,Image 1,1,2322,
3444,,Surface,7,Image 1,1,2323,
6321,,Surface,7,Image 1,1,2324,
495,,Surface,7,Image 1,1,2325,
1034,,Surface,7,Image 1,1,2326,
343,,Surface,7,Image 1,1,2327,
2039,,Surface,7,Image 1,1,2328,
8582,,Surface,7,Image 1,1,2330,
3238,,Surface,7,Image 1,1,2331,
1289,,Surface,7,Image 1,1,2333,
5653,,Surface,7,Image 1,1,2335,
114,,Surface,7,Image 1,1,2336,
1473,,Surface,7,Image 1,1,2337,
339,,Surface,7,Image 1,1,2338,
395,,Surface,7,Image 1,1,2339,
1138,,Surface,7,Image 1,1,2340,
42,,Surface,7,Image 1,1,2341,
686,,Surface,7,Image 1,1,2342,
198,,Surface,7,Image 1,1,2346,
2111,,Surface,7,Image 1,1,2347,
5409,,Surface,7,Image 1,1,2348,
163,,Surface,7,Image 1,1,2350,
546,,Surface,7,Image 1,1,2351,
543,,Surface,7,Image 1,1,2353,
7696,,Surface,7,Image 1,1,2354,
184,,Surface,7,Image 1,1,2355,
1486,,Surface,7,Image 1,1,2357,
478,,Surface,7,Image 1,1,2358,
2138,,Surface,7,Image 1,1,2359,
333,,Surface,7,Image 1,1,2360,
987,,Surface,7,Image 1,1,2361,
645,,Surface,7,Image 1,1,2362,
5828,,Surface,7,Image 1,1,2363,
494,,Surface,7,Image 1,1,2364,
373,,Surface,7,Image 1,1,2365,
1093,,Surface,7,Image 1,1,2366,
38887,,Surface,7,Image 1,1,2367,
3665,,Surface,7,Image 1,1,2368,
4407,,Surface,7,Image 1,1,2369,
4068,,Surface,7,Image 1,1,2371,
598,,Surface,7,Image 1,1,2372,
289,,Surface,7,Image 1,1,2373,
1401,,Surface,7,Image 1,1,2374,
11560,,Surface,7,Image 1,1,2375,
3353,,Surface,7,Image 1,1,2376,
111,,Surface,7,Image 1,1,2378,
602,,Surface,7,Image 1,1,2379,
16621,,Surface,7,Image 1,1,2380,
872,,Surface,7,Image 1,1,2381,
62,,Surface,7,Image 1,1,2383,
22288,,Surface,7,Image 1,1,2384,
10726,,Surface,7,Image 1,1,2385,
10824,,Surface,7,Image 1,1,2386,
1179,,Surface,7,Image 1,1,2387,
2618,,Surface,7,Image 1,1,2388,
57,,Surface,7,Image 1,1,2389,
109,,Surface,7,Image 1,1,2391,
2616,,Surface,7,Image 1,1,2392,
68,,Surface,7,Image 1,1,2393,
2292,,Surface,7,Image 1,1,2394,
1304,,Surface,7,Image 1,1,2398,
2487,,Surface,7,Image 1,1,2399,
3540,,Surface,7,Image 1,1,2400,
2742,,Surface,7,Image 1,1,2401,
7126,,Surface,7,Image 1,1,2402,
2698,,Surface,7,Image 1,1,2403,
3449,,Surface,7,Image 1,1,2404,
4221,,Surface,7,Image 1,1,2405,
1157,,Surface,7,Image 1,1,2407,
719,,Surface,7,Image 1,1,2408,
4122,,Surface,7,Image 1,1,2409,
1074,,Surface,7,Image 1,1,2410,
2711,,Surface,7,Image 1,1,2411,
1568,,Surface,7,Image 1,1,2412,
1984,,Surface,7,Image 1,1,2413,
60,,Surface,7,Image 1,1,2414,
1745,,Surface,7,Image 1,1,2415,
8251,,Surface,7,Image 1,1,2417,
3327,,Surface,7,Image 1,1,2418,
13659,,Surface,7,Image 1,1,2419,
3514,,Surface,7,Image 1,1,2420,
3329,,Surface,7,Image 1,1,2421,
10102,,Surface,7,Image 1,1,2422,
627,,Surface,7,Image 1,1,2423,
13768,,Surface,7,Image 1,1,2424,
4341,,Surface,7,Image 1,1,2425,
650,,Surface,7,Image 1,1,2426,
125,,Surface,7,Image 1,1,2427,
34,,Surface,7,Image 1,1,2428,
87,,Surface,7,Image 1,1,2431,
2088,,Surface,7,Image 1,1,2434,
1424,,Surface,7,Image 1,1,2435,
117,,Surface,7,Image 1,1,2438,
95,,Surface,7,Image 1,1,2439,
1484,,Surface,7,Image 1,1,2440,
118,,Surface,7,Image 1,1,2441,
2967,,Surface,7,Image 1,1,2442,
9478,,Surface,7,Image 1,1,2443,
6274,,Surface,7,Image 1,1,2444,
144,,Surface,7,Image 1,1,2446,
2954,,Surface,7,Image 1,1,2447,
1231,,Surface,7,Image 1,1,2448,
5507,,Surface,7,Image 1,1,2449,
1567,,Surface,7,Image 1,1,2450,
3844,,Surface,7,Image 1,1,2451,
2557,,Surface,7,Image 1,1,2452,
3050,,Surface,7,Image 1,1,2453,
1102,,Surface,7,Image 1,1,2454,
6971,,Surface,7,Image 1,1,2455,
1779,,Surface,7,Image 1,1,2458,
6315,,Surface,7,Image 1,1,2459,
1738,,Surface,7,Image 1,1,2460,
1793,,Surface,7,Image 1,1,2461,
6199,,Surface,7,Image 1,1,2463,
1410,,Surface,7,Image 1,1,2464,
1321,,Surface,7,Image 1,1,2465,
9645,,Surface,7,Image 1,1,2466,
867,,Surface,7,Image 1,1,2467,
11974,,Surface,7,Image 1,1,2468,
6779,,Surface,7,Image 1,1,2469,
848,,Surface,7,Image 1,1,2470,
2452,,Surface,7,Image 1,1,2471,
3296,,Surface,7,Image 1,1,2472,
1113,,Surface,7,Image 1,1,2475,
3092,,Surface,7,Image 1,1,2476,
518,,Surface,7,Image 1,1,2477,
2455,,Surface,7,Image 1,1,2478,
9342,,Surface,7,Image 1,1,2479,
125,,Surface,7,Image 1,1,2480,
5149,,Surface,7,Image 1,1,2483,
1669,,Surface,7,Image 1,1,2486,
5935,,Surface,7,Image 1,1,2487,
6939,,Surface,7,Image 1,1,2488,
902,,Surface,7,Image 1,1,2489,
222,,Surface,7,Image 1,1,2491,
2491,,Surface,7,Image 1,1,2492,
251,,Surface,7,Image 1,1,2494,
4015,,Surface,7,Image 1,1,2495,
131,,Surface,7,Image 1,1,2496,
2416,,Surface,7,Image 1,1,2497,
1078,,Surface,7,Image 1,1,2498,
314,,Surface,7,Image 1,1,2500,
9402,,Surface,7,Image 1,1,2501,
2751,,Surface,7,Image 1,1,2503,
482,,Surface,7,Image 1,1,2504,
899,,Surface,7,Image 1,1,2505,
1175,,Surface,7,Image 1,1,2506,
27,,Surface,7,Image 1,1,2507,
2686,,Surface,7,Image 1,1,2508,
5412,,Surface,7,Image 1,1,2509,
3290,,Surface,7,Image 1,1,2510,
5363,,Surface,7,Image 1,1,2511,
154,,Surface,7,Image 1,1,2512,
267,,Surface,7,Image 1,1,2513,
13389,,Surface,7,Image 1,1,2514,
4309,,Surface,7,Image 1,1,2515,
1537,,Surface,7,Image 1,1,2516,
289,,Surface,7,Image 1,1,2517,
1411,,Surface,7,Image 1,1,2518,
4792,,Surface,7,Image 1,1,2519,
2523,,Surface,7,Image 1,1,2520,
129,,Surface,7,Image 1,1,2521,
3115,,Surface,7,Image 1,1,2524,
1780,,Surface,7,Image 1,1,2525,
258,,Surface,7,Image 1,1,2526,
84,,Surface,7,Image 1,1,2528,
9565,,Surface,7,Image 1,1,2530,
1779,,Surface,7,Image 1,1,2531,
5239,,Surface,7,Image 1,1,2532,
1795,,Surface,7,Image 1,1,2534,
5608,,Surface,7,Image 1,1,2535,
657,,Surface,7,Image 1,1,2536,
433,,Surface,7,Image 1,1,2537,
4834,,Surface,7,Image 1,1,2539,
2090,,Surface,7,Image 1,1,2541,
2177,,Surface,7,Image 1,1,2542,
2287,,Surface,7,Image 1,1,2543,
1428,,Surface,7,Image 1,1,2545,
581,,Surface,7,Image 1,1,2546,
1677,,Surface,7,Image 1,1,2547,
697,,Surface,7,Image 1,1,2548,
2053,,Surface,7,Image 1,1,2550,
2905,,Surface,7,Image 1,1,2551,
918,,Surface,7,Image 1,1,2552,
2290,,Surface,7,Image 1,1,2553,
931,,Surface,7,Image 1,1,2554,
536,,Surface,7,Image 1,1,2556,
4380,,Surface,7,Image 1,1,2557,
418,,Surface,7,Image 1,1,2558,
1150,,Surface,7,Image 1,1,2559,
609,,Surface,7,Image 1,1,2560,
4655,,Surface,7,Image 1,1,2561,
18093,,Surface,7,Image 1,1,2562,
4361,,Surface,7,Image 1,1,2563,
246,,Surface,7,Image 1,1,2564,
2909,,Surface,7,Image 1,1,2566,
492,,Surface,7,Image 1,1,2567,
3374,,Surface,7,Image 1,1,2568,
435,,Surface,7,Image 1,1,2569,
3127,,Surface,7,Image 1,1,2570,
3004,,Surface,7,Image 1,1,2571,
3232,,Surface,7,Image 1,1,2572,
4761,,Surface,7,Image 1,1,2573,
3400,,Surface,7,Image 1,1,2574,
4417,,Surface,7,Image 1,1,2576,
6800,,Surface,7,Image 1,1,2578,
3850,,Surface,7,Image 1,1,2579,
10213,,Surface,7,Image 1,1,2580,
1836,,Surface,7,Image 1,1,2581,
2700,,Surface,7,Image 1,1,2585,
2246,,Surface,7,Image 1,1,2586,
76,,Surface,7,Image 1,1,2587,
947,,Surface,7,Image 1,1,2589,
4621,,Surface,7,Image 1,1,2590,
2695,,Surface,7,Image 1,1,2591,
485,,Surface,7,Image 1,1,2592,
1641,,Surface,7,Image 1,1,2593,
2086,,Surface,7,Image 1,1,2595,
8999,,Surface,7,Image 1,1,2596,
440,,Surface,7,Image 1,1,2597,
607,,Surface,7,Image 1,1,2599,
5733,,Surface,7,Image 1,1,2600,
1658,,Surface,7,Image 1,1,2601,
260,,Surface,7,Image 1,1,2602,
11177,,Surface,7,Image 1,1,2603,
4293,,Surface,7,Image 1,1,2604,
3656,,Surface,7,Image 1,1,2605,
2321,,Surface,7,Image 1,1,2607,
18594,,Surface,7,Image 1,1,2608,
4995,,Surface,7,Image 1,1,2610,
5122,,Surface,7,Image 1,1,2611,
760,,Surface,7,Image 1,1,2612,
427,,Surface,7,Image 1,1,2613,
4597,,Surface,7,Image 1,1,2615,
1674,,Surface,7,Image 1,1,2616,
1368,,Surface,7,Image 1,1,2617,
2649,,Surface,7,Image 1,1,2619,
9765,,Surface,7,Image 1,1,2620,
252,,Surface,7,Image 1,1,2621,
1440,,Surface,7,Image 1,1,2623,
3367,,Surface,7,Image 1,1,2624,
764,,Surface,7,Image 1,1,2628,
5160,,Surface,7,Image 1,1,2629,
920,,Surface,7,Image 1,1,2630,
129,,Surface,7,Image 1,1,2631,
6722,,Surface,7,Image 1,1,2632,
1027,,Surface,7,Image 1,1,2633,
1164,,Surface,7,Image 1,1,2634,
173,,Surface,7,Image 1,1,2635,
9469,,Surface,7,Image 1,1,2636,
3579,,Surface,7,Image 1,1,2637,
17190,,Surface,7,Image 1,1,2638,
138,,Surface,7,Image 1,1,2640,
412,,Surface,7,Image 1,1,2641,
3156,,Surface,7,Image 1,1,2643,
521,,Surface,7,Image 1,1,2645,
980,,Surface,7,Image 1,1,2647,
5292,,Surface,7,Image 1,1,2648,
9518,,Surface,7,Image 1,1,2649,
1804,,Surface,7,Image 1,1,2650,
9721,,Surface,7,Image 1,1,2651,
731,,Surface,7,Image 1,1,2652,
395,,Surface,7,Image 1,1,2653,
1099,,Surface,7,Image 1,1,2654,
3038,,Surface,7,Image 1,1,2655,
10452,,Surface,7,Image 1,1,2656,
2842,,Surface,7,Image 1,1,2657,
1774,,Surface,7,Image 1,1,2658,
2019,,Surface,7,Image 1,1,2659,
11311,,Surface,7,Image 1,1,2661,
1301,,Surface,7,Image 1,1,2662,
1343,,Surface,7,Image 1,1,2663,
12137,,Surface,7,Image 1,1,2664,
7750,,Surface,7,Image 1,1,2665,
9274,,Surface,7,Image 1,1,2666,
2900,,Surface,7,Image 1,1,2667,
201,,Surface,7,Image 1,1,2668,
5233,,Surface,7,Image 1,1,2669,
9272,,Surface,7,Image 1,1,2670,
4166,,Surface,7,Image 1,1,2671,
597,,Surface,7,Image 1,1,2672,
173,,Surface,7,Image 1,1,2673,
421,,Surface,7,Image 1,1,2674,
5166,,Surface,7,Image 1,1,2675,
6355,,Surface,7,Image 1,1,2677,
1482,,Surface,7,Image 1,1,2678,
818,,Surface,7,Image 1,1,2681,
4209,,Surface,7,Image 1,1,2682,
2589,,Surface,7,Image 1,1,2683,
414,,Surface,7,Image 1,1,2685,
2791,,Surface,7,Image 1,1,2686,
1436,,Surface,7,Image 1,1,2687,
6059,,Surface,7,Image 1,1,2688,
7715,,Surface,7,Image 1,1,2689,
655,,Surface,7,Image 1,1,2691,
1015,,Surface,7,Image 1,1,2692,
5706,,Surface,7,Image 1,1,2693,
6895,,Surface,7,Image 1,1,2694,
7344,,Surface,7,Image 1,1,2696,
1366,,Surface,7,Image 1,1,2697,
1087,,Surface,7,Image 1,1,2698,
1632,,Surface,7,Image 1,1,2699,
1071,,Surface,7,Image 1,1,2700,
11557,,Surface,7,Image 1,1,2701,
3317,,Surface,7,Image 1,1,2702,
8129,,Surface,7,Image 1,1,2703,
1061,,Surface,7,Image 1,1,2704,
2591,,Surface,7,Image 1,1,2705,
1448,,Surface,7,Image 1,1,2706,
2773,,Surface,7,Image 1,1,2708,
82,,Surface,7,Image 1,1,2709,
890,,Surface,7,Image 1,1,2710,
1314,,Surface,7,Image 1,1,2711,
2099,,Surface,7,Image 1,1,2712,
2020,,Surface,7,Image 1,1,2713,
347,,Surface,7,Image 1,1,2714,
6373,,Surface,7,Image 1,1,2715,
8136,,Surface,7,Image 1,1,2716,
6175,,Surface,7,Image 1,1,2718,
6568,,Surface,7,Image 1,1,2719,
3153,,Surface,7,Image 1,1,2720,
978,,Surface,7,Image 1,1,2721,
1028,,Surface,7,Image 1,1,2722,
2899,,Surface,7,Image 1,1,2725,
13322,,Surface,7,Image 1,1,2726,
5407,,Surface,7,Image 1,1,2727,
2341,,Surface,7,Image 1,1,2728,
865,,Surface,7,Image 1,1,2729,
2804,,Surface,7,Image 1,1,2730,
1202,,Surface,7,Image 1,1,2731,
6861,,Surface,7,Image 1,1,2732,
3621,,Surface,7,Image 1,1,2733,
244,,Surface,7,Image 1,1,2734,
4629,,Surface,7,Image 1,1,2735,
1174,,Surface,7,Image 1,1,2737,
15291,,Surface,7,Image 1,1,2738,
6020,,Surface,7,Image 1,1,2739,
920,,Surface,7,Image 1,1,2740,
1332,,Surface,7,Image 1,1,2741,
67,,Surface,7,Image 1,1,2742,
221,,Surface,7,Image 1,1,2746,
13513,,Surface,7,Image 1,1,2747,
4575,,Surface,7,Image 1,1,2748,
1229,,Surface,7,Image 1,1,2749,
711,,Surface,7,Image 1,1,2750,
1949,,Surface,7,Image 1,1,2752,
2916,,Surface,7,Image 1,1,2753,
359,,Surface,7,Image 1,1,2754,
2032,,Surface,7,Image 1,1,2755,
4633,,Surface,7,Image 1,1,2756,
32,,Surface,7,Image 1,1,2757,
126,,Surface,7,Image 1,1,2758,
3032,,Surface,7,Image 1,1,2760,
2606,,Surface,7,Image 1,1,2761,
4469,,Surface,7,Image 1,1,2762,
3770,,Surface,7,Image 1,1,2763,
371,,Surface,7,Image 1,1,2764,
1391,,Surface,7,Image 1,1,2765,
30,,Surface,7,Image 1,1,2766,
160,,Surface,7,Image 1,1,2767,
1663,,Surface,7,Image 1,1,2769,
11866,,Surface,7,Image 1,1,2770,
145,,Surface,7,Image 1,1,2771,
694,,Surface,7,Image 1,1,2772,
770,,Surface,7,Image 1,1,2773,
2040,,Surface,7,Image 1,1,2774,
1098,,Surface,7,Image 1,1,2775,
5057,,Surface,7,Image 1,1,2776,
18215,,Surface,7,Image 1,1,2777,
216,,Surface,7,Image 1,1,2778,
5075,,Surface,7,Image 1,1,2779,
475,,Surface,7,Image 1,1,2780,
2665,,Surface,7,Image 1,1,2781,
481,,Surface,7,Image 1,1,2782,
11911,,Surface,7,Image 1,1,2783,
