
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.92258e+06,,Surface,3,Image 1,1,1776,
25114.2,,Surface,3,Image 1,1,1778,
94519.9,,Surface,3,Image 1,1,1779,
331.467,,Surface,3,Image 1,1,1780,
203664,,Surface,3,Image 1,1,1781,
248.718,,Surface,3,Image 1,1,1782,
2.15579e+06,,Surface,3,Image 1,1,1783,
168798,,Surface,3,Image 1,1,1784,
300957,,Surface,3,Image 1,1,1785,
5.58217e+06,,Surface,3,Image 1,1,1786,
81711.8,,Surface,3,Image 1,1,1787,
2.47079e+06,,Surface,3,Image 1,1,1788,
885.942,,Surface,3,Image 1,1,1789,
4.10321e+06,,Surface,3,Image 1,1,1790,
296554,,Surface,3,Image 1,1,1791,
44469.6,,Surface,3,Image 1,1,1792,
975.101,,Surface,3,Image 1,1,1793,
298.738,,Surface,3,Image 1,1,1794,
3.24299e+06,,Surface,3,Image 1,1,1796,
843896,,Surface,3,Image 1,1,1797,
42927.9,,Surface,3,Image 1,1,1798,
4.62627e+06,,Surface,3,Image 1,1,1799,
77260.5,,Surface,3,Image 1,1,1800,
251.854,,Surface,3,Image 1,1,1801,
31730.5,,Surface,3,Image 1,1,1802,
71582.2,,Surface,3,Image 1,1,1803,
2.19432e+06,,Surface,3,Image 1,1,1805,
163788,,Surface,3,Image 1,1,1806,
476963,,Surface,3,Image 1,1,1807,
2.34018e+06,,Surface,3,Image 1,1,1808,
278330,,Surface,3,Image 1,1,1809,
84173.4,,Surface,3,Image 1,1,1811,
227.208,,Surface,3,Image 1,1,1813,
140867,,Surface,3,Image 1,1,1814,
342.718,,Surface,3,Image 1,1,1815,
2.01195e+06,,Surface,3,Image 1,1,1817,
1.71063e+06,,Surface,3,Image 1,1,1818,
147838,,Surface,3,Image 1,1,1819,
990.809,,Surface,3,Image 1,1,1821,
164243,,Surface,3,Image 1,1,1822,
2161.28,,Surface,3,Image 1,1,1823,
1.28196e+06,,Surface,3,Image 1,1,1825,
275774,,Surface,3,Image 1,1,1827,
185250,,Surface,3,Image 1,1,1828,
12415.3,,Surface,3,Image 1,1,1829,
3.13392e+06,,Surface,3,Image 1,1,1830,
3.15274e+06,,Surface,3,Image 1,1,1831,
447.315,,Surface,3,Image 1,1,1832,
181148,,Surface,3,Image 1,1,1833,
1.61146e+06,,Surface,3,Image 1,1,1834,
4050.94,,Surface,3,Image 1,1,1835,
3.60602e+06,,Surface,3,Image 1,1,1836,
20690.8,,Surface,3,Image 1,1,1837,
460781,,Surface,3,Image 1,1,1838,
12946.8,,Surface,3,Image 1,1,1839,
8322.49,,Surface,3,Image 1,1,1840,
107932,,Surface,3,Image 1,1,1841,
62746.1,,Surface,3,Image 1,1,1842,
9.67203e+06,,Surface,3,Image 1,1,1843,
442809,,Surface,3,Image 1,1,1844,
10560.6,,Surface,3,Image 1,1,1845,
8.08548e+06,,Surface,3,Image 1,1,1847,
5240.07,,Surface,3,Image 1,1,1848,
2.92187e+06,,Surface,3,Image 1,1,1849,
70170.1,,Surface,3,Image 1,1,1850,
1.85678e+06,,Surface,3,Image 1,1,1852,
2.75527e+06,,Surface,3,Image 1,1,1853,
18.6693,,Surface,3,Image 1,1,1854,
61374.7,,Surface,3,Image 1,1,1856,
3942.05,,Surface,3,Image 1,1,1857,
19856.9,,Surface,3,Image 1,1,1859,
5635.08,,Surface,3,Image 1,1,1860,
3.47789e+06,,Surface,3,Image 1,1,1861,
37331.6,,Surface,3,Image 1,1,1862,
15294.2,,Surface,3,Image 1,1,1863,
82335.7,,Surface,3,Image 1,1,1864,
737125,,Surface,3,Image 1,1,1865,
3.03028e+06,,Surface,3,Image 1,1,1866,
2.32341e+06,,Surface,3,Image 1,1,1867,
508583,,Surface,3,Image 1,1,1868,
603838,,Surface,3,Image 1,1,1869,
213717,,Surface,3,Image 1,1,1870,
1.70157e+06,,Surface,3,Image 1,1,1871,
1441.85,,Surface,3,Image 1,1,1874,
6021.26,,Surface,3,Image 1,1,1875,
2.79263e+06,,Surface,3,Image 1,1,1877,
1.61943e+06,,Surface,3,Image 1,1,1878,
165.743,,Surface,3,Image 1,1,1879,
150280,,Surface,3,Image 1,1,1880,
1.99597e+06,,Surface,3,Image 1,1,1881,
2.51256e+06,,Surface,3,Image 1,1,1883,
210815,,Surface,3,Image 1,1,1884,
524283,,Surface,3,Image 1,1,1885,
4.06798e+06,,Surface,3,Image 1,1,1886,
954910,,Surface,3,Image 1,1,1887,
32.755,,Surface,3,Image 1,1,1888,
1254.92,,Surface,3,Image 1,1,1889,
98730,,Surface,3,Image 1,1,1891,
506292,,Surface,3,Image 1,1,1893,
35049.8,,Surface,3,Image 1,1,1894,
10321.3,,Surface,3,Image 1,1,1896,
4291.85,,Surface,3,Image 1,1,1897,
1.16077e+06,,Surface,3,Image 1,1,1898,
37.8116,,Surface,3,Image 1,1,1899,
397487,,Surface,3,Image 1,1,1900,
649543,,Surface,3,Image 1,1,1902,
3.02837e+06,,Surface,3,Image 1,1,1903,
166517,,Surface,3,Image 1,1,1905,
2.04069e+06,,Surface,3,Image 1,1,1906,
11391,,Surface,3,Image 1,1,1907,
26140.6,,Surface,3,Image 1,1,1909,
1.46533e+06,,Surface,3,Image 1,1,1910,
129654,,Surface,3,Image 1,1,1912,
295302,,Surface,3,Image 1,1,1913,
746641,,Surface,3,Image 1,1,1914,
486490,,Surface,3,Image 1,1,1916,
365.884,,Surface,3,Image 1,1,1917,
1.9499e+06,,Surface,3,Image 1,1,1920,
2.02943e+06,,Surface,3,Image 1,1,1921,
1344.96,,Surface,3,Image 1,1,1924,
483.792,,Surface,3,Image 1,1,1926,
1.41007e+06,,Surface,3,Image 1,1,1927,
291255,,Surface,3,Image 1,1,1928,
1.96602e+06,,Surface,3,Image 1,1,1929,
75841.2,,Surface,3,Image 1,1,1931,
69281.9,,Surface,3,Image 1,1,1932,
2.32306e+06,,Surface,3,Image 1,1,1936,
68033.8,,Surface,3,Image 1,1,1938,
1.58924e+06,,Surface,3,Image 1,1,1939,
37450.1,,Surface,3,Image 1,1,1940,
2278.07,,Surface,3,Image 1,1,1943,
254516,,Surface,3,Image 1,1,1944,
1920.97,,Surface,3,Image 1,1,1945,
569.659,,Surface,3,Image 1,1,1946,
8.89601e+06,,Surface,3,Image 1,1,1947,
483581,,Surface,3,Image 1,1,1948,
23589.3,,Surface,3,Image 1,1,1949,
80457.9,,Surface,3,Image 1,1,1950,
12948.6,,Surface,3,Image 1,1,1951,
92.4434,,Surface,3,Image 1,1,1952,
3.14666e+06,,Surface,3,Image 1,1,1953,
128283,,Surface,3,Image 1,1,1954,
3562.54,,Surface,3,Image 1,1,1955,
373357,,Surface,3,Image 1,1,1956,
1.29481e+06,,Surface,3,Image 1,1,1957,
100219,,Surface,3,Image 1,1,1959,
271565,,Surface,3,Image 1,1,1960,
1.13069e+06,,Surface,3,Image 1,1,1961,
1.76515,,Surface,3,Image 1,1,1963,
523963,,Surface,3,Image 1,1,1964,
1.87202e+06,,Surface,3,Image 1,1,1965,
52453.9,,Surface,3,Image 1,1,1966,
9515.25,,Surface,3,Image 1,1,1967,
83686.6,,Surface,3,Image 1,1,1969,
413454,,Surface,3,Image 1,1,1970,
225001,,Surface,3,Image 1,1,1971,
51352.8,,Surface,3,Image 1,1,1972,
1.01938e+06,,Surface,3,Image 1,1,1974,
445194,,Surface,3,Image 1,1,1976,
1396.24,,Surface,3,Image 1,1,1977,
82240.3,,Surface,3,Image 1,1,1978,
684750,,Surface,3,Image 1,1,1979,
1.93015e+06,,Surface,3,Image 1,1,1980,
558456,,Surface,3,Image 1,1,1981,
919065,,Surface,3,Image 1,1,1983,
8.40772e+06,,Surface,3,Image 1,1,1984,
5.64889e+06,,Surface,3,Image 1,1,1986,
14921.9,,Surface,3,Image 1,1,1987,
72.1307,,Surface,3,Image 1,1,1988,
2487.66,,Surface,3,Image 1,1,1991,
7.09965e+06,,Surface,3,Image 1,1,1992,
135111,,Surface,3,Image 1,1,1994,
68352.1,,Surface,3,Image 1,1,1995,
623996,,Surface,3,Image 1,1,1997,
2.59187e+06,,Surface,3,Image 1,1,1998,
2.29652e+06,,Surface,3,Image 1,1,1999,
1.79514e+06,,Surface,3,Image 1,1,2000,
53141.5,,Surface,3,Image 1,1,2001,
99179.9,,Surface,3,Image 1,1,2002,
5.5134e+06,,Surface,3,Image 1,1,2004,
33924.5,,Surface,3,Image 1,1,2005,
1.54233e+06,,Surface,3,Image 1,1,2006,
404803,,Surface,3,Image 1,1,2009,
9776.08,,Surface,3,Image 1,1,2010,
167354,,Surface,3,Image 1,1,2012,
162386,,Surface,3,Image 1,1,2013,
4.91357e+06,,Surface,3,Image 1,1,2014,
97091.1,,Surface,3,Image 1,1,2015,
192959,,Surface,3,Image 1,1,2016,
266345,,Surface,3,Image 1,1,2018,
38018.6,,Surface,3,Image 1,1,2019,
760493,,Surface,3,Image 1,1,2020,
4.10738e+06,,Surface,3,Image 1,1,2022,
1.20192e+06,,Surface,3,Image 1,1,2023,
912431,,Surface,3,Image 1,1,2025,
1.04414e+06,,Surface,3,Image 1,1,2026,
1.85023e+06,,Surface,3,Image 1,1,2027,
3122.61,,Surface,3,Image 1,1,2028,
1.07147e+06,,Surface,3,Image 1,1,2029,
2.07742e+06,,Surface,3,Image 1,1,2030,
3.24571e+06,,Surface,3,Image 1,1,2031,
7656.31,,Surface,3,Image 1,1,2032,
3131.67,,Surface,3,Image 1,1,2033,
1.41127e+06,,Surface,3,Image 1,1,2034,
215569,,Surface,3,Image 1,1,2035,
2.82567e+06,,Surface,3,Image 1,1,2037,
73842.7,,Surface,3,Image 1,1,2041,
3.32592e+06,,Surface,3,Image 1,1,2042,
221955,,Surface,3,Image 1,1,2043,
9558.04,,Surface,3,Image 1,1,2044,
40.7169,,Surface,3,Image 1,1,2046,
29478.6,,Surface,3,Image 1,1,2048,
276161,,Surface,3,Image 1,1,2049,
773714,,Surface,3,Image 1,1,2050,
1.76893e+06,,Surface,3,Image 1,1,2052,
6.32146e+06,,Surface,3,Image 1,1,2053,
3.49898e+06,,Surface,3,Image 1,1,2054,
1.91069e+06,,Surface,3,Image 1,1,2056,
110611,,Surface,3,Image 1,1,2059,
449051,,Surface,3,Image 1,1,2062,
242850,,Surface,3,Image 1,1,2063,
142407,,Surface,3,Image 1,1,2064,
33819.5,,Surface,3,Image 1,1,2065,
2.39348e+06,,Surface,3,Image 1,1,2067,
192678,,Surface,3,Image 1,1,2068,
481693,,Surface,3,Image 1,1,2069,
91449.2,,Surface,3,Image 1,1,2071,
977291,,Surface,3,Image 1,1,2072,
281010,,Surface,3,Image 1,1,2073,
13614.2,,Surface,3,Image 1,1,2074,
2.36165e+06,,Surface,3,Image 1,1,2075,
1.70216e+06,,Surface,3,Image 1,1,2076,
253998,,Surface,3,Image 1,1,2077,
1.25402e+07,,Surface,3,Image 1,1,2078,
1.03369e+06,,Surface,3,Image 1,1,2079,
29373,,Surface,3,Image 1,1,2080,
3151.2,,Surface,3,Image 1,1,2081,
109980,,Surface,3,Image 1,1,2082,
105122,,Surface,3,Image 1,1,2085,
24024.8,,Surface,3,Image 1,1,2086,
626009,,Surface,3,Image 1,1,2087,
285599,,Surface,3,Image 1,1,2088,
2.56918e+06,,Surface,3,Image 1,1,2089,
47049,,Surface,3,Image 1,1,2090,
5.45849e+06,,Surface,3,Image 1,1,2091,
304041,,Surface,3,Image 1,1,2092,
115935,,Surface,3,Image 1,1,2093,
1.09454e+06,,Surface,3,Image 1,1,2094,
5319.76,,Surface,3,Image 1,1,2095,
3.48728e+06,,Surface,3,Image 1,1,2096,
126880,,Surface,3,Image 1,1,2097,
114329,,Surface,3,Image 1,1,2098,
230114,,Surface,3,Image 1,1,2100,
2418.26,,Surface,3,Image 1,1,2102,
30596.6,,Surface,3,Image 1,1,2103,
70627.3,,Surface,3,Image 1,1,2104,
6.14749e+06,,Surface,3,Image 1,1,2105,
104856,,Surface,3,Image 1,1,2106,
6.31051e+06,,Surface,3,Image 1,1,2107,
622529,,Surface,3,Image 1,1,2108,
9.16232e+06,,Surface,3,Image 1,1,2109,
46.0792,,Surface,3,Image 1,1,2110,
59845.1,,Surface,3,Image 1,1,2111,
1.20841e+06,,Surface,3,Image 1,1,2112,
313386,,Surface,3,Image 1,1,2113,
6.78007e+06,,Surface,3,Image 1,1,2115,
31533.1,,Surface,3,Image 1,1,2116,
3.99363e+06,,Surface,3,Image 1,1,2118,
221660,,Surface,3,Image 1,1,2120,
2.82199e+06,,Surface,3,Image 1,1,2121,
1.57688e+06,,Surface,3,Image 1,1,2122,
744816,,Surface,3,Image 1,1,2124,
3783.6,,Surface,3,Image 1,1,2125,
221423,,Surface,3,Image 1,1,2126,
3.71081e+06,,Surface,3,Image 1,1,2127,
168887,,Surface,3,Image 1,1,2128,
7.33936e+06,,Surface,3,Image 1,1,2129,
5.69606e+06,,Surface,3,Image 1,1,2130,
1.70768e+06,,Surface,3,Image 1,1,2131,
523442,,Surface,3,Image 1,1,2132,
826938,,Surface,3,Image 1,1,2133,
211677,,Surface,3,Image 1,1,2134,
2.28046e+06,,Surface,3,Image 1,1,2135,
134746,,Surface,3,Image 1,1,2136,
720055,,Surface,3,Image 1,1,2137,
155815,,Surface,3,Image 1,1,2138,
156655,,Surface,3,Image 1,1,2139,
27164.3,,Surface,3,Image 1,1,2141,
309399,,Surface,3,Image 1,1,2142,
88394.4,,Surface,3,Image 1,1,2143,
142589,,Surface,3,Image 1,1,2144,
55939.9,,Surface,3,Image 1,1,2146,
150260,,Surface,3,Image 1,1,2147,
6.0852e+06,,Surface,3,Image 1,1,2149,
3861.84,,Surface,3,Image 1,1,2150,
252625,,Surface,3,Image 1,1,2153,
5.70817e+06,,Surface,3,Image 1,1,2154,
10575.5,,Surface,3,Image 1,1,2155,
12946.4,,Surface,3,Image 1,1,2158,
395.087,,Surface,3,Image 1,1,2160,
3.0406e+07,,Surface,3,Image 1,1,2163,
14707.5,,Surface,3,Image 1,1,2164,
2.62345e+06,,Surface,3,Image 1,1,2165,
125951,,Surface,3,Image 1,1,2166,
299123,,Surface,3,Image 1,1,2167,
3.08685e+06,,Surface,3,Image 1,1,2168,
1.37156e+06,,Surface,3,Image 1,1,2169,
1.00161e+06,,Surface,3,Image 1,1,2171,
1.37011e+06,,Surface,3,Image 1,1,2172,
49441.2,,Surface,3,Image 1,1,2173,
1.06717e+07,,Surface,3,Image 1,1,2174,
377686,,Surface,3,Image 1,1,2177,
1.31808e+07,,Surface,3,Image 1,1,2178,
441671,,Surface,3,Image 1,1,2179,
1.22926e+06,,Surface,3,Image 1,1,2181,
195723,,Surface,3,Image 1,1,2182,
1.50683e+06,,Surface,3,Image 1,1,2183,
5.24129,,Surface,3,Image 1,1,2184,
117777,,Surface,3,Image 1,1,2185,
426054,,Surface,3,Image 1,1,2186,
338073,,Surface,3,Image 1,1,2187,
15467.2,,Surface,3,Image 1,1,2189,
1552.33,,Surface,3,Image 1,1,2190,
1.86026e+06,,Surface,3,Image 1,1,2191,
2.46826e+06,,Surface,3,Image 1,1,2192,
527036,,Surface,3,Image 1,1,2193,
1.41204e-08,,Surface,3,Image 1,1,2194,
319393,,Surface,3,Image 1,1,2195,
3700.23,,Surface,3,Image 1,1,2196,
1.91657e+07,,Surface,3,Image 1,1,2197,
24450.7,,Surface,3,Image 1,1,2198,
15712.9,,Surface,3,Image 1,1,2199,
3.44037e+06,,Surface,3,Image 1,1,2200,
153758,,Surface,3,Image 1,1,2201,
309493,,Surface,3,Image 1,1,2203,
0.505947,,Surface,3,Image 1,1,2204,
1.69678e+06,,Surface,3,Image 1,1,2205,
302006,,Surface,3,Image 1,1,2206,
363061,,Surface,3,Image 1,1,2207,
59839.4,,Surface,3,Image 1,1,2208,
368825,,Surface,3,Image 1,1,2210,
54603.2,,Surface,3,Image 1,1,2211,
3442.97,,Surface,3,Image 1,1,2212,
7.49522e+06,,Surface,3,Image 1,1,2213,
36256.9,,Surface,3,Image 1,1,2215,
313482,,Surface,3,Image 1,1,2216,
86.2435,,Surface,3,Image 1,1,2217,
1.94734e+06,,Surface,3,Image 1,1,2218,
151138,,Surface,3,Image 1,1,2220,
2.29286e+06,,Surface,3,Image 1,1,2221,
112038,,Surface,3,Image 1,1,2222,
1.26912e+06,,Surface,3,Image 1,1,2223,
8.07496e+06,,Surface,3,Image 1,1,2225,
22436.2,,Surface,3,Image 1,1,2226,
1.29127e+06,,Surface,3,Image 1,1,2228,
9786.47,,Surface,3,Image 1,1,2229,
996551,,Surface,3,Image 1,1,2230,
313025,,Surface,3,Image 1,1,2231,
174.021,,Surface,3,Image 1,1,2232,
463.936,,Surface,3,Image 1,1,2234,
16549.1,,Surface,3,Image 1,1,2235,
379.235,,Surface,3,Image 1,1,2236,
1.85301e+06,,Surface,3,Image 1,1,2237,
451710,,Surface,3,Image 1,1,2238,
4570.27,,Surface,3,Image 1,1,2239,
151709,,Surface,3,Image 1,1,2240,
1.10659e+06,,Surface,3,Image 1,1,2241,
45208.2,,Surface,3,Image 1,1,2242,
72684.2,,Surface,3,Image 1,1,2243,
42.1094,,Surface,3,Image 1,1,2244,
8020.4,,Surface,3,Image 1,1,2245,
116718,,Surface,3,Image 1,1,2246,
35856.5,,Surface,3,Image 1,1,2249,
751699,,Surface,3,Image 1,1,2251,
127225,,Surface,3,Image 1,1,2252,
110221,,Surface,3,Image 1,1,2253,
199198,,Surface,3,Image 1,1,2255,
1498.07,,Surface,3,Image 1,1,2256,
1.52548e+06,,Surface,3,Image 1,1,2257,
48957.7,,Surface,3,Image 1,1,2258,
347281,,Surface,3,Image 1,1,2259,
683579,,Surface,3,Image 1,1,2260,
6.60082e+06,,Surface,3,Image 1,1,2261,
85880.8,,Surface,3,Image 1,1,2265,
893.724,,Surface,3,Image 1,1,2267,
35962.5,,Surface,3,Image 1,1,2268,
2.37559e+06,,Surface,3,Image 1,1,2269,
536951,,Surface,3,Image 1,1,2270,
2.47383e+06,,Surface,3,Image 1,1,2271,
80951.9,,Surface,3,Image 1,1,2273,
16472.5,,Surface,3,Image 1,1,2274,
4502.05,,Surface,3,Image 1,1,2275,
4343.02,,Surface,3,Image 1,1,2277,
6217.26,,Surface,3,Image 1,1,2279,
22827,,Surface,3,Image 1,1,2280,
24902.9,,Surface,3,Image 1,1,2281,
2795.95,,Surface,3,Image 1,1,2282,
376.022,,Surface,3,Image 1,1,2284,
350543,,Surface,3,Image 1,1,2285,
1.40835e+06,,Surface,3,Image 1,1,2286,
2.0129e+06,,Surface,3,Image 1,1,2287,
234259,,Surface,3,Image 1,1,2288,
3.49295e+06,,Surface,3,Image 1,1,2289,
420590,,Surface,3,Image 1,1,2292,
960.495,,Surface,3,Image 1,1,2293,
284670,,Surface,3,Image 1,1,2294,
1.37159e+06,,Surface,3,Image 1,1,2295,
23400.5,,Surface,3,Image 1,1,2296,
361820,,Surface,3,Image 1,1,2297,
1.04773e+06,,Surface,3,Image 1,1,2298,
465701,,Surface,3,Image 1,1,2299,
18631.9,,Surface,3,Image 1,1,2300,
495395,,Surface,3,Image 1,1,2301,
13239,,Surface,3,Image 1,1,2303,
2987.78,,Surface,3,Image 1,1,2304,
8132.91,,Surface,3,Image 1,1,2305,
532.907,,Surface,3,Image 1,1,2306,
74000.1,,Surface,3,Image 1,1,2307,
50205.7,,Surface,3,Image 1,1,2308,
372019,,Surface,3,Image 1,1,2309,
3459.03,,Surface,3,Image 1,1,2310,
166155,,Surface,3,Image 1,1,2311,
420148,,Surface,3,Image 1,1,2312,
21704,,Surface,3,Image 1,1,2313,
739.019,,Surface,3,Image 1,1,2318,
243.646,,Surface,3,Image 1,1,2320,
10842.7,,Surface,3,Image 1,1,2322,
361463,,Surface,3,Image 1,1,2323,
813491,,Surface,3,Image 1,1,2324,
55623.5,,Surface,3,Image 1,1,2325,
285.088,,Surface,3,Image 1,1,2326,
3651.35,,Surface,3,Image 1,1,2327,
87484.4,,Surface,3,Image 1,1,2328,
232007,,Surface,3,Image 1,1,2330,
403312,,Surface,3,Image 1,1,2331,
93457,,Surface,3,Image 1,1,2333,
548248,,Surface,3,Image 1,1,2335,
25980.8,,Surface,3,Image 1,1,2336,
63371.6,,Surface,3,Image 1,1,2337,
20399.1,,Surface,3,Image 1,1,2338,
5926.11,,Surface,3,Image 1,1,2339,
202670,,Surface,3,Image 1,1,2340,
32.9376,,Surface,3,Image 1,1,2341,
76097.6,,Surface,3,Image 1,1,2342,
2285.15,,Surface,3,Image 1,1,2346,
203517,,Surface,3,Image 1,1,2347,
174821,,Surface,3,Image 1,1,2348,
65.493,,Surface,3,Image 1,1,2350,
107895,,Surface,3,Image 1,1,2351,
505.066,,Surface,3,Image 1,1,2353,
437744,,Surface,3,Image 1,1,2354,
1414.85,,Surface,3,Image 1,1,2355,
279948,,Surface,3,Image 1,1,2357,
76792.7,,Surface,3,Image 1,1,2358,
501019,,Surface,3,Image 1,1,2359,
79.2609,,Surface,3,Image 1,1,2360,
10035.9,,Surface,3,Image 1,1,2361,
33521.8,,Surface,3,Image 1,1,2362,
1.13155e+06,,Surface,3,Image 1,1,2363,
2654.28,,Surface,3,Image 1,1,2364,
4083.89,,Surface,3,Image 1,1,2365,
634210,,Surface,3,Image 1,1,2366,
1.07447e+07,,Surface,3,Image 1,1,2367,
288559,,Surface,3,Image 1,1,2368,
1.0051e+06,,Surface,3,Image 1,1,2369,
346250,,Surface,3,Image 1,1,2371,
879.751,,Surface,3,Image 1,1,2372,
1800.22,,Surface,3,Image 1,1,2373,
169859,,Surface,3,Image 1,1,2374,
930868,,Surface,3,Image 1,1,2375,
38363.6,,Surface,3,Image 1,1,2376,
739.077,,Surface,3,Image 1,1,2378,
11981.6,,Surface,3,Image 1,1,2379,
4.3998e+06,,Surface,3,Image 1,1,2380,
5618.12,,Surface,3,Image 1,1,2381,
15773.9,,Surface,3,Image 1,1,2383,
2.11925e+06,,Surface,3,Image 1,1,2384,
2.1261e+06,,Surface,3,Image 1,1,2385,
353909,,Surface,3,Image 1,1,2386,
94880.5,,Surface,3,Image 1,1,2387,
65665.9,,Surface,3,Image 1,1,2388,
58.0176,,Surface,3,Image 1,1,2389,
857.889,,Surface,3,Image 1,1,2391,
83873.1,,Surface,3,Image 1,1,2392,
298.885,,Surface,3,Image 1,1,2393,
133477,,Surface,3,Image 1,1,2394,
1869.26,,Surface,3,Image 1,1,2398,
56797.8,,Surface,3,Image 1,1,2399,
167523,,Surface,3,Image 1,1,2400,
327028,,Surface,3,Image 1,1,2401,
352722,,Surface,3,Image 1,1,2402,
404765,,Surface,3,Image 1,1,2403,
60149.1,,Surface,3,Image 1,1,2404,
926096,,Surface,3,Image 1,1,2405,
391210,,Surface,3,Image 1,1,2407,
32160.6,,Surface,3,Image 1,1,2408,
1.08798e+06,,Surface,3,Image 1,1,2409,
1444.58,,Surface,3,Image 1,1,2410,
498043,,Surface,3,Image 1,1,2411,
5491.43,,Surface,3,Image 1,1,2412,
461631,,Surface,3,Image 1,1,2413,
12.08,,Surface,3,Image 1,1,2414,
28607.9,,Surface,3,Image 1,1,2415,
230854,,Surface,3,Image 1,1,2417,
343358,,Surface,3,Image 1,1,2418,
7.76518e+06,,Surface,3,Image 1,1,2419,
148597,,Surface,3,Image 1,1,2420,
1.33562e+06,,Surface,3,Image 1,1,2421,
871655,,Surface,3,Image 1,1,2422,
9964.87,,Surface,3,Image 1,1,2423,
1.35674e+06,,Surface,3,Image 1,1,2424,
79253.4,,Surface,3,Image 1,1,2425,
2805.24,,Surface,3,Image 1,1,2426,
0.0916489,,Surface,3,Image 1,1,2427,
2.9234,,Surface,3,Image 1,1,2428,
10229.4,,Surface,3,Image 1,1,2431,
5985.59,,Surface,3,Image 1,1,2434,
204332,,Surface,3,Image 1,1,2435,
97.9019,,Surface,3,Image 1,1,2438,
5942.15,,Surface,3,Image 1,1,2439,
27594,,Surface,3,Image 1,1,2440,
1780.91,,Surface,3,Image 1,1,2441,
394851,,Surface,3,Image 1,1,2442,
2.33723e+06,,Surface,3,Image 1,1,2443,
2.53316e+06,,Surface,3,Image 1,1,2444,
2322.09,,Surface,3,Image 1,1,2446,
119320,,Surface,3,Image 1,1,2447,
4855.8,,Surface,3,Image 1,1,2448,
748922,,Surface,3,Image 1,1,2449,
180147,,Surface,3,Image 1,1,2450,
246001,,Surface,3,Image 1,1,2451,
329522,,Surface,3,Image 1,1,2452,
92390.2,,Surface,3,Image 1,1,2453,
36667.6,,Surface,3,Image 1,1,2454,
1.52444e+06,,Surface,3,Image 1,1,2455,
19674.9,,Surface,3,Image 1,1,2458,
338848,,Surface,3,Image 1,1,2459,
183053,,Surface,3,Image 1,1,2460,
25229,,Surface,3,Image 1,1,2461,
858422,,Surface,3,Image 1,1,2463,
3173.22,,Surface,3,Image 1,1,2464,
18213.7,,Surface,3,Image 1,1,2465,
163122,,Surface,3,Image 1,1,2466,
4447.14,,Surface,3,Image 1,1,2467,
2.55709e+06,,Surface,3,Image 1,1,2468,
127924,,Surface,3,Image 1,1,2469,
246064,,Surface,3,Image 1,1,2470,
577109,,Surface,3,Image 1,1,2471,
215915,,Surface,3,Image 1,1,2472,
16550.5,,Surface,3,Image 1,1,2475,
558412,,Surface,3,Image 1,1,2476,
793.359,,Surface,3,Image 1,1,2477,
549323,,Surface,3,Image 1,1,2478,
2.51867e+06,,Surface,3,Image 1,1,2479,
4948.27,,Surface,3,Image 1,1,2480,
1.92773e+06,,Surface,3,Image 1,1,2483,
479266,,Surface,3,Image 1,1,2486,
251369,,Surface,3,Image 1,1,2487,
70727.8,,Surface,3,Image 1,1,2488,
13865.7,,Surface,3,Image 1,1,2489,
67466.4,,Surface,3,Image 1,1,2491,
256306,,Surface,3,Image 1,1,2492,
128.994,,Surface,3,Image 1,1,2494,
846954,,Surface,3,Image 1,1,2495,
5.37623,,Surface,3,Image 1,1,2496,
72450.8,,Surface,3,Image 1,1,2497,
420656,,Surface,3,Image 1,1,2498,
24426.2,,Surface,3,Image 1,1,2500,
211220,,Surface,3,Image 1,1,2501,
92931.5,,Surface,3,Image 1,1,2503,
7310.65,,Surface,3,Image 1,1,2504,
5323.1,,Surface,3,Image 1,1,2505,
213370,,Surface,3,Image 1,1,2506,
6904.52,,Surface,3,Image 1,1,2507,
7112.04,,Surface,3,Image 1,1,2508,
2.31237e+06,,Surface,3,Image 1,1,2509,
37027.7,,Surface,3,Image 1,1,2510,
217744,,Surface,3,Image 1,1,2511,
1701.72,,Surface,3,Image 1,1,2512,
2098.27,,Surface,3,Image 1,1,2513,
1.07593e+07,,Surface,3,Image 1,1,2514,
35448.6,,Surface,3,Image 1,1,2515,
234424,,Surface,3,Image 1,1,2516,
20561.9,,Surface,3,Image 1,1,2517,
540540,,Surface,3,Image 1,1,2518,
74853.3,,Surface,3,Image 1,1,2519,
507505,,Surface,3,Image 1,1,2520,
1276.56,,Surface,3,Image 1,1,2521,
83068.1,,Surface,3,Image 1,1,2524,
710616,,Surface,3,Image 1,1,2525,
55.8877,,Surface,3,Image 1,1,2526,
189.815,,Surface,3,Image 1,1,2528,
5.84744e+06,,Surface,3,Image 1,1,2530,
71852.8,,Surface,3,Image 1,1,2531,
34594.4,,Surface,3,Image 1,1,2532,
1.56266e+06,,Surface,3,Image 1,1,2534,
532133,,Surface,3,Image 1,1,2535,
30984.4,,Surface,3,Image 1,1,2536,
21020.8,,Surface,3,Image 1,1,2537,
1.48404e+06,,Surface,3,Image 1,1,2539,
650827,,Surface,3,Image 1,1,2541,
53450.9,,Surface,3,Image 1,1,2542,
118162,,Surface,3,Image 1,1,2543,
85014.8,,Surface,3,Image 1,1,2545,
118241,,Surface,3,Image 1,1,2546,
12802.2,,Surface,3,Image 1,1,2547,
