
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.29965,,Surface,3,Image 1,1,1757,
44.1036,,Surface,3,Image 1,1,1758,
9.73021,,Surface,3,Image 1,1,1759,
24.861,,Surface,3,Image 1,1,1760,
22.5058,,Surface,3,Image 1,1,1761,
14.4935,,Surface,3,Image 1,1,1762,
29.4508,,Surface,3,Image 1,1,1763,
11.1091,,Surface,3,Image 1,1,1764,
41.1668,,Surface,3,Image 1,1,1766,
10.5146,,Surface,3,Image 1,1,1767,
71.5622,,Surface,3,Image 1,1,1768,
11.3575,,Surface,3,Image 1,1,1769,
11.7543,,Surface,3,Image 1,1,1772,
20.6397,,Surface,3,Image 1,1,1773,
30.2356,,Surface,3,Image 1,1,1774,
38.0389,,Surface,3,Image 1,1,1776,
14.8446,,Surface,3,Image 1,1,1778,
25.4708,,Surface,3,Image 1,1,1779,
1.48536,,Surface,3,Image 1,1,1780,
45.4727,,Surface,3,Image 1,1,1781,
2.19516,,Surface,3,Image 1,1,1782,
73.1487,,Surface,3,Image 1,1,1783,
19.6932,,Surface,3,Image 1,1,1784,
40.358,,Surface,3,Image 1,1,1785,
79.501,,Surface,3,Image 1,1,1786,
15.0087,,Surface,3,Image 1,1,1787,
74.3863,,Surface,3,Image 1,1,1788,
2.84544,,Surface,3,Image 1,1,1789,
75.4866,,Surface,3,Image 1,1,1790,
24.0281,,Surface,3,Image 1,1,1791,
15.7632,,Surface,3,Image 1,1,1792,
2.85735,,Surface,3,Image 1,1,1793,
1.51078,,Surface,3,Image 1,1,1794,
52.3549,,Surface,3,Image 1,1,1796,
33.0197,,Surface,3,Image 1,1,1797,
15.0244,,Surface,3,Image 1,1,1798,
52.0772,,Surface,3,Image 1,1,1799,
30.1798,,Surface,3,Image 1,1,1800,
1.43096,,Surface,3,Image 1,1,1801,
13.8453,,Surface,3,Image 1,1,1802,
50.3086,,Surface,3,Image 1,1,1803,
42.8373,,Surface,3,Image 1,1,1805,
26.2527,,Surface,3,Image 1,1,1806,
51.3187,,Surface,3,Image 1,1,1807,
43.9389,,Surface,3,Image 1,1,1808,
40.5437,,Surface,3,Image 1,1,1809,
12.6027,,Surface,3,Image 1,1,1811,
2.24505,,Surface,3,Image 1,1,1813,
32.0123,,Surface,3,Image 1,1,1814,
3.06527,,Surface,3,Image 1,1,1815,
52.5784,,Surface,3,Image 1,1,1817,
74.2127,,Surface,3,Image 1,1,1818,
10.0319,,Surface,3,Image 1,1,1819,
3.58223,,Surface,3,Image 1,1,1821,
23.0825,,Surface,3,Image 1,1,1822,
4.16508,,Surface,3,Image 1,1,1823,
31.9553,,Surface,3,Image 1,1,1825,
13.9113,,Surface,3,Image 1,1,1827,
27.0701,,Surface,3,Image 1,1,1828,
9.96171,,Surface,3,Image 1,1,1829,
99.9372,,Surface,3,Image 1,1,1830,
57.8827,,Surface,3,Image 1,1,1831,
3.13968,,Surface,3,Image 1,1,1832,
33.2156,,Surface,3,Image 1,1,1833,
42.2831,,Surface,3,Image 1,1,1834,
8.16014,,Surface,3,Image 1,1,1835,
45.7599,,Surface,3,Image 1,1,1836,
5.48402,,Surface,3,Image 1,1,1837,
37.8469,,Surface,3,Image 1,1,1838,
9.71136,,Surface,3,Image 1,1,1839,
11.3925,,Surface,3,Image 1,1,1840,
32.46,,Surface,3,Image 1,1,1841,
17.6006,,Surface,3,Image 1,1,1842,
62.6331,,Surface,3,Image 1,1,1843,
21.2567,,Surface,3,Image 1,1,1844,
20.8931,,Surface,3,Image 1,1,1845,
59.2798,,Surface,3,Image 1,1,1847,
7.95693,,Surface,3,Image 1,1,1848,
65.8682,,Surface,3,Image 1,1,1849,
21.0889,,Surface,3,Image 1,1,1850,
50.0884,,Surface,3,Image 1,1,1852,
55.7316,,Surface,3,Image 1,1,1853,
0.68593,,Surface,3,Image 1,1,1854,
33.3869,,Surface,3,Image 1,1,1856,
7.67967,,Surface,3,Image 1,1,1857,
20.3844,,Surface,3,Image 1,1,1859,
5.66935,,Surface,3,Image 1,1,1860,
55.2664,,Surface,3,Image 1,1,1861,
6.9266,,Surface,3,Image 1,1,1862,
6.37466,,Surface,3,Image 1,1,1863,
30.3742,,Surface,3,Image 1,1,1864,
46.6622,,Surface,3,Image 1,1,1865,
74.3432,,Surface,3,Image 1,1,1866,
47.3233,,Surface,3,Image 1,1,1867,
29.4037,,Surface,3,Image 1,1,1868,
25.9531,,Surface,3,Image 1,1,1869,
25.4743,,Surface,3,Image 1,1,1870,
37.9998,,Surface,3,Image 1,1,1871,
3.52484,,Surface,3,Image 1,1,1874,
14.6973,,Surface,3,Image 1,1,1875,
59.982,,Surface,3,Image 1,1,1877,
42.3006,,Surface,3,Image 1,1,1878,
1.50499,,Surface,3,Image 1,1,1879,
12.4428,,Surface,3,Image 1,1,1880,
49.053,,Surface,3,Image 1,1,1881,
72.6358,,Surface,3,Image 1,1,1883,
23.6924,,Surface,3,Image 1,1,1884,
35.0877,,Surface,3,Image 1,1,1885,
63.6586,,Surface,3,Image 1,1,1886,
38.3152,,Surface,3,Image 1,1,1887,
1.08588,,Surface,3,Image 1,1,1888,
3.43221,,Surface,3,Image 1,1,1889,
15.0546,,Surface,3,Image 1,1,1891,
48.4112,,Surface,3,Image 1,1,1893,
12.6058,,Surface,3,Image 1,1,1894,
13.8065,,Surface,3,Image 1,1,1896,
5.76646,,Surface,3,Image 1,1,1897,
42.4564,,Surface,3,Image 1,1,1898,
0.943427,,Surface,3,Image 1,1,1899,
26.3825,,Surface,3,Image 1,1,1900,
23.0156,,Surface,3,Image 1,1,1902,
36.9366,,Surface,3,Image 1,1,1903,
14.9148,,Surface,3,Image 1,1,1905,
33.7861,,Surface,3,Image 1,1,1906,
6.86109,,Surface,3,Image 1,1,1907,
16.5605,,Surface,3,Image 1,1,1909,
44.5485,,Surface,3,Image 1,1,1910,
16.252,,Surface,3,Image 1,1,1912,
21.9973,,Surface,3,Image 1,1,1913,
28.8053,,Surface,3,Image 1,1,1914,
32.3458,,Surface,3,Image 1,1,1916,
3.2588,,Surface,3,Image 1,1,1917,
75.7298,,Surface,3,Image 1,1,1920,
49.5532,,Surface,3,Image 1,1,1921,
3.13564,,Surface,3,Image 1,1,1924,
1.92937,,Surface,3,Image 1,1,1926,
59.6317,,Surface,3,Image 1,1,1927,
21.6971,,Surface,3,Image 1,1,1928,
38.8568,,Surface,3,Image 1,1,1929,
18.5088,,Surface,3,Image 1,1,1931,
14.8585,,Surface,3,Image 1,1,1932,
42.6759,,Surface,3,Image 1,1,1936,
15.0333,,Surface,3,Image 1,1,1938,
45.3989,,Surface,3,Image 1,1,1939,
12.6432,,Surface,3,Image 1,1,1940,
4.27478,,Surface,3,Image 1,1,1943,
48.691,,Surface,3,Image 1,1,1944,
5.38968,,Surface,3,Image 1,1,1945,
3.99191,,Surface,3,Image 1,1,1946,
54.0832,,Surface,3,Image 1,1,1947,
32.9648,,Surface,3,Image 1,1,1948,
13.1885,,Surface,3,Image 1,1,1949,
11.0021,,Surface,3,Image 1,1,1950,
7.86125,,Surface,3,Image 1,1,1951,
2.0198,,Surface,3,Image 1,1,1952,
42.1978,,Surface,3,Image 1,1,1953,
19.0185,,Surface,3,Image 1,1,1954,
7.04768,,Surface,3,Image 1,1,1955,
38.4077,,Surface,3,Image 1,1,1956,
48.6924,,Surface,3,Image 1,1,1957,
20.7702,,Surface,3,Image 1,1,1959,
18.9977,,Surface,3,Image 1,1,1960,
42.9201,,Surface,3,Image 1,1,1961,
0.434554,,Surface,3,Image 1,1,1963,
55.4034,,Surface,3,Image 1,1,1964,
34.1645,,Surface,3,Image 1,1,1965,
18.0553,,Surface,3,Image 1,1,1966,
6.28679,,Surface,3,Image 1,1,1967,
17.2821,,Surface,3,Image 1,1,1969,
31.2166,,Surface,3,Image 1,1,1970,
45.8371,,Surface,3,Image 1,1,1971,
12.3995,,Surface,3,Image 1,1,1972,
58.7161,,Surface,3,Image 1,1,1974,
24.3278,,Surface,3,Image 1,1,1976,
3.89487,,Surface,3,Image 1,1,1977,
24.0733,,Surface,3,Image 1,1,1978,
47.1099,,Surface,3,Image 1,1,1979,
48.4483,,Surface,3,Image 1,1,1980,
37.1537,,Surface,3,Image 1,1,1981,
53.4985,,Surface,3,Image 1,1,1983,
67.0261,,Surface,3,Image 1,1,1984,
121.396,,Surface,3,Image 1,1,1986,
11.4106,,Surface,3,Image 1,1,1987,
1.86748,,Surface,3,Image 1,1,1988,
5.1807,,Surface,3,Image 1,1,1991,
66.1007,,Surface,3,Image 1,1,1992,
10.7365,,Surface,3,Image 1,1,1994,
18.8378,,Surface,3,Image 1,1,1995,
27.5166,,Surface,3,Image 1,1,1997,
62.1789,,Surface,3,Image 1,1,1998,
40.9881,,Surface,3,Image 1,1,1999,
36.1883,,Surface,3,Image 1,1,2000,
28.1022,,Surface,3,Image 1,1,2001,
24.3325,,Surface,3,Image 1,1,2002,
49.1797,,Surface,3,Image 1,1,2004,
20.8959,,Surface,3,Image 1,1,2005,
35.6574,,Surface,3,Image 1,1,2006,
30.5154,,Surface,3,Image 1,1,2009,
8.96466,,Surface,3,Image 1,1,2010,
23.284,,Surface,3,Image 1,1,2012,
11.628,,Surface,3,Image 1,1,2013,
52.77,,Surface,3,Image 1,1,2014,
14.5822,,Surface,3,Image 1,1,2015,
13.7978,,Surface,3,Image 1,1,2016,
40.3029,,Surface,3,Image 1,1,2018,
6.63565,,Surface,3,Image 1,1,2019,
35.1896,,Surface,3,Image 1,1,2020,
46.3489,,Surface,3,Image 1,1,2022,
55.8505,,Surface,3,Image 1,1,2023,
37.5292,,Surface,3,Image 1,1,2025,
59.4076,,Surface,3,Image 1,1,2026,
54.9222,,Surface,3,Image 1,1,2027,
11.199,,Surface,3,Image 1,1,2028,
31.0873,,Surface,3,Image 1,1,2029,
41.2793,,Surface,3,Image 1,1,2030,
55.5797,,Surface,3,Image 1,1,2031,
6.94525,,Surface,3,Image 1,1,2032,
2.74929,,Surface,3,Image 1,1,2033,
45.1836,,Surface,3,Image 1,1,2034,
18.5514,,Surface,3,Image 1,1,2035,
64.3904,,Surface,3,Image 1,1,2037,
17.0737,,Surface,3,Image 1,1,2041,
60.566,,Surface,3,Image 1,1,2042,
23.1243,,Surface,3,Image 1,1,2043,
5.25898,,Surface,3,Image 1,1,2044,
0.69312,,Surface,3,Image 1,1,2046,
11.8459,,Surface,3,Image 1,1,2048,
20.883,,Surface,3,Image 1,1,2049,
55.9678,,Surface,3,Image 1,1,2050,
52.8156,,Surface,3,Image 1,1,2052,
76.0496,,Surface,3,Image 1,1,2053,
110.105,,Surface,3,Image 1,1,2054,
65.0139,,Surface,3,Image 1,1,2056,
17.7534,,Surface,3,Image 1,1,2059,
30.5253,,Surface,3,Image 1,1,2062,
34.2991,,Surface,3,Image 1,1,2063,
14.2631,,Surface,3,Image 1,1,2064,
27.0859,,Surface,3,Image 1,1,2065,
48.6334,,Surface,3,Image 1,1,2067,
23.2213,,Surface,3,Image 1,1,2068,
32.5278,,Surface,3,Image 1,1,2069,
32.099,,Surface,3,Image 1,1,2071,
27.8326,,Surface,3,Image 1,1,2072,
16.6301,,Surface,3,Image 1,1,2073,
9.09937,,Surface,3,Image 1,1,2074,
49.5362,,Surface,3,Image 1,1,2075,
64.3528,,Surface,3,Image 1,1,2076,
16.6809,,Surface,3,Image 1,1,2077,
109.072,,Surface,3,Image 1,1,2078,
41.5079,,Surface,3,Image 1,1,2079,
18.2679,,Surface,3,Image 1,1,2080,
7.03288,,Surface,3,Image 1,1,2081,
24.5359,,Surface,3,Image 1,1,2082,
14.2417,,Surface,3,Image 1,1,2085,
15.3677,,Surface,3,Image 1,1,2086,
51.1665,,Surface,3,Image 1,1,2087,
27.3038,,Surface,3,Image 1,1,2088,
34.5719,,Surface,3,Image 1,1,2089,
13.5737,,Surface,3,Image 1,1,2090,
55.2964,,Surface,3,Image 1,1,2091,
23.384,,Surface,3,Image 1,1,2092,
25.5938,,Surface,3,Image 1,1,2093,
24.6068,,Surface,3,Image 1,1,2094,
9.20442,,Surface,3,Image 1,1,2095,
76.6064,,Surface,3,Image 1,1,2096,
20.6831,,Surface,3,Image 1,1,2097,
16.2091,,Surface,3,Image 1,1,2098,
20.9059,,Surface,3,Image 1,1,2100,
12.5083,,Surface,3,Image 1,1,2102,
20.7566,,Surface,3,Image 1,1,2103,
44.924,,Surface,3,Image 1,1,2104,
59.9073,,Surface,3,Image 1,1,2105,
19.6116,,Surface,3,Image 1,1,2106,
89.2444,,Surface,3,Image 1,1,2107,
33.6919,,Surface,3,Image 1,1,2108,
51.0901,,Surface,3,Image 1,1,2109,
0.778456,,Surface,3,Image 1,1,2110,
8.58992,,Surface,3,Image 1,1,2111,
63.8937,,Surface,3,Image 1,1,2112,
19.7587,,Surface,3,Image 1,1,2113,
90.1906,,Surface,3,Image 1,1,2115,
70.2099,,Surface,3,Image 1,1,2116,
46.0345,,Surface,3,Image 1,1,2118,
19.7018,,Surface,3,Image 1,1,2120,
77.8817,,Surface,3,Image 1,1,2121,
69.2091,,Surface,3,Image 1,1,2122,
24.2611,,Surface,3,Image 1,1,2124,
4.09713,,Surface,3,Image 1,1,2125,
33.6354,,Surface,3,Image 1,1,2126,
79.5279,,Surface,3,Image 1,1,2127,
11.8056,,Surface,3,Image 1,1,2128,
81.807,,Surface,3,Image 1,1,2129,
60.846,,Surface,3,Image 1,1,2130,
42.5371,,Surface,3,Image 1,1,2131,
33.8145,,Surface,3,Image 1,1,2132,
36.8318,,Surface,3,Image 1,1,2133,
20.8011,,Surface,3,Image 1,1,2134,
62.1511,,Surface,3,Image 1,1,2135,
16.526,,Surface,3,Image 1,1,2136,
23.848,,Surface,3,Image 1,1,2137,
58.5845,,Surface,3,Image 1,1,2138,
14.5564,,Surface,3,Image 1,1,2139,
12.3007,,Surface,3,Image 1,1,2141,
34.1482,,Surface,3,Image 1,1,2142,
13.5408,,Surface,3,Image 1,1,2143,
13.1902,,Surface,3,Image 1,1,2144,
15.0258,,Surface,3,Image 1,1,2146,
18.4826,,Surface,3,Image 1,1,2147,
64.1916,,Surface,3,Image 1,1,2149,
13.8469,,Surface,3,Image 1,1,2150,
56.2751,,Surface,3,Image 1,1,2153,
80.445,,Surface,3,Image 1,1,2154,
9.69872,,Surface,3,Image 1,1,2155,
20.9492,,Surface,3,Image 1,1,2158,
4.94961,,Surface,3,Image 1,1,2160,
96.1972,,Surface,3,Image 1,1,2163,
20.4364,,Surface,3,Image 1,1,2164,
36.3244,,Surface,3,Image 1,1,2165,
18.934,,Surface,3,Image 1,1,2166,
29.0059,,Surface,3,Image 1,1,2167,
58.0201,,Surface,3,Image 1,1,2168,
34.7224,,Surface,3,Image 1,1,2169,
44.9825,,Surface,3,Image 1,1,2171,
28.7697,,Surface,3,Image 1,1,2172,
23.2295,,Surface,3,Image 1,1,2173,
111.402,,Surface,3,Image 1,1,2174,
24.788,,Surface,3,Image 1,1,2177,
87.5495,,Surface,3,Image 1,1,2178,
21.0879,,Surface,3,Image 1,1,2179,
43.7384,,Surface,3,Image 1,1,2181,
96.7898,,Surface,3,Image 1,1,2182,
35.038,,Surface,3,Image 1,1,2183,
0.643673,,Surface,3,Image 1,1,2184,
18.052,,Surface,3,Image 1,1,2185,
31.5049,,Surface,3,Image 1,1,2186,
57.8747,,Surface,3,Image 1,1,2187,
11.1131,,Surface,3,Image 1,1,2189,
5.73152,,Surface,3,Image 1,1,2190,
42.0002,,Surface,3,Image 1,1,2191,
119.945,,Surface,3,Image 1,1,2192,
26.0289,,Surface,3,Image 1,1,2193,
5.31421e-05,,Surface,3,Image 1,1,2194,
18.315,,Surface,3,Image 1,1,2195,
12.1674,,Surface,3,Image 1,1,2196,
68.0772,,Surface,3,Image 1,1,2197,
51.9646,,Surface,3,Image 1,1,2198,
11.4747,,Surface,3,Image 1,1,2199,
43.5806,,Surface,3,Image 1,1,2200,
16.4846,,Surface,3,Image 1,1,2201,
37.992,,Surface,3,Image 1,1,2203,
0.285287,,Surface,3,Image 1,1,2204,
65.4075,,Surface,3,Image 1,1,2205,
21.1796,,Surface,3,Image 1,1,2206,
33.5673,,Surface,3,Image 1,1,2207,
10.8574,,Surface,3,Image 1,1,2208,
19.3687,,Surface,3,Image 1,1,2210,
11.3715,,Surface,3,Image 1,1,2211,
4.33126,,Surface,3,Image 1,1,2212,
89.7603,,Surface,3,Image 1,1,2213,
15.5239,,Surface,3,Image 1,1,2215,
24.7784,,Surface,3,Image 1,1,2216,
2.76268,,Surface,3,Image 1,1,2217,
54.9801,,Surface,3,Image 1,1,2218,
27.2425,,Surface,3,Image 1,1,2220,
39.08,,Surface,3,Image 1,1,2221,
17.4648,,Surface,3,Image 1,1,2222,
52.7601,,Surface,3,Image 1,1,2223,
93.0565,,Surface,3,Image 1,1,2225,
12.1251,,Surface,3,Image 1,1,2226,
48.9815,,Surface,3,Image 1,1,2228,
5.72397,,Surface,3,Image 1,1,2229,
25.2071,,Surface,3,Image 1,1,2230,
17.3319,,Surface,3,Image 1,1,2231,
2.69126,,Surface,3,Image 1,1,2232,
6.75952,,Surface,3,Image 1,1,2234,
4.96624,,Surface,3,Image 1,1,2235,
1.76403,,Surface,3,Image 1,1,2236,
34.2435,,Surface,3,Image 1,1,2237,
28.7597,,Surface,3,Image 1,1,2238,
3.75878,,Surface,3,Image 1,1,2239,
16.9212,,Surface,3,Image 1,1,2240,
41.7748,,Surface,3,Image 1,1,2241,
8.16914,,Surface,3,Image 1,1,2242,
17.5438,,Surface,3,Image 1,1,2243,
1.17147,,Surface,3,Image 1,1,2244,
7.22708,,Surface,3,Image 1,1,2245,
10.4371,,Surface,3,Image 1,1,2246,
20.1375,,Surface,3,Image 1,1,2249,
27.1384,,Surface,3,Image 1,1,2251,
32.4112,,Surface,3,Image 1,1,2252,
14.6855,,Surface,3,Image 1,1,2253,
11.8285,,Surface,3,Image 1,1,2255,
8.02345,,Surface,3,Image 1,1,2256,
54.3053,,Surface,3,Image 1,1,2257,
21.0133,,Surface,3,Image 1,1,2258,
34.5097,,Surface,3,Image 1,1,2259,
45.3016,,Surface,3,Image 1,1,2260,
50.1018,,Surface,3,Image 1,1,2261,
11.9047,,Surface,3,Image 1,1,2265,
8.61851,,Surface,3,Image 1,1,2267,
8.44641,,Surface,3,Image 1,1,2268,
53.0141,,Surface,3,Image 1,1,2269,
30.9924,,Surface,3,Image 1,1,2270,
76.0585,,Surface,3,Image 1,1,2271,
18.9624,,Surface,3,Image 1,1,2273,
9.90839,,Surface,3,Image 1,1,2274,
6.8916,,Surface,3,Image 1,1,2275,
7.83976,,Surface,3,Image 1,1,2277,
3.49499,,Surface,3,Image 1,1,2279,
7.90308,,Surface,3,Image 1,1,2280,
10.7969,,Surface,3,Image 1,1,2281,
8.69354,,Surface,3,Image 1,1,2282,
3.18657,,Surface,3,Image 1,1,2284,
15.6078,,Surface,3,Image 1,1,2285,
31.9685,,Surface,3,Image 1,1,2286,
50.5218,,Surface,3,Image 1,1,2287,
19.818,,Surface,3,Image 1,1,2288,
99.6546,,Surface,3,Image 1,1,2289,
68.3981,,Surface,3,Image 1,1,2292,
1.68247,,Surface,3,Image 1,1,2293,
43.3945,,Surface,3,Image 1,1,2294,
34.7459,,Surface,3,Image 1,1,2295,
13.1957,,Surface,3,Image 1,1,2296,
20.2657,,Surface,3,Image 1,1,2297,
23.8835,,Surface,3,Image 1,1,2298,
28.6207,,Surface,3,Image 1,1,2299,
7.4769,,Surface,3,Image 1,1,2300,
42.4803,,Surface,3,Image 1,1,2301,
10.6133,,Surface,3,Image 1,1,2303,
4.64062,,Surface,3,Image 1,1,2304,
8.5584,,Surface,3,Image 1,1,2305,
1.53143,,Surface,3,Image 1,1,2306,
33.1917,,Surface,3,Image 1,1,2307,
30.0389,,Surface,3,Image 1,1,2308,
32.8061,,Surface,3,Image 1,1,2309,
6.67713,,Surface,3,Image 1,1,2310,
44.6626,,Surface,3,Image 1,1,2311,
18.5382,,Surface,3,Image 1,1,2312,
15.2077,,Surface,3,Image 1,1,2313,
4.53524,,Surface,3,Image 1,1,2318,
1.894,,Surface,3,Image 1,1,2320,
10.9787,,Surface,3,Image 1,1,2322,
21.7211,,Surface,3,Image 1,1,2323,
32.0853,,Surface,3,Image 1,1,2324,
19.9396,,Surface,3,Image 1,1,2325,
0.982768,,Surface,3,Image 1,1,2326,
5.22483,,Surface,3,Image 1,1,2327,
13.6789,,Surface,3,Image 1,1,2328,
15.2254,,Surface,3,Image 1,1,2330,
31.375,,Surface,3,Image 1,1,2331,
13.0594,,Surface,3,Image 1,1,2333,
30.5675,,Surface,3,Image 1,1,2335,
25.5069,,Surface,3,Image 1,1,2336,
18.8841,,Surface,3,Image 1,1,2337,
17.3292,,Surface,3,Image 1,1,2338,
5.60281,,Surface,3,Image 1,1,2339,
15.645,,Surface,3,Image 1,1,2340,
1.90517,,Surface,3,Image 1,1,2341,
27.704,,Surface,3,Image 1,1,2342,
6.25722,,Surface,3,Image 1,1,2346,
18.3029,,Surface,3,Image 1,1,2347,
16.3557,,Surface,3,Image 1,1,2348,
1.30922,,Surface,3,Image 1,1,2350,
32.6694,,Surface,3,Image 1,1,2351,
1.80423,,Surface,3,Image 1,1,2353,
17.2882,,Surface,3,Image 1,1,2354,
4.78131,,Surface,3,Image 1,1,2355,
27.1664,,Surface,3,Image 1,1,2357,
24.3532,,Surface,3,Image 1,1,2358,
53.3904,,Surface,3,Image 1,1,2359,
1.51585,,Surface,3,Image 1,1,2360,
7.13508,,Surface,3,Image 1,1,2361,
13.3315,,Surface,3,Image 1,1,2362,
39.4004,,Surface,3,Image 1,1,2363,
5.69544,,Surface,3,Image 1,1,2364,
7.67077,,Surface,3,Image 1,1,2365,
72.0716,,Surface,3,Image 1,1,2366,
50.7845,,Surface,3,Image 1,1,2367,
13.7463,,Surface,3,Image 1,1,2368,
42.9207,,Surface,3,Image 1,1,2369,
33.3187,,Surface,3,Image 1,1,2371,
3.1507,,Surface,3,Image 1,1,2372,
5.07412,,Surface,3,Image 1,1,2373,
14.1519,,Surface,3,Image 1,1,2374,
19.482,,Surface,3,Image 1,1,2375,
8.66101,,Surface,3,Image 1,1,2376,
4.96481,,Surface,3,Image 1,1,2378,
12.9319,,Surface,3,Image 1,1,2379,
45.1428,,Surface,3,Image 1,1,2380,
4.35485,,Surface,3,Image 1,1,2381,
33.7482,,Surface,3,Image 1,1,2383,
29.3864,,Surface,3,Image 1,1,2384,
53.8241,,Surface,3,Image 1,1,2385,
11.7753,,Surface,3,Image 1,1,2386,
21.4898,,Surface,3,Image 1,1,2387,
12.9672,,Surface,3,Image 1,1,2388,
2.34706,,Surface,3,Image 1,1,2389,
5.38373,,Surface,3,Image 1,1,2391,
9.9997,,Surface,3,Image 1,1,2392,
4.46652,,Surface,3,Image 1,1,2393,
16.6764,,Surface,3,Image 1,1,2394,
2.71695,,Surface,3,Image 1,1,2398,
11.9713,,Surface,3,Image 1,1,2399,
13.4345,,Surface,3,Image 1,1,2400,
23.5942,,Surface,3,Image 1,1,2401,
12.4733,,Surface,3,Image 1,1,2402,
23.437,,Surface,3,Image 1,1,2403,
9.63705,,Surface,3,Image 1,1,2404,
29.5052,,Surface,3,Image 1,1,2405,
35.9431,,Surface,3,Image 1,1,2407,
11.9307,,Surface,3,Image 1,1,2408,
33.9166,,Surface,3,Image 1,1,2409,
2.20142,,Surface,3,Image 1,1,2410,
26.7144,,Surface,3,Image 1,1,2411,
3.35156,,Surface,3,Image 1,1,2412,
27.7889,,Surface,3,Image 1,1,2413,
0.771478,,Surface,3,Image 1,1,2414,
7.81375,,Surface,3,Image 1,1,2415,
9.26915,,Surface,3,Image 1,1,2417,
29.8267,,Surface,3,Image 1,1,2418,
72.1105,,Surface,3,Image 1,1,2419,
21.6657,,Surface,3,Image 1,1,2420,
54.7381,,Surface,3,Image 1,1,2421,
27.0098,,Surface,3,Image 1,1,2422,
9.39862,,Surface,3,Image 1,1,2423,
26.6173,,Surface,3,Image 1,1,2424,
10.4271,,Surface,3,Image 1,1,2425,
5.10348,,Surface,3,Image 1,1,2426,
0.0313554,,Surface,3,Image 1,1,2427,
0.487417,,Surface,3,Image 1,1,2428,
25.8496,,Surface,3,Image 1,1,2431,
4.56711,,Surface,3,Image 1,1,2434,
33.4493,,Surface,3,Image 1,1,2435,
2.11393,,Surface,3,Image 1,1,2438,
15.5629,,Surface,3,Image 1,1,2439,
7.94398,,Surface,3,Image 1,1,2440,
6.74648,,Surface,3,Image 1,1,2441,
15.1716,,Surface,3,Image 1,1,2442,
34.7824,,Surface,3,Image 1,1,2443,
61.4426,,Surface,3,Image 1,1,2444,
5.75396,,Surface,3,Image 1,1,2446,
24.6963,,Surface,3,Image 1,1,2447,
3.54816,,Surface,3,Image 1,1,2448,
38.551,,Surface,3,Image 1,1,2449,
27.4815,,Surface,3,Image 1,1,2450,
20.9752,,Surface,3,Image 1,1,2451,
23.5647,,Surface,3,Image 1,1,2452,
11.3631,,Surface,3,Image 1,1,2453,
10.6848,,Surface,3,Image 1,1,2454,
47.9544,,Surface,3,Image 1,1,2455,
9.30855,,Surface,3,Image 1,1,2458,
20.7115,,Surface,3,Image 1,1,2459,
21.5612,,Surface,3,Image 1,1,2460,
7.58415,,Surface,3,Image 1,1,2461,
28.9254,,Surface,3,Image 1,1,2463,
2.80638,,Surface,3,Image 1,1,2464,
10.2902,,Surface,3,Image 1,1,2465,
8.70478,,Surface,3,Image 1,1,2466,
5.89161,,Surface,3,Image 1,1,2467,
41.3757,,Surface,3,Image 1,1,2468,
12.9578,,Surface,3,Image 1,1,2469,
31.855,,Surface,3,Image 1,1,2470,
27.0125,,Surface,3,Image 1,1,2471,
19.1874,,Surface,3,Image 1,1,2472,
11.5862,,Surface,3,Image 1,1,2475,
34.1801,,Surface,3,Image 1,1,2476,
2.40917,,Surface,3,Image 1,1,2477,
29.9983,,Surface,3,Image 1,1,2478,
55.5054,,Surface,3,Image 1,1,2479,
12.8317,,Surface,3,Image 1,1,2480,
55.0901,,Surface,3,Image 1,1,2483,
45.5227,,Surface,3,Image 1,1,2486,
12.5946,,Surface,3,Image 1,1,2487,
7.56685,,Surface,3,Image 1,1,2488,
8.32181,,Surface,3,Image 1,1,2489,
44.3683,,Surface,3,Image 1,1,2491,
26.5747,,Surface,3,Image 1,1,2492,
1.43994,,Surface,3,Image 1,1,2494,
40.2889,,Surface,3,Image 1,1,2495,
0.338554,,Surface,3,Image 1,1,2496,
14.2812,,Surface,3,Image 1,1,2497,
53.4133,,Surface,3,Image 1,1,2498,
19.9553,,Surface,3,Image 1,1,2500,
11.2558,,Surface,3,Image 1,1,2501,
14.9022,,Surface,3,Image 1,1,2503,
8.9454,,Surface,3,Image 1,1,2504,
5.11891,,Surface,3,Image 1,1,2505,
23.5155,,Surface,3,Image 1,1,2506,
36.7707,,Surface,3,Image 1,1,2507,
3.21755,,Surface,3,Image 1,1,2508,
50.3158,,Surface,3,Image 1,1,2509,
7.2761,,Surface,3,Image 1,1,2510,
16.366,,Surface,3,Image 1,1,2511,
5.99772,,Surface,3,Image 1,1,2512,
6.0555,,Surface,3,Image 1,1,2513,
72.7453,,Surface,3,Image 1,1,2514,
5.81301,,Surface,3,Image 1,1,2515,
22.8196,,Surface,3,Image 1,1,2516,
18.0793,,Surface,3,Image 1,1,2517,
61.5876,,Surface,3,Image 1,1,2518,
11.1627,,Surface,3,Image 1,1,2519,
33.7675,,Surface,3,Image 1,1,2520,
4.8649,,Surface,3,Image 1,1,2521,
12.5908,,Surface,3,Image 1,1,2524,
45.1258,,Surface,3,Image 1,1,2525,
0.77979,,Surface,3,Image 1,1,2526,
2.64069,,Surface,3,Image 1,1,2528,
61.234,,Surface,3,Image 1,1,2530,
