
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.35021,,Surface,4,Image 1,1,1757,
23.6527,,Surface,4,Image 1,1,1758,
6.27843,,Surface,4,Image 1,1,1759,
8.94356,,Surface,4,Image 1,1,1760,
12.6059,,Surface,4,Image 1,1,1761,
10.4655,,Surface,4,Image 1,1,1762,
22.0974,,Surface,4,Image 1,1,1763,
12.3728,,Surface,4,Image 1,1,1764,
14.5295,,Surface,4,Image 1,1,1766,
11.8605,,Surface,4,Image 1,1,1767,
19.9043,,Surface,4,Image 1,1,1768,
8.96705,,Surface,4,Image 1,1,1769,
6.76382,,Surface,4,Image 1,1,1772,
13.7217,,Surface,4,Image 1,1,1773,
12.6802,,Surface,4,Image 1,1,1774,
22.8434,,Surface,4,Image 1,1,1776,
14.3937,,Surface,4,Image 1,1,1778,
7.61948,,Surface,4,Image 1,1,1779,
9.25527,,Surface,4,Image 1,1,1780,
11.1015,,Surface,4,Image 1,1,1781,
6.38264,,Surface,4,Image 1,1,1782,
15.6594,,Surface,4,Image 1,1,1783,
15.2497,,Surface,4,Image 1,1,1784,
13.5722,,Surface,4,Image 1,1,1785,
13.5382,,Surface,4,Image 1,1,1786,
9.91736,,Surface,4,Image 1,1,1787,
15.5876,,Surface,4,Image 1,1,1788,
9.36399,,Surface,4,Image 1,1,1789,
21.1734,,Surface,4,Image 1,1,1790,
11.228,,Surface,4,Image 1,1,1791,
14.6168,,Surface,4,Image 1,1,1792,
7.85508,,Surface,4,Image 1,1,1793,
7.81579,,Surface,4,Image 1,1,1794,
17.0475,,Surface,4,Image 1,1,1796,
10.0396,,Surface,4,Image 1,1,1797,
14.9565,,Surface,4,Image 1,1,1798,
20.909,,Surface,4,Image 1,1,1799,
8.97471,,Surface,4,Image 1,1,1800,
7.21837,,Surface,4,Image 1,1,1801,
12.6587,,Surface,4,Image 1,1,1802,
5.97383,,Surface,4,Image 1,1,1803,
21.7091,,Surface,4,Image 1,1,1805,
9.55164,,Surface,4,Image 1,1,1806,
15.6045,,Surface,4,Image 1,1,1807,
18.9047,,Surface,4,Image 1,1,1808,
9.31858,,Surface,4,Image 1,1,1809,
12.6519,,Surface,4,Image 1,1,1811,
8.37617,,Surface,4,Image 1,1,1813,
6.97925,,Surface,4,Image 1,1,1814,
7.53726,,Surface,4,Image 1,1,1815,
18.7815,,Surface,4,Image 1,1,1817,
15.4545,,Surface,4,Image 1,1,1818,
20.4872,,Surface,4,Image 1,1,1819,
7.20768,,Surface,4,Image 1,1,1821,
11.7003,,Surface,4,Image 1,1,1822,
8.0853,,Surface,4,Image 1,1,1823,
17.3081,,Surface,4,Image 1,1,1825,
12.0406,,Surface,4,Image 1,1,1827,
18.0985,,Surface,4,Image 1,1,1828,
8.52637,,Surface,4,Image 1,1,1829,
13.3601,,Surface,4,Image 1,1,1830,
22.2763,,Surface,4,Image 1,1,1831,
7.07101,,Surface,4,Image 1,1,1832,
7.15676,,Surface,4,Image 1,1,1833,
13.3084,,Surface,4,Image 1,1,1834,
7.56624,,Surface,4,Image 1,1,1835,
20.7799,,Surface,4,Image 1,1,1836,
9.27804,,Surface,4,Image 1,1,1837,
12.8702,,Surface,4,Image 1,1,1838,
7.50042,,Surface,4,Image 1,1,1839,
6.13195,,Surface,4,Image 1,1,1840,
7.78056,,Surface,4,Image 1,1,1841,
10.4055,,Surface,4,Image 1,1,1842,
24.2085,,Surface,4,Image 1,1,1843,
17.0926,,Surface,4,Image 1,1,1844,
5.82562,,Surface,4,Image 1,1,1845,
27.7055,,Surface,4,Image 1,1,1847,
6.89331,,Surface,4,Image 1,1,1848,
14.0959,,Surface,4,Image 1,1,1849,
7.6967,,Surface,4,Image 1,1,1850,
16.0249,,Surface,4,Image 1,1,1852,
18.4559,,Surface,4,Image 1,1,1853,
7.68284,,Surface,4,Image 1,1,1854,
6.10525,,Surface,4,Image 1,1,1856,
6.30697,,Surface,4,Image 1,1,1857,
6.97676,,Surface,4,Image 1,1,1859,
8.19524,,Surface,4,Image 1,1,1860,
31.221,,Surface,4,Image 1,1,1861,
10.3307,,Surface,4,Image 1,1,1862,
8.6125,,Surface,4,Image 1,1,1863,
8.3989,,Surface,4,Image 1,1,1864,
15.6091,,Surface,4,Image 1,1,1865,
16.8762,,Surface,4,Image 1,1,1866,
17.1312,,Surface,4,Image 1,1,1867,
17.8218,,Surface,4,Image 1,1,1868,
28.7968,,Surface,4,Image 1,1,1869,
8.24244,,Surface,4,Image 1,1,1870,
21.5458,,Surface,4,Image 1,1,1871,
6.63154,,Surface,4,Image 1,1,1874,
5.85182,,Surface,4,Image 1,1,1875,
12.1154,,Surface,4,Image 1,1,1877,
13.8882,,Surface,4,Image 1,1,1878,
7.33903,,Surface,4,Image 1,1,1879,
11.8801,,Surface,4,Image 1,1,1880,
16.6202,,Surface,4,Image 1,1,1881,
21.4667,,Surface,4,Image 1,1,1883,
9.5759,,Surface,4,Image 1,1,1884,
7.58086,,Surface,4,Image 1,1,1885,
15.6116,,Surface,4,Image 1,1,1886,
16.0474,,Surface,4,Image 1,1,1887,
5.90493,,Surface,4,Image 1,1,1888,
10.9422,,Surface,4,Image 1,1,1889,
12.6175,,Surface,4,Image 1,1,1891,
8.64577,,Surface,4,Image 1,1,1893,
14.6272,,Surface,4,Image 1,1,1894,
6.47229,,Surface,4,Image 1,1,1896,
7.4161,,Surface,4,Image 1,1,1897,
12.852,,Surface,4,Image 1,1,1898,
7.20655,,Surface,4,Image 1,1,1899,
11.2933,,Surface,4,Image 1,1,1900,
15.425,,Surface,4,Image 1,1,1902,
19.9841,,Surface,4,Image 1,1,1903,
12.1061,,Surface,4,Image 1,1,1905,
15.8562,,Surface,4,Image 1,1,1906,
8.2981,,Surface,4,Image 1,1,1907,
9.11127,,Surface,4,Image 1,1,1909,
9.52197,,Surface,4,Image 1,1,1910,
14.5243,,Surface,4,Image 1,1,1912,
15.8079,,Surface,4,Image 1,1,1913,
17.6652,,Surface,4,Image 1,1,1914,
15.9764,,Surface,4,Image 1,1,1916,
5.9322,,Surface,4,Image 1,1,1917,
13.5127,,Surface,4,Image 1,1,1920,
22.9017,,Surface,4,Image 1,1,1921,
7.81058,,Surface,4,Image 1,1,1924,
8.5693,,Surface,4,Image 1,1,1926,
15.9377,,Surface,4,Image 1,1,1927,
9.52355,,Surface,4,Image 1,1,1928,
20.3442,,Surface,4,Image 1,1,1929,
9.94028,,Surface,4,Image 1,1,1931,
8.92554,,Surface,4,Image 1,1,1932,
21.243,,Surface,4,Image 1,1,1936,
8.98769,,Surface,4,Image 1,1,1938,
14.2787,,Surface,4,Image 1,1,1939,
7.89208,,Surface,4,Image 1,1,1940,
7.80409,,Surface,4,Image 1,1,1943,
7.70502,,Surface,4,Image 1,1,1944,
6.77605,,Surface,4,Image 1,1,1945,
7.44005,,Surface,4,Image 1,1,1946,
23.0124,,Surface,4,Image 1,1,1947,
10.4658,,Surface,4,Image 1,1,1948,
7.91856,,Surface,4,Image 1,1,1949,
11.7553,,Surface,4,Image 1,1,1950,
9.24443,,Surface,4,Image 1,1,1951,
5.62113,,Surface,4,Image 1,1,1952,
20.3983,,Surface,4,Image 1,1,1953,
10.9362,,Surface,4,Image 1,1,1954,
6.60713,,Surface,4,Image 1,1,1955,
6.72417,,Surface,4,Image 1,1,1956,
11.2819,,Surface,4,Image 1,1,1957,
8.111,,Surface,4,Image 1,1,1959,
13.8247,,Surface,4,Image 1,1,1960,
16.9901,,Surface,4,Image 1,1,1961,
5.31548,,Surface,4,Image 1,1,1963,
9.53034,,Surface,4,Image 1,1,1964,
35.0604,,Surface,4,Image 1,1,1965,
7.9692,,Surface,4,Image 1,1,1966,
11.4799,,Surface,4,Image 1,1,1967,
12.8508,,Surface,4,Image 1,1,1969,
8.54967,,Surface,4,Image 1,1,1970,
9.31646,,Surface,4,Image 1,1,1971,
11.5608,,Surface,4,Image 1,1,1972,
18.2336,,Surface,4,Image 1,1,1974,
17.2068,,Surface,4,Image 1,1,1976,
8.07082,,Surface,4,Image 1,1,1977,
8.51518,,Surface,4,Image 1,1,1978,
21.1785,,Surface,4,Image 1,1,1979,
13.6786,,Surface,4,Image 1,1,1980,
10.0391,,Surface,4,Image 1,1,1981,
14.6053,,Surface,4,Image 1,1,1983,
20.7676,,Surface,4,Image 1,1,1984,
23.6218,,Surface,4,Image 1,1,1986,
7.7783,,Surface,4,Image 1,1,1987,
5.59201,,Surface,4,Image 1,1,1988,
7.74384,,Surface,4,Image 1,1,1991,
16.3823,,Surface,4,Image 1,1,1992,
13.416,,Surface,4,Image 1,1,1994,
10.7373,,Surface,4,Image 1,1,1995,
13.8874,,Surface,4,Image 1,1,1997,
22.6166,,Surface,4,Image 1,1,1998,
24.2037,,Surface,4,Image 1,1,1999,
18.4378,,Surface,4,Image 1,1,2000,
8.09018,,Surface,4,Image 1,1,2001,
8.34256,,Surface,4,Image 1,1,2002,
20.7714,,Surface,4,Image 1,1,2004,
6.9157,,Surface,4,Image 1,1,2005,
23.3028,,Surface,4,Image 1,1,2006,
11.3339,,Surface,4,Image 1,1,2009,
7.77486,,Surface,4,Image 1,1,2010,
10.168,,Surface,4,Image 1,1,2012,
14.0797,,Surface,4,Image 1,1,2013,
35.2438,,Surface,4,Image 1,1,2014,
12.3605,,Surface,4,Image 1,1,2015,
15.2434,,Surface,4,Image 1,1,2016,
18.5948,,Surface,4,Image 1,1,2018,
9.94777,,Surface,4,Image 1,1,2019,
12.7919,,Surface,4,Image 1,1,2020,
22.6452,,Surface,4,Image 1,1,2022,
13.014,,Surface,4,Image 1,1,2023,
21.9437,,Surface,4,Image 1,1,2025,
11.784,,Surface,4,Image 1,1,2026,
22.6958,,Surface,4,Image 1,1,2027,
5.81434,,Surface,4,Image 1,1,2028,
24.7022,,Surface,4,Image 1,1,2029,
19.6923,,Surface,4,Image 1,1,2030,
19.0632,,Surface,4,Image 1,1,2031,
8.70177,,Surface,4,Image 1,1,2032,
17.5835,,Surface,4,Image 1,1,2033,
18.2723,,Surface,4,Image 1,1,2034,
10.3136,,Surface,4,Image 1,1,2035,
28.1516,,Surface,4,Image 1,1,2037,
10.6303,,Surface,4,Image 1,1,2041,
12.0388,,Surface,4,Image 1,1,2042,
17.7062,,Surface,4,Image 1,1,2043,
9.87658,,Surface,4,Image 1,1,2044,
7.80785,,Surface,4,Image 1,1,2046,
9.21469,,Surface,4,Image 1,1,2048,
12.6162,,Surface,4,Image 1,1,2049,
16.0208,,Surface,4,Image 1,1,2050,
18.6657,,Surface,4,Image 1,1,2052,
35.1694,,Surface,4,Image 1,1,2053,
16.8208,,Surface,4,Image 1,1,2054,
34.1838,,Surface,4,Image 1,1,2056,
9.76179,,Surface,4,Image 1,1,2059,
14.2637,,Surface,4,Image 1,1,2062,
10.5876,,Surface,4,Image 1,1,2063,
14.9158,,Surface,4,Image 1,1,2064,
6.11279,,Surface,4,Image 1,1,2065,
21.8999,,Surface,4,Image 1,1,2067,
10.0114,,Surface,4,Image 1,1,2068,
11.8333,,Surface,4,Image 1,1,2069,
6.95736,,Surface,4,Image 1,1,2071,
14.4498,,Surface,4,Image 1,1,2072,
13.7722,,Surface,4,Image 1,1,2073,
8.74154,,Surface,4,Image 1,1,2074,
18.1619,,Surface,4,Image 1,1,2075,
27.3608,,Surface,4,Image 1,1,2076,
17.0197,,Surface,4,Image 1,1,2077,
20.9174,,Surface,4,Image 1,1,2078,
11.429,,Surface,4,Image 1,1,2079,
7.41848,,Surface,4,Image 1,1,2080,
7.92357,,Surface,4,Image 1,1,2081,
9.36032,,Surface,4,Image 1,1,2082,
11.2402,,Surface,4,Image 1,1,2085,
9.57892,,Surface,4,Image 1,1,2086,
15.8017,,Surface,4,Image 1,1,2087,
13.1044,,Surface,4,Image 1,1,2088,
25.3031,,Surface,4,Image 1,1,2089,
11.0216,,Surface,4,Image 1,1,2090,
31.6327,,Surface,4,Image 1,1,2091,
8.52426,,Surface,4,Image 1,1,2092,
9.47752,,Surface,4,Image 1,1,2093,
16.2974,,Surface,4,Image 1,1,2094,
6.40003,,Surface,4,Image 1,1,2095,
30.174,,Surface,4,Image 1,1,2096,
11.4756,,Surface,4,Image 1,1,2097,
9.11934,,Surface,4,Image 1,1,2098,
11.1377,,Surface,4,Image 1,1,2100,
5.53473,,Surface,4,Image 1,1,2102,
10.1948,,Surface,4,Image 1,1,2103,
6.5457,,Surface,4,Image 1,1,2104,
15.7339,,Surface,4,Image 1,1,2105,
10.6925,,Surface,4,Image 1,1,2106,
18.2025,,Surface,4,Image 1,1,2107,
15.1354,,Surface,4,Image 1,1,2108,
21.027,,Surface,4,Image 1,1,2109,
7.43482,,Surface,4,Image 1,1,2110,
13.7231,,Surface,4,Image 1,1,2111,
13.2056,,Surface,4,Image 1,1,2112,
17.057,,Surface,4,Image 1,1,2113,
34.4172,,Surface,4,Image 1,1,2115,
5.39955,,Surface,4,Image 1,1,2116,
30.8119,,Surface,4,Image 1,1,2118,
10.7743,,Surface,4,Image 1,1,2120,
12.7726,,Surface,4,Image 1,1,2121,
12.5108,,Surface,4,Image 1,1,2122,
12.0812,,Surface,4,Image 1,1,2124,
8.93434,,Surface,4,Image 1,1,2125,
13.0574,,Surface,4,Image 1,1,2126,
18.058,,Surface,4,Image 1,1,2127,
12.0769,,Surface,4,Image 1,1,2128,
40.4653,,Surface,4,Image 1,1,2129,
17.8783,,Surface,4,Image 1,1,2130,
20.8468,,Surface,4,Image 1,1,2131,
12.4059,,Surface,4,Image 1,1,2132,
12.8578,,Surface,4,Image 1,1,2133,
14.7566,,Surface,4,Image 1,1,2134,
27.3426,,Surface,4,Image 1,1,2135,
11.3085,,Surface,4,Image 1,1,2136,
17.6115,,Surface,4,Image 1,1,2137,
7.78195,,Surface,4,Image 1,1,2138,
12.137,,Surface,4,Image 1,1,2139,
10.1616,,Surface,4,Image 1,1,2141,
10.8636,,Surface,4,Image 1,1,2142,
12.6743,,Surface,4,Image 1,1,2143,
13.9291,,Surface,4,Image 1,1,2144,
8.64542,,Surface,4,Image 1,1,2146,
9.55919,,Surface,4,Image 1,1,2147,
25.2484,,Surface,4,Image 1,1,2149,
5.76093,,Surface,4,Image 1,1,2150,
6.88106,,Surface,4,Image 1,1,2153,
13.978,,Surface,4,Image 1,1,2154,
6.75486,,Surface,4,Image 1,1,2155,
6.22573,,Surface,4,Image 1,1,2158,
5.85712,,Surface,4,Image 1,1,2160,
27.2374,,Surface,4,Image 1,1,2163,
6.78469,,Surface,4,Image 1,1,2164,
16.8129,,Surface,4,Image 1,1,2165,
9.84279,,Surface,4,Image 1,1,2166,
16.8192,,Surface,4,Image 1,1,2167,
22.0588,,Surface,4,Image 1,1,2168,
10.3529,,Surface,4,Image 1,1,2169,
11.5627,,Surface,4,Image 1,1,2171,
16.1714,,Surface,4,Image 1,1,2172,
9.96246,,Surface,4,Image 1,1,2173,
14.5965,,Surface,4,Image 1,1,2174,
19.6774,,Surface,4,Image 1,1,2177,
17.1521,,Surface,4,Image 1,1,2178,
18.5238,,Surface,4,Image 1,1,2179,
21.4182,,Surface,4,Image 1,1,2181,
5.88867,,Surface,4,Image 1,1,2182,
16.768,,Surface,4,Image 1,1,2183,
5.67138,,Surface,4,Image 1,1,2184,
12.5297,,Surface,4,Image 1,1,2185,
10.0603,,Surface,4,Image 1,1,2186,
6.24099,,Surface,4,Image 1,1,2187,
9.0011,,Surface,4,Image 1,1,2189,
6.42456,,Surface,4,Image 1,1,2190,
13.1605,,Surface,4,Image 1,1,2191,
16.402,,Surface,4,Image 1,1,2192,
12.6292,,Surface,4,Image 1,1,2193,
5.71735,,Surface,4,Image 1,1,2194,
10.7769,,Surface,4,Image 1,1,2195,
6.39655,,Surface,4,Image 1,1,2196,
29.5731,,Surface,4,Image 1,1,2197,
6.13625,,Surface,4,Image 1,1,2198,
9.78123,,Surface,4,Image 1,1,2199,
20.5787,,Surface,4,Image 1,1,2200,
11.8127,,Surface,4,Image 1,1,2201,
19.8974,,Surface,4,Image 1,1,2203,
5.72082,,Surface,4,Image 1,1,2204,
12.9465,,Surface,4,Image 1,1,2205,
8.28695,,Surface,4,Image 1,1,2206,
12.9707,,Surface,4,Image 1,1,2207,
12.3869,,Surface,4,Image 1,1,2208,
14.8155,,Surface,4,Image 1,1,2210,
11.8431,,Surface,4,Image 1,1,2211,
8.05309,,Surface,4,Image 1,1,2212,
14.6209,,Surface,4,Image 1,1,2213,
8.07416,,Surface,4,Image 1,1,2215,
11.0411,,Surface,4,Image 1,1,2216,
5.68583,,Surface,4,Image 1,1,2217,
16.3425,,Surface,4,Image 1,1,2218,
10.443,,Surface,4,Image 1,1,2220,
14.9163,,Surface,4,Image 1,1,2221,
10.3012,,Surface,4,Image 1,1,2222,
10.355,,Surface,4,Image 1,1,2223,
12.7318,,Surface,4,Image 1,1,2225,
9.23589,,Surface,4,Image 1,1,2226,
10.0165,,Surface,4,Image 1,1,2228,
7.63215,,Surface,4,Image 1,1,2229,
14.9789,,Surface,4,Image 1,1,2230,
10.6323,,Surface,4,Image 1,1,2231,
6.16054,,Surface,4,Image 1,1,2232,
6.22928,,Surface,4,Image 1,1,2234,
12.8672,,Surface,4,Image 1,1,2235,
8.63127,,Surface,4,Image 1,1,2236,
15.382,,Surface,4,Image 1,1,2237,
8.77925,,Surface,4,Image 1,1,2238,
9.62164,,Surface,4,Image 1,1,2239,
11.8016,,Surface,4,Image 1,1,2240,
8.69876,,Surface,4,Image 1,1,2241,
13.4872,,Surface,4,Image 1,1,2242,
8.85777,,Surface,4,Image 1,1,2243,
6.5009,,Surface,4,Image 1,1,2244,
8.74873,,Surface,4,Image 1,1,2245,
13.1222,,Surface,4,Image 1,1,2246,
8.63107,,Surface,4,Image 1,1,2249,
13.9162,,Surface,4,Image 1,1,2251,
8.76181,,Surface,4,Image 1,1,2252,
9.14119,,Surface,4,Image 1,1,2253,
11.9979,,Surface,4,Image 1,1,2255,
6.28134,,Surface,4,Image 1,1,2256,
10.7103,,Surface,4,Image 1,1,2257,
6.53434,,Surface,4,Image 1,1,2258,
8.92603,,Surface,4,Image 1,1,2259,
11.5181,,Surface,4,Image 1,1,2260,
19.9766,,Surface,4,Image 1,1,2261,
15.2673,,Surface,4,Image 1,1,2265,
5.70338,,Surface,4,Image 1,1,2267,
7.87565,,Surface,4,Image 1,1,2268,
23.7032,,Surface,4,Image 1,1,2269,
10.0257,,Surface,4,Image 1,1,2270,
12.692,,Surface,4,Image 1,1,2271,
7.80698,,Surface,4,Image 1,1,2273,
8.67112,,Surface,4,Image 1,1,2274,
7.3904,,Surface,4,Image 1,1,2275,
7.978,,Surface,4,Image 1,1,2277,
13.0037,,Surface,4,Image 1,1,2279,
9.63561,,Surface,4,Image 1,1,2280,
9.32051,,Surface,4,Image 1,1,2281,
6.19607,,Surface,4,Image 1,1,2282,
6.06795,,Surface,4,Image 1,1,2284,
15.1319,,Surface,4,Image 1,1,2285,
13.2914,,Surface,4,Image 1,1,2286,
12.2599,,Surface,4,Image 1,1,2287,
14.2114,,Surface,4,Image 1,1,2288,
16.1661,,Surface,4,Image 1,1,2289,
9.73504,,Surface,4,Image 1,1,2292,
8.22936,,Surface,4,Image 1,1,2293,
14.1992,,Surface,4,Image 1,1,2294,
15.4971,,Surface,4,Image 1,1,2295,
8.75778,,Surface,4,Image 1,1,2296,
14.4203,,Surface,4,Image 1,1,2297,
15.8285,,Surface,4,Image 1,1,2298,
13.1548,,Surface,4,Image 1,1,2299,
9.48942,,Surface,4,Image 1,1,2300,
10.038,,Surface,4,Image 1,1,2301,
10.3123,,Surface,4,Image 1,1,2303,
7.36598,,Surface,4,Image 1,1,2304,
7.97211,,Surface,4,Image 1,1,2305,
7.90756,,Surface,4,Image 1,1,2306,
6.86415,,Surface,4,Image 1,1,2307,
7.46496,,Surface,4,Image 1,1,2308,
7.52888,,Surface,4,Image 1,1,2309,
6.92576,,Surface,4,Image 1,1,2310,
5.8445,,Surface,4,Image 1,1,2311,
14.9861,,Surface,4,Image 1,1,2312,
8.83159,,Surface,4,Image 1,1,2313,
5.78963,,Surface,4,Image 1,1,2318,
7.23478,,Surface,4,Image 1,1,2320,
9.0949,,Surface,4,Image 1,1,2322,
8.88824,,Surface,4,Image 1,1,2323,
12.485,,Surface,4,Image 1,1,2324,
7.67271,,Surface,4,Image 1,1,2325,
15.0039,,Surface,4,Image 1,1,2326,
8.43834,,Surface,4,Image 1,1,2327,
9.00404,,Surface,4,Image 1,1,2328,
15.044,,Surface,4,Image 1,1,2330,
10.4567,,Surface,4,Image 1,1,2331,
7.37,,Surface,4,Image 1,1,2333,
12.0198,,Surface,4,Image 1,1,2335,
6.21235,,Surface,4,Image 1,1,2336,
8.09349,,Surface,4,Image 1,1,2337,
7.62704,,Surface,4,Image 1,1,2338,
8.69679,,Surface,4,Image 1,1,2339,
12.1665,,Surface,4,Image 1,1,2340,
5.71681,,Surface,4,Image 1,1,2341,
9.16034,,Surface,4,Image 1,1,2342,
7.08118,,Surface,4,Image 1,1,2346,
9.28192,,Surface,4,Image 1,1,2347,
13.5359,,Surface,4,Image 1,1,2348,
6.73065,,Surface,4,Image 1,1,2350,
9.63271,,Surface,4,Image 1,1,2351,
9.1801,,Surface,4,Image 1,1,2353,
15.277,,Surface,4,Image 1,1,2354,
8.27462,,Surface,4,Image 1,1,2355,
9.64095,,Surface,4,Image 1,1,2357,
8.26144,,Surface,4,Image 1,1,2358,
13.6493,,Surface,4,Image 1,1,2359,
6.04897,,Surface,4,Image 1,1,2360,
9.71696,,Surface,4,Image 1,1,2361,
8.63633,,Surface,4,Image 1,1,2362,
15.0283,,Surface,4,Image 1,1,2363,
8.9879,,Surface,4,Image 1,1,2364,
7.67024,,Surface,4,Image 1,1,2365,
11.2896,,Surface,4,Image 1,1,2366,
28.6731,,Surface,4,Image 1,1,2367,
10.3163,,Surface,4,Image 1,1,2368,
13.5643,,Surface,4,Image 1,1,2369,
14.2263,,Surface,4,Image 1,1,2371,
6.70424,,Surface,4,Image 1,1,2372,
7.32656,,Surface,4,Image 1,1,2373,
9.09549,,Surface,4,Image 1,1,2374,
14.5221,,Surface,4,Image 1,1,2375,
10.7787,,Surface,4,Image 1,1,2376,
7.97106,,Surface,4,Image 1,1,2378,
8.44512,,Surface,4,Image 1,1,2379,
19.6139,,Surface,4,Image 1,1,2380,
10.0422,,Surface,4,Image 1,1,2381,
6.11847,,Surface,4,Image 1,1,2383,
21.7654,,Surface,4,Image 1,1,2384,
20.7922,,Surface,4,Image 1,1,2385,
14.4283,,Surface,4,Image 1,1,2386,
8.04323,,Surface,4,Image 1,1,2387,
11.0228,,Surface,4,Image 1,1,2388,
6.09769,,Surface,4,Image 1,1,2389,
5.86662,,Surface,4,Image 1,1,2391,
12.5161,,Surface,4,Image 1,1,2392,
5.61822,,Surface,4,Image 1,1,2393,
12.1861,,Surface,4,Image 1,1,2394,
10.2407,,Surface,4,Image 1,1,2398,
13.4609,,Surface,4,Image 1,1,2399,
14.1437,,Surface,4,Image 1,1,2400,
10.6743,,Surface,4,Image 1,1,2401,
12.6601,,Surface,4,Image 1,1,2402,
12.3089,,Surface,4,Image 1,1,2403,
11.2109,,Surface,4,Image 1,1,2404,
14.5899,,Surface,4,Image 1,1,2405,
8.957,,Surface,4,Image 1,1,2407,
9.33418,,Surface,4,Image 1,1,2408,
10.8809,,Surface,4,Image 1,1,2409,
10.8311,,Surface,4,Image 1,1,2410,
13.7443,,Surface,4,Image 1,1,2411,
11.4615,,Surface,4,Image 1,1,2412,
9.3126,,Surface,4,Image 1,1,2413,
6.80993,,Surface,4,Image 1,1,2414,
7.96608,,Surface,4,Image 1,1,2415,
14.5929,,Surface,4,Image 1,1,2417,
14.3841,,Surface,4,Image 1,1,2418,
16.5642,,Surface,4,Image 1,1,2419,
12.1165,,Surface,4,Image 1,1,2420,
13.1289,,Surface,4,Image 1,1,2421,
14.8741,,Surface,4,Image 1,1,2422,
6.94653,,Surface,4,Image 1,1,2423,
15.9903,,Surface,4,Image 1,1,2424,
11.0482,,Surface,4,Image 1,1,2425,
7.91975,,Surface,4,Image 1,1,2426,
8.71598,,Surface,4,Image 1,1,2427,
6.01453,,Surface,4,Image 1,1,2428,
6.26649,,Surface,4,Image 1,1,2431,
9.39723,,Surface,4,Image 1,1,2434,
18.7036,,Surface,4,Image 1,1,2435,
5.79782,,Surface,4,Image 1,1,2438,
5.49605,,Surface,4,Image 1,1,2439,
8.80597,,Surface,4,Image 1,1,2440,
6.18677,,Surface,4,Image 1,1,2441,
8.60111,,Surface,4,Image 1,1,2442,
12.9297,,Surface,4,Image 1,1,2443,
22.2003,,Surface,4,Image 1,1,2444,
6.85673,,Surface,4,Image 1,1,2446,
10.3724,,Surface,4,Image 1,1,2447,
11.0755,,Surface,4,Image 1,1,2448,
22.6102,,Surface,4,Image 1,1,2449,
12.2548,,Surface,4,Image 1,1,2450,
10.4561,,Surface,4,Image 1,1,2451,
14.122,,Surface,4,Image 1,1,2452,
8.81372,,Surface,4,Image 1,1,2453,
8.94565,,Surface,4,Image 1,1,2454,
13.153,,Surface,4,Image 1,1,2455,
12.1498,,Surface,4,Image 1,1,2458,
19.2156,,Surface,4,Image 1,1,2459,
13.4325,,Surface,4,Image 1,1,2460,
10.2854,,Surface,4,Image 1,1,2461,
17.5465,,Surface,4,Image 1,1,2463,
9.451,,Surface,4,Image 1,1,2464,
8.79723,,Surface,4,Image 1,1,2465,
15.8067,,Surface,4,Image 1,1,2466,
8.16435,,Surface,4,Image 1,1,2467,
16.1835,,Surface,4,Image 1,1,2468,
15.3565,,Surface,4,Image 1,1,2469,
9.3791,,Surface,4,Image 1,1,2470,
11.6335,,Surface,4,Image 1,1,2471,
13.8808,,Surface,4,Image 1,1,2472,
14.1369,,Surface,4,Image 1,1,2475,
13.1618,,Surface,4,Image 1,1,2476,
6.92672,,Surface,4,Image 1,1,2477,
17.3926,,Surface,4,Image 1,1,2478,
24.3421,,Surface,4,Image 1,1,2479,
5.70807,,Surface,4,Image 1,1,2480,
11.4181,,Surface,4,Image 1,1,2483,
7.66983,,Surface,4,Image 1,1,2486,
9.64799,,Surface,4,Image 1,1,2487,
16.4375,,Surface,4,Image 1,1,2488,
7.03453,,Surface,4,Image 1,1,2489,
7.02399,,Surface,4,Image 1,1,2491,
11.9712,,Surface,4,Image 1,1,2492,
6.47253,,Surface,4,Image 1,1,2494,
17.2921,,Surface,4,Image 1,1,2495,
5.6939,,Surface,4,Image 1,1,2496,
14.2734,,Surface,4,Image 1,1,2497,
9.26358,,Surface,4,Image 1,1,2498,
6.11503,,Surface,4,Image 1,1,2500,
15.0269,,Surface,4,Image 1,1,2501,
16.0406,,Surface,4,Image 1,1,2503,
6.8009,,Surface,4,Image 1,1,2504,
9.78501,,Surface,4,Image 1,1,2505,
9.59186,,Surface,4,Image 1,1,2506,
5.63084,,Surface,4,Image 1,1,2507,
9.12746,,Surface,4,Image 1,1,2508,
13.2166,,Surface,4,Image 1,1,2509,
12.8377,,Surface,4,Image 1,1,2510,
11.2883,,Surface,4,Image 1,1,2511,
6.31717,,Surface,4,Image 1,1,2512,
6.15055,,Surface,4,Image 1,1,2513,
15.907,,Surface,4,Image 1,1,2514,
10.2066,,Surface,4,Image 1,1,2515,
11.3528,,Surface,4,Image 1,1,2516,
6.36111,,Surface,4,Image 1,1,2517,
8.77955,,Surface,4,Image 1,1,2518,
13.4934,,Surface,4,Image 1,1,2519,
11.8967,,Surface,4,Image 1,1,2520,
5.96302,,Surface,4,Image 1,1,2521,
14.882,,Surface,4,Image 1,1,2524,
8.69239,,Surface,4,Image 1,1,2525,
10.9837,,Surface,4,Image 1,1,2526,
6.41717,,Surface,4,Image 1,1,2528,
