
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0775863,µm^3,Surface,ER,1,1756,
0.00552996,µm^3,Surface,ER,1,1757,
1.01507,µm^3,Surface,ER,1,1758,
0.000270941,µm^3,Surface,ER,1,1759,
0.119999,µm^3,Surface,ER,1,1760,
0.178502,µm^3,Surface,ER,1,1761,
0.103979,µm^3,Surface,ER,1,1762,
0.247063,µm^3,Surface,ER,1,1763,
0.0893,µm^3,Surface,ER,1,1764,
0.236614,µm^3,Surface,ER,1,1766,
0.0208482,µm^3,Surface,ER,1,1767,
0.207737,µm^3,Surface,ER,1,1768,
0.0329576,µm^3,Surface,ER,1,1769,
0.00940653,µm^3,Surface,ER,1,1772,
0.301691,µm^3,Surface,ER,1,1773,
0.279064,µm^3,Surface,ER,1,1774,
0.374876,µm^3,Surface,ER,1,1776,
0.0354099,µm^3,Surface,ER,1,1778,
0.0384318,µm^3,Surface,ER,1,1779,
0,µm^3,Surface,ER,1,1780,
0.0687218,µm^3,Surface,ER,1,1781,
0,µm^3,Surface,ER,1,1782,
0.25477,µm^3,Surface,ER,1,1783,
0.153299,µm^3,Surface,ER,1,1784,
0.0918634,µm^3,Surface,ER,1,1785,
0.516957,µm^3,Surface,ER,1,1786,
0.0349654,µm^3,Surface,ER,1,1787,
0.166254,µm^3,Surface,ER,1,1788,
0,µm^3,Surface,ER,1,1789,
0.269259,µm^3,Surface,ER,1,1790,
0.349758,µm^3,Surface,ER,1,1791,
0.0547719,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0.2714,µm^3,Surface,ER,1,1796,
0.24671,µm^3,Surface,ER,1,1797,
0.047533,µm^3,Surface,ER,1,1798,
0.559165,µm^3,Surface,ER,1,1799,
0.0303804,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0.0352154,µm^3,Surface,ER,1,1802,
0.0168192,µm^3,Surface,ER,1,1803,
0.460836,µm^3,Surface,ER,1,1805,
0.115032,µm^3,Surface,ER,1,1806,
0.108218,µm^3,Surface,ER,1,1807,
0.535659,µm^3,Surface,ER,1,1808,
0.115991,µm^3,Surface,ER,1,1809,
0.0850684,µm^3,Surface,ER,1,1811,
0,µm^3,Surface,ER,1,1813,
0.0959275,µm^3,Surface,ER,1,1814,
0,µm^3,Surface,ER,1,1815,
0.267537,µm^3,Surface,ER,1,1817,
0.164774,µm^3,Surface,ER,1,1818,
0.114511,µm^3,Surface,ER,1,1819,
0,µm^3,Surface,ER,1,1821,
0.0919321,µm^3,Surface,ER,1,1822,
2.08417e-05,µm^3,Surface,ER,1,1823,
0.473292,µm^3,Surface,ER,1,1825,
0.218011,µm^3,Surface,ER,1,1827,
0.0888128,µm^3,Surface,ER,1,1828,
0.0100109,µm^3,Surface,ER,1,1829,
0.16749,µm^3,Surface,ER,1,1830,
0.453551,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0.0394116,µm^3,Surface,ER,1,1833,
0.517867,µm^3,Surface,ER,1,1834,
3.47362e-05,µm^3,Surface,ER,1,1835,
0.6397,µm^3,Surface,ER,1,1836,
0.0151449,µm^3,Surface,ER,1,1837,
0.0653175,µm^3,Surface,ER,1,1838,
0.00700972,µm^3,Surface,ER,1,1839,
0.00669016,µm^3,Surface,ER,1,1840,
0.0228285,µm^3,Surface,ER,1,1841,
0.0745299,µm^3,Surface,ER,1,1842,
1.30766,µm^3,Surface,ER,1,1843,
0.312858,µm^3,Surface,ER,1,1844,
0.00493249,µm^3,Surface,ER,1,1845,
0.767076,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1848,
0.167963,µm^3,Surface,ER,1,1849,
0.0639216,µm^3,Surface,ER,1,1850,
0.22884,µm^3,Surface,ER,1,1852,
0.519513,µm^3,Surface,ER,1,1853,
0,µm^3,Surface,ER,1,1854,
0.026434,µm^3,Surface,ER,1,1856,
0.000958711,µm^3,Surface,ER,1,1857,
0.0190284,µm^3,Surface,ER,1,1859,
0.000277889,µm^3,Surface,ER,1,1860,
0.36536,µm^3,Surface,ER,1,1861,
0.0256841,µm^3,Surface,ER,1,1862,
0.0106084,µm^3,Surface,ER,1,1863,
0.0588708,µm^3,Surface,ER,1,1864,
0.183623,µm^3,Surface,ER,1,1865,
0.222312,µm^3,Surface,ER,1,1866,
0.478662,µm^3,Surface,ER,1,1867,
0.191569,µm^3,Surface,ER,1,1868,
0.445078,µm^3,Surface,ER,1,1869,
0.0928561,µm^3,Surface,ER,1,1870,
0.460264,µm^3,Surface,ER,1,1871,
0,µm^3,Surface,ER,1,1874,
0.0040919,µm^3,Surface,ER,1,1875,
0.411735,µm^3,Surface,ER,1,1877,
0.377325,µm^3,Surface,ER,1,1878,
0,µm^3,Surface,ER,1,1879,
0.0760043,µm^3,Surface,ER,1,1880,
0.470078,µm^3,Surface,ER,1,1881,
0.261626,µm^3,Surface,ER,1,1883,
0.0847635,µm^3,Surface,ER,1,1884,
0.215502,µm^3,Surface,ER,1,1885,
0.542392,µm^3,Surface,ER,1,1886,
0.275414,µm^3,Surface,ER,1,1887,
0,µm^3,Surface,ER,1,1888,
0.000243153,µm^3,Surface,ER,1,1889,
0.0521457,µm^3,Surface,ER,1,1891,
0.144335,µm^3,Surface,ER,1,1893,
0.031728,µm^3,Surface,ER,1,1894,
0.0123035,µm^3,Surface,ER,1,1896,
0,µm^3,Surface,ER,1,1897,
0.357177,µm^3,Surface,ER,1,1898,
0,µm^3,Surface,ER,1,1899,
0.2544,µm^3,Surface,ER,1,1900,
0.202568,µm^3,Surface,ER,1,1902,
0.624885,µm^3,Surface,ER,1,1903,
0.111017,µm^3,Surface,ER,1,1905,
0.416505,µm^3,Surface,ER,1,1906,
0.0022509,µm^3,Surface,ER,1,1907,
0.0353473,µm^3,Surface,ER,1,1909,
0.221469,µm^3,Surface,ER,1,1910,
0.0987061,µm^3,Surface,ER,1,1912,
0.165773,µm^3,Surface,ER,1,1913,
0.350972,µm^3,Surface,ER,1,1914,
0.198378,µm^3,Surface,ER,1,1916,
0,µm^3,Surface,ER,1,1917,
0.135081,µm^3,Surface,ER,1,1920,
0.426021,µm^3,Surface,ER,1,1921,
0,µm^3,Surface,ER,1,1924,
0,µm^3,Surface,ER,1,1926,
0.240546,µm^3,Surface,ER,1,1927,
0.167296,µm^3,Surface,ER,1,1928,
0.334701,µm^3,Surface,ER,1,1929,
0.0341941,µm^3,Surface,ER,1,1931,
0.0679783,µm^3,Surface,ER,1,1932,
0.719044,µm^3,Surface,ER,1,1936,
0.0323532,µm^3,Surface,ER,1,1938,
0.310901,µm^3,Surface,ER,1,1939,
0.0292201,µm^3,Surface,ER,1,1940,
0.000194522,µm^3,Surface,ER,1,1943,
0.0693885,µm^3,Surface,ER,1,1944,
0.000402938,µm^3,Surface,ER,1,1945,
0,µm^3,Surface,ER,1,1946,
1.38623,µm^3,Surface,ER,1,1947,
0.138237,µm^3,Surface,ER,1,1948,
0.0276845,µm^3,Surface,ER,1,1949,
0.0537004,µm^3,Surface,ER,1,1950,
0.0115462,µm^3,Surface,ER,1,1951,
0,µm^3,Surface,ER,1,1952,
0.81197,µm^3,Surface,ER,1,1953,
0.120583,µm^3,Surface,ER,1,1954,
0,µm^3,Surface,ER,1,1955,
0.0743495,µm^3,Surface,ER,1,1956,
0.240416,µm^3,Surface,ER,1,1957,
0.0393842,µm^3,Surface,ER,1,1959,
0.119388,µm^3,Surface,ER,1,1960,
0.210473,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1963,
0.0948295,µm^3,Surface,ER,1,1964,
0.660726,µm^3,Surface,ER,1,1965,
0.0515139,µm^3,Surface,ER,1,1966,
0.00106292,µm^3,Surface,ER,1,1967,
0.063567,µm^3,Surface,ER,1,1969,
0.108453,µm^3,Surface,ER,1,1970,
0.0578153,µm^3,Surface,ER,1,1971,
0.0431491,µm^3,Surface,ER,1,1972,
0.182414,µm^3,Surface,ER,1,1974,
0.32476,µm^3,Surface,ER,1,1976,
0.000243153,µm^3,Surface,ER,1,1977,
0.0613998,µm^3,Surface,ER,1,1978,
0.197786,µm^3,Surface,ER,1,1979,
0.445545,µm^3,Surface,ER,1,1980,
0.168504,µm^3,Surface,ER,1,1981,
0.204382,µm^3,Surface,ER,1,1983,
0.692498,µm^3,Surface,ER,1,1984,
0.242105,µm^3,Surface,ER,1,1986,
0.0108168,µm^3,Surface,ER,1,1987,
0,µm^3,Surface,ER,1,1988,
0.00178544,µm^3,Surface,ER,1,1991,
0.531289,µm^3,Surface,ER,1,1992,
0.114518,µm^3,Surface,ER,1,1994,
0.0479981,µm^3,Surface,ER,1,1995,
0.308769,µm^3,Surface,ER,1,1997,
0.390949,µm^3,Surface,ER,1,1998,
0.694043,µm^3,Surface,ER,1,1999,
0.56558,µm^3,Surface,ER,1,2000,
0.0383624,µm^3,Surface,ER,1,2001,
0.0647136,µm^3,Surface,ER,1,2002,
0.917765,µm^3,Surface,ER,1,2004,
0.0467896,µm^3,Surface,ER,1,2005,
0.522672,µm^3,Surface,ER,1,2006,
0.126425,µm^3,Surface,ER,1,2009,
0.00107682,µm^3,Surface,ER,1,2010,
0.0935724,µm^3,Surface,ER,1,2012,
0.168298,µm^3,Surface,ER,1,2013,
0.766122,µm^3,Surface,ER,1,2014,
0.112003,µm^3,Surface,ER,1,2015,
0.108724,µm^3,Surface,ER,1,2016,
0.10746,µm^3,Surface,ER,1,2018,
0.028581,µm^3,Surface,ER,1,2019,
0.348084,µm^3,Surface,ER,1,2020,
0.816755,µm^3,Surface,ER,1,2022,
0.16226,µm^3,Surface,ER,1,2023,
0.379336,µm^3,Surface,ER,1,2025,
0.166025,µm^3,Surface,ER,1,2026,
0.338607,µm^3,Surface,ER,1,2027,
0.00291783,µm^3,Surface,ER,1,2028,
0.596674,µm^3,Surface,ER,1,2029,
0.548317,µm^3,Surface,ER,1,2030,
0.582936,µm^3,Surface,ER,1,2031,
0.00412668,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0.37049,µm^3,Surface,ER,1,2034,
0.170492,µm^3,Surface,ER,1,2035,
0.352308,µm^3,Surface,ER,1,2037,
0.0701882,µm^3,Surface,ER,1,2041,
0.329409,µm^3,Surface,ER,1,2042,
0.196293,µm^3,Surface,ER,1,2043,
0.00535631,µm^3,Surface,ER,1,2044,
0,µm^3,Surface,ER,1,2046,
0.0275803,µm^3,Surface,ER,1,2048,
0.126989,µm^3,Surface,ER,1,2049,
0.111093,µm^3,Surface,ER,1,2050,
0.254241,µm^3,Surface,ER,1,2052,
0.624098,µm^3,Surface,ER,1,2053,
0.176557,µm^3,Surface,ER,1,2054,
0.254025,µm^3,Surface,ER,1,2056,
0.0510483,µm^3,Surface,ER,1,2059,
0.19503,µm^3,Surface,ER,1,2062,
0.0851236,µm^3,Surface,ER,1,2063,
0.148163,µm^3,Surface,ER,1,2064,
0.0174097,µm^3,Surface,ER,1,2065,
0.563683,µm^3,Surface,ER,1,2067,
0.0850546,µm^3,Surface,ER,1,2068,
0.241131,µm^3,Surface,ER,1,2069,
0.0228702,µm^3,Surface,ER,1,2071,
0.351543,µm^3,Surface,ER,1,2072,
0.223296,µm^3,Surface,ER,1,2073,
0.013283,µm^3,Surface,ER,1,2074,
0.501632,µm^3,Surface,ER,1,2075,
0.232711,µm^3,Surface,ER,1,2076,
0.161815,µm^3,Surface,ER,1,2077,
0.524412,µm^3,Surface,ER,1,2078,
0.283661,µm^3,Surface,ER,1,2079,
0.0339856,µm^3,Surface,ER,1,2080,
0,µm^3,Surface,ER,1,2081,
0.0930168,µm^3,Surface,ER,1,2082,
0.101152,µm^3,Surface,ER,1,2085,
0.0207165,µm^3,Surface,ER,1,2086,
0.116095,µm^3,Surface,ER,1,2087,
0.131663,µm^3,Surface,ER,1,2088,
0.811659,µm^3,Surface,ER,1,2089,
0.0449277,µm^3,Surface,ER,1,2090,
0.522512,µm^3,Surface,ER,1,2091,
0.20765,µm^3,Surface,ER,1,2092,
0.123619,µm^3,Surface,ER,1,2093,
0.34211,µm^3,Surface,ER,1,2094,
0.00291783,µm^3,Surface,ER,1,2095,
0.314961,µm^3,Surface,ER,1,2096,
0.0611701,µm^3,Surface,ER,1,2097,
0.161897,µm^3,Surface,ER,1,2098,
0.196632,µm^3,Surface,ER,1,2100,
0.00113239,µm^3,Surface,ER,1,2102,
0.0309013,µm^3,Surface,ER,1,2103,
0.0222728,µm^3,Surface,ER,1,2104,
0.827703,µm^3,Surface,ER,1,2105,
0.0559738,µm^3,Surface,ER,1,2106,
0.388043,µm^3,Surface,ER,1,2107,
0.199176,µm^3,Surface,ER,1,2108,
1.14443,µm^3,Surface,ER,1,2109,
0,µm^3,Surface,ER,1,2110,
0.0601008,µm^3,Surface,ER,1,2111,
0.203651,µm^3,Surface,ER,1,2112,
0.260457,µm^3,Surface,ER,1,2113,
0.303773,µm^3,Surface,ER,1,2115,
0.000732417,µm^3,Surface,ER,1,2116,
0.624639,µm^3,Surface,ER,1,2118,
0.153609,µm^3,Surface,ER,1,2120,
0.26489,µm^3,Surface,ER,1,2121,
0.196904,µm^3,Surface,ER,1,2122,
0.51129,µm^3,Surface,ER,1,2124,
0.00122966,µm^3,Surface,ER,1,2125,
0.10136,µm^3,Surface,ER,1,2126,
0.285225,µm^3,Surface,ER,1,2127,
0.113281,µm^3,Surface,ER,1,2128,
0.603311,µm^3,Surface,ER,1,2129,
0.666845,µm^3,Surface,ER,1,2130,
0.277957,µm^3,Surface,ER,1,2131,
0.244001,µm^3,Surface,ER,1,2132,
0.243895,µm^3,Surface,ER,1,2133,
0.185935,µm^3,Surface,ER,1,2134,
0.281278,µm^3,Surface,ER,1,2135,
0.0618164,µm^3,Surface,ER,1,2136,
0.447935,µm^3,Surface,ER,1,2137,
0.0325882,µm^3,Surface,ER,1,2138,
0.0772597,µm^3,Surface,ER,1,2139,
0.0333812,µm^3,Surface,ER,1,2141,
0.127822,µm^3,Surface,ER,1,2142,
0.072626,µm^3,Surface,ER,1,2143,
0.116095,µm^3,Surface,ER,1,2144,
0.0427807,µm^3,Surface,ER,1,2146,
0.0991013,µm^3,Surface,ER,1,2147,
0.588205,µm^3,Surface,ER,1,2149,
0.0021328,µm^3,Surface,ER,1,2150,
0.0309289,µm^3,Surface,ER,1,2153,
0.344444,µm^3,Surface,ER,1,2154,
0.00784338,µm^3,Surface,ER,1,2155,
0.0186185,µm^3,Surface,ER,1,2158,
0,µm^3,Surface,ER,1,2160,
1.57813,µm^3,Surface,ER,1,2163,
0.0115463,µm^3,Surface,ER,1,2164,
0.860298,µm^3,Surface,ER,1,2165,
0.0601348,µm^3,Surface,ER,1,2166,
0.180176,µm^3,Surface,ER,1,2167,
0.590458,µm^3,Surface,ER,1,2168,
0.24019,µm^3,Surface,ER,1,2169,
0.308797,µm^3,Surface,ER,1,2171,
0.399838,µm^3,Surface,ER,1,2172,
0.050833,µm^3,Surface,ER,1,2173,
0.396435,µm^3,Surface,ER,1,2174,
0.22593,µm^3,Surface,ER,1,2177,
0.71197,µm^3,Surface,ER,1,2178,
0.228272,µm^3,Surface,ER,1,2179,
0.34269,µm^3,Surface,ER,1,2181,
0.0106559,µm^3,Surface,ER,1,2182,
0.41543,µm^3,Surface,ER,1,2183,
0,µm^3,Surface,ER,1,2184,
0.12548,µm^3,Surface,ER,1,2185,
0.0501869,µm^3,Surface,ER,1,2186,
0.0290603,µm^3,Surface,ER,1,2187,
0.00879518,µm^3,Surface,ER,1,2189,
1.38945e-05,µm^3,Surface,ER,1,2190,
0.34154,µm^3,Surface,ER,1,2191,
0.106632,µm^3,Surface,ER,1,2192,
0.230622,µm^3,Surface,ER,1,2193,
0,µm^3,Surface,ER,1,2194,
0.168087,µm^3,Surface,ER,1,2195,
0.0039877,µm^3,Surface,ER,1,2196,
2.35479,µm^3,Surface,ER,1,2197,
0.00459944,µm^3,Surface,ER,1,2198,
0.0182574,µm^3,Surface,ER,1,2199,
0.888202,µm^3,Surface,ER,1,2200,
0.09255,µm^3,Surface,ER,1,2201,
0.0920226,µm^3,Surface,ER,1,2203,
0,µm^3,Surface,ER,1,2204,
0.192526,µm^3,Surface,ER,1,2205,
0.11408,µm^3,Surface,ER,1,2206,
0.163739,µm^3,Surface,ER,1,2207,
0.0446497,µm^3,Surface,ER,1,2208,
0.332639,µm^3,Surface,ER,1,2210,
0.0536602,µm^3,Surface,ER,1,2211,
0.000333467,µm^3,Surface,ER,1,2212,
0.471947,µm^3,Surface,ER,1,2213,
0.034465,µm^3,Surface,ER,1,2215,
0.216863,µm^3,Surface,ER,1,2216,
0,µm^3,Surface,ER,1,2217,
0.284559,µm^3,Surface,ER,1,2218,
0.0779485,µm^3,Surface,ER,1,2220,
0.5865,µm^3,Surface,ER,1,2221,
0.069465,µm^3,Surface,ER,1,2222,
0.230585,µm^3,Surface,ER,1,2223,
0.359228,µm^3,Surface,ER,1,2225,
0.0267538,µm^3,Surface,ER,1,2226,
0.170887,µm^3,Surface,ER,1,2228,
0.00745446,µm^3,Surface,ER,1,2229,
0.406404,µm^3,Surface,ER,1,2230,
0.0957879,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2232,
0,µm^3,Surface,ER,1,2234,
0.00441844,µm^3,Surface,ER,1,2235,
0,µm^3,Surface,ER,1,2236,
0.337317,µm^3,Surface,ER,1,2237,
0.163253,µm^3,Surface,ER,1,2238,
0.00069472,µm^3,Surface,ER,1,2239,
0.0877783,µm^3,Surface,ER,1,2240,
0.131455,µm^3,Surface,ER,1,2241,
0.0206819,µm^3,Surface,ER,1,2242,
0.0289837,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0.00344582,µm^3,Surface,ER,1,2245,
0.079754,µm^3,Surface,ER,1,2246,
0.0390294,µm^3,Surface,ER,1,2249,
0.308262,µm^3,Surface,ER,1,2251,
0.0764952,µm^3,Surface,ER,1,2252,
0.0748492,µm^3,Surface,ER,1,2253,
0.0371467,µm^3,Surface,ER,1,2255,
0.00130608,µm^3,Surface,ER,1,2256,
0.204422,µm^3,Surface,ER,1,2257,
0.0573426,µm^3,Surface,ER,1,2258,
0.178655,µm^3,Surface,ER,1,2259,
0.149198,µm^3,Surface,ER,1,2260,
1.00679,µm^3,Surface,ER,1,2261,
0.0854648,µm^3,Surface,ER,1,2265,
5.55781e-05,µm^3,Surface,ER,1,2267,
0.0282264,µm^3,Surface,ER,1,2268,
0.381615,µm^3,Surface,ER,1,2269,
0.19853,µm^3,Surface,ER,1,2270,
0.26062,µm^3,Surface,ER,1,2271,
0.0505208,µm^3,Surface,ER,1,2273,
0.016062,µm^3,Surface,ER,1,2274,
4.16834e-05,µm^3,Surface,ER,1,2275,
0.00141028,µm^3,Surface,ER,1,2277,
0.000618304,µm^3,Surface,ER,1,2279,
0.0196331,µm^3,Surface,ER,1,2280,
0.0193341,µm^3,Surface,ER,1,2281,
0.00104208,µm^3,Surface,ER,1,2282,
0,µm^3,Surface,ER,1,2284,
0.210355,µm^3,Surface,ER,1,2285,
0.458527,µm^3,Surface,ER,1,2286,
0.332256,µm^3,Surface,ER,1,2287,
0.201144,µm^3,Surface,ER,1,2288,
0.137472,µm^3,Surface,ER,1,2289,
0.0401343,µm^3,Surface,ER,1,2292,
0.000785038,µm^3,Surface,ER,1,2293,
0.0839429,µm^3,Surface,ER,1,2294,
0.350439,µm^3,Surface,ER,1,2295,
0.0308595,µm^3,Surface,ER,1,2296,
0.225973,µm^3,Surface,ER,1,2297,
0.479383,µm^3,Surface,ER,1,2298,
0.182248,µm^3,Surface,ER,1,2299,
0.0193271,µm^3,Surface,ER,1,2300,
0.124711,µm^3,Surface,ER,1,2301,
0.00928841,µm^3,Surface,ER,1,2303,
0,µm^3,Surface,ER,1,2304,
0.00525211,µm^3,Surface,ER,1,2305,
0,µm^3,Surface,ER,1,2306,
0.026955,µm^3,Surface,ER,1,2307,
0.0361254,µm^3,Surface,ER,1,2308,
0.157731,µm^3,Surface,ER,1,2309,
9.72605e-05,µm^3,Surface,ER,1,2310,
0.0404538,µm^3,Surface,ER,1,2311,
0.223581,µm^3,Surface,ER,1,2312,
0.0224048,µm^3,Surface,ER,1,2313,
0.000194522,µm^3,Surface,ER,1,2318,
0,µm^3,Surface,ER,1,2320,
0.0112684,µm^3,Surface,ER,1,2322,
0.234648,µm^3,Surface,ER,1,2323,
0.225661,µm^3,Surface,ER,1,2324,
0.0359239,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2326,
0.00209111,µm^3,Surface,ER,1,2327,
0.0713617,µm^3,Surface,ER,1,2328,
0.257165,µm^3,Surface,ER,1,2330,
0.179466,µm^3,Surface,ER,1,2331,
0.0457057,µm^3,Surface,ER,1,2333,
0.263267,µm^3,Surface,ER,1,2335,
0.00515483,µm^3,Surface,ER,1,2336,
0.0662148,µm^3,Surface,ER,1,2337,
0.0133248,µm^3,Surface,ER,1,2338,
0.00406412,µm^3,Surface,ER,1,2339,
0.0374384,µm^3,Surface,ER,1,2340,
0,µm^3,Surface,ER,1,2341,
0.0514094,µm^3,Surface,ER,1,2342,
0.000243154,µm^3,Surface,ER,1,2346,
0.130954,µm^3,Surface,ER,1,2347,
0.172709,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2350,
0.0551189,µm^3,Surface,ER,1,2351,
0,µm^3,Surface,ER,1,2353,
0.244076,µm^3,Surface,ER,1,2354,
0,µm^3,Surface,ER,1,2355,
0.100152,µm^3,Surface,ER,1,2357,
0.0318947,µm^3,Surface,ER,1,2358,
0.101979,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0.00867009,µm^3,Surface,ER,1,2361,
0.0334719,µm^3,Surface,ER,1,2362,
0.295592,µm^3,Surface,ER,1,2363,
0,µm^3,Surface,ER,1,2364,
9.72611e-05,µm^3,Surface,ER,1,2365,
0.0489432,µm^3,Surface,ER,1,2366,
1.72957,µm^3,Surface,ER,1,2367,
0.108425,µm^3,Surface,ER,1,2368,
0.229336,µm^3,Surface,ER,1,2369,
0.164469,µm^3,Surface,ER,1,2371,
0,µm^3,Surface,ER,1,2372,
0,µm^3,Surface,ER,1,2373,
0.039259,µm^3,Surface,ER,1,2374,
0.343576,µm^3,Surface,ER,1,2375,
0.0350555,µm^3,Surface,ER,1,2376,
0,µm^3,Surface,ER,1,2378,
0.0147629,µm^3,Surface,ER,1,2379,
0.722659,µm^3,Surface,ER,1,2380,
0.0027372,µm^3,Surface,ER,1,2381,
0.00326519,µm^3,Surface,ER,1,2383,
0.705868,µm^3,Surface,ER,1,2384,
0.386684,µm^3,Surface,ER,1,2385,
0.263752,µm^3,Surface,ER,1,2386,
0.0897159,µm^3,Surface,ER,1,2387,
0.0681186,µm^3,Surface,ER,1,2388,
0,µm^3,Surface,ER,1,2389,
0,µm^3,Surface,ER,1,2391,
0.0512289,µm^3,Surface,ER,1,2392,
0,µm^3,Surface,ER,1,2393,
0.0655608,µm^3,Surface,ER,1,2394,
0,µm^3,Surface,ER,1,2398,
0.0675903,µm^3,Surface,ER,1,2399,
0.0827006,µm^3,Surface,ER,1,2400,
0.15186,µm^3,Surface,ER,1,2401,
0.173898,µm^3,Surface,ER,1,2402,
0.0996241,µm^3,Surface,ER,1,2403,
0.053876,µm^3,Surface,ER,1,2404,
0.222729,µm^3,Surface,ER,1,2405,
0.0691939,µm^3,Surface,ER,1,2407,
0.020113,µm^3,Surface,ER,1,2408,
0.322097,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2410,
0.156103,µm^3,Surface,ER,1,2411,
0.000684815,µm^3,Surface,ER,1,2412,
0.124528,µm^3,Surface,ER,1,2413,
0,µm^3,Surface,ER,1,2414,
0.0304568,µm^3,Surface,ER,1,2415,
0.0688191,µm^3,Surface,ER,1,2417,
0.172458,µm^3,Surface,ER,1,2418,
0.574808,µm^3,Surface,ER,1,2419,
0.132769,µm^3,Surface,ER,1,2420,
0.188297,µm^3,Surface,ER,1,2421,
0.306561,µm^3,Surface,ER,1,2422,
0.0050784,µm^3,Surface,ER,1,2423,
0.678313,µm^3,Surface,ER,1,2424,
0.0756198,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2426,
0,µm^3,Surface,ER,1,2427,
0,µm^3,Surface,ER,1,2428,
0.00402243,µm^3,Surface,ER,1,2431,
0.0022231,µm^3,Surface,ER,1,2434,
0.0979981,µm^3,Surface,ER,1,2435,
0,µm^3,Surface,ER,1,2438,
0.00508538,µm^3,Surface,ER,1,2439,
0.0299702,µm^3,Surface,ER,1,2440,
0.000347361,µm^3,Surface,ER,1,2441,
0.0601773,µm^3,Surface,ER,1,2442,
0.487651,µm^3,Surface,ER,1,2443,
0.296632,µm^3,Surface,ER,1,2444,
0.00118797,µm^3,Surface,ER,1,2446,
0.0878963,µm^3,Surface,ER,1,2447,
0.00381402,µm^3,Surface,ER,1,2448,
0.187249,µm^3,Surface,ER,1,2449,
0.0972119,µm^3,Surface,ER,1,2450,
0.132635,µm^3,Surface,ER,1,2451,
0.178091,µm^3,Surface,ER,1,2452,
0.0671516,µm^3,Surface,ER,1,2453,
0.029984,µm^3,Surface,ER,1,2454,
0.218233,µm^3,Surface,ER,1,2455,
0.0170554,µm^3,Surface,ER,1,2458,
0.23431,µm^3,Surface,ER,1,2459,
0.115774,µm^3,Surface,ER,1,2460,
0.0222172,µm^3,Surface,ER,1,2461,
0.321978,µm^3,Surface,ER,1,2463,
0,µm^3,Surface,ER,1,2464,
0.0196538,µm^3,Surface,ER,1,2465,
0.13719,µm^3,Surface,ER,1,2466,
0,µm^3,Surface,ER,1,2467,
0.474772,µm^3,Surface,ER,1,2468,
0.118381,µm^3,Surface,ER,1,2469,
0.0502838,µm^3,Surface,ER,1,2470,
0.113248,µm^3,Surface,ER,1,2471,
0.172582,µm^3,Surface,ER,1,2472,
0.0139362,µm^3,Surface,ER,1,2475,
0.12939,µm^3,Surface,ER,1,2476,
0,µm^3,Surface,ER,1,2477,
0.111587,µm^3,Surface,ER,1,2478,
0.420378,µm^3,Surface,ER,1,2479,
0.000291782,µm^3,Surface,ER,1,2480,
0.279416,µm^3,Surface,ER,1,2483,
0.100694,µm^3,Surface,ER,1,2486,
0.13076,µm^3,Surface,ER,1,2487,
0.0663951,µm^3,Surface,ER,1,2488,
0.0103514,µm^3,Surface,ER,1,2489,
0.0175416,µm^3,Surface,ER,1,2491,
0.149985,µm^3,Surface,ER,1,2492,
0,µm^3,Surface,ER,1,2494,
0.15352,µm^3,Surface,ER,1,2495,
0,µm^3,Surface,ER,1,2496,
0.0903772,µm^3,Surface,ER,1,2497,
0.0917581,µm^3,Surface,ER,1,2498,
0.0161316,µm^3,Surface,ER,1,2500,
0.18078,µm^3,Surface,ER,1,2501,
0.0875831,µm^3,Surface,ER,1,2503,
0.00853114,µm^3,Surface,ER,1,2504,
0.00427254,µm^3,Surface,ER,1,2505,
0.0660475,µm^3,Surface,ER,1,2506,
0.00100746,µm^3,Surface,ER,1,2507,
0.00172986,µm^3,Surface,ER,1,2508,
0.3567,µm^3,Surface,ER,1,2509,
0.040287,µm^3,Surface,ER,1,2510,
0.1347,µm^3,Surface,ER,1,2511,
0.000104208,µm^3,Surface,ER,1,2512,
0.00154229,µm^3,Surface,ER,1,2513,
0.737491,µm^3,Surface,ER,1,2514,
0.0262396,µm^3,Surface,ER,1,2515,
0.0805806,µm^3,Surface,ER,1,2516,
0.023016,µm^3,Surface,ER,1,2517,
0.0861451,µm^3,Surface,ER,1,2518,
0.0701247,µm^3,Surface,ER,1,2519,
0.150629,µm^3,Surface,ER,1,2520,
