
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
264.845,,Surface,6,Image 1,1,1769,
1.90453,,Surface,6,Image 1,1,1772,
174.953,,Surface,6,Image 1,1,1773,
115.889,,Surface,6,Image 1,1,1774,
1202.98,,Surface,6,Image 1,1,1776,
146.048,,Surface,6,Image 1,1,1778,
24.0418,,Surface,6,Image 1,1,1779,
2.18514,,Surface,6,Image 1,1,1780,
147.48,,Surface,6,Image 1,1,1781,
0.910324,,Surface,6,Image 1,1,1782,
195.772,,Surface,6,Image 1,1,1783,
1304.59,,Surface,6,Image 1,1,1784,
394.676,,Surface,6,Image 1,1,1785,
1128.63,,Surface,6,Image 1,1,1786,
2.17729,,Surface,6,Image 1,1,1787,
136.361,,Surface,6,Image 1,1,1788,
15.589,,Surface,6,Image 1,1,1789,
2874.79,,Surface,6,Image 1,1,1790,
290.322,,Surface,6,Image 1,1,1791,
108.958,,Surface,6,Image 1,1,1792,
4.32856,,Surface,6,Image 1,1,1793,
4.60333,,Surface,6,Image 1,1,1794,
1702.31,,Surface,6,Image 1,1,1796,
103.355,,Surface,6,Image 1,1,1797,
535.646,,Surface,6,Image 1,1,1798,
9762.58,,Surface,6,Image 1,1,1799,
6.88507,,Surface,6,Image 1,1,1800,
1.19719,,Surface,6,Image 1,1,1801,
93.4391,,Surface,6,Image 1,1,1802,
2.48483,,Surface,6,Image 1,1,1803,
2147.47,,Surface,6,Image 1,1,1805,
990.146,,Surface,6,Image 1,1,1806,
578.204,,Surface,6,Image 1,1,1807,
3857.98,,Surface,6,Image 1,1,1808,
217.155,,Surface,6,Image 1,1,1809,
62.8394,,Surface,6,Image 1,1,1811,
0.167285,,Surface,6,Image 1,1,1813,
38.4978,,Surface,6,Image 1,1,1814,
0.5236,,Surface,6,Image 1,1,1815,
825.035,,Surface,6,Image 1,1,1817,
160.574,,Surface,6,Image 1,1,1818,
57.8028,,Surface,6,Image 1,1,1819,
3.67395,,Surface,6,Image 1,1,1821,
71.141,,Surface,6,Image 1,1,1822,
20.2915,,Surface,6,Image 1,1,1823,
554.545,,Surface,6,Image 1,1,1825,
3209.97,,Surface,6,Image 1,1,1827,
439.501,,Surface,6,Image 1,1,1828,
53.9707,,Surface,6,Image 1,1,1829,
140.261,,Surface,6,Image 1,1,1830,
9566.54,,Surface,6,Image 1,1,1831,
8.56903,,Surface,6,Image 1,1,1832,
20.7516,,Surface,6,Image 1,1,1833,
905.585,,Surface,6,Image 1,1,1834,
18.9097,,Surface,6,Image 1,1,1835,
4701.25,,Surface,6,Image 1,1,1836,
56.5954,,Surface,6,Image 1,1,1837,
105.468,,Surface,6,Image 1,1,1838,
3.81972,,Surface,6,Image 1,1,1839,
14.4206,,Surface,6,Image 1,1,1840,
5.46663,,Surface,6,Image 1,1,1841,
22.7429,,Surface,6,Image 1,1,1842,
13135,,Surface,6,Image 1,1,1843,
904.095,,Surface,6,Image 1,1,1844,
30.8407,,Surface,6,Image 1,1,1845,
4172.75,,Surface,6,Image 1,1,1847,
1.34588,,Surface,6,Image 1,1,1848,
905.709,,Surface,6,Image 1,1,1849,
48.2837,,Surface,6,Image 1,1,1850,
2474.96,,Surface,6,Image 1,1,1852,
1739.12,,Surface,6,Image 1,1,1853,
0.246057,,Surface,6,Image 1,1,1854,
69.4751,,Surface,6,Image 1,1,1856,
1.9613,,Surface,6,Image 1,1,1857,
64.7153,,Surface,6,Image 1,1,1859,
16.5229,,Surface,6,Image 1,1,1860,
1559.13,,Surface,6,Image 1,1,1861,
244.292,,Surface,6,Image 1,1,1862,
343.755,,Surface,6,Image 1,1,1863,
491.77,,Surface,6,Image 1,1,1864,
654.047,,Surface,6,Image 1,1,1865,
1793.76,,Surface,6,Image 1,1,1866,
2804.96,,Surface,6,Image 1,1,1867,
152.863,,Surface,6,Image 1,1,1868,
1748.67,,Surface,6,Image 1,1,1869,
22.4541,,Surface,6,Image 1,1,1870,
670.91,,Surface,6,Image 1,1,1871,
6.4572,,Surface,6,Image 1,1,1874,
6.24621,,Surface,6,Image 1,1,1875,
2070.73,,Surface,6,Image 1,1,1877,
706.524,,Surface,6,Image 1,1,1878,
0.237891,,Surface,6,Image 1,1,1879,
75.9542,,Surface,6,Image 1,1,1880,
1251.19,,Surface,6,Image 1,1,1881,
4530.01,,Surface,6,Image 1,1,1883,
0.882504,,Surface,6,Image 1,1,1884,
170.513,,Surface,6,Image 1,1,1885,
660.741,,Surface,6,Image 1,1,1886,
876.797,,Surface,6,Image 1,1,1887,
0.7714,,Surface,6,Image 1,1,1888,
584.578,,Surface,6,Image 1,1,1889,
24.6323,,Surface,6,Image 1,1,1891,
160.901,,Surface,6,Image 1,1,1893,
11.0276,,Surface,6,Image 1,1,1894,
186.957,,Surface,6,Image 1,1,1896,
2.50572,,Surface,6,Image 1,1,1897,
2735.99,,Surface,6,Image 1,1,1898,
1.61287,,Surface,6,Image 1,1,1899,
591.951,,Surface,6,Image 1,1,1900,
134.973,,Surface,6,Image 1,1,1902,
8249.61,,Surface,6,Image 1,1,1903,
1404.84,,Surface,6,Image 1,1,1905,
3389.26,,Surface,6,Image 1,1,1906,
103.871,,Surface,6,Image 1,1,1907,
62.7462,,Surface,6,Image 1,1,1909,
338.137,,Surface,6,Image 1,1,1910,
11.2013,,Surface,6,Image 1,1,1912,
29.2162,,Surface,6,Image 1,1,1913,
192.937,,Surface,6,Image 1,1,1914,
890.65,,Surface,6,Image 1,1,1916,
0.617451,,Surface,6,Image 1,1,1917,
1221.06,,Surface,6,Image 1,1,1920,
13460.1,,Surface,6,Image 1,1,1921,
4.2061,,Surface,6,Image 1,1,1924,
1.3049,,Surface,6,Image 1,1,1926,
3643.71,,Surface,6,Image 1,1,1927,
126.545,,Surface,6,Image 1,1,1928,
6047.94,,Surface,6,Image 1,1,1929,
3.13907,,Surface,6,Image 1,1,1931,
657.744,,Surface,6,Image 1,1,1932,
3266.14,,Surface,6,Image 1,1,1936,
11.2546,,Surface,6,Image 1,1,1938,
1158.15,,Surface,6,Image 1,1,1939,
89.4588,,Surface,6,Image 1,1,1940,
6.86768,,Surface,6,Image 1,1,1943,
319.501,,Surface,6,Image 1,1,1944,
2.11666,,Surface,6,Image 1,1,1945,
0.60832,,Surface,6,Image 1,1,1946,
12117.6,,Surface,6,Image 1,1,1947,
42.9428,,Surface,6,Image 1,1,1948,
22.4513,,Surface,6,Image 1,1,1949,
122.121,,Surface,6,Image 1,1,1950,
8.70778,,Surface,6,Image 1,1,1951,
0.658136,,Surface,6,Image 1,1,1952,
3068.43,,Surface,6,Image 1,1,1953,
1274.21,,Surface,6,Image 1,1,1954,
11.0879,,Surface,6,Image 1,1,1955,
5.77793,,Surface,6,Image 1,1,1956,
2824.65,,Surface,6,Image 1,1,1957,
1.72101,,Surface,6,Image 1,1,1959,
92.9489,,Surface,6,Image 1,1,1960,
534.254,,Surface,6,Image 1,1,1961,
3.6501e-08,,Surface,6,Image 1,1,1963,
548.618,,Surface,6,Image 1,1,1964,
8274.23,,Surface,6,Image 1,1,1965,
158.678,,Surface,6,Image 1,1,1966,
15.5906,,Surface,6,Image 1,1,1967,
13.2927,,Surface,6,Image 1,1,1969,
160.854,,Surface,6,Image 1,1,1970,
539.335,,Surface,6,Image 1,1,1971,
57.0022,,Surface,6,Image 1,1,1972,
1193.38,,Surface,6,Image 1,1,1974,
10122,,Surface,6,Image 1,1,1976,
1.19506,,Surface,6,Image 1,1,1977,
466.044,,Surface,6,Image 1,1,1978,
1169.29,,Surface,6,Image 1,1,1979,
814.928,,Surface,6,Image 1,1,1980,
369.613,,Surface,6,Image 1,1,1981,
1823.06,,Surface,6,Image 1,1,1983,
5393.07,,Surface,6,Image 1,1,1984,
1665.54,,Surface,6,Image 1,1,1986,
28.8992,,Surface,6,Image 1,1,1987,
0.0361259,,Surface,6,Image 1,1,1988,
6.09346,,Surface,6,Image 1,1,1991,
1071.53,,Surface,6,Image 1,1,1992,
151.07,,Surface,6,Image 1,1,1994,
3.54919,,Surface,6,Image 1,1,1995,
9568.55,,Surface,6,Image 1,1,1997,
14129.9,,Surface,6,Image 1,1,1998,
7871.92,,Surface,6,Image 1,1,1999,
4113.08,,Surface,6,Image 1,1,2000,
62.8255,,Surface,6,Image 1,1,2001,
58.8381,,Surface,6,Image 1,1,2002,
3190.38,,Surface,6,Image 1,1,2004,
404.6,,Surface,6,Image 1,1,2005,
18222.3,,Surface,6,Image 1,1,2006,
828.234,,Surface,6,Image 1,1,2009,
846.929,,Surface,6,Image 1,1,2010,
15.5643,,Surface,6,Image 1,1,2012,
5499.74,,Surface,6,Image 1,1,2013,
9260.67,,Surface,6,Image 1,1,2014,
462.546,,Surface,6,Image 1,1,2015,
140.279,,Surface,6,Image 1,1,2016,
1415.72,,Surface,6,Image 1,1,2018,
2294.72,,Surface,6,Image 1,1,2019,
2893.84,,Surface,6,Image 1,1,2020,
45980.6,,Surface,6,Image 1,1,2022,
179.745,,Surface,6,Image 1,1,2023,
3999.21,,Surface,6,Image 1,1,2025,
419.047,,Surface,6,Image 1,1,2026,
4703.25,,Surface,6,Image 1,1,2027,
8.48101,,Surface,6,Image 1,1,2028,
2066.92,,Surface,6,Image 1,1,2029,
10804.5,,Surface,6,Image 1,1,2030,
1507.65,,Surface,6,Image 1,1,2031,
1.86795,,Surface,6,Image 1,1,2032,
10.6633,,Surface,6,Image 1,1,2033,
3356.26,,Surface,6,Image 1,1,2034,
139.595,,Surface,6,Image 1,1,2035,
3453.04,,Surface,6,Image 1,1,2037,
10.3076,,Surface,6,Image 1,1,2041,
327.364,,Surface,6,Image 1,1,2042,
4399.96,,Surface,6,Image 1,1,2043,
6.4455,,Surface,6,Image 1,1,2044,
0.0191842,,Surface,6,Image 1,1,2046,
14.422,,Surface,6,Image 1,1,2048,
61.2418,,Surface,6,Image 1,1,2049,
1333.4,,Surface,6,Image 1,1,2050,
4409.12,,Surface,6,Image 1,1,2052,
109758,,Surface,6,Image 1,1,2053,
1049.16,,Surface,6,Image 1,1,2054,
15154.4,,Surface,6,Image 1,1,2056,
6.92658,,Surface,6,Image 1,1,2059,
794.938,,Surface,6,Image 1,1,2062,
144.516,,Surface,6,Image 1,1,2063,
1794.64,,Surface,6,Image 1,1,2064,
1.18404,,Surface,6,Image 1,1,2065,
13681.7,,Surface,6,Image 1,1,2067,
230.049,,Surface,6,Image 1,1,2068,
141.642,,Surface,6,Image 1,1,2069,
14.0474,,Surface,6,Image 1,1,2071,
1549.24,,Surface,6,Image 1,1,2072,
2843.19,,Surface,6,Image 1,1,2073,
17.9184,,Surface,6,Image 1,1,2074,
7489.21,,Surface,6,Image 1,1,2075,
6437.22,,Surface,6,Image 1,1,2076,
434.937,,Surface,6,Image 1,1,2077,
2257.71,,Surface,6,Image 1,1,2078,
106.325,,Surface,6,Image 1,1,2079,
75.8281,,Surface,6,Image 1,1,2080,
177.31,,Surface,6,Image 1,1,2081,
106.698,,Surface,6,Image 1,1,2082,
58.8281,,Surface,6,Image 1,1,2085,
734.336,,Surface,6,Image 1,1,2086,
181.874,,Surface,6,Image 1,1,2087,
1263.08,,Surface,6,Image 1,1,2088,
29913.6,,Surface,6,Image 1,1,2089,
29.7473,,Surface,6,Image 1,1,2090,
6418.15,,Surface,6,Image 1,1,2091,
1436.58,,Surface,6,Image 1,1,2092,
28.283,,Surface,6,Image 1,1,2093,
1395.37,,Surface,6,Image 1,1,2094,
81.9251,,Surface,6,Image 1,1,2095,
5736.21,,Surface,6,Image 1,1,2096,
548.397,,Surface,6,Image 1,1,2097,
785.095,,Surface,6,Image 1,1,2098,
204.045,,Surface,6,Image 1,1,2100,
0.546922,,Surface,6,Image 1,1,2102,
22.017,,Surface,6,Image 1,1,2103,
4.45895,,Surface,6,Image 1,1,2104,
8924.02,,Surface,6,Image 1,1,2105,
1928.65,,Surface,6,Image 1,1,2106,
1826.22,,Surface,6,Image 1,1,2107,
2080.55,,Surface,6,Image 1,1,2108,
16848.5,,Surface,6,Image 1,1,2109,
25.4267,,Surface,6,Image 1,1,2110,
656.807,,Surface,6,Image 1,1,2111,
793.45,,Surface,6,Image 1,1,2112,
1207.63,,Surface,6,Image 1,1,2113,
3613.56,,Surface,6,Image 1,1,2115,
0.153024,,Surface,6,Image 1,1,2116,
16001.1,,Surface,6,Image 1,1,2118,
1996.53,,Surface,6,Image 1,1,2120,
63.4617,,Surface,6,Image 1,1,2121,
74.5215,,Surface,6,Image 1,1,2122,
696.128,,Surface,6,Image 1,1,2124,
0.683678,,Surface,6,Image 1,1,2125,
424.128,,Surface,6,Image 1,1,2126,
1008.41,,Surface,6,Image 1,1,2127,
322.51,,Surface,6,Image 1,1,2128,
40246.8,,Surface,6,Image 1,1,2129,
7167.81,,Surface,6,Image 1,1,2130,
2120.51,,Surface,6,Image 1,1,2131,
325.654,,Surface,6,Image 1,1,2132,
378.988,,Surface,6,Image 1,1,2133,
117.288,,Surface,6,Image 1,1,2134,
944.518,,Surface,6,Image 1,1,2135,
43.4138,,Surface,6,Image 1,1,2136,
10148.4,,Surface,6,Image 1,1,2137,
20.0507,,Surface,6,Image 1,1,2138,
18.766,,Surface,6,Image 1,1,2139,
1563.52,,Surface,6,Image 1,1,2141,
73.9917,,Surface,6,Image 1,1,2142,
46.5995,,Surface,6,Image 1,1,2143,
371.04,,Surface,6,Image 1,1,2144,
10.7675,,Surface,6,Image 1,1,2146,
191.472,,Surface,6,Image 1,1,2147,
13005.9,,Surface,6,Image 1,1,2149,
2.05862,,Surface,6,Image 1,1,2150,
22.2467,,Surface,6,Image 1,1,2153,
317.673,,Surface,6,Image 1,1,2154,
31.4721,,Surface,6,Image 1,1,2155,
1.07748,,Surface,6,Image 1,1,2158,
3.78461,,Surface,6,Image 1,1,2160,
158092,,Surface,6,Image 1,1,2163,
5.90837,,Surface,6,Image 1,1,2164,
16246.7,,Surface,6,Image 1,1,2165,
6.85852,,Surface,6,Image 1,1,2166,
1174.66,,Surface,6,Image 1,1,2167,
8130.14,,Surface,6,Image 1,1,2168,
75.7801,,Surface,6,Image 1,1,2169,
252.534,,Surface,6,Image 1,1,2171,
1640.59,,Surface,6,Image 1,1,2172,
17.1575,,Surface,6,Image 1,1,2173,
260.809,,Surface,6,Image 1,1,2174,
9932.3,,Surface,6,Image 1,1,2177,
1815.39,,Surface,6,Image 1,1,2178,
13606.3,,Surface,6,Image 1,1,2179,
2016.28,,Surface,6,Image 1,1,2181,
11.3803,,Surface,6,Image 1,1,2182,
4626.34,,Surface,6,Image 1,1,2183,
0.0125552,,Surface,6,Image 1,1,2184,
74.4499,,Surface,6,Image 1,1,2185,
90.6343,,Surface,6,Image 1,1,2186,
29.6519,,Surface,6,Image 1,1,2187,
123.409,,Surface,6,Image 1,1,2189,
2.05403,,Surface,6,Image 1,1,2190,
1162.82,,Surface,6,Image 1,1,2191,
198.62,,Surface,6,Image 1,1,2192,
5950.59,,Surface,6,Image 1,1,2193,
0.000416213,,Surface,6,Image 1,1,2194,
2219.96,,Surface,6,Image 1,1,2195,
7.45758,,Surface,6,Image 1,1,2196,
234241,,Surface,6,Image 1,1,2197,
2.73913,,Surface,6,Image 1,1,2198,
1271.78,,Surface,6,Image 1,1,2199,
1796.45,,Surface,6,Image 1,1,2200,
28.7715,,Surface,6,Image 1,1,2201,
585.042,,Surface,6,Image 1,1,2203,
0.00695908,,Surface,6,Image 1,1,2204,
14.1901,,Surface,6,Image 1,1,2205,
554.733,,Surface,6,Image 1,1,2206,
294.93,,Surface,6,Image 1,1,2207,
21.4723,,Surface,6,Image 1,1,2208,
3409.83,,Surface,6,Image 1,1,2210,
341.823,,Surface,6,Image 1,1,2211,
181.656,,Surface,6,Image 1,1,2212,
762.361,,Surface,6,Image 1,1,2213,
9.55992,,Surface,6,Image 1,1,2215,
184.367,,Surface,6,Image 1,1,2216,
2.38621,,Surface,6,Image 1,1,2217,
353.788,,Surface,6,Image 1,1,2218,
212.95,,Surface,6,Image 1,1,2220,
2651.69,,Surface,6,Image 1,1,2221,
79.2759,,Surface,6,Image 1,1,2222,
333.055,,Surface,6,Image 1,1,2223,
230.762,,Surface,6,Image 1,1,2225,
387.342,,Surface,6,Image 1,1,2226,
14.7732,,Surface,6,Image 1,1,2228,
4.99214,,Surface,6,Image 1,1,2229,
4546.36,,Surface,6,Image 1,1,2230,
34.9352,,Surface,6,Image 1,1,2231,
0.414555,,Surface,6,Image 1,1,2232,
0.219077,,Surface,6,Image 1,1,2234,
1219.73,,Surface,6,Image 1,1,2235,
2.06355,,Surface,6,Image 1,1,2236,
12653.8,,Surface,6,Image 1,1,2237,
74.8426,,Surface,6,Image 1,1,2238,
45.9101,,Surface,6,Image 1,1,2239,
388.081,,Surface,6,Image 1,1,2240,
353.239,,Surface,6,Image 1,1,2241,
2059.13,,Surface,6,Image 1,1,2242,
2.04502,,Surface,6,Image 1,1,2243,
0.008097,,Surface,6,Image 1,1,2244,
1.7182,,Surface,6,Image 1,1,2245,
2205.33,,Surface,6,Image 1,1,2246,
149.048,,Surface,6,Image 1,1,2249,
2141.75,,Surface,6,Image 1,1,2251,
26.8354,,Surface,6,Image 1,1,2252,
40.8092,,Surface,6,Image 1,1,2253,
40.2297,,Surface,6,Image 1,1,2255,
0.978115,,Surface,6,Image 1,1,2256,
263.801,,Surface,6,Image 1,1,2257,
128.942,,Surface,6,Image 1,1,2258,
163.992,,Surface,6,Image 1,1,2259,
338.02,,Surface,6,Image 1,1,2260,
21224,,Surface,6,Image 1,1,2261,
1359.39,,Surface,6,Image 1,1,2265,
0.486363,,Surface,6,Image 1,1,2267,
60.0592,,Surface,6,Image 1,1,2268,
2864.77,,Surface,6,Image 1,1,2269,
50.3843,,Surface,6,Image 1,1,2270,
649.358,,Surface,6,Image 1,1,2271,
28.7818,,Surface,6,Image 1,1,2273,
9.05329,,Surface,6,Image 1,1,2274,
9.59176,,Surface,6,Image 1,1,2275,
24.0408,,Surface,6,Image 1,1,2277,
1331.2,,Surface,6,Image 1,1,2279,
458.36,,Surface,6,Image 1,1,2280,
77.6608,,Surface,6,Image 1,1,2281,
2.32075,,Surface,6,Image 1,1,2282,
0.793267,,Surface,6,Image 1,1,2284,
697.682,,Surface,6,Image 1,1,2285,
1033.8,,Surface,6,Image 1,1,2286,
1210.9,,Surface,6,Image 1,1,2287,
1216.77,,Surface,6,Image 1,1,2288,
1350.71,,Surface,6,Image 1,1,2289,
3.12062,,Surface,6,Image 1,1,2292,
0.360498,,Surface,6,Image 1,1,2293,
811.611,,Surface,6,Image 1,1,2294,
1072.9,,Surface,6,Image 1,1,2295,
5.82241,,Surface,6,Image 1,1,2296,
4387.86,,Surface,6,Image 1,1,2297,
2272.49,,Surface,6,Image 1,1,2298,
751.061,,Surface,6,Image 1,1,2299,
135.91,,Surface,6,Image 1,1,2300,
676.832,,Surface,6,Image 1,1,2301,
241.027,,Surface,6,Image 1,1,2303,
2.51385,,Surface,6,Image 1,1,2304,
25.0781,,Surface,6,Image 1,1,2305,
2.24881,,Surface,6,Image 1,1,2306,
1.06064,,Surface,6,Image 1,1,2307,
5.03734,,Surface,6,Image 1,1,2308,
129.408,,Surface,6,Image 1,1,2309,
3.15348,,Surface,6,Image 1,1,2310,
1.44208,,Surface,6,Image 1,1,2311,
682.889,,Surface,6,Image 1,1,2312,
64.3874,,Surface,6,Image 1,1,2313,
0.0373613,,Surface,6,Image 1,1,2318,
3.434,,Surface,6,Image 1,1,2320,
61.8857,,Surface,6,Image 1,1,2322,
71.3069,,Surface,6,Image 1,1,2323,
33.5828,,Surface,6,Image 1,1,2324,
6.22891,,Surface,6,Image 1,1,2325,
70.6766,,Surface,6,Image 1,1,2326,
12.7535,,Surface,6,Image 1,1,2327,
87.4799,,Surface,6,Image 1,1,2328,
4864.04,,Surface,6,Image 1,1,2330,
873.13,,Surface,6,Image 1,1,2331,
40.8681,,Surface,6,Image 1,1,2333,
3055.11,,Surface,6,Image 1,1,2335,
16.4016,,Surface,6,Image 1,1,2336,
240.424,,Surface,6,Image 1,1,2337,
12.2937,,Surface,6,Image 1,1,2338,
0.35882,,Surface,6,Image 1,1,2339,
21.7673,,Surface,6,Image 1,1,2340,
0.102805,,Surface,6,Image 1,1,2341,
34.7433,,Surface,6,Image 1,1,2342,
2.7441,,Surface,6,Image 1,1,2346,
167.921,,Surface,6,Image 1,1,2347,
1355.79,,Surface,6,Image 1,1,2348,
5.68582,,Surface,6,Image 1,1,2350,
68.9392,,Surface,6,Image 1,1,2351,
5.81762,,Surface,6,Image 1,1,2353,
380.154,,Surface,6,Image 1,1,2354,
0.49249,,Surface,6,Image 1,1,2355,
32.8729,,Surface,6,Image 1,1,2357,
9.7304,,Surface,6,Image 1,1,2358,
701.535,,Surface,6,Image 1,1,2359,
0.0979962,,Surface,6,Image 1,1,2360,
626.091,,Surface,6,Image 1,1,2361,
2.63906,,Surface,6,Image 1,1,2362,
113.947,,Surface,6,Image 1,1,2363,
11.5843,,Surface,6,Image 1,1,2364,
54.855,,Surface,6,Image 1,1,2365,
675.646,,Surface,6,Image 1,1,2366,
9031.34,,Surface,6,Image 1,1,2367,
280.316,,Surface,6,Image 1,1,2368,
1604.53,,Surface,6,Image 1,1,2369,
1899.4,,Surface,6,Image 1,1,2371,
63.4101,,Surface,6,Image 1,1,2372,
2.48303,,Surface,6,Image 1,1,2373,
151.48,,Surface,6,Image 1,1,2374,
3023.44,,Surface,6,Image 1,1,2375,
2134.94,,Surface,6,Image 1,1,2376,
0.263797,,Surface,6,Image 1,1,2378,
101.835,,Surface,6,Image 1,1,2379,
12225.4,,Surface,6,Image 1,1,2380,
218.733,,Surface,6,Image 1,1,2381,
0.0380721,,Surface,6,Image 1,1,2383,
32813.1,,Surface,6,Image 1,1,2384,
10415.4,,Surface,6,Image 1,1,2385,
2778.84,,Surface,6,Image 1,1,2386,
28.1815,,Surface,6,Image 1,1,2387,
643.013,,Surface,6,Image 1,1,2388,
7.48126,,Surface,6,Image 1,1,2389,
0.501714,,Surface,6,Image 1,1,2391,
303.388,,Surface,6,Image 1,1,2392,
0.414856,,Surface,6,Image 1,1,2393,
507.886,,Surface,6,Image 1,1,2394,
104.411,,Surface,6,Image 1,1,2398,
413.884,,Surface,6,Image 1,1,2399,
137.696,,Surface,6,Image 1,1,2400,
130.115,,Surface,6,Image 1,1,2401,
1094.22,,Surface,6,Image 1,1,2402,
177.951,,Surface,6,Image 1,1,2403,
1595.72,,Surface,6,Image 1,1,2404,
383.706,,Surface,6,Image 1,1,2405,
2.94613,,Surface,6,Image 1,1,2407,
4.2075,,Surface,6,Image 1,1,2408,
75.1164,,Surface,6,Image 1,1,2409,
34.469,,Surface,6,Image 1,1,2410,
108.284,,Surface,6,Image 1,1,2411,
176.29,,Surface,6,Image 1,1,2412,
12.2529,,Surface,6,Image 1,1,2413,
0.000140315,,Surface,6,Image 1,1,2414,
296.459,,Surface,6,Image 1,1,2415,
109.473,,Surface,6,Image 1,1,2417,
423.617,,Surface,6,Image 1,1,2418,
6669.98,,Surface,6,Image 1,1,2419,
2064.68,,Surface,6,Image 1,1,2420,
1162.55,,Surface,6,Image 1,1,2421,
2602.38,,Surface,6,Image 1,1,2422,
93.5706,,Surface,6,Image 1,1,2423,
7060.4,,Surface,6,Image 1,1,2424,
245.572,,Surface,6,Image 1,1,2425,
31.0255,,Surface,6,Image 1,1,2426,
0.174114,,Surface,6,Image 1,1,2427,
0.00558763,,Surface,6,Image 1,1,2428,
0.232293,,Surface,6,Image 1,1,2431,
855.982,,Surface,6,Image 1,1,2434,
162.343,,Surface,6,Image 1,1,2435,
2.97921,,Surface,6,Image 1,1,2438,
6.62175,,Surface,6,Image 1,1,2439,
95.9885,,Surface,6,Image 1,1,2440,
0.6543,,Surface,6,Image 1,1,2441,
409.33,,Surface,6,Image 1,1,2442,
2377.74,,Surface,6,Image 1,1,2443,
5648.85,,Surface,6,Image 1,1,2444,
0.208406,,Surface,6,Image 1,1,2446,
39.7807,,Surface,6,Image 1,1,2447,
236.835,,Surface,6,Image 1,1,2448,
6625.12,,Surface,6,Image 1,1,2449,
37.8553,,Surface,6,Image 1,1,2450,
2307.85,,Surface,6,Image 1,1,2451,
43.9904,,Surface,6,Image 1,1,2452,
1146.25,,Surface,6,Image 1,1,2453,
7.73707,,Surface,6,Image 1,1,2454,
511.142,,Surface,6,Image 1,1,2455,
259.315,,Surface,6,Image 1,1,2458,
1185.73,,Surface,6,Image 1,1,2459,
21.1992,,Surface,6,Image 1,1,2460,
551.71,,Surface,6,Image 1,1,2461,
1892.54,,Surface,6,Image 1,1,2463,
361.33,,Surface,6,Image 1,1,2464,
456.227,,Surface,6,Image 1,1,2465,
4888.41,,Surface,6,Image 1,1,2466,
22.9159,,Surface,6,Image 1,1,2467,
4770.83,,Surface,6,Image 1,1,2468,
3724.74,,Surface,6,Image 1,1,2469,
13.0802,,Surface,6,Image 1,1,2470,
37.747,,Surface,6,Image 1,1,2471,
130.069,,Surface,6,Image 1,1,2472,
394.68,,Surface,6,Image 1,1,2475,
190.349,,Surface,6,Image 1,1,2476,
74.1519,,Surface,6,Image 1,1,2477,
384.09,,Surface,6,Image 1,1,2478,
19570.7,,Surface,6,Image 1,1,2479,
0.149403,,Surface,6,Image 1,1,2480,
3158.49,,Surface,6,Image 1,1,2483,
218.181,,Surface,6,Image 1,1,2486,
1331.49,,Surface,6,Image 1,1,2487,
3082.91,,Surface,6,Image 1,1,2488,
58.9656,,Surface,6,Image 1,1,2489,
6.6794,,Surface,6,Image 1,1,2491,
64.8528,,Surface,6,Image 1,1,2492,
26.9434,,Surface,6,Image 1,1,2494,
1358.22,,Surface,6,Image 1,1,2495,
0.623574,,Surface,6,Image 1,1,2496,
2180.81,,Surface,6,Image 1,1,2497,
17.6392,,Surface,6,Image 1,1,2498,
10.0402,,Surface,6,Image 1,1,2500,
7533.75,,Surface,6,Image 1,1,2501,
5948.25,,Surface,6,Image 1,1,2503,
46.3987,,Surface,6,Image 1,1,2504,
745.625,,Surface,6,Image 1,1,2505,
14.6835,,Surface,6,Image 1,1,2506,
0.00211984,,Surface,6,Image 1,1,2507,
593.468,,Surface,6,Image 1,1,2508,
488.329,,Surface,6,Image 1,1,2509,
2279.76,,Surface,6,Image 1,1,2510,
509.939,,Surface,6,Image 1,1,2511,
0.0850291,,Surface,6,Image 1,1,2512,
1.35637,,Surface,6,Image 1,1,2513,
1771.4,,Surface,6,Image 1,1,2514,
603.504,,Surface,6,Image 1,1,2515,
35.2095,,Surface,6,Image 1,1,2516,
1.59322,,Surface,6,Image 1,1,2517,
11.2663,,Surface,6,Image 1,1,2518,
4145.87,,Surface,6,Image 1,1,2519,
26.8958,,Surface,6,Image 1,1,2520,
0.588656,,Surface,6,Image 1,1,2521,
5056.09,,Surface,6,Image 1,1,2524,
10.2855,,Surface,6,Image 1,1,2525,
0.29166,,Surface,6,Image 1,1,2526,
0.195598,,Surface,6,Image 1,1,2528,
490.044,,Surface,6,Image 1,1,2530,
317.943,,Surface,6,Image 1,1,2531,
2715.9,,Surface,6,Image 1,1,2532,
19.7588,,Surface,6,Image 1,1,2534,
1703.94,,Surface,6,Image 1,1,2535,
79.3031,,Surface,6,Image 1,1,2536,
2.2146,,Surface,6,Image 1,1,2537,
1043.17,,Surface,6,Image 1,1,2539,
29.1223,,Surface,6,Image 1,1,2541,
971.375,,Surface,6,Image 1,1,2542,
1749.4,,Surface,6,Image 1,1,2543,
90.0734,,Surface,6,Image 1,1,2545,
2.5755,,Surface,6,Image 1,1,2546,
1219.92,,Surface,6,Image 1,1,2547,
8.31813,,Surface,6,Image 1,1,2548,
283.64,,Surface,6,Image 1,1,2550,
185.656,,Surface,6,Image 1,1,2551,
